,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
71,10,417,0,13.913899999999872,8.130353674608786,45.24546076954199,4.2748229992745905,6.174744332285485,11.959699200370347,12.964440063025208,6.717236291465046,25.24555100328913,19.093973086674005,14.961880497461038,18.049252663603795,14.724390330834666,9.737096831681015,8.787136165175497,3.0873721661427282,6.412234498911886,3.7998426660218456,3.79984266602186,3.5623524993955016,9.974586998307345,13.29944933107646,14.320479815005454
72,10,418,0,13.947266666666538,8.183794368287362,45.0051554959251,3.824818975302918,5.73722846295442,11.006743176581178,12.038310125187955,6.710486567429817,24.425370041310178,18.70107679744473,14.582122343342434,17.21168538886323,14.821173529298903,9.322996252300925,8.36679150847516,3.1076654174336227,5.498177276998007,4.3029213472158006,4.302921347215815,4.0638701612593735,10.996354553995943,12.430661669734548,15.329128175258845
73,10,419,0,13.980633333333204,7.450892798767768,46.70282898539407,4.470535679260649,6.457440425598719,11.467814528753019,11.962750711040588,6.457440425598747,24.836309329225884,18.378868903627165,14.65342250424328,17.385416530458116,16.391964157289095,10.431249918274858,7.947618985352278,1.9869047463380696,6.457440425598719,4.967261865845174,4.967261865845174,4.718898772552919,11.921428478028417,11.921428478028417,17.392511171247413
74,10,420,0,14.01399999999987,7.922674821968343,44.76165103927447,4.6603969540990136,5.611861069749887,11.650992385247548,12.583071776067356,7.052460313449887,25.20495027303032,19.595847007201034,15.612329796231734,16.31138933934656,17.709508425576274,10.019853451312883,8.155694669673295,2.563218324754473,5.35945649721387,4.194357258689124,4.220168931596906,3.9613374109841573,12.583071776067356,10.718912994427754,15.852201687346216
75,10,421,0,14.047366666666536,7.893455173897609,43.16958333600083,4.197348931684643,5.638959893756677,11.597257887630276,12.051510847858651,6.505808283616214,24.14310065092941,18.546579010353398,14.600868911828684,15.296148383820537,17.613746623793332,9.965672431883064,7.648074191910297,2.0858384159755587,5.330475951937444,5.119741850659496,5.119741850659491,4.866956303942899,12.978550143847727,9.733912607885799,15.303169797265292
76,10,422,0,14.0807333333332,8.207293546575954,43.964169875572956,4.128900222555278,5.5470019622522955,11.40813438496978,12.344668986686235,6.399714130829676,24.23464642444959,18.716619628337014,14.590744082801706,14.590744082801706,18.694390856089683,10.259116933219929,7.523352417694639,1.5958626340564308,5.699509407344408,5.09779618928865,4.582348851617587,4.331627149581763,13.67882257762659,8.207293546575954,15.984660006060672
77,10,423,0,14.114099999999867,9.641857017712141,43.453291530179825,4.157653749630336,6.038991853166384,11.0574603041879,11.972803325807433,7.403346328479662,27.186127417454873,21.16512605372824,16.29932972041817,15.151489599261964,20.201986132349276,10.330561090405894,9.412288993480928,2.525248266543656,5.739200605781036,5.071323411272924,5.071323411272924,4.820928508856085,14.692353550799481,8.723584920787204,14.756778308989759
78,10,424,0,14.147466666666531,13.293327603135017,42.50390097847702,3.693467996727133,6.478771451166802,10.120164525349752,11.032950221845324,7.34419540716637,30.779278787625408,24.319136834740608,17.63755542347974,15.576022971384731,21.073442843638134,10.994839744506834,12.36919471257022,5.039301549565664,6.8717748403167604,5.516475110922661,5.1219185563403515,4.810242388221738,15.117904648696921,7.788011485692351,14.724068279605476
79,10,425,0,14.1808333333332,11.10161382441203,42.42122097362271,3.726103274419095,6.536017515190902,10.209585735948018,11.178309823257313,7.409088309108218,28.74733396907583,22.227264927324644,16.637984305003954,15.251485612920305,20.797480381254957,10.629823305974753,10.629823305974753,3.235163614861875,6.470327229723779,6.078847677762075,5.104792867974009,5.083828537640102,15.251485612920305,7.394659691112878,15.314378603922027
80,10,426,0,14.214199999999863,9.576772126129953,41.489900256494224,3.672524463455521,6.522062399872816,11.0175733903666,11.532860365814539,7.3450489269110495,27.06421106849924,20.579248974365672,15.715460599849308,14.576659107106593,20.953947466465735,10.476973733232853,9.110411941941663,1.8220823883883384,5.9217677622620215,5.9914380150081685,5.939261944429284,5.466247165164987,15.94322089839784,7.288329553553297,15.594513293238332
81,10,427,0,14.24756666666653,9.273481712649215,42.16375879134374,3.7382599895755297,6.186183885749252,10.295235463054723,10.824580520254312,7.433261062655088,26.530910939271568,20.422724987448913,15.764918911503628,14.373896654606256,20.40165976782825,9.9689928410979,9.041644669832976,2.0865333853460584,5.332251984773308,6.098680412996582,6.0986804129965675,5.564089027589532,15.764918911503656,7.418785370119366,15.934475508420794
82,10,428,0,14.280933333333197,8.359003454258584,42.16375879134368,4.198747423975641,6.186183885749225,9.836012706335532,10.824580520254312,7.476519979151094,26.167819927028827,20.024064811781802,15.764918911503656,14.373896654606256,20.40165976782825,9.9689928410979,8.5779705842005,1.6228592997136104,5.332251984773308,5.184033874396201,5.1214476701247325,5.1004149419570695,15.764918911503656,7.882459455751828,16.33423182123018
83,10,429,0,14.314299999999864,7.672773982244195,41.935744191127924,4.087054322770673,6.462200290396173,9.574359729452746,10.91644967458088,7.235524953211316,25.37556564570492,18.977745326613732,15.119878141481223,13.991529026445306,19.85894442463203,9.703802389308834,8.34978345126575,1.579688761050278,4.739066283150834,5.490783774428477,5.434849034640604,5.190405929165195,15.34554796448839,7.221434336229834,15.51059409668189
84,10,430,0,14.347666666666528,8.172957689735483,42.126742170948,4.630452304858839,6.421282005291873,9.578262852211488,10.08161724566115,7.321387940065107,26.475623959696417,20.060726280294475,15.891862174485652,14.529702559529738,19.978341019353394,9.989170509676711,9.081064099706083,1.3621596149559139,4.994585254838341,5.972137485158464,5.523795644092859,5.4486384598236555,15.891862174485667,7.264851279764883,15.15476969915983
85,10,431,0,14.381033333333194,7.741110002069506,41.27368368480097,3.664889782493379,6.428641947224454,10.494647224474036,10.99466934748019,8.194942683699665,26.01019316278715,19.59418006407396,15.682790285724337,14.091782575578378,19.54666615322165,8.636898997935134,9.091472629405416,1.8182945258810719,4.545736314702708,5.926915023245391,5.926915023245391,5.682170393378385,15.910077101459478,7.727751734994598,16.465357226420192
86,10,432,0,14.41439999999986,7.737912781545661,42.10124909417871,3.6633761157418743,6.425986800098487,9.58528072828143,10.49031274253447,7.737912781545661,25.546833599125456,19.132829399684415,15.221927121252321,13.177190642278134,18.17543536865952,7.95175297378853,9.769296510654499,2.4991223631907076,3.8622800158401276,5.976513197267245,5.976513197267245,5.679823552706097,15.90350594757706,8.633331800113254,15.104486671568642
87,10,433,0,14.447766666666526,7.743528802399339,42.152984227685984,3.220883368523471,7.344744127801996,10.51607321774192,10.969933464434538,8.211673573553831,26.481851557953135,19.152749433425928,15.259306757669265,13.665050827763508,18.220067770351363,7.743528802399311,10.476538967952052,2.2775084712939417,4.099515248329055,6.441766737046942,6.39327094014532,6.149272872493583,15.48705760479865,8.19903049665811,14.752911622889261
88,10,434,0,14.481133333333192,7.667621272713745,43.48937313549277,3.636372883350306,7.2727457667005835,10.412987252632028,10.909118650050946,7.667621272713745,26.19509047654648,18.948903630975977,15.109724272700618,13.531096363612477,17.590425272696223,7.89313954544059,10.599358818163125,2.4807009999956335,3.8338106363568443,6.899532439836437,6.765548181806238,6.314511636352492,15.33524254542749,8.118657818167492,15.5001778396398
89,10,435,0,14.514499999999858,7.255059663018897,42.780514829826245,3.620465501861588,7.297281511207826,10.448117092582832,11.350101605517752,8.146047379188616,26.283463708320767,19.012830718914373,15.38697838291182,13.576745631980998,18.102327509308026,7.693489191455882,10.408838317852116,2.7153491263962053,3.620465501861588,6.848448082742134,5.900636851922339,5.883256440525088,15.839536570644512,8.598605566921307,14.594563022415649
90,10,436,0,14.547866666666524,7.255059663018893,43.18552957141142,3.6486407556039238,6.848448082742134,9.54672542871841,9.997337129583368,8.158608755006526,25.831520270378306,19.012830718914373,15.38697838291182,13.124187444248292,17.197211133842615,7.014651909856866,10.635117411718454,3.3941864079952495,2.941628220262544,6.848448082742149,6.351956857294402,6.335814628257793,15.839536570644512,9.051163754653999,14.210615345505992
91,10,437,0,14.58123333333319,6.794124720591612,43.17136018090328,3.615507630310958,6.839069806413271,9.98364675929488,10.43380942345445,8.5987155143505,25.776344477844866,18.981415059132416,15.591876655715907,12.654276706088297,17.173661243976966,6.327138353044148,10.846522890932818,3.16356917652206,2.2596922689443204,7.357025009707648,6.343258476885132,6.327138353044134,15.817845882610342,9.038769075777338,14.525445331951186
92,10,438,0,14.614599999999855,6.412257630600079,43.59550100026016,3.6548355195417344,6.008981978513476,10.09224444294449,10.54730377700552,8.692248529864177,24.687054493043405,18.73103203765146,15.533050958052428,12.791924318396127,16.903614277880592,6.167534939226698,9.822370458768432,2.9695538596276663,2.0558449797422327,7.366556496545558,6.412257630600079,6.167534939226698,15.989905397995145,8.680234358911648,14.228650670970646
93,10,439,0,14.64796666666652,2.7236454910404007,42.45985797485169,4.1106098168536915,6.869372545820885,9.997011649348263,10.904034965475052,8.18353622844366,21.808069930950104,14.980050200722133,13.618227455201918,11.802463794508327,16.34187294624232,5.901231897254178,7.716995557947769,0.45394091517340485,1.815763660693591,5.970660543276934,5.466172463244,5.447290982080773,15.433991115895523,8.624877388294564,15.08969521520069
94,10,440,0,14.681333333333187,3.6364763388230585,42.51772194195033,4.11621172422084,6.428442697015563,9.136533726080259,9.588944050681913,9.102547741987918,23.200355676202115,16.818703067056674,15.000464897645145,13.182226728233616,17.72782215176244,6.3638335929403524,7.727512219999028,0.9091190847057646,1.8182381694115293,6.878734073766069,6.380047207989948,6.1365538217639255,15.909583982350924,8.636631304704792,14.273459155315006
95,10,441,0,14.714699999999851,5.509226114443749,42.486179604447074,4.157347023281061,6.0385463331601805,10.141898559891203,10.648795556722353,9.193513913959366,24.808515472095056,18.823189224349505,16.068576167127645,13.773065286109386,18.364087048145876,6.886532643054721,8.722941347869295,1.8364087048145734,2.2955108810182594,7.402800154717159,6.886532643054707,6.656981554952893,16.986780519534932,9.641145700276581,14.869525002382414
96,10,442,0,14.74806666666652,6.8023188673738275,41.966626182689176,3.6561365329921194,5.9647023811021995,10.017875685889091,10.96840959897639,9.08108861103861,25.411514607583353,19.49998075313829,16.09882131945139,13.604637734747655,18.13951697966354,6.8023188673738275,9.523246414323353,2.2674396224579425,3.1744154714411366,6.413287731884295,5.912759136151824,5.668599056144842,16.325565281697166,8.616270565340159,14.624546131968536
97,10,443,0,14.781433333333185,5.023681532535312,42.64918352974549,4.118595219990418,6.88271721036425,10.047363065070627,11.000694852158244,8.199433829719279,24.144192181433574,17.289248180467165,14.781739551413494,12.280214396558904,17.738087461696182,6.822341331421626,9.09645510856214,1.3644682662843195,2.728936532568639,2.876551677653067,2.8765516776530493,2.5015251548545905,16.373619195411877,9.096455108562154,15.630293522132261
98,10,444,0,14.81479999999985,4.683640973374602,43.1810361760255,3.757332145333168,7.514664290666336,10.295153368284762,11.271996435999528,7.936370034993887,23.881976717899686,16.371199075175568,13.981190862297069,13.04911147147726,18.17554812098618,7.689654974263362,8.155694669673295,0.23301984770498052,3.495297715574253,2.3763455010039256,2.0841928782996595,1.6311389339346647,16.77742903475648,9.320793908198041,15.554838457383507
99,10,445,0,14.848166666666517,5.219104319894315,43.716035285923056,3.300851399378008,7.064130478718021,10.777166083060521,11.290648942424731,8.402595869481445,23.921495779736315,16.863442144955076,14.237731889954688,13.07070468586005,18.20562438387651,7.235568665386836,8.169190428662517,0.23340544081892745,3.50108161228394,1.9247105721805933,2.0876417279577293,1.867243526551448,16.338380857325077,9.336217632757183,16.116810474312064
100,10,446,0,14.881533333333184,6.9939710721413295,43.163906316926735,3.750820581763222,7.501641163526409,10.79097657923171,11.778734343949534,8.387089792227831,26.554929459568456,19.08018616726021,15.585273184249786,13.026496989820714,18.609281414029596,7.443712565611861,10.700336813066997,1.860928141402951,3.2566242474551927,2.3722272266019195,2.505351183922362,2.09354415907832,17.213585307977382,8.83940867166406,17.438445734549056
101,10,447,0,14.914899999999848,7.732247458381923,42.126742170948,4.111626644347591,7.772138939605108,10.531685542737,11.43276757460804,7.7189044847501975,27.303665608376768,19.545395158709706,15.664835571993024,12.713489739588539,18.162128199412194,7.718904484750169,11.80538332961791,3.178372434897142,3.178372434897142,2.3152261524294193,2.445151340053482,2.043239422433871,16.345915379470966,8.627010894720783,15.60384739744403
102,10,448,0,14.948266666666514,8.243893140742063,43.3340062435052,3.6867810923887046,7.373562184777402,10.606737260148762,11.577630581073722,8.231200457093024,27.498239115839496,20.141487362769034,16.00511199990308,12.804089599922463,18.291556571317784,7.316622628527085,11.889511771356581,3.6583113142635852,3.2010223999805874,2.4625761678892673,2.4625761678892544,2.057800114273249,16.462400914186006,8.23120045709301,15.78806119009805
103,10,449,0,14.98163333333318,7.316836064216984,43.70365401226241,3.6797087144650513,7.429844080750561,10.586390281968965,11.492152804667342,8.215410487756856,26.570060751153104,19.19101272142859,15.517997587985178,12.323115731635312,17.80005605680654,6.846175406464056,11.410292344106779,3.1948818563498946,2.7384701625855996,3.322727285356536,3.322727285356536,2.738470162585614,16.43082097551374,8.21541048775687,15.75777484202911
