,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4405,21,4416,0,147.34719999999675,13.602885608541209,156.3987481505329,19.69315645769044,32.82192742948388,45.59072956728259,49.431994379910485,42.15301323541335,108.12204846592944,75.30132323588168,68.55252924141166,63.38755238802844,66.99511714081746,23.079615479427957,42.93002055818863,7.540690227171126,5.833696173412363,21.24122782499453,21.24122782499459,21.240637349347708,50.84026619906007,49.696404204273335,51.39294148911769,400.0000000000001,395.29247261440656,382.13321149140677,362.4950765506078
4406,21,4417,0,147.3805666666634,19.669488287161155,154.27242473904477,21.215699108788648,29.707086426885905,42.43139821757707,45.89547267004288,42.10235174253841,112.63397125303212,82.96432931113958,73.09268642738311,66.54952247275605,67.73838209298651,25.09913332561348,45.478316517177404,12.642723573347212,6.13948400895174,22.767968231842833,22.767968231842783,21.98503088754694,48.08671001231005,48.28189592010909,51.797051447675095,400.00000000000006,392.9685102993921,381.253010250016,360.57923499250325
4407,21,4418,0,147.41393333333008,19.689569603219677,157.91017812870547,19.689569603219564,32.815949338699276,47.140078806170315,50.58842918878234,43.709534412153054,115.85252242507603,83.04903069706991,73.1736856293972,68.37217044701555,70.76194561555695,25.927303391049122,46.26675013800866,10.630985124760741,10.73641638219658,22.791212901932468,21.237359009289413,21.235612435162807,48.01515182381661,48.401733101080595,51.383580927627875,399.9999999999998,392.0437646560059,378.72974299345447,359.99137776602373
4408,21,4419,0,147.44729999999674,5.753162861652902,153.66272760932654,21.28849663814659,32.894967159942766,42.57699327629319,46.46574644912854,46.711670964780836,104.88831901884403,71.99857135882883,69.87507069153764,63.04655974011109,66.77836944544492,18.440045609689264,39.972412407131856,4.222376239368373,0.8760116679186467,23.232873224564262,22.565761304957935,21.874011347930775,50.18670845506415,50.29182985521436,51.50730791692412,399.99999999999983,394.77185456982346,382.0917172513615,361.3341427972542
4409,21,4420,0,147.4806666666634,3.1770806064243042,151.86977018371653,21.19377107778226,33.169695334585604,39.71350758030427,42.772756677864734,40.841244532314896,96.01146003148365,62.842782891629994,62.409952806335355,58.218893879469874,63.65499541640838,20.09603987526293,34.975175856205624,1.3414895728251395,0.7189682677886822,22.744435813194745,22.74443581319469,21.96360379037236,49.836776025738914,50.22256387674747,51.278120356702544,399.99999999999994,393.20143101181077,379.9302248973523,359.25252509086874
4410,21,4421,0,147.51403333333008,4.781635531988502,159.387851066285,19.390368965015128,31.314744144038546,42.52998329658783,44.88402638417126,43.35818311457586,95.27341302392745,64.01362170657359,63.20030836905892,58.27822168062903,64.6800637676696,18.186238554525858,33.60967095696299,2.753865031855412,1.5289315598937492,21.2649916482938,22.54084606554433,21.843156729944326,48.45193054423578,50.48156483719413,52.57383563092091,399.99999999999994,393.7396123450006,381.09365209570973,360.88591466056204
4411,21,4422,0,147.54739999999674,5.759444284739698,152.2884466765259,19.758529542298227,34.48274762227993,44.18141519201639,46.103235598695676,43.01083842836387,101.59402534189027,67.18507737912043,64.8690175284188,58.36337524224223,62.700470099693234,17.535784763150787,40.93467924100378,1.2582929524702422,2.2220918096817286,21.311739862349405,22.590399073337363,21.712246477733174,48.029309717698425,49.79627428925261,49.2087135397641,400.00000000000017,396.27964471273464,380.9815717037146,360.2053122821102
4412,21,4423,0,147.5807666666634,11.255777763390459,156.37026213559517,17.79694728449462,32.81594933869925,44.027216080512574,47.48817840733857,40.92524021967097,101.2394484598745,68.46622322851486,63.492940764406285,57.270570655364054,60.67584782946676,18.047969022744383,42.13256576321646,7.584480978683359,2.75517880450127,21.23735900928946,19.365172290845855,18.729024457564947,47.611966306999875,49.46939022014675,52.50551894191881,399.99999999999983,394.4503769164793,380.2554246556464,361.98483288865646
4413,21,4424,0,147.61413333333007,12.784356797574368,156.53560144095434,15.04331187220695,32.69013164650197,45.40766091865012,48.848958734288274,41.98374866689163,101.94241251288128,69.26460943505784,63.069881200998225,58.577774559476325,57.67143374835621,16.195342357926393,43.78154083230788,8.311057243717073,4.175327328897765,21.155934106071207,19.61407898790112,18.84396938848107,48.836810696273574,50.28871587913568,49.23350121043859,400.00000000000006,390.97500349357574,380.7704958111402,361.5579676105483
4414,21,4425,0,147.64749999999674,10.212939615770592,159.37965059076674,14.70511071404643,29.79693195975553,47.234424950645604,50.689676861037,41.95772025009675,95.55327241678452,65.76325434653695,61.14227180630928,56.47341689315817,57.99901455492022,15.41379706538919,38.29776199182038,5.550019079858544,5.050254328591677,21.27986345544462,20.978860125048367,19.359308259601562,47.95111271365971,47.714382042006946,51.064698078853034,399.99999999999983,392.3975027552294,383.1869503022129,364.36431849148386
4415,21,4426,0,147.6808666666634,9.299811099505657,160.54755274735206,15.130592095820617,29.795273896741985,50.359597200599936,52.60767593771439,41.742644030818475,95.1611468992114,65.39108227196982,60.9422952391493,55.64486871333236,54.39274971632108,13.59380939062919,40.14223455802869,6.335021638724811,3.7432228756805443,24.397346672174994,20.977692747410796,20.31409841304975,46.31089073561208,48.34230057691707,55.707617367379655,400.0000000000001,395.745256984936,383.4178151647253,366.95628586967763
4416,21,4427,0,147.71423333333007,7.943703860363533,161.47422239460147,16.20204039767853,28.15255820748285,48.60612119303559,50.864522723282676,40.223703601016396,91.70764420973622,63.58933699792458,59.94628115223418,55.439829946733994,54.68002131324852,14.947269841498837,36.64111634239498,4.38854986582146,3.4453391483909854,22.468187469603336,20.896622278885015,20.23972997819095,46.6627302150913,49.073157604079654,52.04187102159152,399.9999999999998,393.81547819575894,378.45392564297316,360.0803064148159
4417,21,4428,0,147.74759999999674,9.211200585866983,157.12337014867498,14.564186918008692,27.9924947384466,49.87976059673481,51.74598308311477,41.555625949297514,92.71956689916752,64.76802258554193,60.38228333349741,54.486105250479795,53.56824209448746,12.592208344828578,38.685746636611384,6.525569961412316,1.0446156870580126,20.777812974648757,19.217975655846068,18.58891429731193,47.51908681880445,47.13445844867425,52.106419177088775,400.00000000000006,393.50266152259553,378.2402588708094,359.9862746151384
4418,21,4429,0,147.7809666666634,5.7176526707092865,159.63022102853475,16.17196390371149,29.625030567905192,46.96192496966646,48.85164583296448,40.1490347353061,91.1657744347668,61.58100388344387,58.87369540833049,50.14595533470151,49.34411349048128,9.714622343438464,41.41821526107287,8.912780499218115,1.6962039012353216,21.157097858257647,19.29198658930406,18.658242913588253,47.06194824154653,48.91235249743954,49.23620946214673,399.99999999999983,393.484059784534,380.8145545418192,362.4635202835531
4419,21,4430,0,147.81433333333007,7.102656090961592,157.968245075597,18.10829100307613,28.143014402861283,48.58964356707149,50.47385500530925,38.4134860919234,91.30436088191506,63.22959821996449,59.73906157812701,51.68139796826506,49.908360877641826,12.613140095176163,40.507753332802736,8.294653716034304,0.7636347865554853,20.889538259066672,21.189260005097633,19.643846578290947,46.88893137677843,49.20616797046432,50.84727949218967,400.0,395.98183585507223,382.12355779131747,364.54343465806886
4420,21,4431,0,147.8476999999967,7.950919393119352,158.16535147810632,16.602007098360993,28.178130120720013,45.53593646368539,49.372584661865346,40.03980697765004,91.79094534008607,63.64709732636588,60.00073237081335,51.29433239392961,49.72088661497469,10.725655393209195,41.27672760125017,8.260590339513215,1.5209975863231193,22.76796823184269,19.669488287161354,19.66807223693621,47.43939023549012,49.11773239970864,49.806021295083,400.0,393.7784639215531,379.9241818015335,362.61771595914445
4421,21,4432,0,147.8810666666634,5.738616051864759,157.11817081139827,17.79469297256023,31.270090991008683,48.693771898793855,50.58202123027973,41.65630824944152,94.60352336738757,63.365100193117414,61.240392625715,53.17305655010921,53.712619480732315,12.070544915712276,41.1547274018767,5.352116166664018,0.5134550468832231,22.78832597405528,20.934304851486182,20.27712303793038,48.78693208181875,50.56226817612685,49.41673064541007,399.9999999999998,393.7415111145498,380.2638870608974,361.8304801555491
4422,21,4433,0,147.91443333333007,7.077706274737553,157.77094753085558,16.52307166683756,29.565841957315453,49.97181422218154,52.20258212448259,40.06881994609108,92.89068183999301,63.344482644725055,59.89088279868213,52.14060462424072,51.271739358047626,11.764435704252833,41.18421361754724,6.0994341686747475,0.45180993842029693,22.381672437836045,22.21317564415026,21.32195363237571,45.95428392894672,47.970051346514424,52.60883402678791,399.99999999999994,393.4402636703816,379.64819096657806,361.31326593797746
4423,21,4434,0,147.94779999999673,6.72651657712705,155.8027360262275,18.076970131000284,29.234348698827805,46.95196372363133,50.38655327399007,39.92074093079011,92.69151775491062,63.457830473081884,60.57794845084311,51.945207945713946,48.164828930796716,10.422294923070467,42.62552356866104,8.672119453201162,2.791529874441153,24.252800424089887,22.421721923756635,21.73280389709913,47.82354471417227,51.288892144513,52.295992774808894,399.99999999999994,392.21994581106907,379.53359371586123,359.5943726807976
4424,21,4435,0,147.9811666666634,6.708361161556745,159.1655977798039,18.028178917715014,29.538803299299456,48.709457153111,50.622328303015266,38.243542695482006,91.27097286133248,61.74689238589236,58.9037727200631,48.123547103118426,48.97597708401099,10.500387491904235,42.703297881180106,6.9959531260124095,3.052388163903288,22.638993452970812,21.095517541715523,20.148345002915846,47.56387085303737,47.57248125688483,50.62232830301526,400.0,391.94030260524096,379.70614728437675,360.9828364562643
4425,21,4436,0,148.01453333333006,4.459160560517782,160.59943944865378,16.459679168304792,29.452409501734714,50.103585242878985,52.002301439542784,36.56783549550313,86.03406899997314,56.60236471857084,54.692952761936795,47.344588005664605,47.2666901460575,10.953304592535574,38.72821920134277,4.937858767318289,0.3159190972954775,21.033818296368533,21.03381829636859,20.26642647445408,47.30996673472805,50.849991687985266,50.47427033535323,399.99999999999994,393.45933275489983,378.19163083816073,361.0302557999402
4426,21,4437,0,148.04789999999673,6.682670613238686,161.98489694496047,16.063141035378766,29.04378822333465,49.73491522588491,50.42846346182352,34.97335228176988,85.5944343687949,56.55099642052691,53.69209640510155,47.67346230976398,47.22379424516987,12.659885510882418,38.135310862698816,5.119297966149134,1.029048070898284,22.552294460300388,22.27556871079536,22.358015019389597,48.01071335820956,50.43200293679365,45.86820332529816,399.99999999999994,391.96456813107676,377.1418905163691,361.11850501288126
4427,21,4438,0,148.0812666666634,5.672584756685574,162.97056771268265,16.044492593231357,30.910282181734523,50.00000000000031,51.894790749464555,35.179877236514635,86.24452917073162,55.334267756235896,53.24144582660233,48.58035747433496,47.56498423703374,12.937255558030074,38.137768921743714,3.0723793645930755,0.06127252294061236,20.990332522519484,20.693424602568264,20.044868219140028,48.37903347038741,49.43817279550342,48.84811781288407,400.00000000000017,392.2643077425129,378.9315359149868,359.1829286556136
4428,21,4439,0,148.11463333333006,9.97990448715747,160.7430844394856,17.991528676339644,29.478752626638528,48.27633736731843,52.048813869095476,38.165795792855796,95.3329037558209,65.91649476506419,60.892728108240476,50.093376755710665,50.8740527570983,12.542861088962468,44.83682501303349,9.732427483966603,1.1449914687018463,21.462596133136618,22.592969693259104,21.81989423878622,48.61009235307404,49.54690355473923,45.95093104326667,399.99999999999994,393.42854352660345,378.52989685908216,360.24897930136854
4429,21,4440,0,148.14799999999673,19.6109972905535,159.24158844813402,18.076970131000287,32.337067232119765,48.505600848179654,50.38655327399022,36.77435820963648,106.65058845287408,74.31371845143106,64.46569898946075,52.69825464600376,51.616190798329626,15.559030970992694,54.43479259509388,17.854053486624252,1.6754536996245406,23.084575605105883,20.853406823172136,20.973713370039775,50.90063244744823,52.619717753833925,47.69559312419629,399.9999999999998,393.75825100405336,380.32752871138314,360.0100545318728
4430,21,4441,0,148.1813666666634,27.36919956628513,163.04770317213615,18.076970131000262,33.893160195679975,48.50560084817968,53.484149650241974,38.34704448881069,117.5591215073595,83.66938254412888,69.90047173449557,55.62474934909767,58.18340137820928,18.731753199610694,60.54323922938329,22.22396745556034,4.659167039496992,22.700263310739963,22.700263310739853,21.925746188653648,52.84999495266243,51.72626264257974,48.841283752115416,399.9999999999999,393.75825100405365,380.7337787330332,358.90516888710374
4431,21,4442,0,148.21473333333006,33.326832946498456,162.10917735697566,17.66318613530721,32.56930596638093,48.333913825030145,51.7504225293205,38.43924884954984,121.81197047115802,89.36943827692473,72.61238515294338,56.25614430254802,58.99297636883216,19.22257601129877,64.09108152700503,27.191333100195607,5.270775950998427,22.619915050654836,22.34235956923121,22.455836606956325,53.37254206236213,53.407076220927195,50.20820856354235,399.9999999999999,393.2667834524131,378.95829697098327,359.041787793281
4432,21,4443,0,148.24809999999673,31.606889135865757,161.01064015205952,20.979786858087426,37.01228971134076,47.82576625398386,52.74330399415446,36.473900446772824,125.89836361117706,88.95411837023117,73.10303607806088,58.299649718109094,62.07593581342587,23.787153737394647,65.65392378044976,24.218236624988094,6.104133688320076,25.934359253259615,23.796265824972096,23.903546117044925,54.695796777829685,53.161141697997834,53.04716777659576,399.9999999999999,394.02068333399086,379.10007763965655,359.2916469910735
4433,21,4444,0,148.2814666666634,40.97448851833208,162.09540801995084,17.567667019579794,30.87114495592056,49.33981788111349,54.24968394502681,36.44602951069739,125.55659673634577,94.91743997980676,74.31316501020103,59.428109560786424,62.230915482605496,24.444779647373252,64.64132857536993,30.817929112678826,8.481721920335758,25.914541935669494,23.621817193340224,22.970072531585288,53.6327693162865,52.20118229160357,51.82908387133898,400.00000000000017,391.68255166989104,377.3475989311577,357.1036157866174
4434,21,4445,0,148.31483333333006,36.66679445543871,162.76282662680228,17.674079846735,35.34815969347,49.63868451526589,54.578291166146805,36.39315783685104,125.88114448595665,90.6044426433267,72.06196344196212,58.41740160953873,61.599403354996184,23.93418704191879,65.71525343879443,26.73573205694106,9.130961530443074,22.633865808190436,23.92211354210772,23.259741019783803,53.26394226091759,52.71055065301198,53.32771032114016,399.9999999999998,393.7347079862456,378.9349098271809,358.5425713007865
4435,21,4446,0,148.34819999999672,25.613432842260455,159.83748251554107,20.893161741063583,36.84446481636675,46.50198863671554,53.018045090218685,38.25560825349632,121.5678474080175,84.72708210416621,71.81463318583212,60.84658011745057,63.19687720353227,23.894687041831503,59.41028745373387,18.410660507640614,7.181463318583383,25.858543047535345,24.038029062139067,22.458394378114804,53.53454473852946,53.53454473852946,54.84275237237782,400.00000000000006,393.1859283630768,380.77105348787035,360.64040884870246
4436,21,4447,0,148.3815666666634,20.991045831352007,160.04615698444195,19.415200640696302,32.27547773325607,45.13942460436868,50.39165296272609,39.929897181843124,112.44157278636659,80.19397051348436,69.55406964190246,58.9450169857252,59.02379707970664,19.34051307246216,53.33850029737391,16.486923001575974,3.7333011203463684,22.569712302184396,22.56971230218445,22.566120253816393,54.04314447131975,54.717151942050464,53.5287727572189,400.00000000000006,396.25756435251833,384.11303122612304,365.43772516996086
4437,21,4448,0,148.41493333333003,10.1039421747992,161.3153778798932,20.82981041091509,30.521599453159975,46.76826591911285,50.16482642426952,40.06694031857516,101.26650526472639,70.7456356766932,65.75685612238885,59.16358846305843,59.339408933973914,19.25234156524482,41.977137431070446,6.637222777059378,1.758204709154711,26.006612899413202,24.01679637701551,23.27423483743638,51.20771215413305,52.1747247441682,53.10580487484696,400.0000000000002,395.40509685702557,384.7466553901993,366.3184200637076
4438,21,4449,0,148.44829999999672,5.774520725993495,161.12242168198838,20.88183832634289,30.59783515400156,48.28655367855004,51.474771693909105,40.07111572321736,96.57310735710078,65.97587966973133,63.36498544060282,56.90451572083896,54.302867103961034,15.679734617156555,40.936679075638835,6.800953934724362,0.5762040560870219,24.236059469341015,22.47902039704663,21.75170311728607,50.9242160478143,52.20757962728089,53.454819046649256,400.00000000000006,395.22625140251625,384.4820896786453,365.60585229421656
4439,21,4450,0,148.4816666666634,6.584916464055721,163.68284528760157,19.429278204194002,28.924291589329922,48.01865866152589,51.330556178021226,38.329843930122806,92.97401663525837,64.06249240587326,60.77274403055259,55.3594477020236,54.14178691418823,16.632540471519746,38.20631312555952,5.276530080619864,1.5088405414483077,21.006266007854062,20.8233342283581,20.89876504339213,47.78877410809042,48.018188459421765,51.504180202784184,400.00000000000006,395.96234095320204,382.5557444857553,365.5492216932313
4440,21,4451,0,148.51503333333005,8.550776098776081,160.87405637964545,17.538257856656372,30.3356264551469,47.74091637370199,50.90999952734616,39.695981483461274,95.60058308621727,65.27545203067582,61.170640003426,60.16667742965876,58.46082951670928,19.777174240758995,36.284806648364906,1.6170016674835779,6.094852438975977,22.28638602732182,22.286386027321825,20.701175193606787,47.390587331630286,47.60381832074893,51.20627748661642,399.9999999999997,394.76890193661967,382.44518537755357,364.1556248492864
4441,21,4452,0,148.54839999999672,14.35408852575964,160.38178612369134,15.930499049774728,30.284131712376347,47.65987614161923,52.33376056407895,38.0764631419596,98.59798941088584,68.32687353496081,61.156320936369355,61.75944047223089,60.41917483698279,23.02576361356182,37.50063247424089,4.1012128438590025,8.818947879932352,20.66774786806502,20.66774786806502,19.876139370728822,47.659845989421115,47.901093803765775,52.33376056407873,399.99999999999994,394.80267492399514,382.6637186688878,364.3245582571046
4442,21,4453,0,148.58176666666338,17.384975168704564,162.3928830914363,17.313578665122595,30.070495995682162,47.323665353283985,50.39136144879402,34.627157330245204,99.2719490744265,69.27219827980993,60.57075637671221,56.60417587062665,58.6768035224552,23.049048886713535,41.63122783414144,9.541234190313958,6.8968471862569345,20.52194975933317,22.035463755610593,20.476131801685028,49.45718396776988,49.671593724855484,50.465051024766154,400.0,393.1881074272845,381.3050123267272,359.71826261481425
4443,21,4454,0,148.61513333333005,19.04761904761902,164.63077443621907,17.47175820628779,30.096152633108307,47.48091624165195,50.6181972441846,34.80001060537673,101.34755508433948,71.2521082430525,61.736003571688514,60.8778062729894,61.56436411194869,26.441510455711523,40.118465300244225,7.624405474759328,11.499843802569444,22.145461294330694,20.563642630449824,19.761122009521273,47.6073659383668,46.857572508977,49.06188515086083,399.99999999999994,394.6090707414016,385.7303003020582,365.7560184180053
4444,21,4455,0,148.64849999999672,20.890715199541038,165.06231426115986,17.624691865032613,30.610842299184437,46.46509673508573,49.69542210242529,36.85162844506804,105.85733877859008,75.32254483306019,64.89582046051584,64.86413967780965,66.20378420367018,28.684685827376313,40.26174899342698,8.436139852040014,12.934810996314525,22.431426010041456,20.82918129503847,20.026780496393258,50.2909796329767,46.25394275099188,49.66958616509181,400.00000000000017,395.871190158811,387.1468863267003,365.28368438271866
4445,21,4456,0,148.68186666666338,14.496226410919137,162.67987416698273,19.395297929185734,30.64550195917243,45.09937105619307,49.9314465264996,40.39594542032036,104.69496852330556,74.1093293298714,66.85166573840417,67.27907728999907,68.18788922075868,27.448819750319956,36.959851540547106,3.0188752749492096,9.605512238474489,22.60713704930663,20.9389937046611,20.133333614601156,48.8148982611001,46.01647736539462,53.152830173370695,400.00000000000006,397.41026004940363,386.7337816279055,366.06316068136294
4446,21,4457,0,148.71523333333005,6.4713186440352475,160.19781653334542,21.031785593114613,27.55064637157498,42.187836069027426,45.32811111717894,43.71135038853338,98.68760932153798,71.20288713894473,67.96262655310562,72.06087539047888,70.6049185666754,27.63621748886544,27.34862107922504,1.9862127040778432,11.207272588167484,22.64961525412354,21.093918034513766,21.039474842742777,49.48455723372126,48.76556620962066,51.77054915228221,399.9999999999999,398.93527524660817,389.6249775082636,370.73723643390895
4447,21,4458,0,148.7485999999967,5.120426037170312,155.58008169083445,19.430650641465245,21.049871528253956,42.224114798830946,43.748939239203644,47.20799548997058,92.3523878388262,71.31928199030952,68.92221452462718,75.20993399772487,74.77846790092917,27.88349650543114,17.357521519015904,6.049514232158344,12.503527930062774,22.7268481581139,22.669092415042844,21.842971150289372,50.445577817047024,48.611846905664606,53.45881728426273,399.99999999999994,397.10876438287363,387.8600202776549,370.60000952870934
4448,21,4459,0,148.78196666666338,3.2520056514622224,153.2674783077059,16.26002825731142,17.886031083042596,37.714854259769766,40.94170502076213,51.05752438804346,88.17973883885745,70.38920971797671,68.7028994688954,78.56054927997417,78.34189531004273,27.586842539691816,9.711880497790958,9.429452453296335,14.813806462859702,22.995152486059574,21.200483064745583,20.330263912589942,50.41796123337315,47.639233698826956,55.308002712116725,399.99999999999994,395.1722139841786,385.48614380260193,364.5185015303463
4449,21,4460,0,148.81533333333005,0.0,151.00142371597335,12.99983750304686,17.809886866520056,36.055062069180664,35.80178704759171,50.63137279989757,81.40782713684243,63.624671296047296,63.504487709676994,83.32383367888684,79.3140863693755,30.80715467204743,0.004587811566921118,16.217913889156762,19.41103073975171,21.2082237653491,21.208223765349114,20.29189056060551,48.36470953875266,46.79567798285677,51.9993500121872,400.0,393.44647666073985,383.7620593115555,362.82931093322384
4450,21,4461,0,148.8486999999967,4.8481386005675,148.3333233992071,11.427172268645123,16.480502219264086,39.320101094965814,39.32010109496604,50.74488000429006,83.42618402428384,66.96361949900415,64.54356741084456,83.38547839413451,82.38324908651276,32.171560774660065,0.501114653810987,14.933216683564979,24.75506389825864,21.255769112366462,22.682289308306895,21.848598906155473,46.90433159670073,44.498981258408264,52.11592399633423,399.99999999999994,394.7157694387156,383.1256674708731,365.23001654870325
4451,21,4462,0,148.88206666666338,3.6534327340358814,156.66369420072832,11.553168717769552,18.26716367017949,41.366152457539705,42.98027211070349,49.69205758763779,83.00612035919335,64.7389929874355,62.96337092759626,81.61663146296706,82.41625386581353,32.338752004780304,0.9328928033211241,20.307651713673977,24.268999479500394,23.106337435539103,23.106337435539157,22.182628382417874,42.21454823304134,43.30828462314196,49.692057587637734,399.99999999999994,396.15409536158586,387.57049890016856,369.383550194507
4452,21,4463,0,148.91543333333004,1.6206689151751854,150.6612038491075,16.28752102052844,23.204447530293756,40.09313472853713,42.075012201813735,46.09656490114921,85.81897180841531,62.62160669285639,62.4798152010091,85.60845073705678,79.89399863154614,36.65644988060944,3.0468050325588365,18.32145426245461,23.277590448750516,23.204447530293812,23.204447530293812,21.449507429215146,45.79686497828618,41.7615409796083,49.582934541311616,399.9999999999999,397.9097001705152,387.9124455357633,368.0667201919203
4453,21,4464,0,148.9487999999967,5.825073776566864,164.4487553873555,14.62974243740011,22.8478191191015,46.26330768380748,47.84422793628209,46.6285869649628,89.3697344129292,66.61226709280405,63.83397450058857,80.15469517589969,81.01128241402324,34.017448509735516,8.757237615284112,16.812802705722447,22.717787070659256,20.4357106751722,19.983680127841197,19.008946582188116,44.92526685052127,41.735846283040075,47.84422793628209,400.00000000000017,394.19275516155767,385.60729417129534,370.65965622172564
4454,21,4465,0,148.98216666666335,31.15273859172013,165.20220307045372,15.095635766629416,21.844994854758315,43.68998970951663,47.25681483286463,43.68998970951669,111.44820952552021,89.63658804821272,74.14203652937175,79.25195582203327,76.00144112373658,33.93757718899735,33.71720331114648,10.770773279949594,20.577410844302676,20.7110414064287,20.252920642656218,19.268940944564577,48.28942598401966,45.58984598034931,52.42082822232203,400.00000000000017,398.28388087466186,388.93562930718423,374.89630945250093
4455,21,4466,0,149.01553333333004,22.554535906191287,160.96736341174878,19.87680135965755,26.502401812876577,44.82193285495057,47.2616452386752,38.63355751718602,107.19654490628143,80.699960712976,69.56853784708159,72.67943803573218,71.06433941271592,33.293055706267296,35.311928985037525,6.919229328149186,16.20604641049283,20.326414310841507,19.87680135965743,19.09670587782307,47.31504829699941,45.167701264125526,48.34205095308205,400.00000000000006,392.0581481327032,382.92841773481774,367.34757263136356
4456,21,4467,0,149.0488999999967,21.057183845660596,159.2279453792274,19.80263363418709,27.636648144006696,45.08310619260127,48.16166881317506,33.92348080930759,102.12241635262696,74.56019124833901,64.09902035720734,66.91150963585733,67.35268442466531,33.290314272125784,34.94471973015504,4.595570716748398,15.716851851279785,20.250568912523917,18.253616142855403,17.692947259481457,48.106434262922676,42.70204310002646,50.143164788217895,399.99999999999994,394.7984614166601,383.7769992921146,371.3371288407539
4457,21,4468,0,149.08226666666337,19.720497275930583,166.77557070428875,20.05084684467716,28.309808001850875,45.64819378315326,49.2212302998937,32.82304987435945,100.6596733914111,72.36701407793524,62.56732794678152,64.23738934751401,64.42192651886586,31.601990593972403,36.31691532200739,4.954823050792129,13.600389528617484,20.50439670214422,20.5043967021442,19.703956471073866,47.96121083429739,44.50113887145352,52.80130984704347,400.0000000000001,394.8427595003366,386.69275390862856,373.9207384901469
4458,21,4469,0,149.11563333333004,18.058368686073223,165.53920513379325,18.41599486278811,28.62123259331458,43.937907360783,49.54710917949698,34.79224871552845,99.63245679541143,71.01325767325191,62.03754920049698,65.44110551573635,64.51286288430731,30.322592626676908,34.654391573344924,4.641213157144421,13.614225260957028,20.43071192814277,20.43071192814277,20.421337891435428,50.589223412874105,47.18566709763502,51.07677982035697,400.0000000000001,395.9685971800224,389.3411091398703,373.3429610616358
4459,21,4470,0,149.1489999999967,16.154707578156483,163.30827984547332,18.061512150694302,23.549330690880726,46.589761281256074,50.09362167057253,32.07556830596353,89.68017527468743,66.15393340941917,58.114412436956115,59.12180285610822,58.91847634949039,26.96848846867647,30.656091929609374,4.778172905519455,11.109020952484343,18.541408190701258,19.848708681818383,18.511954216161485,47.4674971813306,44.4638101517487,49.13262497216716,400.00000000000006,392.30054711168464,383.3716936493897,367.2515062693936
4460,21,4471,0,149.18236666666337,15.249241362494399,166.73743619289343,17.971403292283654,23.895885055122424,47.27538098369823,48.35610069854527,35.2532793092919,92.01639284541095,68.1208643505851,60.49536118828058,60.39919870361217,59.86801545496786,25.02972100939678,31.880153250534363,5.238565831458118,8.553881969548684,20.33232181665916,20.89634529455718,19.072226125894304,50.56315027181853,48.20945898041151,46.86368622716897,399.9999999999999,394.2124705559999,385.22238490206223,370.78624358731156
4461,21,4472,0,149.21573333333004,11.781833026238985,166.34497245441756,18.452134216983318,25.588506177337205,46.59638168413262,48.117279107391965,33.363330203367944,89.05388371806653,63.46774913986372,57.58834390926921,58.433397789102116,59.47701624179189,25.64253658312657,30.09407723973277,1.999499070861475,8.759930109524817,22.012065323518375,21.03866997483527,19.97651958555838,50.435401505656216,46.436403363933096,47.182874059535024,400.0000000000001,398.83937035589037,390.41050626009655,374.9043638621558
4462,21,4473,0,149.2490999999967,8.647450752244206,163.53862894968555,18.308837687570044,26.917967123638817,42.66693526641227,46.816458878452345,34.589803008977036,88.3623045046534,61.46217300679471,57.14112139723784,57.97961271434906,58.474460049037816,23.661033669740732,30.130704378817768,2.7949710570375146,5.938168016263376,19.402850002906682,19.402850002906607,18.579684649651085,47.99102762526422,46.07578516322849,49.80542317134148,400.00000000000006,395.7420431365393,387.0490019303058,368.83246766283503
4463,21,4474,0,149.28246666666337,5.076362868112885,160.46446460440873,18.78940130956643,28.93972095554004,42.65353295793989,44.7181181801664,34.57893784589414,87.366549907531,58.43332478868528,55.88868558628832,57.15962362585998,57.51343787863442,22.774464797011433,30.0276569788889,0.5307213791618324,6.443143761051488,20.30545147245125,20.86872956056383,19.33874218454332,48.45393082732937,46.43346522595931,46.8017531439169,400.00000000000017,395.5688788014981,386.36757712442466,367.72634422902405
4464,21,4475,0,149.31583333333003,7.151413856953584,161.89701689231927,17.222885266118485,26.805880290631528,40.988270969145965,45.144627566456926,35.39769263326341,86.4848126692708,59.70466978967335,56.149346593460564,57.405796417779584,58.01075374059997,22.33223224780511,28.7633939411719,1.2890244493939917,7.403746927746965,20.788361775196947,20.788361775196883,19.27487100862868,47.37281189469826,42.35631963315751,46.62151441685155,400.00000000000017,393.27899946984854,385.7655856896066,365.4400470674216
4465,21,4476,0,149.3491999999967,11.719174706181024,167.51483376688128,18.35400180168368,26.006346671762888,42.772185767079264,46.93194539525162,36.17468706778507,92.1504190591224,66.17629460592876,60.31094401004623,59.478452620373105,59.93938005646339,23.540222628892025,32.43894415014336,4.444657419441114,7.238442083089808,19.450712819029363,19.450712819029253,18.6299344321759,49.81778982721755,44.92631499523992,46.931945395251624,399.99999999999994,396.669264992818,387.44236730490996,368.45049830058775
