,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1243,18,1861,0,62.095366666665406,5.761264724504594,38.80143173258059,2.3922349680545665,5.284619772020411,11.482727846661874,11.970739955628048,10.328251109167436,23.681917953441417,18.406223350515745,15.310303795549146,13.874962814716412,11.961174840272747,2.8706819616654684,10.525833859440041,4.7844699361091045,1.4353409808327342,6.715323563461247,6.2929876803701115,6.45903441374729,10.047386865829125,12.918068827494594,13.907920017477252
1244,18,1862,0,62.12873333333207,6.747605795367524,39.46812888577683,1.922988029605051,5.310024254679299,12.01867518503147,12.989068871225696,9.910853453574914,23.79576282779987,18.494706647724747,14.903157229439046,13.941663214636492,12.01867518503147,3.365229051808825,10.576434162827695,4.807470074012571,1.922988029605051,6.2681740938885335,6.323239638561147,6.730458103617622,9.61494014802517,12.98016919983398,14.49434288882621
1245,18,1863,0,62.16209999999874,6.279900125857154,39.685248000079994,2.415346202252749,5.313761644956031,12.56908661176423,13.078603448148485,10.428031704898707,24.273928914586776,18.993899220365492,15.699750314642841,14.492077213516467,12.076731011263718,3.139950062928591,10.869057910137343,5.555296265181312,1.6907423415769358,4.854785782917336,4.926358966947602,5.072227024730779,9.178315568560421,12.076731011263718,14.56435734875207
1246,18,1864,0,62.1954666666654,3.9070601739187545,39.428071232934705,2.415918712318765,3.790405125343767,12.801388377089763,12.827665630284454,11.060987327904943,20.98139888944412,17.220551362126677,15.161620501375182,12.318816657367336,9.476012813359489,0.0,9.949813454027435,5.685607688015693,0.9476012813359489,6.6501088922050196,5.764033567772878,6.159408328683654,8.054610891355566,11.845016016699347,14.718355901695467
1247,18,1865,0,62.22883333333207,3.8389962561418005,40.136828372923,2.380844408597568,4.785438035929335,12.416965275954023,13.36669747871154,10.518914407484738,21.51208536606023,16.727020536689338,14.761235333304938,13.332728688146375,9.999546516109802,1.190422204298784,9.761462075250023,4.999773258054887,0.2380844408597511,6.208482637977025,5.792844463634931,6.190195462353671,8.094870989231723,11.428053161268323,13.366697478711538
1248,18,1866,0,62.262199999998735,5.262194233200404,39.80925755372124,2.87028776356388,5.262194233200432,12.951682111765408,13.428802848917696,9.201847916611118,22.52967672111349,17.281420786652255,14.590629464783007,14.351438817819343,11.481151054255463,3.8270503514185066,9.56762587854621,4.305431645345777,2.3919064696365524,5.76047359555075,5.917249812545866,5.979766174091395,8.132481996764284,12.43791364211009,14.004403009742685
1249,18,1867,0,62.2955666666654,6.682969931280943,39.66007597032594,2.3807094638083584,5.713702713140066,11.913066350806147,12.891052625649902,8.779622696591627,23.45210296658937,17.777381028922044,14.284256782850122,13.808114890088461,10.475121640756754,3.5710641957125233,11.189334479899287,4.999489873997561,2.142638517427514,5.733507634614855,6.733663223575517,6.665986498663386,9.046695962471745,12.855831104565127,14.355500400779645
1250,18,1868,0,62.32893333333207,3.5339922879970898,40.39592446972756,2.0014840030072922,4.39576623563628,12.630542280466626,13.14255036373794,10.951826468879679,20.532074571225493,16.281856540840888,14.320219623253138,13.10664168907914,10.194054647061563,0.9708623473392208,8.737761126052732,3.8834493893567696,2.842170943040401e-14,4.395766235636277,4.395766235636266,4.611596149861157,8.737761126052746,12.135779341739934,15.118667984949457
1251,18,1869,0,62.36229999999873,4.394989566467931,40.91032817608047,2.426727024540412,4.877660952608814,12.656259724123304,13.184968699403822,9.423703152086901,20.959954729243933,16.199198144996114,13.832344039880383,13.589671337426324,10.192253503069736,2.669399726994442,8.978889990799559,4.125435941718706,1.698708917178294,5.844332596582943,5.426326589708183,5.824144858897,8.7362172883455,12.618980527610177,14.632982857826383
1252,18,1870,0,62.3956666666654,5.233827870013953,39.904684695036494,2.3692425543491993,4.738485108698399,12.802681758721585,13.774247257446111,9.200473848807654,21.45440381529644,16.753074764560534,13.978531070660267,13.267758304355482,10.424667239136454,2.8430910652190278,9.476970217396797,4.26463659782857,1.4215455326095139,5.7058916596590725,5.8611823825739675,5.923106385872998,9.003121706526954,13.26775830435551,13.343695219993474
1253,18,1871,0,62.42903333333207,2.8953720424313034,39.6479431777195,2.8953720424313034,5.711954779775397,12.45801358933231,13.404175586235706,10.175637205215862,21.504285479884288,15.822847906115662,14.279886949438492,12.851898254494643,9.519924632959004,1.1899905791198648,10.233918980430929,4.521964200655532,0.23799811582398434,6.206231556453428,6.350581818437009,6.187951011423337,8.567932169663095,12.851898254494643,15.772650664116933
1254,18,1872,0,62.46239999999873,3.3483242584567847,40.36170149200706,2.869992221534403,4.783320369224015,11.996506454657657,12.994442454726283,9.756097560975611,20.657077903805995,15.900493671225961,14.110795089210797,13.871629070749606,10.044972775370411,2.391660184611993,8.60997666460321,3.8266562953791947,0.9566640738447916,6.2366867311799705,6.2914756612034575,6.457482498452407,8.1316446276808,12.9149649969048,15.37374347012989
1255,18,1873,0,62.4957666666654,2.379981158239758,40.6384831782177,3.3319736215356386,5.731753642537514,12.860709978707483,13.877555644334185,10.097404896525239,21.440975375431165,15.772650664116902,14.517885065262448,13.327894486142583,9.519924632958976,1.4279886949438207,9.995920864606973,4.283966084831576,0.47599623164796867,6.206231556453426,6.350581818437009,6.425949127247321,8.091935938015155,13.327894486142611,15.822847906115658
1256,18,1874,0,62.52913333333206,4.667803674663048,39.30944797395952,2.8006822047978233,5.6013644095956465,12.61171104013824,13.56878421882086,8.517942387308633,21.517511748235535,15.932192468130532,13.536630656522846,13.069850289056546,10.269168084258695,3.2674625722641224,9.802387716792396,4.201023307196749,1.4003411023989258,5.620779942368934,5.773754277084592,6.06814477706196,7.468485879460886,13.069850289056532,14.590153580020427
1257,18,1875,0,62.56249999999873,5.6025241945310995,39.35360623157732,2.8012620972655498,5.602524194531071,12.147777507679855,12.614322345421158,8.51970606139572,22.45382383780752,16.865831242104562,14.00631048632772,13.53943347011679,10.271294356640311,3.50157762158193,10.50473286474579,4.4353316540037895,1.6340695567382397,6.087331534032187,6.228916309547813,6.5362782269529305,7.936909275585705,13.072556453905875,15.05633136579613
1258,18,1876,0,62.595866666665394,4.2277511939343375,38.851910850589576,2.8012620972655498,6.069401210742029,12.174663068064374,13.105862384201195,8.91967287052028,21.98787531468247,15.935491292392202,13.77287197822227,13.072556453905861,10.271294356640311,2.8012620972655498,10.27129435664034,4.20189314589831,1.400631048632789,6.087331534032187,6.228916309547819,6.30283971884748,7.93690927558572,12.60567943769496,15.935491292392232
1259,18,1877,0,62.62923333333206,1.9026059766179912,40.1355170454647,3.805211953235954,5.253742471300927,12.877775587126777,13.352173717654559,10.090091909944684,20.950275109156017,15.761227413902784,14.74519631878934,13.79389333048033,9.988681377244376,1.9026059766179912,9.037378388935394,3.329560459081449,0.4756514941545049,5.727602453405215,6.345982446609003,6.42129517108566,7.610423906471908,12.842590342171349,15.761227413902757
1260,18,1878,0,62.662599999998726,1.8926762050821822,39.92604828544245,3.312183358893776,5.67802861524649,12.784323771267392,12.810565996154631,10.45264598688624,21.313626667975964,15.643229319124904,14.668240589386784,13.721902486845693,9.936550076681385,1.4195071538116224,9.463381025410825,3.3121833588938046,0.4731690512705313,6.169369634220733,6.223567187464568,6.624366717787581,7.5707048203286575,13.248733435575147,16.150251639169827
1261,18,1879,0,62.69596666666539,4.666736149699943,39.842558807698126,2.800041689819949,5.600083379639926,12.608826746517238,13.56568104292011,8.915786895268678,21.95350937362809,16.36022185409968,14.00020844909983,14.00020844909983,10.26681952933987,3.2667153047899546,9.800145914369864,3.733388919759932,1.4000208449099887,6.084679506314011,6.138133061712249,6.300093802094921,8.40012506945989,13.533534834129824,15.049771872873318
1262,18,1880,0,62.72933333333206,0.9558443054517625,39.85137184604719,1.9116886109035534,4.803058191473534,12.939251335393646,13.458410016211234,11.9862266113071,19.600635714161402,14.846388403373782,14.337664581776636,12.903898123598964,9.080520901791857,0.9558443054517909,8.602598749066004,3.8233772218071067,1.4337664581776721,6.231342495100471,6.286084476320961,6.690910138162437,7.646754443614213,13.381820276324873,16.36141902542457
1263,18,1881,0,62.76269999999872,1.9394637542218334,41.016334127085884,1.9991534789283696,4.848659385554527,13.171943441952326,13.653948800563535,11.727342510014294,20.38744519944543,15.545984618725743,14.545978156663637,13.57624627955272,8.727586893998193,0.48486593855545834,9.212452832553623,4.363793446999097,0.48486593855545834,6.303257201220902,6.468918468344198,6.545690170498659,6.78812313977636,13.091380340997276,16.5991359609806
1264,18,1882,0,62.79606666666539,1.071866157140688,40.97277611235223,2.8761187081776427,5.294628243351373,13.456083251473611,13.456083251473585,11.544351814784973,20.634467524023957,15.406561340965768,14.859946658917806,13.901240422858564,9.587062360592114,0.23967655901478224,8.868032683547739,3.5951483852220747,1.1983827950740533,6.2315905343848925,6.395368268842508,6.471267093399689,6.231590534384878,13.421887304828985,16.077992357110208
1265,18,1883,0,62.829433333332055,0.9587062360592142,40.07403534489046,2.3967655901480214,4.793531180296071,13.02218130277539,13.02218130277539,11.54435181478497,19.676847024448012,14.890840552263677,14.380593540888185,12.942534186799378,8.149003006503307,0.9587062360592142,9.107709242562521,4.31417806226645,1.4380593540888356,6.231590534384878,6.3953682688425015,6.710943652414485,7.1902967704440925,14.3805935408882,15.99919575184583
1266,18,1884,0,62.86279999999872,1.8992572982054696,38.751947172823115,3.3237002718595647,5.2444956308017385,11.955519208075994,12.898879733751588,10.488991261603532,20.89722520101634,15.697622959527774,14.719244061092382,14.24442973654098,9.49628649102732,1.4244429736540667,9.021472166475974,3.7985145964109677,2.842170943040401e-14,6.190821373279882,6.334813210999394,6.409993381443442,7.12221486827049,14.244429736540994,15.378414297200143
1267,18,1885,0,62.89616666666539,1.5212754852621866,40.69518553138599,2.8864172892038766,4.356270037186571,13.024463834683413,13.547041477508461,11.55568709289261,20.210647231435658,15.904424096933726,15.153690768320274,14.432086446019298,9.621390964012875,0.48106954820065084,8.178182319410922,3.84855638560515,0.9621390964013017,6.253904126608347,7.004478350574421,6.9755084489093235,6.734973674808998,13.951016897818647,17.00837698775116
1268,18,1886,0,62.92953333333205,1.4317240431410312,38.950028545919764,3.8179307817094355,5.746746825404543,11.969152108466151,12.490601395360553,10.986920910919958,21.953101994829154,16.233222560245856,15.510343800694528,15.271723126837657,10.499309649700905,1.9089653908547177,9.067585606559874,3.340689433995749,0.47724134771368654,6.204137520277811,6.367193738706795,6.681378867991484,7.15862021570517,14.317240431410326,15.457021377418684
1269,18,1887,0,62.96289999999872,1.9051723602561594,38.81715632247082,3.3340516304482435,5.7155170807684215,11.945369927603283,12.465783117609673,10.954741071472853,21.909482142945677,16.193965062177256,15.241378882049162,15.241378882049162,10.954741071472853,2.1433189052881687,8.811422166184656,2.6196119953521873,0.2381465450320377,6.191810170832483,6.478286418020465,6.429956715864492,7.144396350960548,14.288792701921096,15.897062304527271
1270,18,1888,0,62.996266666665385,3.841096559125077,39.723907691342205,3.39508178018709,5.781615937872327,12.566389697521299,13.580327120748354,9.602741397812736,22.586864408754195,16.811655147925244,14.884249166609749,16.324660376281656,11.043152607484643,4.081165094070428,8.882535792976768,3.1208909542891092,2.1606168145078755,6.2417819085782895,6.405827491214819,6.481850443523598,6.721918978468921,14.884249166609749,14.602798890689714
1271,18,1889,0,63.02963333333206,1.9133500366863245,38.15322644014736,3.856480289620409,5.759946357273493,11.638453910500271,12.583095274807636,10.045087692603175,21.546436869437976,15.792383677637588,14.828462784318987,15.785137802662149,10.523425201774756,3.1091938096152774,8.370906410502641,2.6308563004436962,1.1958437729289528,6.2183876192305405,6.381818356638171,6.457556373816331,7.175062637573703,15.785137802662135,15.020102458470282
1272,18,1890,0,63.06299999999872,0.0,37.046908119823286,3.8399976558298334,5.794355523362968,10.650237265966153,11.119174144930827,10.965090380414395,20.502744071514247,14.765085791985115,14.765085791985115,15.717671972113209,10.478447981408806,2.1433189052881687,7.382542895992572,2.1433189052881687,0.23814654503200927,6.685092086547611,6.354542403699051,6.429956715864506,7.620689441024595,16.193965062177256,15.506979528628811
1273,18,1891,0,63.09636666666538,0.6722394760714855,37.04338409754184,2.852070552668664,5.250358150119036,11.025547181333298,11.56564526102659,11.408282210674656,19.037556103068418,13.793200841447797,14.022680217287615,15.686388039677666,9.982246934340338,1.4260352763343462,6.179486197448767,0.9506901842228785,0.47534509211143927,6.654831289560221,6.465392251825928,6.654831289560207,6.654831289560207,16.16173313178909,15.943559080981304
1274,18,1892,0,63.12973333333205,0.6718676432864285,37.02289445781106,2.850492999765919,5.24745404322991,11.019448670220347,11.559248007902278,11.401971999063619,19.02702594564866,13.785571470566563,14.014923915515709,15.677711498712483,9.976725499180674,1.4252464998829737,6.176068166159439,0.9501643332552874,0.4750821666276579,6.651150332787111,6.80214145212835,6.651150332787125,6.651150332787125,16.152793665340155,15.934740292159676
1275,18,1893,0,63.16309999999872,0.6718676432864285,36.55355174373525,2.850492999765919,5.24745404322991,10.548535968013656,11.090904852668919,11.401971999063619,19.02702594564866,13.785571470566563,14.014923915515709,15.677711498712483,9.976725499180674,1.4252464998829737,6.176068166159439,0.9501643332552874,0.4750821666276579,6.651150332787111,6.80214145212835,6.651150332787125,6.651150332787125,16.152793665340155,15.934740292159676
1276,18,1894,0,63.19646666666538,0.4745255633213503,36.04208303644428,2.8864263162397368,5.772852632479469,10.536177368998771,11.00653835281769,11.398495181892173,19.478681930858844,13.761241336319017,13.998504117979707,16.13386915292574,10.439562393069593,1.8981022532853729,6.168832323177497,0.9490511266427006,0.9490511266426722,6.643357886498819,6.794172105585437,6.643357886498848,6.168832323177497,16.133869152925755,15.449433027142653
1277,18,1895,0,63.229833333332046,0.47230275014638323,35.87325163257768,2.872905471547278,5.74581094309456,10.019054322047102,10.486822907027294,11.345101377167316,19.387438225201436,13.696779754245426,13.932931129318632,16.05829350497737,10.390660503220658,1.8892110005855614,6.139935751903124,0.9446055002927949,0.9446055002927949,6.612238502049507,6.7623462642893655,6.612238502049493,6.13993575190311,16.05829350497737,15.377063473355275
1278,18,1896,0,63.26319999999871,0.4720132860393562,35.38525917880041,2.8711447301230706,5.742289460246207,10.012913861057086,10.480395760821674,11.338148210711173,19.375556085002202,13.688385295141131,13.924391938160795,16.048451725337884,10.384292292865695,1.8880531441573964,6.1361727185115456,0.944026572078684,0.9440265720787124,6.608186004550902,6.758201769000477,6.608186004550902,6.1361727185115456,16.048451725337884,15.367639204820144
1279,18,1897,0,63.29656666666538,0.0,34.897262330118586,2.405278160947329,5.7386467470277545,9.53982236549642,10.006562008903119,11.330955674938497,19.36326489091417,13.679701848860873,13.679701848860873,16.038271133147248,10.37770485085997,1.886855427429083,6.132280139144541,0.9434277137145557,0.9434277137145557,6.620819485681426,6.753914595550367,6.603993996001805,6.132280139144541,16.038271133147248,15.357890496947563
1280,18,1898,0,63.32993333333204,0.0,35.63457178986904,2.4660296701954887,5.341848156060947,10.202148225433485,10.259303564660089,11.647309616528185,19.345128322193233,14.033553973721963,14.025218033590107,16.443359073864258,11.607076993315957,2.4181410402741506,5.3199102886031255,0.4836282080548244,0.9672564161096773,6.788045373624612,6.578054809050354,6.528980808740215,5.803538496657978,14.99247444969977,17.173909374769572
1281,18,1899,0,63.36329999999871,0.471404520791026,34.33495141818159,2.3570226039551585,4.737556801183965,9.999999999999993,10.466878978738404,11.313708498984738,18.408935028645413,13.678856352455439,13.670731102939897,15.556349186104029,10.370899457402686,1.6499158227686337,5.421151989096842,0.7071067811865248,0.7071067811865532,6.616477747093075,6.86375342732466,6.5996632910744495,6.128258770283409,15.556349186104043,14.884742374510731
1282,18,1900,0,63.396666666665375,1.0660883876365301,33.78339735646067,2.383846104778428,5.266088167338659,9.58294274116666,10.113802475963741,11.919230523892082,18.618433267256982,13.358049209738338,13.826307407714836,15.733384291537561,10.488922861025031,1.1919230523891997,5.482846040990381,0.2383846104778513,0.2383846104778229,6.674769093379567,6.360894782105957,6.436384482901744,6.1979998724238925,15.733384291537575,16.18910591195344
1283,18,1901,0,63.43003333333204,0.471404520791026,33.944398981602575,2.3570226039551585,5.206833117271097,9.944289260117529,10.540925533894583,10.852547064066453,18.390818965511606,13.19932658214887,13.19932658214887,15.556349186104029,9.89949493661166,1.8856180831641325,5.656854249492369,0.471404520791026,0.9428090415820805,6.146362971528588,6.289320754704396,6.128258770283395,6.128258770283409,16.02775370689507,15.441646429200617
1284,18,1902,0,63.46339999999871,0.48003195199012794,35.91267864684155,2.4001597599506113,5.780350150731324,10.183015453152928,11.134258085436985,11.051165445945811,19.68131003159499,13.929200561851289,13.680910631718461,16.32108636766415,11.0407348957728,2.640175735945661,6.000399399876528,0.7200479279852061,1.2000798799753056,7.216462605356383,6.873011593249833,6.960463303856784,5.2803514718913505,14.880990511693795,15.255654088919325
1285,18,1903,0,63.49676666666537,0.4761634835607822,36.71402643392944,3.3331443849255606,5.259397579130436,11.516858204384466,12.055496507079093,11.437839376179568,20.049818917762693,14.791756314551114,14.76106799038456,16.665721924627718,10.475596638337436,2.1427356760235625,6.428207028070688,1.6665721924627803,0.7142452253411875,7.158306772927893,6.933044971170368,6.666288769851093,6.1901252862902965,16.18955844106692,15.244669712842832
1286,18,1904,0,63.53013333333204,4.723027501463946,36.41634911610865,2.872905471547283,5.28050527643717,10.954980585750267,11.957750544192537,9.457855201161326,22.278476167497605,17.02911783195479,14.641385254538193,17.002899005270166,10.862963253367042,4.48687612639074,8.265298127561891,3.069967875951562,3.069967875951562,6.629084996874138,7.467762178120135,7.084541252195905,6.612238502049507,16.05829350497737,14.549684653567532
1287,18,1905,0,63.563499999998704,6.674769093379581,38.568243108699065,2.900073952828704,5.330441938182641,12.070832552996986,13.013267194973125,9.071153079865313,23.9146224592306,18.61843326725701,15.256615070581887,17.16369195440464,11.442461302936437,5.24446143051253,9.535384419113683,4.290922988601153,3.814153767645479,6.674769093379567,7.538383282420196,7.151538314335255,6.674769093379581,16.21015351249325,15.054134428140928
1288,18,1906,0,63.59686666666537,7.569772744048805,38.74023492149685,2.8778206256483,5.7556412512966,11.912625467828377,12.852601426038232,8.098352360199604,24.24433184202262,18.505830254940133,14.666434691594532,16.085767081103683,10.408437523067079,5.204218761533554,10.881548319570157,5.204218761533554,3.3117755755213523,6.62355115104269,6.888597176694471,6.8601065492942155,6.6235511510427045,15.139545488097596,14.474407100762841
1289,18,1907,0,63.63023333333204,8.093219630028216,37.97250406247844,2.427499107135629,5.79166271941289,11.987180194180413,12.45998990904935,9.09533787808072,25.343834728602843,19.571123485492183,15.472331645642157,17.138582745942102,11.901793573570899,5.474825043842628,10.711614216213775,4.99875330089975,4.5226815579569575,4.784461803305734,4.5164131120366635,4.5226815579569575,7.141076144142545,15.710367517113596,14.564994642813902
1290,18,1908,0,63.6635999999987,8.089278803666929,38.896821892173215,2.4263170865170647,5.3200521452786695,12.453922773973401,13.458785639956456,9.040958662921867,24.784820588364525,19.515239177936845,15.464797712892647,17.130237466588795,11.895998240686652,5.472159190715871,10.230558486990532,4.996319261088388,4.520479331460933,7.153442690753819,6.928333954790937,6.899678979598278,7.137598944412005,15.226877748078948,13.272437261199785
1291,18,1909,0,63.69696666666537,6.245839406381794,39.15791761926108,1.5148385643033546,5.291103635914573,13.447125604417252,13.924984075883447,11.496816361579391,24.4354307289509,19.1613606026323,16.047639504704563,16.28715651223746,11.01778234651357,2.1556530677961234,10.778265338980674,5.0298571581909925,2.1556530677961234,2.4426037904952653,2.5796771193527226,2.395170075329048,5.748408180789696,13.891986436908425,14.569250787903039
1292,18,1910,0,63.730333333332034,6.357777359494215,40.965822769542676,2.4380963208092794,5.451749109021676,11.793936572125656,12.345533706045314,9.764568155299092,23.893343943930887,18.55517846155008,15.360006821098409,17.554293509826778,11.215243075722668,4.6323830095376195,9.508575651156178,4.6323830095376195,3.6571444812138907,3.9313121907085566,4.021011462450579,3.90095411329483,7.801908226589674,15.603816453179348,14.91828085899032
1293,18,1911,0,63.7636999999987,5.974303950445412,40.135156275150706,2.5298221281346867,6.035790688117768,12.44310127061454,12.985198674467192,10.430723848324256,24.811907811185517,18.859806671657786,15.876446027418694,17.86100178084601,11.907334520564007,4.465250445211495,9.922778767136663,4.465250445211495,2.976833630141016,4.000000000000003,4.239012947518644,4.217180976033092,7.442084075352497,15.380307089061844,14.524250278546097
1294,18,1912,0,63.797066666665366,5.430592545654122,39.44890790361108,2.4684511571155383,4.961525421164591,11.45105951413219,11.94077368065068,10.472751313344968,23.224439470212168,18.326483608766285,15.55124228982777,17.772848331231728,11.848565554154476,4.443212082807918,8.39273393419279,3.9495218513848442,3.455831619961714,4.470555184472408,4.55159903673653,4.443212082807946,7.899043702769674,15.304397174116232,12.499238320404386
1295,18,1913,0,63.83043333333203,1.404971152725949,36.959020637383446,2.8099423054519264,3.311548764880025,12.257204679038498,12.399528225498756,12.185419554052896,19.6695961381634,16.398019089140405,15.688844538773168,16.859653832711473,11.239769221807649,1.8732948703012937,5.619884610903824,2.809942305451898,0.46832371757534474,4.214913458177875,3.861896309089954,4.214913458177861,7.493179481205104,13.581387809684244,11.792089900319677
1296,18,1914,0,63.8637999999987,3.5065021545601462,38.35438751791628,2.8899306806260654,4.361572555931452,12.07984878966272,13.14662610649562,11.088533428697868,21.69587643774829,17.39968680845612,15.653791186724476,16.376273856881,11.559722722504233,2.8899306806260654,7.706481815002832,3.3715857940637193,1.444965340313047,4.816551134376766,4.3615725559314376,4.575723577657939,7.224826701565149,13.004688062817266,13.04031741194915
1297,18,1915,0,63.89716666666536,2.1579355497071604,39.32537814649412,2.935109673909406,4.369486460721572,12.582818382519116,13.58814164721429,10.789677748535892,19.877620411989664,15.628281163787374,14.475871740625877,15.440929856667594,11.098168334479823,2.653909819114716,6.5141422832816716,2.1713807610939,1.2063226450521256,4.82529058020863,4.448698102359014,4.584026051198208,8.20299398635467,13.51081362458416,14.125826988256929
1298,18,1916,0,63.93053333333203,0.7032755739241145,40.034236158469966,3.9783274189168765,5.967491128375315,13.015349112137521,14.003839662258628,11.534577033609152,21.971031293255784,16.037150529215523,15.664664211985155,16.410600603032066,11.934982256750601,2.735100100505349,7.70800937415143,1.7405182457761157,0.24864546368229412,4.972909273646081,5.071392285129575,4.972909273646081,8.453945765198341,12.92956411147982,12.967760839043258
1299,18,1917,0,63.963899999998695,4.2513545249471525,38.13235597374897,1.8779342723004788,5.633802816901408,10.798122065727682,12.242633624793712,9.575623499704747,21.256772624735724,15.669783350496377,13.380281690140833,14.55399061032864,11.73708920187795,3.7558685446009576,7.981220657276992,2.81690140845069,2.3474178403755843,4.225352112676049,4.718251465314966,4.929577464788721,9.389671361502351,13.615023474178415,13.220777314862659
1300,18,1918,0,63.99726666666536,1.1124165631960943,40.406914296074746,2.9849268655237893,5.472365920126947,12.447141052512457,13.468971432024915,11.61396988535609,20.614252533115813,15.220200333953148,14.67589042215863,14.924634327618946,11.939707462095157,1.9899512436825262,6.964829352888842,1.4924634327618946,0.0,5.472365920126961,5.562082815980472,5.721109825587263,9.452268407492,12.93468308393642,12.476930822409226
1301,18,1919,0,64.03063333333203,1.1063002872445957,38.124847889953244,2.968515174967763,4.947525291612948,11.915218745984854,12.408330304885173,12.613764002964116,20.09085183283324,15.241269034788758,15.089952139419466,13.853070816516237,12.368813229032355,0.742128793741955,6.6791591436774524,1.7316338520645047,0.7421287937419265,4.4801746996230944,4.4801746996230944,4.700149027032296,10.884555641548488,12.863565758193658,13.367477231377382
1302,18,1920,0,64.0639999999987,0.6861154304489749,38.888281760440314,3.396098114830437,4.875766235881295,11.653868016894984,12.651343427718167,11.419236591837265,19.223480209412042,14.367525790484505,14.312127769642558,13.584392459321776,11.158608091585734,1.2128921838680355,6.549617792887261,1.6980490574152043,0.7277353103207815,4.875766235881306,4.393282342384585,4.6089902986984725,9.21798059739693,10.67345121803855,12.614078712227354
1303,18,1921,0,64.09736666666537,0.9792163725092848,37.23920082970544,2.4480409312732263,4.92050137494172,12.249992906356013,12.767419461752656,11.637853731116868,19.11981089008278,14.257605594500452,13.70902921512996,12.729812842620674,11.260988283856733,0.7344122793819565,6.6097105144376656,1.2240204656366132,0.24480409312732831,4.433590693320693,3.947347393261878,4.161669583164439,9.792163725092834,10.771380097602119,12.729812842620674
1304,18,1922,0,64.13073333333203,1.4148857928173537,39.02174472949213,3.5016636854697936,5.525305652398333,12.016121163229828,13.044602468871686,12.655123252553118,20.75232821082643,15.345152329482255,15.007130080584801,13.00617940317349,12.505941733820663,0.7503565040292415,7.253446205616001,1.2505941733820691,1.2505941733820691,5.101443274928473,4.502139024175435,4.7522578588518485,13.006179403173476,13.006179403173476,14.006654741879117
1305,18,1923,0,64.1640999999987,0.4899959575500077,37.73287038913313,2.9805290505829007,5.412182248102371,11.280554080369631,11.770106803494423,11.647070949585643,20.08983425955102,14.740655167458007,14.209882768950735,12.739894896300655,12.249898938750619,1.2249898938750619,7.104941384475353,1.714985851425098,0.7349939363250257,5.412182248102383,4.9243984282297815,4.899959575500247,12.739894896300669,12.739894896300669,14.69987872650077
1306,18,1924,0,64.19746666666536,0.49530448171901753,38.14166121962585,3.0128195424890136,5.470816814017032,11.897621929843657,12.392514173339922,11.907927364369792,20.42192694969186,15.039649606997518,14.363829969850542,12.382612042974614,11.887307561255625,0.7429567225784695,7.677219466644289,1.733565686016476,0.7429567225784979,5.47081681401702,4.977748435859541,5.448349298908838,11.88730756125564,11.88730756125564,12.877916524693575
1307,18,1925,0,64.23083333333203,1.100457004642187,38.386868031653705,2.9935666989544383,5.018856132284947,11.319204676000453,12.303483343478774,11.361918807685772,20.41636926788263,15.414256467983261,14.27204067843536,12.303483343478746,12.303483343478746,1.4764180012174393,7.382090006087253,1.9685573349566141,0.9842786674782928,5.502285023210978,4.945939092339773,5.16746300426108,12.303483343478746,11.319204676000453,12.79562267721792
1308,18,1926,0,64.2641999999987,1.101030496269582,38.902385056684565,3.4817641415173193,5.505152481347822,11.817499367803578,11.827753165279578,10.899645822875568,20.90218750750989,15.422289446090703,14.279478402762606,11.81749936780355,12.309895174795344,1.7233853244713373,8.124530815364949,2.21578113146316,0.73859371048772,5.990253529691525,5.416353876909966,5.908749683901789,12.80229098178718,11.325103560811726,11.827753165279551
1309,18,1927,0,64.29756666666536,0.49099902094891945,38.80135101883922,3.4718873726894226,5.489535938638253,11.783976502774294,11.783976502774294,11.493992393328698,20.50472109712723,15.06175010737499,14.23897160751892,11.783976502774294,12.765974544672133,1.4729970628467868,7.364985314233934,1.4729970628467868,0.9819980418978389,4.934479090628859,4.90999020948928,5.1554897199637395,13.256973565621067,10.801978460876427,12.284791579289278
1310,18,1928,0,64.33093333333203,1.1211213233272062,39.136609563742205,3.5452969150959865,5.11309992564913,12.043577653455893,13.03589814791738,11.267129855624678,20.61156474669472,15.55088632070458,14.289349892909428,11.531756053926898,13.03589814791738,1.754832442988885,7.270020120953916,1.754832442988885,0.7520710469952405,5.038813653698838,5.013806979968223,5.264497328966627,13.537278845914201,10.528994657933268,13.546560491739603
1311,18,1929,0,64.36429999999869,1.4015000574593337,38.700185250617004,3.13384939894886,5.053180319735271,11.902440879819205,11.892122333553829,11.599476934651182,20.999129536307546,16.01025966819805,14.369647819710849,11.396617236322385,13.378637625248018,1.486515291694218,7.432576458471118,1.9820203889256334,0.9910101944628025,6.517352003623798,6.441566264008316,6.441566264008316,12.883132528016631,10.405607041859582,12.892657950780455
1312,18,1930,0,64.39766666666536,0.978641780340098,38.19524905222662,2.9764227760185142,5.470773866154649,10.76505958374102,10.765059583740992,10.996119381226595,19.65218939017044,14.266032858622085,13.211664034591223,10.275738693570958,11.74370136408109,0.7339813352550664,7.584473797635695,1.7126231155951643,1.7126231155951643,6.052565144977067,5.871850682040545,5.871850682040545,13.700984924761286,10.765059583741007,12.272105492018495
