,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1395,18,2013,0,67.16709999999863,2.23606797749979,90.19977827023745,7.0,11.045361017187261,29.068883707497267,30.01666203960727,17.11724276862369,34.36568055487916,23.345235059857504,23.5,15.0,21.0,1.0,16.0,2.0,5.0,15.132745950421556,14.035668847618199,14.5,25.0,22.0,38.0,203.19940944796076,199.25109786397664,190.31815467789718,182.33211456021672
1396,18,2014,0,67.20046666666529,2.0,86.20904824900923,7.0710678118654755,11.045361017187261,28.0178514522438,29.017236257093817,17.029386365926403,35.35533905932738,24.331050121192877,24.0,15.0,21.0,1.0,17.0,3.0,5.0,15.132745950421556,15.132745950421556,15.5,26.0,22.0,35.0,205.24375751773792,200.24984394500785,192.31484602078956,183.273020382161
1397,18,2015,0,67.23383333333196,2.23606797749979,91.13725912051558,7.0,11.045361017187261,30.01666203960727,29.017236257093817,17.11724276862369,34.36568055487916,23.345235059857504,23.5,14.0,19.0,0.5,17.5,3.5,5.5,14.142135623730951,14.035668847618199,14.5,25.0,21.0,36.013886210738214,205.29490982486632,200.30227157973022,191.3765920900464,183.3303030052588
1398,18,2016,0,67.26719999999862,1.0,90.13878188659973,7.0710678118654755,11.045361017187261,29.068883707497267,29.017236257093817,15.033296378372908,33.24154027718932,22.20360331117452,22.0,13.0,18.0,0.5,17.5,3.5,5.5,15.297058540778355,16.1245154965971,16.5,26.0,23.0,38.01315561749642,203.29781110479277,198.3053201505194,190.31815467789718,183.3303030052588
1399,18,2017,0,67.30056666666529,2.23606797749979,92.0869154657707,8.0,12.041594578792296,29.068883707497267,29.017236257093817,17.11724276862369,36.345563690772494,24.331050121192877,24.5,16.0,20.0,1.0,18.0,4.0,6.0,14.142135623730951,15.132745950421556,15.5,25.0,21.0,37.0,204.29635336931494,200.3596765818911,190.51509126575775,182.53766734567415
1400,18,2018,0,67.33393333333196,1.4142135623730951,88.20430828479978,7.0710678118654755,11.045361017187261,28.0178514522438,28.071337695236398,16.1245154965971,33.37663853655727,22.360679774997898,22.5,13.0,19.0,0.0,17.0,3.0,6.0,15.132745950421556,14.035668847618199,14.5,27.0,22.0,37.0,205.41178155110774,201.41995928904365,190.3785702225962,183.3930205869351
1401,18,2019,0,67.36729999999862,21.095023109728988,93.26306878931231,7.0710678118654755,15.033296378372908,30.066592756745816,33.06055050963308,17.11724276862369,60.29925372672534,45.27692569068709,34.5,15.0,22.0,1.5,41.5,22.5,4.5,14.317821063276353,14.035668847618199,15.0,27.0,21.0,40.0,203.71057900855322,200.80836635957178,193.74725804511402,182.70194306574848
1402,18,2020,0,67.40066666666529,16.1245154965971,94.42986815621421,8.06225774829855,15.132745950421556,26.076809620810597,30.14962686336267,19.4164878389476,58.69412236331676,43.56604182158393,35.0,12.0,21.0,2.5,41.5,22.5,9.5,13.341664064126334,13.0,14.0,29.0,21.0,39.01281840626232,204.07106605298068,203.08126452235814,196.86035659827502,187.6725872363889
1403,18,2021,0,67.43403333333195,4.47213595499958,91.19758768739445,6.082762530298219,12.165525060596439,26.019223662515376,27.073972741361768,28.160255680657446,50.635955604688654,38.47076812334269,36.0,17.0,23.0,8.0,30.0,15.0,13.0,14.317821063276353,14.0,15.0,28.0,20.0,38.01315561749642,201.20636172845033,201.0994778710278,196.82479518597245,187.6006396577581
1404,18,2022,0,67.46739999999862,6.082762530298219,90.44888059008801,7.0710678118654755,12.165525060596439,23.08679276123039,26.076809620810597,23.194827009486403,48.507731342539614,36.345563690772494,33.0,10.0,19.0,8.5,33.5,17.5,14.5,14.142135623730951,13.0,14.0,28.0,18.0,37.013511046643494,200.8233054204616,199.5720421301541,194.2498391247725,185.9731163367437
1405,18,2023,0,67.50076666666529,25.179356624028344,94.42986815621421,7.0710678118654755,13.152946437965905,30.066592756745816,33.13608305156178,15.297058540778355,60.67124524847005,47.51841748206689,34.5,12.0,21.0,1.5,43.5,25.5,3.5,14.142135623730951,14.035668847618199,14.5,29.0,20.0,39.01281840626232,202.6746160721663,201.6829194552677,196.596032513375,188.1754500459611
1406,18,2024,0,67.53413333333195,18.110770276274835,92.43916918709297,8.06225774829855,14.035668847618199,28.160255680657446,30.14962686336267,17.72004514666935,57.706152185014034,43.73785545725808,34.0,13.0,22.0,0.5,39.5,21.5,6.5,14.317821063276353,15.033296378372908,15.5,30.0,20.0,37.05401462729781,200.44201156444225,199.3313823761828,195.13328778042973,186.77526602845464
1407,18,2025,0,67.56749999999862,28.071337695236398,92.43916918709297,6.082762530298219,15.033296378372908,29.068883707497267,31.144823004794873,16.278820596099706,65.37583651472461,50.35871324805669,36.0,14.0,23.0,2.5,46.5,27.5,2.5,13.152946437965905,13.0,13.5,31.0,20.0,34.058772731852805,202.5487595617411,202.20039564748632,196.02295783912658,186.68690366493306
1408,18,2026,0,67.60086666666528,25.079872407968907,94.53041838477179,6.0,14.142135623730951,31.064449134018133,33.13608305156178,17.26267650163207,62.39390995922599,48.25971404805462,35.5,14.0,24.0,2.0,43.0,24.0,3.0,14.317821063276353,14.035668847618199,15.0,29.0,18.0,36.124783736376884,202.80532537386685,199.44924166313595,193.14502323383846,184.87833837418594
1409,18,2027,0,67.63423333333195,22.090722034374522,92.65527507918802,7.280109889280518,14.317821063276353,31.064449134018133,33.13608305156178,16.1245154965971,59.682493245507096,45.39823785126467,34.0,15.0,26.0,4.5,38.5,20.5,1.5,13.341664064126334,14.0,14.0,29.0,17.0,38.118237105091836,202.09156340629363,200.11246837716035,190.91883092036784,181.59295140505867
1410,18,2028,0,67.66759999999861,10.44030650891055,88.95504482602435,10.04987562112089,13.152946437965905,31.144823004794873,32.2490309931942,17.46424919657298,50.99019513592785,37.8549864614954,32.0,15.0,28.0,4.5,28.5,10.5,4.5,13.341664064126334,13.0,13.5,29.0,17.0,38.2099463490856,202.54382241875462,199.58206332233365,193.3416664870767,184.83776670366908
1411,18,2029,0,67.70096666666528,16.1245154965971,88.81441324469807,8.246211251235321,15.297058540778355,29.154759474226502,31.144823004794873,18.24828759089466,57.87054518492115,42.579337712087536,34.0,18.0,30.0,6.0,33.0,15.0,2.0,13.341664064126334,14.0,14.0,30.0,17.0,36.124783736376884,200.25983121934362,197.9898987322333,192.89893727027115,184.5670609832643
1412,18,2030,0,67.73433333333195,18.110770276274835,85.70880934886448,7.0710678118654755,14.317821063276353,28.071337695236398,29.068883707497267,18.439088914585774,57.87054518492115,43.56604182158393,34.0,21.0,32.0,8.5,30.5,13.5,1.5,15.297058540778355,14.0,15.0,30.0,17.0,37.05401462729781,204.51894777746145,201.2486024796197,195.1665955024066,185.6906028855526
1413,18,2031,0,67.76769999999861,18.110770276274835,87.69264507357501,8.06225774829855,15.132745950421556,27.073972741361768,30.066592756745816,18.439088914585774,59.682493245507096,44.553338819890925,35.0,22.0,33.0,9.5,31.5,13.5,1.5,15.524174696260024,15.0,15.5,33.0,19.0,36.22154055254967,203.37649815059754,201.2486024796197,193.04144632694815,185.55861607589122
1414,18,2032,0,67.80106666666528,15.033296378372908,63.50590523722971,10.04987562112089,17.11724276862369,20.024984394500787,23.08679276123039,22.090722034374522,64.28063471995279,47.16990566028302,39.5,37.0,45.0,19.0,23.0,4.0,9.0,15.297058540778355,15.0,15.0,33.0,19.0,37.12142238654117,204.67779557147864,200.4120754844877,193.8891435846783,183.44754018519845
1415,18,2033,0,67.83443333333194,2.23606797749979,79.07591289387686,8.06225774829855,13.341664064126334,26.076809620810597,27.16615541441225,20.223748416156685,42.95346318982906,29.614185789921695,28.5,21.0,34.0,7.5,14.5,2.5,0.5,15.297058540778355,14.035668847618199,14.5,34.0,19.0,36.124783736376884,206.81392603013947,200.4120754844877,192.35384061671346,180.87841220001906
1416,18,2034,0,67.86779999999861,2.8284271247461903,79.2464510246358,8.06225774829855,13.341664064126334,26.1725046566048,27.16615541441225,20.396078054371138,44.14748010928823,30.805843601498726,29.0,20.0,34.0,7.0,16.0,1.0,1.0,15.297058540778355,15.0,15.5,34.0,18.0,37.21558813185679,205.36065835500236,201.24611797498108,192.39802493788756,182.20043907740728
1417,18,2035,0,67.90116666666528,14.035668847618199,64.13267497929586,11.045361017187261,18.110770276274835,20.09975124224178,22.20360331117452,28.0178514522438,71.17583859709698,53.08483775994799,46.0,42.0,54.0,20.0,23.0,1.0,8.0,15.297058540778355,15.0,15.5,34.0,16.0,37.33630940518894,208.95214763193988,204.84140206510986,194.48650338776724,182.1647605877712
1418,18,2036,0,67.93453333333194,16.0312195418814,64.32728814430156,11.045361017187261,17.11724276862369,22.20360331117452,23.345235059857504,24.0,68.11754546370561,51.03920062069938,43.0,39.0,52.0,21.5,22.5,2.5,9.5,16.492422502470642,15.033296378372908,15.0,35.0,14.0,35.510561809129406,202.5956564193813,198.47921805569467,188.2817038376273,178.70926109186397
1419,18,2037,0,67.96789999999861,3.0,85.14693182963201,8.246211251235321,13.601470508735444,27.459060435491963,28.635642126552707,19.235384061671343,41.7612260356422,28.160255680657446,27.0,17.0,36.0,7.5,13.5,3.5,1.5,15.524174696260024,15.033296378372908,15.0,35.0,13.0,36.49657518178932,202.6153992173349,199.15069670980316,189.42280749687984,178.99720668211557
1420,18,2038,0,68.00126666666527,3.1622776601683795,85.14693182963201,8.06225774829855,13.601470508735444,29.427877939124322,30.59411708155671,18.24828759089466,41.48493702538308,27.892651361962706,26.5,16.0,35.0,7.5,14.5,3.5,1.5,13.601470508735444,13.038404810405298,13.5,34.0,12.0,35.510561809129406,202.82997806044352,198.40614909825754,188.939143641544,180.6931099959265
1421,18,2039,0,68.03463333333194,3.605551275463989,82.76472678623425,8.246211251235321,12.649110640673518,26.30589287593181,27.65863337187866,18.110770276274835,42.20189569201838,29.614185789921695,27.5,16.0,33.0,6.5,16.5,0.5,1.5,14.560219778561036,14.035668847618199,14.5,35.0,13.0,35.510561809129406,202.6153992173349,198.40614909825754,189.66285877841239,179.47701802737865
1422,18,2040,0,68.0679999999986,7.615773105863909,86.31338250816034,7.0710678118654755,10.44030650891055,27.294688127912362,28.442925306655784,17.26267650163207,42.20189569201838,31.78049716414141,27.5,17.0,32.0,7.5,16.5,2.5,0.5,15.524174696260024,14.035668847618199,14.0,34.0,13.0,35.6931365951495,202.40553352119602,198.92712233378333,191.36614120580475,181.91481522954638
1423,18,2041,0,68.10136666666527,8.54400374531753,85.15867542417507,6.082762530298219,11.40175425099138,27.294688127912362,28.284271247461902,17.11724276862369,42.95346318982906,31.575306807693888,27.0,17.0,31.0,7.0,18.0,3.0,0.0,15.524174696260024,15.033296378372908,14.5,34.0,15.0,35.35533905932738,202.23006700290637,197.4968354176846,189.45184084616332,181.2181006411887
1424,18,2042,0,68.13473333333194,9.219544457292887,78.77182237323191,9.055385138137417,13.152946437965905,26.076809620810597,28.160255680657446,24.08318915758459,55.44366510251645,42.2965719651132,37.5,30.0,41.0,11.5,19.5,2.5,2.5,15.524174696260024,15.033296378372908,15.5,33.0,15.0,36.345563690772494,198.92712233378333,195.80091930325557,189.71821209362056,181.1767093199344
1425,18,2043,0,68.1680999999986,19.1049731745428,87.82368700982668,8.06225774829855,14.317821063276353,30.14962686336267,31.144823004794873,18.24828759089466,59.682493245507096,45.39823785126467,35.5,22.0,34.0,10.0,31.0,13.0,2.0,13.341664064126334,13.0,13.0,32.0,14.0,37.33630940518894,201.61349161204464,198.66806487203723,190.4337155022713,181.0331461362808
1426,18,2044,0,68.20146666666527,16.1245154965971,88.28363381737297,9.219544457292887,15.297058540778355,29.274562336608895,31.25699921617557,19.6468827043885,60.207972893961475,44.91102314577124,36.0,19.0,34.0,7.5,32.5,12.5,1.5,13.601470508735444,13.038404810405298,13.5,32.0,16.0,37.33630940518894,202.86941612771503,199.9124808509964,192.84449693989197,184.6212338816963
1427,18,2045,0,68.23483333333193,18.24828759089466,87.13208364316786,7.280109889280518,14.317821063276353,24.186773244895647,25.179356624028344,24.515301344262525,64.32728814430156,50.00999900019995,40.0,23.0,37.0,6.0,33.0,16.0,1.0,15.524174696260024,16.0,16.5,33.0,18.0,38.2099463490856,203.9607805437114,199.64969321288726,191.8593234638338,182.3211452355431
1428,18,2046,0,68.2681999999986,18.24828759089466,91.92388155425118,9.219544457292887,16.278820596099706,30.14962686336267,32.2490309931942,19.6468827043885,63.34824385884742,47.07440918375928,37.0,20.0,33.0,7.5,35.5,15.5,0.5,15.297058540778355,15.0,15.5,32.0,17.0,35.22782990761707,200.26232796010336,199.1004771465905,192.84449693989197,184.14125013152267
1429,18,2047,0,68.30156666666527,12.36931687685298,89.94442728707543,8.246211251235321,11.704699910719626,28.160255680657446,29.154759474226502,21.587033144922902,53.85164807134504,42.20189569201838,35.0,18.0,31.0,3.5,27.5,12.5,3.5,13.341664064126334,13.0,13.0,32.0,16.0,38.3275357934736,200.26232796010336,196.51463049859672,189.08199279677586,182.4828759089466
1430,18,2048,0,68.33493333333193,25.079872407968907,88.95504482602435,11.180339887498949,17.26267650163207,31.144823004794873,33.24154027718932,17.26267650163207,70.71067811865476,53.46026561849464,40.5,24.0,37.0,13.5,39.5,17.5,3.5,12.649110640673518,12.041594578792296,12.5,33.0,16.0,38.47076812334269,202.05444810743464,198.75864761061342,191.36614120580475,183.84776310850236
1431,18,2049,0,68.3682999999986,12.165525060596439,80.89499366462674,6.082762530298219,11.40175425099138,28.160255680657446,29.274562336608895,17.46424919657298,47.07440918375928,35.6931365951495,29.0,19.0,31.0,8.0,21.0,6.0,2.0,15.524174696260024,15.033296378372908,15.5,35.0,17.0,35.35533905932738,205.1389772812568,200.24235316236172,191.44189719076647,181.0331461362808
1432,18,2050,0,68.40166666666526,11.180339887498949,82.20097323024831,7.0710678118654755,11.40175425099138,26.1725046566048,27.294688127912362,16.278820596099706,45.89117562233506,34.52535300326414,28.5,18.0,32.0,9.0,20.0,5.0,2.0,15.297058540778355,14.035668847618199,15.0,36.0,17.0,34.36568055487916,203.2141727340886,198.47921805569467,189.64440408301004,179.06702655709677
1433,18,2051,0,68.43503333333193,13.038404810405298,82.20097323024831,6.324555320336759,11.40175425099138,27.16615541441225,29.274562336608895,16.278820596099706,46.87216658103186,35.510561809129406,28.5,19.0,33.0,10.0,20.0,5.0,4.0,15.297058540778355,15.033296378372908,15.5,35.0,17.0,36.49657518178932,204.56050449683585,198.66806487203723,189.64440408301004,180.23595645708434
1434,18,2052,0,68.4683999999986,9.219544457292887,83.02409288875127,6.082762530298219,11.40175425099138,27.16615541441225,28.284271247461902,17.46424919657298,44.14748010928823,32.7566787083184,27.5,20.0,33.0,9.5,16.5,1.5,3.5,14.317821063276353,14.035668847618199,14.5,34.0,16.0,36.22154055254967,205.54318281081473,199.46177578674065,190.4337155022713,180.8535318980528
1435,18,2053,0,68.50176666666526,3.605551275463989,81.04936767180853,10.04987562112089,13.341664064126334,27.16615541441225,28.160255680657446,17.72004514666935,44.384682042344295,31.04834939252005,28.5,20.0,33.0,9.5,16.5,0.5,0.5,15.297058540778355,14.0,15.0,35.0,19.0,36.22154055254967,206.1674077054858,201.0696396774013,191.8593234638338,182.3211452355431
1436,18,2054,0,68.53513333333193,3.605551275463989,82.03657720797473,8.06225774829855,13.341664064126334,28.160255680657446,29.154759474226502,18.439088914585774,43.174066289845804,29.832867780352597,27.5,20.0,33.0,8.5,15.5,1.5,0.5,14.317821063276353,13.038404810405298,13.5,33.0,18.0,35.22782990761707,205.00975586542216,199.7448372299019,190.3785702225962,179.88885457415086
1437,18,2055,0,68.5684999999986,9.219544457292887,83.86298349093002,6.082762530298219,12.36931687685298,28.071337695236398,28.160255680657446,17.72004514666935,45.35416188179427,32.984845004941285,27.5,21.0,33.0,10.0,17.0,2.0,4.0,14.317821063276353,14.0,14.5,34.0,17.0,37.21558813185679,204.74862636901864,198.47921805569467,189.2643653728826,178.70926109186397
1438,18,2056,0,68.60186666666526,9.219544457292887,83.72574275573791,7.280109889280518,12.165525060596439,27.16615541441225,28.071337695236398,16.492422502470642,45.12205669071391,32.984845004941285,27.5,20.0,31.0,9.5,18.5,3.5,2.5,14.317821063276353,14.035668847618199,14.5,33.0,18.0,35.12833614050059,204.84140206510986,199.58206332233365,191.21192431435858,180.7373785358192
1439,18,2057,0,68.63523333333193,12.165525060596439,80.75270893288967,5.0990195135927845,12.36931687685298,27.16615541441225,28.160255680657446,16.492422502470642,46.09772228646444,33.734255586866,27.0,21.0,32.0,10.5,18.5,3.5,5.5,15.297058540778355,15.0,15.5,33.0,18.0,34.132096331752024,207.80038498520642,200.4120754844877,191.21192431435858,178.7568180517879
1440,18,2058,0,68.66859999999859,10.198039027185569,82.60750571225353,6.082762530298219,13.341664064126334,27.073972741361768,28.071337695236398,16.492422502470642,46.09772228646444,32.7566787083184,27.0,21.0,31.0,10.0,19.0,3.0,4.0,14.317821063276353,14.0,14.5,33.0,19.0,34.23448553724738,206.9806754264755,201.55644370746373,192.20041623263984,182.7183625145541
1441,18,2059,0,68.70196666666526,4.123105625617661,78.31347265956222,8.06225774829855,12.165525060596439,26.019223662515376,27.073972741361768,18.681541692269406,42.95346318982906,30.805843601498726,28.0,23.0,30.0,8.5,15.5,1.5,1.5,14.317821063276353,15.0,15.0,33.0,21.0,34.132096331752024,206.77040407176264,201.55644370746373,194.48650338776724,184.20097719610501
1442,18,2060,0,68.73533333333192,4.123105625617661,77.31752712031083,7.0710678118654755,14.142135623730951,26.019223662515376,27.073972741361768,20.223748416156685,45.5411901469428,31.400636936215164,29.0,25.0,32.0,8.5,16.5,0.5,2.5,13.152946437965905,14.0,14.5,32.0,22.0,34.058772731852805,204.78769494283586,200.5642041840966,192.26284092356485,181.99450541156455
1443,18,2061,0,68.76869999999859,3.605551275463989,77.31752712031083,8.06225774829855,13.038404810405298,26.019223662515376,27.073972741361768,21.213203435596427,45.5411901469428,32.55764119219941,30.5,27.0,34.0,9.5,14.5,0.5,2.5,15.297058540778355,15.0,16.0,33.0,24.0,36.124783736376884,207.51144546747295,203.54115063052976,194.48650338776724,184.43969204051496
1444,18,2062,0,68.80206666666525,12.36931687685298,80.30566605165541,9.0,14.035668847618199,28.0178514522438,30.01666203960727,20.396078054371138,55.57877292636101,41.593268686170845,35.0,31.0,38.0,14.5,20.5,4.5,6.5,14.317821063276353,14.035668847618199,14.5,28.0,21.0,37.013511046643494,201.3181561608391,198.11612756158948,190.67249408344142,181.33394607739612
1445,18,2063,0,68.83543333333192,2.23606797749979,75.16648189186454,9.055385138137417,13.152946437965905,26.019223662515376,26.019223662515376,21.095023109728988,45.39823785126467,32.2490309931942,31.0,29.0,34.0,10.5,13.5,1.5,2.5,14.142135623730951,14.035668847618199,14.0,32.0,24.0,35.014282800023196,206.17710833164773,202.20039564748632,193.14502323383846,184.08965207202712
1446,18,2064,0,68.86879999999859,2.23606797749979,76.10519036176179,10.04987562112089,14.035668847618199,25.0,26.0,20.223748416156685,46.389654018972806,32.38826948140329,31.0,29.0,33.0,11.0,15.0,1.0,3.0,15.132745950421556,14.035668847618199,14.5,30.0,24.0,35.014282800023196,204.1886382735337,200.10497245196083,191.049731745428,181.89282558693733
1447,18,2065,0,68.90216666666525,4.47213595499958,79.1012010022604,9.055385138137417,13.038404810405298,26.019223662515376,27.0,20.223748416156685,46.52956049652737,33.54101966249684,31.0,29.0,33.0,11.0,15.0,0.0,3.0,10.198039027185569,10.0,10.0,32.0,25.0,35.014282800023196,203.08865059377396,198.01262586006985,192.04426573058618,183.98369492974098
1448,18,2066,0,68.93553333333192,6.082762530298219,81.09870529176159,9.055385138137417,13.152946437965905,26.019223662515376,28.0,20.09975124224178,48.373546489791295,35.22782990761707,32.0,30.0,34.0,12.0,16.0,1.0,4.0,11.180339887498949,11.045361017187261,11.0,32.0,26.0,32.01562118716424,202.71408436514716,198.8164983093707,191.75505208468434,183.61372497719228
1449,18,2067,0,68.96889999999858,10.198039027185569,81.05553651663777,8.06225774829855,13.038404810405298,28.0178514522438,29.0,19.026297590440446,50.24937810560445,37.21558813185679,32.0,31.0,34.0,13.5,17.5,3.5,6.5,4.123105625617661,3.0,3.5,30.0,26.0,36.0,206.47518010647187,199.49185447030163,192.43960091415696,185.3887806745597
1450,18,2068,0,69.00226666666525,12.041594578792296,80.0,8.0,14.035668847618199,28.0,29.0,19.235384061671343,53.23532661682466,39.20459156782532,33.0,33.0,33.0,14.0,20.0,5.0,7.0,5.0990195135927845,5.0990195135927845,5.0,30.0,27.0,34.0,207.3475343475297,201.30076999355964,193.2097306038182,186.17196351760379
1451,18,2069,0,69.03563333333192,9.055385138137417,77.02596964660685,9.0,14.035668847618199,26.0,28.0,19.235384061671343,51.24451190127583,37.21558813185679,32.5,32.0,34.0,14.0,18.0,3.0,7.0,7.0710678118654755,7.0710678118654755,7.5,28.0,27.0,37.0,206.24257562394823,200.24984394500785,192.26024029944412,183.22117781522965
1452,18,2070,0,69.06899999999858,6.082762530298219,75.0066663703967,9.055385138137417,14.035668847618199,26.0,27.018512172212592,18.110770276274835,47.265209192385896,33.24154027718932,30.0,31.0,32.0,13.5,15.5,0.5,5.5,9.055385138137417,8.06225774829855,8.5,29.0,28.0,37.05401462729781,206.3492185592182,199.36148073286373,191.3164917094185,183.273020382161
1453,18,2071,0,69.10236666666525,2.8284271247461903,77.02596964660685,9.0,15.0,25.019992006393608,27.0,20.09975124224178,46.17358552246078,31.25699921617557,30.0,31.0,33.0,12.0,14.0,2.0,4.0,9.055385138137417,9.055385138137417,10.0,28.0,26.0,37.013511046643494,207.3475343475297,201.30076999355964,192.26024029944412,183.17477992343814
1454,18,2072,0,69.13573333333191,3.1622776601683795,73.02739212103907,7.0,13.038404810405298,23.0,25.0,22.20360331117452,45.27692569068709,32.2490309931942,30.5,31.0,33.0,10.0,13.0,2.0,4.0,10.04987562112089,10.0,10.0,28.0,26.0,37.0,207.24140512938047,200.30227157973022,191.3164917094185,183.273020382161
1455,18,2073,0,69.16909999999858,2.23606797749979,72.06247289678588,9.055385138137417,14.035668847618199,24.0,25.0,21.095023109728988,46.2709412050371,32.2490309931942,31.0,32.0,35.0,12.5,12.5,2.5,4.5,10.198039027185569,10.04987562112089,11.0,28.0,25.0,36.013886210738214,207.4728897952694,201.48697228356974,192.5850461484484,183.53473785635242
1456,18,2074,0,69.20246666666525,4.123105625617661,72.06247289678588,7.0710678118654755,13.038404810405298,24.0,24.020824298928627,22.090722034374522,46.2709412050371,33.24154027718932,31.0,32.0,35.0,11.5,12.5,2.5,5.5,11.045361017187261,10.0,11.0,29.0,24.0,37.013511046643494,205.54804791094466,200.5617112013158,191.66898549321954,182.61708572858126
1457,18,2075,0,69.23583333333191,4.123105625617661,71.11258679024411,7.0,13.038404810405298,24.0,24.020824298928627,22.090722034374522,46.17358552246078,33.13608305156178,31.0,31.0,35.0,11.0,13.0,2.0,6.0,10.04987562112089,10.0,10.5,29.0,22.0,35.05709628591621,206.0728026693479,200.0024999843752,190.05525512334563,181.0
1458,18,2076,0,69.26919999999858,2.23606797749979,72.17340230306452,9.0,13.038404810405298,23.021728866442675,24.020824298928627,21.213203435596427,44.40720662234904,31.400636936215164,30.5,31.0,36.0,12.5,10.5,5.5,4.5,11.180339887498949,10.04987562112089,10.5,33.0,22.0,36.05551275463989,205.526154053444,199.5720421301541,190.2761151589973,182.10161998181127
1459,18,2077,0,69.30256666666524,14.142135623730951,79.30952023559341,9.055385138137417,14.035668847618199,24.08318915758459,26.076809620810597,21.37755832643195,58.54912467321779,44.553338819890925,37.0,31.0,38.0,13.5,23.5,6.5,5.5,10.198039027185569,10.0,10.5,30.0,20.0,36.05551275463989,200.10497245196083,198.01262586006985,192.66551326067673,186.3866948041088
1460,18,2078,0,69.33593333333191,26.1725046566048,68.65857557508748,8.06225774829855,12.165525060596439,22.20360331117452,23.194827009486403,24.515301344262525,70.8590149522275,58.69412236331676,45.0,37.0,52.0,20.5,25.5,9.5,12.5,14.142135623730951,13.0,13.0,32.0,21.0,32.0624390837628,205.20477577288497,199.5720421301541,191.15700353374447,183.69812192834198
1461,18,2079,0,69.36929999999857,12.36931687685298,70.71067811865476,10.04987562112089,13.152946437965905,22.090722034374522,23.194827009486403,21.37755832643195,56.88585061331157,43.73785545725808,37.0,34.0,44.0,18.0,17.0,1.0,8.0,11.180339887498949,11.0,11.5,31.0,20.0,33.06055050963308,202.23748416156684,199.83242980057065,193.25630649476875,185.87361297397757
1462,18,2080,0,69.40266666666524,20.09975124224178,81.61494961096282,10.198039027185569,15.297058540778355,25.079872407968907,28.160255680657446,19.4164878389476,64.93843238021688,49.64876634922564,39.0,31.0,41.0,17.0,28.0,10.0,8.0,11.40175425099138,11.0,11.5,32.0,20.0,34.132096331752024,202.86941612771503,201.8142710513803,197.12178976460214,190.59118552545917
1463,18,2081,0,69.4360333333319,11.40175425099138,78.31347265956222,9.055385138137417,12.36931687685298,25.019992006393608,27.018512172212592,21.37755832643195,54.12947441089743,41.773197148410844,35.5,29.0,36.0,11.5,20.5,5.5,3.5,12.36931687685298,11.045361017187261,11.0,33.0,19.0,33.13608305156178,204.07106605298068,202.5487595617411,197.12178976460214,189.59430371189953
1464,18,2082,0,69.46939999999857,2.8284271247461903,75.23961722390672,9.055385138137417,15.132745950421556,24.08318915758459,25.019992006393608,22.20360331117452,48.662100242385755,33.54101966249684,32.0,30.0,36.0,11.0,15.0,2.0,2.0,12.36931687685298,12.0,13.0,33.0,21.0,34.132096331752024,207.76188293332345,202.5487595617411,194.36563482261982,183.09560344257315
1465,18,2083,0,69.50276666666524,2.23606797749979,75.23961722390672,10.04987562112089,14.142135623730951,24.08318915758459,25.019992006393608,22.20360331117452,47.67598976424087,33.54101966249684,32.5,30.0,36.0,11.0,14.0,2.0,2.0,13.152946437965905,13.038404810405298,14.0,34.0,22.0,33.13608305156178,208.62646045025065,203.42074623793906,194.1391253714717,184.87833837418594
1466,18,2084,0,69.5361333333319,1.0,74.33034373659252,9.055385138137417,13.341664064126334,23.021728866442675,24.08318915758459,23.53720459187964,46.09772228646444,32.7566787083184,32.0,28.0,35.0,8.5,13.5,1.5,1.5,12.36931687685298,11.0,11.5,33.0,20.0,35.22782990761707,206.0509645694482,201.8142710513803,193.75241933973368,184.43969204051496
1467,18,2085,0,69.56949999999857,2.23606797749979,76.4198926981712,10.04987562112089,13.152946437965905,25.079872407968907,25.179356624028344,23.345235059857504,47.853944456021594,34.713109915419565,33.5,28.0,36.0,9.0,15.0,1.0,0.0,11.40175425099138,11.0,12.0,33.0,20.0,36.22154055254967,205.20477577288497,201.10196418732463,194.87944991712183,185.55861607589122
1468,18,2086,0,69.60286666666524,2.23606797749979,76.4198926981712,10.04987562112089,13.152946437965905,25.079872407968907,26.076809620810597,23.53720459187964,48.83646178829912,35.6931365951495,34.0,29.0,37.0,10.0,15.0,1.0,0.0,14.317821063276353,14.0,14.5,33.0,20.0,33.13608305156178,207.04105872990507,202.94087809014724,192.89893727027115,183.5755975068582
1469,18,2087,0,69.6362333333319,7.0710678118654755,77.31752712031083,8.06225774829855,14.142135623730951,24.020824298928627,25.019992006393608,23.53720459187964,52.773099207835045,38.63935817272331,34.5,30.0,37.0,10.5,18.5,2.5,3.5,14.317821063276353,15.033296378372908,15.5,32.0,20.0,33.13608305156178,205.20477577288497,201.9504889818294,192.62917743685665,182.21415971323415
1470,18,2088,0,69.66959999999857,2.23606797749979,78.5175139698144,10.198039027185569,13.152946437965905,27.018512172212592,26.076809620810597,23.345235059857504,48.83646178829912,35.6931365951495,34.0,27.0,36.0,8.5,16.5,0.5,0.5,14.142135623730951,15.0,15.5,32.0,20.0,32.0624390837628,206.0509645694482,200.6913052426537,192.37983262286096,181.99450541156455
