,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
82,45,331,0,13.805458333333428,4.123105625617661,27.16615541441225,3.1622776601683795,5.0990195135927845,8.06225774829855,8.06225774829855,7.0710678118654755,19.1049731745428,14.035668847618199,12.0,12.0,15.0,6.5,5.5,0.5,2.5,2.0,3.1622776601683795,2.5,14.0,10.0,14.142135623730951,78.05767098754612,78.00640999302557,77.10382610480494,73.17103251970687
83,45,332,0,13.847166666666762,1.0,27.073972741361768,4.0,6.0,9.0,9.0,6.0,17.0,11.0,10.5,12.0,14.0,7.0,4.0,3.0,3.0,2.23606797749979,3.1622776601683795,2.5,12.0,8.0,15.132745950421556,82.0,82.09750300709517,80.22468448052632,77.41446893184762
84,45,333,0,13.888875000000096,1.0,27.073972741361768,4.0,6.0,9.0,9.0,6.0,17.0,11.0,10.5,12.0,14.0,7.0,4.0,3.0,3.0,2.23606797749979,3.1622776601683795,2.5,12.0,8.0,15.132745950421556,82.0,82.09750300709517,80.22468448052632,77.41446893184762
85,45,334,0,13.93058333333343,1.0,29.068883707497267,4.0,6.0,9.0,9.055385138137417,6.0,17.0,11.0,10.5,12.0,14.0,7.0,4.0,3.0,3.0,2.0,3.0,2.5,12.0,9.0,15.132745950421556,82.00609733428362,82.05485969764375,80.22468448052632,77.41446893184762
86,45,335,0,13.972291666666765,1.0,27.073972741361768,3.0,6.0,8.0,9.055385138137417,7.0710678118654755,17.029386365926403,11.045361017187261,10.5,12.0,14.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,12.0,9.0,13.152946437965905,77.00649323271382,77.02596964660685,76.16429609731846,72.17340230306452
87,45,336,0,14.0140000000001,3.0,27.073972741361768,4.123105625617661,5.0,8.06225774829855,8.06225774829855,6.0,18.027756377319946,13.038404810405298,11.5,12.0,14.0,7.0,5.0,1.0,3.0,2.0,2.0,2.5,13.0,9.0,13.038404810405298,80.00624975587844,79.02531240052139,78.10249675906654,76.23647421018367
88,45,337,0,14.055708333333431,3.0,27.073972741361768,4.123105625617661,5.0,8.06225774829855,8.06225774829855,6.0,18.027756377319946,13.038404810405298,11.5,12.0,14.0,7.0,5.0,1.0,3.0,2.0,2.0,2.5,13.0,9.0,13.038404810405298,80.00624975587844,79.02531240052139,78.10249675906654,76.23647421018367
89,45,338,0,14.097416666666769,4.0,27.073972741361768,3.0,5.0,9.055385138137417,9.0,6.082762530298219,18.027756377319946,13.038404810405298,11.0,12.0,14.0,7.0,5.0,1.0,3.0,2.0,2.0,2.0,13.0,9.0,13.152946437965905,79.02531240052139,78.02563681252464,77.05841939723393,74.10802925459562
90,45,339,0,14.1391250000001,3.0,27.073972741361768,4.0,6.082762530298219,9.055385138137417,9.055385138137417,6.082762530298219,19.1049731745428,13.038404810405298,11.5,12.0,14.0,7.0,6.0,0.0,3.0,2.0,2.0,2.0,13.0,9.0,14.142135623730951,79.02531240052139,80.02499609497022,79.1012010022604,76.23647421018367
91,45,340,0,14.180833333333435,1.0,28.284271247461902,4.0,6.0,8.246211251235321,9.055385138137417,6.082762530298219,17.029386365926403,11.045361017187261,10.5,11.0,15.0,7.0,4.0,3.0,2.0,3.0,3.0,3.0,13.0,8.0,14.035668847618199,78.16009211867653,78.02563681252464,76.00657866263946,73.02739212103907
92,45,341,0,14.22254166666677,1.0,28.284271247461902,4.0,6.0,8.246211251235321,9.055385138137417,6.082762530298219,17.029386365926403,11.045361017187261,10.5,11.0,15.0,7.0,4.0,3.0,2.0,3.0,3.0,3.0,13.0,8.0,14.035668847618199,78.16009211867653,78.02563681252464,76.00657866263946,73.02739212103907
93,45,342,0,14.264250000000104,1.0,29.274562336608895,3.1622776601683795,6.0,8.246211251235321,9.219544457292887,7.0,17.029386365926403,11.045361017187261,10.5,11.0,15.0,6.0,4.0,3.0,2.0,2.0,2.23606797749979,2.0,13.0,7.0,14.317821063276353,81.09870529176159,83.00602387778854,81.02468759581859,79.1012010022604
94,45,343,0,14.305958333333438,1.0,29.274562336608895,4.0,6.082762530298219,9.219544457292887,9.055385138137417,6.0,17.029386365926403,11.0,10.5,11.0,15.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,14.0,8.0,15.132745950421556,79.1580697086532,79.02531240052139,79.0,76.05918747922567
95,45,344,0,14.347666666666772,2.0,28.442925306655784,4.0,5.0990195135927845,8.246211251235321,8.246211251235321,6.0,17.029386365926403,12.0,11.0,10.0,15.0,6.5,4.5,2.5,1.5,2.0,2.23606797749979,2.0,13.0,6.0,15.132745950421556,76.32168761236873,75.1065909225016,74.02702209328699,72.0
96,45,345,0,14.389375000000106,2.0,28.442925306655784,4.0,5.0990195135927845,8.246211251235321,8.246211251235321,6.0,17.029386365926403,12.0,11.0,10.0,15.0,6.5,4.5,2.5,1.5,2.0,2.23606797749979,2.0,13.0,6.0,15.132745950421556,76.32168761236873,75.1065909225016,74.02702209328699,72.0
97,45,346,0,14.43108333333344,4.123105625617661,29.427877939124322,3.0,6.0,9.055385138137417,9.055385138137417,7.0710678118654755,20.09975124224178,14.142135623730951,12.0,11.0,16.0,6.5,6.5,0.5,2.5,2.23606797749979,2.23606797749979,2.0,14.0,7.0,14.317821063276353,76.4198926981712,75.23961722390672,74.10802925459562,71.02816342831905
98,45,347,0,14.472791666666774,4.0,28.442925306655784,4.123105625617661,6.082762530298219,8.06225774829855,9.055385138137417,6.082762530298219,20.223748416156685,14.142135623730951,12.0,11.0,16.0,7.5,6.5,0.5,3.5,2.0,2.0,2.0,14.0,6.0,14.317821063276353,78.40918313565064,77.23341245859851,76.05918747922567,73.00684899377592
99,45,348,0,14.514500000000108,2.0,28.442925306655784,3.0,6.082762530298219,8.246211251235321,8.06225774829855,7.0710678118654755,18.110770276274835,12.041594578792296,11.0,10.0,15.0,5.5,5.5,1.5,1.5,2.0,2.0,2.0,14.0,6.0,13.341664064126334,77.31752712031083,77.1621668954417,75.02666192761077,73.00684899377592
100,45,349,0,14.556208333333442,2.23606797749979,29.427877939124322,4.0,6.0,9.219544457292887,9.219544457292887,6.082762530298219,18.110770276274835,12.165525060596439,11.0,10.0,15.0,6.5,5.5,2.5,1.5,2.0,3.0,2.5,14.0,6.0,13.341664064126334,77.41446893184762,76.16429609731846,75.05997601918082,71.00704190430693
101,45,350,0,14.597916666666777,2.0,29.427877939124322,3.1622776601683795,5.0990195135927845,8.246211251235321,8.246211251235321,7.0,17.11724276862369,12.041594578792296,11.0,10.0,15.0,5.5,4.5,1.5,1.5,2.0,2.0,2.0,14.0,6.0,13.341664064126334,77.64663547121665,77.23341245859851,76.10519036176179,74.02702209328699
102,45,351,0,14.63962500000011,1.0,29.427877939124322,4.123105625617661,6.0,8.06225774829855,9.219544457292887,7.0710678118654755,18.110770276274835,12.165525060596439,11.5,11.0,16.0,6.5,4.5,2.5,2.5,2.0,2.23606797749979,2.0,15.0,6.0,15.297058540778355,80.50465825031493,80.15609770940699,79.00632886041473,76.00657866263946
103,45,352,0,14.681333333333445,6.0,27.459060435491963,4.123105625617661,5.0990195135927845,8.246211251235321,8.06225774829855,7.0710678118654755,22.20360331117452,17.11724276862369,14.0,13.0,18.0,8.5,6.5,0.5,3.5,2.23606797749979,2.0,2.5,14.0,6.0,13.601470508735444,83.72574275573791,83.2946576918352,83.09632964216891,78.0
104,45,353,0,14.72304166666678,6.0,27.459060435491963,4.123105625617661,5.0990195135927845,8.246211251235321,8.06225774829855,7.0710678118654755,22.20360331117452,17.11724276862369,14.0,13.0,18.0,8.5,6.5,0.5,3.5,2.23606797749979,2.0,2.5,14.0,6.0,13.601470508735444,83.72574275573791,83.2946576918352,83.09632964216891,78.0
105,45,354,0,14.764750000000111,4.0,26.68332812825267,3.1622776601683795,5.0,7.0710678118654755,8.06225774829855,8.06225774829855,20.09975124224178,15.132745950421556,13.0,11.0,17.0,6.0,6.0,0.0,2.0,2.23606797749979,2.23606797749979,2.0,15.0,6.0,13.341664064126334,79.76214641043707,78.31347265956222,77.1621668954417,74.06078584514209
106,45,355,0,14.806458333333447,1.0,28.284271247461902,5.0,6.0,8.06225774829855,9.055385138137417,7.0710678118654755,17.029386365926403,11.045361017187261,11.5,11.0,15.0,6.0,4.0,3.0,1.0,2.0,3.1622776601683795,3.0,15.0,6.0,13.601470508735444,78.5175139698144,78.16009211867653,77.02596964660685,74.00675644831355
107,45,356,0,14.84816666666678,2.0,28.442925306655784,3.0,5.0990195135927845,7.280109889280518,8.06225774829855,9.219544457292887,19.235384061671343,14.142135623730951,13.0,11.0,16.0,4.5,5.5,1.5,0.5,2.23606797749979,3.1622776601683795,2.5,15.0,6.0,13.601470508735444,83.60023923410746,84.2140130857092,83.05419917138447,79.00632886041473
108,45,357,0,14.889875000000115,2.0,28.442925306655784,3.0,5.0990195135927845,7.280109889280518,8.06225774829855,9.219544457292887,19.235384061671343,14.142135623730951,13.0,11.0,16.0,4.5,5.5,1.5,0.5,2.23606797749979,3.1622776601683795,2.5,15.0,6.0,13.601470508735444,83.60023923410746,84.2140130857092,83.05419917138447,79.00632886041473
109,45,358,0,14.93158333333345,7.0710678118654755,25.495097567963924,3.0,5.0,7.0710678118654755,7.0710678118654755,9.219544457292887,24.186773244895647,19.235384061671343,15.5,13.0,18.0,6.5,8.5,2.5,3.5,2.23606797749979,2.23606797749979,2.0,14.0,6.0,13.601470508735444,83.60023923410746,83.21658488546619,82.05485969764375,78.0
110,45,359,0,14.973291666666784,7.0,24.515301344262525,3.1622776601683795,5.0990195135927845,8.06225774829855,8.06225774829855,9.055385138137417,24.186773244895647,19.1049731745428,15.5,14.0,19.0,7.5,7.5,1.5,4.5,2.0,2.0,2.0,14.0,7.0,13.341664064126334,84.48076704197234,85.14693182963201,84.0,80.05623023850174
111,45,360,0,15.015000000000118,2.0,27.073972741361768,3.1622776601683795,6.0,8.06225774829855,8.06225774829855,9.055385138137417,20.09975124224178,14.142135623730951,13.0,14.0,16.0,6.0,5.0,2.0,3.0,2.0,2.0,2.0,14.0,7.0,14.317821063276353,84.48076704197234,83.15046602394962,84.0,79.1012010022604
112,45,361,0,15.056708333333452,2.0,27.073972741361768,3.1622776601683795,6.0,8.06225774829855,8.06225774829855,9.055385138137417,20.09975124224178,14.142135623730951,13.0,14.0,16.0,6.0,5.0,2.0,3.0,2.0,2.0,2.0,14.0,7.0,14.317821063276353,84.48076704197234,83.15046602394962,84.0,79.1012010022604
113,45,362,0,15.098416666666786,1.0,28.160255680657446,3.0,5.0,8.06225774829855,9.055385138137417,9.055385138137417,18.027756377319946,13.038404810405298,12.5,13.0,16.0,5.5,3.5,2.5,2.5,2.23606797749979,2.0,2.0,14.0,7.0,14.317821063276353,83.38465086573187,84.1486779456457,83.0,79.02531240052139
114,45,363,0,15.14012500000012,0.0,27.16615541441225,4.123105625617661,5.0,8.06225774829855,8.06225774829855,8.06225774829855,17.11724276862369,12.165525060596439,12.0,13.0,16.0,6.5,2.5,3.5,2.5,2.0,3.1622776601683795,2.5,13.0,6.0,13.152946437965905,82.29823813423954,83.05419917138447,83.02409288875127,80.15609770940699
115,45,364,0,15.181833333333454,1.0,28.160255680657446,4.123105625617661,6.0,8.06225774829855,9.055385138137417,7.0710678118654755,17.029386365926403,11.045361017187261,11.0,11.0,14.0,5.5,4.5,2.5,1.5,2.0,2.23606797749979,1.5,13.0,7.0,13.152946437965905,82.21921916437786,82.02438661763951,82.00609733428362,79.05694150420949
116,45,365,0,15.223541666666788,0.0,28.071337695236398,3.0,5.0990195135927845,8.06225774829855,8.06225774829855,8.06225774829855,16.1245154965971,11.045361017187261,11.0,12.0,14.0,5.0,3.0,3.0,2.0,2.0,3.0,3.0,13.0,7.0,13.152946437965905,83.15046602394962,83.02409288875127,84.00595217006948,79.1012010022604
117,45,366,0,15.265250000000124,0.0,28.071337695236398,4.0,6.082762530298219,9.055385138137417,9.055385138137417,8.06225774829855,18.110770276274835,12.041594578792296,12.0,14.0,16.0,7.0,3.0,4.0,3.0,2.0,2.0,2.0,14.0,8.0,15.297058540778355,81.15417426109393,82.00609733428362,82.05485969764375,78.23042886243178
118,45,367,0,15.306958333333457,2.0,29.154759474226502,4.0,5.0990195135927845,8.06225774829855,9.0,6.082762530298219,17.11724276862369,12.041594578792296,11.0,11.0,14.0,6.5,4.5,1.5,2.5,2.0,2.23606797749979,2.0,15.0,8.0,13.341664064126334,79.1580697086532,78.00640999302557,77.02596964660685,74.06078584514209
119,45,368,0,15.34866666666679,4.0,28.284271247461902,4.0,6.082762530298219,9.055385138137417,9.055385138137417,7.280109889280518,21.213203435596427,15.132745950421556,13.0,13.0,17.0,8.0,6.0,1.0,3.0,2.0,2.23606797749979,2.0,14.0,7.0,14.317821063276353,85.21150157109074,84.02380615040002,84.00595217006948,80.15609770940699
120,45,369,0,15.390375000000123,4.0,28.284271247461902,4.0,6.082762530298219,9.055385138137417,9.055385138137417,7.280109889280518,21.213203435596427,15.132745950421556,13.0,13.0,17.0,8.0,6.0,1.0,3.0,2.0,2.23606797749979,2.0,14.0,7.0,14.317821063276353,85.21150157109074,84.02380615040002,84.00595217006948,80.15609770940699
121,45,370,0,15.43208333333346,9.0,29.274562336608895,4.123105625617661,6.082762530298219,8.06225774829855,9.055385138137417,7.0710678118654755,26.1725046566048,20.09975124224178,15.5,15.0,19.0,10.0,9.0,2.0,6.0,2.0,2.0,2.0,15.0,8.0,15.132745950421556,85.21150157109074,86.05230967266364,85.00588214941364,81.05553651663777
122,45,371,0,15.473791666666791,8.06225774829855,28.284271247461902,4.0,6.0,8.06225774829855,9.055385138137417,7.0710678118654755,25.079872407968907,19.1049731745428,15.0,15.0,19.0,10.0,8.0,1.0,6.0,2.23606797749979,3.1622776601683795,3.0,13.0,8.0,14.142135623730951,85.14693182963201,85.0235261559999,85.00588214941364,80.09993757800315
123,45,372,0,15.515500000000127,5.0,28.071337695236398,4.0,6.082762530298219,9.055385138137417,9.055385138137417,5.0,20.024984394500787,14.0,11.5,13.0,15.0,9.0,6.0,1.0,4.0,2.0,2.0,2.0,12.0,7.0,14.142135623730951,82.02438661763951,82.00609733428362,81.09870529176159,77.31752712031083
124,45,373,0,15.55720833333346,5.0,28.071337695236398,4.0,6.082762530298219,9.055385138137417,9.055385138137417,5.0,20.024984394500787,14.0,11.5,13.0,15.0,9.0,6.0,1.0,4.0,2.0,2.0,2.0,12.0,7.0,14.142135623730951,82.02438661763951,82.00609733428362,81.09870529176159,77.31752712031083
125,45,374,0,15.598916666666796,3.0,28.160255680657446,3.0,6.082762530298219,8.06225774829855,9.055385138137417,7.0710678118654755,19.1049731745428,13.038404810405298,11.5,13.0,16.0,7.5,4.5,2.5,4.5,2.0,2.0,2.0,12.0,7.0,13.152946437965905,81.05553651663777,81.0,80.02499609497022,76.05918747922567
126,45,375,0,15.64062500000013,1.0,29.154759474226502,4.0,6.0,9.055385138137417,8.06225774829855,7.0,17.029386365926403,11.045361017187261,11.0,12.0,15.0,6.5,3.5,2.5,2.5,2.0,2.23606797749979,2.0,12.0,7.0,13.152946437965905,76.02631123499285,77.0,77.02596964660685,74.10802925459562
127,45,376,0,15.682333333333464,1.4142135623730951,28.160255680657446,4.123105625617661,6.082762530298219,8.06225774829855,8.06225774829855,6.0,17.029386365926403,11.0,10.5,12.0,15.0,7.5,3.5,2.5,2.5,2.0,2.0,2.0,12.0,6.0,13.152946437965905,82.29823813423954,82.05485969764375,81.0,76.02631123499285
128,45,377,0,15.724041666666798,2.0,30.265491900843113,3.1622776601683795,5.0,8.06225774829855,8.06225774829855,7.0,17.029386365926403,12.041594578792296,11.0,12.0,16.0,7.0,3.0,3.0,3.0,2.0,2.0,2.0,12.0,6.0,14.142135623730951,82.15229759416349,81.05553651663777,81.0,77.00649323271382
129,45,378,0,15.765750000000132,1.0,29.274562336608895,4.123105625617661,5.0990195135927845,8.06225774829855,9.219544457292887,7.0,17.11724276862369,12.041594578792296,11.5,12.0,16.0,7.0,3.0,3.0,3.0,2.0,2.23606797749979,2.0,11.0,6.0,14.142135623730951,83.15046602394962,83.02409288875127,82.0,79.02531240052139
130,45,379,0,15.807458333333466,5.0,29.274562336608895,3.1622776601683795,6.0,8.246211251235321,9.055385138137417,8.0,22.02271554554524,16.0312195418814,13.5,14.0,18.0,8.0,6.0,1.0,4.0,2.0,2.0,1.5,11.0,5.0,14.142135623730951,84.1486779456457,83.02409288875127,82.00609733428362,79.00632886041473
131,45,380,0,15.8491666666668,4.0,30.265491900843113,4.0,6.082762530298219,9.055385138137417,10.04987562112089,7.0710678118654755,21.095023109728988,15.033296378372908,13.0,13.0,17.0,8.0,6.0,1.0,4.0,2.0,1.4142135623730951,1.5,12.0,5.0,14.142135623730951,83.15046602394962,83.05419917138447,81.0,77.00649323271382
132,45,381,0,15.890875000000134,4.0,30.265491900843113,4.0,6.082762530298219,9.055385138137417,10.04987562112089,7.0710678118654755,21.095023109728988,15.033296378372908,13.0,13.0,17.0,8.0,6.0,1.0,4.0,2.0,1.4142135623730951,1.5,12.0,5.0,14.142135623730951,83.15046602394962,83.05419917138447,81.0,77.00649323271382
133,45,382,0,15.932583333333469,2.0,30.265491900843113,4.123105625617661,6.0,8.06225774829855,9.055385138137417,8.0,20.024984394500787,14.035668847618199,13.0,14.0,18.0,8.0,4.0,3.0,4.0,2.0,1.4142135623730951,1.5,12.0,5.0,14.142135623730951,83.15046602394962,82.02438661763951,81.0,78.05767098754612
134,45,383,0,15.974291666666804,3.0,30.14962686336267,4.123105625617661,6.0,9.055385138137417,9.055385138137417,7.0,20.024984394500787,14.035668847618199,12.5,14.0,17.0,8.5,4.5,1.5,3.5,2.0,2.0,2.0,12.0,6.0,14.142135623730951,84.09518416651456,83.02409288875127,82.0,79.02531240052139
135,45,384,0,16.016000000000137,3.0,29.274562336608895,4.123105625617661,5.0,9.219544457292887,9.219544457292887,7.0,19.026297590440446,14.035668847618199,12.5,13.0,17.0,8.0,4.0,2.0,3.0,2.0,1.0,1.5,12.0,6.0,14.142135623730951,81.2219182240853,82.05485969764375,80.0,77.02596964660685
136,45,385,0,16.05770833333347,3.0,29.274562336608895,4.123105625617661,5.0,9.219544457292887,9.219544457292887,7.0,19.026297590440446,14.035668847618199,12.5,13.0,17.0,8.0,4.0,2.0,3.0,2.0,1.0,1.5,12.0,6.0,14.142135623730951,81.2219182240853,82.05485969764375,80.0,77.02596964660685
137,45,386,0,16.0994166666668,3.0,30.4138126514911,4.0,5.0,10.198039027185569,9.219544457292887,7.0710678118654755,19.026297590440446,14.035668847618199,12.5,12.0,17.0,7.5,4.5,1.5,2.5,2.23606797749979,2.23606797749979,2.0,13.0,7.0,13.152946437965905,84.2140130857092,83.02409288875127,81.02468759581859,78.05767098754612
138,45,387,0,16.141125000000134,3.1622776601683795,29.274562336608895,4.0,5.0,9.055385138137417,10.04987562112089,6.082762530298219,18.110770276274835,13.152946437965905,11.5,11.0,15.0,7.0,5.0,2.0,3.0,1.4142135623730951,3.1622776601683795,2.5,13.0,6.0,14.142135623730951,81.2219182240853,81.09870529176159,79.00632886041473,76.02631123499285
139,45,388,0,16.182833333333466,3.0,29.427877939124322,4.0,5.0990195135927845,9.055385138137417,9.055385138137417,7.0,19.026297590440446,14.0,12.5,11.0,16.0,6.5,5.5,0.5,2.5,2.23606797749979,2.0,2.0,14.0,6.0,14.317821063276353,76.4198926981712,75.16648189186454,75.02666192761077,71.00704190430693
140,45,389,0,16.2245416666668,3.0,29.427877939124322,4.0,5.0990195135927845,9.055385138137417,9.055385138137417,7.0,19.026297590440446,14.0,12.5,11.0,16.0,6.5,5.5,0.5,2.5,2.23606797749979,2.0,2.0,14.0,6.0,14.317821063276353,76.4198926981712,75.16648189186454,75.02666192761077,71.00704190430693
141,45,390,0,16.26625000000013,3.0,31.400636936215164,3.0,5.0990195135927845,9.219544457292887,9.219544457292887,7.0710678118654755,18.110770276274835,13.038404810405298,11.5,10.0,15.0,5.5,5.5,0.5,1.5,2.23606797749979,3.1622776601683795,2.5,13.0,5.0,13.341664064126334,76.53103945458993,75.23961722390672,74.06078584514209,72.00694410957877
142,45,391,0,16.307958333333463,3.0,30.59411708155671,3.1622776601683795,4.0,9.219544457292887,9.219544457292887,8.0,18.027756377319946,14.035668847618199,12.5,11.0,17.0,6.0,4.0,1.0,2.0,2.23606797749979,2.23606797749979,2.0,13.0,5.0,14.317821063276353,78.40918313565064,76.16429609731846,75.05997601918082,73.00684899377592
143,45,392,0,16.349666666666796,0.0,29.427877939124322,3.1622776601683795,5.0990195135927845,8.246211251235321,9.219544457292887,8.06225774829855,16.278820596099706,11.180339887498949,11.0,10.0,15.0,4.5,3.5,2.5,0.5,2.0,2.23606797749979,2.0,15.0,6.0,12.649110640673518,79.76214641043707,79.30952023559341,79.05694150420949,76.00657866263946
144,45,393,0,16.391375000000128,0.0,30.4138126514911,3.1622776601683795,5.0,8.06225774829855,9.219544457292887,8.06225774829855,16.1245154965971,11.180339887498949,11.0,10.0,15.0,4.5,3.5,2.5,0.5,2.0,3.1622776601683795,2.5,14.0,5.0,13.341664064126334,80.75270893288967,80.30566605165541,79.02531240052139,76.0
145,45,394,0,16.43308333333346,1.0,28.635642126552707,4.123105625617661,6.082762530298219,8.06225774829855,9.219544457292887,7.0710678118654755,16.278820596099706,10.198039027185569,10.5,9.0,15.0,5.0,4.0,3.0,1.0,2.23606797749979,3.1622776601683795,3.0,15.0,5.0,13.601470508735444,82.73451516749222,83.38465086573187,82.09750300709517,80.0
146,45,395,0,16.474791666666793,1.0,28.635642126552707,5.0990195135927845,6.082762530298219,8.06225774829855,8.246211251235321,7.0710678118654755,17.26267650163207,11.180339887498949,11.5,10.0,16.0,6.0,4.0,3.0,1.0,2.23606797749979,2.23606797749979,2.0,15.0,5.0,12.649110640673518,80.89499366462674,81.30190649671138,81.05553651663777,77.0
147,45,396,0,16.516500000000125,2.23606797749979,29.832867780352597,4.123105625617661,6.082762530298219,9.486832980505138,9.486832980505138,8.06225774829855,20.396078054371138,14.317821063276353,13.0,10.0,17.0,5.5,6.5,0.5,0.5,2.0,2.23606797749979,2.0,16.0,4.0,11.704699910719626,82.56512580987206,81.88406438373708,82.29823813423954,77.10382610480494
148,45,397,0,16.558208333333457,2.23606797749979,29.832867780352597,4.123105625617661,6.082762530298219,9.486832980505138,9.486832980505138,8.06225774829855,20.396078054371138,14.317821063276353,13.0,10.0,17.0,5.5,6.5,0.5,0.5,2.0,2.23606797749979,2.0,16.0,4.0,11.704699910719626,82.56512580987206,81.88406438373708,82.29823813423954,77.10382610480494
