,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
70,18,70,0,2.333333333333328,1.526940016790197,38.92948470849467,4.971356518866617,7.129354722854036,8.637677122699646,9.288013520144345,11.262153094733428,23.106795355618548,15.985537879919077,15.364537537984006,8.194420020258121,18.43744504558083,2.390039172575314,8.535854187768905,0.3414341675107835,3.072907507596767,3.9817724120235303,3.9817724120235543,3.4143416751075506,25.26612839579596,8.19442002025815,16.231595025779338
71,18,71,0,2.3666666666666614,1.5198691752918687,39.40537466873716,4.948335526823599,7.320659368667107,8.597678402922162,9.896671053647175,10.55187714779278,22.594479646818844,15.274496172058633,14.613682409294142,8.156473902861876,18.352066281439193,3.0586777135732177,7.816620823575931,0.33985307928594466,2.3789715550013284,3.398530792859117,3.0397383505836615,2.7188246342873015,25.149127867157404,7.4767677442900435,16.787503739993117
72,18,72,0,2.3999999999999946,1.5198691752918687,39.40537466873716,4.948335526823599,6.44825880219159,8.407500858523365,9.896671053647161,9.731911154038274,20.850478045897027,14.402715280050755,13.93397625072231,7.4767677442900435,17.67236012286736,3.0586777135732177,7.136914665004099,0.3398530792858878,2.3789715550013852,3.8449986715231517,3.0397383505836615,2.718824634287273,25.828834025729208,8.156473902861848,15.52946364702404
73,18,73,0,2.433333333333328,1.533244680281703,40.41488724010618,4.991883016045965,5.858519697358478,9.326363290996563,9.326363290996547,9.98376603209197,20.62769750068564,14.770168664033699,14.056601258124147,7.542566528749546,17.827884522498948,3.085595398124781,6.514034729374657,0.34284393312498196,3.0855953981248376,3.428439331249797,3.69254216600843,3.0855953981248376,26.05613891749846,8.22825439499951,15.666129632410987
74,18,74,0,2.466666666666661,0.9679131735650346,40.83630152913252,4.982638021807428,6.740735250007881,8.657278609636167,9.96527604361491,10.174604573518744,21.480259226641,14.742814232096489,14.030568356866866,8.213015623531817,17.794867184318946,3.4220898431382807,6.8441796862765045,0.6844179686276561,2.7376718745105677,3.0608102057474897,3.0608102057474897,2.3954628901967965,25.323464839223107,8.213015623531817,16.268429396101098
75,18,75,0,2.4999999999999942,1.5814156020342083,42.197431416217086,5.148716174677578,6.042580530933454,9.6193755688827,10.979170723074576,9.619375568882683,20.619136792812863,14.57993144841098,13.790995868626283,7.779536131019938,17.68076393413628,3.5361527868272447,6.365075016289097,0.7072305573654489,2.8289222294618526,3.5361527868272447,4.123827358562563,2.8289222294617957,25.46030006515619,8.486766688385416,16.810678440157186
76,18,76,0,2.5333333333333274,1.3925874883581173,40.707883455530684,5.741785307414011,7.269520109466198,10.65124616628463,10.809385724548513,8.61267796112106,22.018741521323978,14.754199917451023,13.925874883580946,8.35552493014859,17.407343604476182,4.525909337163796,8.007378058059032,0.3481468720895009,1.7407343604476182,3.113920288584422,3.1139202885843966,2.785174976716206,23.673987302087596,8.355524930148562,16.299818650654217
77,18,77,0,2.5666666666666607,1.3427658241845961,38.10356810308139,5.412862085091427,7.654942971991366,9.775482755634238,10.422665615404648,8.49239673731306,21.868952204967652,14.226348849147563,13.427658241846018,8.056594945107577,17.455955714399806,4.699680384646115,8.056594945107634,0.6713829120922696,1.3427658241845961,3.3569145604614734,3.0025156607403134,2.6855316483692206,24.169784835322815,8.056594945107605,15.339299776947438
78,18,78,0,2.599999999999994,0.9555497043061475,37.52890291080758,5.447471451553087,8.357646538414196,9.674203421132693,10.489307227202742,8.783783783783752,23.29856709400901,14.956718662958531,13.851351351351298,8.783783783783747,17.56756756756755,5.0675675675676075,9.121621621621614,0.337837837837867,1.0135135135134874,3.378378378378386,3.0217134831078054,2.702702702702709,25.0,8.108108108108098,16.06062746487127
79,18,79,0,2.633333333333327,1.5108567415539154,38.347198982872165,4.918993168432793,8.357646538414196,9.674203421132693,10.489307227202742,8.546696378833422,23.29856709400901,14.956718662958531,13.513513513513487,8.10810810810807,17.56756756756755,4.7297297297297405,9.459459459459481,0.0,0.6756756756756772,3.82219881722459,3.0217134831078054,2.702702702702709,24.324324324324323,8.108108108108127,14.8187244590955
80,18,80,0,2.6666666666666603,2.173399540921566,38.34064062669746,5.003541494954672,8.5012989087853,9.348144893124159,11.335065211713701,8.693598163686246,24.357594193566023,15.867305208720193,14.089430270496734,7.560182096364088,17.182232037191113,4.123735688925819,10.996628503802356,0.687289281487665,2.061867844462995,3.4364464074382,3.073651107226737,2.7491571259505747,24.74241413355523,8.247471377851724,15.702717677706433
81,18,81,0,2.699999999999993,1.5368255536133304,39.00631587728295,5.003541494954742,8.5012989087853,9.840484951047872,10.669598872681238,8.693598163686174,23.69902604784502,15.213796786450853,13.745785629752902,7.560182096364088,17.182232037191113,4.123735688925876,10.30933922231469,0.687289281487665,1.37457856297533,2.915921469460426,3.073651107226737,2.405512485206742,25.429703415042866,8.247471377851724,16.08902958333398
82,18,82,0,2.7333333333333267,1.5198691752918687,37.91761381924553,5.479966243511886,8.597678402922108,9.731911154038329,10.74709800365268,8.212920762558687,23.643615608035876,15.04593720511377,13.594123171436422,7.4767677442900435,16.992653964295528,4.7579431100027705,10.19559237857726,5.684341886080802e-14,1.359412317143608,2.883749003642389,3.398530792859083,2.3789715550013852,24.46942170858557,8.156473902861848,15.274496172058623
83,18,83,0,2.76666666666666,0.9719738231535157,38.51887010028397,4.859869115767402,8.693598163686246,10.007082989909415,10.669598872681252,8.934760659339391,23.25639067294698,14.563398773811814,13.40214098900907,6.872892814876423,17.182232037191113,3.780091048182044,9.965694581570858,0.3436446407438325,1.7182232037191056,3.4364464074382,3.073651107226712,2.7491571259505747,24.74241413355523,7.560182096364116,15.44490566517456
84,18,84,0,2.799999999999993,1.5234276438715877,38.66626225294396,4.9599210611448905,8.61780814102921,9.919842122289781,10.576582249980616,8.617808141029156,23.698972387830235,15.081164246801025,13.625951081996845,7.494273095098265,17.032438852496057,4.087785324599054,10.219463311497691,0.6812975540998423,2.043892662299527,3.4064877704992114,3.9726132640319682,3.0658389934493187,25.208009501694193,8.175570649198107,15.565822768813373
85,18,85,0,2.8333333333333264,0.9657216607025539,38.271099813104925,5.505460525094956,8.637677122699593,9.777186630615498,10.79709640337449,8.25112948597691,23.106795355618548,14.469720597710216,13.315932532919533,6.828683350215101,17.07170837553781,4.438644177639844,9.901590857811925,0.34143416751072664,1.7071708375538037,2.897164982107662,3.053880033580394,2.7314733400860405,24.58326006077445,7.51155168523664,15.98553787991912
86,18,86,0,2.86666666666666,0.9657216607025539,38.75541012481539,4.971356518866672,8.446614821050062,9.110599925886332,10.60096732741814,8.63767712269961,22.893918388601783,14.469720597710216,13.315932532919533,6.828683350215101,16.3888400405163,3.4143416751076074,10.243025025322652,5.684341886080802e-14,2.0486050050645304,2.897164982107662,3.6773585256643706,3.0729075075967955,25.26612839579596,7.51155168523664,15.601710902108708
87,18,87,0,2.899999999999993,0.9679131735650748,39.67853776763868,4.982638021807483,8.465782730167447,10.625024110235037,11.287710306889947,8.657278609636185,22.945871574145375,14.502556745119163,13.34615038823921,6.844179686276561,17.11044921569129,3.7642988274520803,9.924060545100986,0.34220898431379965,2.395462890196825,3.4220898431382465,3.6857035580241146,3.079880858824424,25.323464839223107,8.897433592159473,15.637115875933407
88,18,88,0,2.933333333333326,0.9679131735650748,38.18046356958764,4.982638021807428,7.803565483255208,9.799374007301813,10.625024110235092,8.657278609636167,22.29354303566403,14.50255674511909,13.346150388239153,7.528597654904161,17.110449215691233,4.10650781176588,8.897433592159473,0.6844179686276561,1.3688359372553123,2.903739520695204,3.0608102057474897,2.737671874510596,23.954628901967823,7.528597654904189,15.38038093380987
89,18,89,0,2.9666666666666592,0.9635002410196144,37.34728776569183,5.618123556057224,8.427185334085836,9.919842122289781,10.576582249980616,8.617808141029156,23.492420027265524,15.081164246801025,13.966599859046767,8.175570649198107,17.7137364065959,4.769082878698896,9.538165757397792,0.0,1.3625951081996845,3.4064877704992114,3.972613264031944,3.4064877704992114,24.52671194759435,7.494273095098265,15.081164246801087
90,18,90,0,2.9999999999999925,0.9513029883089683,37.699694538892366,4.897131859822519,8.320502943378443,9.63120869857339,11.094003924504586,8.508712596230342,22.552101566547478,14.253680956667976,13.117119482928103,7.399400733959453,17.489492643904157,4.372373160976053,9.0810827189502,0.3363363969981492,1.0090091909944476,3.9223227027636476,4.512426281971409,3.699700366979698,24.888893377863553,7.399400733959425,16.380652974017984
91,18,91,0,3.0333333333333257,1.5012578303701312,37.16939762628437,5.536365323582657,7.858335511225429,9.775482755634238,10.422665615404648,8.492396737313086,23.35409102761098,15.500078154906282,14.099041153938316,8.727977857199875,19.4701044506767,6.042446208830711,8.056594945107577,0.6713829120923265,0.6713829120922696,3.3569145604614734,3.6155076303109217,3.356914560461462,24.841167747415113,7.385212033015307,16.58193471631755
92,18,92,0,3.066666666666659,1.5205718425394084,38.11148841403266,5.607591881119943,7.753425496928204,9.736410419722047,10.556755500872516,8.840265211934597,23.6545465451007,15.918869451825943,14.28042841927899,8.840265211934621,19.040571225705293,5.7801734078034315,8.50025501147553,1.0200306013771296,0.3400102004590053,3.96516624526654,3.662021931157346,3.4001020045902237,25.84077523488574,8.160244811016554,15.91886945182596
93,18,93,0,3.099999999999992,2.1459029831724976,37.8555776554029,4.940239665228663,7.737163237999358,9.880479330457327,10.534613456498606,8.5836119326898,23.399200071970476,15.66656150477648,13.911179182378618,10.178911596862378,19.679229087267316,6.785941064574899,7.4645351710324235,1.3571882129149344,0.6785941064574672,3.9568495908791728,4.552147653509055,4.071564638744974,25.78657604538472,8.14312927748989,16.76003807884975
94,18,94,0,3.1333333333333253,0.9576286299845854,37.7747777578561,5.583886474566879,8.375829711850333,10.358337384785582,11.167772949133813,8.56529085538234,23.349256230518538,14.989258996919089,13.881486811470296,10.157185471807537,19.63722524549459,6.771456981205034,7.448602679325518,1.354291396241024,0.677145698120512,3.948403991542089,3.9484039915420652,3.385728490602503,25.05439083045863,8.125748377446058,16.095569499491283
95,18,95,0,3.1666666666666585,2.145211600700703,38.500422837608475,5.594027450782671,8.391041176174063,9.712858623572668,10.37714930969361,7.940181327992404,24.041687984825142,15.661513939205348,13.90669717852137,10.175632081844924,19.67288869156681,7.462130193352948,8.140505665475871,1.3567509442460164,0.6783754721230366,4.550681009806591,5.1663536762720215,4.748628304860972,25.778267940673743,8.140505665475928,15.49906102881612
96,18,96,0,3.199999999999992,2.4410358649294133,37.94341818960999,6.241830155547346,8.374293919087151,9.693473217518427,10.510200607845753,7.068312355598694,23.993704388864703,15.630255911172465,13.878941501009052,10.155323049518813,20.310646099037598,8.462769207932354,7.78574767129777,1.6925538415864594,1.0155323049518756,4.541598534438906,4.281860161504851,4.0621292198075025,25.04979685547974,7.447236902980478,15.468127232377022
97,18,97,0,3.233333333333325,2.1689473692111165,39.101254767367216,6.323513886160681,8.483884143671458,9.986583651912529,10.647742382253167,7.160811848208675,24.12314145801603,15.640501906946874,14.060568314061527,10.28822071760598,20.57644143521196,8.573517264671636,7.887635883497921,1.714703452934316,1.0288220717605725,5.223516976555697,5.223516976555697,4.458228977629261,25.37761110342808,6.8588138117373205,15.670550929667082
98,18,98,0,3.266666666666658,2.1643196524090595,39.01782741627607,6.310021889132709,7.803565483255208,10.625024110235083,11.287710306889892,6.740735250007884,22.945871574145333,15.15023756686332,13.34615038823921,9.581851560787129,19.848121090201886,8.555224607845616,7.186388670590361,1.711044921569112,1.0266269529414558,4.591215308621248,4.591215308621248,4.106507811765908,25.323464839223107,6.8441796862765045,15.63711587593342
99,18,99,0,3.2999999999999914,2.467704079735918,38.546769977981725,6.310021889132709,8.465782730167447,9.309090815937623,10.625024110235037,7.145533372678584,24.255834606547406,15.801015803768856,14.030568356866837,10.266269529414757,21.21695702745717,8.897433592159473,7.528597654904161,2.0532539058829684,1.3688359372553123,4.591215308621222,4.3286393048180924,4.106507811765908,24.63904687059548,6.159761717648877,14.742814232096448
100,18,100,0,3.3333333333333246,1.5267976314843288,38.26753107943312,6.295147903552793,8.44582718445561,9.941785891793385,11.445891779230129,7.1286899191671065,23.35551274873764,14.912678837690072,13.656093167538614,10.242069875653954,20.48413975130788,8.535058229711638,7.169448912957762,2.389816304319254,1.0242069875654067,4.580392894453012,5.200085353825624,4.438230279450039,25.263772359946415,6.828046583769293,14.97507525597432
101,18,101,0,3.366666666666658,1.532812333808135,39.07920000381665,6.319947156540407,9.145637537318313,10.486049725781296,11.305465164984708,7.156772847079887,24.109534984665824,14.971426193730817,13.70989030058027,10.282417725435181,20.56483545087039,8.568681437862665,7.883186922833687,2.3992308026015507,1.0282417725435096,5.220570691775204,4.990475397910276,4.7984616052031015,24.677802541044457,7.540439665319127,15.661712075325516
102,18,102,0,3.399999999999991,0.9675506592551658,38.66572619679355,6.307658584971487,8.462612024913856,9.961543730359004,10.465660540660155,7.800642799451121,23.401928398353334,14.942315595538574,14.02531346216685,10.946586116813165,19.840687336723846,7.867858771459453,7.183697139158653,2.394565713052856,0.34208081615039987,5.210419759340562,4.980771865179518,4.78913142610574,24.629818762829586,7.5257779553090245,16.26233635116976
103,18,103,0,3.433333333333324,1.532812333808135,38.904455962837886,6.319947156540436,7.815840000763303,9.814787806042828,10.641736604638448,7.815840000763318,23.447520002289977,15.631680001526675,14.395384815609304,10.282417725435181,19.879340935841356,7.540439665319127,7.540439665319184,1.3709890300579843,0.6854945150290064,5.2205706917751815,5.220570691775156,4.798461605203073,24.677802541044485,8.225934180348162,15.404573305291652
104,18,104,0,3.466666666666657,0.9719738231535157,39.00631587728296,6.336494085696234,8.501298908785245,9.840484951047872,11.335065211713701,7.836303486862561,23.508910460587682,15.010624484864142,14.089430270496734,10.309339222314662,19.931389163141716,7.560182096364088,7.560182096364088,2.061867844462938,0.6872892814876082,5.2342392259021615,5.234239225902135,4.811024970413513,24.74241413355523,8.247471377851724,16.33667972364668
