,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2877,36,2877,0,95.8999999999971,0.839909200644474,37.98395919447191,6.009901016219459,9.390470337842885,9.046098936998304,9.794940289991937,8.768909494382449,23.771062654562424,14.450344277451242,14.461324320278038,13.522277286493761,15.400371354062315,5.822091609462603,9.20266093108603,0.9390470337842771,0.18780940675685542,4.897470144995956,5.272061279413758,5.070853982435153,19.156559489199495,16.9028466081172,16.90701963536463
2878,36,2878,0,95.93333333333044,0.7513489430870095,38.01001454650998,6.022519929594229,9.391861788587676,9.4218678132423,10.545684954177256,8.713704379331844,24.148593478899443,14.82367860696865,14.651304390196742,13.899955447109733,16.15400227637079,6.386466016239638,9.016187317044142,1.1270234146305427,0.7513489430870379,4.89819583691933,5.272842477088628,5.259442601609095,19.159398048718842,17.281025691001304,16.53394522487322
2879,36,2879,0,95.96666666666376,0.7513489430870095,37.635007809264934,6.022519929594229,9.391861788587676,9.4218678132423,10.545684954177256,8.713704379331844,24.148593478899443,14.82367860696865,14.651304390196742,13.524280975566228,15.778327804827285,6.010791544696133,9.391861788587647,0.7513489430870379,0.3756744715435332,4.898195836919329,5.272842477088628,5.071605365837343,19.535072520262347,17.281025691001304,16.546744049051355
2880,36,2880,0,95.9999999999971,0.8427857430094761,37.78275317872669,5.666128215071225,9.430166151199618,10.204322257930702,10.9885816857959,9.542478559844456,25.390100730472906,15.990735164563851,15.453114937062423,14.32239920996031,16.960735906531937,6.218936499061698,9.611083680368097,0.9422631059184425,0.5653578635510712,4.957414465046649,5.290117168799772,5.27667339314327,19.59907260310355,17.337641148899294,16.224446427369784
2881,36,2881,0,96.03333333333045,2.6660316343166217,37.04345186115444,5.29192169445066,9.433382899745762,10.207803080883513,11.336122005659604,9.119231255954128,26.48914079266205,17.07093177545552,15.646903094110087,14.32728476087189,16.966521427348283,6.59809166619101,10.745463570653897,0.18851690474829752,1.3196183332381963,5.291921694450631,5.668061002829801,5.655507142449409,19.228724284328024,16.966521427348255,16.59377153983856
2882,36,2882,0,96.06666666666376,7.203220816328759,36.99737312223103,3.7703380949662915,8.303308337597517,9.831838870852534,10.940479127075767,9.173628516246746,28.40043302731639,20.110433461702677,16.400970713103334,15.458386189361761,17.343555236844878,7.352159285184257,11.876564999143767,2.82775357122469,3.204787380721342,5.332063268633246,5.2784733329527995,5.278473332952785,19.228724284328024,16.966521427348255,15.462983479036414
2883,36,2883,0,96.0999999999971,8.330192558979451,37.02402636480318,4.165096279489726,8.681266017456052,10.585423510629878,11.69587358604019,8.746539613353564,29.90683483748232,21.237907205110815,16.969054455113422,15.837784158105876,18.100324752120997,8.295982178055453,12.821063366085696,3.016720792020152,3.7709009900252113,5.668907219654882,6.033441584040332,5.844896534539075,19.23159504912853,16.969054455113408,15.842272689911454
2884,36,2884,0,96.13333333333044,9.08385753554637,36.63567971932054,3.7906789584581175,8.683488879996585,10.211941188293265,11.698868347313619,8.80551109863293,30.325431667664944,21.661156660327514,16.973399429155336,16.219026121192854,18.104959391099015,8.486699714577668,13.012939562352415,3.583273212821666,4.337646520784148,6.081952047229953,5.670358759266611,5.846393136709054,19.236519353042695,17.350586083136548,16.236560208606452
2885,36,2885,0,96.16666666666376,9.423131301857818,36.85169396564114,3.7759880116085296,8.6498356281641,10.547099148596727,11.647470354146378,8.714872902017637,30.54714663406542,21.908335268278847,17.09548068108583,16.5318934058852,18.034792806420228,8.641671553076378,13.150369754681407,3.7572485013375285,4.508698201605057,6.058381168438359,6.023327559834718,6.011597602140071,19.161967356821492,17.283343106152728,15.784915986763354
2886,36,2886,0,96.19999999999708,9.873047362399488,37.13507454506979,4.181929233032493,8.716350764064176,10.628203780335134,11.743141664256164,8.781888158763312,31.536530441593893,22.830146655908163,17.794861901451867,16.659019652423012,18.173475984461476,8.708123909221143,14.008721071355723,4.543368996115362,4.54336899611539,6.1049686487184225,5.691817722909415,5.868518286649021,19.309318233490316,17.416247818442244,15.90629815830564
2887,36,2887,0,96.23333333333042,10.548364962821145,36.84270510581791,4.150514678720868,8.266938743765195,10.528266440345993,11.648868229850933,9.142877314699186,32.04857228641067,23.819190893967505,18.412727202022438,16.909647430428777,18.036957259124023,8.454823715214388,14.467142801589063,5.448664172027037,4.697124286230235,6.0240504518447615,6.0240504518447615,5.824434114925452,18.788497144920854,17.285417373327192,16.53387748753036
2888,36,2888,0,96.26666666666377,11.296766057560957,36.838283944779725,3.7759880116085323,8.274481497888306,10.527003037964086,11.647470354146407,9.087571752657526,32.41919830277737,24.151831846656904,18.410517656553992,16.907618256018964,18.034792806420228,8.453809128009482,14.841131580283331,5.8237351770732175,4.696560626671925,5.648383028780493,5.648383028780479,5.635872752006321,18.786242506687742,16.907618256018964,15.798325233967093
2889,36,2889,0,96.29999999999708,10.88233862554418,37.45322553881374,4.1180021250734455,8.244508128767515,10.488870165484661,11.979642545668128,8.739611598802872,31.928648045334313,23.691640907546446,18.156645733278282,16.472008500293697,17.595099988950068,8.423186164922924,14.787371267309112,5.802639358058002,4.305184039849479,6.001508740089648,6.001508740089662,5.802639358058002,18.718191477606467,17.22073615939796,16.10199715011562
2890,36,2890,0,96.33333333333042,10.547099148596725,37.5743635906629,4.5243263184881695,8.274481497888306,10.151526436741603,11.271745504012642,8.714872902017637,32.04472642605065,23.777773189413047,18.410517656553964,16.907618256018964,17.2833431061527,8.453809128009482,14.841131580283331,5.8237351770732175,4.320835776538189,5.648383028780493,5.648383028780479,5.823735177073189,18.786242506687742,17.283343106152714,16.5361624552542
2891,36,2891,0,96.36666666666376,10.547099148596725,37.57999875907871,3.7572485013375285,8.64983562816413,10.151526436741603,11.647470354146407,9.087571752657526,32.01607865747029,23.370568920719005,18.034792806420228,16.5318934058852,17.2833431061527,7.89022185280885,15.0289940053502,6.011597602140085,4.132973351471321,5.6857487043343236,6.011597602140071,5.823735177073203,18.410517656553978,16.907618256018964,15.7804437056177
2892,36,2892,0,96.39999999999708,9.050697154847906,37.582853413507905,4.133907185293737,8.65179003444285,10.529381584992992,11.650102067645946,8.716842003287347,30.52398830453507,21.87780871635048,17.287248229410153,16.1598189970573,16.535628741174918,7.704099754411033,14.092865404410446,5.073431545587766,3.570192569117296,6.024688513927699,6.012955905881782,5.825051033822987,18.79048720588058,17.28724822941014,16.15981899705733
2893,36,2893,0,96.4333333333304,7.913997211456082,38.06039382611171,4.103763469308831,8.580596344918433,10.10047093682394,11.565151595324863,8.653280341678887,29.185379650364524,20.640551675037024,16.60158858038568,15.295845658332865,16.041984470934466,7.088318719715232,13.430498626828864,4.103763469308831,2.9845552504064017,5.980757556767507,5.980757556767507,5.969110500812832,18.653470315040096,17.53426209613768,15.673355737831688
2894,36,2894,0,96.46666666666374,6.83303676699275,38.1138956175554,3.791731029396504,8.300409456950007,10.193850633952346,11.318740168568183,8.710446952998248,27.606796831880494,19.334110509188022,15.846236235995434,14.714362219138621,15.468944897043173,6.413952762188643,12.450614185424996,3.772913389522728,2.641039372665915,6.048440285994262,6.048440285994261,6.036661423236353,18.487275608661363,17.355401591804537,15.091653558090911
2895,36,2895,0,96.49999999999709,5.381688833651625,38.36856108831249,4.13460797620985,8.2692159524197,10.155541448413937,11.282466389832354,8.718319705475485,26.407617963180837,18.182331923113576,15.410811547691281,14.659064642925841,16.162558452456693,6.765722142888848,10.900330119098697,2.255240714296292,2.631114166678998,5.650617010431581,6.025709835112204,6.013975238123436,18.417799166753,17.666052261987574,15.415394688773333
2896,36,2896,0,96.5333333333304,4.684137711705313,37.88604614365918,4.165590981437276,7.573801784431396,10.23164278512923,11.367012425912582,8.783651109701252,25.09661249449852,17.56730221940253,15.147603568862763,14.390223390419635,15.526293658084342,6.248386472155914,10.035287364371584,1.7041054014970598,2.082795490718638,5.692960346820324,5.692960346820326,5.680351338323533,18.93450446107846,17.798434193413755,15.526293658084342
2897,36,2897,0,96.56666666666374,4.589947239169862,38.123231538238606,4.543189341752981,8.308979835543774,10.193850633952374,11.318740168568155,8.377227222838128,25.79138867020087,17.50241467835092,15.091653558090911,14.33707088018636,15.468944897043173,6.602598431664774,10.752803160139763,1.6978110252852332,2.0751023642374946,5.671932519462653,5.671932519462652,5.6593700842840775,18.48727560866135,17.732692930756798,15.846236235995434
2898,36,2898,0,96.59999999999708,6.434326218911305,37.61979490266557,4.151921950917289,8.653806904085263,10.156187162590562,11.27692054009816,8.346275674799188,27.566375300242242,18.929706926664135,15.599740080469132,14.659996702127614,16.163586107474032,7.142049675395498,12.02871524277137,2.631281459356245,3.007178810692835,5.650976290488558,6.026092964488844,6.014357621385685,18.418970215493673,17.291278161483845,15.4163748372902
2899,36,2899,0,96.6333333333304,6.483059968838751,37.89148040593932,4.166188481473512,8.340980348783502,10.254115762071791,11.747183822025205,8.409490578383913,27.364119617857405,19.031670933161603,15.717892907377433,14.771031888860705,15.907265111080761,7.0067715370236385,11.930448833310578,3.2193274629568407,2.840583055550127,6.10707006647857,6.071734745396331,5.8705383148036105,18.93722037033423,17.800987148114174,15.528520703674076
2900,36,2900,0,96.66666666666372,8.303315956687264,37.22855302240266,4.151657978343616,8.653256708848577,10.155541448413937,11.652077023864138,8.303315956687232,29.40474137790254,20.75828989171811,16.5384319048394,15.786685000073987,16.914305357222133,8.08127922622836,12.967634107203622,3.5707977976357768,3.946671250018511,6.02570983511219,6.025709835112191,5.826038511932069,18.793672619135705,17.66605226198756,15.410811547691281
2901,36,2901,0,96.69999999999706,10.214775426345723,37.73667896757449,4.150204728474989,8.68589890901634,10.570892688982939,11.696031507520445,8.75120733917546,31.773217755651427,23.091956048886402,17.92133860023293,16.978110252852275,17.732692930756798,8.677700795902268,14.33707088018636,4.9047874063795405,4.9047874063795405,6.048440285994276,6.425039983535943,6.225307092712498,18.864566947613625,17.732692930756812,15.846236235995434
2902,36,2902,0,96.7333333333304,13.177031811500573,37.22855302240266,3.777481445727587,9.028790158316893,10.531166553700942,12.027950476246843,8.718319705475457,34.680309901016365,25.658697770550017,18.98160934532706,17.666052261987545,18.79367261913569,9.584773035759213,16.35049517864809,6.577785416697509,5.826038511932069,6.02570983511219,6.025709835112191,6.013975238123422,18.417799166752985,17.290178809604853,16.16255845245672
2903,36,2903,0,96.76666666666372,13.50157016812473,37.08916921127168,4.136114158760148,8.987188345928985,10.885313870216011,12.363056403757238,8.685678291062317,35.27145442276721,26.30874776448193,19.472241416179486,17.974376691857998,19.097775235099107,9.923353798629932,16.663745058076643,6.9276243499869,5.804225806745819,5.6294610838587245,6.0031495599094,5.99145889728598,18.34884287293835,17.225444329697225,15.353113424295344
2904,36,2904,0,96.79999999999706,12.801788490639758,37.22855302240266,4.5261157265236225,9.02096285718514,10.551270612509551,12.403823928629578,8.677712499607928,35.00671524201771,26.003272075998375,19.54541952390113,18.04192571437028,19.169546071518425,9.960646488141919,16.35049517864806,6.5777854166974805,5.450165059549363,5.650617010431582,6.025709835112189,5.826038511932069,18.417799166752985,16.914305357222133,16.16255845245672
2905,36,2905,0,96.8333333333304,12.052185928977687,38.35810995811898,4.151921950917289,9.021536432078534,11.301952580977115,12.40461259410796,8.718874037576684,33.905857742931346,24.9115317055037,18.79486756683025,17.66717551282045,18.79486756683025,9.585382459083434,15.599740080469132,5.8264089457173895,5.074614243044181,5.650976290488558,6.014357621385685,5.8264089457173895,18.41897021549366,16.91538081014724,15.411791404800823
2906,36,2906,0,96.86666666666372,9.801580459300867,38.346461502478874,4.510481428592556,8.645089404802434,10.926221676048643,12.409517674134229,8.718319705475485,31.629254092871022,23.005174904009156,18.04192571437028,16.914305357222133,17.666052261987574,8.645089404802405,14.283191190543164,4.88635488097529,4.13460797620985,5.650617010431582,6.013975238123422,6.013975238123422,18.417799166753,17.666052261987574,15.786685000073987
2907,36,2907,0,96.89999999999704,9.838554417439125,38.50035818107638,4.527496067427279,8.677700795902268,10.967438055849534,12.450614185424996,8.807954993889176,31.773217755651427,23.125835562475007,18.109984269709088,16.978110252852275,18.109984269709088,8.866346465378427,14.1484252107102,4.716141736903381,4.338850397951148,5.2955362926085705,5.6719325194626675,5.659370084284092,18.48727560866135,17.355401591804522,16.227914090527396
2908,36,2908,0,96.93333333333038,8.30267082712546,38.728374518956414,4.525764068093392,8.644417721011479,11.300355966819529,12.402860208407787,8.677038281152152,30.126208325492403,21.505386217017566,17.288835442022958,15.785458447064428,16.912991193283318,7.7048070991623945,13.718315078996483,4.322208860505754,3.1946761142868354,5.6501779834097645,5.637663731094449,5.637663731094449,18.416368188241847,17.288835442022958,16.165672387027843
2909,36,2909,0,96.96666666666373,8.30267082712546,38.71925487898753,4.13428673613592,8.644417721011479,10.905961361547767,12.402860208407787,9.090459619663587,30.126208325492403,21.505386217017566,17.288835442022958,16.161302695804068,16.912991193283318,7.516884974792589,13.530392954626649,4.13428673613592,3.7584424873963087,5.6501779834097645,5.637663731094449,5.637663731094449,18.41636818824186,17.664679690762597,16.165672387027843
2910,36,2910,0,96.99999999999704,7.9583464652989,39.25154800778418,4.54283368898028,8.677021482733323,11.324140059026908,12.455354295006556,8.709765076374303,29.863316147551625,21.210704061416802,17.165412063668157,15.8449957510783,16.97678116186961,7.733866973740618,13.392794027697079,4.338510741366633,3.583987134172503,5.281665250359438,6.047966798231278,5.847557955755079,18.10856657266089,17.35404296546669,16.222257554675366
2911,36,2911,0,97.03333333333038,8.708030112766549,39.234664933036335,4.526239847774775,9.052479695549493,10.964394980600371,12.07586503071703,8.748779189381615,30.986750246412722,21.957965686965,17.53917941012716,16.59621277517408,17.350586083136562,8.29810638758704,13.955906197305495,4.526239847774775,3.7718665398122653,5.670358759266611,6.046762058240739,5.846393136709054,18.482146045080228,17.350586083136548,16.219026121192883
2912,36,2912,0,97.0666666666637,9.462418641554748,38.868333267080715,4.527496067427279,8.677700795902268,10.967438055849534,12.450614185424996,8.751207339175432,31.37195066068138,22.715946708764843,17.92133860023293,16.978110252852247,17.732692930756798,8.677700795902297,13.95977954123407,4.527496067427251,4.150204728475018,5.6719325194626675,5.6719325194626675,5.470724414807947,18.48727560866135,17.732692930756812,16.600818913899985
2913,36,2913,0,97.09999999999704,9.460802699382969,38.870848726571744,4.16660737452002,9.053445770842302,11.323092583220255,12.454202182597212,9.084826959463753,31.743145519540764,22.712067398659368,17.918278088125447,16.97521082032935,18.106891541684632,8.487605410164662,14.146009016941122,4.715336338980393,4.3381094318619375,4.149495978302738,4.526722885421165,4.526722885421165,18.484118448803073,17.35243772744778,16.220757006092498
2914,36,2914,0,97.13333333333036,9.461677898615534,38.865290552050155,3.7914342027506134,8.308329386818349,10.947094885754419,12.449639518704373,8.709765076374303,30.265709160131806,21.96234053074407,17.165412063668157,16.222257554675394,16.97678116186961,7.922497875539165,13.581424929495654,4.5271416431652085,4.149879839568143,3.041581899187824,3.0415818991878276,3.0180944287768057,18.485828376258,17.731304769063797,15.844995751078272
2915,36,2915,0,97.1666666666637,8.332325528175163,38.11265369300966,3.7906789584581175,8.306674388204607,10.96439498060037,12.093524116481506,8.708030112766552,29.131412420810975,20.83081382043787,16.59621277517411,16.59621277517408,17.72777273711779,8.486699714577668,11.881379600408735,2.828899904859213,4.337646520784148,3.0174932318498406,3.477489125077495,3.2060865588404397,19.61370600702392,18.482146045080242,15.087466159249175
2916,36,2916,0,97.19999999999705,7.927715237022364,36.860020503296326,3.758097441176119,8.276351093946294,9.799919151000516,11.29931853040109,8.403361344537801,28.308229129569852,20.04514359979254,15.971914124998477,16.53562874117489,18.03886771764536,9.01943385882268,10.89848257941074,1.8790487205880595,4.885526673528943,3.0298750213983014,3.403101971649843,3.006477952940884,18.79048720588058,18.03886771764536,16.1598189970573
2917,36,2917,0,97.23333333333036,7.180494289976802,35.00399538082239,4.13428673613592,9.02808866273748,9.403620099114534,10.550450827182559,8.717642332026085,29.027733883099895,20.00819133870925,16.349224820173873,16.53714694454368,18.416368188241847,8.832339845381284,11.463249586558703,1.6912991193283347,4.698053109245365,3.00675398991703,3.0301532065545205,3.00675398991703,18.416368188241847,17.664679690762583,16.541417350539884
2918,36,2918,0,97.2666666666637,6.832217005622743,33.7150016653669,4.49283822709927,8.985676454198568,9.367564710670335,10.864145691720214,8.68421712159796,28.91643565860977,19.970119819604285,16.473740166030694,17.971352908397137,19.094562465171947,9.921684418177591,10.296087603769166,0.561604778387391,5.428846191078321,3.3903650424775393,3.7627054473470842,3.5568302631202613,18.720159279580358,17.596949722805533,16.477994198423367
2919,36,2919,0,97.29999999999704,7.18049428997683,33.12763783828378,5.275225413591281,9.39610621849073,9.403620099114532,10.53034833036713,8.345096605801126,30.151986268957224,20.79407345350881,17.100913317653124,18.416368188241847,20.295589431939987,11.087405337819064,10.711561089079453,0.5637663731094449,5.825585855464254,4.510130984875559,4.510130984875559,4.510130984875545,19.168056685721112,17.664679690762597,16.537146944543707
2920,36,2920,0,97.33333333333036,7.15361465231114,33.732624274040695,5.255478005962273,9.36841835800843,9.368418358008459,10.865135719474171,8.31385736738801,30.069437108459944,20.716232411172278,17.036897341152496,18.347427905856534,19.84517712266114,10.858681821833443,10.858681821833443,0.7488746084023035,5.61655956301729,4.508822212366204,4.493247650413835,4.493247650413849,19.096302514258824,17.598553297454217,16.853838590038418
2921,36,2921,0,97.36666666666368,6.832217005622743,34.46340140807968,4.867241412690902,9.360079639790172,9.763240592097345,10.864145691720214,8.313099811316073,29.289721776292037,19.97011981960429,16.473740166030694,17.971352908397137,19.094562465171947,10.296087603769195,10.670490789360798,0.9360079639790229,5.054443005486689,4.492838227099284,4.8816202960486725,4.867241412690902,18.720159279580358,17.22254653721393,16.473740166030694
2922,36,2922,0,97.39999999999702,5.68703338342475,35.35808528929684,5.261336417646561,9.402756793747448,10.549482236285854,11.674322680209903,8.344330478861465,28.650409865358018,19.25818690505039,16.347723869116123,17.663057973527742,19.166296949998213,10.146863091175504,10.146863091175504,0.0,4.509716929411326,5.261336417646575,5.274741118142927,5.261336417646561,19.1662969499982,17.663057973527742,16.91561363372926
2923,36,2923,0,97.43333333333037,5.769846326751187,36.63567971932057,4.903426501755973,8.29810638758704,10.191022201787993,11.321884318404821,8.748779189381615,27.62747412389424,19.36918657584469,16.407619448183453,16.973399429155307,18.85933269906147,9.241073022540121,9.618259676521348,0.565779980971854,4.337646520784148,5.670358759266611,5.294066969021689,5.469206482727827,18.859332699061454,17.350586083136548,16.60049843380592
2924,36,2924,0,97.46666666666368,5.332859322459789,36.985599757288355,5.292711755314925,8.304547985373977,10.209327061431626,11.312702970075605,8.705800967983038,27.620401842445084,19.323798066187937,16.591964356110907,16.214874257108363,17.723234653118453,8.295982178055425,10.558522772070575,1.5083603960100902,3.016720792020152,4.916653360790663,5.279261386035287,5.279261386035287,18.854504950126014,17.346144554115938,16.21925843300492
2925,36,2925,0,97.49999999999702,5.39983805996782,38.4979553584279,4.917317671826182,8.682438982152659,10.21070648929332,11.314231479993452,8.331318088570171,27.282186439595904,18.617937569757995,15.839924071990822,15.462783022657703,16.97134721999018,7.919962035995411,10.937090430660334,1.885705246665566,3.0171283946649226,5.293426877282839,5.279974690663622,5.279974690663622,18.85705246665576,17.348488269323298,16.21706512132397
2926,36,2926,0,97.53333333333036,5.39983805996782,38.874809553917856,4.917317671826182,8.305670050011635,10.586853754565677,11.697453867854495,8.331318088570171,26.90684000135844,18.617937569757995,15.839924071990822,15.462783022657703,16.97134721999018,7.919962035995411,10.559949381327215,1.885705246665566,3.0171283946649226,5.293426877282839,5.293426877282853,5.279974690663622,18.85705246665576,16.971347219990193,16.21706512132397
2927,36,2927,0,97.56666666666368,5.333579868945116,39.26797242039972,4.917317671826182,8.682438982152659,10.21070648929332,11.320515419094997,8.747721397457786,27.65758170435772,18.992337957437538,16.21706512132394,15.462783022657703,17.348488269323298,7.731391511328866,11.125660955326879,1.6971347219989923,2.8285578699983773,5.293426877282839,5.657115739996726,5.468545215330167,18.479911417322654,16.594206170657074,16.59420617065709
2928,36,2928,0,97.599999999997,5.314752370030888,38.75398478569659,4.899959575500242,8.676241680094318,10.549482236285854,11.280554080369642,8.716842003287377,27.598358169134006,18.925295139844376,16.1598189970573,15.784009252939711,17.66305797352777,8.07990949852865,10.710577707351916,1.315334104411619,3.194382824999707,5.649659265200545,5.6371461617641785,5.6371461617641785,18.79048720588058,17.28724822941014,16.535628741174918
2929,36,2929,0,97.63333333333034,6.882178330562487,38.514577566414204,4.541379615089693,8.682438982152659,10.586853754565677,11.697453867854495,8.706977247706599,28.78404135300299,20.116153478162218,16.59420617065709,15.83992407199085,17.725629318656416,8.108532560661985,11.879943053993145,2.4514168206652585,3.5828399686645866,5.293426877282839,5.657115739996726,5.657115739996726,18.85705246665576,17.348488269323298,16.59420617065709
2930,36,2930,0,97.66666666666367,7.234189699569846,37.89575976943069,4.559607525875546,9.473939942357681,10.286595007509508,11.762702616487879,8.782832464738423,30.030930120889188,20.573190015019016,16.85013837443205,16.66081097696653,18.175430156690766,8.709060283414317,12.49560823272492,2.271928769586367,3.786547949310574,5.314673309215106,5.6924297572906015,5.6798219239658465,18.932739746552883,17.418120566828648,16.282156182035493
2931,36,2931,0,97.699999999997,7.58044127483364,37.744264158389754,4.165659044285101,9.059238881944337,10.620388376891958,11.715678943358782,8.706977247706599,29.503906030957147,20.452731513952283,16.59420617065709,16.97134721999018,18.479911417322654,9.051385183994768,11.691372529326571,1.885705246665566,4.52569259199737,5.669673171075278,5.669673171075278,5.657115739996726,18.47991141732264,17.348488269323298,16.971347219990207
2932,36,2932,0,97.73333333333034,7.206140906106946,36.618200400199385,4.166162764087567,8.683488879996613,9.871919457732895,11.32188431840485,8.748779189381615,28.78752197671002,20.11858596357422,16.407619448183453,16.59621277517408,18.104959391099015,8.675293041568295,11.315599619436881,1.8859332699061326,4.14905319379352,5.670358759266611,5.670358759266611,5.846393136709054,18.85933269906147,17.727772737117775,16.973399429155336
2933,36,2933,0,97.76666666666368,5.706408668624439,35.12002678743208,4.902171287032758,9.058015013005166,9.081532183729992,10.585423510629878,8.372758970823492,27.996241685710377,18.94854296465744,16.02632920760712,16.214874257108363,18.10032475212097,8.861617326559212,10.747067821571846,0.9427252475063028,3.959446039526455,5.279261386035287,5.656351485037803,5.656351485037803,18.477414851123484,16.969054455113408,16.59196435611088
2934,36,2934,0,97.799999999997,3.7897085929314738,33.971611493814486,5.2792613860353015,9.811591626866656,8.70580096798304,9.83330672158133,8.803256999958773,27.62040184244511,17.82324241373163,15.837784158105848,15.837784158105848,17.346144554115938,7.91889207905291,10.935612871073118,0.37709009900254387,2.639630693017608,5.7064086686244515,5.656351485037803,5.656351485037803,18.854504950126014,17.346144554115938,16.969054455113422
2935,36,2935,0,97.83333333333032,3.0413005547822625,33.230243486380004,6.047407365120461,10.185126492197611,8.684415576807236,9.46080269938297,8.749712853935591,27.978439326331387,17.82970867794934,16.220757006092498,16.220757006092498,17.729664634566234,8.298991956605448,10.939580306434493,2.842170943040401e-14,2.2633614427105613,5.708478951086467,5.670963896608303,5.847017060335659,19.238572263039927,17.729664634566205,16.97521082032935
2936,36,2936,0,97.86666666666366,2.6768797073880726,32.97020487681591,6.057087339247289,10.228343000225419,8.36283954682753,9.494436102015328,9.15633737493135,28.077903414610994,17.85701489802426,16.4677062035785,16.278422224227,17.792694059038837,7.949927132762042,10.978470802385658,0.0,1.892839793514753,5.691124322537135,5.678519380544316,5.678519380544316,19.30696589385066,17.792694059038837,17.035558141632947
2937,36,2937,0,97.899999999997,3.0409760236149475,33.21170790343188,5.670358759266625,10.184039657493202,7.929895282925718,9.459793155837934,9.1229280708449,27.97545380240501,17.827806104998857,16.219026121192854,16.219026121192854,17.350586083136534,7.732326406615215,11.127006292446254,0.18859332699059905,2.07452659689676,5.670358759266611,5.670358759266611,5.469206482727827,19.61370600702392,17.727772737117775,16.973399429155336
2938,36,2938,0,97.93333333333032,3.4151574531126467,33.97620155025201,5.669673171075278,9.81291731491408,8.331318088570171,9.436066039597446,9.121825041562065,28.00002438319588,18.200719196599405,16.405635645990515,16.21706512132397,17.725629318656416,7.9199620359954395,10.937090430660334,0.37714104933309045,2.2628462959987132,5.707179687033435,5.669673171075278,5.468545215330167,19.234193515988864,17.725629318656416,16.97134721999018
2939,36,2939,0,97.96666666666366,3.414696078246177,34.34833378967989,5.668907219654882,9.804342574065544,7.927865330746522,9.081532183729992,9.120592717469204,27.968292442590847,18.19826034821423,16.403419306609635,16.214874257108363,17.723234653118453,7.91889207905291,10.935612871073118,0.37709009900254387,2.2625405940150927,5.7064086686244515,5.6689072196548675,5.467806435536545,19.23159504912853,17.723234653118453,16.969054455113422
2940,36,2940,0,97.999999999997,4.91731767182621,33.9615462572849,5.279974690663607,9.436066039597417,8.331318088570171,9.81291731491408,9.121825041562065,28.724682551860774,19.29326219559519,16.782776695323633,16.59420617065706,17.725629318656416,8.108532560661985,11.502802004659998,1.3199936726659018,2.8285578699983773,5.669673171075278,6.046030960114694,6.034256789329845,19.611334565321982,17.725629318656416,17.35258714434076
2941,36,2941,0,98.03333333333032,3.8034708763357576,34.45852420975538,5.676892460751986,9.847222309623572,7.956655283007265,9.1145116639704,9.581829153841005,28.852417711873713,19.017354381678818,17.030677382255988,16.652217884872528,17.787596377022936,7.758419696361074,11.543014670195703,1.3246082408421103,2.4599867329925473,5.689493791375702,6.06716729026445,6.055351958135461,19.679893863940265,17.787596377022936,17.41325008392124
2942,36,2942,0,98.06666666666364,1.5665887436135562,36.127572032604085,5.699303701608017,9.12679818950397,8.36760961521242,9.150493940823182,11.07745523939669,27.422542593566646,18.300987881646364,17.477864684931234,16.717957524716837,18.23777184514563,6.459210861822413,9.878793082787212,0.0,1.139860740321609,5.749741000715419,6.079257281715201,5.889280491661594,19.757586165574438,17.477864684931234,17.102132290199982
2943,36,2943,0,98.09999999999698,0.8497185773241637,35.01211755166008,5.3200798017955435,9.128050155372136,7.609608214889601,9.151749157149094,11.501059439505859,26.69793593882309,17.58322140821335,17.10025650577137,15.96023940538663,17.8602679060279,5.510082651859676,9.690145353270452,0.19000285006413264,0.5700085501923979,5.712738315499141,5.700085501923795,5.700085501923809,19.38029070654092,17.100256505771398,17.104478270187226
2944,36,2944,0,98.13333333333031,1.2016835362522216,36.132527821714945,5.3336341672074665,8.74838819605536,8.39460029301113,9.128050155372135,11.457030064817715,26.69793593882309,17.96104891086095,17.29025935583553,16.340245105514867,17.8602679060279,5.70008550192378,9.500142503206348,0.0,0.38000570012823687,5.712738315499141,5.712738315499125,5.700085501923809,19.76029640666917,17.48026220589965,17.104478270187226
2945,36,2945,0,98.16666666666364,2.686677530299076,36.127572032604085,5.3329026278516665,8.747188303062167,7.988066573460388,9.126798189503969,11.423909559550786,28.18067318966263,19.437141769970765,18.047795055092053,16.717957524716837,18.23777184514563,6.079257281715229,10.638700243001608,1.139860740321609,1.139860740321609,5.332902627851637,5.699303701608002,5.699303701608017,19.757586165574438,17.477864684931234,16.722274621631822
2946,36,2946,0,98.19999999999698,2.686677530299076,35.766126584024526,5.711954779775408,9.126798189503969,7.988066573460388,9.12679818950397,11.423909559550786,28.93889697852103,19.81595434640175,18.427748635199208,17.09791110482402,18.997679005360027,6.649187651876019,10.828677033055214,0.9498839502680028,1.3298375303751868,5.711954779775393,6.091119258422344,6.079257281715215,19.757586165574438,17.477864684931234,16.722274621631822
2947,36,2947,0,98.23333333333032,1.5248416480563662,35.88443579712344,5.350543104293841,9.1569883279126,8.04164245110649,9.18076246137604,11.84209145336975,27.87010524968284,18.71428656212581,17.916889364662154,16.392047716605816,18.298099776676253,5.527550974204303,10.483286330387415,0.19060520600703512,0.19060520600706354,5.730849106329437,5.730849106329438,5.908761386218373,19.822941424732605,17.154468540633985,17.171402867107652
