,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2697,7,3197,0,106.67323333333104,6.061837222009385,135.3798713483387,12.239693110862873,13.554680096951719,35.62507312516792,37.21608063108059,48.95877244345175,79.30445805499768,65.93420312264794,63.44638563611318,73.40861308595765,74.0095586835564,24.763103073456364,5.087315317601451,8.568655331275522,14.360527556406055,12.804027279174749,12.239693110862941,11.423146919868543,44.293834995408645,48.49009304760506,48.14370620663006,399.99999999999983,399.96819942488935,399.73491790589685,380.20073824271293
2698,7,3198,0,106.70659999999768,6.151830408582205,139.04309248843953,14.577871186902197,14.577871186902359,35.6267267607614,37.264205642672344,47.59074208490473,81.48831187286412,66.91305306959207,64.36738779479538,74.71987405794732,74.96398413060479,27.251560838479236,6.302478239517882,8.677003491730943,14.735371658591475,15.730486023486566,17.81336338038071,16.144552532568014,45.815022272834085,47.44612139468114,41.23244628609034,400.00000000000006,402.10142856103045,403.83525519517127,384.1400071057735
2699,7,3199,0,106.73996666666436,7.048751856239569,150.99511604943643,15.761488307079834,15.290889672241967,39.468567654258614,41.63083368016166,46.50542537661837,81.27219341118462,66.03469447923364,63.91804368220073,78.94723420185414,76.44148055012067,31.22595561319963,2.8949451763645584,11.489147062736038,16.84186337409892,16.218437666426286,14.606601850153657,13.488418593374604,44.8050078492966,47.80124944988006,41.31370887334256,400.00000000000006,403.0570911461189,402.69436870840417,383.9201061588877
2700,7,3200,0,106.77333333333102,8.434614994311517,146.2281059151682,14.413076420342243,13.600408018360918,37.34163239608617,39.48985494834998,47.504182961544856,82.40061990640862,68.91653402215888,65.14206802137835,78.69127943953947,73.95964076460348,28.839708209984565,5.2767827280886195,9.383887439218597,16.24317571966276,14.413076420342108,16.003556741179832,14.343110524694112,45.50629678646487,51.01066392509301,43.10740203574354,399.9999999999998,402.9769171198719,404.0629581714911,382.3216620440431
2701,7,3201,0,106.80669999999768,6.274439290405026,164.2270118254156,14.350191668005944,17.13914340304298,43.505408819887215,44.02437837043925,50.67586511789656,86.97600634906753,69.89086718354508,67.3836586532309,78.63082786518271,78.24333705311028,27.765207034275136,8.251567164775565,8.678800624240239,14.193092949887955,13.253092898004507,11.006094592609822,10.988842003903471,47.4328496624189,51.03949491324772,45.14511644024506,399.9999999999997,403.4037713234056,399.14736700275137,383.8587518292956
2702,7,3202,0,106.84006666666436,5.869040847841065,144.22159171485882,13.907750342261629,17.531716961291306,38.10533071889015,38.69186643568483,49.93329988454872,86.14935106976037,68.61817606348703,65.88635549709,75.665803712801,72.8104903651481,24.412929122431933,11.278487723228864,6.138923697453606,13.277207066585788,9.491501364999893,9.491501364999948,9.13700271248922,45.82777922982859,51.96670292728231,45.34467741433801,400.00000000000006,397.56816456410286,395.5469610052896,376.3691299121325
2703,7,3203,0,106.87343333333102,10.72225264193533,148.2696078807139,14.307229304622318,13.50052899743763,36.72540940219534,38.2586251383443,45.552264078813096,83.34069368126076,69.97070139442481,64.81964064187855,76.823277797782,73.376079435061,29.547414537608347,7.879310543362294,5.417025998561485,17.85156294980493,17.482653763510616,15.886029415790755,15.081492836904317,48.63011975981391,50.35371894117446,40.501586992313015,399.99999999999994,404.7284489880341,403.89273023840406,380.84157919960444
2704,7,3204,0,106.90679999999767,9.907190567575837,158.25987923805405,12.939725252392059,11.397702454754212,41.37503793876401,41.96391279308099,49.03809142988171,82.75007587752833,71.46196843794185,66.5982963460275,75.40875297027605,75.40875297027583,26.376646539675676,7.114033299082621,3.940079981030294,14.884746595003662,14.010883265680503,14.516853309966862,14.228066598165356,45.42036644798918,50.126573091997784,36.480562067709066,400.00000000000017,405.0952900187573,402.01929681490077,382.5962723567066
2705,7,3205,0,106.94016666666435,5.342697195528194,161.85815564235776,15.576505167924962,17.638993883491253,43.86220990758754,43.86220990758754,45.959619079250054,82.28447508637628,64.66650254834315,62.95438083164299,72.21923941883028,74.952039433756,27.661268443760605,8.465014680379568,9.031570781035157,12.564214702768368,12.866918717160202,12.86691871716017,12.730848850019868,46.72421488934003,47.0574831838432,45.95961907924983,400.0000000000001,405.07722718991334,406.75087469119023,385.50809066314787
2706,7,3206,0,106.97353333333102,5.954253554112282,150.63202397718365,15.666677485865137,12.576785245432085,37.65800599429586,39.70265661862143,43.879129069772276,76.98134798828461,64.40509948939838,61.457852577725816,75.83167379069505,72.17860239170545,30.36108229382569,2.0599263722081105,9.49798563737329,14.805086586461243,13.617898872984775,13.617898872984775,12.816192158122249,47.08403136475653,51.60978093128256,39.14928242519838,400.0000000000001,399.63166323486513,399.35860215979284,375.23427829289915
2707,7,3207,0,107.00689999999769,7.045853056954326,155.09770452994923,18.935161133934205,17.33846228238893,39.47494676275922,43.11488949586305,39.92650065607386,82.45287262193791,65.12916298133791,61.7328060224188,71.01721384257553,70.80069794671397,31.080341336882157,11.109327513846551,7.036766615499118,13.810621071737728,14.189227735061655,11.743088428257002,11.7021686572769,43.107283837951286,50.943097211986924,42.3403074603889,400.00000000000006,403.7061341099634,402.4745480300682,382.02416307413836
2708,7,3208,0,107.04026666666437,4.667441396584579,150.17633223819814,14.099227243497449,17.773087330651872,39.224562127353835,40.823439383240625,42.07174820152166,77.76929456107109,60.06781290495752,58.01838509031677,65.80914635735394,69.09689101461322,25.406779257336325,10.129074711391468,8.034900721784084,11.680716579339105,14.099227243497278,13.607813127746951,13.606705611231973,41.26499317345707,46.35394447462755,44.27923697569308,400.0000000000002,399.0628275210243,397.97294263253804,379.5436381663073
2709,7,3209,0,107.07363333333102,7.308383057011428,157.12551447713142,17.98449711553016,15.407424315426988,41.414170656398404,43.57877685622719,45.21626240366055,85.09028195443986,69.76008058144697,66.31807682621195,77.13599522155937,76.87855343525462,31.83696757302016,7.583805954893933,9.14991015491455,15.103251463211791,17.98449711553033,17.984497115530218,16.921434078989023,47.18693408144054,49.13920096091823,43.917916421311766,400.00000000000006,398.308739085709,394.5774887886457,374.47490437402445
2710,7,3210,0,107.10699999999768,5.987565683218152,147.61131370766634,14.188616306993932,14.853322407068376,36.7600974901584,38.87486498650506,47.26298248734647,81.11736489930567,66.30141130908716,63.530956039262264,75.91609054156152,70.32417573623138,25.95031186275753,7.197198333095912,6.7825886802290825,13.575808377198427,15.310454293924058,15.31045429392401,14.708011660026557,44.724687425899674,48.32860210081765,42.33848297403423,399.99999999999983,400.2205603779281,396.4926029897468,374.0929485362907
2711,7,3211,0,107.14036666666436,12.999203823147916,156.53114228543492,18.026652278679958,19.943702651933886,41.107091849916124,44.972794413410966,33.8977763318343,84.1672869576194,64.25180374083057,57.536906770824885,64.1825069449626,65.93134909605158,32.003811364926946,18.887495231760113,2.0986105813067297,14.165621423820085,8.682785534109046,10.19741445467715,9.356305508325647,43.02151691678705,53.51456982332036,47.93869502276986,399.9999999999999,400.4514399199018,397.28058799350447,375.73355715988134
2712,7,3212,0,107.173733333331,6.989751025134192,149.59627648706208,17.200406186865113,13.282570577365668,36.46896968866407,37.64096123118467,43.77516628035857,80.47494222584847,67.30597536933853,63.99884475705926,73.73164382525783,74.2757478233658,30.28660520081189,6.024008550482222,6.967862424751388,14.618630887944619,18.784391453688404,15.629558437998718,15.623557659960397,51.11246333247914,50.19081778466341,47.43541660750641,399.9999999999999,402.1655433339576,400.0542814495645,379.10048068928245
2713,7,3213,0,107.20709999999768,5.516480537911114,159.11962751630512,16.549441613733837,18.788455692040728,41.939766629701985,44.13184430328998,47.45455991642271,86.17018066673323,67.38240410339264,65.57683430420411,75.12051675739065,78.8405600338067,29.527843506552813,8.890460568339677,9.78725671533266,13.19729638538081,19.8899534395382,18.21274216103036,17.376809292663893,47.175905954788846,51.17273816546202,45.25531815646452,400.0000000000001,403.5146199809051,401.16611125071626,382.0536162234293
2714,7,3214,0,107.24046666666436,10.229346616462708,160.9772418260893,16.642926335212483,19.613876784028164,44.38113689389988,44.96671077691728,44.9667107769174,91.2245605260951,71.66986798988226,66.50124953282784,77.10749137321238,79.3713636977343,33.3468393402062,12.587130124341115,6.950088036282068,16.639461585235267,16.642926335212362,16.64292633521231,16.062174142482093,46.069801804018596,51.66156644558731,33.10041472243611,400.0,400.60737145164836,399.7267667240969,384.047520847136
2715,7,3215,0,107.273833333331,11.94505962215129,162.42157894500863,15.2140029099674,15.92674616286816,43.36201063409484,43.97916529949531,49.66745001957386,92.35453051793255,76.5892698238803,70.69338508658393,75.20427462804162,78.30266340399271,27.110901789569652,15.491943879754103,0.068346811234278,13.96553176219004,18.5906816455421,19.178342025259482,17.98660248980275,53.720593630088615,53.94841633420242,43.03169850651959,400.00000000000006,404.5675682291362,407.2741801087304,389.5058274782592
2716,7,3216,0,107.30719999999768,14.83224458889955,158.81160408896352,16.46898003971586,19.40887910884813,43.39957305446027,47.223841039355634,42.27394666593583,92.85480394755044,73.56963724354482,66.10021631977429,73.40007147564916,76.0211042665286,32.47292327934235,17.91782629169279,3.407342628143283,15.631393431563879,18.69710827660334,18.69710827660334,16.713266540990787,49.98922965413459,52.666029100139156,37.27313404464164,399.9999999999999,400.7564609309813,397.9643825965016,380.54472094352724
2717,7,3217,0,107.34056666666434,8.763826860932815,147.61888870259588,15.438888999197362,16.02804884235574,37.571487926535504,41.17037066452645,41.170370664526445,81.33753508523638,65.35998949945058,60.847257124557586,67.68677845017544,69.74957391471833,27.628957434179597,12.303845674874083,2.969175289872169,12.355936469433345,12.393922805020708,10.916943105318714,9.902460045696785,46.14202582050592,51.66365004377718,40.02879138616921,400.0000000000001,399.880802593208,401.1867255250643,379.31031888286935
2718,7,3218,0,107.373933333331,8.508712596230245,154.78374930778034,12.96008491117954,15.220847812943802,40.44995791125904,43.05105881576407,47.405061111705365,83.8011004366241,68.59943405700365,64.0082788662288,73.41451339495768,76.10200897459447,27.563216859446243,8.16080974792169,8.554101783965962,14.125738961261959,16.144147055911525,14.539694458004535,14.486256660969275,47.12949565265586,49.22705317822596,46.82111910847622,399.99999999999994,402.0220385215386,401.2541425055048,380.7228181412215
2719,7,3219,0,107.40729999999768,4.801844262362956,147.543344891125,16.710908635708204,17.239148487345854,38.48138858801164,41.026975362062366,43.541428748048496,79.06453643896454,61.82601107896324,60.77865482276741,70.82986594056797,68.7922527941455,26.321704152667053,8.652252838167328,8.135246517433188,11.085223759268729,13.19900739432622,13.675658454020654,12.043206059452473,48.8114791045993,51.88310489248988,44.58796755517502,400.00000000000006,398.2572681044596,394.5831907810255,373.0290977169836
2720,7,3220,0,107.44066666666434,10.327854336908839,164.97966492102648,12.894620955396336,14.279970946879379,42.58283431706858,43.131840666732714,48.732488085385484,85.84443644913291,71.72863554340405,66.59003628834785,73.93472937767274,79.12313143926372,27.837772599690652,8.979926645061482,7.1506823284747725,15.609551501538931,18.492000414551626,16.803196271925216,15.947684541877663,44.65573398309573,47.60469754801733,38.88607994118095,399.99999999999983,399.23064774122776,399.8391865126244,384.05913807739836
2721,7,3221,0,107.474033333331,8.579819886589593,157.73806940233482,16.279063653378575,15.348048400895221,44.1172970333662,45.0420115440124,43.41083640900924,83.16673938866751,67.88367374651706,63.62551964356362,73.01416339584557,76.46146942531391,31.37491870228348,7.964274540749216,7.277030251916358,15.668061326860084,17.91518988144842,16.279063653378472,15.202508744102374,48.350961094986815,50.833908203028386,33.00722613970342,399.99999999999994,400.59582404734994,398.8905811826005,381.9321061154321
2722,7,3222,0,107.50739999999767,11.156155693296359,151.6945482047928,14.209203683429967,13.408030463079708,39.982710178574,42.62761105029005,40.49819399069795,79.06104115287307,65.79084745870412,60.08356178205838,70.54186898219143,72.50943933732083,31.089847486446047,7.065366275236897,6.204554244867836,16.22127605279877,15.777186685405516,17.362871801624674,14.734418909433998,46.193185837466785,49.24515576332061,27.678859694439325,399.99999999999983,403.305272232088,403.45268727937287,382.6342754694682
2723,7,3223,0,107.54076666666434,5.96422445833717,152.9198091977643,14.13330506675151,14.133305066751525,38.18967018666852,40.28187244514532,47.07873801118583,80.17220192127095,66.04294965151762,63.430031877001966,75.53889710496503,77.34801262481665,29.39535248053187,3.3685065047542366,11.093318785837823,14.933527189939696,17.27012783224618,17.270127832246125,16.476269872512603,48.80172356311073,49.14578847792899,43.952608405081556,400.00000000000006,402.6046913698849,401.96190832723306,379.3265510878914
2724,7,3224,0,107.574133333331,9.892565294033231,154.31245444609863,14.495423122550266,13.67811167553549,40.78809161561866,43.48626936765069,44.53270521189169,82.22634295563748,68.70548203117058,63.733041135884605,74.15219507391396,77.50626746723287,31.319784105180133,5.960277293532727,7.535331559314386,16.192464358285974,15.641519115539277,15.174502460820278,13.863876936572979,44.92870621455813,47.172308693872765,29.67769588209976,400.00000000000017,401.51185826194745,403.1180194231598,381.9674265129011
2725,7,3225,0,107.60749999999769,8.797266234415561,164.34649593622734,16.69163909018747,17.328604837460194,43.98633117207791,45.678063013334004,45.678063013333784,87.93746623858807,70.66346261832614,66.47415887874217,75.51877425117732,77.83101242605676,31.00012343762728,11.09336594134004,6.458134995418959,14.642382674875762,15.03277513108024,14.508823160469968,13.90031553968197,47.79342534494896,51.65432536718947,44.09177198938107,400.0000000000002,404.3872776558171,403.7552276253132,389.7337876916152
2726,7,3226,0,107.64086666666434,8.730378697119896,160.95181827142568,14.398509407946767,18.805811245074334,41.97850785760763,42.51972282680458,47.4983953515865,87.8781029358836,69.07489749116273,65.35151971972527,73.72297299615138,75.84699220932862,27.297981622417296,12.744115279064204,6.166157817846511,13.426835740442698,17.80654853506732,18.229565907358616,17.387698099709667,47.62787980568646,50.564661472885746,44.5163713376684,399.99999999999983,401.31263282918553,400.68538841315996,383.6800305640868
2727,7,3227,0,107.674233333331,7.4575890321683165,170.10461062852838,16.20584411850828,18.931768661924504,43.94426479957213,46.13938540805953,45.63437875136318,87.27114141689835,68.37253123851939,65.05685333777978,73.90492046644931,78.19806546379209,30.41850296897644,11.04699505413771,7.738132080576179,15.026007490699158,18.351663752650456,16.67567602418528,15.800867807292718,52.04129423608009,55.161677673172846,44.08466216941068,400.00000000000017,400.8102407191565,399.6793091108354,385.7375399338228
2728,7,3228,0,107.70759999999768,4.6560442493925285,146.54524826588442,14.064799180124679,16.212798035321885,39.57637611983552,42.194397540374126,48.41502486991952,82.84946349892361,66.66440842549713,64.26103777230662,72.79181507347528,69.94822263975232,23.07045978162762,10.845087931534295,4.2653886505843275,10.762063334929167,10.411231447888403,12.536782816144386,10.77244140950495,47.34477621402823,51.86961672900327,43.45987717489142,399.99999999999994,400.32504914959736,395.5719952695099,375.3281426796447
2729,7,3229,0,107.74096666666432,4.612502701513117,149.90633779917218,13.933270548927647,16.789763265808865,37.64915597392372,40.27694829954453,49.51731646617476,84.18607205318565,67.5735581342703,65.23468530511991,72.98028233852847,71.11030310750778,22.618573922757264,11.357824673659366,3.9698739412655186,10.458599688250274,13.447640683683089,12.419543610500279,11.265858481969701,49.150820225192206,53.534542029060674,53.642038117884866,400.0000000000001,398.7147758843118,397.03039694042906,375.1647910418445
2730,7,3230,0,107.774333333331,6.922091414387127,151.97104488250588,15.478266949036836,15.392036378653772,39.7309019688385,41.81997439673104,45.94493817631655,82.7118318626191,67.60615322745572,64.31006128999411,71.1615084386458,69.01203482338258,24.181578171711635,11.842007417422337,2.0400096811526964,11.483761814878676,13.454127349670737,13.939991465577034,12.269911887127762,46.78090493218764,52.851177641958884,45.24433899719812,400.0,399.68043668544897,397.5534938694474,378.6467664016846
2731,7,3231,0,107.80769999999768,6.923300961033977,145.27021992779413,15.480971577561595,14.595599975800122,37.67389847466588,39.737844434111295,45.952966464675114,82.1286252936137,67.61796653517712,64.31405063054297,72.03173670620822,69.65706406754202,24.93406270599519,10.68602687399789,4.353566504221476,11.081805647109036,15.044800092371505,15.480971577561652,14.643814605108219,48.68078909265722,54.22169191621157,50.05780132419555,399.99999999999994,398.46589396426634,395.24173273411526,373.69083007434233
2732,7,3232,0,107.84106666666432,8.361177709672749,145.63817975714548,14.28758673334228,14.95692938462772,37.01651167759512,39.14603039676774,50.306226209852575,87.29325806445584,72.4485313541292,68.43525946542843,75.40972790666535,76.10005235568008,25.44886560058569,11.258863037503374,3.0845449586931863,12.716214652090343,13.789607540616517,13.78960754061658,12.979195394572116,46.514718826473995,49.19931390597617,39.88903986919923,399.9999999999998,403.508045373783,400.55888390252136,378.10647119116516
2733,7,3233,0,107.874433333331,7.258942372018312,146.92859665295938,13.868189929296266,15.986162302046628,35.45010617745403,36.475733989834225,47.73824010771917,84.73085798036392,68.7878153712809,64.99567273400487,74.07073156347985,70.06553800186794,24.411401264760798,12.243724621889442,2.458884654913618,10.874860999566295,13.868189929296209,14.517884744036625,13.206999022783293,45.32459549469604,53.08148935452664,42.1081230016671,400.00000000000006,398.46568901051353,395.17591603053364,375.0352088416552
2734,7,3234,0,107.90779999999766,8.875975406603818,146.31208527391655,15.63645668001908,15.63645668001908,41.205681369512284,43.26400321818888,44.836628795181774,84.9596800994279,69.3235840427831,64.66273105329367,72.84861799702765,69.11009875139678,26.264147846412925,13.630893204575727,1.155160441065732,12.349715260848257,12.552524799309204,12.552524799309204,11.362578156664824,44.49467989814133,51.856202345296595,30.65879917506286,400.00000000000006,400.3699728826961,400.7938333127344,377.44404134473365
2735,7,3235,0,107.94116666666432,4.590958259896675,149.20614344664102,13.868189929296237,14.51788474403668,37.47330132509734,41.06277900397257,45.70828687322719,78.08004016702837,63.65558570389387,61.434985274408405,68.66964897109449,68.21409293622071,22.766955171430595,9.154506986511365,4.327782331301137,10.45609565757934,12.36153342610941,12.361533426109467,11.426863874750893,42.38840438778027,46.69449357456347,41.382338523930564,400.00000000000006,401.87277708780914,398.62764745725576,378.3190568073716
2736,7,3236,0,107.974533333331,13.280092674939315,150.24709736376622,11.99174437629356,13.280092674939315,38.02839812470181,39.15332517995254,47.96697750517379,85.98598700368055,72.92433259120826,66.32848777393986,75.37374094439178,72.62479249482419,26.054371702151116,11.521328060687324,0.12127713748100177,15.200067897608733,12.544646399890551,11.049705019017196,10.591536673333678,45.7214808303068,50.79490774825865,39.84027802481786,400.00000000000017,399.8371722175485,398.07915937329943,375.852431182022
2737,7,3237,0,108.00789999999766,12.65642292833408,154.79493769418482,14.199021346729387,13.398422248312036,38.36724245631107,41.045154953253885,46.35395347555151,86.19322331219985,73.0655922739479,66.75607345959804,74.33536564278381,75.20989935622833,28.422345686946755,11.223182655871256,1.3118005701667244,15.450095604186345,14.199021346729294,12.656422928334024,12.534983226038094,43.14366319659604,47.95359862054096,44.592644701483266,399.99999999999983,401.55395252316714,399.6269815787959,378.9974027546515
2738,7,3238,0,108.04126666666431,12.091568300652742,156.18550754927654,17.506293710383755,19.62642708373338,38.711907027242226,41.413876024018855,42.979726380779056,91.857359942554,72.23870426567089,66.01430750247096,77.19775746658752,77.64509546515228,34.63674217457822,13.87812886023221,5.186990602404535,16.753873136719335,14.32657546025967,14.32657546025967,13.233749124204564,46.17167199470981,48.26990022607259,47.33802364654687,400.0,406.6366803434289,403.440027989145,379.1382682487192
2739,7,3239,0,108.074633333331,16.990573528583997,152.01187219882308,15.438888999197417,17.52765372186556,39.125392672516284,43.241140548203504,38.68289901295585,88.57013714405427,71.04871673462276,62.36789101526847,71.08598330772531,72.20368744778398,33.19581295973978,16.65379168687275,1.0059337260527172,17.100873342896193,16.028048842355954,13.904527011675171,13.077138438685381,42.9198389782494,46.72003305444838,40.782572031656244,400.00000000000017,399.880802593208,396.54208596495334,374.5287649908061
2740,7,3240,0,108.10799999999766,9.28856428909346,159.45239126446276,14.737065794067133,18.57712857818701,41.468040268428204,43.635462086542994,48.57202233449908,91.09066015472085,72.54600622853003,67.89244501674432,77.32654878552648,79.1581993418049,29.67053220380717,12.766383696469006,7.756929765443147,15.767642439286192,18.57712857818692,18.007890506411094,17.179999494729657,47.55671022625853,50.40349241613649,35.51669294673725,400.0000000000001,403.27406805796215,402.4839202523907,384.96472963680225
2741,7,3241,0,108.14136666666433,9.730085108210266,153.81900212893592,14.257343415969627,17.972404108317008,38.524834794293156,42.215036342771356,48.161464130764706,89.7069522283892,71.77332148017496,67.04248161731334,73.7134541441128,75.60435530372831,26.520152855946662,14.952908332042284,3.1004440801516466,13.28384473863889,15.384615384615401,14.257343415969553,13.178207802347458,43.86045594817381,42.94141460243901,41.044490390764,399.99999999999994,398.23138411496114,396.3811235755872,377.30611251462375
2742,7,3242,0,108.174733333331,9.85320485723454,152.50482984955823,13.934535941941581,16.64270521879268,39.01230925503247,39.55745411473189,49.20803012329688,89.24056492864139,72.6815060673598,67.84925405302022,78.33588986069935,75.77340476147253,27.863166289784886,11.932536034351187,3.792272124759279,15.410929462217268,17.23275538694852,17.23275538694852,16.599552068484968,47.17442447733123,53.22559410924015,39.412819428938406,400.0000000000002,399.32840305574604,397.0048303150577,375.5183687847198
2743,7,3243,0,108.20809999999766,11.784544720172178,160.71016088159863,16.665862969660008,18.340864437721777,42.234802837703704,44.44230125242644,49.470140702259606,96.10808201942838,77.77402719174646,71.90927020541767,80.83760241213054,81.07890868798779,31.490468999352288,15.081642241069176,3.4989409999279815,15.805561068640372,20.029874495655147,18.34086443772172,18.09797068928293,50.19170537827824,51.88084930927778,47.98173696991612,399.99999999999983,402.02784274712843,401.38635247613223,384.1311699330687
2744,7,3244,0,108.24146666666432,11.791483597571272,156.9444055186605,16.675676024185304,17.312032608618463,41.781729996884,44.46846939782719,50.0270280725557,95.66536248228013,78.39341538729676,72.45438949191225,80.37821521299293,82.1663846281873,31.28178870705881,14.13771443888163,5.05157859792439,15.46766544143236,18.351663752650357,18.351663752650413,17.261422886049445,47.86706003298781,53.253920396261265,38.59097164943143,400.00000000000017,403.1277375846699,404.00054147198296,384.6466374306405
2745,7,3245,0,108.274833333331,8.847132843422076,152.87886512326517,16.786254328376977,19.057307372975778,37.493476786006504,39.76291667990323,51.526479444139476,95.69637332339768,76.65927019578609,72.4631930964207,78.25498328033075,81.41414156246367,28.32273154328766,15.795791410663924,5.089755010102863,13.031527913797731,18.473355722074757,20.174566901314257,20.16157264777803,51.35826068383926,49.38378675750613,48.68335320361984,399.99999999999983,401.19577058698104,400.12912756084745,382.23709558967994
2746,7,3246,0,108.30819999999764,7.355874805179704,155.5882965795967,16.448236098359608,20.29356561748108,39.53663909571535,41.68329056268427,51.549470537283305,94.97976139466554,74.69423134851812,71.04668277945746,75.34432953069438,79.01696459224058,25.763756199822183,17.30120854294603,4.701415364931108,10.907283646640053,19.76831954785779,19.76831954785773,18.700570998625608,53.38595423801655,53.231084084818804,44.440686723495446,400.00000000000006,399.04820439670226,396.3459901583819,377.25511508990365
2747,7,3247,0,108.34156666666432,11.791483597571325,159.44442395969804,15.018398521310782,18.931768661924437,43.48484289809953,46.139385408059454,49.49926929817859,95.06597999845468,76.15428248780769,70.26615955400985,75.00283184324144,80.5896760818224,28.298580599768457,17.10280973431213,3.698800039376465,12.07906639724797,16.2058441185082,16.675676024185208,15.573604344898001,51.52925308588374,54.3668399817638,46.4064752536301,400.0000000000001,399.07586743435684,396.1852703252343,380.7186647432956
2748,7,3248,0,108.374933333331,9.30814270991116,159.3578629481458,16.39778881616443,18.61628541982198,41.0854698705614,43.21196770792988,48.21185399766716,92.3887634351033,73.84064278781867,69.19589454519837,71.36820470346856,77.72881509244849,26.33723928860627,17.745024915696263,2.25316537507922,11.352072439992867,18.045847508957287,14.768128557563678,15.529591975127857,48.64249843233392,50.7878568516677,42.69027492901146,400.00000000000017,397.95571273669657,395.6064493726388,378.9312614742065
2749,7,3249,0,108.40829999999764,16.49431945828958,160.29597216582877,16.494319458289592,18.725875926548774,44.70065394415848,45.13808137756384,43.4663482855247,95.11883124431398,76.44147770970855,68.17293404464363,69.87573208806612,78.30652370370831,30.628178487879154,20.932768129890633,0.07765202803875582,13.123192738558828,13.241193851320496,14.855065701871988,13.727769242575334,49.25357207033079,49.7527636791516,41.32733216267157,400.0000000000003,399.3381893066104,398.4249820515902,381.4354715412742
2750,7,3250,0,108.44166666666432,9.547729340524851,160.40224486325292,16.819859157630248,19.095458681049983,42.14298795985729,46.53832102864282,50.45957747289037,95.88795032579286,76.81273633749947,71.92098990325974,73.36898700498989,78.5908978128042,25.596484199876045,19.656275617187703,1.0375412303736766,10.033365744272146,18.08080530918592,16.81985915763019,16.79448606967378,49.48273560243297,53.427672588249095,33.31106001100802,399.99999999999994,404.56724557062836,405.3008293588584,387.546815728293
2751,7,3251,0,108.47503333333098,10.34155048421864,162.18148753646284,14.625160950748379,19.101839536029104,42.15707027644637,44.33903190558402,52.16200201726294,95.91999182400974,76.83840374561524,71.71487062399683,74.11263225580228,79.98127960637476,24.933367458004113,18.628763447103097,2.0959454823473607,11.04982458293523,16.825479608222523,18.51652333610631,17.42149884927113,50.03441055459581,52.381869494824855,40.48228886649578,399.9999999999999,401.82808778610996,401.1307887023252,383.893063656426
2752,7,3252,0,108.50839999999764,7.829527931743577,155.41169199187573,14.958292110529635,17.242746649669055,41.61451177965655,43.76839171777998,50.529276592428545,90.24358863193937,73.11286798970978,69.24546318658611,75.1586831075474,76.92712271007792,25.520794014018634,14.070147587633642,4.111622075883361,11.959072812112595,18.278216997427478,17.854070675802753,16.971493810535208,49.92526052893993,51.0526407755533,50.40781180955332,399.99999999999994,401.59449253465607,399.2790575878491,380.49008594669834
2753,7,3253,0,108.54176666666432,6.426583921360863,156.60915891647812,16.909460894938007,15.22894916718114,43.69640851275498,44.09447925478414,47.35990881146795,85.7413237587147,70.5124294039621,67.14609271621282,72.04049039286406,81.50834163622221,29.561244983802112,8.585254941011044,10.02950343576083,12.195876177884998,16.43304217435851,16.90946089493788,15.789303980297518,50.525772736952206,54.96167882796868,35.870383395057864,400.0000000000001,404.3840604784124,405.0905184085691,389.3666265642882
2754,7,3254,0,108.57513333333098,3.8583733035416836,154.4313613495273,17.5968896862259,16.994371546483354,39.34784153096605,42.686933045797964,43.652510836531974,77.5523436008883,60.589975952313914,60.747808848759746,71.96270514747721,75.81901723076612,30.316713355348043,3.257167550574536,14.662700746064843,14.063556213350466,18.01492634397049,19.29186651770689,17.560381577010844,47.53939528664705,51.65715225693873,42.61712607669204,399.99999999999983,401.70095006202365,402.63747681374144,384.05837758894927
2755,7,3255,0,108.60849999999763,3.9188199388352807,156.44879421906882,16.626144917997088,14.129506228781365,39.96427867675561,41.65762736367126,46.00233940196122,79.40809575958396,65.4337324320423,63.86599150073823,71.62828408987741,77.93034341967336,28.82039327650648,4.073282249746171,12.988390569945636,13.910643154793775,18.29715452587343,18.29715452587348,17.445944730045255,51.49243598735808,54.10548497776142,42.1341489391247,400.0,400.203430503735,398.68865344974694,381.2107505098749
2756,7,3256,0,108.64186666666431,5.211876922748109,153.39415518605193,12.647678909003615,14.843431982697776,39.61635990639088,41.29496673351437,51.82841170793783,80.76073822379077,65.92560784141304,65.10662594835594,71.90721981787976,74.89180646908142,21.574297792971947,7.099052534643874,10.659238040005903,10.5526456596059,18.13786418673568,16.481401960353278,15.594465252528607,46.11186376106548,51.05775021162833,30.93161014479458,400.00000000000017,401.7054114728601,399.5092439568099,382.77245378559684
2757,7,3257,0,108.67523333333098,4.7723998901750155,148.97992412937512,16.00711585536623,15.091653558090943,40.565399066488766,40.56539906648877,46.66836126392801,81.6380345382838,66.74965179111328,64.66177371879519,73.10561572051051,76.01582038525248,27.912473937745403,6.893149005173768,10.355655285122452,15.15643086345608,19.238158996271924,18.86456694761365,17.185077180849362,45.20376296767279,47.09433388126445,42.283570755931876,400.0000000000002,398.93452401164615,395.6381394235747,372.9883171059234
