,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1431,14,1431,0,47.74769999999908,33.070159344734215,151.84585986099944,19.5500581285428,31.18558733767263,38.95467204717384,44.91081855133788,50.61528662033313,134.24003653178735,103.10108501593616,86.54555748563803,83.07866168015562,85.61541470855741,33.82337371202266,49.88947622523335,15.262797387550222,14.797725999009913,17.507731417800485,17.615472320361363,17.545875113111776,48.74793736245266,50.90417743659407,48.67147779149506,399.99999999999966,398.74451155725234,391.4074378549465,372.0771160512543
1432,14,1432,0,47.781066666665744,13.739197935695156,151.33496120761973,17.773389828117505,27.548404636756736,37.34372408264307,41.26429931080282,53.03038380885995,112.03117224792943,84.48917120865434,77.6257981481217,79.47415899849796,80.71711470078003,27.066431930727504,31.931103386210452,3.2038254739854892,8.229223959936235,15.82413643035229,17.66468306017954,16.667393059480105,47.46804966473587,47.768073454941884,45.18572710256628,399.9999999999999,400.9859517052381,393.65590001435584,377.8317667367435
1433,14,1433,0,47.81443333333241,6.228369041643201,150.15408096373625,19.695832279672516,23.716922720370732,39.58813293303359,41.5484037105038,53.32444262582898,102.72089373608759,79.00459651090497,75.98494395204659,76.00069865740682,76.60988059799968,22.98086355201849,26.41538932053311,0.09452823216088291,4.810436703301889,15.879287640597878,13.927056566069385,13.969172086007632,49.259712092763664,49.33323405111105,41.5484037105038,399.9999999999998,397.4900034272369,391.90747075323515,377.9804178343293
1434,14,1434,0,47.84779999999908,8.16656725399393,143.28160893363528,17.826151440137888,31.937561682354453,37.8409050076858,42.016641885933,53.515121074341444,111.20087041834148,79.3263120895045,75.22585492378539,76.92942017235737,77.82603346107953,23.939574808880366,33.80232098482361,0.26898398661660394,6.007309034438094,16.333134507987825,15.968780841177283,15.959716539253577,50.03102151069396,51.6449254303937,39.81124550592271,400.0,395.63130198288155,392.4053436273978,376.81950375109113
1435,14,1435,0,47.88116666666574,13.621841881321874,141.69334899401412,17.444469181754062,32.974987744726384,34.888938363508124,38.959420345290674,48.505999904340285,112.54312672982032,79.56834886624077,72.75721635387038,73.2975309247139,74.74866148640785,25.51828530298053,38.516710121558845,3.658701522569004,8.320844390989919,17.444469181754062,19.360274894852807,19.358699195364636,50.04856681927606,50.82044477762389,50.41921949499416,400.0,399.4011381973035,389.5799148949161,373.73031950685953
1436,14,1436,0,47.91453333333241,13.503499336687705,136.67249174494503,19.192078536692264,30.614550476638584,34.58583355716138,40.510498010063,47.89461074845403,111.17243285135459,80.5696220566964,73.81454313708002,71.97794980769777,74.41298366013712,25.32022488934774,37.94938351386372,5.220877666670731,8.192444401850935,19.47502370264852,19.192078536692378,19.191368498038685,49.77374281426813,52.25004842691823,59.476744952266166,399.99999999999994,394.94907802743757,385.5337742831167,370.153553331605
1437,14,1437,0,47.94789999999907,8.075986718718218,141.8953124151813,19.68483696771256,31.583322092743412,37.42118772326192,41.31912736038712,47.17209148671653,106.06036523714926,74.5341694338762,70.60698423671238,74.52902257964683,73.78784997940738,27.01162365317589,31.8086574269488,1.3999926893415022,9.367598141916915,22.332781224177655,19.684836967712673,20.541804496917905,48.17621901557277,48.155630887788334,57.640810829537344,399.9999999999999,398.9723995940427,391.57147229688024,373.5346072586493
1438,14,1438,0,47.98126666666574,7.7796501314739475,135.8935870481158,19.546129049287043,29.43186725568921,37.15750176728381,41.257825224179584,46.83969642402785,103.5380539284078,74.13663707654439,70.20546289794936,74.41717130294319,79.26889422046065,30.03939082973568,26.65350760219178,6.193688830873384,10.704758862692756,21.744783168925785,19.546129049287106,19.541088261405434,48.682394210664484,50.21017078894647,58.63838714786135,399.99999999999983,394.8938835332525,383.0638422373695,366.4289539037811
1439,14,1439,0,48.014633333332405,7.733078897742471,145.81775806186758,17.506501930665568,31.17303763076457,38.85824054531357,42.92555405487286,42.70732409997969,99.0694634022186,67.91254873022821,64.05451210988406,65.7747754682855,65.97715939280317,23.172959357288278,33.19096362091932,0.20238392451778964,7.690589131676461,19.715560099871,17.39942751992078,19.327664791449934,52.012668601074836,49.98882935589688,52.767994195606015,400.00000000000017,398.62877865824765,389.0678302588326,371.0115357667893
1440,14,1440,0,48.04799999999907,13.559679773956157,152.09604943968603,13.697345026974823,29.313598455477887,41.092035080924674,44.72135954999571,41.09203508092456,97.54971792458943,68.23972752552568,61.50520880511044,63.28169791153948,63.12899111155991,22.127215317041646,34.343759315408306,3.4257225462087035,8.974069612133576,21.657404091210505,19.46758502721249,21.27714746382202,48.89671735346269,49.32429639340546,53.19086662842518,400.00000000000006,396.4807663983554,386.60983818232296,372.6080688647447
1441,14,1441,0,48.08136666666574,11.735384843823885,149.35460341749416,15.554396035537298,29.003518975583127,40.69831975996797,44.54101183683142,40.698319759967966,96.94539073238775,67.96453734951059,62.10381669239382,64.7197815424571,62.87441098931163,23.107689508892463,33.13555476746808,2.565267856844912,10.00758646128861,21.997237827979035,19.292853839632965,20.2331699934158,50.61587802913141,51.04173277216489,54.87452007129072,400.00000000000006,396.7860459242123,386.9552068497442,371.10545325103004
1442,14,1442,0,48.1147333333324,30.883567914316604,151.05247146978834,11.71822325933159,27.244315683403897,40.8664735251059,44.47587598076961,38.96032401407222,108.72154725551056,81.48282477292119,66.04836922810728,64.27451032465137,63.78796616827492,25.107705736344656,44.67083535731581,13.927326476276903,13.724599744453258,23.436446518663065,21.19110440537414,22.132690946834373,53.69217492346297,53.70231126005416,54.79427270614544,400.0,396.1776921762083,386.3797264405419,372.3013243570565
1443,14,1443,0,48.14809999999907,37.70755579728421,145.9800244497129,11.453996816888246,30.362873489133936,38.081833514031935,45.34925875825176,35.97515123070596,115.4188634936806,85.07024790818271,66.22921071343012,62.92454059580848,63.497953675578515,27.23712128907289,52.195680076954886,20.416523603388328,16.040476415670128,23.291738815851943,20.79869620128702,21.72933775970364,51.81843462973768,53.417955325938124,51.39659313968644,399.99999999999994,390.98973420568586,381.1022136656793,363.77985902821683
1444,14,1444,0,48.181466666665735,34.729824326039626,155.31649607930072,11.71822325933152,30.883567914316558,42.774443267509994,46.39539780479509,36.80504374578251,114.06879713843149,83.19559347138656,65.8443293413784,60.54570306700941,62.85163313910948,24.8940189957583,52.33458685374876,18.056435042835574,13.594961642468093,23.436446518663153,19.360723958926933,20.317249091785754,50.961054593411006,52.214277458682716,51.005841267296745,400.00000000000017,394.51612949723034,384.96998940758965,371.3481180161397
1445,14,1445,0,48.2148333333324,26.57044022144653,152.41120709063915,9.67737094099337,30.602533935865658,41.925729233066924,45.70720984667052,36.506615881942935,103.11667264073778,72.51822109521828,59.300573891929844,59.22989382769629,57.09939474865712,21.713925447743236,44.947472276506915,12.687071529918171,12.495225641284492,21.21903947401738,22.85360492333532,22.849855051496206,53.10092254344613,54.3630665476162,48.05070112322123,399.99999999999994,392.8262616724128,380.96538431099447,368.52774248805315
1446,14,1446,0,48.248199999999066,28.729468021540576,155.3724787963218,9.744510742681967,30.636554856815014,44.120148878851104,47.92903526904661,36.36031609003892,105.38567336526596,74.7513568463919,60.36677808149864,59.75843460287274,56.77202116234548,21.955669183135228,47.06366366460452,14.866707985924108,12.564052504844312,23.248997052733273,21.10830107667973,22.056221824230363,51.36228907142413,53.47389453442315,49.83423789759464,400.0,391.1506854245018,381.41245682756204,365.41665424953135
1447,14,1447,0,48.28156666666573,26.842232705833535,150.1506040807069,11.662494809470623,29.01404916281975,40.67212450389036,46.174754833320854,34.72382215983296,102.06821608713288,73.08418505078654,59.71134132289899,58.08875052608107,55.61429956093377,22.128081991604176,45.2094360763391,14.623599556321437,10.810511183799235,23.715720144334426,21.17729648166302,22.12808199160429,51.0710453298438,51.598387338809516,50.18060432050675,400.0000000000001,394.540572143351,382.40449698028,368.41152725936274
1448,14,1448,0,48.3149333333324,28.551776016566947,141.00467531813663,13.429625764099406,28.551776016566826,38.03216904507788,43.847265381386194,34.39662489190297,104.88873027160489,76.3483378512774,62.07809140797531,60.212867425437935,58.089848258322036,24.758447334603375,45.735898628724044,13.34469190758523,13.162718836118302,21.23410276911654,20.89159478250295,20.88646475838732,51.761229217300524,51.9634215189306,53.71850305639772,400.00000000000006,394.8401331586699,385.4325990786079,369.8636942607555
1449,14,1449,0,48.34829999999906,30.694825832518166,142.79074949525935,11.669333528004525,32.83817409473962,42.37942908498114,46.400549512667645,34.744183707687625,109.77021841594105,76.95258492495245,61.654437042317,61.49293229564432,61.815941788989676,26.910728414344703,48.098132368474126,13.667339187180232,15.575114007252068,21.448661599695928,21.1026927598562,20.985523020788605,51.358509441930096,55.789795928763226,54.02338396981004,399.99999999999983,392.62183699696965,383.62776579093344,367.89800787246895
1450,14,1450,0,48.38166666666573,34.40104580768915,140.13453448750934,13.493200297031205,34.55945514498259,38.59149641841421,44.26098787637287,34.401045807689044,116.79220330503563,82.2532032211856,65.03675192145363,64.3694450745877,66.07364409889112,30.850108843562452,51.557153614765525,15.050335961618202,17.319179240961603,17.2797275724913,17.279727572491304,17.27811420423143,52.275791757544084,51.76247879841651,48.047920245975135,399.99999999999983,392.6729938628832,382.96450430975943,368.99894102794565
1451,14,1451,0,48.4150333333324,36.580338475460586,141.38695093462667,11.711026959166317,34.868321408286555,40.61384660534475,46.566334311973534,36.78244133101952,119.75495270284601,84.90903821189089,66.66632578563008,66.93123858869058,68.12334620246395,30.74516858599077,52.20310563391047,15.634949857565289,19.272406422668155,17.75021351775425,19.348834308256958,19.34882357739741,52.004421031614754,52.78897048683308,54.2164044396822,399.99999999999983,392.89414048769055,383.36787230851775,365.3978376401728
1452,14,1452,0,48.44839999999906,39.83548762649424,141.19058100374133,13.278495875497967,34.35482691651544,40.015739622296145,43.998916396908065,34.35482691651556,121.64027575204351,87.34112337139827,67.38270405398362,65.909721638576,66.96827171337736,32.08605085223394,55.114508139894156,19.073873989345543,20.771548637611772,21.208299583260196,20.866207804354175,21.800139748032052,53.366901884325785,53.84624531442449,47.76342615426502,400.00000000000006,394.88919827718934,385.2305333358661,369.67228170626174
1453,14,1453,0,48.48176666666573,32.74390084771155,141.0073713379336,13.459516450492737,32.91283009019532,42.6928234324238,46.30686866383363,34.82317292351631,113.85113734674965,80.96284960636467,64.57832108816774,66.4821751073207,66.50253718239196,31.673207773181502,47.35200557797066,12.817926257292015,18.193514076076895,17.411586461758155,17.411586461758155,17.409574185837414,50.90518767788734,52.187998407369946,46.50603891057249,399.99999999999983,396.75183709933685,385.0572132385196,372.807731092844
1454,14,1454,0,48.51513333333239,32.06676838974331,139.965930992115,13.181178341066458,33.94672455696485,39.722465959751005,45.34925875825182,34.10304184366659,113.23232035282464,79.28856609283177,63.2484941858811,64.78282423351709,65.29426758272905,30.94232262732453,48.16091538412786,12.359880939289383,17.644795547813146,21.05286485298048,20.7132802502474,21.651101783307013,53.70155166725772,54.72443836568158,62.39608860386113,399.99999999999983,394.70837215785355,384.54312564048166,368.82792672939263
1455,14,1455,0,48.54849999999906,36.13929461177604,139.48787863885485,13.314476962233362,36.338960742362055,43.78889694614724,49.599868706403576,36.33896074236205,121.96988758107638,85.67756084227904,67.59163167897339,70.91680139484424,71.67252178481488,34.959625240041646,50.62822799209914,12.731369503038422,23.583514303016955,19.858174355934807,21.009029257555653,21.009026841183584,52.567910326357264,55.056749477327116,43.91265290732226,400.00000000000006,394.94373521465377,383.68066616601715,369.6281724486405
1456,14,1456,0,48.581866666665725,34.56230054328874,142.72375998389307,15.480565297452925,36.68399026277888,46.12305270650602,50.07080729580998,34.61559633522906,121.21163241879489,84.57285705161021,67.28888670458639,69.29327959875047,70.70040390323925,35.39575633557797,51.18794277444579,12.790658695839397,21.871165898188565,21.467681520436535,19.29704564665835,20.170468897079672,52.02310648034745,53.39986119553089,55.81597195313495,399.9999999999999,396.4959314611315,385.1184792479788,369.0493639098721
1457,14,1457,0,48.61523333333239,34.260862808834204,148.90233281844655,13.45893801190475,36.21429841700749,40.15187181731185,47.736559324027105,40.016299550175134,123.73442289334537,87.55553828924303,70.19720807065107,72.06382955814433,71.5130232175726,32.09976951443457,51.68399495698759,15.422577536010408,18.299010647885552,21.28044950231882,21.023533249105494,20.94594111785557,51.775796013749584,53.94842102378277,53.43045831316395,399.9999999999998,396.5113695591299,386.5410746025047,370.9298943261995
1458,14,1458,0,48.64859999999906,33.941125496954356,157.0619127746903,15.202339001321738,32.276582498427146,45.41169697580364,49.17090377222882,37.75947268935015,118.85378505635488,86.73843182554982,69.54209711401154,67.93541396360058,68.51139471563476,30.7846554574013,50.48926013225207,16.44576620939472,17.415839054925755,19.229606802474628,18.856180831641222,19.810706392330644,49.41308556924099,51.71700857737733,49.17090377222848,399.99999999999983,394.9593509323318,381.6269266064844,367.7342035280979
1459,14,1459,0,48.68196666666572,32.09690345067569,161.0278012243012,15.10442515325922,34.19409676323313,43.46624757022629,49.234402394165336,37.80823474774014,119.08213265556257,84.98336726606867,68.87787266693704,65.53625285216356,67.53109862037684,28.732867346726493,52.519124755523194,16.1663516190481,15.244874639822683,20.854228596853925,20.76858458573142,21.659772072122678,50.84325178781097,52.17989971372043,36.07120467123835,400.0000000000001,398.92020729540747,389.5845659602031,372.219513922727
1460,14,1460,0,48.71533333333239,30.5536750880737,160.37777776827062,13.476648353860638,30.553675088073813,41.972782767884866,47.799374888574505,38.117717754725476,112.59253771712534,82.04169113709774,66.74366145718159,64.22723884911511,62.63096268965478,25.403159136380282,49.14395424682573,18.011485455312254,13.548012627267099,21.051197687609573,21.051197687609573,20.980355764627063,51.487531665651204,54.66991662049895,43.87678815784395,400.00000000000006,396.75399238803465,387.0497161167995,371.6868411476389
1461,14,1461,0,48.748699999999054,32.13558910599846,161.07775303492434,13.366642926044761,30.48063556070284,41.630172809995685,49.29374348057174,37.8065754188217,113.56141241571325,83.19594415699405,67.09159702008412,63.39339919282213,64.53130621659523,26.231751390133354,49.58879029915613,16.829045983167703,14.343617483874255,24.86339307433404,22.762572680299293,22.578470945388744,53.092346135509615,53.7511344124307,43.64162858530806,399.99999999999994,396.734932160358,387.11607168514894,371.3954870830028
1462,14,1462,0,48.78206666666572,26.35593260779168,160.2947712187151,13.311756193903692,28.301181872953965,43.33993817991533,47.21453049974593,37.65133229684525,105.490943527208,77.20818592464131,64.00615656788966,58.967741450023595,58.86616050006671,21.331999490964563,46.544391270285814,15.714572958344093,9.518135010968422,20.79362789983688,20.708232763264956,20.671723316244368,49.581661673999236,51.24758925329354,48.98292181116531,400.0,392.9922626859062,383.66042517398347,370.1051274201238
1463,14,1463,0,48.81543333333239,22.8165644213494,161.79618579931088,15.329418607964623,30.481446119177388,39.97423306376069,43.89677452657925,38.02760736891563,106.54518543465258,76.07897827996324,64.64454398563112,61.502028852044305,59.396647425911965,22.490244446147926,46.06429361658593,14.939911055880316,8.447454047215842,17.217731530370134,19.108636211321002,18.030569504094217,50.02095871052438,51.71148665367508,47.68637703963691,400.00000000000017,393.14918707764997,385.122235083738,373.1213723279905
1464,14,1464,0,48.84879999999905,25.391545196725374,171.9810793510288,13.811179841084009,31.312110427408367,41.06358979982685,44.965943770695226,39.0639156872699,109.44869868689027,78.15224250820039,65.43913759841485,63.08043064926699,59.3435415797162,22.208887371076003,48.21458477345959,16.15142287349545,9.64727484281957,9.959383418336667,7.812783137453937,7.800619748683118,53.710971174591634,56.26033572932886,45.093026295708974,399.99999999999994,398.61467309433544,396.47468936083084,380.5475060846147
1465,14,1465,0,48.88216666666572,23.529411764705994,166.10245349384766,13.678079034733681,29.31016936014351,41.08073483821676,44.98471813591599,42.98824839487708,109.44207741664529,80.1382887808302,68.37596470674816,67.58070402795795,63.006583985812426,22.338598239398948,44.12325628184726,13.72784468284192,9.438921573779908,7.816045162704915,8.0565949451076,7.848400216199252,53.39764116346362,54.527459782986284,41.08073483821665,400.0,396.1056096285922,390.26453509121006,376.47058823529426
1466,14,1466,0,48.915533333332384,23.343641890400704,167.39785840337674,15.683538142032432,29.179552363000735,42.84086542911403,44.784249529678135,40.851373308201154,108.95436288529693,79.7811628117479,68.11244207092659,64.91606718903017,65.08082878088055,24.17052552444352,43.94191654648307,13.49397437254197,9.341982257913855,8.02069176672624,7.781213963466882,7.809699453705662,53.54751735135744,53.77818357994789,38.90606981733458,400.00000000000006,398.38371686853844,390.6332160745185,378.8350565808359
1467,14,1467,0,48.94889999999905,27.323029231535532,165.46824450582778,13.765143266012268,27.253593212724557,42.82707504856719,44.77376027804732,42.827075048567075,110.96105808037846,83.70746486765391,70.08138366051492,70.26546234179955,65.7949800820295,25.218779335997738,42.89033273932455,14.279246276795448,12.175489919256506,9.733426147401616,9.733426147401612,9.729873153617461,50.12199521836459,49.28049267534897,44.81605954140482,399.99999999999994,396.1157658560633,390.28975601478356,376.5615899331781
1468,14,1468,0,48.98226666666572,21.225385431272123,165.27359707676922,17.40133613437331,32.66815378602369,40.354778206264726,46.119746521445336,42.32008577810162,113.39399425037098,80.73243002965633,70.10270168586806,70.9268218030287,69.23658818694116,27.85735962912031,43.226937355531504,9.149308052300057,12.907715720370561,11.529936630361334,13.451592735421533,13.469377201492875,48.01943204959349,50.04561271981021,42.27643431132481,400.0,398.1586124271659,390.4793857103052,376.88472705712235
1469,14,1469,0,49.01563333333238,17.579958265871714,153.41828898007546,17.472434576691057,31.06210591411741,36.88625077301435,40.76901401227906,44.693961273470904,110.72685001922298,79.69129167784236,70.86042911658012,75.71388316566106,71.83111992639635,29.120724294485058,36.88625077301435,5.824144858896943,11.648289717794,17.579958265871838,15.531052957058648,16.501743766874824,48.53454049080841,50.47592211044065,50.475922110440706,400.00000000000006,398.00217188244267,390.2225348237275,376.62803420867283
1470,14,1470,0,49.04899999999905,6.260018544549951,142.87386668518775,21.775508475236883,27.714283513937865,33.7112315581194,37.612241911772784,49.64790674341709,105.0863031407568,77.43215303251381,74.32510940279133,81.56565661925833,74.7847408541727,28.61070599128186,26.847884189513138,3.228235017349334,8.473440991936968,17.81632511610305,15.95997835705634,16.86577055127725,47.63944807847162,47.57455893239421,47.551423918499815,400.0000000000001,401.9789885096152,392.1390741393906,380.26714390967464
1471,14,1471,0,49.08236666666571,6.2918441154213935,143.60022912924876,19.89655808745916,29.911085463828837,33.882617502343976,35.869030194791044,51.76929949918308,107.60709058437301,77.6985431771181,74.66577178433602,81.57806157397772,75.54611057829993,26.795991315033575,29.002272490029327,1.3748500918077298,6.47212039265969,17.906902278713357,16.04111796050905,15.938479522813509,46.36450981542623,45.39722398008331,45.76208360115612,399.99999999999994,402.03357677905194,394.13268642771266,380.27939145805254
1472,14,1472,0,49.11573333333238,4.513626330854037,139.6455006255584,24.222660721974208,32.548222348357285,36.39001885885224,38.40562927737949,48.82233352253568,109.67276095395488,77.12888055156121,74.9362946163385,81.55002830333376,78.02411122199874,31.110412091899775,29.664152690274136,5.6583579508850335,8.075828045572962,16.148440481316054,16.27411117417858,17.23371148287282,49.29949931088265,50.35516310768958,44.819195817656784,399.9999999999998,402.3056702272984,396.64478525214383,386.7311283977461
1473,14,1473,0,49.149099999999045,9.995075755002462,137.56328351960477,23.52234752981346,31.60720477173495,35.33792922417758,39.25288685054498,47.207762082578284,112.16019447237963,80.58287695059971,75.61553276183508,83.05679688391092,79.8282568169501,34.26418329129365,30.629472054618418,1.6350993242349432,11.789378567095582,17.750326352964592,16.16418723798452,16.783201025507537,49.71951703119623,50.6984936966619,49.356464757291995,399.99999999999994,398.310593907316,386.76005913162373,371.22296372543957
1474,14,1474,0,49.18246666666571,12.505344001221255,127.29985668696915,21.749953482280606,35.64571478150873,33.84538490567871,37.77566162059313,47.61893126203895,117.07700476957685,81.45290321948825,75.36295893495378,86.77249056654034,81.19640367892293,36.37324369768976,33.070484541177734,1.7586120184024594,15.484364357153368,17.904927774420276,18.229514824903404,17.950710480522503,51.68603615060857,51.55735722243287,45.520139266073066,399.99999999999994,398.2613404490494,388.532002127042,372.7557564964246
1475,14,1475,0,49.21583333333238,8.156473902861773,131.51918984428573,25.7930352087665,35.663147581074675,31.89808891315609,38.05211953235965,45.88483011660169,115.34996014569455,79.74522228289,75.63036711149925,86.26105596109255,80.33260761568238,37.47930923402237,32.009355994462226,4.99013277994959,12.613946749316824,17.804119465108283,17.913684311329405,17.9026344819128,52.53500898891252,52.60964772707416,43.700650463389614,399.99999999999983,399.99999999999994,392.01021268390116,378.09664732946317
1476,14,1476,0,49.24919999999904,8.156473902861773,131.51918984428573,25.7930352087665,35.663147581074675,31.89808891315609,38.05211953235965,45.88483011660169,115.34996014569455,79.74522228289,75.63036711149925,86.26105596109255,80.33260761568238,37.47930923402237,32.009355994462226,4.99013277994959,12.613946749316824,17.804119465108283,17.913684311329405,17.9026344819128,52.53500898891252,52.60964772707416,43.700650463389614,399.99999999999983,399.99999999999994,392.01021268390116,378.09664732946317
1477,14,1477,0,49.28256666666571,8.156473902861903,131.5191898442858,25.793035208766312,33.688136586271135,34.14963941361909,35.827368622658916,45.671112931904794,113.19241551521912,79.52408274129571,75.48954470860235,85.60822146373482,80.97049461763243,37.61828889486196,29.902797869073652,5.291224719871366,14.419114376063703,15.825883968985126,16.31294780572375,16.021238195626324,51.457687415162866,53.51304363104913,48.13254700769493,400.00000000000006,399.99999999999983,390.1188738348189,376.1977732305021
1478,14,1478,0,49.31593333333237,11.740890521205971,124.03799978993139,23.563173941724646,35.43942851140886,33.779865818109464,37.384899742147454,45.387987429448536,116.04754898103788,80.61033188912789,74.74909295307071,85.2639965562251,81.62829904021515,38.111225710828876,32.578181677717225,4.117983921195105,17.176815815435475,13.836772174522649,14.245828865398593,15.841253462615441,50.53937538290421,53.62388843584574,41.83192865355534,400.0,398.1770113806254,388.2835945729959,374.48860267512106
1479,14,1479,0,49.34929999999904,13.890061180211266,122.7994534839453,23.653921848417706,33.45169708134544,33.6242779193472,35.57591496097471,43.39393833242781,114.35494277122991,80.9207832270865,73.9816153074413,89.0297096485915,83.86734055299837,43.05500454726325,27.90641326675211,6.886685002522881,20.004180245423754,17.679161612922325,17.787957480487353,17.782668954287317,49.39160103960006,54.83959301548214,49.733402364447116,399.99999999999983,398.2016731896669,388.41538837616696,372.429815134683
1480,14,1480,0,49.382666666665706,17.76547833161866,130.6816753206582,23.62402971318293,35.36809427797071,35.530956663237326,39.676342727620586,41.38566943801693,118.12014856591398,82.77133887603398,73.88812263151942,86.79358367311511,80.35934235151728,42.19235257438652,34.54310673393195,2.3296390991991984,19.001614149251054,17.76547833161872,16.177985261475524,16.86743229873747,47.205566871756446,51.19923389895507,47.734330138330435,399.9999999999998,398.2352216931207,386.52302403817924,370.7101676321479
1481,14,1481,0,49.41603333333237,19.725318626814,130.73987176195033,23.55291074690609,35.546779656235024,33.5967409302098,39.45063725362822,41.404099708947214,120.12882434152125,84.60308412435967,74.71933804579248,90.16880526984619,84.49674236324961,45.92883896652313,32.78962208363953,2.421779667984879,22.805091873525726,17.66468306017954,17.773389828117452,17.860625051389547,47.936366849195,50.687423577300706,45.820686477530394,400.00000000000017,400.00000000000017,386.1418528753115,370.16825189005755
1482,14,1482,0,49.44939999999904,21.65939230256668,128.9613016682988,23.61295574899546,37.46388264480745,33.85123238247592,39.657744105633114,41.36626955464449,124.09880866393334,86.63756921026672,75.8063532813037,87.98622035572657,80.81228392384469,43.033068684773184,39.699298225251596,2.4792280316061124,21.806656771617213,15.809678211792416,15.809678211792301,16.87457547469836,48.529569980376664,50.196455210137515,45.77882097020405,400.0000000000001,396.0971848980496,386.14770270824687,370.1626077454925
1483,14,1483,0,49.4827666666657,25.918708279723806,133.49018376726158,21.765578640414827,35.52482789201942,33.730603554543535,39.852168333010965,41.56906992009729,124.70720976029189,89.22103000376374,76.27469187941455,83.84505589931672,78.29170928264108,39.502107065786504,43.63044398459817,6.265851465607511,17.812621223298947,15.887186011107174,16.249677959366693,17.073921343156258,45.53744225673961,45.85178263126835,47.66155803332163,400.0000000000001,398.0390726901324,390.0022278082131,372.1599897296029
1484,14,1484,0,49.51613333333237,23.72871953690463,129.3085717479788,23.728719536904634,35.688412001505554,34.017189873255724,37.90453420412569,39.60782410235747,122.7456654966429,87.06231456165925,75.19419955491338,84.33321133763928,79.776950390889,42.447398494607796,40.688469850048136,5.149634465396616,21.03297204488183,17.73506610231355,18.16769226481197,18.044912540268797,47.10961899825901,49.7480119650981,47.945864693117784,400.00000000000006,397.8487926089629,387.6803938277896,369.67886057407196
1485,14,1485,0,49.54949999999904,23.612955748995567,132.56364961685563,23.612955748995454,35.514301226108074,33.566044214126215,39.65774410563324,39.6577441056332,122.35129037385141,86.8370675229977,75.02894311842039,82.1007101131035,78.11451439944648,40.49079549781652,42.238752976532396,4.902807562252178,17.213117854428447,15.809678211792388,18.079058705345336,17.959197266075478,48.72964385786179,51.554087344811364,45.483878417997836,400.0000000000002,397.8601224866073,388.09954885775875,372.11563060273863
1486,14,1486,0,49.5828666666657,21.509229351340956,128.06722258325752,25.613444516651434,37.20414834092067,33.61654431338451,39.382799923882075,39.1413335156312,123.43829128671175,86.23503261117337,75.48335884080348,84.71262666545647,79.7966936317066,43.11749006053458,41.182832544026724,1.9822310619958898,19.616158589511315,17.634041612387417,17.953717939886413,18.823266164713004,47.63697688188529,49.983938459288424,50.96713493402024,399.99999999999983,393.75577476789346,385.60070399311337,369.9050293719259
1487,14,1487,0,49.61623333333237,17.835334690859398,131.4761349350576,25.90582270256933,37.62883473534395,35.941521178148975,39.832355687091436,39.58813293303349,120.93305175354266,83.30661874299707,74.38826180808104,85.67962366941975,80.93211925044778,43.72194948012691,37.627180293608944,2.020897151319218,19.952349652706403,16.24159937470805,18.15866013258256,18.059763431629847,49.688407736402496,54.69253401585945,44.04121985078272,399.99999999999994,398.04102676604623,389.62418676197245,373.4217607090878
1488,14,1488,0,49.64959999999903,19.9879915930334,138.8825235302731,21.64872899240946,35.49681689396729,35.76634860699468,41.57753572051434,41.34590419276632,118.39665158627905,82.90059712451684,72.93615576096539,78.55978782344977,73.6203999662867,34.7574673671794,42.30553625713003,4.45827865029662,14.893002781445944,15.801894821570635,15.801894821570635,15.91936908942796,48.2605991065667,49.971209619870024,45.75628322954131,400.00000000000017,398.0504712609551,390.05155567749574,372.11313773489616
1489,14,1489,0,49.6829666666657,14.304336641533215,136.7542462717114,24.610111303948894,36.6369778599201,38.64818936646904,42.673938371251275,42.52985037956409,117.95658175486895,81.32112881102485,74.17195027947264,84.31548877701152,80.54911161336838,39.974957623212504,35.52378461163437,3.2527802776918406,17.505093862841477,16.681579768890668,18.650573167662344,18.532287634744137,48.49210598190564,52.7292802910041,53.21520841901908,400.00000000000006,400.1789972408948,389.7505206031156,377.48816463650394
1490,14,1490,0,49.716333333332365,10.736029114373554,138.72574767635052,24.006490908155843,36.10618503489725,38.34824944236863,42.05568267370103,44.04073847551832,114.49064637824395,78.38797156356688,73.20266326495141,82.92140905774033,79.55420193471241,37.20186935145796,33.23674694490205,4.966892750011311,15.06851411909463,18.053092517448682,18.380365552345197,18.157743083991022,49.72137620919523,53.58160119758861,50.474694190030746,400.0,398.0127503530021,392.051390161828,374.00636774800665
1491,14,1491,0,49.74969999999903,12.007466422115277,139.3184999301814,23.77029217454692,33.789699459690816,37.970942821877166,39.921989199273334,43.83025309321503,113.3641782997529,79.5751015405723,73.56905682035824,80.06630980534919,77.09583711592677,34.769225384139986,34.76922538413987,0.9079359987103999,13.041739634654732,17.875468990267514,18.19952200118463,18.96169227364493,45.4072963054457,50.98086873683542,50.32771318147642,400.0,398.1936808906159,390.0066818466655,376.0797088305317
