,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,33,61,0,2.038770053475936,48.66866314195983,152.01186200149053,13.053564107882712,30.853878800450087,40.41712484464087,45.15654460590351,45.109742163264805,137.65576695585432,106.80188815540423,82.45289230768265,72.49821384614529,63.991488615377136,23.177306923074127,69.39114753845342,37.71717061538027,12.84052969230612,17.957842672011854,19.134763340307178,18.350796153843987,75.1930156922989,76.70130030768328,71.21114714734243,399.99999999999994,398.7341126678842,386.8765529627051,372.66715865377785
62,33,62,0,2.072192513368984,33.045037585130714,148.6827893315246,11.794279672535117,28.30627121408429,36.58128507040229,40.16986909027839,47.17711869014047,120.30743403058307,92.00294157081814,75.4825437575098,70.87544026588898,63.63998922915698,20.08737097214282,53.04664931349953,23.864995960933868,9.79384256353228,18.907668676875936,20.188554843582715,20.007421236930327,74.71302755608943,73.85356790255491,68.41698882768273,399.99999999999994,397.5302161255233,383.3140893573913,367.99853637022034
63,33,63,0,2.105614973262032,20.225200623700403,145.18943381471215,14.326098010902188,27.36350672618292,35.69153051241242,38.08955068251698,46.39898966613623,108.27084593400006,80.90954994603491,70.79382145534515,68.69103467944387,61.07050882807306,18.499872914683408,43.374544917762705,15.3307440296756,5.916371639621332,20.36468641882347,20.364686418823485,19.572858899858943,74.1456569322558,74.5110701160618,66.66666666666673,400.0,398.69922965238715,384.3248507984617,368.8297516526772
64,33,64,0,2.13903743315508,31.036632639265303,139.5616589447074,11.928346918351037,29.84471445466329,34.612766068636994,39.3635448305584,48.90622236523939,121.69252523506955,91.85601662454646,76.31891323047643,69.06653017160528,64.41705719687701,17.862718821712633,54.939285363776946,23.306973501522748,8.881685554288651,19.417941949187583,21.50413322281884,20.82328067314222,76.21956551734118,75.42478381225939,68.0334184092901,399.99999999999983,399.9484181948226,385.5089664114664,369.9345597255333
65,33,65,0,2.172459893048128,39.02747884252185,140.69074760936522,13.056812373047961,31.938806118021144,34.281139224801514,39.00957222132567,47.28432996524333,131.26193021262526,99.32523437377887,79.80005078540665,68.90245227958889,65.70591236269559,20.056786472281317,63.94748174035453,29.165924231277813,10.08011178385658,20.40635229466057,21.277948484359495,21.237971368502826,74.93517061961299,75.4957329432435,66.24026664925336,400.00000000000017,396.40304133424513,383.311245487307,364.3655729378916
66,33,66,0,2.205882352941176,33.22271631812008,142.29729180167402,13.09725323980359,30.85280425698873,34.38731820202882,39.130396574722475,47.430783726936276,124.5566156131264,93.70581253556769,77.09103717611515,66.36497832982917,62.72936662350378,17.14361652678849,60.00767940689002,26.162343908777984,7.080404013699933,20.469556892424404,21.376765345363967,20.698883223029355,74.60034186349438,75.12258442904388,65.22810645737256,400.0,396.39481185256545,382.0828580334493,366.7269247849837
67,33,67,0,2.239304812834224,35.612410201950915,143.56189189048098,10.677792600477684,29.660535001326927,35.592642001592246,40.338327601804615,47.456856002123,123.3935294227242,93.73479929962697,75.9300513064598,66.4164684722254,62.78358065950681,17.150061297704326,58.790100086156485,25.858207965667987,7.983591120900314,20.30826313059892,21.388515960995704,20.73913877501903,75.26615622380166,76.69504716312701,65.26396176078195,400.0,396.3784004354999,383.3040933691685,369.1315249049512
68,33,68,0,2.272727272727272,35.92234796778362,148.4983501012535,11.974115989261229,31.132701572079235,37.139067635410264,41.92650835282705,44.32040744423108,123.33920723008661,92.20846818947744,74.22150746915395,65.44549649226764,61.39194264166326,19.130633684370935,59.89359930414611,27.766174973365025,9.765987824888612,20.496385032784318,21.686046394297936,21.53199644405251,73.03085963844839,73.15126222807024,68.2629639412114,400.0,396.40834993501403,384.3989641305406,370.04861987840485
69,33,69,0,2.3061497326203195,39.63678017834053,152.5462766832184,9.60891640687049,30.027863771470095,38.45442846268639,43.25680276069099,45.65815433623506,124.92168774503537,94.89565120418006,75.06182821745068,62.85068539249431,60.80214941038406,16.19144156544087,63.080895462145065,30.758067132041845,7.897206302369341,20.454243756310728,21.653400504136595,21.009171139002888,72.65296343066967,72.71969098709019,69.70604938820601,400.0000000000001,396.3969186424606,386.76634564340895,373.56400438380524
70,33,70,0,2.3395721925133675,42.42346330443072,155.1676036893725,9.696791612441286,29.090374837323917,41.21136435287553,46.07570606927062,46.05976015909623,127.27038991329215,98.18001507596824,76.96708236133543,63.4344457450394,60.14354687312556,15.729954895999867,65.47940759548788,34.08044037519028,7.367279779099363,20.641301359767194,21.952045663729137,21.19785785705014,70.8965250801198,74.59370776338105,66.76454041336368,400.0,397.57584688866194,387.87355839764024,375.7584948939646
71,33,71,0,2.3729946524064154,53.493216854313744,155.65936636509372,9.726039428056993,30.393873212678216,41.35354245335109,44.99935847630999,45.048600904112604,138.61738924269886,108.22950552437541,81.45558020997771,65.65076613938498,62.00350135386361,18.84420139186051,74.76892810318844,40.727790104988856,11.549671820817764,20.703560403827154,22.018258222441542,21.275711248874785,70.51378585341357,74.16105063893491,64.61826081290788,399.99999999999994,396.3659400472765,386.6177134470682,372.0388864425386
72,33,72,0,2.406417112299464,58.90737675798622,158.45034270315563,9.815766199822363,29.447298599467036,41.789118773594055,46.64103100735105,45.464193043294074,143.60276410199873,114.16763618986022,84.68983838853399,69.14235175962085,63.539531063011225,20.918560484057252,77.24667512734447,45.10202499935036,13.325443384272432,19.66983786514134,21.002356625301214,20.271032544668003,69.93301745403295,74.78606895766558,66.53983670157662,400.00000000000006,398.76738951066085,388.9574767314633,372.99911559324886
73,33,73,0,2.4398395721925112,44.00707531734013,155.42034200212973,12.285156483015756,31.80638709486198,41.580210660139315,47.69000105405829,44.15961329748225,132.16263387365575,100.3575277277443,78.35469452586739,69.82986756917677,67.70036716045996,24.659887745815297,63.38676376844336,28.400164104715486,12.927159532403607,20.78111889985509,22.30704906736068,21.482700437296813,70.92191906082661,73.1196726877715,67.63191281225545,400.00000000000017,398.69595883020145,387.662891614307,374.1100722715702
74,33,74,0,2.473262032085559,7.356980660758445,148.49239240873604,17.16628820843643,28.2017591995741,39.25638431935602,41.68955707763119,50.33247849331316,103.02691948196839,74.83616133285447,71.15622894060283,71.78231664742532,72.24507712638092,21.68168949930765,30.99134148771094,0.7213619230780637,6.111160442679932,19.618615095355885,20.98853733571199,20.905885166940692,68.5974357040241,73.27948290287034,66.62029333699641,400.00000000000006,397.4661333926909,385.14026030655657,372.77183681559376
75,33,75,0,2.506684491978607,12.303152172950742,149.59918974421092,19.625569606775983,33.076316491206406,40.47303660024545,44.08853791770887,50.25226732124076,115.23836212350561,82.16807382851262,76.01245102738227,74.60487585553079,76.81629516166856,25.4720229894088,39.50707373909904,3.7309221422569863,6.790278298907651,19.625569606775954,19.739783391230727,19.146414084582233,71.69475658457034,72.6512293519489,69.08924186930751,400.0,398.54738110654614,386.255040308029,374.94598087257725
76,33,76,0,2.540106951871655,41.18439650787909,151.09087090045762,14.57974835307567,31.57333687284904,40.120579474520106,45.059971602913784,45.0599716029139,132.33024118250833,100.75715956832566,80.18853707351798,76.6202852006814,72.40790763160197,29.466194548754174,57.80772518343372,24.497224892024576,15.56125888383201,18.202047634115278,17.335762859396386,17.197133667940506,70.03588919464471,71.63086710915042,70.73496958604701,399.99999999999983,398.6857768112461,386.738314675069,375.3541984838565
77,33,77,0,2.573529411764703,43.449393403425674,151.62115353853693,14.52772902643599,32.66372547937638,41.179084993047105,46.098857011165514,43.69992052333989,134.26466576524933,101.60102587182614,79.90081886121322,75.8774251436327,73.75771771524302,31.127296026449358,59.42606526151235,24.93018959567928,17.058919336117413,16.93350431197103,18.729330394790544,17.855497286913533,68.04665884767064,69.58580946446313,67.05369022455265,400.0,395.1969558239379,383.31528354727016,371.9212126918844
78,33,78,0,2.606951871657751,43.86453710335745,151.68228639597206,14.6721936718062,31.773532865256605,40.374970679865704,45.23094471121783,46.55726692629899,136.73372696801343,104.96445754661926,83.07418386172031,78.14934924901308,77.48088139299466,31.267925020291216,58.88656123476733,24.160338224666475,17.284668848476883,19.533389566859064,20.09534663288533,19.228682511387603,69.31602400876935,69.91628085907158,67.55585291765165,400.0000000000001,397.79665964602543,386.88147497610714,374.40621387822637
79,33,79,0,2.640374331550799,45.24875719864216,153.51416276438763,13.502876239117985,31.878716546515616,41.72624795442538,45.38067805348511,46.599277043321266,137.18637278539117,105.31193379652014,82.68877890909073,77.18988101101871,75.40368020031963,29.698154858348744,60.85743566721203,26.016254336677775,16.78412830743173,18.499675602146223,20.161870633977298,19.24100988230157,67.10913850465909,67.50607201814776,70.36506444280954,400.0,398.78200512864396,387.93113569000343,372.89242108945996
80,33,80,0,2.6737967914438467,45.0612170155994,150.3410417509825,13.44691156653321,31.746590479272296,42.76615574861985,46.40613943054651,43.89492482348205,134.1159460058145,102.37967802942988,79.83172239406241,76.12975300523391,74.39002968589381,31.37570777089047,58.82018028916343,24.160576175177425,18.752599035213052,15.826540218370154,18.899536552874114,17.929939171028963,68.34819986368919,70.49251000148055,68.7064250407841,399.9999999999999,399.9999999999999,389.09671776818857,375.3011135953185
81,33,81,0,2.7072192513368947,46.201239005151685,152.6236289025347,13.424546212058535,31.693788484857624,42.69502564353184,47.54068272728638,43.906109353509265,135.17754309462896,103.48769219794839,80.40193756878665,75.07566897347391,71.53385273018262,29.401138088430173,61.86665829940205,27.2882381497937,16.906585566685635,18.27148806064395,18.592064937460826,18.403223023219823,67.84982206794464,68.44576820448319,69.66062807617516,399.99999999999994,398.78870819003726,387.88823883824136,375.47836165864464
82,33,82,0,2.7406417112299426,49.68745042734956,154.30163116605965,12.146860595383112,32.72316843020234,42.5783915242093,46.18274983264358,44.785623936594796,139.33156368249962,106.60882552575903,81.76385813855569,75.6587421314403,71.16878992654011,28.636143134872498,65.91696800361382,31.52108980046438,17.319838256458866,16.92120925138341,18.488909178512294,17.74309921091779,67.43054917675894,66.72624294853927,69.41106149352612,400.00000000000006,398.98524559695556,389.3491839402306,375.90034958007936
83,33,83,0,2.7740641711229905,57.718097009570236,153.50435336027056,12.074100555738237,31.32914609140144,43.400962144312075,48.29640222295307,43.317738746270216,144.41523027317976,113.09293363182667,84.23170334515453,76.79590898328127,70.33530076722747,30.251086898440747,70.8432102181751,37.97131055284461,19.117711733668727,18.061271502228333,18.378160087892937,17.025124795764498,67.65353886622404,66.92214925685937,68.85917077600126,400.0000000000001,400.0920064867721,388.11563354812904,374.75188530987623
84,33,84,0,2.8074866310160385,60.55424143534787,155.57419336723785,12.16152656245971,29.14347955045038,43.71521932567557,47.44214751478818,42.42319246099544,144.25286412246464,115.12024240634197,84.84634582480373,75.87299629037238,70.0627185282899,30.54468449692928,71.28450590816715,39.65378818468031,19.5893243240306,16.98480319034625,17.326240417506753,17.1185987336124,67.99925539783072,68.59657367243722,71.65283226442678,399.99999999999994,399.99999999999994,387.99306506336416,375.7681594649505
85,33,85,0,2.8409090909090864,48.19383946910466,151.99719774154545,13.30380210475475,32.54297786597473,42.22520844990289,45.83319595176998,43.427770783298726,137.44154554536118,104.89955680203751,80.78571148655482,77.54701866937177,73.3565604656232,32.0405259286627,61.97237024115344,27.62137498185234,20.599162518427534,18.067044731340076,19.607345325546202,18.746078673912677,68.11007988950132,70.24902966284313,72.42859683401475,400.00000000000017,397.5917639911053,384.3787060955582,369.84279579600474
86,33,86,0,2.8743315508021343,3.5900960207706403,143.60882698873465,22.73727479821391,34.724888140117876,37.09765888129646,39.509183865983665,50.275588685092345,111.3187091243822,76.59806374760008,74.80190443923397,72.1658587691283,70.20690213648118,20.91087600151178,40.13231624936492,3.438034627095476,0.20378407923510622,19.296186307062527,20.37904407615935,19.116261368247876,69.33917637973812,70.77223861435914,70.64577615168075,399.9999999999998,396.2879899208038,383.06322672365025,369.9367057436084
87,33,87,0,2.9077540106951822,15.521566778549793,144.06410483647775,15.521566778549793,28.66982841732125,36.92314051401935,40.492797020832235,51.203183220945704,110.87172534732487,82.21863958533973,74.458695075435,71.4763619720568,66.62093769907347,17.864108867563118,41.82240620361074,11.686893308227297,4.493426156871749,20.550350291528908,20.272630089342616,19.557861520929407,69.46378528982154,71.19074877952829,66.67581859987123,399.99999999999994,396.2606770275514,382.87539000714617,369.66102959336735
88,33,88,0,2.94117647058823,26.068090362192684,142.08730243485633,13.07429451575153,29.6159395572786,35.53045294535273,40.24549427074795,50.912475330863806,119.64651277256253,90.03057629214462,76.9851936389839,73.82259434626746,69.44513436490843,20.748368011192667,47.99690095699776,15.763477685512328,9.920261873290997,17.91249530730511,17.794777743125362,17.070773426551682,65.95240988506089,67.92655850410517,67.47038745390077,399.99999999999994,396.2890720616454,381.6793254602032,367.3735266111508
89,33,89,0,2.974598930481278,24.964724125225523,136.57749556769707,15.482464654825847,30.96492930965158,34.456541368669036,38.016976051931096,51.07419152610366,122.35930373444387,91.44142454574646,78.85321553252953,75.41013281551585,69.40460199949405,21.515956324876583,49.88828217565231,16.463894568950764,8.240223925622047,18.164504908713553,18.999213330109207,18.334415468097575,67.96777709643257,70.0270054137234,67.69511292252041,399.99999999999983,397.39173590472336,382.95611543728853,366.1683277112292
