,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,37,61,0,2.4400000000000013,5.278901089404757,153.30641326005565,23.72570954843503,42.559861210554566,38.430980025508894,40.75366344291491,45.41082422360476,116.54302517650436,74.13050864219657,71.60666821441862,70.5146275226956,64.74241243787299,22.230828367221534,48.907822407887124,3.9781482341343235,0.7020261589650545,28.329556037775717,26.917219665200765,26.676994040665818,70.82663914890202,69.73459845717906,71.17712864530506,400.0,390.6386806159468,371.9284593533655,345.5563975818008
62,37,62,0,2.4800000000000013,3.3583221983419795,144.85623639126817,26.229334861189596,45.368434597055725,38.6571915481913,41.47221983630782,45.36843459705596,119.58645361673082,74.22575848098384,72.8609828812614,74.71927994403018,69.94944904676049,27.008864801544178,47.20195601130479,0.932175073831786,2.7117820329654023,30.96220080952649,27.075659164864845,28.062101573276323,66.172324072273,66.8623757503043,71.87123359486122,400.00000000000006,391.2481394402333,372.4635195758991,343.5762213615808
63,37,63,0,2.5200000000000014,2.4153867145566172,142.589670166833,26.6788182583962,46.14589838775233,39.3196469964708,41.69603947973173,48.84817324292142,121.94713202123361,75.84468128435162,75.65951260343809,78.47344714077417,73.40592866661063,27.09173338110554,45.99747538086979,0.6334398092704987,2.314491610795926,31.400027289236817,27.004844428493083,28.188071512535203,70.06818813314715,68.38713633162155,77.89388101828763,400.00000000000006,398.3118433105173,379.2234064217582,350.2310736107176
64,37,64,0,2.5600000000000014,5.3915407042902475,145.6714081458461,26.632246477735457,43.6681514663814,39.7660393732066,42.72604663698678,48.762901609526196,124.12258826655973,80.4767596750078,77.89754814552316,81.92840631016065,73.91525453708618,29.163015998370724,46.160610668528534,2.2096873071204755,6.62906192136154,26.632246477735457,27.491571259505918,28.53167676776502,66.63057110701868,69.30162169804328,75.71228329629795,399.99999999999983,395.6083175539217,379.35916390766863,350.02686157284506
65,37,65,0,2.6000000000000014,15.24957997218782,151.82716474548556,26.632246477735542,43.66815146638125,39.25100879976205,44.459783617211535,43.999729131630396,129.23962796292136,85.62201210010151,78.09082590593653,71.88574457609923,70.0462935889932,26.966351470972654,58.26154426493474,13.50157024535747,2.0233960858164437,28.93404364380018,29.82452952990499,28.339808208011846,66.41644364110425,70.3160797337689,75.71228329629817,399.99999999999994,395.9975621846737,381.73478892452505,350.02686157284495
66,37,66,0,2.640000000000001,29.437130519046573,161.58554027597964,19.709161611606373,41.84516479184741,42.20069509578095,47.46594672297185,39.79554065268912,130.69006818799232,88.85111478822903,74.15875682373758,70.32444703617602,65.36820094421557,28.0730655507316,62.81610407596713,20.083892745780304,10.245374384127217,31.780068183128158,29.740093531485286,30.945715648808118,70.54636850298016,74.78753431301607,73.98764586190076,399.99999999999994,395.88515863558655,379.8062558620277,350.5026777972133
67,37,67,0,2.680000000000001,24.745634665443337,161.1318989021521,17.497806076700133,39.90113696360752,40.28297472553809,48.04733145486251,40.28297472553796,122.15925106533172,82.25830114159513,69.9806726228652,68.0691166232175,63.86622528624355,25.698401849568768,56.10606748634939,15.140536262110572,10.342657296107177,29.6947615985322,25.835201066475285,26.83141020697599,62.81550245200003,65.23343090188575,74.89388055482031,400.0,398.28942673633657,384.45829745141117,357.6835761726144
68,37,68,0,2.720000000000001,15.052181933140789,158.25602418650604,17.497806076700062,39.90113696360742,39.90113696360731,45.62869578439709,39.90113696360731,112.34082083223032,72.44176245724746,64.91646698020907,66.77552988908496,61.98969902231647,24.48812933009242,47.95251793671605,7.342042366472924,6.97776652622008,29.694761598532317,27.666460629153466,29.047857951186757,66.9262647195344,66.07210068032111,77.06984117965563,399.99999999999994,399.08809521502275,384.89605482322776,358.1540607097427
69,37,69,0,2.7600000000000016,15.182905464896438,156.755388613442,17.649769095648466,40.01479419573088,40.63281986753367,46.02496685584932,40.632819867533804,113.31646601940311,73.45358076313589,65.80075695438211,64.05891591408852,59.082227227535896,21.00417840529667,51.74480159992629,8.945278895573097,6.0741123456384685,30.056473719918557,27.906735259149656,29.107248446222457,70.09474603906142,68.05302760355255,72.5575116737891,400.0,398.9004005205489,384.9106707355468,354.97542763262675
70,37,70,0,2.8000000000000016,15.225652555843388,154.7260975091824,20.180491130439155,42.625948120664425,40.3609822608783,45.67695766753028,40.74722055654064,118.599600400583,76.1282627792173,68.43736644781814,65.19301332106568,58.219884989696425,21.05323846299177,56.8877242755683,11.696243590551035,3.7925149517044474,30.03698233492669,27.98530597494002,29.173682241935694,69.348844831169,67.09245778427237,72.76179553484445,399.99999999999994,398.9648665206754,384.43295742018785,355.1290119203036
71,37,71,0,2.8400000000000016,5.635591822723451,155.40342436465107,25.32883500845195,40.40369553501978,38.13926060910768,44.01537920696722,45.64481487110989,116.61726768091637,76.27852121821559,73.60086407395966,69.65091871171194,62.06133466051938,20.215186821191992,50.75453525205603,8.16494434127469,1.8165869832923818,30.243759381723013,28.177959113616534,29.33691007181642,66.97452365447714,69.65091871171205,73.26269369540312,399.99999999999983,401.0783827997114,388.888504493142,361.7769037509955
72,37,72,0,2.8800000000000017,3.571642124655514,152.872958756073,25.255323663154268,43.00826644563773,38.21823968901825,41.11268830089197,46.08664094063641,116.85875963319901,73.93385469082406,72.47678356086556,68.34292742537741,61.58200899142514,19.01180745671445,51.87301565894745,7.101584866670919,2.6729212413299592,30.41143685078815,28.236310252285787,28.118083254382668,65.81413429019756,65.60449340852472,73.4144066559434,400.00000000000006,401.07489619022095,386.86836488919994,362.1652159052829
73,37,73,0,2.9200000000000017,7.587493892382789,152.77912959410202,22.762481677148156,43.070121680830724,38.27320582460076,43.66015084077059,48.64945302852249,121.8207004281807,78.77038477607411,74.95159475960702,70.26425996304033,62.79851890630482,18.075984257332152,55.273941011118836,11.015563643256655,0.7779537528472247,30.349975569530944,30.76861569830142,30.621305700305243,66.02800759459478,69.5843676076106,73.51999252967293,400.0,398.2370296437471,386.5569794026117,359.5063180359866
74,37,74,0,2.9600000000000017,5.695948702061341,153.87497624283102,20.378445590657243,43.37905293753888,38.547729998487966,43.97331422970334,48.46579627980552,117.42499068349304,74.04733312679716,71.42475197754163,69.93822392129732,59.13655280518071,16.07267889633681,52.865871135608245,11.100275005143658,0.12982777783793154,30.673622493584013,30.989311316142814,30.71076084756419,66.44585669745663,66.92621947545706,73.9157712820542,399.99999999999994,400.4458542022651,388.20303690041754,357.9304433647548
75,37,75,0,3.0000000000000018,4.9688482543048345,154.5343760766485,22.359817144371455,39.828348617526814,37.34908423306223,42.88780999988109,42.308218358107375,109.42753169353286,69.60822613892599,67.12412803433665,64.44985998515983,56.77089030109505,18.31873613686082,48.805391897475715,8.385740525632855,2.0821086954304064,27.441361404208553,27.44136140420832,27.430349418698597,65.51956720483054,66.70388591232313,74.57411938777925,399.9999999999998,397.7019086158095,380.63615489924246,353.4961016280293
76,37,76,0,3.040000000000002,7.452122539984513,161.6345356062732,22.356367619953424,42.22869439324538,42.30169132654153,44.98789313076955,39.822204163831394,111.8094351469967,69.5974874430677,65.84909640630394,58.722184821174324,52.9263943453318,16.056250318240814,55.97714559580277,13.52138811012503,1.534929126019847,27.772420960106302,27.437127932815777,27.348488245349472,68.18651959820954,66.09748742669706,77.04532100408962,400.0000000000002,392.4863145825508,377.647742215089,350.46990658034287
77,37,77,0,3.080000000000002,17.67214784609012,177.44455723744173,20.149348682830507,42.486724972345286,49.984382320406205,52.483601436426774,40.06553033218823,119.98854827722707,77.51609210135545,68.72117143899777,55.458738971766024,54.54408845678449,15.02732148909763,64.94662776449672,20.102987727163963,2.3510382955510067,27.604777397499937,27.604777397499795,27.478162654303446,61.91282218311437,63.007826320768345,77.51609210135554,400.0,392.40923710986266,372.41719334143914,349.89067624284297
78,37,78,0,3.120000000000002,37.49340994068734,189.98305413249642,17.496924638987498,37.49340994068746,52.49077391696225,59.98945590509988,34.99384927797499,127.47759379833728,89.98418385764982,71.22249611165614,51.92866473134154,50.5317682713918,16.243727183360193,76.22056601422833,34.30085665188426,0.6856326661220464,27.608549904019227,22.634484476999788,23.689569781807677,60.32285905489243,57.13178365555768,77.52668555619852,399.99999999999983,392.50266096581134,375.0090787295729,350.08129568011424
79,37,79,0,3.160000000000002,43.30419688014663,196.14253881007616,17.831139891825043,40.75689118131456,53.49341967547535,61.135336771971446,38.209585482482495,140.10181343576872,99.34492225445416,77.67713344513709,60.47029500424628,56.5285276261917,20.297542407774472,81.57410801207732,38.84176620907658,3.0331132097368254,20.53703510769464,20.378445590657225,20.34873419190501,59.024127102557486,58.281846232664066,71.32455956730062,400.0000000000002,394.96383527928526,379.68529258428987,354.22206932051273
80,37,80,0,3.200000000000002,43.38697163293353,193.69760824201973,22.929936305732387,43.312101910828,56.050955414012755,58.654086283930496,41.08156814419648,150.3400610642744,107.03669573299365,85.22431601090136,63.34680960197272,63.47742158053347,22.791790258854007,86.7916597536306,39.0529815896698,3.1346874854583575,18.015459393287788,15.286624203821516,15.281601491609877,63.60803355909411,63.999869494776476,79.02197411093388,400.0,397.525715891338,379.75460281524636,356.91530512412487
81,37,81,0,3.240000000000002,41.55493732625371,192.26176647098342,20.777468663126797,38.95775374336279,51.94367165781705,57.13803882359866,47.03699523504871,148.13056544215476,109.2053158587273,88.30424181828903,64.92958957227131,70.12395673805304,20.777468663126683,80.51269106961661,36.36057016047209,1.1368683772161603e-13,5.194367165781728,7.791550748672535,6.492958957227074,64.92958957227131,64.92958957227131,67.52677315516212,400.00000000000006,400.04215629457855,387.198177075413,366.65389113621706
82,37,82,0,3.280000000000002,36.67498050115031,185.52187600404545,20.903873352568375,33.96879419792379,47.03371504327932,49.71541439985589,54.93484623055456,146.42040459219544,112.47978775879261,94.14607711173153,70.65723973353568,76.9072364375404,18.852689588370595,72.63787249184713,32.585076712662726,0.22007030647910142,8.262981464227089,7.838952507213181,6.5727664868404645,65.75700757593586,66.72531692444363,62.92899200951232,399.99999999999994,402.39956203694385,389.41354882463105,368.7641894166123
83,37,83,0,3.320000000000002,26.60760420950958,180.1116314183779,13.49993753048166,23.82800015776492,42.44354464145716,45.00844474244467,63.59646724272374,127.33063392437114,103.55970395977992,90.23686637969399,70.80916259245919,74.66333220192212,9.14244884105176,54.58579749216153,27.06881911762366,2.644139615794302,13.237777865424858,10.590222292339934,9.321712543817398,70.27137148416193,73.54293405963654,61.40959351570793,399.99999999999994,405.08465473199897,397.4509156504155,374.0650308863282
84,37,84,0,3.360000000000002,10.491116685870699,168.10838686198488,12.974299850157243,22.90022588463067,38.25176476170446,40.71151268378792,63.662607619785355,109.67814878896326,86.84807954589968,81.6697555902324,69.5614728445446,74.05621416680754,8.179206147655236,37.86896005185429,11.022818004597184,3.6233118822324286,8.04631919197522,10.177878170946938,8.974194408735798,61.33640198951946,62.987531454840564,56.49639236429232,400.00000000000017,399.48982153366967,394.4666439036281,369.50919512214074
85,37,85,0,3.400000000000002,5.579283526516732,160.17500157142086,15.177292069158067,20.11639283520752,35.020838710243396,37.51005053383132,62.428168839005934,102.78609120278416,82.67888282608587,80.08402917002559,67.73353388580244,69.2249144484257,6.120874392432597,34.30175294033302,10.408593509974253,5.561606681448893,7.890298431524809,7.890298431524752,6.322832176954421,60.99125092561019,60.24556064429851,57.87414226070618,399.9999999999997,401.78589648566066,394.3018259672273,369.6922687058197
86,37,86,0,3.440000000000002,7.879727677377351,154.99246075057457,12.705679104283542,25.042166310509774,34.97392075406535,37.45979774229376,59.85481807805823,105.12867958836686,80.08687897684861,76.22420105973083,64.42750278410847,68.99500422961182,6.995996932373146,38.40561074599384,11.450919116895989,5.098232247269721,10.273907925339884,12.458943401190322,9.906974966303096,62.41715883802419,60.61589066233273,55.32668739128119,400.0000000000001,401.30177400421456,398.75626423629546,374.4404805621892
87,37,87,0,3.480000000000002,10.20523024511373,151.97390465264363,15.055639555376317,27.338725358003273,34.740131648374955,37.20939137021183,57.41025615659089,109.913693529382,82.61158262771309,77.50958569936836,69.30153191890258,70.0879322811029,12.287505659379917,40.204718517491074,8.650403984203422,2.359201086600933,11.069126346086684,10.205230245113619,8.74870402947829,57.112326304797875,61.63412838744955,52.91227647530957,399.99999999999994,406.04235115700504,403.56795965331025,374.73529604110695
88,37,88,0,3.5200000000000022,17.16501079979895,134.3045554411948,17.16501079979917,31.65071603573193,29.230960088507793,34.071573595644864,51.03524611965549,116.92384035403096,85.2740046162261,76.67392830261701,71.65864405115587,71.62581076636718,20.70138605922284,45.24426643871357,9.88281872137361,4.120577240971443,7.676426196573728,10.00883522481291,7.502405574198974,56.982165750644185,61.36540926992461,56.670537263675975,400.0,405.7483247104092,400.56677582828337,374.62218248667347
89,37,89,0,3.5600000000000023,22.456239554877715,129.66641170040924,19.637411825238917,36.61691814991703,26.903419590960347,31.664375128912756,51.20810496122134,129.66641170040924,93.06877498869778,81.89749058883058,74.09850815503694,76.73086910229222,24.320726143119487,54.22500050665917,13.562381402162941,5.436397608462016,10.042735632745167,10.042735632745167,8.747286377525256,57.764790227657954,63.34016341408051,56.86248310830527,400.00000000000006,402.95545043471026,399.4879736693653,372.95178340007374
