,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3733,37,3947,0,157.88000000000287,1.4142135623730951,72.24956747275377,11.045361017187261,16.0312195418814,19.1049731745428,21.213203435596427,15.0,43.104524124504614,27.073972741361768,26.5,16.0,22.0,4.0,24.0,5.0,7.0,11.180339887498949,10.04987562112089,10.0,38.0,29.0,32.0624390837628,162.00308639035245,161.1241757155021,154.05518491761322,142.89856542317
3734,37,3948,0,157.92000000000286,0.0,72.17340230306452,10.04987562112089,16.0312195418814,19.1049731745428,20.223748416156685,16.0,42.04759208325728,26.019223662515376,26.0,16.0,21.0,2.5,23.5,5.5,7.5,4.47213595499958,4.0,4.0,38.0,29.0,32.0624390837628,163.783393541592,161.89502771858065,153.83432646844463,142.89856542317
3735,37,3949,0,157.96000000000285,23.08679276123039,79.63039620647382,9.055385138137417,15.132745950421556,21.095023109728988,24.08318915758459,14.317821063276353,61.5223536610881,46.389654018972806,34.5,28.0,18.0,9.0,38.0,22.0,2.0,11.045361017187261,9.219544457292887,9.5,28.0,41.0,31.400636936215164,159.66527487215245,158.26875876179733,152.8397853963424,142.68847185389575
3736,37,3950,0,158.00000000000284,24.020824298928627,81.49846624323675,9.055385138137417,16.1245154965971,22.20360331117452,24.186773244895647,13.341664064126334,62.39390995922599,46.2709412050371,34.0,28.0,19.0,10.5,38.5,21.5,3.5,11.0,10.198039027185569,10.0,30.0,43.0,33.37663853655727,160.51479682571323,159.02201105507376,152.8397853963424,142.68847185389575
3737,37,3951,0,158.04000000000283,23.08679276123039,83.48652585896721,9.055385138137417,16.0312195418814,22.090722034374522,24.186773244895647,13.152946437965905,61.29437168288782,45.27692569068709,33.5,28.0,19.0,10.5,37.5,21.5,3.5,10.04987562112089,10.198039027185569,10.0,30.0,40.0,34.36568055487916,162.1172415260018,160.79800993793424,153.63918770938616,143.50261321662404
3738,37,3952,0,158.08000000000283,22.02271554554524,85.21150157109074,9.055385138137417,16.0312195418814,23.08679276123039,25.019992006393608,15.132745950421556,62.20128616033595,46.17358552246078,35.0,28.0,22.0,10.0,37.0,20.0,3.0,9.0,9.055385138137417,9.0,31.0,38.0,36.124783736376884,163.99085340347492,160.70158679988197,155.54420593516173,146.4137971640651
3739,37,3953,0,158.12000000000282,22.02271554554524,86.09297300012354,9.0,16.0312195418814,23.08679276123039,25.079872407968907,14.035668847618199,61.07372593840988,45.044422518220834,34.0,27.0,23.0,11.0,36.0,20.0,4.0,10.0,9.219544457292887,9.5,33.0,40.0,34.36568055487916,162.3730273167314,162.24980739587951,156.1569723067145,146.08559134972896
3740,37,3954,0,158.1600000000028,23.0,86.05230967266364,8.0,16.0312195418814,23.021728866442675,25.019992006393608,15.033296378372908,62.03224967708329,46.010868281309364,34.5,27.0,24.0,10.5,36.5,19.5,3.5,10.0,10.04987562112089,9.5,31.0,36.0,35.12833614050059,164.24676556937126,162.11107303327555,156.08010763707205,147.08500943332058
3741,37,3955,0,158.2000000000028,23.021728866442675,86.0,9.0,15.0,23.0,26.0,14.0,61.00819617067857,46.010868281309364,34.5,26.0,26.0,12.0,35.0,18.0,4.0,9.055385138137417,9.055385138137417,8.5,34.0,35.0,34.058772731852805,163.01226947687098,162.0,155.0,146.00342461736986
3742,37,3956,0,158.2400000000028,23.021728866442675,86.02325267042627,9.055385138137417,15.033296378372908,22.0,25.019992006393608,15.0,62.00806399170998,47.0,35.5,26.0,28.0,12.0,35.0,18.0,4.0,9.0,8.0,8.5,35.0,32.0,35.0,164.04877323527901,163.11039206623224,156.11534197509224,147.12239802287073
3743,37,3957,0,158.2800000000028,19.026297590440446,82.15229759416349,9.0,14.035668847618199,22.02271554554524,23.08679276123039,15.0,57.0350769263968,43.01162633521314,33.5,25.0,30.0,12.5,29.5,13.5,3.5,9.055385138137417,9.0,8.5,35.0,30.0,34.0147027033899,166.30093204789924,164.43843832875572,158.45504094221806,148.48568954616468
3744,37,3958,0,158.32000000000278,12.041594578792296,75.23961722390672,11.0,17.029386365926403,20.024984394500787,21.095023109728988,15.033296378372908,55.08175741568164,38.05259518088089,32.0,26.0,32.0,14.0,26.0,8.0,3.0,10.198039027185569,9.0,9.0,38.0,31.0,34.058772731852805,163.783393541592,163.99085340347492,159.02201105507376,148.9731519435633
3745,37,3959,0,158.36000000000277,4.123105625617661,71.449282711585,12.041594578792296,17.029386365926403,17.11724276862369,18.24828759089466,17.11724276862369,50.24937810560445,33.24154027718932,31.0,26.0,34.0,13.0,20.0,1.0,0.0,9.219544457292887,8.06225774829855,8.5,40.0,29.0,33.13608305156178,166.4602054546371,165.74679484080528,159.66527487215245,149.6262009141447
3746,37,3960,0,158.40000000000276,1.4142135623730951,67.7421582177598,13.038404810405298,18.110770276274835,17.26267650163207,18.439088914585774,17.26267650163207,47.51841748206689,29.427877939124322,29.5,24.0,34.0,12.0,18.0,2.0,2.0,9.486832980505138,9.055385138137417,9.5,41.0,28.0,34.23448553724738,164.57521077003062,164.93938280471406,159.05030650709227,150.23315213360866
3747,37,3961,0,158.44000000000275,1.0,67.08203932499369,12.041594578792296,17.26267650163207,16.492422502470642,17.46424919657298,17.11724276862369,46.52956049652737,29.274562336608895,29.0,23.0,35.0,12.0,17.0,2.0,2.0,10.44030650891055,9.219544457292887,9.5,43.0,27.0,34.52535300326414,164.55090397806995,165.19685227025363,159.3549497191725,150.136604464068
3748,37,3962,0,158.48000000000275,8.246211251235321,73.16419889536138,11.045361017187261,17.11724276862369,19.235384061671343,21.37755832643195,17.26267650163207,53.600373133029585,36.49657518178932,32.0,23.0,36.0,12.5,23.5,4.5,0.5,10.44030650891055,9.219544457292887,9.0,43.0,26.0,32.38826948140329,164.68454693747074,166.13849644197458,159.8311609167624,151.58495967608397
3749,37,3963,0,158.52000000000274,19.1049731745428,78.64477096412705,9.219544457292887,15.524174696260024,21.587033144922902,23.53720459187964,15.132745950421556,58.855755878248644,43.41658669218482,33.5,20.0,36.0,13.0,30.0,12.0,2.0,10.44030650891055,9.219544457292887,9.0,44.0,26.0,32.55764119219941,166.86521506892922,167.60966559241146,163.48700254148645,153.05227865013967
3750,37,3964,0,158.56000000000273,21.095023109728988,86.12200647918046,8.246211251235321,14.317821063276353,22.561028345356956,25.709920264364882,15.297058540778355,58.855755878248644,44.553338819890925,33.5,17.0,36.0,11.5,31.5,13.5,1.5,9.486832980505138,9.219544457292887,9.0,45.0,25.0,33.734255586866,166.388100536066,166.90416411821485,163.04907236779974,153.57408635573907
3751,37,3965,0,158.60000000000272,20.09975124224178,88.52683209061533,9.219544457292887,14.560219778561036,24.73863375370596,26.92582403567252,14.317821063276353,58.05170109479997,43.56604182158393,33.0,14.0,35.0,10.5,32.5,13.5,0.5,9.486832980505138,9.219544457292887,9.0,47.0,25.0,32.7566787083184,169.09760495051373,169.64079697997178,165.5203914930121,155.64703659241314
3752,37,3966,0,158.64000000000271,17.26267650163207,91.67878707749138,9.055385138137417,14.560219778561036,23.769728648009426,26.92582403567252,14.560219778561036,55.31726674375732,40.792156108742276,31.5,11.0,33.0,8.0,32.0,14.0,3.0,9.486832980505138,9.219544457292887,9.0,46.0,23.0,32.984845004941285,168.13387523042465,169.64079697997178,166.76030702778164,156.60459763365824
3753,37,3967,0,158.6800000000027,17.26267650163207,92.89241088485109,8.246211251235321,15.524174696260024,23.769728648009426,27.202941017470888,14.317821063276353,55.31726674375732,39.81205847478876,30.5,9.0,32.0,6.5,33.5,14.5,3.5,9.486832980505138,9.055385138137417,9.0,47.0,23.0,32.984845004941285,167.72000476985446,168.2914139223983,165.42369842317032,156.54072952429985
3754,37,3968,0,158.7200000000027,17.11724276862369,94.11163583744573,9.219544457292887,15.524174696260024,25.0,27.202941017470888,14.560219778561036,56.293871780150276,40.792156108742276,31.5,9.0,33.0,7.0,34.0,15.0,4.0,10.770329614269007,9.219544457292887,9.5,48.0,23.0,34.20526275297414,172.52536045462998,173.3666634621547,169.24833824885843,159.10059710761615
3755,37,3969,0,158.7600000000027,18.24828759089466,93.14504817756014,9.219544457292887,15.524174696260024,24.041630560342615,27.202941017470888,13.341664064126334,56.293871780150276,40.792156108742276,31.0,8.0,32.0,7.0,35.0,15.0,5.0,10.770329614269007,9.219544457292887,9.0,47.0,23.0,33.95585369269929,170.88007490635061,172.40939649566667,167.6305461424021,158.75137794677562
3756,37,3970,0,158.80000000000268,24.186773244895647,91.21403400793103,9.219544457292887,15.524174696260024,25.0,27.202941017470888,13.601470508735444,62.369864518050704,46.87216658103186,34.0,9.0,33.0,8.0,40.0,20.0,4.0,9.848857801796104,9.219544457292887,9.5,48.0,24.0,34.92849839314596,170.60187572239644,169.92056967889437,166.37908522407497,155.93909067324972
3757,37,3971,0,158.84000000000268,26.076809620810597,91.92388155425118,10.198039027185569,17.46424919657298,23.08679276123039,27.202941017470888,13.601470508735444,67.08203932499369,49.64876634922564,36.0,10.0,33.0,8.5,44.5,22.5,3.5,9.848857801796104,10.198039027185569,10.0,47.0,24.0,35.90264614203248,172.52536045462998,173.08090593707902,167.0449041425688,156.236999459155
3758,37,3972,0,158.88000000000267,27.16615541441225,91.92388155425118,10.198039027185569,16.278820596099706,23.769728648009426,26.92582403567252,13.341664064126334,66.91038783328041,50.635955604688654,36.5,10.0,33.0,8.5,44.5,23.5,3.5,9.848857801796104,9.219544457292887,9.0,47.0,24.0,34.713109915419565,173.6663467687393,173.21951391226105,168.13387523042465,157.56268593801008
3759,37,3973,0,158.92000000000266,27.073972741361768,90.95603333479313,9.219544457292887,16.492422502470642,24.041630560342615,26.92582403567252,13.341664064126334,65.92419889539804,49.49747468305833,35.5,11.0,34.0,9.5,42.5,21.5,2.5,9.848857801796104,9.055385138137417,9.5,48.0,26.0,34.713109915419565,170.76592165886026,171.9912788486672,166.90416411821485,155.08062419270823
3760,37,3974,0,158.96000000000265,26.076809620810597,88.52683209061533,9.219544457292887,16.492422502470642,23.769728648009426,25.96150997149434,13.341664064126334,64.93843238021688,48.507731342539614,35.0,12.0,33.0,9.5,41.5,20.5,2.5,10.44030650891055,10.04987562112089,10.0,47.0,25.0,34.92849839314596,169.54350474140847,169.799882214329,164.97575579460153,152.88230767489088
3761,37,3975,0,159.00000000000264,19.1049731745428,81.78630692236935,10.198039027185569,17.26267650163207,21.587033144922902,23.53720459187964,13.341664064126334,59.841457201508724,42.579337712087536,32.5,15.0,32.0,10.5,35.5,14.5,1.5,11.704699910719626,9.055385138137417,9.5,47.0,26.0,33.734255586866,170.98830369355676,170.51099671282202,164.45364088398895,151.38031576133008
3762,37,3976,0,159.04000000000264,7.0710678118654755,72.00694410957877,10.198039027185569,16.278820596099706,17.26267650163207,19.4164878389476,17.11724276862369,50.635955604688654,34.36568055487916,30.5,21.0,33.0,10.0,23.0,4.0,1.0,10.770329614269007,9.219544457292887,9.0,48.0,27.0,35.6931365951495,168.34488409215172,168.5734261382855,161.533278305122,151.10923201446033
3763,37,3977,0,159.08000000000263,2.0,67.26812023536856,12.041594578792296,18.110770276274835,16.492422502470642,18.681541692269406,18.110770276274835,48.507731342539614,30.4138126514911,30.0,22.0,35.0,10.5,19.5,1.5,2.5,11.40175425099138,10.198039027185569,10.0,47.0,26.0,35.6931365951495,169.85876486069242,170.07351351694948,162.04937519163718,149.90663761154806
3764,37,3978,0,159.12000000000262,6.082762530298219,65.30696746902278,10.04987562112089,18.24828759089466,16.492422502470642,18.681541692269406,18.110770276274835,52.46903848937962,34.23448553724738,31.0,23.0,36.0,11.5,22.5,2.5,0.5,11.704699910719626,11.180339887498949,11.0,44.0,20.0,32.984845004941285,171.26879458909028,168.80758276807353,161.7714437099453,149.40214188558343
3765,37,3979,0,159.1600000000026,13.038404810405298,63.34824385884742,9.219544457292887,17.26267650163207,15.524174696260024,18.681541692269406,17.26267650163207,56.71860364994893,39.45883931389772,32.5,24.0,37.0,13.5,25.5,5.5,2.5,12.36931687685298,12.041594578792296,12.0,50.0,28.0,34.713109915419565,167.86899654194636,167.44252745345193,160.4400199451496,148.36778626103444
3766,37,3980,0,159.2000000000026,14.142135623730951,64.76109943476871,8.246211251235321,16.492422502470642,15.811388300841896,18.681541692269406,15.132745950421556,53.9351462406472,37.48332962798263,30.0,21.0,36.0,13.5,24.5,4.5,3.5,12.649110640673518,12.165525060596439,12.0,50.0,27.0,34.20526275297414,166.6433316997713,167.17057157286985,160.4400199451496,149.3251485852266
3767,37,3981,0,159.2400000000026,11.180339887498949,63.06346010171025,9.219544457292887,16.278820596099706,16.76305461424021,18.681541692269406,16.278820596099706,52.952809179494906,36.6742416417845,30.5,21.0,37.0,13.0,23.0,3.0,2.0,12.649110640673518,12.165525060596439,11.5,49.0,25.0,33.95585369269929,165.93974810153233,166.48123017325406,159.76545308670458,147.7057886475679
3768,37,3982,0,159.2800000000026,4.123105625617661,59.90826320300064,11.180339887498949,18.439088914585774,16.492422502470642,18.681541692269406,18.439088914585774,52.172789842982326,33.734255586866,31.0,23.0,38.0,12.5,20.5,0.5,0.5,12.649110640673518,11.180339887498949,11.5,47.0,25.0,32.7566787083184,167.17057157286985,167.72000476985446,160.0562401157793,147.05441169852742
3769,37,3983,0,159.32000000000258,3.1622776601683795,59.481089431852205,11.180339887498949,18.439088914585774,16.492422502470642,18.973665961010276,19.235384061671343,51.97114584074513,33.54101966249684,31.5,23.0,40.0,12.5,19.5,2.5,0.5,12.649110640673518,12.041594578792296,12.0,47.0,24.0,31.78049716414141,168.13387523042465,168.00297616411441,160.3527361787132,147.36349615830918
3770,37,3984,0,159.36000000000257,1.4142135623730951,59.481089431852205,11.180339887498949,18.24828759089466,15.524174696260024,17.72004514666935,20.396078054371138,50.99019513592785,32.7566787083184,31.5,23.0,40.0,11.5,18.5,2.5,0.5,13.92838827718412,12.041594578792296,12.0,46.0,24.0,32.7566787083184,167.44252745345193,168.00297616411441,159.70284906663375,147.6787053031005
3771,37,3985,0,159.40000000000256,1.4142135623730951,59.481089431852205,11.180339887498949,18.24828759089466,14.560219778561036,16.76305461424021,20.396078054371138,50.99019513592785,32.7566787083184,31.5,23.0,40.0,11.5,18.5,2.5,0.5,12.649110640673518,12.041594578792296,12.0,47.0,25.0,32.984845004941285,169.09760495051373,168.96153408394468,161.3071604114337,149.26486525636233
3772,37,3986,0,159.44000000000256,3.1622776601683795,57.56735185849702,11.180339887498949,18.439088914585774,15.524174696260024,17.72004514666935,20.223748416156685,52.952809179494906,34.52535300326414,32.5,23.0,40.0,11.5,20.5,0.5,1.5,12.649110640673518,12.165525060596439,12.0,47.0,25.0,32.55764119219941,167.3349933516597,167.6305461424021,160.3527361787132,147.36349615830918
3773,37,3987,0,159.48000000000255,12.041594578792296,65.0,10.198039027185569,18.439088914585774,17.72004514666935,20.8806130178211,18.439088914585774,59.033888572581766,40.607881008493905,34.0,22.0,38.0,12.0,28.0,7.0,0.0,13.601470508735444,12.165525060596439,11.5,48.0,24.0,31.78049716414141,169.64079697997178,168.96153408394468,161.96913286178943,149.61617559608987
3774,37,3988,0,159.52000000000254,17.029386365926403,67.1863081289633,8.246211251235321,15.524174696260024,17.72004514666935,20.8806130178211,17.46424919657298,58.05170109479997,42.579337712087536,33.5,20.0,37.0,11.5,28.5,9.5,1.5,13.92838827718412,12.041594578792296,12.5,48.0,25.0,31.04834939252005,169.36646657470303,168.96153408394468,162.92636373527768,149.91330828182
3775,37,3989,0,159.56000000000253,2.23606797749979,62.0966987850401,11.180339887498949,17.46424919657298,16.492422502470642,18.027756377319946,20.223748416156685,50.99019513592785,33.54101966249684,32.0,19.0,35.0,7.0,23.0,3.0,5.0,14.866068747318506,13.152946437965905,13.0,48.0,24.0,32.01562118716424,170.06175348972502,170.20575783445165,164.17368851311102,151.82226450688975
3776,37,3990,0,159.60000000000252,2.23606797749979,60.166435825965294,9.219544457292887,16.278820596099706,15.524174696260024,17.72004514666935,19.235384061671343,46.87216658103186,30.59411708155671,29.0,18.0,34.0,7.0,20.0,0.0,4.0,13.601470508735444,12.165525060596439,12.0,47.0,24.0,33.95585369269929,168.8342382338369,168.6801707374047,160.72336482291553,147.41099009232656
3777,37,3991,0,159.64000000000252,1.4142135623730951,60.876925020897694,9.055385138137417,16.278820596099706,15.524174696260024,17.72004514666935,18.24828759089466,44.721359549995796,28.442925306655784,27.5,18.0,33.0,7.5,18.5,0.5,3.5,13.601470508735444,12.165525060596439,12.5,47.0,23.0,32.7566787083184,169.54350474140847,169.36646657470303,162.92636373527768,149.61617559608987
3778,37,3992,0,159.6800000000025,1.4142135623730951,61.1310068623117,10.198039027185569,17.26267650163207,15.524174696260024,17.72004514666935,19.1049731745428,47.67598976424087,30.4138126514911,29.5,18.0,34.0,7.0,21.0,1.0,5.0,13.601470508735444,12.165525060596439,12.0,47.0,24.0,32.984845004941285,171.4788616710526,171.29214809792072,164.5600194457937,151.52887513606112
3779,37,3993,0,159.7200000000025,5.0990195135927845,63.788713735268246,9.219544457292887,17.26267650163207,16.76305461424021,18.681541692269406,17.11724276862369,48.662100242385755,31.400636936215164,28.5,18.0,33.0,8.5,22.5,2.5,2.5,13.601470508735444,12.165525060596439,12.0,47.0,25.0,33.734255586866,171.95929750961417,171.73234989366446,164.28329190760695,152.2005256232711
3780,37,3994,0,159.7600000000025,11.045361017187261,69.63476143421474,8.246211251235321,16.278820596099706,18.681541692269406,20.615528128088304,16.1245154965971,51.62363799656123,35.35533905932738,29.5,18.0,33.0,9.5,25.5,6.5,0.5,14.560219778561036,13.038404810405298,13.0,47.0,25.0,33.734255586866,170.29386365926402,169.04733065032408,162.265215003093,148.92951352905172
3781,37,3995,0,159.80000000000248,15.132745950421556,72.56721022610694,8.06225774829855,16.1245154965971,18.681541692269406,20.8806130178211,17.26267650163207,56.568542494923804,40.44749683231337,32.5,18.0,33.0,8.5,30.5,11.5,1.5,14.560219778561036,13.038404810405298,13.0,47.0,26.0,32.55764119219941,171.04970037974343,169.5464538113375,161.7714437099453,148.67750334196495
3782,37,3996,0,159.84000000000248,19.026297590440446,73.348483283569,7.0710678118654755,16.278820596099706,19.4164878389476,21.840329667841555,17.26267650163207,59.53990258641679,43.289721643826724,33.5,19.0,33.0,9.0,33.0,13.0,1.0,14.560219778561036,13.038404810405298,13.0,46.0,27.0,31.400636936215164,170.83617883809038,169.5464538113375,162.74212730574712,148.67750334196495
3783,37,3997,0,159.88000000000247,12.041594578792296,71.19691004531025,9.055385138137417,16.278820596099706,18.439088914585774,19.4164878389476,17.26267650163207,54.589376255824725,38.3275357934736,32.0,20.0,33.0,9.5,27.5,8.5,0.5,13.601470508735444,13.038404810405298,13.0,47.0,28.0,32.7566787083184,171.40595088852663,169.85876486069242,162.04937519163718,149.90663761154806
3784,37,3998,0,159.92000000000246,1.0,69.05070600652827,10.04987562112089,17.26267650163207,16.278820596099706,18.439088914585774,19.235384061671343,47.51841748206689,30.265491900843113,29.5,19.0,31.0,6.0,22.0,2.0,5.0,14.560219778561036,13.0,13.5,45.0,27.0,32.55764119219941,170.2292571798397,169.85876486069242,163.47782724271815,151.34397906755325
3785,37,3999,0,159.96000000000245,1.0,67.08203932499369,9.055385138137417,16.1245154965971,17.26267650163207,18.681541692269406,20.09975124224178,45.39823785126467,29.274562336608895,29.0,20.0,32.0,6.0,19.0,0.0,4.0,14.560219778561036,13.038404810405298,13.5,46.0,27.0,33.54101966249684,171.81967291320282,171.2103968805633,163.5726138447387,152.82997088267732
3786,37,4000,0,160.00000000000244,1.0,67.89698078707183,10.04987562112089,16.1245154965971,16.278820596099706,18.439088914585774,19.1049731745428,45.39823785126467,29.274562336608895,29.0,20.0,31.0,6.5,19.5,0.5,3.5,14.560219778561036,13.038404810405298,13.0,45.0,28.0,33.54101966249684,172.80335644888382,171.0204666114556,165.5294535724685,151.4199458459816
3787,37,4001,0,160.04000000000244,4.123105625617661,71.02112361825881,9.055385138137417,16.1245154965971,17.26267650163207,18.681541692269406,18.24828759089466,47.51841748206689,31.400636936215164,29.0,19.0,31.0,7.0,22.0,3.0,3.0,14.560219778561036,13.038404810405298,13.5,46.0,29.0,33.37663853655727,172.6267650163207,172.00290695217916,164.14932226482082,152.190669884852
3788,37,4002,0,160.08000000000243,14.142135623730951,72.00694410957877,6.082762530298219,15.132745950421556,17.46424919657298,19.4164878389476,17.11724276862369,52.46903848937962,37.33630940518894,30.0,19.0,31.0,8.0,27.0,9.0,0.0,13.601470508735444,13.038404810405298,13.0,45.0,30.0,31.400636936215164,174.42763542512407,172.9855485293497,165.13025161974412,151.00993344810135
3789,37,4003,0,160.12000000000242,17.029386365926403,70.8590149522275,6.082762530298219,15.297058540778355,17.46424919657298,20.396078054371138,16.1245154965971,54.45181356024793,39.20459156782532,30.5,20.0,31.0,9.5,28.5,10.5,1.5,13.601470508735444,13.038404810405298,13.0,46.0,30.0,32.55764119219941,174.77127910500627,172.19175357722565,163.36768346279504,150.44268011438774
3790,37,4004,0,160.1600000000024,17.029386365926403,69.87131027825369,6.082762530298219,15.132745950421556,18.439088914585774,19.4164878389476,17.11724276862369,55.326304774492215,40.19950248448356,31.5,21.0,32.0,9.5,28.5,10.5,2.5,14.317821063276353,13.0,13.0,45.0,29.0,31.400636936215164,174.59667808981933,172.80335644888382,163.95731151735808,148.85227576359054
3791,37,4005,0,160.2000000000024,15.033296378372908,68.8839603971781,7.0710678118654755,16.1245154965971,16.492422502470642,19.4164878389476,16.1245154965971,54.3323108288245,38.2099463490856,30.5,21.0,32.0,10.5,27.5,8.5,1.5,13.601470508735444,13.0,13.0,45.0,29.0,33.37663853655727,172.6267650163207,172.00290695217916,164.14932226482082,150.02999700059985
3792,37,4006,0,160.2400000000024,4.123105625617661,66.75327707311455,11.045361017187261,19.1049731745428,18.439088914585774,20.396078054371138,19.1049731745428,53.33854141237835,34.23448553724738,32.0,22.0,32.0,8.0,26.0,4.0,5.0,14.560219778561036,13.038404810405298,13.0,45.0,30.0,34.36568055487916,175.41379649275024,173.9683879329805,165.32694880145826,152.190669884852
3793,37,4007,0,160.2800000000024,5.0990195135927845,65.62011886609167,11.045361017187261,19.1049731745428,17.26267650163207,19.4164878389476,18.110770276274835,53.33854141237835,34.23448553724738,31.5,23.0,32.0,9.5,25.5,3.5,2.5,13.341664064126334,13.038404810405298,13.0,45.0,30.0,33.37663853655727,174.59667808981933,172.9855485293497,165.32694880145826,151.21177202850313
3794,37,4008,0,160.32000000000238,3.1622776601683795,64.6297145282261,10.04987562112089,18.110770276274835,18.24828759089466,20.396078054371138,20.223748416156685,51.478150704935004,33.37663853655727,31.5,24.0,33.0,8.5,22.5,2.5,2.5,14.317821063276353,14.035668847618199,14.0,45.0,30.0,33.37663853655727,172.6267650163207,170.83617883809038,163.1686244349691,149.25481566770299
3795,37,4009,0,160.36000000000237,2.0,64.4980619863884,11.045361017187261,18.110770276274835,17.26267650163207,19.235384061671343,19.1049731745428,50.24937810560445,32.14031735997639,31.0,23.0,31.0,8.0,23.0,3.0,3.0,14.317821063276353,13.0,13.0,45.0,31.0,33.37663853655727,173.44163283364233,172.80335644888382,164.93938280471406,151.21177202850313
3796,37,4010,0,160.40000000000236,2.0,66.48308055437865,12.165525060596439,19.235384061671343,18.24828759089466,19.4164878389476,18.027756377319946,51.35172830587107,32.14031735997639,31.0,23.0,31.0,9.0,24.0,2.0,3.0,14.317821063276353,13.038404810405298,14.0,45.0,32.0,35.35533905932738,174.10628937519746,173.44163283364233,165.92166826548,152.7776161615307
3797,37,4011,0,160.44000000000236,8.06225774829855,67.47592163134935,10.04987562112089,17.11724276862369,18.24828759089466,20.396078054371138,17.029386365926403,52.23983154643591,35.12833614050059,31.0,23.0,31.0,10.0,25.0,5.0,0.0,15.297058540778355,14.0,14.5,44.0,32.0,32.2490309931942,174.6568063374571,173.80736463107655,165.38742394752995,152.2366578718805
3798,37,4012,0,160.48000000000235,11.045361017187261,68.46897107449476,8.06225774829855,17.11724276862369,19.235384061671343,21.213203435596427,17.029386365926403,53.23532661682466,36.124783736376884,30.5,24.0,32.0,11.0,25.0,6.0,3.0,15.524174696260024,13.038404810405298,13.5,44.0,33.0,32.14031735997639,174.52220489095365,172.81782315490494,164.07315441594946,151.08275877809487
3799,37,4013,0,160.52000000000234,19.026297590440446,69.35416353759881,6.082762530298219,16.1245154965971,19.235384061671343,21.37755832643195,16.0312195418814,57.21887800367987,41.10960958218893,31.5,25.0,32.0,12.5,28.5,9.5,5.5,14.317821063276353,13.038404810405298,14.0,43.0,34.0,34.132096331752024,174.82848738120455,172.0523176246109,162.2374802565671,150.20652449211386
3800,37,4014,0,160.56000000000233,18.027756377319946,70.34912934784623,8.06225774829855,18.027756377319946,19.235384061671343,21.213203435596427,15.033296378372908,59.135437767890075,41.10960958218893,32.0,26.0,33.0,14.5,29.5,8.5,5.5,14.317821063276353,14.035668847618199,14.0,42.0,36.0,34.132096331752024,173.64907140552177,171.74690681348528,162.88953311984167,148.9731519435633
3801,37,4015,0,160.60000000000232,16.0312195418814,65.12296062065974,8.0,16.0,16.1245154965971,18.24828759089466,17.029386365926403,57.0350769263968,41.048751503547585,33.0,29.0,33.0,14.0,26.0,8.0,5.0,15.297058540778355,15.0,15.0,42.0,38.0,34.0,172.29045243425418,171.42053552593984,162.60381299342276,148.75819305167698
3802,37,4016,0,160.64000000000232,5.0,63.00793600809346,11.0,18.0,16.0312195418814,17.11724276862369,20.0,54.0,36.0,33.5,31.0,32.0,11.5,22.5,2.5,0.5,15.132745950421556,14.035668847618199,14.5,38.0,40.0,33.13608305156178,170.00294115102832,169.07394831847986,161.15210206509875,147.2175261305528
3803,37,4017,0,160.6800000000023,2.23606797749979,57.0,12.0,20.0,14.0,16.0312195418814,21.0,55.00909015790027,35.014282800023196,34.0,35.0,35.0,14.0,20.0,1.0,3.0,15.033296378372908,14.035668847618199,14.5,37.0,38.0,34.058772731852805,170.07351351694948,168.0,160.0281225285106,146.08559134972896
3804,37,4018,0,160.7200000000023,2.23606797749979,58.008620049092706,13.0,21.0,14.0,16.0312195418814,21.02379604162864,57.0350769263968,36.05551275463989,35.0,35.0,34.0,13.5,22.5,0.5,1.5,16.1245154965971,14.142135623730951,14.5,36.0,45.0,32.55764119219941,167.2423391369542,167.0478973228936,159.0,146.03081866510234
3805,37,4019,0,160.7600000000023,7.0710678118654755,59.033888572581766,13.0,20.0,14.035668847618199,16.0,20.024984394500787,60.03332407921454,40.049968789001575,36.5,36.0,34.0,15.0,25.0,4.0,3.0,15.033296378372908,15.132745950421556,15.0,35.0,44.0,33.54101966249684,166.3640586184408,166.14752480852673,159.02829936838285,144.00347218036097
3806,37,4020,0,160.80000000000229,22.0,63.12685640834652,9.055385138137417,17.029386365926403,17.029386365926403,19.0,17.11724276862369,65.12296062065974,48.093658625644196,37.0,36.0,32.0,17.0,31.0,13.0,8.0,15.0,14.142135623730951,14.0,33.0,43.0,33.734255586866,169.75570682601514,167.4305826305338,158.2024020045208,145.1240848377691
3807,37,4021,0,160.84000000000228,21.0,70.178344238091,8.0,17.11724276862369,19.1049731745428,22.0,13.341664064126334,59.21148537234985,42.1070065428546,31.5,33.0,28.0,17.5,28.5,11.5,10.5,14.035668847618199,14.142135623730951,14.5,32.0,39.0,35.35533905932738,170.29973576021777,167.7647161950331,160.37767924496225,146.21901381147393
3808,37,4022,0,160.88000000000227,24.08318915758459,73.33484846919642,7.0710678118654755,15.132745950421556,20.09975124224178,22.02271554554524,12.165525060596439,58.42088667591412,43.289721643826724,31.0,31.0,24.0,15.5,30.5,14.5,9.5,13.038404810405298,13.152946437965905,13.0,31.0,43.0,34.52535300326414,170.42593699317015,168.96153408394468,160.61133210331082,148.33745312630927
