,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,11,463,0,15.448766666666502,6.194581812648416,157.106950376663,20.901197770926526,25.015445832712878,42.50265188664038,44.171388036571706,47.92146821185416,99.60349396277834,74.59264277307267,71.65281688381458,83.81774513978291,81.86292405729569,34.947218077602315,16.67347393886166,9.05542119093343,15.926042348498754,17.520923225354153,17.52092322535421,16.86512306459565,61.366050060039925,66.45433434827879,69.61885773197395,400.0,396.3080239042643,384.6515703213588,367.8952618824064
62,11,464,0,15.482133333333168,14.320947530506983,154.16308976839073,16.011306090210805,19.80108432945168,46.340134932483764,46.76127029522389,46.761270295223994,96.88066057768164,77.08154488419525,69.89122766390255,84.94276429265665,80.51641780196258,36.00813284575736,14.101634837609481,7.2564662601866985,21.80856998844206,16.47549804452874,16.47549804452874,16.202190860295218,65.650944410649,68.56919939787656,62.760859952215206,399.99999999999994,392.96355830113066,381.4867487751653,362.89338887211454
63,11,465,0,15.515499999999834,17.697455955534483,155.73026407836755,19.402119583918168,21.465444488357676,44.61643854136872,46.72649159975768,43.9019850469787,102.28432360307215,80.8209491650398,71.95276386806063,82.29517184141514,80.37077341125848,37.59485035734144,20.926599339215954,0.3306017815909854,19.71274802173241,15.999397681071873,16.463244392616993,17.447879100086595,68.15331055723868,70.63035674169669,63.168724778135406,400.0000000000001,394.637395331427,384.6476935857578,367.9738707071958
64,11,466,0,15.5488666666665,11.564901996363961,146.79278265976558,15.894437493641455,16.355241250773307,42.264227550411896,43.95339016644675,44.75748225890456,88.34522085987732,71.9960948131544,66.17829799125934,80.1155258305505,78.53997003499614,34.64736376827693,8.715102655283886,8.576374472027396,19.407081921970644,16.35524125077333,16.355241250773354,16.07760552381791,61.84304226449797,68.01644641940601,59.96921791950235,400.0000000000001,392.83233109614287,384.49700033810217,369.34530325964204
65,11,467,0,15.582233333333166,5.530752656331178,150.24928622056274,16.12477634067714,16.592257968993117,42.87671185183555,42.87671185183556,45.406098283463805,81.30394523468927,64.71216960542066,62.877364990830074,78.08200551856646,78.93602745392582,33.17468541758876,2.2875587554268577,16.64326081170475,17.283777263224238,16.592257968993174,18.259861771275574,18.20896769319694,63.93980894612827,67.95574542787745,63.66374404070568,400.00000000000006,394.5291765322847,385.92607615928546,368.9472198127161
66,11,468,0,15.615599999999832,7.399728013607088,146.42406251705074,17.786732518365096,18.20927913579353,41.05200629157994,42.75793674206529,45.28031638287198,77.78518626080073,59.607502520340134,61.040142480128225,75.29822590067556,76.56129291578372,30.702244367243225,1.3116465156891763,17.7315177120945,15.059645180135135,18.78488319891232,19.88617150433523,19.213192479817565,64.90221277632435,70.19737833966224,59.01769555880349,399.99999999999994,398.6096718765458,390.4871053926325,370.58611480058636
67,11,469,0,15.648966666666498,12.000360016200867,153.1581125649136,16.49291729741164,16.97107188827105,44.25514106915346,46.44275417936524,44.72270125115905,89.96269002834362,72.99534025663522,66.93641346875881,82.54576978820694,77.8944456539798,35.59583207525429,9.41436129351223,10.348688412178149,21.45905654065973,16.97107188827102,16.971071888270995,17.75221525464883,65.07791496097815,67.08874941201952,63.92687383809659,400.0,396.51258912422975,388.0570000581329,372.9347728768251
68,11,470,0,15.682333333333164,14.872832776581033,154.41561871841938,18.393141344476053,22.309249164871844,46.37030669495066,50.30707154631803,45.08989741911206,100.61414309263651,78.30597760954396,70.81713393249947,83.14166276605602,78.64223160459892,35.89763557075605,19.660557901149673,3.814735115148437,19.464930459347215,17.110413036929103,16.62833255321118,16.62833255321118,67.49146742185724,68.8608595144745,63.33164619550052,400.0000000000001,394.6249687202548,387.82344744693165,372.52442606312746
69,11,471,0,15.71569999999983,9.536027253347097,149.05220732868793,16.32593065521664,25.353937485267668,47.25072553098331,49.39219004094311,48.97779196564981,100.07738309211224,74.73093988299733,69.99826775269435,80.17853700366868,77.34558920409813,29.786713734331897,21.28787033562071,7.102750418347341,15.621974736479956,16.799244051026093,16.32593065521658,15.64235565590127,65.68770329507475,68.43912741695976,65.30372262086632,399.9999999999999,395.17719715142545,387.0110592988245,371.4663661039809
70,11,472,0,15.749066666666495,1.8353838313693356,155.14151140614442,18.717315942167247,20.926595401513204,47.187571959003776,48.97414901371072,49.41922208136246,89.50201783477631,68.57559913407749,68.23613563689696,76.60296425722481,78.71016553938159,28.323264292517592,11.651583560160361,11.899489593355383,13.75878484231714,17.411979863318038,16.92140282950387,17.105516290448293,66.50079340453266,66.12893435474024,63.84392616549962,400.0,394.84221235211777,388.5208887005846,371.2968335588921
71,11,473,0,15.78243333333316,2.5389278181896127,152.10275598551547,16.55178433897677,25.704685035272885,44.01215078845742,46.156841865591524,51.409370070545656,95.80878852981283,70.108435871206,69.01074728500032,78.44314330453324,77.90703929484403,26.769797389483983,17.595338204801465,10.595640568858698,13.013166197457508,18.74340999913609,17.03164557431063,16.90244906020314,59.25466582565514,59.71996364538552,63.14227218913192,400.00000000000017,399.38311078881725,394.1475899076778,371.2395217141831
72,11,474,0,15.815799999999829,2.552278886416283,154.32320043127842,16.638822655072726,25.83985429892602,43.91106630631558,46.011861971289285,53.84038209142383,94.98455983450064,69.17099579351772,69.7333608511176,77.37131107923847,79.12998234997065,24.44757562976872,16.615353575229506,13.159360031581969,10.592926956269594,17.12120726269245,18.84197307915266,17.878120446947094,60.02999436318345,58.12817543088022,63.47430871965033,400.00000000000017,395.8624869088375,390.6320993166457,371.24034777307406
73,11,475,0,15.849166666666491,4.079339624683906,154.20767109438538,16.819548155338982,27.906976744186068,42.589556035643774,46.903536715889445,52.24103684706693,93.807073431779,65.92899419255792,67.44186046511629,78.35420393559923,79.42754919499112,26.65474060822885,14.847942754919586,16.994633273703016,12.701252236135815,17.30717226826174,17.30717226826174,18.067978533094845,64.04293381037576,64.40071556350625,66.40683790078918,400.0000000000002,395.5949986039984,388.30942259984755,368.5023531461419
74,11,476,0,15.88253333333316,3.6505331807702612,157.87237117503116,16.82812647646689,26.133840433910375,44.41065289519856,46.53534980941307,52.26768086782076,96.06522164109985,69.9579705756164,69.4569035500108,79.90185627812832,82.38100848207841,28.876026900106922,14.81395046458681,15.708070931585326,12.659932975908987,19.0563426640946,16.82812647646683,17.71984198233156,60.55634071943604,58.1584721943039,60.206135576550004,400.0,401.65819754147236,396.2972819216795,374.93126213671945
75,11,477,0,15.915899999999825,5.037477749241761,151.64816189014243,19.912379187528288,23.761735019751114,43.66217674735474,47.52347003950245,49.67729568632781,97.63159525269573,73.8853921197697,71.65515631752623,81.47860081907652,79.66660794728818,30.93621537845752,16.9594389011221,7.838396130770775,13.477969450831779,16.89621402367099,16.89621402367099,16.796563137365865,60.141875767004706,60.57960438209943,64.8300096870568,399.99999999999983,399.730287134175,392.78196361631615,375.38505438750855
76,11,478,0,15.94926666666649,15.50096054518862,158.42258841224222,20.283933931196792,25.97610979706657,44.47689048580812,49.35294131349142,46.254485985370515,107.83729849127296,81.8627005944185,74.18223257380498,84.62453387524192,83.53841041149667,37.84364468678302,23.755071757058204,3.5221432324311763,17.641748261120256,18.501794394148156,18.941328222496455,18.01413344869019,63.67786707443952,61.10220286041488,56.82398466748912,400.00000000000006,397.6892730119222,390.683522153951,373.1979260910693
77,11,479,0,15.982633333333157,29.361010975735148,155.45987226062292,15.01546506044467,26.512596475699812,46.815003602843234,50.78952251022812,46.81500360284313,117.5146020612449,91.06283719664347,76.43301358309247,88.41362600037235,84.40979590559402,39.611157120190114,31.099158435404547,1.857818334466515,26.776257047726176,16.78780029446359,17.274503988932903,17.168094082493724,59.48106456998261,57.65927041374681,58.29700776247736,399.9999999999998,394.55847801427916,387.3411371112986,369.99534013841026
78,11,480,0,16.015999999999824,25.87060194201709,155.76165004754344,16.86556904044375,24.40627705959371,46.63889091453037,49.25615862563109,47.03187204655802,114.0949274603509,89.69304487531033,76.78752358223426,88.36024040647624,86.31187992635444,40.317349044023445,26.758658353267492,1.3153177702305356,25.604506001523646,16.865569040443805,15.629783631497865,15.269123680502503,63.062468588524155,55.9919857129766,52.79758239510774,400.00000000000006,396.6267874210694,389.90009810909254,370.6815825019152
79,11,481,0,16.04936666666649,24.116092432043626,156.5373088649768,16.904150515783076,26.251904682798095,46.74558148722092,49.3688364288387,44.94911280951469,112.18939556932962,85.94070591631751,73.89072343307635,86.54769210036852,82.33213820385197,39.49118521883554,27.741230592847728,0.4998884204915157,24.80374193635066,18.69823259488836,18.698232594888307,17.990829648826207,59.39911272769143,56.41008918248383,51.63218234846968,399.99999999999994,394.39276998392097,387.3401051011791,368.024839706057
80,11,482,0,16.082733333333156,20.061078660237502,151.0320793376476,16.542789255996794,23.939180288084625,46.131757885871956,50.04827032499888,43.98823234314846,104.51802729491256,80.58463133544399,70.55370551492354,83.00193275604511,80.98051391655895,38.00473685462566,22.524381354274624,4.238791546065386,23.514464051165874,17.02238971028477,14.796320525544665,14.789360284812176,62.07612242279271,57.754823985319604,58.775879340704456,400.00000000000006,394.37447924232663,387.61409636547467,368.573938619151
81,11,483,0,16.116099999999822,16.591437002365513,156.74040286826667,14.83983239267781,25.450102590962118,45.88082492876628,48.45555171343162,45.880824928766394,102.70306836208329,77.29879516809976,69.0032430654187,82.26995018902494,81.01181219657803,35.76487390723935,21.04568227202776,5.74345107934073,21.291172612017363,17.07244782832045,17.072447828320424,16.969519751783196,64.17526637895588,58.60058990835813,57.19199240756509,400.00000000000006,398.0399299713969,392.69928890298297,373.62709585956054
82,11,484,0,16.149466666666488,5.724810346436245,162.0232583786444,18.4619586292378,26.3590063214919,47.93139983911037,50.49529366690688,48.306002622754804,98.7923805416843,72.45900393413208,69.60580027856531,82.3806692335271,78.33675179550869,32.05807831589482,18.393135929918685,8.93674884203324,15.728060570003322,18.46195862923797,16.690546868591028,15.995597092620244,64.17789582931664,61.1012258192211,60.1786225502397,399.9999999999998,398.37441087662046,393.4406887750391,372.3944026850668
83,11,485,0,16.182833333333154,4.053868983909322,159.67304309188137,18.48848716809978,22.42489519271532,46.61067972317469,50.567851860069936,48.37541495833532,91.90756672708008,69.48572679644775,68.11446152431313,79.6458336946389,78.05851930682059,30.485773389565566,12.931943688988895,10.410914955395242,16.013201030047412,15.489811638139512,14.949930128476963,14.939429532405882,62.8389754706821,59.19748952215832,62.513761837401084,399.9999999999998,398.24182212660054,391.81854838203327,374.4555071959163
84,11,486,0,16.21619999999982,5.124153477452524,160.38068314936487,20.254995086278083,27.713097159453554,46.57768134630517,48.78048780487782,46.577681346305056,98.86429695960611,71.18701517885451,68.96565321457558,79.10796730652726,75.06770255531853,30.52065975719779,21.742455671453058,8.819856299674711,14.120100522265489,17.186933254088967,14.939346214415206,15.124960183326436,66.60189007404887,64.00903975690704,63.71797797759443,399.99999999999994,398.42146836572005,393.72709593362964,374.32633836533853
85,11,487,0,16.249566666666485,4.072103783774107,163.4228144143781,16.789714018977484,26.51561877790227,48.593013507681185,51.28264653092785,50.005699747675145,95.84593987805586,69.3454286560383,68.04793731717302,82.30440411089535,76.85093920668896,29.59629945613085,16.208618817973047,11.341322886195485,14.502448416081052,15.559486710591278,15.559486710591246,15.397402829343378,65.55671918434939,61.17091919421,62.29120996451592,399.99999999999994,400.49715192672716,393.77054090530794,376.2764918803685
86,11,488,0,16.28293333333315,4.053868983909263,163.6076433715653,20.269344919546537,27.73273075214991,48.37541495833528,50.567851860069915,46.61067972317466,97.1745458351004,69.48572679644776,68.11167815897579,79.35701732790699,76.55084094813697,31.36314777389987,19.14802706195985,9.491478931574989,14.773693293494944,15.48981163813954,14.949930128476955,14.938762492304932,66.27528332221448,63.6341761412545,63.76311955162487,400.00000000000006,398.46872058147864,392.0072442440985,376.39906094642095
87,11,489,0,16.316299999999817,4.035794806157607,161.11871456043582,20.178974030788492,27.60908435234247,48.15973313629451,50.34239505654162,46.40286597443673,96.74129305329487,69.17592463404377,67.80277947790216,77.75332234413543,74.24997829769495,29.621558243411414,20.659272130576824,7.806705464680363,13.161070096852086,13.745421809531704,11.414951499646222,12.219873188853,65.41318510592691,63.237974474107205,61.73578940836348,400.0,398.7152852572913,394.04323294032633,376.6631313554155
88,11,490,0,16.349666666666483,3.997362610728276,157.84268467907873,18.23077845585043,27.346167683775587,47.7011160943937,49.862992892129796,47.33120407721732,95.40223218878728,68.07263234280144,66.79690741641059,76.76533688729307,73.49872680698286,27.808335490125728,20.252982497924222,8.019000874568178,13.161277388089047,11.992087832184977,9.6269239885628,10.358315190145447,64.75264175324867,61.83376758471326,60.70202754673253,400.0,398.69959993746284,394.04345354144857,374.85799385828943
89,11,491,0,16.38303333333315,5.030551186030297,155.30681123140593,16.397590695731775,25.46522450625185,45.72685247821295,47.889420537801826,48.837817963380395,94.9162499457096,69.45531745643035,67.32450189958797,77.0478618258104,72.71933026256272,26.055648531940278,20.006261737450018,6.281649463737722,11.961527466243297,10.37074694753953,7.953999816958698,8.556767882956933,63.65052876785586,60.33550703405132,60.39280933632256,399.99999999999994,400.43471830247825,395.5705720866867,374.86889760482796
