,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2944,11,3480,0,116.11599999999748,3.1622776601683795,89.20201791439474,11.045361017187261,13.152946437965905,27.018512172212592,28.0178514522438,24.020824298928627,49.49747468305833,36.345563690772494,35.5,41.0,47.0,20.0,5.0,9.0,10.0,12.0,12.041594578792296,12.0,29.0,22.0,31.0,228.60008748904713,226.86119103980744,222.89459392277777,217.9380645963435
2945,11,3481,0,116.14936666666414,2.23606797749979,90.35485598461214,10.04987562112089,12.36931687685298,28.071337695236398,28.071337695236398,26.019223662515376,49.49747468305833,37.21558813185679,36.5,42.0,50.0,20.0,3.0,10.0,10.0,13.0,12.165525060596439,12.5,29.0,22.0,36.013886210738214,227.06827167175956,223.51733713517615,219.06391761310215,211.43556938225885
2946,11,3482,0,116.1827333333308,2.0,87.46427842267951,10.04987562112089,14.142135623730951,28.0178514522438,28.071337695236398,26.019223662515376,50.35871324805669,36.22154055254967,36.0,40.0,49.0,18.5,5.5,10.5,9.5,12.041594578792296,13.038404810405298,13.0,29.0,22.0,30.01666203960727,230.8679276123039,227.27076362788065,222.64321233758733,215.82400237230334
2947,11,3483,0,116.21609999999748,2.0,85.21150157109074,9.055385138137417,13.152946437965905,26.019223662515376,26.019223662515376,28.0178514522438,50.35871324805669,37.21558813185679,37.0,43.0,49.0,18.0,4.0,9.0,10.0,14.0,13.038404810405298,12.5,31.0,23.0,34.0,224.75097330156325,221.32555207205516,217.671771252039,209.9380861111199
2948,11,3484,0,116.24946666666412,2.23606797749979,87.5728268357257,10.04987562112089,13.152946437965905,27.018512172212592,28.071337695236398,26.076809620810597,50.48762224545735,37.33630940518894,36.5,41.0,51.0,20.0,4.0,11.0,11.0,13.038404810405298,14.142135623730951,13.5,30.0,21.0,33.06055050963308,229.9652147608416,227.40712389896672,223.45021816950637,217.671771252039
2949,11,3485,0,116.2828333333308,2.23606797749979,85.28774824088158,10.0,13.152946437965905,25.019992006393608,26.076809620810597,26.076809620810597,50.35871324805669,37.21558813185679,36.5,41.0,48.0,18.5,5.5,8.5,9.5,13.0,14.035668847618199,13.5,28.0,22.0,32.0,221.19900542271884,218.67327225795108,214.11212016137713,207.18349355100662
2950,11,3486,0,116.31619999999748,2.8284271247461903,86.28441342444185,10.04987562112089,14.142135623730951,26.076809620810597,26.076809620810597,26.076809620810597,52.46903848937962,38.3275357934736,37.0,41.0,48.0,18.5,7.5,8.5,8.5,13.0,13.0,12.5,29.0,23.0,33.0,216.22673285234646,214.46211786700232,210.86725682286476,204.215572373901
2951,11,3487,0,116.34956666666412,2.0,86.37129152675674,10.04987562112089,12.165525060596439,26.019223662515376,26.076809620810597,27.16615541441225,49.64876634922564,37.48332962798263,37.0,40.0,48.0,17.0,5.0,9.0,8.0,13.038404810405298,13.038404810405298,12.5,27.0,22.0,33.0,226.07299706068392,223.29352879114074,219.31712199461307,211.60340261914504
2952,11,3488,0,116.3829333333308,2.8284271247461903,85.14693182963201,10.04987562112089,12.041594578792296,25.0,26.019223662515376,26.019223662515376,50.24937810560445,38.2099463490856,37.0,43.0,48.0,19.5,4.5,8.5,10.5,12.0,14.0,13.0,30.0,24.0,33.06055050963308,228.72035327010144,225.00888871331284,222.17335573826128,213.41274563624359
2953,11,3489,0,116.41629999999746,1.4142135623730951,91.19758768739445,11.045361017187261,13.152946437965905,25.019992006393608,26.076809620810597,26.019223662515376,51.24451190127583,38.118237105091836,37.5,43.0,49.0,20.0,5.0,9.0,9.0,13.0,13.0,12.5,29.0,24.0,33.06055050963308,225.17770760001977,222.52415599210798,218.79899451322896,211.14213222377006
2954,11,3490,0,116.44966666666411,2.23606797749979,84.2140130857092,10.0,14.142135623730951,26.019223662515376,27.0,27.073972741361768,52.3450093132096,38.2099463490856,37.5,42.0,48.0,18.0,7.0,8.0,8.0,13.0,13.0,12.5,30.0,25.0,32.0,220.38375620721234,218.74185699129464,215.02790516581794,206.51876428063383
2955,11,3491,0,116.4830333333308,2.23606797749979,85.28774824088158,10.0,14.142135623730951,25.019992006393608,26.076809620810597,27.018512172212592,52.23983154643591,38.118237105091836,37.5,41.0,48.0,17.5,7.5,7.5,7.5,14.0,15.0,14.5,31.0,25.0,33.0,226.63847863944022,222.9910312097776,217.1174797200815,209.267771049438
2956,11,3492,0,116.51639999999746,3.605551275463989,86.20904824900923,10.0,13.152946437965905,26.019223662515376,27.018512172212592,27.018512172212592,48.373546489791295,35.22782990761707,36.0,42.0,48.0,18.0,3.0,10.0,9.0,12.0,12.041594578792296,12.0,30.0,23.0,31.0,227.27076362788065,222.64321233758733,216.9469981354893,207.04105872990507
2957,11,3493,0,116.54976666666413,1.0,86.28441342444185,10.04987562112089,14.142135623730951,25.019992006393608,26.0,27.0,51.15662224971465,37.05401462729781,37.0,42.0,49.0,18.5,5.5,8.5,8.5,13.0,13.0,12.5,33.0,25.0,34.0147027033899,229.0589443789524,226.38462845343543,220.6581065811995,212.8497122384712
2958,11,3494,0,116.5831333333308,3.605551275463989,88.2779700718135,11.0,14.142135623730951,25.019992006393608,27.018512172212592,25.019992006393608,52.3450093132096,38.2099463490856,37.0,42.0,49.0,20.5,6.5,8.5,9.5,14.0,13.0,13.0,33.0,24.0,33.015148038438355,226.1725005388586,222.40953216982405,217.55918734909818,209.61870145576228
2959,11,3495,0,116.61649999999746,2.23606797749979,87.28115489611719,12.041594578792296,15.033296378372908,26.019223662515376,26.019223662515376,26.019223662515376,54.230987451824994,39.20459156782532,38.5,42.0,49.0,19.5,8.5,7.5,8.5,14.0,14.0,14.0,32.0,24.0,33.0,224.72205054244233,220.90722034374522,216.12265036316762,207.39334608419819
2960,11,3496,0,116.64986666666412,2.8284271247461903,85.28774824088158,11.045361017187261,15.132745950421556,26.019223662515376,26.076809620810597,27.0,55.226805085936306,40.11234224026316,39.0,43.0,50.0,19.5,8.5,7.5,8.5,13.038404810405298,14.035668847618199,13.5,30.0,24.0,28.0,221.65288177689007,219.8226557932553,213.243991709028,204.53361581901396
2961,11,3497,0,116.6832333333308,8.246211251235321,82.15229759416349,11.045361017187261,15.033296378372908,26.019223662515376,27.018512172212592,26.076809620810597,60.29925372672534,45.27692569068709,41.0,45.0,50.0,21.5,12.5,3.5,11.5,14.0,15.033296378372908,15.0,29.0,25.0,26.076809620810597,217.27862297059966,212.60291625469299,205.87860500790265,196.12750954417385
2962,11,3498,0,116.71659999999746,14.142135623730951,82.09750300709517,10.04987562112089,17.11724276862369,26.0,27.073972741361768,27.0,68.18357573492314,51.088159097779204,44.0,47.0,51.0,22.0,19.0,0.0,13.0,13.0,14.0,14.0,30.0,27.0,30.01666203960727,211.28653530218153,208.47062143141417,202.71408436514716,192.75113488641253
2963,11,3499,0,116.74996666666412,15.033296378372908,86.02325267042627,12.0,18.110770276274835,26.0,28.0,26.0,71.06335201775947,53.009433122794285,45.5,49.0,51.0,24.0,21.0,2.0,13.0,13.0,15.0,14.5,31.0,27.0,30.066592756745816,217.33154395991392,215.52262062252305,210.6086417980041,200.48940121612415
2964,11,3500,0,116.7833333333308,10.04987562112089,84.09518416651456,11.045361017187261,14.142135623730951,24.0,25.019992006393608,29.017236257093817,64.07027391856539,50.00999900019995,45.0,48.0,52.0,21.0,14.0,1.0,11.0,13.038404810405298,14.0,14.0,27.0,25.0,27.073972741361768,215.18828964420902,213.39634486091836,207.4728897952694,198.4263087395419
2965,11,3501,0,116.81669999999744,2.23606797749979,88.09086218218096,8.06225774829855,9.055385138137417,23.0,24.08318915758459,31.064449134018133,47.042533945356304,38.01315561749642,38.5,42.0,46.0,13.0,3.0,7.0,6.0,15.0,15.0,15.5,28.0,26.0,29.017236257093817,214.18916872708573,212.3982109152523,206.70026608594387,197.7321420508057
2966,11,3502,0,116.85006666666412,3.605551275463989,88.0056816347672,7.0710678118654755,10.198039027185569,24.0,25.019992006393608,30.01666203960727,44.181444068749045,34.058772731852805,35.5,42.0,43.0,12.5,1.5,8.5,6.5,14.0,14.035668847618199,14.0,27.0,25.0,29.0,212.2851855405836,209.53758612716717,203.79646709401024,192.75113488641253
2967,11,3503,0,116.8834333333308,2.8284271247461903,92.02173656261873,8.0,10.198039027185569,25.0,25.0,29.017236257093817,45.09988913511872,35.014282800023196,36.0,43.0,45.0,15.0,1.0,9.0,8.0,15.033296378372908,15.0,15.0,28.0,27.0,27.073972741361768,210.4661492972207,207.6968945362448,201.9925741209315,193.03885619221847
2968,11,3504,0,116.91679999999744,2.0,88.0,10.0,11.180339887498949,25.019992006393608,25.0,28.0,49.16299421312742,38.05259518088089,38.0,45.0,45.0,17.0,4.0,7.0,9.0,14.0,15.0,14.5,25.0,25.0,32.0624390837628,218.33002542023394,215.67104580819372,209.95475703112803,204.08331631958552
2969,11,3505,0,116.95016666666412,8.06225774829855,85.00588214941364,12.0,14.035668847618199,25.019992006393608,26.019223662515376,27.018512172212592,61.07372593840988,47.042533945356304,43.0,49.0,48.0,21.5,12.5,0.5,10.5,15.033296378372908,14.035668847618199,14.0,26.0,27.0,29.154759474226502,220.44500447957535,215.83790213954546,208.27385817716058,200.6913052426537
2970,11,3506,0,116.98353333333078,4.123105625617661,84.00595217006948,12.0,15.033296378372908,25.019992006393608,26.019223662515376,27.0,58.034472514187634,43.01162633521314,41.0,49.0,48.0,21.5,9.5,5.5,11.5,13.038404810405298,14.035668847618199,14.0,22.0,26.0,32.14031735997639,214.0,212.08488866489287,207.1955597979841,200.48940121612415
2971,11,3507,0,117.01689999999743,2.8284271247461903,81.02468759581859,11.045361017187261,15.0,24.020824298928627,25.019992006393608,28.0178514522438,56.0357029044876,41.048751503547585,40.0,48.0,46.0,19.0,9.0,6.0,10.0,13.0,13.038404810405298,13.0,25.0,30.0,30.14962686336267,215.00232556881798,213.08449028495716,206.24257562394823,196.30843079195554
2972,11,3508,0,117.05026666666411,0.0,84.00595217006948,10.0,14.0,23.021728866442675,25.019992006393608,27.018512172212592,51.0098029794274,37.013511046643494,37.0,45.0,44.0,17.5,6.5,8.5,8.5,14.035668847618199,14.035668847618199,14.0,25.0,31.0,33.24154027718932,219.0570701894828,217.00230413523263,212.11553455605272,204.35263639111682
2973,11,3509,0,117.08363333333078,1.0,88.02272433866155,10.04987562112089,12.0,25.019992006393608,26.019223662515376,28.0,49.01020301937138,37.013511046643494,37.5,48.0,46.0,19.0,2.0,10.0,11.0,13.038404810405298,13.038404810405298,12.5,24.0,30.0,33.24154027718932,227.00220263248548,225.10886255321003,218.27734651126764,212.60291625469299
2974,11,3510,0,117.11699999999745,1.0,92.26592003551474,10.0,13.0,26.1725046566048,27.16615541441225,28.0178514522438,50.00999900019995,37.013511046643494,37.5,49.0,42.0,17.5,4.5,7.5,10.5,13.0,12.041594578792296,11.5,27.0,31.0,25.317977802344327,230.0195643852931,228.1403077055872,223.27113561766106,216.59178193089414
2975,11,3511,0,117.15036666666413,0.0,83.2946576918352,9.055385138137417,7.0,24.08318915758459,22.20360331117452,27.018512172212592,43.04648650006177,36.05551275463989,36.0,45.0,38.0,14.5,1.5,5.5,8.5,12.0,12.0,11.5,27.0,32.0,27.16615541441225,227.00220263248548,225.07998578283232,218.11235636707977,210.28789789238942
2976,11,3512,0,117.18373333333078,5.0,92.02173656261873,8.0,11.045361017187261,26.076809620810597,26.076809620810597,27.018512172212592,51.03920062069938,40.01249804748511,37.5,44.0,42.0,16.0,8.0,3.0,10.0,11.0,12.041594578792296,11.5,29.0,28.0,22.0,234.30749027719963,232.86047324524614,226.1725005388586,216.8155898453799
2977,11,3513,0,117.21709999999744,1.0,80.30566605165541,9.0,7.0710678118654755,22.090722034374522,21.095023109728988,28.0178514522438,45.0,38.01315561749642,37.5,47.0,40.0,15.5,1.5,4.5,9.5,14.035668847618199,14.035668847618199,13.5,26.0,30.0,30.265491900843113,222.05629916757596,220.22715545545242,214.4574549881631,206.7849124090053
2978,11,3514,0,117.25046666666412,2.23606797749979,82.15229759416349,9.0,9.055385138137417,23.021728866442675,22.090722034374522,28.0178514522438,48.010415536631214,39.0,38.0,47.0,42.0,16.5,3.5,4.5,9.5,13.038404810405298,14.0,13.5,27.0,31.0,27.16615541441225,230.10649708341572,226.43321311150447,220.7351353998724,212.14381914163798
2979,11,3515,0,117.28383333333078,4.0,81.09870529176159,9.055385138137417,9.055385138137417,22.02271554554524,22.090722034374522,28.0,50.039984012787215,41.012193308819754,39.0,47.0,43.0,17.0,5.0,4.0,10.0,13.0,14.035668847618199,13.5,28.0,30.0,30.066592756745816,218.08255317654368,216.23135757794242,211.463944917331,202.71408436514716
2980,11,3516,0,117.31719999999744,5.0,78.10249675906654,9.055385138137417,10.04987562112089,22.090722034374522,21.095023109728988,27.018512172212592,51.088159097779204,41.048751503547585,38.5,45.0,41.0,16.0,8.0,2.0,9.0,13.0,14.0,13.5,27.0,28.0,30.066592756745816,221.0814329607984,218.2292372712694,210.4661492972207,200.7211996775627
2981,11,3517,0,117.35056666666412,5.0990195135927845,83.15046602394962,9.0,9.055385138137417,22.02271554554524,23.08679276123039,28.0178514522438,51.0098029794274,42.0,39.5,47.0,42.0,16.5,6.5,2.5,9.5,13.038404810405298,15.033296378372908,14.5,27.0,26.0,25.019992006393608,225.5681715136247,224.08257406590099,219.4288039433292,212.8497122384712
2982,11,3518,0,117.38393333333076,4.0,83.09632964216891,10.0,9.219544457292887,22.090722034374522,22.090722034374522,27.0,50.039984012787215,41.0,39.0,47.0,43.0,18.0,5.0,4.0,10.0,14.0,16.0,15.0,29.0,27.0,27.018512172212592,227.71253808255707,226.07299706068392,221.41589825484527,212.72047386182646
2983,11,3519,0,117.41729999999744,4.123105625617661,90.0499861188218,10.0,11.180339887498949,24.08318915758459,24.08318915758459,27.018512172212592,52.15361924162119,41.048751503547585,39.0,45.0,42.0,16.5,8.5,2.5,8.5,13.038404810405298,15.033296378372908,14.0,28.0,27.0,27.073972741361768,228.3703133071372,227.79376637651873,224.18296099391677,216.566387050253
2984,11,3520,0,117.4506666666641,2.23606797749979,90.0499861188218,11.0,12.041594578792296,25.079872407968907,25.079872407968907,27.018512172212592,52.009614495783374,40.0,39.0,47.0,44.0,18.5,6.5,5.5,9.5,13.0,14.035668847618199,13.0,28.0,27.0,29.017236257093817,232.94849216082082,232.57256931977167,228.97379762758882,221.6235547048192
2985,11,3521,0,117.48403333333076,3.0,89.05054744357274,10.04987562112089,12.165525060596439,25.019992006393608,25.079872407968907,25.0,50.08991914547278,38.01315561749642,36.5,45.0,42.0,18.5,6.5,4.5,10.5,14.035668847618199,14.0,13.5,28.0,27.0,29.017236257093817,232.86047324524614,230.25420734483876,223.51733713517615,216.23366990364843
2986,11,3522,0,117.51739999999744,4.123105625617661,89.05054744357274,9.0,12.041594578792296,24.020824298928627,24.020824298928627,25.019992006393608,50.00999900019995,38.0,36.0,45.0,42.0,18.5,6.5,4.5,10.5,12.041594578792296,13.0,12.5,29.0,28.0,28.071337695236398,225.43513479491168,225.80079716422614,222.19360926903366,214.5809870421888
2987,11,3523,0,117.5507666666641,8.0,89.02246907382428,10.0,10.04987562112089,25.019992006393608,25.019992006393608,24.020824298928627,52.0,42.01190307520001,38.0,45.0,43.0,20.0,8.0,2.0,11.0,13.0,14.0,13.0,31.0,28.0,29.0,226.79726629745784,226.38462845343543,223.75879870968203,216.3792966066763
2988,11,3524,0,117.58413333333075,15.033296378372908,89.05054744357274,8.0,10.04987562112089,25.019992006393608,26.019223662515376,25.019992006393608,58.008620049092706,48.041648597857254,40.5,50.0,47.0,23.5,9.5,0.5,16.5,13.0,14.0,13.0,29.0,28.0,30.0,224.26992665089986,222.5758297749331,214.93254755853056,205.0780339285512
2989,11,3525,0,117.61749999999743,12.0,86.0,9.055385138137417,10.198039027185569,24.0,25.0,24.186773244895647,55.0,45.044422518220834,39.0,46.0,46.0,22.0,9.0,1.0,14.0,13.038404810405298,13.0,12.0,30.0,27.0,27.018512172212592,222.44100341438852,221.73181999884454,216.8340379184043,207.06762180505189
2990,11,3526,0,117.6508666666641,6.0,89.02246907382428,9.0,10.04987562112089,25.0,25.019992006393608,25.079872407968907,50.00999900019995,40.049968789001575,37.0,43.0,45.0,19.0,6.0,5.0,11.0,14.0,14.0,13.5,29.0,26.0,27.0,220.14540649307222,219.3855054464629,212.76277869965884,202.98768435548004
2991,11,3527,0,117.68423333333077,2.23606797749979,96.00520819205592,10.0,11.180339887498949,25.0,26.019223662515376,26.076809620810597,48.041648597857254,37.0,36.5,44.0,43.0,17.5,4.5,6.5,8.5,12.041594578792296,13.038404810405298,12.0,30.0,26.0,26.019223662515376,228.70942263055102,229.1571513176056,226.6142096162551,218.92921230388603
2992,11,3528,0,117.71759999999745,2.23606797749979,97.0,10.0,11.180339887498949,27.018512172212592,26.019223662515376,26.076809620810597,48.041648597857254,37.0,36.5,43.0,43.0,17.0,5.0,7.0,9.0,13.0,14.0,13.0,26.0,24.0,27.073972741361768,226.43321311150447,225.71885167172013,221.9954954497951,214.34784813475503
2993,11,3529,0,117.7509666666641,6.082762530298219,92.00543462209176,9.055385138137417,10.04987562112089,24.020824298928627,24.020824298928627,27.018512172212592,40.0,30.01666203960727,33.0,42.0,41.0,14.5,1.5,10.5,7.5,12.165525060596439,13.0,12.0,27.0,25.0,24.020824298928627,227.56317804073663,228.96506283710622,227.72790781983662,222.31509170544405
2994,11,3530,0,117.78433333333076,1.0,90.00555538409837,10.0,11.045361017187261,26.0,26.019223662515376,26.1725046566048,48.041648597857254,37.12142238654117,36.5,42.0,43.0,16.5,5.5,6.5,7.5,13.038404810405298,13.038404810405298,12.5,26.0,27.0,27.073972741361768,220.18401395196702,218.51544567833184,213.9369065869655,205.29247428973133
2995,11,3531,0,117.81769999999744,2.23606797749979,87.00574693662483,9.0,11.0,24.0,24.020824298928627,26.076809620810597,48.010415536631214,37.013511046643494,36.0,41.0,42.0,15.5,6.5,6.5,7.5,13.038404810405298,14.035668847618199,13.5,26.0,29.0,30.066592756745816,218.02064122463267,214.18916872708573,207.4728897952694,197.6486782146544
2996,11,3532,0,117.8510666666641,1.4142135623730951,85.0235261559999,9.0,10.0,23.021728866442675,23.0,27.073972741361768,45.0111097397076,35.014282800023196,35.5,41.0,39.0,13.0,5.0,6.0,6.0,14.035668847618199,15.0,14.5,28.0,29.0,25.079872407968907,215.00232556881798,212.08488866489287,204.29635336931494,195.5019181491578
2997,11,3533,0,117.88443333333076,0.0,80.15609770940699,8.0,8.06225774829855,21.02379604162864,21.095023109728988,26.019223662515376,42.0,34.0147027033899,34.0,41.0,36.0,12.5,3.5,4.5,6.5,14.0,14.0,14.0,29.0,33.0,26.019223662515376,222.00900882621858,219.0570701894828,211.23683390924037,200.42205467462907
2998,11,3534,0,117.91779999999744,10.0,77.41446893184762,8.06225774829855,9.055385138137417,21.095023109728988,21.213203435596427,26.019223662515376,33.13608305156178,24.08318915758459,29.0,39.0,31.0,9.0,2.0,11.0,4.0,15.033296378372908,14.035668847618199,13.5,28.0,33.0,25.079872407968907,222.03603311174518,219.0091322296858,212.11553455605272,202.2992832414391
2999,11,3535,0,117.9511666666641,14.035668847618199,67.06713054842886,8.0,12.041594578792296,18.027756377319946,17.029386365926403,25.079872407968907,31.064449134018133,19.026297590440446,26.0,41.0,38.0,14.5,8.5,20.5,7.5,12.041594578792296,13.0,13.0,28.0,31.0,23.021728866442675,222.00900882621858,217.23029254687293,210.535032714273,202.09403751719148
3000,11,3536,0,117.98453333333076,4.0,70.178344238091,8.0,11.0,20.09975124224178,19.235384061671343,21.095023109728988,36.05551275463989,25.079872407968907,27.0,41.0,36.0,17.5,2.5,12.5,10.5,11.045361017187261,12.0,11.5,25.0,32.0,22.360679774997898,222.05629916757596,219.3855054464629,213.75921032788273,203.19448811422026
3001,11,3537,0,118.01789999999744,9.0,72.11102550927978,6.082762530298219,8.06225774829855,21.02379604162864,20.024984394500787,19.026297590440446,24.020824298928627,16.0,20.5,28.0,24.0,7.0,2.0,10.0,3.0,6.082762530298219,8.0,7.5,23.0,33.0,26.076809620810597,208.0384579831335,205.0219500443794,201.1591409804685,195.4328529188478
3002,11,3538,0,118.05126666666408,14.035668847618199,82.15229759416349,8.246211251235321,9.055385138137417,23.0,22.090722034374522,19.026297590440446,22.02271554554524,13.0,20.0,26.0,21.0,4.5,1.5,11.5,1.5,4.47213595499958,7.0,6.5,22.0,32.0,25.317977802344327,208.40585404445815,208.02163349036562,206.08736011701444,199.56452590578317
3003,11,3551,1,118.48503333333076,15.033296378372908,95.33624704172071,9.055385138137417,9.219544457292887,25.079872407968907,23.08679276123039,17.08800749063506,21.470910553583888,12.806248474865697,17.5,22.0,14.0,2.0,1.0,8.0,4.0,6.324555320336759,8.06225774829855,7.0,23.0,37.0,27.459060435491963,221.19900542271884,218.44907873461037,212.1508896988179,203.0
3004,11,3552,0,118.5183999999974,18.027756377319946,79.1580697086532,8.0,9.219544457292887,20.0,20.0,21.18962010041709,21.470910553583888,12.806248474865697,19.0,23.0,18.0,0.5,1.5,12.5,5.5,6.324555320336759,8.0,7.5,24.0,38.0,25.709920264364882,210.86725682286476,209.16022566444127,202.63267258761604,191.26160095534075
3005,11,3553,0,118.55176666666408,8.06225774829855,80.15609770940699,8.06225774829855,11.045361017187261,21.02379604162864,21.0,19.6468827043885,31.04834939252005,20.248456731316587,23.0,34.0,29.0,12.5,1.5,13.5,5.5,7.280109889280518,8.06225774829855,8.0,25.0,40.0,29.614185789921695,217.44194627532195,213.75921032788273,208.34586628968668,198.0631212517868
3006,11,3554,0,118.58513333333076,7.0710678118654755,83.0,8.06225774829855,10.04987562112089,23.021728866442675,23.021728866442675,17.46424919657298,28.861739379323623,18.973665961010276,21.5,23.0,23.0,6.0,5.0,6.0,0.0,6.708203932499369,7.0,6.0,23.0,37.0,27.459060435491963,215.59452683219953,211.15160430363773,206.0,199.0628041598932
3007,11,3555,0,118.6184999999974,1.0,79.00632886041473,6.082762530298219,9.219544457292887,22.0,22.0,23.345235059857504,39.6232255123179,30.4138126514911,29.5,32.0,31.0,8.5,7.5,3.5,3.5,7.280109889280518,7.0,6.5,26.0,42.0,26.476404589747453,224.57070156189118,224.1428116179504,218.0022935659164,206.08736011701444
3008,11,3556,0,118.65186666666408,3.0,86.20904824900923,9.0,11.0,24.08318915758459,24.08318915758459,25.96150997149434,48.507731342539614,37.656340767525464,35.5,44.0,38.0,16.0,7.0,3.0,9.0,9.219544457292887,9.055385138137417,9.0,26.0,43.0,33.54101966249684,228.1403077055872,226.00884938426637,221.18318200080222,210.535032714273
3009,11,3557,0,118.68523333333074,8.06225774829855,88.68483523128404,10.04987562112089,16.0312195418814,24.186773244895647,26.476404589747453,24.186773244895647,58.309518948453004,42.2965719651132,38.0,49.0,38.0,19.5,14.5,0.5,12.5,8.246211251235321,8.06225774829855,8.0,28.0,43.0,36.49657518178932,224.1807306616695,222.02026934494066,218.0022935659164,205.08778608196053
3010,11,3558,0,118.7185999999974,7.0710678118654755,90.93404203047393,11.045361017187261,15.132745950421556,25.317977802344327,27.65863337187866,24.331050121192877,57.55866572463264,42.42640687119285,38.5,50.0,37.0,19.5,13.5,0.5,11.5,7.0710678118654755,8.06225774829855,7.5,27.0,40.0,33.54101966249684,228.31557108528537,227.03523955544875,224.0089283934906,214.11445537375565
3011,11,3559,0,118.75196666666407,7.0710678118654755,86.83317338436964,9.055385138137417,14.035668847618199,26.30589287593181,28.442925306655784,24.186773244895647,54.3323108288245,40.311288741492746,36.5,49.0,37.0,19.0,11.0,2.0,13.0,5.385164807134504,5.385164807134504,5.0,29.0,43.0,33.37663853655727,229.63013739489858,226.2675407565124,223.0560467685196,212.0
3012,11,3560,0,118.78533333333074,7.0710678118654755,90.79647570252934,9.055385138137417,13.038404810405298,26.1725046566048,27.459060435491963,24.331050121192877,53.46026561849464,40.44749683231337,36.5,49.0,37.0,19.0,10.0,2.0,12.0,8.06225774829855,9.219544457292887,8.5,29.0,41.0,37.33630940518894,232.6972281742952,231.3114783144148,227.1079038695043,216.03703386225243
3013,11,3561,0,118.8186999999974,1.4142135623730951,89.26925562588724,9.055385138137417,8.06225774829855,25.317977802344327,26.476404589747453,27.459060435491963,43.73785545725808,35.6931365951495,35.5,49.0,34.0,14.5,1.5,5.5,8.5,6.324555320336759,7.0710678118654755,7.0,25.0,39.0,39.20459156782532,227.8793540450736,226.56566377101365,223.37860237721964,216.23135757794242
3014,11,3562,0,118.85206666666409,2.0,91.6624241442479,8.06225774829855,8.06225774829855,25.079872407968907,26.1725046566048,27.294688127912362,43.73785545725808,35.6931365951495,35.0,46.0,35.0,13.5,2.5,5.5,7.5,8.246211251235321,9.219544457292887,8.5,27.0,40.0,32.55764119219941,221.73181999884454,221.65288177689007,219.3855054464629,211.28653530218153
3015,11,3563,0,118.88543333333074,1.0,90.79647570252934,8.06225774829855,10.04987562112089,27.16615541441225,27.294688127912362,27.073972741361768,45.27692569068709,35.22782990761707,35.0,48.0,36.0,15.0,3.0,7.0,9.0,6.708203932499369,7.0710678118654755,7.0,26.0,41.0,33.37663853655727,223.0874268084152,221.81523843054606,219.44703233354514,211.23683390924037
3016,11,3564,0,118.9187999999974,5.0990195135927845,92.91393867445294,8.246211251235321,11.180339887498949,26.1725046566048,26.30589287593181,28.284271247461902,52.773099207835045,41.593268686170845,38.5,49.0,36.0,14.5,9.5,0.5,9.5,8.246211251235321,9.055385138137417,8.5,26.0,40.0,32.38826948140329,222.9910312097776,221.65288177689007,217.45114393812693,210.28789789238942
3017,11,3565,0,118.95216666666408,8.246211251235321,93.7709976485267,8.06225774829855,10.198039027185569,26.076809620810597,26.1725046566048,28.442925306655784,54.91812087098393,44.721359549995796,40.0,49.0,37.0,15.0,11.0,1.0,10.0,9.219544457292887,9.219544457292887,9.0,24.0,39.0,32.55764119219941,224.18296099391677,221.65288177689007,218.38727069131113,208.1177551291576
3018,11,3566,0,118.98553333333074,6.082762530298219,93.64827814754524,10.04987562112089,13.152946437965905,25.179356624028344,26.1725046566048,26.68332812825267,55.90169943749474,42.7551166528639,39.0,46.0,35.0,14.5,14.5,1.5,7.5,9.219544457292887,9.219544457292887,9.0,31.0,47.0,35.6931365951495,225.39077177204928,224.08257406590099,220.6558406206371,211.463944917331
3019,11,3567,0,119.0188999999974,1.4142135623730951,91.6624241442479,9.219544457292887,13.152946437965905,26.1725046566048,27.294688127912362,28.284271247461902,49.8196748283246,36.6742416417845,36.5,48.0,37.0,14.5,6.5,5.5,7.5,7.615773105863909,8.06225774829855,7.5,27.0,44.0,37.656340767525464,225.17770760001977,225.71885167172013,223.37860237721964,214.18916872708573
3020,11,3568,0,119.05226666666408,6.324555320336759,91.92388155425118,10.04987562112089,16.0312195418814,25.317977802344327,26.30589287593181,28.442925306655784,60.67124524847005,44.721359549995796,41.0,50.0,37.0,15.5,16.5,0.5,8.5,9.219544457292887,10.198039027185569,9.5,28.0,43.0,33.54101966249684,226.1725005388586,224.8043593883357,222.50617968946392,212.2851855405836
3021,11,3569,0,119.08563333333072,6.324555320336759,92.07062506576133,10.04987562112089,13.152946437965905,25.179356624028344,26.476404589747453,27.65863337187866,57.0701322935211,43.93176527297759,40.0,52.0,38.0,18.0,11.0,1.0,11.0,10.198039027185569,9.219544457292887,9.0,28.0,47.0,34.20526275297414,225.86943130932968,226.27637967759694,221.81523843054606,212.52999788265186
3022,11,3570,0,119.1189999999974,11.180339887498949,88.11923740024082,10.04987562112089,12.165525060596439,24.331050121192877,25.317977802344327,26.68332812825267,60.01666435249463,47.853944456021594,41.5,51.0,37.0,18.0,15.0,3.0,11.0,10.04987562112089,10.44030650891055,10.0,30.0,48.0,33.734255586866,227.85302280198084,226.27637967759694,222.89908030317218,212.6805115660577
