,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1963,17,1963,0,65.43333333333217,0.0,141.5879156732977,20.819501182958764,20.81950118295877,41.639002365917534,43.720952484213335,31.298573173330382,72.8979902175535,52.09037531747299,52.08629729666302,52.166342100412066,58.1353974656937,23.87622146112676,17.747076488347147,5.774660841891205,4.573988785656411,20.81950118295882,22.995890676353657,23.9905711807682,67.48920453236116,72.00601845819688,70.81691431712156,400.00000000000017,393.93445190307307,383.5368033264412,360.56226541070595
1964,17,1964,0,65.4666666666655,0.0,141.5879156732979,20.819501182958764,20.819501182958657,41.639002365917534,43.720952484213335,31.298573173330382,72.89799021755339,52.09037531747299,52.08629729666302,52.22351696023259,58.192572325514334,23.933396320947395,17.6899016285264,5.774660841891205,4.631163645477045,18.73755106466296,22.995890676353543,21.90940628329446,67.54637939218185,71.94884359837619,70.81691431712133,399.99999999999994,391.60590715623067,381.20159862242906,362.4746307484548
1965,17,1965,0,65.49999999999883,2.944840695329317,139.53076609961983,20.927025096840573,22.90548507699556,41.646336503628184,43.72865332880976,31.30408598662476,77.07385681146393,54.18026721061418,53.16482977994042,54.31424688070058,60.227168682621596,25.990550860474173,19.80314139270024,5.747085503801145,4.603386896079542,18.740851426632737,20.9270250968405,20.8439071257269,69.58262329378442,74.04304786389889,72.91083019614854,400.0000000000003,395.83741974784107,385.50428030762686,364.6968522457252
1966,17,1966,0,65.53333333333217,6.280570880989672,138.18841849911462,18.84171264296913,23.123724258188393,41.8704725399313,41.87047253993107,31.402854404948467,79.58143942192604,56.52513792890727,53.364718049361954,54.6065602276276,60.493812035702035,26.159175514393155,21.916214738652002,3.7140279961095075,8.842376250799248,8.374094507986305,8.631819043833026,9.388556838462364,74.0850847644989,76.59176619840548,71.2105837748105,399.99999999999994,397.90719710963003,387.3923911676172,364.3693523437575
1967,17,1967,0,65.5666666666655,12.604055027636042,138.84575265254787,16.57675105987485,22.793032707327757,39.369783767202385,43.51397153217099,29.009314354780773,80.8382223580889,58.05561859454963,51.73958329510822,53.58170468177616,60.252243616107876,27.92358536747281,23.781672684405635,1.7563082785933375,10.738080257067509,6.216281647453075,8.288375529937426,9.319303536900861,71.8427340800497,75.12651568237084,66.33937280585947,399.99999999999994,393.83413604469945,383.47734904508417,362.82949649401013
1968,17,1968,0,65.59999999999883,14.65191635559852,136.7738930240755,14.504657177390367,22.793032707327868,39.36978376720241,41.44187764968693,29.009314354780848,80.83822235808897,58.055618594549586,50.73075228988091,56.48514796704535,61.59505132836716,30.03794543479796,21.705580494263927,3.5677253198419976,15.122551839588027,6.216281647453038,8.543461943679079,8.263312192407966,72.73556135935735,76.32630426190804,66.43638388299203,400.0000000000002,395.8567113130552,383.42696184948323,362.6401097344949
1969,17,1969,0,65.63333333333216,20.720291973537684,134.02935583405707,14.432222773975562,26.802699437383424,37.16865659320587,41.23492221135888,26.881880405863747,88.7509261151183,61.9896806742513,51.462222740526045,56.20306836014743,61.24164824573518,31.972079637638785,29.81923186834217,0.5496632602458931,17.131171610998535,6.519813666388014,8.246984442271796,8.244948903689078,74.4793717633247,75.89933518562685,68.16246142647127,399.99999999999994,393.7989043226201,381.4453189509973,360.8291313927362
1970,17,1970,0,65.66666666666549,27.019336671904135,134.76250175921155,12.433731149538168,27.019336671904156,39.42797816844032,43.51805902338383,29.01203934892244,95.4153291076369,68.41691242869089,54.879889563917914,58.63289284198686,65.72001215441855,33.17134119077457,33.03548586849149,3.622808594214348,20.333013235027693,8.289154099692077,8.544264475013051,9.300428937959396,70.63344631032174,72.18446123971967,66.31323279753707,400.0000000000001,395.85592880106634,383.3789778496471,364.72866752224974
1971,17,1971,0,65.69999999999882,32.88455290642334,137.4971161014883,14.358974358974233,32.82051282051296,41.07689106564233,43.07692307692316,24.70070682829196,104.6957961450244,71.91199238136647,55.36677080566244,59.11228666919146,63.974090921699826,36.939512729721855,43.04793345723249,8.063342017854666,22.46742874265192,14.358974358974349,14.50475448587788,15.37871415070805,70.32050206716531,73.23305146785196,71.82416984620134,400.00000000000006,391.7948717948716,377.43589743589735,356.92307692307713
1972,17,1972,0,65.73333333333215,32.81360995999633,135.3716769405405,16.40680497999805,30.831045235809572,41.017012449995185,45.16529988571683,22.929207018036177,102.72694186045581,71.8968677410055,55.32455281707689,60.755598531502756,64.29366565666828,40.01170815752346,39.9441017793356,6.929653764257068,23.38053912330645,14.501703823702375,16.406804979998107,16.39454671055944,70.87401980028801,72.63178563317263,67.70913690655321,400.00000000000006,393.8487623590904,381.5078299122114,358.95159122239954
1973,17,1973,0,65.76666666666549,35.29217012548255,138.91449818629874,16.579420710588973,33.22354166108307,39.430624039597035,43.52097936529579,24.955332818517856,110.01448232194143,76.7917621902856,59.026002353716194,61.386121425787906,67.07343275068285,39.38520656369485,45.53302892704255,12.16900419112119,20.527279539043434,18.76662998769931,20.72427588823613,20.722996730386,71.63249203136775,73.3824339774892,70.49300830813807,399.99999999999994,393.78305629947573,381.3773573459921,362.72811512459094
1974,17,1974,0,65.79999999999882,34.87133634310226,139.54566336241587,16.41004063204798,30.83712555034006,39.02778956707075,45.127611738132146,26.980048184771633,108.89054307330336,78.05557913414162,60.51202483067732,61.53765237018035,65.64016252819238,36.92259142210821,45.127611738132146,12.307530474035957,20.51255079006023,20.614858411202928,22.563805869066073,22.563805869066073,67.69141760719839,71.7939277652103,69.74267268620429,399.9999999999999,391.83804510908436,381.58306860697434,361.07333695884995
1975,17,1975,0,65.83333333333215,30.99484033712563,142.3202298391431,18.555714995111558,32.987937769087274,41.23492221135907,45.40524812017235,26.881880405863573,109.3503179225171,76.39597053875923,60.803495989143244,61.45276524193093,66.36215204809832,37.116558951034676,45.34063615301329,10.177580304664616,18.44722026122463,20.720291973537694,22.772730117004677,22.690251781635993,70.66783235605948,73.60663002657247,70.12968100083924,400.00000000000017,395.90357245452185,383.57344356718613,365.07463607371716
1976,17,1976,0,65.86666666666548,6.486382250355831,139.4949248098313,20.51174168561284,28.78960137871476,38.972309202664455,43.07465753978714,36.921135034102996,92.39395590713477,63.61947407768865,60.49471527370429,58.714133117734605,62.29783644430654,23.587078812940376,31.746202109915203,0.7775960048221577,4.92477469720734,20.511741685612783,22.56291585417407,22.561553647160167,68.85668970237214,70.56965481444405,69.77007953648508,400.00000000000006,393.8735118244719,383.5915065852914,363.08100420484624
1977,17,1977,0,65.89999999999881,6.52007350446305,134.0822639694472,20.618282785819023,28.93913893883032,39.22895840868475,41.236565571638046,37.11290901447431,92.87386414045929,63.9499232841318,60.79830869262605,58.65086913722098,65.00729022121982,24.721324161822167,30.871591048502182,0.36076984530802747,3.7966731339560056,20.618282785819023,22.680111064400894,22.694141221519885,71.84473776562936,72.39448229181289,68.07156584721992,399.99999999999994,393.80920120914374,383.500059816234,362.8817770304152
1978,17,1978,0,65.93333333333214,2.0512550790062116,135.39837413384072,16.4100406320481,20.614858411202874,38.97384650111416,41.02510158012014,41.07635094623589,78.19022746457506,57.58147402184664,57.41716235935985,57.04680257436837,59.85014125461089,17.435399108826118,19.463831162009797,3.2021876794642594,2.9742739656234107,20.51255079006013,22.56380586906617,22.563457670245555,68.28294866672286,69.12622940793403,67.69141760719818,400.00000000000017,393.84631694302954,381.5334446951177,363.0721489840636
1979,17,1979,0,65.96666666666547,0.0,134.03647804655677,16.494845360824655,18.670897192036055,39.22947956791843,39.229479567918204,41.28862761752745,76.40003015937705,57.768765880915026,57.71975862421198,57.35724002245047,60.15543047979702,17.53117300705935,17.50851559444959,3.200359531175536,2.9851141113796302,22.680412371133983,22.680412371133983,22.685734375855645,70.69112734349034,73.61393357019222,68.07247018234713,400.00000000000006,393.8198304806352,383.51069722189254,364.9542780128153
1980,17,1980,0,65.9999999999988,0.0,132.66703217820324,14.285528354912172,18.480137307930256,38.82867338817615,38.77500553476146,43.05050725450858,75.75701886822912,57.287698657944794,57.11869151486087,56.757894410937524,59.53152214734814,15.311327097746016,17.32953589781698,3.1682495688266954,0.9132676693059238,22.54125971446712,24.489477179849402,24.494740883544296,69.97208834212933,72.8584651735157,67.37697620639045,400.0000000000003,393.87771162721043,381.6331426707684,361.2255532996151
1981,17,1981,0,66.03333333333214,2.0617461105679795,138.1985203640699,18.55571499511159,26.88188040586358,39.227395055599025,43.296668321927115,39.22739505559902,86.69145943640356,59.82617399249462,58.77015307534259,60.172795471178915,63.54139046198259,22.67323551502477,24.75748325180973,4.005135515821735,4.230459595474144,22.679207216247434,24.740953326815415,24.740583945835738,69.51247857277167,72.76841152374925,72.19056137727402,400.00000000000006,393.79890432262005,381.4230304550712,362.8673154599598
1982,17,1982,0,66.06666666666547,2.9157493117352975,138.27539555517635,18.555714995111543,26.802699437383353,39.173176100791125,41.234922211358935,39.22739505559902,86.69145943640358,59.93265792248469,58.75976415118669,57.72889109590267,63.914129427606554,21.648334160963486,25.771826382099448,3.092619165851943,3.092619165851943,22.679207216247505,22.679207216247505,23.710080271531467,72.16111386987836,74.22285998044629,65.97587553817448,400.0,393.81509549123354,381.4453189509972,360.8114600044783
1983,17,1983,0,66.0999999999988,20.612690251919375,139.53098670447028,22.56143273003254,28.787708956959204,41.07203075786189,45.12286546006485,34.86766876459564,106.732902609002,77.96647757458211,67.69151449350124,62.30217156210483,64.85441853173018,28.71277840828543,43.11474345117131,12.556143573781924,6.38061742406353,24.951970480015557,24.612472069126373,23.585496549662935,72.67067487620784,75.04061849086003,69.76549335223503,399.99999999999983,393.84762140685467,381.54293576414085,360.98875044979815
1984,17,1984,0,66.13333333333213,28.64086738072197,140.85896913838113,20.507548160493908,30.67660348378282,40.86252878794962,46.93327812934188,32.64923695954222,112.39858437578825,81.7250575758989,67.38017592647725,64.42006395353451,66.1927863780088,32.661574481114485,47.01059184148119,14.66676949305554,12.559571139435207,22.81434789219843,24.486927719656638,24.466914217035537,71.71163920891905,75.29053165078204,75.50136046894143,400.0,393.85256613567856,381.60978069683625,359.1937766174444
1985,17,1985,0,66.16666666666546,28.766916917521527,145.64845933383356,22.638107678023204,30.811612371897684,38.94160138479359,45.09027528765537,32.792927481931365,114.93982481279049,84.13179570497829,69.73532815536123,63.07583817821239,66.06035876997805,31.782917048131594,50.31367176715469,17.884851008864644,9.644010568914382,22.638107678023317,24.594695611448465,24.588886069472608,71.49485895199928,74.07847379263217,71.76380229331208,400.0000000000001,393.85657464548945,381.48765510967235,363.0553453040454
1986,17,1986,0,66.1999999999988,28.781655714195217,145.72308266013906,22.556688697444716,30.827398773034513,41.06339446890382,45.159958075749124,32.873748058782745,114.9987144988998,84.17490082584443,69.77105721265264,63.108155230352054,66.09420494817243,31.754633193238647,50.33945009370245,17.938582260040107,9.64895170012096,22.926495124903266,24.60729676084881,24.60148424234069,71.5760574152157,74.1609959769109,71.77128221914222,399.9999999999999,393.85022867597894,383.6007560978519,363.1661037630996
1987,17,1987,0,66.23333333333213,38.773844178849686,144.32411572469164,16.236126091196123,28.485611148025438,40.6410214504188,46.72296158911173,30.442736420992834,113.81585188383804,85.33625086186836,65.98842143524575,63.66350464302013,66.20690759162358,34.51521049856092,48.8680703098438,19.153953042457374,17.04752240660946,22.416734274729393,24.354189136794233,23.32199664105002,69.00801216057039,73.18726017743882,71.03305164898347,400.0,393.9822791676143,379.78525342353896,357.4771801870515
1988,17,1988,0,66.26666666666546,38.220175838288746,142.85152213767,18.079270594265704,26.191649853877074,44.37601569801846,46.246229524915236,28.19496167417722,110.64866634731234,84.46553279005701,65.35413637873228,63.12258642345296,65.57841275614726,36.170172767604754,46.28503738902168,16.960901042009823,16.96090104200971,18.19052869418648,20.088078438073,19.069098989710767,66.17274515629708,70.47885160266509,72.3449771061146,400.00000000000017,391.9698369639345,379.8559493342715,355.7008250244536
1989,17,1989,0,66.29999999999879,36.03929871755491,144.28189235654017,16.117264358774698,26.294063208564605,40.03195845910773,46.15282142369145,29.986509105671,108.24719068473782,82.06058404917039,64.03964367451727,60.91425319640405,65.24603317684091,33.11679461727863,45.102134045016214,17.843342406463194,15.845785835173615,18.102625926674314,17.991905463402578,17.97800914160632,67.90570119591763,72.23748117635449,75.99212247062309,399.99999999999994,389.90662413199937,375.9159726100807,349.9853700038118
1990,17,1990,0,66.33333333333212,39.62237329462581,142.80567872904552,15.952361300631086,24.0712784479598,41.739602081386685,45.68061092783379,27.70105659992905,107.13966447048547,83.19733772778844,63.384424969327256,60.291011781916836,64.57847135225961,34.75508029948742,44.640673609344844,17.66077905918337,17.66077905918337,15.952361300630953,15.952361300631086,15.894701153265089,66.97767152633719,69.67677172217464,79.17060522270958,399.99999999999983,390.11471147350386,370.2661140370147,346.5401073494405
1991,17,1991,0,66.36666666666545,40.20049999056229,144.76412181880795,16.060137355853122,26.404765803488946,40.20049999056218,44.21097957629241,28.176846196752123,110.70506171764255,84.41126304249933,64.31089830023268,63.55325084971014,65.15768074493428,36.18880763672132,46.30562947605108,16.93564889403217,19.030321257241326,16.18512085449579,18.17884114107977,18.09440381836066,67.47519059359132,71.26342784620374,74.3865705625245,400.00000000000017,391.8825721165808,375.66863557538215,351.59644473190025
1992,17,1992,0,66.39999999999878,36.54967625247351,147.6677970543273,16.270589603266625,24.301361935717935,44.58168958155703,48.60272387143587,30.338969975054432,107.4351848849047,83.13569537961268,64.80792173940586,62.66367120996972,65.04226605956285,33.5170963904485,43.48844721312696,18.34330166028576,18.448756604356277,6.381850298824264,7.276428877381109,6.204265876155318,69.29561547041158,72.09603009628722,74.69764262287532,399.9999999999997,393.86410044189375,379.6691418173377,351.4366232196106
1993,17,1993,0,66.43333333333211,38.040709316095885,146.44656321531266,14.137718276872048,24.323450230293428,42.17686800697965,46.15916303717281,30.25603836573791,106.64376185476537,82.36358509624442,63.25771470129564,60.03888676955637,64.47983653634117,32.10221439943314,44.185728881149885,19.158050738106567,17.161344641412825,8.243635517531553,8.243635517531665,8.090102288329035,60.62412821169079,69.368323876523,72.00527428804558,400.00000000000006,387.9612465111734,375.9304093905674,347.943005089563
1994,17,1994,0,66.46666666666545,41.75116729411883,143.6590052365525,14.042437178171243,24.15952242972812,41.89261716502884,45.7188631110899,27.873441931296533,107.69734567169077,83.62032579388983,62.7367690861081,57.92646195740133,63.69432436934005,32.93990174318196,46.81882067190975,19.96221131631944,18.204815737681997,12.07976121486414,12.079761214864003,12.008869787356957,65.51931208561751,67.65972977754797,73.50515048715312,399.99999999999983,390.091726823904,375.9703573922594,349.97517430177413
1995,17,1995,0,66.49999999999878,35.80133059494781,143.8647517570815,16.01084177904925,26.120443047237607,39.9161062551859,43.869976167900404,25.892974770578373,103.74310814246621,77.67892431173502,59.77673832729647,56.78227271617379,62.90629261260494,33.95228677874297,43.85878955238195,15.219990624953994,17.336379853867356,14.042437178171214,16.01084177904925,14.994842834643805,62.18581968361303,67.13907107043235,77.47557599349489,400.00000000000017,389.8490129476139,375.9703573922595,350.2004778138938
1996,17,1996,0,66.53333333333211,37.77566162059315,143.0345699827161,15.941248271604433,24.054509468680955,39.7426049567425,43.6792887852394,25.704490479058887,103.29217327792307,79.31287070827653,60.4337360614262,57.65100705020063,63.43952952244945,34.88170333710627,42.66665263504399,15.9212251043067,18.11840993481337,17.904927774420294,17.904927774420305,17.878615651281052,63.071473180283306,67.44353639631709,73.15893444039831,400.00000000000006,388.04870308794324,374.2264675194132,348.5605270978091
1997,17,1997,0,66.56666666666544,31.513755303621856,144.15974179935785,13.900121583157777,23.914673421952376,41.46804893211687,45.38341801895477,25.630557779539696,94.86769335046297,71.01316229188356,55.241557962516936,55.94223728725706,60.673224087902895,32.67968370588278,36.48016836327338,10.12341488384618,18.217662443245104,18.123541211506172,17.69196641538291,17.718778764029935,65.93112174075333,67.97149993439672,74.72527472527483,399.99999999999983,386.01315868307955,370.0879636427437,346.428288206523
1998,17,1998,0,66.59999999999877,27.864171442041602,145.58727571921827,14.037766773156559,25.884362969244957,41.73728118171338,43.855385356199264,23.905455409484432,91.66564964304841,65.78307803429901,51.83429069213844,56.76338737541164,60.7696851362457,34.86379343557212,32.88315184594626,6.3695632939102325,20.36909816603793,19.951415234880546,19.951415234880425,19.873937768631436,62.300180910047345,67.25178488411183,73.45388057730452,400.00000000000017,389.96198535993744,373.7527393619411,349.8587752900964
1999,17,1999,0,66.6333333333321,23.8969216876323,143.55995932340363,15.999803080558614,28.065511198274244,39.74020888514612,43.70476894046718,25.798907271496745,93.61015554883785,65.60969822635842,53.65605268844092,57.01271866926447,60.341271869679076,32.948178639239586,34.92731838002669,6.4097139332309325,18.43073883607974,18.29647481070318,17.97069549896133,17.95844412521012,65.48028812842745,71.81128627651333,75.43829822098196,400.00000000000006,389.82277750721164,375.5014370119649,353.60316618146913
2000,17,2000,0,66.66666666666544,26.241679327052733,144.14640780909906,15.960943474266106,26.013155271684692,42.0870589303401,45.93106413964624,24.0244013015164,92.12174856602303,66.11039356807015,53.020830538114296,57.40290213224068,58.87849766903821,34.11755741141167,33.97223360854514,5.4328744763911345,17.662431425304817,18.394078492666843,20.050687089014325,20.04350604150096,63.78597070429703,68.26865108502307,75.8407285111672,399.99999999999994,389.783960003701,373.62012687206885,351.5033179722875
2001,17,2001,0,66.69999999999877,26.232218221878984,142.10702468084378,16.079355725492178,26.003776557965026,39.937801237446756,44.057705535231946,24.01573960785658,92.28270127510474,66.29688204808507,53.11997654655545,56.55320450440661,59.76276940311425,34.14775755471726,34.02474287218854,5.272856619305458,19.330079886467615,18.06004762104968,17.949587577992222,18.910711650573774,67.13246720188909,70.83409083071223,79.80087087973077,399.99999999999983,389.9087557204192,377.4685890726303,353.46460656193375
2002,17,2002,0,66.7333333333321,22.028852767615973,142.10702468084406,16.079355725492253,26.23221822187898,41.92982980789546,45.91450427611145,21.93838481754609,86.12939230465658,59.964771095448334,48.951106743073524,55.21862642595511,56.896632582187635,34.17687373174181,30.054090394243417,3.5060327304062184,19.70823786806841,16.079355725492388,18.06004762104967,17.97466859407973,63.953148537204925,70.1873303494329,73.81969534452328,400.00000000000006,389.9087557204194,375.5882065936789,351.58029105249483
2003,17,2003,0,66.76666666666543,21.919864974047687,141.58487131039337,14.03275559913712,26.10243426923428,41.722381890218394,43.70476894046698,25.875122820914154,87.8813573463372,61.80787697599098,50.81711304146518,56.35153804754009,61.37666013894557,32.99151102803353,28.90576986812971,2.2975220372868534,20.372116586778816,16.364864570137918,15.999803080558515,15.907227701509896,66.56023202602603,68.62007936980024,73.45447225268279,400.0,389.8227775072119,373.619317853563,353.69782488963614
2004,17,2004,0,66.79999999999876,27.864171442041602,143.43273245690705,15.881920124822644,28.075533546312872,41.73728118171338,45.70365737402052,22.195658132703272,93.83278463456294,65.78307803429901,51.83429069213844,58.7440289650375,60.904728880992934,37.76723394763724,33.94099451313264,3.4661227818450016,21.2918970884773,20.245555157448138,17.97711293292549,18.88361697381856,66.26146408929895,71.21306806336344,73.56111257684405,399.99999999999994,389.96198535993744,373.863444210404,353.9299351495994
2005,17,2005,0,66.83333333333209,28.012224244291144,142.2060465849799,16.09056001623577,26.250497150762797,42.10120117563937,43.952678923080676,22.31359199594964,92.5839306343469,66.34307852228059,52.29013072486987,60.13062841788121,60.361392890976276,38.03767731514904,32.2355991344765,5.873505279487972,21.78526513860561,18.40025933724739,20.057424593188927,19.97211570714535,62.866835741721275,67.40520371258845,79.93126076672529,399.99999999999994,391.7900774156781,377.7316137790122,353.7109050011912
2006,17,2006,0,66.86666666666542,25.99376224550176,140.25017393129428,16.073163406000564,28.19419372173004,40.07147826608424,44.04073847551842,24.006490908155925,94.22936533235277,66.06110771327751,53.05971360342107,59.63393057830251,62.54208121279339,37.08172768496411,33.106880871799035,4.710305757408605,20.609693010068668,18.380365552345204,18.05309251744867,18.044007990836462,63.53017872567057,68.89734476152591,77.85376206125572,399.9999999999998,393.8820689758944,379.6754115346506,355.67173733328696
2007,17,2007,0,66.89999999999876,20.209943211827756,137.46821605695416,16.212914208589783,28.439332845961207,38.261209225915636,42.421342827749996,32.73613049611179,97.54732622830015,69.10816398466596,58.86803325021606,62.45856577469738,65.13058997896258,31.229282887348745,33.567304066080624,2.6720242042650852,14.696133123458253,18.210058144239373,18.210058144239365,18.203164891556185,65.63159451726216,69.97363384919305,74.51430839742066,400.0,393.80518334760643,381.4317841897064,361.2243107182306
2008,17,2008,0,66.93333333333209,26.164279111452608,135.1812812801647,16.178601988688847,28.379145230712506,38.180235071130895,42.33156436936351,26.77283206504365,97.3408818306286,68.96190684118868,55.751988794697354,62.46040435929615,65.03925335703343,37.24562307965664,33.417111572002455,2.789019510768867,20.61375112949122,20.464492656634725,20.464492656634675,19.250482936854723,63.289725843149995,68.03844338083388,78.36447610810191,400.0,390.0351916605051,377.3946186825607,357.22795078758816
2009,17,2009,0,66.96666666666542,24.439743181757475,133.56015515876575,16.19654785569038,30.400695639597206,36.21658200615232,40.379084004247545,28.410624363846747,99.43718527346344,69.03840178242069,56.74370258796955,62.678860069437064,66.8154849807629,36.375321231115095,34.554307003846816,3.799400054424382,19.80633992868502,18.521461068609806,18.521461068609838,19.188094357698844,68.86131577929905,70.63736669231395,68.42184406396011,399.99999999999983,389.8005996712922,375.8157562670769,355.6268058260945
2010,17,2010,0,66.99999999999875,24.04414910958983,132.75061634525434,16.465687464937318,28.238421036355152,36.16282363294371,40.13433709064422,28.238421036355152,96.85819579261401,68.61994415335286,56.51023935722765,62.67996710050761,66.05237936923265,36.15851300043539,32.37292439415137,3.8860909586632033,19.787796490664505,18.409198233933246,18.40919823393319,19.07311309596787,66.04121244119045,69.22378693319922,66.16473562419246,399.99999999999994,390.0839169303128,373.98587851506085,351.70723842413344
2011,17,2011,0,67.03333333333208,22.548043283968997,132.07842348266803,16.25962524434626,28.521269422961787,36.525046304903825,40.53634017994589,30.850469803743582,98.1396946421099,69.62929228854176,58.17110967822191,63.23528681991172,66.9720695125684,34.41744178564795,32.78887380616163,3.998915209902634,17.86405218593916,16.630614998521303,16.630614998521214,17.44575561586555,64.6184541449548,69.22529370336429,70.70168996820502,400.00000000000006,393.7588240156178,381.508627935572,358.80731813199
2012,17,2012,0,67.06666666666541,16.4749271817967,124.6554437969118,20.078429232488716,30.233385975465442,34.19816926518421,38.16941286989481,32.9498543635934,99.53365127463611,69.35257182801008,60.74779303387925,64.1073300728741,67.34030920971497,33.18693352390619,33.35951248138872,0.5580052958604256,12.50046915365715,20.374441698280954,24.057641478515603,23.062301351592964,63.1984142301323,65.74107753704277,65.96025050268125,400.0,394.0432097388873,379.70728535554434,359.4238178713076
2013,17,2013,0,67.09999999999874,12.02652008847753,127.29208098793117,19.87008870428237,31.880549104270976,35.643537478585,39.74017740856497,34.52940053907801,98.16294535466848,66.31555066465197,60.085150830483485,64.10499110657133,65.7151635676471,30.69391253925312,33.0420807116551,0.916903762556899,12.53474533934525,18.228401334090698,18.22840133409064,18.98102606024861,63.31108662923555,68.28696680408717,63.392178439613495,400.00000000000006,387.77305898220465,373.5972215477578,353.72714448245114
2014,17,2014,0,67.13333333333208,10.232246328317466,123.45743641105474,20.167171874932414,30.367011496188155,32.35720397737812,38.338114042649735,35.045659119774726,95.67181884940854,65.33369869628633,59.98479422330627,64.87051060077931,69.08096536510561,32.24799787825657,28.446104762220784,2.1619720555368076,11.626983574264841,20.464492656634658,22.164820984067983,22.16446941975539,66.44801252056737,71.3053565613535,66.49446295220406,400.00000000000017,393.7906799173408,377.3946186825608,355.0229934103552
2015,17,2015,0,67.1666666666654,10.136895215022012,120.33612313586669,19.979240288006892,30.084030783966675,31.870204111174747,36.004369087926236,34.71907954907088,94.78028299837707,64.72487432805815,59.37445029069613,63.47936477312294,68.960260407443,31.86058449614211,28.24503569535102,4.38701940478154,13.264688593984715,20.273790430044023,19.979240288006896,20.967880147262235,64.64232792242188,69.60507165853943,67.7091369065533,400.00000000000006,389.6953479108792,375.8545905714484,355.4757482697572
2016,17,2016,0,67.19999999999874,8.35211943498281,120.35373932176766,22.282551582957986,28.64753332081585,30.452745637544655,34.96877087341211,33.40847773993109,92.25217441805063,63.60784656990494,59.32319235844295,64.82380377226013,68.3067728846977,33.561619845575365,25.49105064005687,5.7091386907754895,12.629989936848801,20.658030060752974,20.357897448176296,21.36559207969384,63.61772708931255,67.13451143585155,69.14092701334202,399.99999999999983,393.72384398994785,381.1844702086805,360.6063375100908
2017,17,2017,0,67.23333333333207,8.305179742141176,125.68017511040999,22.248692343611225,30.481919825079068,34.302326331065004,36.4805600609753,32.79046022994487,93.72458489675535,63.25036451956466,58.9897904657422,64.63882227169586,67.56421374263596,33.462667572767145,27.443758684280738,3.40174831965669,12.648675382973579,20.541929998569596,22.520580546611367,22.338334105685703,63.2601895095284,68.58417781871094,72.62669000323989,399.99999999999966,391.75454492849315,379.5128783739109,359.0320201311213
2018,17,2018,0,67.2666666666654,12.28762560746351,130.0556954520188,22.312437844226654,32.38423706013619,36.417387626705334,42.61349096928037,32.88440931560293,99.72289387985906,67.42325322253674,61.149627177361026,66.46331891829027,69.75837009308873,35.39649683507923,31.53915023796037,1.3326401508995787,14.60281211766494,18.62415473204838,18.292540889865514,18.201502820516566,65.70984305238068,68.16145109369836,68.94933327306553,400.0000000000001,393.57745234893105,379.3114433518522,360.84750374919315
2019,17,2019,0,67.29999999999873,18.201089767382996,129.4054993198387,20.19998990000755,28.42532659444403,36.40217953476599,40.3999798000151,30.74669176742342,97.49928458142402,69.07412850528608,59.86961260932071,64.78292428242605,67.14859286577314,35.39404149699965,31.390602355950932,2.820604849375286,14.830922272521661,16.204929416701052,16.574671196746987,17.19659085586875,62.96317921831309,68.6043889170636,68.60463026213819,399.99999999999994,391.6098142817073,377.41512629705585,359.2178600272109
2020,17,2020,0,67.33333333333206,16.13218010292253,128.82455502612356,20.109305431981266,28.297715856346954,36.23875805275295,40.06900608932725,32.573117099222856,97.06157788954029,68.76403178598608,60.60083277263948,64.3797962675319,66.60136874634748,33.06020487804426,31.434105434787398,1.019175003167902,12.607996387504954,16.500261989235995,18.447853727243825,18.207733202663746,64.56301874001144,70.40323505029988,66.30366782877995,400.00000000000006,389.67198005429833,375.5449138028219,355.4377852989992
2021,17,2021,0,67.3666666666654,18.119379026376457,130.8138243604689,18.119379026376226,28.297715856346912,36.23875805275268,40.069006089327246,33.000523978472195,97.37046244425868,69.08352847974597,59.784880943397525,64.70954735764747,66.816052066633,33.151829514656015,31.34137411612255,0.9166142112072748,14.68290714722616,14.567140814584606,18.119379026376343,18.115940497275574,64.61845526212369,70.52805495922365,68.14992436959852,400.0,391.6653311758174,375.37962700598507,357.6052116692968
2022,17,2022,0,67.39999999999873,4.517021008710791,130.05569545201877,20.301484468415417,24.575251214927057,36.41738762670557,40.602968936830834,36.58508177973093,85.70444775814333,61.138509263002035,58.98253651977063,63.13235052944458,65.44291179244863,27.709492161548837,21.30659353720432,3.5578045318394516,9.06406744218259,18.624154732048453,20.301484468415417,19.386873482867543,65.05207058378136,68.63861343978772,62.752461362682034,399.9999999999999,391.56606305818485,377.12121205212344,358.8346053096209
2023,17,2023,0,67.43333333333206,10.283489934581244,133.8525994487044,20.268170089972912,26.526313920615895,38.53011325356233,40.53634017994605,34.52134145587868,91.55727306920203,65.03850097738513,59.88740363733007,65.29272987480522,67.43680500031735,31.856442522740167,25.10824818033916,1.568560223400823,11.205613682281523,20.566979869162456,20.26817008997291,20.2671522390512,66.94028233967248,70.55135623527184,70.70168996820493,399.99999999999983,393.53667806968167,380.8844410654321,358.6088893954095
