,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1295,5,1372,0,57.2238333333325,3.1622776601683795,44.04543109109048,7.0,10.0,11.045361017187261,12.0,14.0,34.0147027033899,24.020824298928627,22.5,25.0,23.0,10.0,10.0,1.0,4.0,10.0,9.055385138137417,9.5,24.0,30.0,26.076809620810597,135.5322839769182,135.44740676735012,131.38112497615478,127.3184982632139
1296,5,1373,0,57.26554166666583,2.23606797749979,45.0111097397076,7.0,10.0,11.0,12.0,13.038404810405298,32.0624390837628,22.090722034374522,21.0,23.0,22.0,9.5,9.5,1.5,2.5,10.0,10.0,10.0,25.0,30.0,24.08318915758459,136.36715146984628,135.36986370680884,133.30416347586447,129.24782396620841
1297,5,1374,0,57.307249999999165,2.0,46.04345773288535,7.0710678118654755,10.04987562112089,12.041594578792296,12.041594578792296,12.0,31.064449134018133,21.02379604162864,20.0,23.0,21.0,10.0,9.0,1.0,4.0,6.082762530298219,6.082762530298219,6.5,25.0,29.0,25.079872407968907,136.444127759314,136.36715146984628,133.37541002748594,129.31357237351384
1298,5,1375,0,57.3489583333325,6.0,48.041648597857254,7.0710678118654755,10.04987562112089,13.038404810405298,14.035668847618199,10.0,33.06055050963308,23.021728866442675,20.0,23.0,21.0,12.0,11.0,1.0,6.0,4.123105625617661,5.0,4.5,24.0,29.0,25.079872407968907,137.5245432641025,136.444127759314,134.45073447177595,129.31357237351384
1299,5,1376,0,57.39066666666583,7.0,48.041648597857254,7.0,11.045361017187261,14.035668847618199,15.0,8.06225774829855,33.06055050963308,22.02271554554524,18.5,21.0,19.0,12.0,13.0,1.0,6.0,6.082762530298219,5.0,5.0,24.0,29.0,26.076809620810597,137.44089638822936,135.5322839769182,133.37541002748594,129.31357237351384
1300,5,1377,0,57.43237499999916,10.0,48.093658625644196,7.0,9.055385138137417,14.0,14.035668847618199,8.0,34.0147027033899,25.0,20.0,22.0,19.0,12.5,13.5,4.5,5.5,7.0,7.0710678118654755,7.0,23.0,28.0,27.16615541441225,134.5362404707371,134.5362404707371,131.38112497615478,128.3160161476345
1301,5,1378,0,57.474083333332494,12.041594578792296,48.093658625644196,6.082762530298219,9.055385138137417,13.0,14.035668847618199,8.0,35.014282800023196,26.0,20.0,21.0,18.0,11.5,15.5,5.5,5.5,8.0,8.06225774829855,8.5,23.0,29.0,25.179356624028344,133.37541002748594,132.3782459469833,130.31116606031887,127.251719045363
1302,5,1379,0,57.51579166666583,13.0,47.095647357266465,7.0,10.04987562112089,13.038404810405298,15.033296378372908,6.082762530298219,36.05551275463989,26.019223662515376,19.5,22.0,19.0,14.5,15.5,5.5,8.5,9.055385138137417,8.06225774829855,8.5,23.0,29.0,24.08318915758459,135.6244815658294,135.5322839769182,131.54847015454038,127.39309243440164
1303,5,1380,0,57.55749999999916,14.0,47.095647357266465,7.0710678118654755,10.0,14.0,15.0,5.0,36.013886210738214,26.019223662515376,19.0,22.0,19.0,15.5,15.5,5.5,8.5,9.0,9.055385138137417,9.5,24.0,30.0,25.079872407968907,134.72935834479432,133.73481222179961,131.54847015454038,127.47548783981962
1304,5,1381,0,57.59920833333249,14.0,45.17742799230607,8.0,10.04987562112089,13.038404810405298,15.033296378372908,4.123105625617661,36.05551275463989,26.019223662515376,19.0,23.0,19.0,17.0,15.0,5.0,10.0,10.04987562112089,9.055385138137417,9.5,24.0,30.0,25.079872407968907,134.6291201783626,133.5402561027947,131.54847015454038,127.47548783981962
1305,5,1382,0,57.640916666665824,13.0,44.10215414239989,7.0,11.045361017187261,13.038404810405298,13.038404810405298,6.082762530298219,37.05401462729781,26.019223662515376,19.5,24.0,21.0,16.5,14.5,3.5,9.5,9.0,9.055385138137417,9.5,24.0,30.0,27.073972741361768,134.5362404707371,133.63382805263043,131.4610208388783,125.4830665866913
1306,5,1383,0,57.68262499999916,4.0,40.11234224026316,8.06225774829855,13.038404810405298,10.04987562112089,11.180339887498949,11.045361017187261,36.124783736376884,23.08679276123039,21.0,25.0,22.0,12.5,12.5,0.5,5.5,10.0,10.04987562112089,10.5,24.0,29.0,25.019992006393608,135.5322839769182,134.6291201783626,132.54433220624713,126.4792473095883
1307,5,1384,0,57.72433333333249,4.0,39.05124837953327,8.06225774829855,11.0,10.04987562112089,11.045361017187261,13.038404810405298,36.05551275463989,25.079872407968907,23.0,26.0,24.0,12.0,11.0,1.0,5.0,10.04987562112089,9.055385138137417,9.5,25.0,29.0,25.019992006393608,135.44740676735012,135.5322839769182,132.45754036671525,127.47548783981962
1308,5,1385,0,57.76604166666582,7.0,45.0111097397076,8.06225774829855,12.0,12.0,14.0,10.0,37.013511046643494,25.019992006393608,21.5,24.0,23.0,13.5,13.5,0.5,5.5,10.04987562112089,10.04987562112089,10.5,25.0,29.0,25.019992006393608,133.37541002748594,134.45073447177595,131.38112497615478,125.39936203984452
1309,5,1386,0,57.80774999999915,17.029386365926403,50.00999900019995,6.0,9.0,14.0,16.0312195418814,7.0,39.01281840626232,30.01666203960727,21.5,23.0,22.0,15.5,16.5,6.5,9.5,10.0,10.04987562112089,10.0,26.0,29.0,26.019223662515376,134.3726162579266,134.30189872075525,131.30879635424276,127.3184982632139
1310,5,1387,0,57.849458333332485,17.0,51.0098029794274,6.0,9.055385138137417,14.035668847618199,15.0,5.0,37.013511046643494,28.0,19.5,22.0,21.0,16.5,15.5,5.5,9.5,10.0,11.045361017187261,10.5,26.0,29.0,26.019223662515376,135.36986370680884,135.36986370680884,132.30646242719968,128.2497563350512
1311,5,1388,0,57.89116666666582,15.0,49.01020301937138,6.082762530298219,10.0,16.0312195418814,17.0,6.0,37.013511046643494,27.018512172212592,19.5,21.0,20.0,14.5,16.5,6.5,8.5,10.0,10.04987562112089,10.0,25.0,29.0,26.0,134.3726162579266,134.3726162579266,132.3782459469833,127.3184982632139
1312,5,1389,0,57.93287499999915,14.035668847618199,46.010868281309364,7.0710678118654755,10.04987562112089,14.0,16.0,6.0,37.013511046643494,27.0,20.0,22.0,21.0,15.5,15.5,5.5,9.5,10.0,10.04987562112089,10.5,25.0,29.0,26.019223662515376,134.3726162579266,134.23859355639868,132.1854757528224,128.14054783713078
1313,5,1390,0,57.97458333333248,9.055385138137417,46.010868281309364,7.0,11.0,13.038404810405298,13.0,9.0,36.013886210738214,25.019992006393608,20.5,21.0,20.0,11.5,15.5,3.5,5.5,10.0,9.055385138137417,9.5,25.0,29.0,26.019223662515376,134.30189872075525,133.24038426843418,132.24220203853233,128.191263352851
1314,5,1391,0,58.016291666665815,2.0,42.01190307520001,6.082762530298219,10.0,12.0,12.041594578792296,13.038404810405298,31.0,21.0,20.0,21.0,20.0,7.5,10.5,0.5,2.5,10.0,10.04987562112089,10.5,25.0,29.0,25.019992006393608,134.30189872075525,134.30189872075525,132.30646242719968,127.251719045363
1315,5,1392,0,58.05799999999915,2.0,43.01162633521314,6.082762530298219,9.055385138137417,11.0,12.0,13.038404810405298,30.01666203960727,21.0,20.0,21.0,20.0,7.5,9.5,0.5,2.5,10.0,10.04987562112089,10.5,25.0,29.0,24.020824298928627,135.29966740535616,135.36986370680884,132.24220203853233,128.2497563350512
1316,5,1393,0,58.09970833333248,1.4142135623730951,43.0,7.0,10.0,12.0,13.0,13.0,31.016124838541646,21.02379604162864,20.5,21.0,21.0,8.0,10.0,1.0,2.0,10.0,10.04987562112089,10.5,24.0,28.0,25.019992006393608,132.24220203853233,133.24038426843418,131.24404748406687,127.251719045363
1317,5,1394,0,58.14141666666581,2.0,45.0111097397076,6.0,9.055385138137417,11.0,12.0,13.0,30.01666203960727,21.0,20.0,21.0,20.0,7.5,9.5,0.5,1.5,10.0,10.04987562112089,10.0,25.0,29.0,24.020824298928627,133.24038426843418,133.30416347586447,131.30879635424276,128.3160161476345
1318,5,1395,0,58.18312499999914,1.0,44.01136216933077,7.0,10.0,11.0,12.0,13.0,31.0,21.0,20.5,22.0,21.0,8.5,9.5,1.5,2.5,10.0,10.04987562112089,10.5,25.0,29.0,25.019992006393608,134.23859355639868,135.2368293032634,132.1854757528224,128.2497563350512
1319,5,1396,0,58.22483333333248,1.0,46.0,7.0,10.04987562112089,11.0,12.0,13.0,31.016124838541646,21.0,20.5,21.0,21.0,8.0,10.0,1.0,2.0,11.0,10.04987562112089,10.0,25.0,28.0,25.019992006393608,133.30416347586447,134.30189872075525,132.30646242719968,129.38701635017324
1320,5,1397,0,58.26654166666581,3.0,49.01020301937138,7.0,11.045361017187261,13.038404810405298,14.035668847618199,12.041594578792296,33.06055050963308,22.02271554554524,20.5,22.0,21.0,9.5,11.5,0.5,3.5,11.0,10.04987562112089,10.5,27.0,29.0,27.018512172212592,134.23859355639868,133.24038426843418,130.18832512940628,126.19429464123962
1321,5,1398,0,58.30824999999914,8.0,50.0,6.0,12.0,13.0,14.0,10.0,36.0,24.0,20.0,23.0,23.0,13.0,13.0,1.0,7.0,12.0,10.04987562112089,10.5,27.0,29.0,28.0,133.30416347586447,132.3782459469833,130.31116606031887,125.39936203984452
1322,5,1399,0,58.34995833333248,12.0,50.0,6.0,11.0,13.0,14.0,10.0,39.0,28.0,22.0,24.0,24.0,14.0,15.0,4.0,8.0,11.0,10.04987562112089,10.5,27.0,28.0,27.0,131.24404748406687,131.24404748406687,128.2497563350512,124.25779653607253
1323,5,1400,0,58.391666666665806,5.0,45.0111097397076,7.0,12.0,12.0,12.0,12.0,36.0,24.0,21.5,25.0,24.0,12.5,11.5,1.5,5.5,11.0,10.04987562112089,11.0,28.0,29.0,26.019223662515376,131.18688958886096,132.1854757528224,129.18978287774928,124.25779653607253
1324,5,1401,0,58.43337499999914,3.0,39.0,8.0,11.0,10.0,10.0,12.041594578792296,34.0147027033899,23.021728866442675,21.5,25.0,25.0,13.0,9.0,3.0,5.0,10.0,10.04987562112089,11.0,27.0,30.0,25.019992006393608,131.30879635424276,131.38112497615478,128.3160161476345,123.40583454602137
1325,5,1402,0,58.47508333333247,2.0,38.0,7.0,11.0,10.0,10.0,13.038404810405298,33.015148038438355,22.02271554554524,21.0,25.0,25.0,12.0,8.0,3.0,5.0,11.0,11.0,11.5,25.0,28.0,24.08318915758459,130.24592124131948,129.31357237351384,128.3160161476345,123.3288287465668
1326,5,1403,0,58.5167916666658,3.0,37.013511046643494,8.0,11.045361017187261,10.0,11.045361017187261,12.041594578792296,34.058772731852805,23.021728866442675,21.5,27.0,26.0,14.5,7.5,4.5,6.5,11.0,11.045361017187261,11.0,24.0,28.0,24.020824298928627,132.24220203853233,131.30879635424276,128.3160161476345,124.32618388738553
1327,5,1404,0,58.558499999999135,5.0,36.013886210738214,7.0,12.041594578792296,9.0,11.0,13.038404810405298,37.05401462729781,25.019992006393608,22.5,28.0,27.0,14.5,9.5,3.5,7.5,12.0,12.041594578792296,12.0,22.0,26.0,23.08679276123039,133.5402561027947,131.64345787011217,127.76932339180638,123.79418403139947
1328,5,1405,0,58.60020833333247,9.055385138137417,35.05709628591621,9.0,13.038404810405298,9.0,11.045361017187261,12.041594578792296,43.104524124504614,30.066592756745816,25.5,32.0,30.0,19.0,12.0,1.0,10.0,11.0,11.045361017187261,11.0,25.0,32.0,26.1725046566048,135.72398461583714,134.72935834479432,130.64838307457157,125.57467897629681
1329,5,1406,0,58.6419166666658,9.0,43.04648650006177,8.06225774829855,13.038404810405298,12.041594578792296,14.0,8.06225774829855,38.118237105091836,25.079872407968907,20.5,27.0,25.0,18.0,12.0,1.0,10.0,11.0,10.04987562112089,10.5,20.0,26.0,24.08318915758459,135.6244815658294,134.6291201783626,132.45754036671525,127.39309243440164
1330,5,1407,0,58.68362499999913,12.0,47.042533945356304,8.06225774829855,11.045361017187261,13.0,14.0,5.0,36.05551275463989,25.019992006393608,19.0,23.0,21.0,17.0,14.0,3.0,9.0,11.045361017187261,10.04987562112089,10.5,25.0,32.0,28.160255680657446,137.3644786689776,136.23509092741122,134.18271125595876,130.09611831257686
1331,5,1408,0,58.72533333333247,13.0,50.00999900019995,8.0,11.045361017187261,15.033296378372908,16.0312195418814,5.385164807134504,37.12142238654117,26.076809620810597,19.5,23.0,22.0,17.5,14.5,3.5,10.5,10.0,10.0,10.0,24.0,31.0,28.160255680657446,136.2974687952788,135.2368293032634,132.13629327327143,128.06248474865697
1332,5,1409,0,58.7670416666658,14.0,48.041648597857254,8.06225774829855,11.045361017187261,15.0,17.029386365926403,4.123105625617661,37.12142238654117,26.076809620810597,19.0,22.0,20.0,17.0,16.0,4.0,9.0,10.0,10.04987562112089,10.5,24.0,29.0,27.073972741361768,136.2974687952788,135.29966740535616,132.1854757528224,127.1416532848303
1333,5,1410,0,58.80874999999913,13.0,49.040799340956916,8.06225774829855,11.045361017187261,15.033296378372908,16.0312195418814,5.0990195135927845,37.12142238654117,26.076809620810597,19.5,22.0,20.0,16.0,16.0,4.0,9.0,10.0,10.04987562112089,10.5,25.0,31.0,28.160255680657446,135.36986370680884,136.36715146984628,133.24038426843418,129.18978287774928
1334,5,1411,0,58.85045833333246,13.0,47.042533945356304,8.06225774829855,11.0,13.0,15.0,5.0990195135927845,37.05401462729781,26.076809620810597,19.5,22.0,20.0,16.0,16.0,4.0,8.0,10.0,11.045361017187261,11.0,23.0,27.0,24.08318915758459,134.23859355639868,135.29966740535616,132.24220203853233,129.24782396620841
1335,5,1412,0,58.892166666665794,4.0,45.0111097397076,9.055385138137417,14.035668847618199,12.041594578792296,13.038404810405298,7.0,34.058772731852805,20.024984394500787,18.0,22.0,21.0,14.5,12.5,1.5,6.5,10.0,10.04987562112089,10.0,25.0,29.0,26.076809620810597,135.2368293032634,136.23509092741122,133.24038426843418,128.191263352851
1336,5,1413,0,58.93387499999913,4.0,44.01136216933077,7.0,12.041594578792296,12.0,13.038404810405298,9.0,32.01562118716424,20.0,18.0,21.0,20.0,11.5,11.5,1.5,4.5,9.0,10.0,10.5,25.0,31.0,26.1725046566048,134.23859355639868,135.2368293032634,132.24220203853233,128.191263352851
1337,5,1414,0,58.97558333333246,4.123105625617661,47.0,8.0,13.0,12.0,14.0,8.0,33.015148038438355,20.024984394500787,18.0,20.0,20.0,12.0,13.0,1.0,4.0,10.0,10.0,10.5,27.0,30.0,28.0178514522438,135.29966740535616,135.29966740535616,132.1854757528224,129.24782396620841
1338,5,1415,0,59.01729166666579,9.0,51.0098029794274,8.0,14.035668847618199,14.0,16.0312195418814,7.0,38.01315561749642,24.0,19.5,21.0,20.0,13.5,17.5,3.5,5.5,10.0,10.198039027185569,10.0,25.0,30.0,29.068883707497267,135.2368293032634,135.29966740535616,132.24220203853233,128.2497563350512
1339,5,1416,0,59.05899999999912,14.0,54.037024344425184,6.0,11.045361017187261,15.0,17.029386365926403,7.0,38.01315561749642,27.0,20.0,20.0,18.0,12.0,19.0,8.0,6.0,10.0,11.045361017187261,11.0,26.0,31.0,30.066592756745816,135.29966740535616,134.23859355639868,133.13526955694348,128.14054783713078
1340,5,1417,0,59.100708333332456,10.0,53.03772242470448,6.0,10.0,15.0,16.0312195418814,8.06225774829855,34.0147027033899,24.020824298928627,19.0,19.0,17.0,10.0,16.0,5.0,4.0,10.0,10.04987562112089,10.0,27.0,31.0,29.068883707497267,134.23859355639868,134.18271125595876,132.24220203853233,129.18978287774928
1341,5,1418,0,59.14241666666579,9.0,54.037024344425184,6.082762530298219,8.0,15.033296378372908,16.0312195418814,8.06225774829855,31.0,23.0,18.5,18.0,16.0,9.0,14.0,5.0,4.0,10.0,9.055385138137417,10.0,26.0,31.0,31.064449134018133,133.18408313308313,134.18271125595876,132.13629327327143,129.0620006043607
1342,5,1419,0,59.18412499999912,8.0,54.037024344425184,7.0,9.055385138137417,16.0,17.0,7.0,31.016124838541646,22.0,18.0,17.0,15.0,9.0,15.0,6.0,3.0,9.0,9.055385138137417,9.5,27.0,31.0,30.066592756745816,134.23859355639868,135.2368293032634,133.13526955694348,131.13733259449805
1343,5,1420,0,59.22583333333245,10.0,55.036351623268054,6.082762530298219,8.0,15.0,16.0,7.0710678118654755,31.0,23.0,18.0,16.0,14.0,8.0,16.0,7.0,2.0,4.0,4.123105625617661,4.0,26.0,28.0,28.0178514522438,137.13132391981054,137.13132391981054,134.09325113517085,131.0953851209111
1344,5,1421,0,59.267541666665785,9.055385138137417,55.036351623268054,6.0,9.0,16.0,16.0,8.06225774829855,32.0,23.0,18.5,17.0,15.0,8.0,16.0,6.0,3.0,4.123105625617661,4.0,4.0,26.0,29.0,28.071337695236398,137.13132391981054,137.09121051329294,135.05924625881784,131.06105447462264
1345,5,1422,0,59.30924999999912,11.0,55.036351623268054,7.0,9.055385138137417,14.0,15.0,7.0,34.0147027033899,25.0,19.5,18.0,16.0,10.0,17.0,7.0,4.0,5.0990195135927845,4.123105625617661,4.0,25.0,28.0,28.0178514522438,137.17871555019022,136.1800279042415,135.09256086106296,131.0953851209111
1346,5,1423,0,59.35095833333245,11.0,55.036351623268054,6.0,9.0,15.033296378372908,16.0,7.0,33.0,24.0,18.5,18.0,16.0,10.0,16.0,7.0,5.0,6.082762530298219,6.082762530298219,6.0,26.0,29.0,29.068883707497267,136.1800279042415,136.1800279042415,134.13426109685773,131.13733259449805
1347,5,1424,0,59.39266666666578,10.0,54.037024344425184,6.082762530298219,9.0,15.033296378372908,16.0312195418814,8.06225774829855,33.0,24.0,19.0,18.0,16.0,9.0,16.0,7.0,4.0,7.0,7.0710678118654755,7.0,26.0,29.0,29.068883707497267,135.18135966175217,135.18135966175217,133.13526955694348,130.13838787997952
1348,5,1425,0,59.43437499999912,10.0,54.00925846556311,6.082762530298219,9.0,15.0,16.0312195418814,8.06225774829855,33.0,24.0,19.0,18.0,17.0,9.5,15.5,6.5,3.5,8.0,9.055385138137417,8.5,26.0,30.0,28.071337695236398,134.30189872075525,134.23859355639868,133.18408313308313,130.13838787997952
1349,5,1426,0,59.47608333333245,10.04987562112089,54.00925846556311,6.082762530298219,8.06225774829855,15.0,15.033296378372908,8.06225774829855,32.0,24.020824298928627,19.0,18.0,17.0,9.5,14.5,5.5,3.5,9.0,9.055385138137417,9.5,25.0,30.0,28.0178514522438,134.23859355639868,134.23859355639868,133.13526955694348,130.09611831257686
1350,5,1427,0,59.51779166666578,10.04987562112089,54.00925846556311,6.082762530298219,9.055385138137417,15.0,16.0,8.06225774829855,33.0,24.020824298928627,19.0,18.0,17.0,9.5,15.5,6.5,3.5,9.0,9.055385138137417,9.0,26.0,30.0,29.017236257093817,134.23859355639868,134.18271125595876,131.18688958886096,130.13838787997952
1351,5,1428,0,59.55949999999911,12.0,53.03772242470448,7.0,9.0,14.0,15.0,7.0,35.0,26.0,20.0,18.0,16.0,10.0,18.0,8.0,4.0,10.0,9.055385138137417,9.5,26.0,29.0,28.071337695236398,134.18271125595876,134.18271125595876,132.13629327327143,129.1394595001853
1352,5,1429,0,59.60120833333245,12.0,52.03844732503075,6.082762530298219,10.04987562112089,14.0,15.033296378372908,8.06225774829855,36.013886210738214,26.0,20.0,19.0,17.0,10.0,18.0,7.0,4.0,9.0,9.055385138137417,9.5,26.0,30.0,27.018512172212592,134.30189872075525,135.29966740535616,133.24038426843418,129.24782396620841
1353,5,1430,0,59.642916666665776,14.0,52.009614495783374,6.0,10.04987562112089,14.0,15.033296378372908,8.06225774829855,38.0,28.0178514522438,21.0,19.0,18.0,10.5,19.5,9.5,4.5,9.0,9.055385138137417,9.5,26.0,30.0,28.0178514522438,134.30189872075525,133.24038426843418,130.24592124131948,127.251719045363
1354,5,1431,0,59.68462499999911,13.0,51.0098029794274,6.0,11.0,14.0,16.0,8.0,38.0,27.0,20.5,20.0,19.0,11.5,18.5,7.5,5.5,10.0,10.04987562112089,10.0,25.0,29.0,26.076809620810597,134.30189872075525,134.30189872075525,132.24220203853233,127.251719045363
1355,5,1432,0,59.72633333333244,13.0,51.0,6.0,10.04987562112089,14.0,15.0,8.06225774829855,37.0,27.018512172212592,20.5,20.0,20.0,12.0,17.0,6.0,6.0,10.0,9.055385138137417,9.5,25.0,29.0,27.018512172212592,133.24038426843418,134.30189872075525,131.24404748406687,128.2497563350512
1356,5,1433,0,59.76804166666577,11.0,50.00999900019995,7.0,11.0,14.0,14.0,7.0710678118654755,36.013886210738214,25.019992006393608,19.5,21.0,20.0,13.5,15.5,3.5,6.5,10.0,10.0,10.0,25.0,29.0,27.018512172212592,133.37541002748594,134.30189872075525,131.30879635424276,127.251719045363
1357,5,1434,0,59.80974999999911,11.0,49.0,7.0,12.0,13.0,15.0,7.0,37.0,25.0,19.5,21.0,21.0,14.0,16.0,3.0,7.0,11.0,10.04987562112089,10.0,25.0,29.0,27.073972741361768,133.37541002748594,133.37541002748594,131.30879635424276,127.251719045363
1358,5,1435,0,59.85145833333244,10.0,49.0,8.0,11.045361017187261,13.0,15.033296378372908,7.0,36.013886210738214,25.0,20.0,22.0,22.0,15.0,14.0,2.0,7.0,10.0,10.04987562112089,10.0,25.0,29.0,26.019223662515376,134.3726162579266,134.3726162579266,131.30879635424276,127.251719045363
1359,5,1436,0,59.89316666666577,13.0,50.00999900019995,7.0,9.055385138137417,13.0,15.033296378372908,7.0,36.013886210738214,27.0,20.5,21.0,20.0,13.5,15.5,5.5,6.5,11.045361017187261,9.219544457292887,9.5,24.0,28.0,27.018512172212592,133.37541002748594,134.3726162579266,131.38112497615478,127.39309243440164
1360,5,1437,0,59.9348749999991,11.0,49.0,7.0,11.045361017187261,14.0,15.0,7.0,36.013886210738214,25.0,19.5,21.0,21.0,14.0,15.0,3.0,7.0,11.0,10.04987562112089,10.0,24.0,29.0,26.076809620810597,134.3726162579266,133.37541002748594,131.30879635424276,128.3160161476345
1361,5,1438,0,59.97658333333244,16.0,48.010415536631214,7.0,11.045361017187261,14.0,14.035668847618199,7.0,41.012193308819754,30.0,22.0,24.0,23.0,16.5,17.5,6.5,9.5,10.0,10.04987562112089,10.5,24.0,29.0,26.076809620810597,134.5362404707371,133.5402561027947,131.4610208388783,127.47548783981962
1362,5,1439,0,60.01829166666577,12.0,47.042533945356304,8.06225774829855,13.0,14.0,15.033296378372908,6.0,39.01281840626232,26.019223662515376,20.0,24.0,22.0,17.0,16.0,3.0,9.0,11.045361017187261,9.055385138137417,9.5,24.0,29.0,28.071337695236398,134.6291201783626,134.6291201783626,130.5526713629407,126.4792473095883
1363,5,1440,0,60.0599999999991,18.0,48.041648597857254,7.0,10.04987562112089,14.0,15.0,5.0,40.01249804748511,30.0,21.0,24.0,22.0,18.0,17.0,6.0,11.0,11.0,10.04987562112089,10.5,25.0,31.0,28.071337695236398,134.6291201783626,134.5362404707371,131.4610208388783,127.39309243440164
1364,5,1441,0,60.10170833333243,10.0,43.04648650006177,8.0,14.035668847618199,12.0,13.038404810405298,6.0,38.01315561749642,24.0,19.0,25.0,23.0,18.0,14.0,0.0,10.0,10.0,10.04987562112089,10.5,25.0,31.0,27.073972741361768,134.72935834479432,134.5362404707371,131.4610208388783,126.39620247459969
1365,5,1442,0,60.143416666665765,5.0990195135927845,37.12142238654117,9.0,13.038404810405298,10.0,11.045361017187261,10.04987562112089,37.12142238654117,24.08318915758459,21.5,27.0,24.0,15.5,11.5,1.5,6.5,10.0,10.04987562112089,10.5,25.0,31.0,26.1725046566048,135.72398461583714,134.6291201783626,131.54847015454038,126.39620247459969
1366,5,1443,0,60.1851249999991,4.123105625617661,35.12833614050059,9.0,13.0,9.055385138137417,10.04987562112089,11.045361017187261,37.05401462729781,24.08318915758459,22.0,28.0,25.0,15.5,10.5,2.5,7.5,10.04987562112089,10.04987562112089,10.5,25.0,32.0,27.16615541441225,134.72935834479432,133.73481222179961,130.64838307457157,125.57467897629681
1367,5,1444,0,60.22683333333243,8.06225774829855,36.124783736376884,8.0,12.0,10.04987562112089,11.180339887498949,12.041594578792296,40.049968789001575,28.071337695236398,24.0,30.0,27.0,16.5,11.5,1.5,8.5,11.045361017187261,10.04987562112089,10.0,25.0,30.0,27.073972741361768,134.6291201783626,133.73481222179961,130.75167302944922,124.67958934805648
1368,5,1445,0,60.26854166666576,12.041594578792296,42.01190307520001,7.0,12.0,12.0,14.0,10.04987562112089,41.048751503547585,29.068883707497267,23.0,27.0,26.0,16.5,14.5,1.5,9.5,10.0,10.0,10.0,26.0,31.0,28.071337695236398,135.44740676735012,135.44740676735012,132.3782459469833,125.39936203984452
1369,5,1446,0,60.31024999999909,11.0,46.010868281309364,8.0,13.0,12.0,14.0,7.0,39.0,26.0,20.5,25.0,24.0,17.5,14.5,0.5,9.5,10.0,10.04987562112089,10.5,25.0,30.0,29.068883707497267,135.5322839769182,135.44740676735012,132.45754036671525,127.39309243440164
1370,5,1447,0,60.351958333332426,13.0,47.042533945356304,8.06225774829855,11.0,13.0,15.033296378372908,5.0,37.013511046643494,26.019223662515376,19.5,23.0,21.0,17.0,15.0,3.0,9.0,10.0,10.04987562112089,10.5,25.0,30.0,28.0178514522438,134.45073447177595,134.3726162579266,130.31116606031887,126.25371281669304
1371,5,1448,0,60.39366666666576,13.038404810405298,47.01063709417264,7.0710678118654755,11.045361017187261,13.0,15.0,6.0,37.013511046643494,26.0,19.5,22.0,21.0,15.5,15.5,4.5,8.5,10.0,10.04987562112089,10.0,26.0,30.0,28.071337695236398,134.3726162579266,133.30416347586447,130.24592124131948,127.1927670899568
1372,5,1449,0,60.43537499999909,13.0,46.010868281309364,7.0,10.0,13.0,14.0,6.082762530298219,36.013886210738214,26.019223662515376,19.5,22.0,21.0,15.5,14.5,4.5,8.5,10.0,10.04987562112089,10.5,25.0,30.0,28.0178514522438,134.3726162579266,133.37541002748594,130.31116606031887,127.251719045363
1373,5,1450,0,60.47708333333242,17.029386365926403,46.04345773288535,7.0,11.0,12.0,14.035668847618199,6.0,41.012193308819754,30.01666203960727,21.5,24.0,22.0,17.0,18.0,6.0,10.0,10.0,10.04987562112089,10.5,26.0,30.0,28.0178514522438,135.2368293032634,135.2368293032634,132.1854757528224,126.14277624977183
1374,5,1451,0,60.51879166666576,18.027756377319946,44.0,8.06225774829855,14.035668847618199,12.0,14.0,6.0,46.010868281309364,32.0,23.0,26.0,26.0,20.0,20.0,6.0,12.0,10.0,11.045361017187261,11.0,26.0,29.0,27.018512172212592,134.23859355639868,133.30416347586447,130.31116606031887,124.32618388738553
1375,5,1452,0,60.56049999999909,19.0,45.0111097397076,8.0,13.038404810405298,13.0,13.038404810405298,6.0,46.010868281309364,33.0,23.5,26.0,27.0,20.5,19.5,5.5,12.5,11.0,10.04987562112089,10.0,27.0,29.0,28.0,134.09325113517085,134.13426109685773,131.13733259449805,124.14507642270796
1376,5,1453,0,60.60220833333242,16.0312195418814,44.01136216933077,7.0,14.0,12.041594578792296,13.0,7.0,44.01136216933077,30.01666203960727,22.0,25.0,26.0,18.5,18.5,4.5,10.5,11.0,10.04987562112089,10.0,27.0,29.0,29.017236257093817,134.05968819895114,134.05968819895114,130.09611831257686,124.10076550932311
1377,5,1454,0,60.64391666666575,7.0,43.01162633521314,7.0,11.0,10.0,12.0,13.0,38.0,27.0,23.5,24.0,25.0,11.5,13.5,1.5,4.5,11.045361017187261,10.04987562112089,10.5,27.0,28.0,26.019223662515376,133.06013678032951,132.09466302617983,130.13838787997952,125.14391715141412
1378,5,1455,0,60.685624999999085,2.0,46.010868281309364,6.0,10.04987562112089,12.0,13.0,16.0,34.0147027033899,24.0,23.0,23.0,22.0,6.5,11.5,0.5,1.5,11.0,10.04987562112089,10.5,27.0,28.0,27.0,133.06013678032951,132.09466302617983,130.13838787997952,126.14277624977183
