,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
696,9,696,0,23.22319999999965,36.603296843335514,195.60899330776763,23.643615608035876,36.603296843335634,49.43665081680239,55.88490961899408,34.45781750693436,131.27306362166325,94.67211290981605,76.3546443158757,60.37034840004685,62.253460185002496,26.884190012277713,69.90775573443955,30.65041358218889,4.862859256444153,27.942454809496926,28.271200881122844,26.95065278115851,73.1312000251578,75.1472373478748,88.15241216692692,400.00000000000017,404.37089845316956,393.63144557531854,376.4492286006463
697,9,697,0,23.25656666666632,32.5966628339383,193.40686614803337,23.90421941155461,39.176313085591765,47.80843882310923,52.19991404436287,35.04035966687916,130.54953291248324,91.37407880779384,75.05909589565579,58.487607191420125,63.445128181930954,26.096613303981258,69.54455007475042,27.6005803460464,3.759917605162741,26.07733026715051,24.002793930425238,23.979918948482293,72.24612050216365,75.42116203541218,84.86269177813479,399.99999999999994,408.6893040643154,395.60168554252255,378.17748584046046
698,9,698,0,23.289933333332986,38.337408947609916,180.80906043922013,21.265768266006177,34.09161997991173,44.65811335861287,48.911267011813926,34.09161997991173,127.75400329915247,93.66599307594696,74.47144066568876,62.43923192001989,61.055443536927555,27.692643129933117,65.93245381392387,29.380189938582475,6.058293043050412,23.488808780588116,25.87092367729318,25.566334151035164,71.82199217610946,76.98588541057592,82.9637555631351,400.00000000000017,404.2510120254158,391.4981155112259,372.3028120128478
699,9,699,0,23.32329999999965,40.84545970510933,172.03461859992825,19.347849333999037,32.24641555666521,42.99522074222036,45.14498177933139,34.663855156877304,126.90875352248952,94.68715162238448,74.22462129775033,65.39830088684676,63.772253214932675,30.126431181696148,62.302127922517116,27.57598654561184,10.446799426407097,25.88655085017488,23.744886755574036,23.67792705814645,72.57073034378283,75.71145255939786,83.95085221686527,399.99999999999994,404.3608507758396,393.50023719355534,372.0639565513592
700,9,700,0,23.35666666666632,40.8454597051094,163.39598137305592,17.198088296887942,32.246415556665205,42.995220742220646,45.14498177933133,34.46329114850947,124.70467119811639,92.4647184382193,72.02726285465928,68.38622534649744,67.09188434668715,33.33209452989661,56.95663156121623,22.44837499236155,16.021690549825507,23.74488675557403,25.886550850174906,24.738795805069287,69.34291217244402,74.66659298035944,79.57020389475213,400.00000000000006,406.4469911086385,393.55308399761583,376.36170452938126
701,9,701,0,23.390033333332983,41.137339756697045,157.83553200322723,17.297044603093447,34.59408920618677,38.918350356960254,45.40474208312029,34.66158993223815,127.56570394781382,92.97161474162704,72.42483960532206,69.57732917689088,68.76375476876774,34.588057200141066,58.39346727892348,23.900141345481757,17.39154608049614,26.30345369914835,26.035499815217207,24.847454012474486,70.81440807143429,76.23080755565161,82.1609618646934,400.0,404.3184175973081,395.6698952957614,376.21072011728126
702,9,702,0,23.42339999999965,38.89108865235494,149.09816231659408,19.56521034380659,36.73047261611298,36.73047261611298,43.2663024082528,34.56985657987093,129.65496605796875,92.9316096047075,73.49222637874266,73.16935491002835,71.4881965729295,37.77039509012047,57.32081919572147,18.94364841439642,18.77664593057864,26.28502853522781,25.927392434903254,25.89095174121593,70.82018663765837,74.1713698129351,79.94279334095171,399.99999999999994,406.40262965636526,393.44574786766066,376.1706359069872
703,9,703,0,23.456766666666315,35.9801419602404,141.7012231765856,16.90261348804995,33.805226976100016,38.03088034811246,42.30932141555996,35.91805366210629,122.56216045812036,88.76386994719071,70.7610482759361,68.29828903912073,68.64452729917173,32.58548786126482,54.05225998443575,16.859569469264557,16.502162233082686,25.703645997306005,25.35392023207503,25.286561959864173,69.68324207932528,72.28561351777421,73.97911109125883,400.00000000000006,401.99269284979056,385.11446631858405,366.1291510035126
704,9,704,0,23.49013333333298,34.01479369639354,140.18237177010818,19.09606081232761,36.07033708995228,36.07033708995204,40.53663661766199,38.25101467679207,127.37777859809482,91.33536932913545,74.32226644135665,71.7079153605049,69.96873084616436,32.58741240652307,56.501199478706326,19.354002031380105,14.504352904853363,25.812622930116046,25.54966915044581,25.296215788710526,68.49711318018382,74.28324627597084,76.38424324931047,400.00000000000006,402.115956589157,387.1486462361694,368.1036285791009
705,9,705,0,23.523499999999647,35.912572618969236,135.2303186027657,21.19376942302866,38.01799408069091,33.80757965069148,40.289692286684,35.912572618969236,131.02107867208673,93.00521928734514,75.0498392714278,74.08185133480231,73.18660237607355,37.72355299843173,57.385458254511605,18.430937937827707,17.703548158860485,23.577759027063014,23.197447654313724,23.14218558313769,69.19155389774664,73.07469625623253,73.93046872770705,400.00000000000017,400.1834084895009,385.2926146008279,364.1004550888283
706,9,706,0,23.55686666666632,36.25890647959667,132.43874848661116,21.291963022311933,40.51072247471597,34.33225877062389,38.56138510280301,36.25890647959656,134.29136637209504,93.78136900932833,75.6168032946033,77.047331054241,77.96376290025898,41.25060906893009,56.740542466258034,13.243557774771716,19.14448478327745,23.805138346150635,23.421159324543094,23.357836075335683,69.55941231238705,74.27568351994296,76.76926443222867,399.99999999999994,404.0426993927656,386.88733061518315,365.68287890691715
707,9,707,0,23.59023333333298,35.6118573338312,130.30019580721714,21.05263157894742,37.938715722617005,35.6734163380034,40.02138700344079,35.67341633800351,130.14855655467167,92.26703577782392,74.45238099570179,76.50050511124186,75.86430306990246,40.52160545759614,53.93765552233401,15.531142816208671,21.078378159115914,25.48452604994754,25.137781647410197,24.002675261413174,65.19396707831413,72.43774119812667,77.62131073841316,400.00000000000006,399.7969919008927,385.00171949933326,359.7780201746257
708,9,708,0,23.623599999999644,34.1336133688303,138.80661654654122,19.162766720080715,36.445970007346894,38.38463221611415,42.796316020747874,34.13361336883019,123.78671939998306,87.40084991256049,70.28484535226642,73.76187342169248,72.81763257216778,39.163777823520604,50.48355930193998,13.535970295833295,21.667550317622045,25.90279097372281,23.517741834603637,24.40029442330541,68.38525493734016,73.25087249136146,78.89527092726266,399.99999999999983,402.11945219677943,386.887330615183,365.4906703897577
709,9,709,0,23.65696666666631,36.067796553003575,138.07500809845482,16.94379152741305,36.06779655300346,38.18231822053774,42.570749350175944,31.84012997562068,120.89160746660451,84.8247902300306,66.73384577630031,71.6246633562788,69.90371732927156,38.93224028193947,50.04622075312761,11.474823992979964,21.64505986871268,25.766265056033177,23.393786802529586,23.299388630158262,67.44998138108718,73.47884391440908,78.47943738733152,400.00000000000006,399.803697486022,385.04043937927474,366.0665378101296
710,9,710,0,23.690333333332976,33.97037640670221,140.25566898169623,19.18848661803583,36.08550574174177,38.2010656335889,42.4332194841677,29.741776826634304,118.96710730653723,82.88568152821482,65.90237637415828,71.47439410483707,70.35777944055428,41.176547694271676,48.0420695410005,11.448064206582785,23.587102834133134,25.778916221187863,23.30915246326109,24.28360505046777,68.05821656757558,72.90056530971304,76.402131267178,399.99999999999994,399.99999999999994,385.22949317419585,366.0439277538086
711,9,711,0,23.72369999999964,36.08550574174177,140.25566898169598,19.071124742668204,33.97037640670221,40.483702957448266,44.70064635279006,27.628560509404867,116.71900741331703,82.75013657811091,64.66967800715292,69.36277627436152,68.24616161007873,41.176547694271676,47.86518008923292,11.448064206582785,21.65237445542516,24.1604752895449,25.428166323557598,24.195160324584037,68.05821656757564,70.61205802747003,74.28647293160418,399.9999999999998,402.1104485611242,385.0371217945403,365.85374158738836
712,9,712,0,23.757066666666308,35.878681541445175,141.72509871791556,16.98611870331593,33.77567507746599,38.15701548194835,42.34753727389719,29.571311730437817,116.18382935160153,82.41062195940108,64.46897893586879,67.8491659262769,66.97901878023129,37.851400852985535,48.73939591119756,12.594822152378583,20.58232672377187,23.55550844458571,23.17555597573217,23.070055102851143,66.26505189116813,71.46362330215868,71.75736308289079,400.00000000000006,400.00000000000006,384.92900985411796,365.85579768114457
713,9,713,0,23.79043333333297,33.758353136941906,143.74993221959025,16.977407329309745,35.860281068729186,38.13744655989969,44.42165099852491,31.656938302640516,118.22458403322815,82.36835746316709,65.48450124726332,67.98009961796708,66.98186026968563,35.836792603304275,50.710558892697804,14.773942354565406,18.56725187803511,24.009679699042245,23.163670333141905,23.05932894530156,66.2830927258886,69.47745864038922,76.07114375686187,400.0000000000001,397.6986064677454,382.63394472742317,363.5702959871196
714,9,714,0,23.82379999999964,42.81075327119578,143.8148230255788,17.257566363559707,34.31542922219276,38.76678589244542,40.894914641408505,34.31542922219287,128.5926999258777,94.28090415820645,72.84611565235036,71.28179912676683,67.80923832884025,35.252594042848386,58.89485302170294,22.44960630864,17.767751175333387,24.405884404899936,23.54591429915764,23.326067340704583,67.19904393942818,68.68569936090466,77.53357178489084,400.0000000000001,403.8758386095908,388.94812181858964,367.0881676041329
715,9,715,0,23.857166666666306,49.3269284872006,148.39900801611708,17.27439384343474,34.34888945537251,38.62671890402404,45.19872084351588,34.34888945537263,135.25717159388336,100.90830461636254,76.22204857727104,69.60413190850954,67.91374584787434,34.431948744899955,66.41670459809598,29.924252583206,19.052750075591234,24.429682055159777,23.56887341115884,24.52164615411698,67.10722177972809,70.41065597665568,73.35165962941186,400.00000000000006,401.9577934496469,386.83725530399516,367.4461073403958
716,9,716,0,23.89053333333297,36.276083547946,145.35516296014035,17.20394915660891,38.469199795627674,36.33879074003503,40.59997417640589,42.67774535052465,134.50262324779558,96.04863397078802,77.79316639815477,74.4587759385845,70.85162231955019,30.126412633045675,61.666740419231246,20.563002266531953,14.539946377959268,23.85758493254957,23.47275994278861,23.301767051354318,66.23134839393526,66.49854495830812,74.95990921959563,400.0000000000002,401.98720900630525,386.8226179010835,365.3997675876528
717,9,717,0,23.92389999999964,6.44704888402687,148.2976960968334,23.639179241431936,38.741942211302984,36.59642878870273,38.7419422113031,49.474070465589485,118.27401643790036,79.54263836239315,76.29858989361844,72.81116533358204,67.24469920890829,20.555685147138092,48.231528771017224,8.349699187010401,2.15728506438154,24.026732598247104,23.73666080651038,24.568458919744103,65.5680527858139,67.60238377916858,71.04766175614805,399.99999999999983,404.29502437454795,389.18560498523595,369.78694821321244
718,9,718,0,23.957266666666303,3.057759053779619,151.366794578916,23.783783783783722,32.43243243243236,36.75675675675684,38.91891891891892,49.77671106257873,108.10810810810801,75.67567567567565,74.60177548184788,67.82587475090031,64.1035871783073,16.215354545277705,42.137632670580615,7.745478631593073,5.204515857487763,26.03588017036164,23.881861658783293,23.760230852599364,68.07105536945426,68.09334451659561,73.54530314246456,400.0,406.48648648648646,391.3573241294256,371.917032462608
719,9,719,0,23.99063333333297,2.1500405152077207,155.04162643812683,23.65044566728459,32.322196290626756,36.55068875853068,40.907310673845394,49.45093184977689,107.523524015926,75.2514180322692,74.17233153204768,67.96457057295754,60.98576405503218,15.026946292629646,43.0434776202369,8.419592379690698,6.6523784711192775,24.038183731915364,23.747973692048202,23.68291760276628,67.7957284797821,67.7394477820568,70.95133700185376,400.00000000000017,404.41341940974513,389.37109072975915,367.96484589827605
720,9,720,0,24.023999999999635,3.07147558416985,163.25116659989447,23.8904733519688,34.74977942104558,39.153784848013245,43.49148691367389,49.99999999999994,110.85006021223721,76.13914769237148,74.98809813083562,67.41691673084028,60.73646255437393,14.084624222050024,46.76317923526517,9.296965395582447,8.127885914700869,26.42183202480798,24.2821465589317,23.993964583808634,67.91795079407541,68.97568937201595,76.04616274293225,399.99999999999983,408.7775147971983,393.70638422704315,374.32328878698155
721,9,721,0,24.0573666666663,4.29883920146116,163.48310838348618,23.74111546748724,38.749212914606424,38.68955281314942,43.042093961863074,45.188959293637595,111.79048482367583,73.08026642483824,70.9156178506197,64.92525791913386,61.86327096530749,18.310681983881977,48.396095617478295,9.26946959658369,5.728699228158916,23.741115467487216,24.03124169701968,23.705346271623398,64.54668498666086,68.77779423194829,77.37910562629952,399.99999999999955,404.296628053912,391.4836053520162,369.92504219711435
722,9,722,0,24.090733333332967,17.106185789735786,168.9371175064029,23.521005460886936,38.48891802690576,42.818887936111416,47.04201092177387,40.627191250622616,119.7433005281511,81.25438250124533,72.69250825572897,62.8443461345247,63.331769231637054,22.46577365782059,56.64077944400219,15.652928095907555,1.3514913147209882,23.61799970933894,21.806193786251665,22.515623747297866,65.80211811018427,68.92605705076897,74.83956283009452,399.99999999999994,404.27503473403755,389.31255844148654,372.2131208113292
723,9,723,0,24.12409999999964,34.40412739895487,176.3342637612363,23.652837586781402,32.253869436520176,45.155417211128224,49.455933135997384,36.55438536138945,126.8652197836459,94.61135034712572,77.40928664764829,60.20722294817085,58.05696498573616,22.577708605564112,67.73312581669234,33.328998417737466,1.0751289812174036,23.750375475172554,24.040614865820594,23.652837586781402,66.65799683547505,70.95851276034432,75.28974038968944,400.0,404.3399869234867,391.4414545856824,374.24373484064586
724,9,724,0,24.1574666666663,36.35895779736359,181.80736950577617,21.387622233743286,34.22019557398937,47.10135206493073,51.374831584860694,36.3589577973637,128.32573340245995,94.10553782847057,75.92605892978884,57.74658003110699,59.885342254481316,22.457003345430508,69.50977225966574,33.15081446230204,1.0693811116872212,23.623400887091666,23.62340088709155,23.526384457117615,66.30162892460424,68.44039114797857,72.7179155947274,399.99999999999983,402.11005014026847,389.2782268262042,372.19993557322294
725,9,725,0,24.190833333332964,34.404127398954756,182.77192680694748,21.502579624346822,32.32546523923677,47.305675173562804,53.7994370317999,36.61757362870971,124.78908661932832,92.48609200455701,75.2590286852136,55.90670702330158,55.90670702330158,19.35232166191213,68.80825479790963,34.404127398954756,0.0,23.75037547517257,24.040614865820594,23.652837586781402,66.65799683547505,68.80825479790963,77.40928664764851,400.0,404.2999626022123,393.55007876933513,376.39342809741714
726,9,726,0,24.22419999999963,32.08372656872484,181.82036530766902,21.38915104581656,32.15494469535452,44.91721719621478,51.378503917480515,36.4244117198369,121.9931875288468,89.85989405976582,73.79257110806714,53.4728776145414,55.61179271912306,18.180778388944077,67.37582579432217,33.15318412101567,1.069457552290828,23.625089515219237,23.91379785972822,23.528066150398217,66.3063682420314,68.44528334661294,74.86202866035796,399.9999999999999,402.1387934335952,389.28842512990946,372.17737445422824
727,9,727,0,24.257566666666296,23.878722223086086,179.4358682737602,21.618779310091554,36.751924827155676,45.399436551192366,49.77016757003892,36.81545456312463,118.9818739776034,82.265065739172,70.2610327577978,54.046948275229056,54.046948275229056,17.295023448073266,64.85633793027478,25.942535172109956,2.161877931009144,23.878722223085973,24.170530063965455,23.780657241100812,62.69445999926569,67.01821586128398,75.66572758532061,400.00000000000006,404.32319355227054,391.32379293747204,374.0611116566933
728,9,728,0,24.29093333333296,23.625089515219237,179.66886878485911,21.38915104581656,36.361556777888154,44.91721719621478,51.378503917480515,36.4244117198369,117.71808378807519,81.39127060091728,69.51474089890382,53.4728776145414,53.4728776145414,17.11132083665325,64.16745313744968,25.666981254979873,2.138915104581656,23.625089515219237,23.62508951521918,23.528066150398217,66.3063682420314,68.44528334661294,77.00094376493962,399.9999999999999,402.1387934335952,387.1672676289493,370.0570396087309
729,9,729,0,24.324299999999628,25.755948527827424,175.3910385756958,19.250235941234905,34.2226416733065,47.104718924271964,51.378503917480515,36.361556777888154,115.52121871924761,81.30691272307614,68.445283346613,53.4728776145414,53.4728776145414,17.11132083665325,62.02853803286803,25.666981254979873,2.138915104581656,23.625089515219237,23.91379785972822,23.528066150398217,66.3063682420314,68.44528334661294,77.00094376493962,399.9999999999999,402.1387934335952,389.28842512990946,370.0570396087309
730,9,730,0,24.357666666666294,21.38241159965237,174.46561701585873,21.276294758031554,34.042071612850414,44.68021899186625,48.981708920191736,36.23222438698545,112.84462156026727,78.83721371788018,68.06650119663959,53.62443936840225,52.7110193376152,17.00966325624222,59.57280883718647,21.409674380155593,2.0273468976005233,23.787620694140536,23.787620694140507,23.38689456874954,65.3986463506211,68.62903426438027,76.59466112891342,400.0000000000002,402.1275995368106,387.23440968798195,370.21364261706947
731,9,731,0,24.39103333333296,25.620051561510024,174.46561701585867,19.14866528222834,31.985284493111074,44.73084815144286,48.98170892019186,38.29733056445679,114.97076577989174,83.00482237531958,70.20520131209219,55.765515995568876,54.847288623754366,17.00960216812632,59.56160232538787,23.526776929054336,2.0156210600807754,21.697648429631,23.5004356710548,23.386803244326472,63.27930339175907,66.5154949826665,76.59466112891337,400.00000000000006,400.00000000000006,385.10681250501216,368.0860484807197
732,9,732,0,24.424399999999626,25.89552806658802,176.3415374571744,21.505065543557855,36.55861142404836,45.16063764147172,51.656940095874866,38.768808249755814,122.6543067584028,86.12772038249258,73.09933217779042,58.5019838268463,57.57874235767747,19.34303468331848,64.51431241875059,23.77909735225137,0.11259042306949141,21.612323393680974,23.75312126268708,23.643988844568298,63.962619345710834,67.22774161472262,77.41823595680827,400.0,402.1677250769423,389.29514829949056,372.0935677306389
733,9,733,0,24.45776666666629,34.845846006470936,173.90351690121093,21.73624153511006,34.77798645617603,45.646107223731235,49.99335553075299,37.0154855244485,128.3174860770408,93.56688278031946,76.05852977572204,63.47123698982534,60.377603586987334,24.98482738909138,66.29460873851224,29.48152129433197,5.537488786120775,17.524318173532965,17.52431817353288,18.46404620169676,64.6442875738012,67.94492990322311,80.42409367990692,399.9999999999997,406.5200198050378,391.2764982660969,371.7469264852738
734,9,734,0,24.49113333333296,36.55068875853077,174.2063610630561,21.500405152076933,34.40064824332314,45.15085081936149,49.450931849776964,36.80276546118679,129.0740790329048,94.69946135563303,76.3479054038695,64.06132394447798,60.6730866386813,25.7945042731983,66.6559707849633,29.981960345478228,6.33183881897196,13.078185884528413,12.900243091246205,11.830689064425655,69.363183648897,70.39879106462229,79.55149906268463,400.0000000000001,402.14954616778334,387.1028382993234,367.75750103536967
735,9,735,0,24.524499999999623,32.48734298086541,177.25682470252644,21.610259096336534,38.8984663734057,47.59165889441508,51.909623680742335,38.95844862395168,131.89341476492322,93.0245726453285,76.74575951030909,66.09714614429231,63.60207355643911,25.93093296661823,67.0105209309171,27.869069708968482,6.237681469633344,10.805129548168267,11.019113282601573,11.907288376853444,68.07983775428289,70.19619396719412,79.95795865644469,399.9999999999998,404.3198047816709,391.43809490513496,372.098290581314
736,9,736,0,24.55786666666629,32.42485409721023,175.10755517788874,21.724383380663745,36.811691218678966,45.446234614620785,49.718109615722206,36.81169121867899,127.70252515830252,90.89246922924204,74.61795927029686,63.97265040929608,63.62545990462388,27.03046074279348,63.79905515695998,24.622526597485603,7.330199526065144,17.427835412178904,15.285222807414506,14.07241513292729,68.12773677166467,70.23327918709663,75.65799289349076,399.99999999999994,404.32231447167464,391.40916333739057,371.9620576345572
737,9,737,0,24.591233333332955,32.250607728115355,174.206361063056,21.60763975820799,36.613870635867144,45.20201327296468,49.45093184977701,38.70072927373852,129.0740790329047,92.47673924568245,76.34476646424082,67.89703373568739,65.42068303577844,27.960250629881784,62.381525358617296,23.41277025368538,8.363311681965342,19.469444927805064,19.822394114938213,19.383072296560613,69.90062657470469,71.99426853008225,75.2514180322692,399.99999999999994,402.1495461677831,387.15657231583367,367.8831785392214
738,9,738,0,24.62459999999962,31.978499564381455,174.48048290289418,19.144603341518238,36.1620285339789,44.670741130209336,51.05227557738197,38.348249442368484,125.57559782549617,89.4427190999916,73.41690028734854,65.05266915456616,62.615409751636435,25.52475301977529,61.706976701453414,25.30318398314546,6.137462314650747,21.377875821994923,21.377875821994866,21.292784420142425,67.04679048423628,66.95816286958416,78.70559151513065,399.99999999999994,402.12669937836887,387.2924929728462,366.09718562325355
739,9,739,0,24.657966666666287,32.07822367121107,173.34117534471469,21.385482447474047,34.28353641245065,44.90951313969543,49.186609629190094,38.730755985350946,126.33735075954993,92.05698814724987,75.95889485495718,67.56109328301602,62.950098785955674,26.71926521364253,60.97873157344429,24.358079625775872,7.250621781609539,21.492143869477793,21.49214386947776,21.41773530880971,67.42744126860856,69.49904749192547,74.84918856615904,399.99999999999994,404.32703189482714,389.42722787951055,372.4083902744101
740,9,740,0,24.69133333333296,34.220195573989336,175.43065949325856,21.387622233743304,36.42180824668918,44.96490076576187,49.23800401631391,36.60971220185979,128.48604043985628,92.06619917532528,74.89698318177011,65.43374547837732,62.97374691847904,27.80241615668899,64.18158404923986,25.419985118949626,8.332968094790772,23.623400887091538,23.623400887091552,23.547283512540503,65.26752935946524,67.3286092339747,76.99544004147617,399.99999999999983,402.1782988551059,387.26363883650646,368.0225028980881
741,9,741,0,24.72469999999962,38.9098249166523,177.3744569108769,19.57463612654346,34.653996976390005,45.446234614621154,51.924781545832374,38.9098249166523,131.9319282898826,97.2985777375692,77.83779871818456,68.27798891283055,63.620645674324805,27.041559903955545,65.94931729357779,28.935694713874227,9.50409995800328,23.77822633795413,23.876281295554012,22.718475749553136,68.1220013402492,68.05514952342844,77.81964983330437,400.00000000000017,404.3743177135031,391.40916333739,374.12280707010177
742,9,742,0,24.758066666666284,36.54013321241897,176.37032376930952,21.49419600730548,34.457817506934376,45.18895929363771,51.6308305738214,36.60329684333557,129.0368034728723,94.59888450160997,76.32257174797587,67.9091037454084,63.287542896877085,29.037879307338926,63.40447395449041,28.748335736105446,9.47141566668904,23.741115467487383,24.03124169701974,23.675755093922305,65.59275517554198,67.68637792138276,77.37910562629905,400.0,406.5188375187124,391.48360535201635,374.394097403979
743,9,743,0,24.79143333333295,36.34493292616221,169.11340263564853,21.379372309507172,32.14024403123997,42.812159686210514,49.21901126442069,36.407759131958564,126.21074826711859,94.09352976666817,75.92090984437993,71.41174889893716,65.499737881579,32.08184509702028,57.733960697760836,25.268001890573373,12.508746474579993,23.614288547936372,23.61428854793629,23.547840492867408,65.80034861127513,68.90665948480233,76.99542816115978,400.0,402.13684343927866,389.39226891967826,370.1657885884104
744,9,744,0,24.824799999999616,36.596428788702866,161.40528772999258,19.341146652080536,34.38426071480999,41.056898661433074,43.19469293850428,36.59642878870275,126.86478848054338,92.50760091716705,74.19193840688888,73.59635453641579,68.34185758569902,34.399143173124344,55.88469214533461,21.017987802866855,16.80993727877592,23.63917924143184,24.02673259824711,23.70089832219469,62.386018880967185,64.42324969024929,75.24626428363057,400.00000000000006,404.295024374548,391.4986323122005,372.2825724551022
745,9,745,0,24.85816666666628,38.653853102836266,156.9980077975081,17.179490267927168,32.283046103390326,38.71345815459136,43.00237806509009,36.56952216777563,124.62533197022195,92.36472700418948,73.04269292564459,72.38665412482067,69.48451637880248,34.375321233008094,53.68954830133589,20.720818734501336,16.506603386834968,25.7692354018908,24.009067536175834,23.761947751880427,66.1264872627201,67.0049120977219,77.33752595845206,400.0000000000001,404.2887445608108,391.4229140266144,372.0088608830615
746,9,746,0,24.891533333332948,34.34858724528622,150.6579362369874,19.43998040356137,34.415608942665706,38.879960807122735,43.14987869704338,34.41560894266571,122.53620801375439,88.12291389560497,70.95335742488066,72.5065096582756,67.25484383312698,35.476678712440275,52.63956957930907,19.67698620869521,17.60984114986013,23.614653731134265,24.001805003607014,23.716299391229768,66.12629436857367,69.18790380706457,75.16819672423263,400.00000000000017,404.1664507578476,389.4214272697663,372.14409720006796
747,9,747,0,24.924899999999614,32.008309012893555,147.6242890931692,19.323171048817617,34.20881526333838,36.5262663991215,40.767859003587056,36.33879074003512,121.79992252921762,87.59340818126843,71.6105865380431,70.90212315171209,67.94554366544878,33.085797986845364,52.37608452174868,17.16489637591019,15.033927765056205,23.569555239806512,23.569555239806416,23.60800827521996,65.46871103922058,67.0976189825958,76.93839959125566,399.99999999999983,404.1167853861817,389.2107423904758,372.17832494777446
748,9,748,0,24.95826666666628,27.936410223626012,144.33723598159563,23.568873411158677,36.48758650256665,32.42379760624636,39.099234563655884,34.5487876868697,122.42996672375531,85.94570149871274,71.96753989312026,73.16652980295476,66.49046392002629,35.35612968859493,52.5923132750429,17.129231434866256,13.098824038427097,23.56887341115879,23.66606505405759,23.715232348041866,66.33285022295883,71.18510046839242,75.26684614909936,400.00000000000006,402.1347831192054,389.3273767236234,372.0648165383649
749,9,749,0,24.991633333332945,21.375155740517535,144.08130375865252,23.492461086427543,38.34337008186213,32.185950718847785,36.71611596317498,36.40679186701921,119.58063319413318,81.2690211142564,70.57717489750416,76.5616913857341,68.82751179014474,36.297151214459404,46.88428466663515,9.082646066866573,11.200072757301655,25.522889890014582,23.779548656797836,22.734476044672135,65.68480480749889,66.99983822576911,72.81358373403843,399.99999999999994,400.00000000000017,385.440004047701,370.6559676608944
750,9,750,0,25.02499999999961,11.521540461428568,148.12053256334107,27.895619531745695,40.875020417830235,34.828477285192136,39.45036347259442,36.93343340627293,116.79377137397364,75.97471745895405,70.34194876539209,78.49737533914322,70.6654882601099,37.67561633318462,42.20516925923528,0.8590531411476832,9.628089101432693,23.631509606170322,23.92029640684046,21.92258990071292,66.24750067706555,67.20696262691854,73.52524819166248,400.0000000000002,406.66192348086275,391.8550503695029,374.2895847522222
751,9,751,0,25.05836666666628,19.38381090231481,153.01876342605055,23.222534507721527,36.294250602672456,38.767621804629606,40.82257321938927,37.255854223015994,115.86495505892984,79.58895395302082,69.8733385178108,75.89422078754899,70.43987910038754,36.09752202124423,42.68494487355929,7.026214087840231,13.613636940155402,21.441065878371397,21.950425866306876,21.82847538751963,64.77447327461914,67.60717618750346,77.1064739980531,400.0000000000001,404.1119185335308,386.78582068074496,369.0358031746431
752,9,752,0,25.091733333332943,32.585216262581554,165.3450525887805,25.91454193566942,35.1315354193271,37.7465708029875,43.914419274158824,32.445664373943366,125.55314214849683,90.42532374059384,74.12156085426693,77.47800889295081,73.8418568510433,43.66179490321156,49.87122377477658,13.845348159570563,17.929026606635944,21.723477508387756,22.23954654638979,22.460231458859084,64.4438023427287,69.92600080591228,72.86275862466405,400.00000000000006,403.55191091838,391.6255601894037,370.4400494511532
753,9,753,0,25.12509999999961,38.989753363952964,163.78316707166132,24.361276856704784,35.23812755265277,39.91545504814546,45.67583245931457,34.518238482691395,132.67737908473453,97.44510742681925,78.0194128995771,79.11497135553907,77.46045450367797,44.045921596838184,54.38665192096903,17.383606112457755,19.530006352709734,21.7893884281137,20.269807579066796,21.52548782606891,64.67148640550982,71.0659704545941,73.08383057011446,400.0,404.81579445058503,392.726613697871,375.37168675653106
754,9,754,0,25.158466666666275,30.48674741926876,153.8989817096483,28.00639525394931,39.26210866137044,37.731058256494826,41.34327129101885,35.24596807859987,132.22168115269957,93.00865141342723,77.75523950032095,81.87590887476188,82.41338748881947,47.477277575080734,50.075090876358786,10.122513898083298,19.43880987508021,21.7145499039019,22.93312069772113,22.753261328434917,65.12449206996928,69.15558167540064,73.4218104897754,399.99999999999994,401.3917414719038,387.3019928478646,369.147348366332
755,9,755,0,25.19183333333294,10.658673290385147,139.67336309029795,30.147280648333194,41.39080006441599,33.70568443321834,37.774434381844785,40.446821319862146,121.52757349857761,80.24501659615467,75.18194506048758,86.9724404379665,80.00252360844297,43.21685145262484,37.952936810037954,3.1370237582154914,13.956669206944298,21.73951323867371,22.95948491765074,22.694318565694743,64.40158255685259,69.49714172046572,74.97526266093858,399.99999999999994,403.500826705305,387.9815641397165,369.8298531126772
756,9,756,0,25.225199999999607,6.073166915656993,133.33333333333331,30.137230313869868,39.18251790714295,31.26354017404169,35.41234413456184,42.782432850727595,116.68148493129605,77.59644276590016,74.97574101520183,84.87308114921575,77.687341051918,38.70809052412312,35.386380479146055,4.745300064253229,9.96513013493177,21.89711471885294,20.37002109316781,21.286060288221847,62.50238084630746,67.65442091606815,72.43381424326323,399.99999999999994,404.15089230741734,390.5995438916126,375.5186976711004
757,9,757,0,25.258566666666272,7.732669013246178,134.72130637555728,30.330023223612773,37.02251153055264,33.29402231689037,33.90999684357289,42.13581488327539,116.5438788981146,79.58380787389228,75.91369452759682,85.099842224045,78.93449141246685,39.962273873586355,34.483212112202295,3.757713815815805,10.969374162935424,19.772756034922963,20.34599810614376,19.131713604176184,65.38872065126247,68.77516334156365,72.34839083738112,399.99999999999994,404.1639191266725,389.07639405014055,371.39110341149797
