,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
750,9,750,0,25.02499999999961,5.385164807134504,69.2314957226839,13.038404810405298,19.1049731745428,16.278820596099706,18.439088914585774,17.26267650163207,54.589376255824725,35.510561809129406,32.5,41.0,28.0,17.5,19.5,1.5,5.5,11.045361017187261,11.180339887498949,10.0,24.0,38.0,34.36568055487916,186.9598887462228,190.07366992826755,183.15294155431957,174.94284781036347
751,9,751,0,25.05836666666628,9.219544457292887,72.78049189171504,11.045361017187261,17.26267650163207,18.439088914585774,19.4164878389476,17.72004514666935,55.10898293381942,37.8549864614954,32.5,42.0,26.0,17.0,20.0,5.0,8.0,10.198039027185569,10.44030650891055,10.0,21.0,41.0,36.6742416417845,190.25246384738358,192.2082204277434,183.96738841436002,175.524927004685
752,9,752,0,25.091733333332943,15.297058540778355,77.62087348130012,12.165525060596439,16.492422502470642,17.72004514666935,20.615528128088304,15.231546211727817,58.9406481131655,42.44997055358225,33.5,44.0,24.0,20.0,23.0,9.0,10.0,10.198039027185569,10.44030650891055,10.0,18.0,44.0,34.20526275297414,187.77912557044246,189.44656238633627,183.84776310850236,173.90227140552247
753,9,753,0,25.12509999999961,18.24828759089466,76.6550715869472,11.40175425099138,16.492422502470642,18.681541692269406,21.37755832643195,16.15549442140351,62.0966987850401,45.60701700396552,35.0,45.0,25.0,20.0,25.0,11.0,11.0,10.198039027185569,9.486832980505138,9.5,17.0,45.0,34.20526275297414,187.21111078138497,189.46503635235712,183.8069639594757,175.6843760839307
754,9,754,0,25.158466666666275,14.317821063276353,72.27724399837061,13.152946437965905,18.439088914585774,17.72004514666935,19.4164878389476,16.55294535724685,62.0966987850401,43.68065933568311,35.0,46.0,28.0,22.0,23.0,7.0,11.0,10.198039027185569,10.770329614269007,10.0,17.0,44.0,34.48187929913333,187.85632808079689,188.50994668717087,181.89282558693733,173.3666634621547
755,9,755,0,25.19183333333294,5.0,65.52098900352466,14.142135623730951,19.4164878389476,15.811388300841896,17.72004514666935,18.973665961010276,57.0087712549569,37.64306044943742,34.0,47.0,29.0,20.0,17.0,0.0,8.0,10.198039027185569,10.770329614269007,10.0,18.0,43.0,35.17101079013795,187.6406139405859,189.2828571212935,182.00274723201295,173.4877517290486
756,9,756,0,25.225199999999607,2.8284271247461903,62.0966987850401,14.035668847618199,18.24828759089466,14.560219778561036,16.492422502470642,19.924858845171276,54.3415126767741,36.138621999185304,34.0,45.0,29.0,18.0,16.0,1.0,6.0,10.198039027185569,9.486832980505138,9.5,18.0,41.0,33.734255586866,186.29009635512028,188.22327167489146,181.91206666958627,174.88853593074649
757,9,757,0,25.258566666666272,3.605551275463989,62.81719509815764,14.142135623730951,17.26267650163207,15.524174696260024,15.811388300841896,19.6468827043885,54.3415126767741,37.107950630558946,34.5,45.0,30.0,18.5,15.5,0.5,6.5,9.219544457292887,9.486832980505138,8.5,20.0,41.0,33.734255586866,186.51005334833832,188.45158529447292,181.41664752717708,173.17043627594174
758,9,758,0,25.29193333333294,5.385164807134504,63.788713735268246,14.142135623730951,18.24828759089466,14.560219778561036,16.76305461424021,19.6468827043885,57.271284253105414,39.05124837953327,35.5,45.0,30.0,18.5,18.5,1.5,6.5,9.055385138137417,9.848857801796104,9.5,20.0,40.0,33.54101966249684,187.2431574183687,188.2153022471871,181.1767093199344,172.93062192682936
759,9,759,0,25.325299999999604,13.152946437965905,70.40596565632774,13.152946437965905,17.26267650163207,17.26267650163207,19.4164878389476,17.46424919657298,61.0,43.73785545725808,36.5,44.0,30.0,20.0,23.0,7.0,9.0,9.055385138137417,9.848857801796104,8.5,20.0,40.0,32.7566787083184,188.2153022471871,188.95766721676048,181.91481522954638,173.66922582887275
760,9,760,0,25.35866666666627,13.341664064126334,78.26237921249263,12.041594578792296,17.26267650163207,20.396078054371138,21.37755832643195,16.76305461424021,59.22837157984339,41.97618372363071,34.5,40.0,26.0,17.0,25.0,9.0,7.0,9.219544457292887,8.54400374531753,8.5,20.0,39.0,34.52535300326414,187.48066566982314,188.45158529447292,182.3869512876401,174.14074767268
761,9,761,0,25.392033333332936,9.486832980505138,83.3606621854697,11.045361017187261,18.24828759089466,20.396078054371138,23.345235059857504,16.76305461424021,55.31726674375732,37.107950630558946,31.5,37.0,22.0,13.5,24.5,7.5,4.5,9.055385138137417,9.486832980505138,9.0,20.0,39.0,35.510561809129406,191.1334612253961,191.88017094009479,183.86136081297778,174.64249196572982
762,9,762,0,25.4253999999996,11.180339887498949,84.34453153583817,11.180339887498949,16.278820596099706,21.213203435596427,23.194827009486403,16.76305461424021,55.31726674375732,39.05124837953327,32.5,36.0,21.0,12.5,25.5,10.5,3.5,8.06225774829855,9.486832980505138,9.0,21.0,39.0,33.37663853655727,188.692872149427,190.63315556324403,184.32851108821987,176.32356620712955
763,9,763,0,25.458766666666268,11.40175425099138,85.32877591996736,11.045361017187261,15.297058540778355,22.20360331117452,23.345235059857504,16.492422502470642,54.12947441089743,38.8329756778952,32.5,35.0,20.0,11.5,25.5,11.5,2.5,9.055385138137417,8.54400374531753,8.0,20.0,39.0,35.510561809129406,187.98404187589966,188.95766721676048,183.12017911743098,175.11139311878026
764,9,764,0,25.492133333332934,11.180339887498949,85.32877591996736,11.180339887498949,16.278820596099706,21.213203435596427,24.331050121192877,15.524174696260024,54.12947441089743,37.8549864614954,31.5,34.0,19.0,11.5,26.5,11.5,2.5,9.219544457292887,8.54400374531753,8.0,21.0,39.0,34.52535300326414,189.4887859478761,190.68298298484845,184.61040057374882,175.8465239918037
765,9,765,0,25.5254999999996,13.341664064126334,86.31338250816034,11.045361017187261,15.297058540778355,20.223748416156685,23.345235059857504,15.524174696260024,55.10898293381942,39.81205847478876,32.5,35.0,20.0,12.5,26.5,12.5,3.5,8.06225774829855,9.486832980505138,9.0,20.0,38.0,35.510561809129406,190.68298298484845,190.90573590125572,183.86136081297778,175.11139311878026
766,9,766,0,25.558866666666265,12.165525060596439,87.13208364316786,11.180339887498949,16.278820596099706,21.213203435596427,23.345235059857504,15.524174696260024,55.10898293381942,38.8329756778952,32.0,34.0,20.0,12.0,27.0,12.0,3.0,10.198039027185569,9.848857801796104,8.5,20.0,37.0,36.345563690772494,189.4887859478761,189.70766985021982,183.63550854886427,174.8742405273001
767,9,767,0,25.59223333333293,13.152946437965905,86.14522621712709,11.180339887498949,17.26267650163207,21.213203435596427,23.194827009486403,15.297058540778355,56.88585061331157,39.6232255123179,32.5,35.0,21.0,13.0,28.0,12.0,4.0,10.04987562112089,10.44030650891055,9.5,21.0,37.0,35.35533905932738,188.08774548066654,190.25246384738358,182.43903091169938,173.66922582887275
768,9,768,0,25.6255999999996,12.165525060596439,85.0,11.045361017187261,18.24828759089466,21.213203435596427,23.345235059857504,16.76305461424021,58.05170109479997,39.81205847478876,33.0,36.0,23.0,13.5,27.5,10.5,4.5,10.198039027185569,9.486832980505138,9.0,21.0,37.0,35.35533905932738,188.08774548066654,190.46521992216847,184.61040057374882,175.8465239918037
769,9,769,0,25.658966666666263,18.24828759089466,82.37718130647589,11.045361017187261,17.26267650163207,21.37755832643195,23.345235059857504,16.492422502470642,62.96824596572466,45.70557952810576,36.0,40.0,25.0,16.5,29.5,13.5,7.5,11.180339887498949,10.770329614269007,10.0,24.0,38.0,35.35533905932738,188.86238376129853,190.46521992216847,183.63550854886427,173.17043627594174
770,9,770,0,25.69233333333293,15.033296378372908,82.03657720797473,11.045361017187261,18.24828759089466,20.223748416156685,22.360679774997898,17.46424919657298,61.66036003787198,43.41658669218482,35.5,40.0,27.0,16.5,27.5,10.5,7.5,12.041594578792296,12.36931687685298,12.0,28.0,39.0,36.124783736376884,188.47015678881365,190.8219064992277,184.17654573804992,174.4161689752415
771,9,771,0,25.725699999999595,18.027756377319946,79.76214641043707,11.045361017187261,15.297058540778355,20.09975124224178,22.360679774997898,16.492422502470642,60.67124524847005,45.39823785126467,36.0,38.0,27.0,16.5,27.5,12.5,6.5,12.041594578792296,11.40175425099138,11.0,30.0,39.0,37.12142238654117,189.71821209362056,190.06577808748213,183.56470248934025,175.17134468856486
772,9,772,0,25.75906666666626,16.0312195418814,80.75270893288967,11.045361017187261,15.132745950421556,20.09975124224178,22.20360331117452,17.46424919657298,59.53990258641679,44.40720662234904,36.0,38.0,27.0,15.5,26.5,12.5,6.5,13.038404810405298,11.40175425099138,11.5,31.0,38.0,38.0,188.904737897174,192.21342304844373,186.70297265978385,175.17134468856486
773,9,773,0,25.792433333332927,14.035668847618199,79.51100552753688,11.045361017187261,16.1245154965971,19.235384061671343,20.223748416156685,17.26267650163207,58.42088667591412,42.2965719651132,35.0,37.0,28.0,15.5,25.5,10.5,6.5,11.045361017187261,10.44030650891055,10.0,31.0,38.0,37.013511046643494,186.4296113818832,189.88944151795275,184.16568627190028,173.76996288196645
774,9,774,0,25.825799999999592,14.142135623730951,77.64663547121665,11.0,16.1245154965971,19.1049731745428,21.213203435596427,17.46424919657298,58.54912467321779,42.42640687119285,35.0,39.0,29.0,17.0,24.0,9.0,8.0,12.041594578792296,11.180339887498949,11.0,31.0,37.0,37.013511046643494,188.403821617291,190.70395905696347,185.33483212823216,173.9798838946618
775,9,775,0,25.85916666666626,14.035668847618199,76.53103945458993,10.04987562112089,16.1245154965971,19.1049731745428,21.213203435596427,17.46424919657298,57.55866572463264,41.43669871020132,34.0,38.0,29.0,16.5,23.5,7.5,7.5,12.0,11.180339887498949,11.0,33.0,38.0,38.01315561749642,187.2591786802452,189.71821209362056,184.16568627190028,173.9798838946618
776,9,776,0,25.892533333332924,10.04987562112089,73.55270219373317,11.045361017187261,16.1245154965971,18.110770276274835,20.223748416156685,17.26267650163207,54.45181356024793,38.3275357934736,33.0,38.0,29.0,16.5,20.5,5.5,7.5,12.041594578792296,11.180339887498949,11.0,32.0,37.0,36.0,187.8084130170957,191.21192431435858,184.79177470872452,173.5655495770978
777,9,777,0,25.92589999999959,11.180339887498949,69.58448102845921,11.0,17.029386365926403,17.11724276862369,20.223748416156685,17.26267650163207,56.32051136131489,39.319206502675,33.5,39.0,30.0,17.5,21.5,4.5,7.5,13.038404810405298,13.152946437965905,12.5,33.0,37.0,35.0,188.79883474216678,191.9088325221119,184.45595680270128,173.9683879329805
778,9,778,0,25.959266666666256,10.04987562112089,68.59300255857006,11.0,17.029386365926403,17.11724276862369,18.24828759089466,17.46424919657298,55.326304774492215,38.3275357934736,33.0,39.0,30.0,17.5,20.5,3.5,7.5,13.0,12.165525060596439,11.5,33.0,36.0,37.0,191.38704240360684,192.62917743685665,184.83776670366908,174.42763542512407
779,9,779,0,25.99263333333292,7.0710678118654755,69.58448102845921,12.0,18.027756377319946,16.1245154965971,18.24828759089466,18.439088914585774,55.326304774492215,37.33630940518894,33.5,39.0,30.0,16.5,20.5,3.5,5.5,12.0,11.180339887498949,11.0,34.0,37.0,35.0,189.52572384771415,190.77997798511248,184.14125013152267,173.78722622793657
780,9,780,0,26.025999999999588,5.0990195135927845,67.47592163134935,13.0,18.110770276274835,16.1245154965971,17.26267650163207,18.439088914585774,54.45181356024793,36.345563690772494,33.5,38.0,30.0,16.0,20.0,3.0,4.0,13.0,12.165525060596439,11.5,35.0,38.0,36.0,188.1754500459611,191.5097908724251,184.69975636150687,173.27723451163456
781,9,781,0,26.059366666666254,5.0990195135927845,68.46897107449476,13.0,18.027756377319946,16.0312195418814,18.24828759089466,19.4164878389476,55.326304774492215,37.33630940518894,34.5,38.0,30.0,15.0,21.0,3.0,3.0,13.0,12.165525060596439,11.5,35.0,38.0,37.0,189.06083676954358,191.2694434560837,183.44754018519845,174.94284781036347
782,9,782,0,26.09273333333292,4.123105625617661,68.46897107449476,14.0,18.027756377319946,16.1245154965971,18.24828759089466,18.24828759089466,54.230987451824994,36.22154055254967,34.0,38.0,30.0,16.0,20.0,2.0,4.0,13.0,12.36931687685298,11.5,35.0,38.0,37.0,188.95766721676048,192.15098230297966,185.31055015837603,175.78680269007683
783,9,783,0,26.126099999999585,4.123105625617661,68.46897107449476,14.0,18.027756377319946,16.1245154965971,19.1049731745428,19.235384061671343,55.226805085936306,37.21558813185679,35.0,38.0,30.0,15.0,21.0,3.0,3.0,13.038404810405298,11.045361017187261,11.0,35.0,37.0,36.0,188.76705220985997,190.85072700935672,184.08965207202712,175.26266002774236
784,9,784,0,26.15946666666625,4.0,70.34912934784623,14.035668847618199,18.027756377319946,17.029386365926403,19.235384061671343,18.110770276274835,54.147945482723536,36.124783736376884,34.0,36.0,29.0,14.5,21.5,3.5,1.5,11.0,11.045361017187261,10.5,33.0,36.0,38.0,188.85973631242842,191.94269978303421,183.98369492974098,175.1456536714514
785,9,785,0,26.19283333333292,5.0990195135927845,70.25667228100119,13.0,18.027756377319946,17.11724276862369,19.1049731745428,19.235384061671343,55.226805085936306,37.21558813185679,34.5,37.0,31.0,15.0,21.0,3.0,3.0,12.0,11.180339887498949,10.5,33.0,36.0,37.0,188.85973631242842,193.03885619221847,185.1944923587092,175.5135322418189
786,9,786,0,26.226199999999583,7.0,71.17583859709698,13.038404810405298,18.027756377319946,17.0,20.09975124224178,17.11724276862369,55.14526271584895,37.12142238654117,33.5,35.0,30.0,15.5,22.5,4.5,2.5,11.045361017187261,11.180339887498949,11.0,33.0,36.0,37.0,189.76301009416983,191.84629264074925,185.0837648201484,176.2554963681984
787,9,787,0,26.25956666666625,5.0,72.24956747275377,13.038404810405298,20.024984394500787,17.0,20.09975124224178,18.110770276274835,56.142675390472796,36.124783736376884,33.5,37.0,31.0,16.0,22.0,3.0,3.0,12.0,11.045361017187261,11.0,33.0,36.0,37.0,190.59118552545917,192.75113488641253,185.87361297397757,178.12635964393365
788,9,788,0,26.292933333332915,8.06225774829855,72.17340230306452,13.0,19.026297590440446,18.027756377319946,21.02379604162864,17.11724276862369,57.14017850864661,38.118237105091836,34.0,36.0,31.0,16.5,23.5,4.5,4.5,12.041594578792296,11.045361017187261,11.0,33.0,35.0,37.013511046643494,189.59430371189953,191.58809983921236,183.69812192834198,174.92855684535903
789,9,789,0,26.32629999999958,10.04987562112089,74.24284477308234,12.0,18.027756377319946,19.0,21.095023109728988,17.11724276862369,57.14017850864661,39.11521443121589,34.0,37.0,31.0,17.0,23.0,5.0,5.0,11.0,10.198039027185569,10.0,32.0,35.0,36.013886210738214,188.38258942906586,190.4442175546425,183.3930205869351,176.40861656959956
790,9,790,0,26.359666666666246,11.045361017187261,75.23961722390672,12.0,17.0,19.026297590440446,21.095023109728988,17.11724276862369,57.07889277132134,40.11234224026316,34.5,37.0,31.0,17.0,23.0,6.0,6.0,11.045361017187261,10.04987562112089,10.0,32.0,35.0,36.0,188.4489320744482,190.4442175546425,184.45866745696716,175.55910685578235
791,9,791,0,26.393033333332912,12.041594578792296,76.16429609731846,12.0,17.029386365926403,20.024984394500787,21.02379604162864,16.0312195418814,57.07889277132134,40.049968789001575,34.0,35.0,30.0,16.5,24.5,7.5,5.5,11.045361017187261,10.04987562112089,10.0,32.0,34.0,37.0,188.32153355365392,191.3765920900464,184.32851108821987,176.34341496069538
792,9,792,0,26.42639999999958,13.0,80.00624975587844,12.0,17.029386365926403,20.024984394500787,22.0,16.0312195418814,58.034472514187634,41.012193308819754,34.5,32.0,31.0,15.5,26.5,8.5,4.5,11.045361017187261,11.045361017187261,11.0,31.0,33.0,37.0,191.1674658512792,192.16659439142902,186.1316738225926,177.1383639983163
793,9,793,0,26.459766666666244,14.0,84.00595217006948,11.045361017187261,16.0312195418814,21.0,23.021728866442675,17.029386365926403,58.008620049092706,42.0,35.0,30.0,31.0,13.5,27.5,10.5,2.5,11.045361017187261,11.045361017187261,10.5,31.0,33.0,37.013511046643494,187.04277585621958,191.06543381784158,184.04347312523745,177.0706073858674
794,9,794,0,26.49313333333291,16.0,86.02325267042627,11.0,16.0,20.024984394500787,23.08679276123039,16.0312195418814,59.00847396772772,43.01162633521314,35.0,28.0,30.0,13.0,30.0,12.0,2.0,11.045361017187261,10.04987562112089,10.5,31.0,33.0,35.014282800023196,186.01075237738274,189.01058171435798,183.0027322200409,176.00284088616297
795,9,795,0,26.526499999999576,16.0312195418814,86.09297300012354,12.0,17.0,20.024984394500787,23.08679276123039,16.0,61.00819617067857,44.01136216933077,36.0,28.0,32.0,14.0,31.0,12.0,2.0,11.045361017187261,11.045361017187261,11.5,32.0,32.0,38.0,187.00267377767625,191.0026177831079,185.02432272541898,177.02542190318317
796,9,796,0,26.55986666666624,16.0312195418814,87.09190547921202,11.0,18.027756377319946,22.02271554554524,23.194827009486403,16.0,61.0,43.01162633521314,35.0,28.0,32.0,14.0,31.0,12.0,3.0,11.045361017187261,11.045361017187261,11.0,32.0,31.0,37.013511046643494,187.0240626229684,189.04232330353963,183.02458851203573,175.04570831642803
797,9,797,0,26.593233333332908,16.0,84.1486779456457,10.0,17.0,19.1049731745428,22.20360331117452,17.0,60.0,43.0,35.0,29.0,34.0,14.5,28.5,9.5,3.5,11.180339887498949,11.0,11.0,33.0,30.0,37.013511046643494,186.09674903124989,189.0952141118331,184.09780009549272,176.10224302944013
798,9,798,0,26.626599999999573,12.0,78.16009211867653,10.0,17.029386365926403,20.024984394500787,21.095023109728988,16.0312195418814,55.036351623268054,38.01315561749642,32.0,30.0,35.0,16.5,22.5,4.5,5.5,11.180339887498949,11.0,11.0,33.0,29.0,37.05401462729781,187.32325002519042,189.38056922503955,183.3930205869351,175.410946066658
799,9,799,0,26.65996666666624,11.045361017187261,74.16872656315464,9.0,15.0,18.027756377319946,20.09975124224178,17.11724276862369,52.08646657242167,37.12142238654117,31.5,31.0,36.0,16.5,18.5,2.5,6.5,12.165525060596439,11.0,11.0,33.0,26.0,35.05709628591621,187.6832437912346,189.59430371189953,183.53473785635242,175.410946066658
800,9,800,0,26.693333333332905,9.0,70.25667228100119,9.055385138137417,14.035668847618199,16.0312195418814,18.110770276274835,17.11724276862369,49.16299421312742,35.12833614050059,30.5,30.0,36.0,16.0,16.0,0.0,6.0,11.180339887498949,11.045361017187261,11.5,35.0,26.0,37.21558813185679,188.95766721676048,189.85520798756087,183.88311504866346,175.72990639046048
801,9,801,0,26.72669999999957,8.06225774829855,68.46897107449476,8.0,14.142135623730951,15.132745950421556,17.26267650163207,17.26267650163207,47.38143096192854,33.24154027718932,29.0,28.0,36.0,15.0,15.0,1.0,6.0,12.165525060596439,11.045361017187261,11.0,36.0,25.0,35.22782990761707,188.40912929048847,189.2828571212935,183.20753259623362,175.03428235634297
802,9,802,0,26.76006666666624,6.082762530298219,67.60177512462228,9.055385138137417,15.132745950421556,16.278820596099706,17.26267650163207,18.24828759089466,48.507731342539614,33.37663853655727,30.0,28.0,37.0,14.5,15.5,1.5,4.5,12.165525060596439,11.045361017187261,11.0,36.0,23.0,35.35533905932738,185.9704277566732,187.8084130170957,181.86808406094787,172.6759971738979
803,9,803,0,26.793433333332903,4.123105625617661,64.93843238021688,9.055385138137417,16.1245154965971,15.297058540778355,17.26267650163207,18.439088914585774,47.67598976424087,31.575306807693888,29.0,26.0,37.0,13.5,15.5,2.5,3.5,11.40175425099138,11.045361017187261,10.5,37.0,23.0,36.345563690772494,187.41664813991312,189.2353032602532,181.1767093199344,172.96531444194238
804,9,804,0,26.82679999999957,10.198039027185569,68.73136110975832,9.055385138137417,16.1245154965971,16.278820596099706,18.24828759089466,18.110770276274835,53.46026561849464,37.33630940518894,32.0,28.0,38.0,15.0,20.0,2.0,4.0,12.36931687685298,12.041594578792296,11.5,38.0,24.0,37.33630940518894,187.41664813991312,188.2471779336944,182.1647605877712,173.11845655504212
805,9,805,0,26.860166666666235,13.038404810405298,72.99315036357864,10.04987562112089,18.24828759089466,19.235384061671343,21.37755832643195,18.24828759089466,59.53990258641679,41.30375285612676,34.5,28.0,40.0,16.0,25.0,5.0,5.0,12.649110640673518,11.045361017187261,11.0,38.0,24.0,36.345563690772494,186.4296113818832,188.2471779336944,182.01373574541017,172.81782315490494
806,9,806,0,26.8935333333329,20.024984394500787,76.94153624668537,9.055385138137417,16.1245154965971,21.213203435596427,23.345235059857504,17.26267650163207,62.39390995922599,46.2709412050371,36.0,27.0,39.0,16.0,29.0,11.0,6.0,11.40175425099138,11.045361017187261,11.0,37.0,24.0,35.35533905932738,186.11824198610947,188.09572031282372,181.1767093199344,171.97674261364529
807,9,807,0,26.926899999999566,22.02271554554524,77.78174593052023,8.06225774829855,15.132745950421556,19.235384061671343,22.360679774997898,17.26267650163207,62.39390995922599,47.265209192385896,36.0,28.0,39.0,16.5,28.5,11.5,7.5,11.40175425099138,11.0,11.0,37.0,25.0,35.22782990761707,185.82787734890587,187.8084130170957,181.72781845386248,173.53097706173386
808,9,808,0,26.960266666666232,22.02271554554524,75.53806987208503,7.0710678118654755,15.132745950421556,19.235384061671343,22.360679774997898,17.11724276862369,61.29437168288782,46.17358552246078,35.0,29.0,38.0,16.5,27.5,10.5,7.5,10.198039027185569,11.045361017187261,11.0,36.0,24.0,35.35533905932738,186.5502613238588,188.53381659532593,182.58422713914803,173.40126873814967
809,9,809,0,26.99363333333289,18.110770276274835,72.44308110509934,8.06225774829855,15.033296378372908,18.110770276274835,20.223748416156685,18.027756377319946,59.21148537234985,44.181444068749045,35.0,29.0,37.0,15.0,26.0,9.0,6.0,11.180339887498949,12.041594578792296,11.5,38.0,24.0,36.22154055254967,187.6725872363889,189.52572384771415,183.3248482884958,175.1456536714514
810,9,810,0,27.026999999999564,1.4142135623730951,68.26419266350405,12.041594578792296,17.029386365926403,16.1245154965971,17.11724276862369,21.095023109728988,51.24451190127583,34.23448553724738,33.5,28.0,34.0,10.0,20.0,1.0,2.0,12.36931687685298,11.0,11.0,37.0,25.0,35.35533905932738,186.81809334215998,188.53381659532593,182.33211456021672,175.03428235634297
811,9,811,0,27.06036666666623,0.0,67.26812023536856,12.041594578792296,16.1245154965971,15.132745950421556,17.11724276862369,21.095023109728988,49.25444142409901,33.13608305156178,33.0,27.0,33.0,9.0,19.0,1.0,3.0,11.40175425099138,11.0,11.5,37.0,25.0,35.35533905932738,186.5502613238588,188.53381659532593,182.45547402037573,173.1588865753069
812,9,812,0,27.093733333332896,1.0,68.3593446428504,12.041594578792296,16.0312195418814,16.1245154965971,18.110770276274835,21.02379604162864,49.16299421312742,33.13608305156178,33.0,27.0,34.0,9.5,18.5,0.5,2.5,11.40175425099138,11.0,11.0,37.0,25.0,35.22782990761707,187.41664813991312,189.52572384771415,182.33211456021672,174.15223225672418
813,9,813,0,27.12709999999956,2.23606797749979,68.11754546370561,12.041594578792296,17.029386365926403,16.0312195418814,18.027756377319946,22.02271554554524,53.150729063673246,36.124783736376884,35.0,31.0,35.0,11.0,20.0,2.0,1.0,7.280109889280518,7.0710678118654755,7.0,37.0,26.0,36.22154055254967,186.30351580150065,188.28967045486058,182.21415971323415,173.04623659588788
814,9,814,0,27.160466666666228,6.082762530298219,68.11754546370561,10.04987562112089,17.029386365926403,17.029386365926403,19.026297590440446,21.02379604162864,54.147945482723536,37.12142238654117,34.0,31.0,35.0,12.0,21.0,3.0,1.0,6.324555320336759,6.082762530298219,6.0,38.0,26.0,36.345563690772494,189.16923639957952,189.06083676954358,181.99450541156455,172.9392957080605
815,9,815,0,27.193833333332893,8.0,68.11754546370561,11.045361017187261,17.11724276862369,17.029386365926403,19.0,20.024984394500787,56.142675390472796,39.05124837953327,35.0,33.0,37.0,15.0,21.0,3.0,4.0,6.324555320336759,6.082762530298219,6.0,37.0,26.0,37.12142238654117,189.06083676954358,188.95766721676048,181.79658962697843,172.74258305351347
816,9,816,0,27.22719999999956,9.055385138137417,71.17583859709698,10.04987562112089,17.029386365926403,18.027756377319946,20.024984394500787,19.026297590440446,55.14526271584895,38.118237105091836,33.5,32.0,37.0,15.5,20.5,2.5,5.5,8.246211251235321,7.0,7.0,37.0,26.0,36.22154055254967,188.1754500459611,188.95766721676048,180.89776118017602,172.74258305351347
817,9,817,0,27.260566666666225,11.0,72.11102550927978,11.045361017187261,16.1245154965971,18.027756377319946,20.09975124224178,17.029386365926403,55.14526271584895,39.05124837953327,33.5,32.0,36.0,17.0,21.0,3.0,6.0,9.219544457292887,9.0,8.5,36.0,26.0,35.22782990761707,186.96791168540125,188.95766721676048,180.8009955724802,171.74690681348528
818,9,818,0,27.29393333333289,11.045361017187261,74.16872656315464,10.0,17.11724276862369,19.026297590440446,21.02379604162864,18.027756377319946,56.142675390472796,39.05124837953327,33.5,31.0,36.0,15.5,22.5,4.5,5.5,10.198039027185569,9.0,9.0,37.0,27.0,35.22782990761707,186.18807695446023,187.0721785835617,179.90275150758535,171.74690681348528
819,9,819,0,27.32729999999956,15.033296378372908,76.16429609731846,10.0,16.0312195418814,19.1049731745428,21.095023109728988,18.0,59.033888572581766,43.01162633521314,35.5,31.0,36.0,15.5,25.5,7.5,4.5,11.40175425099138,11.0,10.5,36.0,27.0,37.21558813185679,186.07794065928394,187.0721785835617,181.0,171.74690681348528
820,9,820,0,27.360666666666223,18.027756377319946,79.22752047110903,9.055385138137417,15.033296378372908,20.09975124224178,22.090722034374522,19.0,61.07372593840988,46.04345773288535,37.0,30.0,36.0,14.0,28.0,11.0,4.0,12.165525060596439,12.0,11.5,36.0,27.0,36.124783736376884,188.06647760831805,188.95766721676048,181.89282558693733,171.74690681348528
821,9,821,0,27.39403333333289,18.0,80.15609770940699,10.04987562112089,15.033296378372908,21.095023109728988,23.08679276123039,18.0,61.032778078668514,46.010868281309364,37.0,30.0,35.0,14.5,28.5,11.5,3.5,12.165525060596439,11.0,11.0,37.0,27.0,35.12833614050059,186.96791168540125,188.85973631242842,181.70580618131055,172.6528308484978
822,9,822,0,27.427399999999555,18.027756377319946,82.21921916437786,10.0,16.0312195418814,21.02379604162864,23.08679276123039,19.0,63.0317380372777,47.01063709417264,38.0,29.0,35.0,13.0,31.0,13.0,3.0,11.180339887498949,11.0,11.0,36.0,26.0,36.22154055254967,188.76705220985997,188.76705220985997,181.62048342629197,172.6528308484978
823,9,823,0,27.46076666666622,19.0,83.15046602394962,10.04987562112089,15.033296378372908,22.090722034374522,23.08679276123039,18.027756377319946,62.00806399170998,47.0,37.5,29.0,34.0,13.5,30.5,13.5,2.5,11.180339887498949,11.0,10.5,37.0,28.0,34.132096331752024,187.77113729218343,189.67603960437387,183.69812192834198,174.56230979223437
824,9,824,0,27.494133333332886,20.0,84.2140130857092,10.04987562112089,15.033296378372908,21.095023109728988,24.08318915758459,18.027756377319946,63.00793600809346,48.0,38.0,28.0,34.0,13.0,32.0,15.0,3.0,12.165525060596439,11.0,10.5,36.0,27.0,36.22154055254967,186.68690366493306,187.6006396577581,181.54062906137568,173.4156855650607
825,9,825,0,27.527499999999552,19.0,84.1486779456457,10.04987562112089,16.0312195418814,22.090722034374522,24.08318915758459,18.027756377319946,63.00793600809346,47.0,37.5,29.0,34.0,13.5,31.5,13.5,2.5,10.198039027185569,11.0,10.5,37.0,28.0,36.124783736376884,188.67962264113208,188.52055590836773,182.4636950190366,174.41330224498358
826,9,826,0,27.56086666666621,18.0,84.1486779456457,11.045361017187261,17.029386365926403,22.090722034374522,24.08318915758459,18.0,64.03124237432849,47.01063709417264,38.0,29.0,34.0,13.5,32.5,13.5,2.5,11.180339887498949,10.04987562112089,10.0,36.0,29.0,35.12833614050059,187.3846311734236,188.38258942906586,182.33211456021672,173.23394586512194
827,9,827,0,27.594233333332884,19.0,84.09518416651456,11.0,17.029386365926403,22.02271554554524,24.08318915758459,18.0,65.00769185258002,48.0,38.5,31.0,35.0,15.0,32.0,14.0,4.0,10.198039027185569,10.0,10.5,35.0,28.0,36.124783736376884,187.3846311734236,188.32153355365392,181.27603261324978,173.18487231857176
