,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1180,3,1535,0,51.21783333333233,29.86524784627332,182.86573827373684,10.612878079311448,16.085767081103672,54.53553712709967,56.26638100730361,41.472148692820326,97.3312065821319,81.25724414492161,65.59674368700053,66.30479201175831,66.713886599396,26.44953853150571,30.03698337694516,10.935413015703034,17.29211353130563,12.701945583783397,10.61287807931156,9.739598067223142,36.09473015542807,33.29400567083076,39.01371573204346,400.0000000000002,401.9321675052827,397.8633956309034,380.39073078476963
1181,3,1536,0,51.251199999999,31.433613777619378,173.38325900932588,10.405857544964135,12.530311780112633,51.42747033624812,53.05967067743883,37.98494352179714,91.78414668637282,79.41926088855638,63.40585817460908,64.45292739217143,60.96269666696355,25.246002245669956,28.503550922530735,13.146535731616268,16.171402360129605,10.405857544964135,8.860268430099172,8.492894764672371,39.32326617067497,34.20426110703693,38.72601085521619,399.99999999999983,399.9593922370447,395.6450178128438,380.35508946027676
1182,3,1537,0,51.28456666666566,31.296553369193592,181.95117406691378,10.32423581465684,15.64827668459671,52.86191849601735,56.420663958961356,39.18507281581657,96.3279717521329,80.68843147832807,64.50581047846822,62.92696085389525,60.07883996250871,22.908798474196033,34.18776997523025,13.507935676902093,13.776236920293513,13.996244158993356,12.356486198362694,12.11483306698483,39.945927429555354,35.38480629190019,36.283999614373194,399.99999999999983,395.5386785599437,391.2069171149196,378.87691056560936
1183,3,1538,0,51.31793333333233,32.49459040287647,179.17873502357992,11.945249001572087,15.574699204358508,51.12789843479867,54.478717433129866,39.54581080034573,99.15276238506137,83.58260676013812,66.85751793922839,64.30216463389945,63.546142945932274,25.256164522689346,34.70139547769213,14.026722384083769,16.294787447985414,13.619679358282353,10.684155510270605,10.38773799266869,40.03890859474029,36.52088767339973,36.113393910090196,399.99999999999994,397.20422735748514,393.09852577757306,380.72939814527604
1184,3,1539,0,51.35129999999899,33.387230866838095,174.66721574250258,10.041985923092831,15.220475104249283,48.32915002429353,51.41674899086309,39.69014316317984,98.12746169896326,82.90701658878173,65.81557281968367,62.38757368549818,62.196570801188614,23.196797660213747,35.36066555571051,15.75773795552982,14.863040234290906,13.309919368624714,12.018677477968215,10.952507497639374,39.949761170829674,36.893715021878506,36.915074427590326,400.0,395.4464350708632,389.893793623689,378.08678015427637
1185,3,1540,0,51.38466666666566,33.2246950811639,179.3202069902594,10.924212449745223,15.924639320883514,52.07653541694075,55.51499469276871,41.52637878507569,101.38057614682602,85.46058249278863,68.23589625355817,63.62970545465225,63.4154640221451,22.602471129514583,37.17088854000724,16.603711019311504,13.604330964210135,12.574712854872764,12.574712854872596,11.461916639137655,43.27676936646384,41.34859647389851,42.73029124639403,399.99999999999983,397.5347778110275,393.3209557809825,384.21559394374844
1186,3,1541,0,51.418033333332325,29.93017603484799,170.06996892630008,9.529359274505232,11.405144019230958,47.10283577768113,50.229562591708635,37.66402748969356,88.19093733709907,76.81217639801092,61.397528338108486,57.50955820588001,56.76031396164831,20.209344749812658,30.445641113570673,14.134391418205723,11.238663663473062,12.918654850501973,11.405144019230901,10.438794808144735,40.33769012187065,37.209089156093114,48.792009629713064,400.0000000000002,400.27294651201726,398.0718036719449,385.3877855418037
1187,3,1542,0,51.45139999999899,32.59749087681183,168.74378858182502,9.804453259950646,14.860450701358102,50.20053962635552,51.80511942497587,39.25092221669148,96.17174969624024,81.3142034041139,64.19976227473626,59.82662248254337,56.72143446441828,20.131968984177547,36.951737415688626,16.664509030604677,12.524258339771109,8.680035820187285,6.645795588904232,7.297191842593975,34.260574466646744,30.172076909448833,38.81830028214379,399.99999999999983,401.6722372553274,404.5755997699365,395.29916176942197
1188,3,1543,0,51.48476666666566,31.461650159902888,165.49523789442048,9.334070869305814,9.462822756493681,48.32629495547859,49.87884644177382,35.91562662971683,85.73185870660592,76.27585337657814,59.97311778711412,53.46361640089799,52.484130298896844,17.99805712427178,32.118981761455416,17.875621361521553,9.713237178178474,11.000308012936634,11.325510273813093,10.978406726596631,41.79140701871722,39.17944408004735,29.924073004992614,399.99999999999994,398.76685524284875,396.7010622837273,385.92115822776634
1189,3,1544,0,51.51813333333232,27.95544112638462,162.7402634104354,9.191692421704383,11.152755149745774,45.98398749905313,47.51511327150993,36.41400577997941,84.42413680010364,73.30978976751234,58.92379495440025,51.22786560342672,52.99029217235204,16.273071986409718,31.664930688356662,14.510645417484398,8.048414664758639,9.318480375461553,9.318480375461572,8.459647530841153,35.13103627390967,30.901212508489095,30.98174584254051,400.0000000000001,395.67006374361597,393.710825396336,384.76624052157547
1190,3,1545,0,51.55149999999899,31.290529609765674,172.9758078810074,9.340572198925162,12.837388593291871,46.80653007001024,48.28472556421198,34.00019601846667,87.02564327308835,74.22017075801773,58.13785457816891,49.66088914757324,51.97187138996185,17.635115583292986,35.567934119207735,17.019526427023266,9.874655564092905,9.469413763861121,9.46941376386109,9.370074288461979,38.55000945818523,34.86656614608114,26.87387936836345,400.00000000000006,395.61363530579507,395.44513588908114,386.52868315579224
1191,3,1546,0,51.58486666666565,28.004545722123055,174.15550813857845,9.449040570065547,14.066750283548082,49.7334725737736,51.26261912395823,35.42325972809352,86.57401864486215,72.52956928683346,57.92563963671762,50.35262745895761,50.10354672951837,15.682505926619683,35.733504646482515,16.03696696466818,6.715599666805247,9.44904057006549,9.320476204356073,8.53580499732334,35.8101448709254,34.57432125178423,35.76224601380251,400.0,402.38186848672905,402.52577116971355,392.24824200652944
1192,3,1547,0,51.61823333333232,29.0966574362538,175.3838699512176,9.639564853087574,16.14607130254316,49.907962008801526,51.43610945759281,37.09110601194569,91.39247436834512,75.30454826043045,60.02103020350626,51.85539030352288,51.140002577617224,15.626111898716317,39.172587905676664,18.69205929545592,7.736407264439663,11.360336125509622,11.360336125509622,10.511089658489027,38.81489404272372,38.4163208811475,32.29214260508633,400.0,401.80595092388165,404.9414081577509,391.1454629442942
1193,3,1548,0,51.651599999998986,23.72639341003163,173.72292777318674,12.724308381520155,14.29171785476748,50.6027436857377,52.10636251257148,34.93619054926206,85.12347964975666,70.88110130899555,58.06860579551369,48.457862178024925,48.6550056368452,15.02233156210525,35.62382300882484,17.328910030302723,6.072018531664526,11.159956706147923,11.159956706147923,9.522029061019566,39.054119192297605,32.6666711265205,28.58343570953496,399.99999999999994,405.6241286873737,404.3417261778383,392.6782653399189
1194,3,1549,0,51.68496666666565,27.20860039132189,171.67804681091314,9.537260442854485,14.393927745461632,49.301476752209624,50.86538902855704,36.24716659904248,87.01933569523565,72.65100260852354,58.34500191846291,47.57017000543544,51.48088404570262,14.267995756286837,36.72404903438235,18.484234330949334,6.996511837665366,12.815308650490636,13.107710728304669,11.966377597171174,40.369975144839714,35.176058060109995,34.969954957132785,399.9999999999998,405.4862608983678,405.3616186167749,388.2425198815546
1195,3,1550,0,51.71833333333232,27.91305714467151,176.1229560579317,11.530777624316936,13.045585680813815,52.20781616520365,52.20781616520365,36.463520485747054,88.79447490948942,75.87567101850739,61.15118287881489,50.55164451315363,52.182342723255374,15.49163299596637,36.690709727289004,17.122331206068225,5.707443735356037,11.41488747071213,11.871662165793726,10.599538365661317,40.76745525254336,39.1367570424415,37.506058832339704,400.0000000000001,402.83527056909895,402.1084882851205,388.97536319142995
1196,3,1551,0,51.75169999999898,27.356223351070682,179.98275958710252,9.63847648878558,17.743408745717854,53.03595469037682,54.64165204660849,36.631846759696664,90.47398743206793,73.1579484171026,58.2793129655754,48.36957184572941,47.56675737526086,12.945383336305213,41.646000655555326,19.869658144096206,5.820404910896968,12.951313625583891,11.359053475878852,11.23940258655955,39.68914038378841,40.09054761902257,33.734667710749285,400.0000000000002,405.20149554495885,404.6183500052796,388.3434292121988
1197,3,1552,0,51.78506666666565,30.20047236577858,166.78756008480525,9.523809523809517,14.373627203392656,49.308649419076346,50.89276045041717,37.36064220933279,90.82361587885697,76.78340712665296,60.70731892357662,46.658370095896316,46.251154187847646,10.298275990389698,43.62568320174398,23.843563037062154,3.461335218414092,11.111111111111079,11.223917161691242,11.069842974060805,41.51459020475471,41.921806112803495,34.9566913421352,399.99999999999994,400.25502074634005,396.1581692159498,377.80778859054425
1198,3,1553,0,51.81843333333232,31.9043670511774,171.6929178792375,7.9365079365079065,12.797234521108914,50.892760450417036,52.59695722470142,37.05592866644047,89.24249394838476,76.7834071266528,59.74732709665477,49.12143741019827,48.56218005827941,12.769709535478455,39.42764331027297,21.62461760752558,6.5246691057188855,12.797234521108786,12.698412698412715,12.72310475615194,37.28382346125096,34.86037493626969,39.80932128249041,399.99999999999994,398.86776010085254,400.0818762260487,385.6914226681458
1199,3,1554,0,51.85179999999898,32.15034402146393,166.7284862536632,9.729618321791012,16.075172010731837,49.81737147011961,54.59563285208013,35.76678828786291,92.99364954844351,77.19331400289401,60.3520445037467,44.44397451377142,46.705836217197884,10.778682193342206,46.721915802767285,23.878184570532085,2.6531316189478957,9.59723639382059,9.729618321791044,8.741934687887294,42.80385678569451,40.113206133751305,32.15034402146389,399.99999999999994,406.39634471576755,408.68466409068293,390.2777799908168
1200,3,1555,0,51.88516666666565,28.340966151585175,170.51167667819368,9.446988717194944,12.595984956260025,47.33979375624584,49.03746525422219,36.75702870178998,86.82611244723014,74.26892776064132,59.2444328137517,44.798475200942335,45.47875575334615,9.453898853258352,40.806829018455346,23.389646051764657,3.4714316424134495,9.577298165517293,11.021486836727542,10.209210348941895,40.816833144226166,40.35664335877652,34.67472421346016,399.99999999999994,402.4960469586707,399.0444265327475,386.55131334748893
1201,3,1556,0,51.91853333333231,28.727440380592682,170.87022986667313,9.69295314852832,12.847301902115458,49.62963928001372,51.38920760846208,39.065419070426906,89.4640090719121,76.90241808703881,61.58288889758467,46.39955552646052,46.96263295141455,9.004299523604232,41.98878236432199,22.59718613301652,1.1409726768803239,11.267829159708896,11.154581771314307,10.387296707701353,43.465625785911584,42.80376284780789,33.80348747912683,400.00000000000006,401.82096224647444,404.17751885936127,389.2672136933221
1202,3,1557,0,51.95189999999898,29.72858998506309,165.8901179998374,9.375000000000064,12.597277731716567,46.97905118241547,50.21924587496293,34.93856214843421,86.16447299351401,73.8518893631029,57.898429696296716,44.625446193946914,41.5093083174263,9.260221048151038,42.15605391444001,23.429829128178994,1.9108392639041085,14.062500000000039,14.062499999999982,13.30238102948681,43.24376241850854,40.71557508472756,45.74150365095154,400.0,398.8784324907152,396.67194608706586,382.19976472552923
1203,3,1558,0,51.985266666665645,30.080867936967532,167.95264953417424,9.48609190852178,11.067107226608773,50.691207326659125,52.38865488592091,35.35257724710895,85.74002187631727,74.72701974574687,58.751256426910686,42.88513381513633,43.82778061917361,9.018693861098768,41.38643131208835,23.878620446091645,2.8438277177979217,12.648122544695708,9.616940736686956,8.679764673130308,43.24524607735293,39.05099737624306,33.35155467188008,400.0,402.10351449510785,401.37243073217076,384.97966477499466
1204,3,1559,0,52.01863333333231,30.441832611018032,173.06507670719566,9.5999232009215,14.488500313480966,54.610917245212946,56.20488818749395,35.525481095167336,89.727761494763,75.47124528890562,59.5222175529434,46.67192761220974,45.268413554575204,11.146749327300427,43.1428016846794,23.910590938397263,5.197070169936637,11.313617990402822,11.313617990402832,9.529657043504073,37.34567840314537,37.05073704320773,35.344872497150256,400.00000000000017,403.8185123167903,405.02120355012875,389.195036499153
1205,3,1560,0,52.051999999998976,29.912915286369017,184.74475195091298,9.446183774642805,15.743639624404615,52.168255012813376,53.736342427257,36.34701453161257,91.36738210557891,75.6350402486952,60.23145952771313,45.68018583805019,46.61109123079757,10.254063947384452,44.70696656381426,24.41510961887559,1.4057611738963942,11.132434338973747,12.594911699523758,11.833782189622525,42.25746297986774,40.875209517909525,39.39057375541454,400.0,402.57567071684434,403.04947391554344,389.53022477006675
1206,3,1561,0,52.08536666666564,31.87250996015939,177.24382742182354,7.968127490039766,12.749003984063759,51.09552045221151,54.55694906334245,40.34737498381569,92.64982854979209,79.9358483122515,63.26415721203591,49.76470248929104,50.57411155950399,10.76886205484277,41.731084878615775,22.444820481475972,5.986836053815409,14.342629482071752,14.430892650418262,14.411202870800537,41.57757626185122,38.330636428468665,32.22908114128568,399.99999999999983,397.07186854845173,394.55669970979386,379.463614906013
1207,3,1562,0,52.11873333333231,29.917466839755118,176.0345845247247,11.7345959394752,15.027615135306892,51.55215143862599,53.51799165463063,40.68369350477183,96.48093153531246,81.7388524214798,66.00470950461045,52.41387908594788,51.58988788866111,12.560841422054182,43.88255559208858,23.312921679332703,3.738106407203304,8.297612363287064,8.461937471325799,7.425969448718433,43.118856433627684,40.90814834334617,35.20378781842545,399.99999999999994,401.69014837300847,400.71884046172096,383.27784365133294
1208,3,1563,0,52.152099999998974,34.46494996742032,183.78788534102446,9.83598296877794,16.47506757461373,54.1971686251959,55.953786367967304,38.02398723817676,98.48270272717755,82.22839928796918,64.44997275773369,52.00139585488796,52.3609215416127,14.72057950645376,45.87947235593526,23.998339588879503,7.789723212370404,11.475313463574366,11.475313463574299,11.499828562877497,40.93599416346939,38.938629237220596,37.74022217369242,399.99999999999994,396.88391031716026,392.4716067106059,375.20260635785417
1209,3,1564,0,52.18546666666564,36.05117011729728,183.97786311613763,10.300334319227796,17.2528464607003,55.04230694210526,58.59533387218887,42.4693663773506,105.0712640479902,88.15666157010405,68.85365052848692,54.92518010084575,55.082920422789584,14.433239457861532,49.08353017819218,26.410987904130593,5.757521750950218,8.583611932689822,8.583611932689763,8.617879588865208,41.738089186340574,40.15016994543919,50.050628263534385,399.99999999999994,400.2946050850487,395.92322934700724,376.1463720457346
1210,3,1565,0,52.21883333333231,35.54993823134173,189.0925910175372,12.442478380969504,18.12698287486292,55.35982670232644,59.08673517843675,41.49608321870425,106.7090481419096,89.15879149532242,70.50113852786956,52.318940279678486,56.2585884537051,13.94346683582205,51.91672489018367,26.896865020579753,5.115354697165458,8.88748455783545,8.887484557835409,8.039151182339765,47.54392168131642,46.05881870472001,54.0604580570053,400.00000000000006,398.82927349919197,392.50496670897644,375.5064772183954
1211,3,1566,0,52.25219999999897,30.918321553491445,164.54153183755827,9.391708085272615,15.516880308368076,48.48218458761702,50.007076692761764,37.85131388920321,92.69068985221459,77.33819893279967,61.022980458425195,46.379846145852184,48.572347963656284,11.265094181522045,44.50977106596076,21.572828972011962,2.7232658325211787,9.391708085272501,10.91763888684171,10.134120393152557,38.89954582628599,36.84593552635198,29.9788106006663,400.00000000000017,402.7439889336615,398.3367538842743,379.9902996119986
1212,3,1567,0,52.28556666666564,31.695727132422697,170.60596796333155,11.192150340016793,14.332945822230762,49.473862182200534,51.53253011206655,36.71298280653432,93.38573573752589,79.1562805231629,62.490003637699715,46.93130734784779,45.698553943266575,10.815484948005974,46.30529975958393,25.387015425595564,3.0626217395065396,9.627851766246673,11.192150340016855,10.507296596860613,38.398342375511845,36.135084171788435,38.80304157391716,400.00000000000006,404.8279837052081,405.18057558757283,391.16205174349903
1213,3,1568,0,52.3189333333323,34.50176794379184,179.17125794461455,8.367907853106136,13.532706769141953,53.15179787397738,53.75638753182061,37.88731420516009,93.59922370224929,80.41300561983758,62.58558320433178,44.21648540764056,48.15550637890544,9.145548690709347,47.034250409362244,26.90039321712902,2.6520141192675055,10.379112296269552,9.982310561898151,9.262549313618194,41.05746858910118,42.61747689455274,37.024491818867524,399.99999999999994,401.42147694725963,397.5653900349527,379.6010450128565
1214,3,1569,0,52.35229999999897,38.817680309423224,190.110181735706,10.688592746395466,17.919931187596333,53.44296373197746,57.21008600176707,40.56796963815123,107.31837398042039,89.63411071946597,69.63817143807046,50.05243572111317,52.40479657177423,11.663357433563874,55.68463009262973,30.68950070146525,3.0518514119810334,7.245095737847023,8.78596911613394,7.0829896098096015,43.7207507882768,40.89170007360519,38.89714340243197,400.00000000000006,399.358782046951,393.1875789853028,376.7449783680458
1215,3,1570,0,52.38566666666564,34.37183907041521,183.12358279408605,9.944718564667332,16.672790945182797,51.10211993852938,51.33695348561424,36.11615814819223,96.51460248662211,80.11018139233614,62.27299772956246,48.69460367197519,48.808309693392516,13.540492050448051,47.28275390604324,27.431577666932867,5.467364529817019,23.121001022287846,21.253721593885043,20.362853335488353,51.546729709193414,47.87971051848422,50.018372835548405,399.99999999999983,394.6721689565667,389.36754255345886,374.14609316558744
1216,3,1571,0,52.4190333333323,35.63095386403759,193.06290404932705,12.581727206901116,16.880158385393628,59.68037230907422,64.93926591297748,40.963135998041786,105.22115839530896,88.98403774067519,70.45340110510699,51.06362545149943,53.24510758401891,11.998151728857124,52.66267303407449,28.391036880022853,2.340327918867956,9.07281251567643,9.07281251567644,9.20246588912346,45.89584253562799,42.888362314096355,39.38703623258505,400.0,401.2446748742043,397.0805863615341,382.03726319193305
1217,3,1572,0,52.45239999999897,35.49668188253774,191.92079092297217,10.74231635520148,16.753993038184507,60.97266864992809,63.035004753953174,42.42139857449828,104.56901852783439,88.37190930881759,70.03734442559232,54.095449651053286,57.465715996006224,14.20326531087278,48.505087221726626,25.961750114375036,6.724483802548889,10.742316355201593,10.742316355201478,10.742055270897481,43.56737954491473,43.406890671345536,42.45814297166404,400.0000000000001,401.3544056813932,395.155947989545,383.23983419171884
1218,3,1573,0,52.48576666666563,36.21170783518197,192.64405863634443,11.4368603208687,16.671945589762572,60.65311116277188,62.772632904169924,45.20815986893637,108.87566655899205,92.38406655608243,73.92792032947023,59.53235315209554,61.76728138967894,16.006030172103806,47.919490741123695,26.621939300624263,6.562362815256847,9.220691573813122,10.849958368544664,9.964055059225416,41.039417539151714,41.23661708952659,38.65760297715378,400.00000000000017,399.0218783479868,398.180989386247,387.44210649550104
1219,3,1574,0,52.5191333333323,37.69606623269475,191.01333849509396,11.340047999689684,18.719668173637654,60.139686296711595,63.99847289610318,44.82547556832013,111.68652021448676,93.39202539128829,74.23268546571842,58.82314766820002,62.263707528268355,16.233186976140928,50.972415623861934,26.13782899755006,6.391100588551353,9.655702939743326,9.142638985157518,9.268659744244815,41.93312653695506,41.34927395464035,45.71319492578816,399.99999999999983,400.983359652107,399.6542469678435,385.43653763738206
1220,3,1575,0,52.552499999998965,35.359099992825996,185.67486426394623,10.7006801203297,16.21884720984057,53.50340060164873,57.27478298468376,43.97952438151948,105.9167204740737,89.87331754590906,71.82929866297548,57.18111357533928,60.82270148818736,15.527894527256649,46.66551701801404,25.511573748997534,7.34455090287895,8.970098120795836,10.7006801203297,10.832701122770004,45.826724296515295,45.11068172938218,61.066642555342625,399.99999999999994,397.3452064523442,396.315792792659,386.13120766106994
1221,3,1576,0,52.58586666666563,35.431006188015616,191.693926014908,12.88098974036476,18.472452074598078,59.05462212737975,61.419294416841254,42.46416035889119,108.45058450998434,90.39232418202658,72.40009144352734,59.79871422742235,61.56874007740987,18.685841075437338,47.62978650875755,24.780361899826516,8.870243180051489,9.02189926242995,12.511123227985296,11.766649116394888,46.4229507019478,46.22181140081284,41.64531792456683,399.99999999999994,399.20090797234246,396.3637574477795,385.8459612248133
1222,3,1577,0,52.619233333332296,33.24089747520777,189.50227204735856,10.05965114686289,14.130043158395434,55.19816669815745,57.09790661811448,43.12573547000744,99.44804940226085,86.01331640095391,68.70292835258238,58.87848749263958,62.45189660621645,18.621648309851707,38.45552941163885,20.111380174639862,11.309304319943976,10.059651146862944,11.694106924093699,11.815618417780456,37.32119109629366,37.39908557288385,67.15716990824933,399.99999999999983,392.6887373537016,388.7934437208809,379.56700477137264
1223,3,1578,0,52.65259999999896,34.681797727414434,185.41320922237546,10.534896584370571,17.662252303889765,56.0940966927043,59.795367913276294,43.332782928188806,105.77519401399191,88.34522085987727,70.50053061585845,59.6278838488023,61.11571972218894,17.682357110633234,45.03564739827971,22.260313644130747,9.556484263675543,8.831126151944906,8.659631649186013,8.698117413644923,42.68944467486244,42.117200108175155,58.09057508306485,400.00000000000006,404.3222727640522,404.9338576941498,391.8901927498873
1224,3,1579,0,52.68596666666563,32.98668770430138,188.23694017963655,10.418291825376798,13.583790625219953,56.60978055597835,58.49571662706136,39.67167334637335,95.66976191259981,82.38029986006104,65.45618117994525,55.42801958886719,59.417233295263145,18.633035879874228,37.96769226087315,21.309216934164738,9.141112814655912,11.530936023776402,11.6480043654865,10.830013592363684,42.38790141796011,40.66391961519611,57.18209280300308,399.99999999999983,401.1143828354894,398.423049869255,387.88029431636164
1225,3,1580,0,52.71933333333229,33.31672001992626,192.22128553838223,10.651452034024112,12.748112539631569,59.94759433615501,60.1773283477077,45.662786520588455,101.62346421149094,89.30548431398255,72.23618773476039,61.72965533936849,65.7187127013774,18.756628303182765,37.69457739554787,20.922404396192633,11.211668797767175,10.651452034024127,12.382061481483463,11.498760047305609,39.20558397206645,40.756884057291984,63.6442778052774,399.99999999999994,397.1419550545445,397.7899852496173,387.9203231068728
1226,3,1581,0,52.75269999999896,29.786596157360623,179.1578843515228,10.95884115710905,11.070101280197242,50.317233241008076,53.595755585434745,37.703406362082994,89.23627799360249,78.29309075862497,63.02089162810762,55.38415844100973,56.887714632363554,18.92767888989158,32.82129939227525,17.386057984832405,10.106181488720495,7.8277436836494125,9.52286119513617,10.267956521967278,40.13924060209263,41.30973054852632,42.5299402908404,400.00000000000006,396.1580787095582,393.83431431807503,385.06452630641803
1227,3,1582,0,52.786066666665626,31.360735204605557,175.9627908709435,9.408220561381524,11.087694263086082,51.840158512554275,55.08252239403035,39.326161877580205,90.95964864720817,80.03134278602441,64.09575194918216,53.02388116713712,56.4550077896979,15.709177771920395,36.05566253371683,19.89957331095843,9.019922507768342,7.840183801151314,9.53799525125885,9.46683395860606,35.66641707653537,37.473284877771846,36.0989171466366,400.00000000000006,397.505823757741,395.3723147815161,389.78568010846277
1228,3,1583,0,52.81943333333229,33.70460751885844,187.12887940830714,11.796612631600397,15.260410100651205,53.953697329290975,59.0071329664547,41.31393050074543,101.61813402696674,86.35880805639843,69.09444541365963,57.29783278205923,62.35352390988794,19.380149323343517,41.28814421060156,21.065379699286495,9.268767067685985,11.916378266907884,10.111382255657531,10.111382255657531,47.1864505264017,42.13075939857299,57.39687837505472,400.00000000000006,394.5203135747752,391.0315542930495,377.4953658674179
1229,3,1584,0,52.85279999999896,30.347077383211335,185.45436178629114,10.255225845036499,13.487589948093781,57.3222572793989,59.03228609166356,42.68481286412049,96.46809547545537,83.04046363133223,67.62046552249876,57.33609919900232,61.77684618853948,17.258357618428818,36.71690351803727,17.53085800187762,9.749458163393228,8.596685542083508,9.079111840192128,8.467697100503983,40.905335337714405,38.10968325566495,45.52061607481678,399.99999999999994,399.6978784418443,396.2015418340056,387.7718760963424
1230,3,1585,0,52.88616666666562,29.67069588925282,174.72184676052566,11.02702728478082,10.916200077156576,49.90262892414434,51.46208607802407,38.23056206082226,89.55684237155859,78.7332836930449,63.43911006311305,55.80805642573523,56.48700981953698,18.499089300134415,33.03442956180652,18.240895756012833,9.844824210125807,7.951702458243522,11.027027284780763,10.155612735457623,43.15657276376686,40.67982728496878,53.04447146788603,399.99999999999983,397.85722269402777,397.664631986645,385.3878989859761
1231,3,1586,0,52.91953333333229,30.66623119058208,177.70162450207917,10.719789544156887,7.808630866751946,53.59894772078423,53.59894772078423,36.40092694691107,85.11324984186776,77.31666929374232,61.685348110028144,51.920788873285005,56.430525066961536,18.529133491410334,30.568168373659773,16.99974469529377,9.392015812048157,9.315133453125725,10.828622685094222,10.744936670151105,37.72492363753787,36.35239523076666,47.47335369555175,400.00000000000017,397.1315250008558,393.6438934374583,382.85268936179256
1232,3,1587,0,52.95289999999896,35.7639096606953,181.6027440359778,10.312544740504041,13.66852533280279,55.97295465093029,59.3622315737847,41.941184804321146,101.45352570541073,87.79997059421689,69.46549252347734,58.136422377471035,62.8402154095985,19.168725199552114,40.50488444331995,21.505249842961803,8.500645577668251,10.312544740503984,8.644734461473451,9.422957936908915,40.45876882535788,38.27596290848828,55.97295465093052,399.99999999999983,395.9519231979273,391.92803945983184,381.5189553011107
1233,3,1588,0,52.98626666666562,34.06095430466871,183.5177634340748,11.982601909967755,13.662268226491332,55.94733164337909,59.407608594652,42.364895333985515,101.70398814353501,88.07008615721853,70.6114286860369,61.53396401991404,65.3898782143732,21.850180435269635,37.836158033132506,18.07459778652833,10.523432489045263,9.125677736420617,10.307823917502885,10.282437851891586,41.049419861848605,36.068864027338634,50.866109823342995,400.0,396.9299056067731,392.3895061818345,381.82594359890965
1234,3,1589,0,53.01963333333229,32.31870197949087,180.1098216670161,11.961688257849236,13.949605762530707,56.05426310349782,57.615120191567655,41.848817287592404,99.8639796055824,85.94121314120825,69.62135847835782,60.11103735149152,64.19726038746228,20.648908793447163,37.460501537885875,18.792477515683572,10.381495581235868,7.565235911138829,7.5652359111390135,7.114591377350507,40.291818514586566,37.68866627593508,47.486546505433864,400.0000000000001,398.46967242156353,397.28654693056643,388.32953570597357
1235,3,1590,0,53.05299999999895,31.876103234146218,168.14141646080324,12.707503821583817,14.531586570652152,45.952911579175755,47.39011754356073,37.89374164912227,96.76462978815468,82.23328340653728,65.93552443456133,58.05786143402429,58.92285972427919,21.192458111248925,37.8333775999655,17.650084160680763,10.215217903964344,11.145218132094831,12.997446157160462,12.017297675329246,41.76706030088724,41.08741878711555,44.385402681308435,399.99999999999994,401.5868158755348,402.4457864333394,387.7895327291657
1236,3,1591,0,53.08636666666562,29.09317638631132,173.83678715856746,11.273376861553864,12.141798466480909,52.996862846434716,52.828732787594596,40.332859197452045,92.42794122171668,80.42904585040895,65.51151585780019,59.85995056490958,60.842400018809826,20.65624786154831,31.433420658877935,16.05163627963225,11.814202776446336,8.12934766439234,8.585548031449038,8.231735575860853,37.79949464551407,36.79719772789872,46.34441214513598,399.9999999999999,397.8975054692019,396.5441358787389,384.78398502269874
1237,3,1592,0,53.119733333332285,31.401623050955767,172.37882097896332,11.30390181921411,13.266362863873026,46.99354187786307,48.53306552736922,38.81775821769633,94.5242302599216,81.35076033194035,65.46308153370592,57.313585587905436,62.05107859288535,21.147362392442233,34.49298098519375,17.70008024839285,10.48296324506191,11.30390181921408,13.266362863873136,12.76099179639266,39.42198966484318,39.00871899845134,42.94584571445979,400.00000000000006,396.16332217243695,396.1450648165552,382.67616300461805
1238,3,1593,0,53.15309999999895,33.883627661499276,166.1793448003627,9.700854379742841,11.681375550876576,50.98719597731385,52.510214891213444,38.80341751897156,93.375447727574,81.85589892991675,64.86265444786693,59.442624418661694,62.28591886021195,22.47979667850734,32.253621321336595,15.37156057463153,12.617119084379624,6.85953991521938,8.943745822776451,8.085618568158793,39.00644562001855,37.673651350541945,45.423415461149716,400.0000000000001,399.417291125835,396.69259620074166,380.76625793674907
1239,3,1594,0,53.186466666665616,32.87190125599562,175.54265554684025,9.800507434409063,9.922257536528898,46.89929384070337,49.97297865116252,38.73990714768196,90.24984996340754,81.18760707350597,64.56774126360312,60.5032251768655,62.69032192830048,23.138709436641875,28.054838417743667,14.351612753885547,13.770967598637185,8.34483138413421,9.800507434408894,9.677419254137135,38.80645120908997,36.38709639555577,51.97503949454815,399.99999999999994,392.5008402449459,389.1801122913371,381.81750614155715
1240,3,1595,0,53.21983333333228,30.326277090687274,179.93145951369357,11.477734421372986,12.006937045174075,50.84343762880865,52.40821592827043,39.00263491774167,92.5364532716269,80.71453465005585,65.41393736080158,61.120505975289234,64.27252456754513,23.840722443244545,29.523907480796993,13.907088091892774,14.699868525702414,9.193009211492763,8.039053348987316,8.811324701079002,29.227808764554652,35.16888623238242,35.95173952616593,399.99999999999994,396.7899781742926,393.8347300896978,386.72712417454807
