,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
70,25,70,0,2.333333333333328,0.5648005109774822,38.74753796506254,5.591239798617579,7.997463550944888,9.992341076231554,10.383731054575435,9.185608240586006,23.177475172364502,15.181476325684917,14.976535174868488,17.173093667182528,16.37434512452289,7.588111155266716,6.3899883412771885,1.9968713566491374,1.9968713566491374,4.0136617531405365,4.393116984628094,4.393116984628094,15.974970853193042,16.374345124522875,22.368524751957214
71,25,71,0,2.3666666666666614,0.9062716215623212,40.17554331838111,5.674157865298525,7.711301151450584,10.53772174984016,11.34831573059705,9.330637422878288,23.510719121905236,15.806582624760182,15.401285634381708,17.42777058627405,15.401285634381736,7.092697331623157,7.092697331623157,0.6079454855677113,1.8238364567031056,1.2816616184073006,1.281661618407314,1.2158909711354084,14.590691653624788,17.833067576652525,19.896738865646363
72,25,72,0,2.3999999999999946,1.2864463244282796,41.16025172282885,5.288530614568941,7.740089022226425,10.991402214065417,11.825513955264903,8.55269146158511,22.814029319746076,15.07394544224228,14.441756678245937,16.679211938255875,14.238351654608678,6.915770803667044,7.32258085094162,0.40681004727451864,2.03405023637265,1.286446324428311,1.2204301418236128,1.2204301418236128,14.645161701883225,18.30645212735402,23.22026706667933
73,25,73,0,2.433333333333328,0.894677735847121,40.96998880144022,5.601568658867478,7.6441299259302085,10.810432213792492,11.231680389008675,8.811553798791419,22.86247379258055,15.225301753842416,14.804145741292615,16.804705976602435,13.203697553044776,6.2017367294604355,7.802184917708246,0.20005602353094787,1.0002801176549383,1.4426245016127546,1.600448188247853,1.600448188247853,14.804145741292615,19.205378258974207,20.069518178410554
74,25,74,0,2.466666666666661,0.5652650241022895,41.84488642778241,5.610095179774238,7.238924352804838,10.422972039727531,11.255731121219391,8.802539563233415,22.074304856481298,14.837533932872574,14.589149707426131,16.787514731832786,11.991081951309141,5.595838243944257,7.594351902495816,0.39970273171033455,0.7994054634205838,1.441148694124535,1.5988109268412245,1.3989595609860714,13.589892878150366,19.185731122094623,20.048987024822097
75,25,75,0,2.4999999999999942,0.7982585030717928,42.729205132386895,5.602046001955522,7.62535364376859,10.446212194410382,11.684334154451534,8.419640784918512,21.73331159107379,14.111350016547094,13.969523803756289,17.16255781604343,11.175619043005042,5.787374147270469,7.383891153414027,0.5986938773038446,0.997823128839741,2.1493767988690315,2.035167842027205,1.9956462576794678,12.7721360491486,20.35559182833059,19.307297404607173
76,25,76,0,2.5333333333333274,0.8906305099235636,42.36631134925193,5.590435992402076,7.661493339114562,10.82033600626671,11.265683859982685,8.843741218137376,21.80499230682975,14.143930367939934,14.139723577473248,17.525291194614695,10.754155960331744,5.377077980165865,7.368588343190282,0.5974531089073309,0.5974531089073309,2.899682857691698,3.403094400103815,2.987265544536598,12.34736425075127,20.711707775453732,19.775206539171972
77,25,77,0,2.5666666666666607,0.8080033173451966,42.64083922651961,5.670433495017296,8.170427904704951,10.6276243547406,11.426892498320747,8.72119719636958,22.660135752050646,14.504728592117079,14.140058053541523,18.180074640267648,10.908044784160595,6.060024880089202,7.67603151477968,0.4040016586726267,1.2120049760178517,3.7247112529522393,3.8326962596741376,3.6360149280535268,11.312046442833207,20.60408459230335,20.1272312651735
78,25,78,0,2.599999999999994,0.8817300008395916,42.852440891120715,5.967169260430942,7.656341404110548,10.762886293309572,11.215661065259662,7.9746617220000955,21.344423335078307,13.68813056796751,13.604096715780273,17.744473977104704,10.25236274232715,6.111985481002733,6.900628768874043,0.19716082196782736,1.38012575377482,3.6354659267376266,3.7408635766158316,3.548894795420921,11.041006030198488,20.50472548465433,19.577583166204153
79,25,79,0,2.633333333333327,1.1196270919243556,42.628616085894684,5.990266531198367,7.685976995591317,11.19627091924364,11.64896528894789,8.462262736790256,21.510976640251,13.826374644427908,13.854678409248137,18.209005909297545,10.687894772848566,6.135643295524176,6.531491250074112,0.5937719318249037,1.3854678409248038,3.264245856588265,4.132773976426748,3.7605555682244898,11.479590681948451,20.979941591147167,18.942886030062912
80,25,80,0,2.6666666666666603,0.7936195513695452,42.80398656255498,5.611737664556544,7.3168107360286605,10.83079907342316,11.223475329113079,8.093363157604443,21.1764108981911,13.85996961239074,13.491532373282809,18.25324968150028,10.317054167804514,6.3489564109566174,6.3489564109566174,0.0,1.5872391027391473,3.2721772368520736,3.6584053680143303,3.372883093320695,10.317054167804514,20.237298559924227,20.940881658852142
81,25,81,0,2.699999999999993,1.2558018641613438,43.15648570399212,5.573836644898659,7.638744524799576,10.44658087053179,11.232233338143311,8.09967864773035,21.88484723275178,14.257637942865035,13.700619923192036,18.26749323092271,10.722224287715491,6.552470398048371,6.94958981611191,0.19855970903176967,1.787037381285927,3.2747306133195537,3.767405592484179,3.57407476257184,11.119343705779045,20.253090321240407,20.108521222825058
82,25,82,0,2.7333333333333267,0.8963366291552486,42.77319896988419,5.2724102273705835,7.0006128673629355,10.941182914202626,11.337861193472905,8.900401574236154,21.698012367968325,14.701013770957578,14.23031439795028,18.84013455503279,11.223909947679118,6.2132358638938,6.213235863893772,0.20042696335139,2.2046965968655456,3.6956905981171175,3.8028342522093355,3.6076853403254177,10.422202094273459,20.042696335141258,20.29762163648939
83,25,83,0,2.76666666666666,2.1553422633824098,42.50999418881901,5.218452162824085,7.380005823260998,11.32041216786183,11.716763312893033,8.490309125896355,23.161934000013,15.792887884245406,14.608650882742296,18.811139492846223,12.407347325068798,7.204266188749614,7.204266188749614,0.4002370104861086,2.801659073402618,3.3004389390311863,3.796981671098225,3.602133094374807,11.20663629361053,20.412087534790587,19.871273817936483
84,25,84,0,2.799999999999993,4.4572911516851175,42.47122570580664,5.24371462464087,8.062647090902212,10.881634467712486,11.732078029004487,8.013212859770926,25.766073089128614,17.703920555238852,15.348881256441459,19.534939780925512,12.358839453238588,7.973444808541032,9.568133770249204,2.392033442562308,3.5880501638434623,3.675576444505749,4.162260386652483,3.7873862840569785,11.561494972384466,20.730956502206638,20.18714986708595
85,25,85,0,2.8333333333333264,8.800036931380031,42.830535154874184,5.633646359940779,8.124960327439005,11.26729271988153,12.45150552519048,7.214587510492414,29.74650635102222,21.643762531477268,17.129435038860436,19.917947719605166,12.7474865405473,9.162255951018366,13.145845494939408,5.577025361489461,4.381948498313136,3.2849520917385013,4.15898958442269,3.784410066725002,11.154050722978894,20.71466562838937,20.171286329328762
86,25,86,0,2.86666666666666,11.698426667412717,43.937690994571,5.6913343553042095,8.935576188675766,11.781199586521979,12.978239135880587,6.888630856691592,33.19809529867695,24.26671780450503,18.31093408069185,19.31702935985072,12.878019573233814,9.256076568261804,16.90240068986938,8.451200344934705,4.426819228299138,3.710296061791154,4.10407956877181,3.8231620608037815,12.073143349906701,20.52434369484139,23.065707983237743
87,25,87,0,2.899999999999993,13.551312970640408,44.976174160532324,5.176579325991732,8.422182923414812,11.97017099689179,13.591964097222194,5.6845402169332955,32.7972871267603,24.37749566879189,17.46912246211781,17.46912246211781,10.719688783572309,8.536048475807547,18.46168623837451,10.918201538823638,4.168767860278109,2.890389345307184,3.7665147071386857,3.3747168392727502,11.910765315080326,20.64532654613923,20.49590122959017
88,25,88,0,2.933333333333326,16.480658435116805,44.5201412211823,4.434600701584929,8.069846772941998,12.504331341717723,13.674252676465095,7.670453443011476,36.64351334543072,28.576379104986458,20.27523908739272,19.27151438009605,13.650656019234702,8.83277742421069,20.074494145933386,12.044696487560032,5.620858360861348,3.2369149194245064,3.8088674626119636,3.6134089462680095,11.241716721722696,19.27151438009605,21.123099701657758
89,25,89,0,2.9666666666666592,16.33640789547722,45.30823519097369,4.399704292107916,8.402791323304804,13.1690259603415,14.362010800180931,4.399704292107931,33.51898583998885,25.123258226731146,16.929046694229626,14.738228886741084,9.559932250859092,7.767444953822988,21.310682309206697,12.945741589705023,4.580800870203291,2.8998898883471242,2.816622050944345,2.9874788283934492,11.153254292668919,15.933220418098458,26.316958574419182
90,25,90,0,2.9999999999999925,19.697431870771968,47.16176778935085,4.0390924371098595,8.078184874219685,13.688381482986562,15.319899371049567,3.6394020190359737,35.424658006392804,27.35610459610824,17.482855274847864,12.860951006784646,9.243808536126451,7.435237300797354,24.315235497202195,15.875236398999789,4.6219042680632185,2.8133330327341355,2.8418955216891706,2.8133330327341355,11.253332130936542,15.272379320556738,25.34868851887672
91,25,91,0,3.0333333333333257,18.768428695578287,45.11153177679401,3.612801777930325,7.590868937498703,13.17196162420071,15.160754122225114,5.9845082061414985,35.94249549349291,28.351947553746857,18.95094265278138,13.564885267254027,11.969016412282969,6.782442633626999,23.140098397080408,15.160754122225114,3.9896721374276467,3.1917377099421316,3.612801777930325,3.7901885305562644,13.564885267254027,17.155590190938923,25.163415987074284
92,25,92,0,3.066666666666659,19.528612247259748,46.72868958772054,4.401136072633537,7.979158040685248,13.951795948433094,15.146727224439756,4.798095434842298,36.69296502335299,28.714022878537477,18.92685654409958,13.94610482196812,10.758423719803957,7.570742617639823,24.306068404001564,15.9384055108207,3.984601377705161,3.1876811021641487,3.586141239934662,3.586141239934662,12.750724408656552,17.930706199673267,23.960677384285933
93,25,93,0,3.099999999999992,18.16909079231113,42.67702993377412,3.5758532903192055,7.544304316768245,12.642550550564719,14.221413174518865,6.330519163148178,35.559563093571576,28.03975320276394,18.954572921746134,14.215929691309597,12.636381947830742,7.107964845654806,22.11366840870383,14.215929691309611,4.34375629456683,2.7642085510879895,3.183680258417463,3.3565389548925424,14.215929691309611,18.95457292174615,24.11721649796523
94,25,94,0,3.1333333333333253,15.927368397469278,43.861153514394466,3.206258410562509,7.9934180328397675,12.750828388878706,14.366371716279298,6.362998575656604,33.464869869470604,25.479941355360005,17.498246083055676,13.521371973270277,10.339872685441975,5.567623753699536,21.47512019284102,13.123684562291714,3.181499287828302,2.812074650954448,3.206258410562509,3.3803429933175693,13.919059384248811,20.282057959905416,21.963005131242355
95,25,95,0,3.1666666666666585,17.31697709548474,42.61075710786788,3.172224759325224,7.517158446505722,13.400970981734613,14.558244074968115,6.307740727300202,34.288032754299614,26.78171735068839,18.099438579690073,14.558244074968101,11.410515626326358,6.688922953363743,21.247167028331802,13.37784590672743,4.328126616882429,3.172224759325224,3.172224759325224,3.3444614766818717,12.590913794567015,20.066768860091173,23.297709624110066
96,25,96,0,3.199999999999992,19.04675826261167,44.40744731377271,4.4325962440124425,8.01797728614155,13.13724616188692,14.717287586843671,5.6068400315947295,37.04335293755596,29.039426201762875,19.426709576107243,17.04792881168595,11.100976900632702,8.52396440584296,22.796648992370763,14.470916316896222,5.352256719947903,3.269321450632178,3.6552125019558988,3.568171146631954,9.91158651842207,21.012563419054786,23.404779764241276
97,25,97,0,3.233333333333325,17.880016614669316,43.89478762672389,3.350098404427615,7.888124976073331,13.504678409329495,15.11917153489019,5.343504250967429,34.3210808272386,26.484853359217894,17.46914152469803,14.625327788119293,8.531441209736258,6.297016130995814,22.547380340017213,14.4221982355065,4.671979710093666,3.350098404427615,3.7455238818068586,3.656331947029827,7.7189229992851836,17.875400629923575,24.18862754997322
98,25,98,0,3.266666666666658,18.539252839616648,44.88022425603039,4.203756442764878,7.8179875063226545,13.438998095136158,14.984739025339389,6.159312309582608,36.5589141840894,28.76882802946514,19.32704840423014,16.508520511946585,9.260877360360269,6.844996309831515,23.3535168217781,15.703226828436982,4.429115259302733,2.9313132545466294,3.440216123993228,3.4224981549157576,8.455583676850694,22.548223138268497,22.508642727233028
99,25,99,0,3.2999999999999914,18.271897405566186,43.4738724965363,4.124571298623483,7.555702667205538,11.9773831435242,13.565581251230004,9.222821801766667,39.03284998828769,31.5183726696985,22.042388264620726,21.435717027979805,12.133424732818767,7.886726076332224,21.637940773526765,14.762333424929466,5.864488620862431,3.455600878691062,3.8369257973927406,3.842251165392611,8.088949821879169,24.26684946563752,20.503533274636986
100,25,100,0,3.3333333333333246,22.887332084456304,44.45134775538906,4.633404945734298,8.772462897866685,12.123376287197589,14.03029199165881,6.944164615104606,43.037554141541435,34.27563521901154,22.35070730394213,22.757083800377416,11.784918396624022,10.768977155535737,24.992154530771643,16.86462460206542,8.330718176923853,3.6347418819502018,3.634741881950227,3.454200219700141,7.72115343227091,24.788966282553986,19.27612974442321
101,25,101,0,3.366666666666658,22.24699993448988,44.65781551772787,4.205666032253122,7.262116545057366,11.730579306761049,13.589161651905634,6.883557738550568,40.29103051498473,33.112997270487206,21.55139147816284,22.558465846301303,10.876403175895277,10.272158555012197,22.759880719928987,16.314604763842908,8.258009818735303,3.967412899051706,4.147386087528678,3.625467725298421,6.848105703341474,25.378274077088975,18.345346116602176
102,25,102,0,3.399999999999991,21.17212483214701,45.1490450404915,4.231320548881296,7.827392179464571,12.583492513489919,14.46596440441508,7.451110915593602,40.311288741492746,32.58971242754961,21.480211227448876,23.101359244614855,10.53746211157869,9.929531605141477,22.493428738177613,16.008836669513784,7.903096583684032,3.9916140741827837,4.172685097133763,3.8502265407691425,6.484592068663815,26.343655278946756,18.97505105178568
103,25,103,0,3.433333333333324,22.744541964814086,45.63168328859369,3.9692490007478374,7.265477421488711,12.237365668440189,14.076749825683686,7.209372509105888,40.76045903556559,33.53036449302844,21.359857282259696,22.56890580767063,8.866355853013488,9.269372028150457,23.77795433308154,17.73271170602692,8.060323502739521,3.2492202806877506,4.149305480045564,3.6271455762327776,5.642226451917651,26.19605138390341,19.532776707482387
