,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1015,40,1294,0,43.17646666666585,49.96352260559915,177.0376243683498,22.720983559754913,45.441967119509826,48.9915992347679,56.21112530215702,43.22471157344756,161.18456529208308,115.75092329261962,90.55932017490113,76.33299867157882,88.18252554117407,39.06210311081702,78.3308840158711,27.488146633537895,15.569727165863583,26.592899812581415,24.256456678742957,25.524707588285196,73.78397254265428,76.1263208773417,69.52911866650867,399.99999999999994,406.3409014322771,399.44270570148296,379.6903652723663
1016,40,1295,0,43.20983333333252,46.61155262500846,180.11015053201285,24.01468673760178,44.608501045497576,49.34870456718043,56.47130547351806,44.99086661908576,159.91254245332038,115.31903066288977,91.97318954430114,75.544410214668,89.37281386867426,37.47020548730404,77.12434506893021,25.587315174964715,14.035034972974245,27.71260688018124,25.54137910648161,26.715840070866363,75.08664236956974,77.64887072477194,68.68659302759782,400.0000000000001,407.38159344784935,400.32105596892666,381.702200108591
1017,40,1296,0,43.24319999999919,39.26728424582321,179.3778739316916,24.06459629009798,45.6066134074026,47.834099715117766,54.942766889675475,46.95277149542675,155.5837306201304,109.99500399749431,90.32334720546419,72.89441431731257,86.66659561857671,32.841111870807936,75.43039528795907,24.311857520093895,8.32979517324759,26.420460681860337,24.269654377605733,26.125986229432954,73.8188917747766,76.16174560533659,70.72757127345596,400.0,407.45256485753083,401.45220538164176,383.81071776051215
1018,40,1297,0,43.27656666666585,28.583562960326674,176.69044171975452,23.917684837532573,45.46789875268793,49.019556479154424,54.9442255794756,46.78786209136965,144.69020127599023,99.22350658265313,84.77632879788291,69.94709145349645,85.73468087115964,31.096002798688005,66.47937013571914,15.497561816539928,6.721074408637719,25.24263649098147,24.270298718968444,25.535038794543084,71.77552633014284,75.69720389315654,69.56879572528807,400.00000000000006,408.4907193264621,400.44755308236756,381.51377816490617
1019,40,1298,0,43.30993333333252,19.198147615799236,175.81288404809365,25.031322022470825,44.197454914887345,46.57130075211252,53.696765602347206,47.99536903949804,136.36091663759825,92.17110445681072,82.33962770413052,68.24888193512584,82.57405108248179,27.481389286447097,60.50974256604343,9.779256337436664,1.9925987159855367,26.436022469049572,24.283949328822743,25.555316123777402,73.86237148159074,75.78844464426066,68.44762516408633,400.00000000000006,408.7204712344703,400.47991481509234,382.90559833081
1020,40,1299,0,43.34329999999918,9.627219824758885,173.00996528641255,28.757968715431407,45.517354989108554,43.40058854849713,49.19094109183515,50.661782105617846,134.5057328718202,89.01524849120813,84.08376861849808,70.08596851553398,80.99643259578829,24.905136183195623,58.662512431506,8.045216059178529,2.539936018683079,26.513537107335747,24.355153745091844,26.11254419207694,73.57056054116555,75.36603255437262,69.81202561079546,400.0,409.9189049067467,402.83285256139874,385.3886012088531
1021,40,1300,0,43.37666666666585,9.610661031200275,171.66431175898373,29.896607122192847,44.36305731945992,44.36305731946008,50.29288888605029,50.41987351796734,134.27438335413743,89.91135619578621,84.93131965955547,72.90509003549766,81.6828553358157,26.93963401940846,56.71617643759532,7.241499290348202,1.7561813897199272,26.46793389109456,25.483242184040343,26.653744025733147,73.78475155449865,76.90754994695266,68.27056600792312,399.9999999999999,411.69437694353724,405.16747060514297,385.3273092710063
1022,40,1301,0,43.410033333332514,11.986987532814638,169.54258250736834,29.914013786110697,44.38888676645941,44.53287704583525,51.63380853719423,50.60408998080642,136.85472567952365,92.46696489960664,86.35761223360237,75.50004115560068,82.70489144824114,28.51762733631483,57.538211063040876,8.034728336818944,0.1948956012843155,26.483344282914448,23.1590127511006,24.418532754463627,73.22416348899009,74.60100660774083,67.69315083231693,399.99999999999983,411.0490069049797,404.3404363257085,384.72422946443714
1023,40,1302,0,43.44339999999918,16.711128001329126,171.7547247562142,27.61619181333049,43.1260388906731,46.81417750094577,52.87204493809898,50.51366796683064,137.93201822574218,94.80942862432619,86.39803939357353,75.40803629102936,82.13648019858817,28.28039171136527,58.98644769666214,11.880998737805385,1.5251562297530654,27.61619181333049,25.4525179688538,26.723527451887776,73.49287129566375,74.26020561499905,71.03913287449785,400.0000000000001,409.8928155574264,403.02218830240395,384.4444500778615
1024,40,1303,0,43.476766666665846,34.5490726008459,179.15863354814132,26.302089992603353,45.49427791098679,47.996219523595045,55.23336235158509,48.349354042495555,154.49438657472092,109.00044442872635,91.67905087847498,76.94406836430244,82.54380563997029,31.394676538158706,74.442260487461,24.583671063563656,5.812184839354131,27.61668117579258,25.452968990737666,26.03592455861235,73.29123861256426,77.0138272658113,71.93276935170258,399.99999999999994,409.5869687379077,402.6580712586175,383.8460536966171
1025,40,1304,0,43.51013333333251,52.43304119638112,188.70811151826467,23.94588653872367,44.33687960298971,52.75687160085264,60.148549070542025,48.378295805164356,168.80668732231382,124.47209559330624,98.16585715586712,78.1013121980186,86.14226609437458,33.74362652741422,86.18956582317674,35.99509361839398,9.980242777241983,27.633212429376268,25.717763377570027,26.847326068068867,72.63346354849637,74.97953009708044,71.97582806840951,399.99999999999994,408.66165304446196,403.10865130885753,383.3008508588765
1026,40,1305,0,43.54349999999918,59.234213380914504,189.00179821965264,22.769648441169075,42.8768015099066,51.24367362698538,59.76409961318566,48.069077879586224,172.68375312043403,129.80696795383915,100.14972593644438,78.37531021820269,85.40479644862933,33.822715976210816,90.34809227136884,41.494106947464275,11.223893188868033,27.456590155229154,26.469178663127824,27.158234402332823,73.26524502652273,74.52388177324195,71.51578258981898,400.0,406.04962410638933,399.36719222215703,379.8894292501628
1027,40,1306,0,43.57686666666584,57.19927905323175,191.45279916540494,22.902005504630072,42.09472330569208,51.6925944513877,59.11274329550637,49.521718170646764,171.45734236253742,129.3781166720192,100.75770232215984,80.30584650275898,85.4188104576092,33.3419737452283,88.3047523181225,41.426412414855236,10.74229291877134,27.61619181333051,25.45251796885372,26.14137456965551,75.03448837334702,77.1696418464382,69.8823121568236,399.99999999999994,407.7586153528953,403.41593984733316,383.8392520158268
1028,40,1307,0,43.61023333333251,56.04423491481602,188.86974912437194,22.760755317285234,42.12066743759038,50.54480092510857,58.81227813353803,49.552239763073395,170.24254643402125,128.1465496554324,99.99275854461155,79.8358651752859,87.86695419093553,34.30313730974615,85.97952159892952,38.93938112635135,11.77428586758083,27.633212429376265,26.878134880568446,28.026473891363764,74.90827270353896,75.86465633237412,71.08291623945445,400.00000000000017,408.22380859395497,401.51933576014295,383.0989902552665
1029,40,1308,0,43.643599999999175,53.78104209632801,195.18349764580535,24.01597236628702,43.27891954932244,50.69273757369018,58.98441238203192,48.519891435466704,169.30075783250575,126.02581145500078,99.06655668968665,76.76361460771534,85.03056332065023,32.377291437303256,87.96122527777618,40.07783642779691,10.236633567941453,27.714090477395548,26.717418593676413,27.893792308540526,73.9570523425848,75.70081211729178,73.35379062913319,399.99999999999994,407.0686098028531,403.6682777783747,387.36387348325997
1030,40,1309,0,43.67696666666584,56.73369208037709,197.58005330884558,22.576260862840815,41.62856814088058,52.32923420005018,60.55540920694555,48.96556047631492,169.67929459053684,128.0654833370119,99.46936829285175,72.23563707937046,83.78876351645101,29.073461743478333,91.01423368089581,43.276562726358065,6.806049732735573,27.40922274271467,25.261764514342183,26.318632089752157,72.97915511740035,74.04677076175108,72.30586107515434,400.0000000000001,407.45368124049656,400.3925460823197,385.625827399048
1031,40,1310,0,43.71033333333251,55.946304169947126,196.4853613823918,22.72098355975495,41.89542360851619,52.664685138843076,59.890138831712164,46.76117764563499,167.21415785045053,125.33129577905704,97.08289231173137,70.66820234591808,81.68704700410433,29.47477326869273,90.43468638343779,43.585510827501366,6.877235032043359,27.584926622987044,24.256456678742975,25.42223051623057,75.26150826001196,74.63167822469978,70.4385630192794,399.99999999999994,408.2577454750021,401.20040871838745,386.35923512132587
1032,40,1311,0,43.74369999999917,50.93083566877942,195.5470972712344,22.62865695835057,45.25731391670125,52.450682458012565,60.82294036404946,46.73655025062558,165.24927034720898,120.00292265913318,94.36353564821388,70.4787800566628,82.43533932758828,29.733826231202443,88.11738370436183,37.98429332959029,7.4594559289089375,26.298792360376673,24.15789069011107,24.735644100552065,75.47696218731312,74.9790348376016,72.71523554285312,400.00000000000006,406.28987174924134,398.9868800713783,383.9918163675684
1033,40,1312,0,43.77706666666584,49.731071669782594,196.74631484555738,22.61527616332423,45.23055232664869,51.243673626985355,59.48208105352362,48.06907787958621,165.37200590538933,120.14208283657386,95.19695184551244,70.33942469151907,81.51597173693972,27.859047437012805,88.95328307113016,39.035594482433225,5.575608880165873,26.283241338030933,24.143605627405496,24.72138224664127,76.28547436610836,76.61475507226214,71.51578258981895,399.99999999999994,407.2126357969824,401.48954168464644,384.35033864608187
1034,40,1313,0,43.8104333333325,50.797172227588035,192.501050473076,22.563169436729318,43.95199161156174,53.47251402029884,60.52029459385241,45.63347864520041,162.64102250935628,118.69006273170646,93.26067689753029,69.76212283248958,81.59993047774151,30.049819407178234,86.55764479071036,36.67696813165685,7.740104998818651,26.222683436347822,22.931071453171686,24.08032666299141,74.77042606701917,75.68102665511555,71.10623403850794,399.99999999999994,407.2174087330928,401.9340756819268,385.7928704444146
1035,40,1314,0,43.84379999999917,50.620965467549254,197.94902073191184,23.655669413896526,44.969803270852964,52.26344280546065,60.43654441269782,46.43964231278339,165.47672249442937,120.5115790981021,95.0545358161794,70.27633143874527,80.76232637365126,29.088553256926843,89.43343756982358,38.76793319684009,7.057881206186835,26.131721402730353,24.004420451743943,25.156305156337055,73.14989735840697,74.05733922777387,72.01326135523196,399.99999999999994,408.1192710671021,402.4510879434552,386.3880824532186
1036,40,1315,0,43.87716666666584,56.53715530335752,199.2340896251313,23.66950472808206,41.48435851315621,53.31819253844706,61.64158105731503,45.50178059105807,166.8583318995518,125.38004076486148,97.02735001114422,70.07200102203092,81.62742669584816,30.348658643328122,90.50705694519684,42.77512779255801,6.836751307014424,26.14700486689644,24.980708117490895,26.22843500963245,73.67523842031983,73.59377392261945,73.4468693322589,400.00000000000006,408.35796472829463,402.68646649683996,386.80591792987565
1037,40,1316,0,43.9105333333325,59.79294811592056,198.2034751512658,22.381672437836087,40.10605167420456,54.206883201566974,62.365732292502855,45.06890026498069,167.1610113509468,127.06431838852257,97.05810922465878,69.53979026924901,79.13321745698931,29.269998396103233,92.43091299601679,46.35358175856493,8.231009844978871,27.046415009396046,26.195766182923464,26.673871339734944,73.18755283212658,75.09619279617982,71.68264522418974,400.00000000000006,407.18704347585344,401.56152945049473,385.9606351587695
1038,40,1317,0,43.94389999999917,61.21081957824442,193.2755783078225,23.655669413896607,42.77558607410624,53.42980087862955,61.48176514259722,44.114638212446664,171.4460495020164,128.7201267718472,97.99933923160586,72.74975627064907,81.06954222713296,32.79543534009315,94.12967134486928,45.565339366324224,10.738328385694103,28.46574095243956,26.316586820024572,27.37790029866187,75.45852379136488,77.39335773473317,72.013261355232,399.99999999999994,407.90709571038207,402.8415341938729,386.99701927319455
1039,40,1318,0,43.97726666666584,70.73400788502443,191.0934984191602,21.509921357400472,39.342259733672456,54.54124402060982,61.70096937431794,45.3468958536577,176.51946996365962,137.24056138975922,101.79664718032006,75.1703007703203,85.44790724831353,34.96709180157836,95.76632279295745,50.449423857004035,13.482687789548436,27.21324366547446,25.198506770807157,25.19488991825733,74.88149814479317,76.19994491350349,68.66076463981425,400.0,408.1220626829187,399.9114146932184,381.59942089997014
1040,40,1319,0,44.0106333333325,71.80668481713643,192.19201569044006,22.477508485947894,41.446477755074824,54.578660349079485,62.75421097279337,44.53739723421863,179.82006788758267,138.37573048699153,102.49035793278813,76.67607825395612,84.6429097993672,36.16243332936574,98.77499674259639,51.24829588014427,14.942484518270817,23.79377727928761,21.694077964109333,22.828276306177884,74.44436800884102,77.32439631398955,70.61120002403585,399.9999999999999,407.1750907898098,400.32688716824134,380.73315877800906
1041,40,1320,0,44.043999999999166,75.07897603659976,192.7031015226523,21.235541232008774,38.976923035486124,54.25437266412758,62.54139267072332,45.533085760014195,180.37638006476266,141.40616541867112,103.89970528422259,76.72000501506602,83.85226678782351,34.79387162115438,99.75528290275543,53.8774909590727,13.782613966274539,26.034537814843056,25.065969826546286,25.637589615587387,76.14171351997766,78.45487950033134,70.59605259088778,400.0,406.9529833318005,400.1305886835024,380.60509548212957
1042,40,1321,0,44.07736666666583,72.80769194863926,191.5840918429218,21.25673968124232,40.181258780573884,53.28423414743619,60.2718881708607,45.57853931339361,179.38914146368663,139.21175611181266,102.84568595551559,75.63885346071686,83.74301633150799,34.153257812619586,99.37247329660522,52.29114614248556,14.471719412126845,25.928037322108292,23.93902164879338,25.084313647686713,78.91910986079904,78.72615360197062,70.66652533375726,400.00000000000006,407.1816447437975,401.5330731291826,382.2989429903367
1043,40,1322,0,44.1107333333325,67.91897911846522,189.86997824585004,22.35895697653477,40.06534750130238,54.29080003884211,61.2604791683186,44.30249683719512,174.2167814201156,134.1537418592085,100.27301550836421,75.26226832068062,81.1621438069127,33.98489920493978,95.81236149216681,50.29193123906714,13.288707957661813,24.826263749115565,24.826263749115675,25.492559990826976,77.36359383632492,78.59454783661369,71.60989354050365,400.00000000000006,407.16418123266266,400.6962045470871,381.3487949216261
1044,40,1323,0,44.14409999999916,61.62361958260498,190.6691868725933,20.946140786889785,39.77646129787159,53.76141259829319,61.973136002469246,44.89440722746469,166.94360265787228,127.1770866022541,96.32199434448899,69.23259070627535,76.59592142862414,28.036822972564437,93.75748142316797,47.41725756449682,8.816863316743706,25.6668308652198,23.497626254611767,24.16073605417796,77.5217383677292,79.35485590715723,73.16172448174903,400.00000000000006,405.9113822655112,399.6336524036887,381.708133766143
1045,40,1324,0,44.17746666666583,57.448375772460565,189.78872724089672,21.946604678986976,41.60905247592535,53.289548676570355,60.273167362901354,43.893209357973596,164.75479172084962,123.17769153840914,94.21039180457035,66.4372435381556,73.07295077356423,25.91996051154456,94.47865692049982,47.486009026622014,6.69737737700143,23.231784078508547,22.304453346396095,22.185833438087343,78.14223641251016,78.44442010631582,71.41602235822224,400.00000000000006,406.221360768599,398.87014756395047,380.00308628530274
1046,40,1325,0,44.210833333332495,64.1356371081846,190.3740615705533,20.63365998747848,41.45734701209003,55.36591962794308,63.61265811904038,42.901527098257134,168.90542004602904,127.46191901157616,95.22195599285794,66.23218807948444,73.2314299900761,26.830427323935737,98.69675694137868,51.1416239601939,7.495642046094872,24.27956190299794,22.223131921389726,22.766151214505157,77.88518126041646,77.53770116556456,70.94360763414211,400.0,407.9560499157036,400.2226369553254,382.54160113885195
1047,40,1326,0,44.24419999999916,65.5017121344689,185.75151935584583,20.608518633203047,41.04649396962056,52.389685578764926,59.416586986188385,45.525145360598614,172.2863392793284,131.31459673647163,98.42596345373033,71.28734231434635,76.3879492338466,28.34410899803072,97.94740294703149,52.55078981789211,9.310727832864472,22.839485293707106,21.927813742916577,22.462055175186606,78.49603855449516,79.29565864163771,68.22932750602972,399.99999999999994,407.30985166706427,399.11899790893125,379.6262137631776
1048,40,1327,0,44.27756666666583,44.05873104829849,184.78775001282602,24.94793302652008,42.16538260038188,47.76720484713268,55.75096937175887,54.78171473612386,165.75154638655317,123.61500551906265,101.49466406605211,79.98729017820688,83.47594447105143,26.956148376153806,83.74568578235392,37.637904303729215,2.751361375284546,24.14252882130619,21.92781374291655,22.550373624881217,77.18198054066198,78.18901476952425,70.4367743366756,400.0,409.96281510015825,402.8768606491969,382.72459912111646
1049,40,1328,0,44.31093333333249,11.164375053859178,179.2679117639266,25.64704508734485,33.78660831836048,45.76301738438371,51.402242294664504,62.694356500895054,133.24280253471204,99.4919605400835,93.80139193730099,81.887281492184,87.31086908287159,21.946265633355893,48.56037304558208,9.943243916260485,1.7041327129209094,23.74826195763567,22.466498176191354,23.65039834627686,74.00381537675844,73.17397683829256,69.06348348623433,399.99999999999994,410.02177474558897,400.65815503049623,379.3041714169513
1050,40,1329,0,44.34429999999916,3.4920317084728025,177.79894715184426,24.518937024918035,36.85706715762834,44.39140152328495,48.78856956728302,62.19346706596384,126.97269311700185,90.12554321739046,88.3713831880508,82.26591713749224,89.0530471115303,23.524782675230995,41.28935765075653,0.9620019006679286,0.23607408605346336,24.69239301179574,22.52292775915129,23.04378172489686,71.24715917094534,70.45631098266597,71.90533382207019,400.00000000000006,409.7449476401424,402.3996491959522,381.1692976330474
1051,40,1330,0,44.377666666665824,2.4425778671790694,179.9966108426285,25.218951118734026,37.539489657087074,44.90624770992242,49.34974554461966,59.3501187077384,124.37974895595511,86.85416733881003,85.63075350145414,78.81081274965902,88.48315557148192,24.345192976287308,40.684878908298856,1.3851170545813147,0.2112890422242799,22.27973806438998,21.01184930355435,21.63365026774227,70.73487602464184,71.43917283205616,67.91069334487378,400.0000000000001,408.99141158233994,400.0000000000001,381.3457827815049
1052,40,1331,0,44.41103333333249,3.277062090809385,181.97451005924074,24.130889245819237,39.70222298004336,45.99575829968445,50.355032725877855,58.26457068052459,125.33542761659913,85.65058720839161,83.93183751138486,77.48362587911515,89.49849191733244,25.26741506968142,41.760124767428465,3.695534597760684,2.2301646387750225,20.142013090351163,18.856954249801735,19.47307369799489,71.88486177287115,73.0991922568113,68.78361725968001,400.00000000000017,410.94004371631405,402.83137552676544,384.16865937403657
1053,40,1332,0,44.44439999999916,3.266845496062211,185.8404752875754,25.14032831684897,39.57844701501404,46.93860683201421,52.45070535351283,56.057054925342726,123.99198166481695,84.41985006554559,82.74149135317248,73.31215388055273,85.84389748431192,23.531183523253503,44.34957892996238,0.008722791371610583,1.8637697563827942,17.959398723783675,16.905026728853194,17.26531172137385,73.35286024028665,74.28329131991586,70.90718899409723,400.00000000000017,410.6779814884076,404.5058931608412,386.77911644598277
1054,40,1333,0,44.47776666666582,5.531802205267607,187.5078216850687,28.29009627874608,40.374286066044405,48.86759800723545,53.335736229437316,54.514327681411764,128.67558428350748,88.30248191108635,85.36703694733683,68.04472075375111,79.70870308627411,19.464089624371695,54.57180815873994,9.189365733439331,8.263193439045494,10.684786195092407,11.32643450681129,11.229839069525895,75.83035660349981,75.0488987301049,73.65978244399675,399.99999999999994,410.06721729197193,405.5766734696804,388.65358545401216
1055,40,1334,0,44.51113333333249,41.00002686637578,190.10471425098945,20.521282690266197,40.13979077684912,48.727229595897,55.38667353379316,52.17448205721859,153.7035134987951,113.57857341412958,92.86769244485117,65.52050049537081,73.05493093043174,17.144673336924257,83.98640426384031,38.73426198342156,2.7592075176017943,10.232257773898247,9.2153460404429,10.097161875557788,76.0903439477313,76.9331978437171,71.49575291750598,399.99999999999994,407.878096868522,401.44572488769876,382.4745019707865
1056,40,1335,0,44.544499999999154,64.27799073729193,185.35866407920918,21.529870350701866,41.994040793579465,50.52609562582167,58.198113693080955,46.66581296492436,174.1732507077395,132.18629356527714,99.98662563352218,66.90693827439429,75.48666770330681,24.531585619129032,102.5484684355198,54.163854886679815,4.491131825724324,10.549614720083396,9.151918881762338,9.577439251912665,79.48900797309449,78.82770175035637,71.85499920479222,400.00000000000006,406.8005626116142,398.50563454899867,378.6136512074048
1057,40,1336,0,44.57786666666582,73.21379781111645,181.48211084639772,20.56759439781828,40.06470540310532,53.1452961643877,61.824753384943385,46.901331371597955,180.41568064774597,140.36587190413323,103.70740535674702,72.59634677995007,75.312022360392,27.05499065954166,106.04218853779082,58.7533795010595,8.824491848652201,17.755034438899884,14.642759562223322,14.485541479402116,82.24949766546104,82.4355825018082,71.15871376591718,399.9999999999999,406.38140924792555,398.44394663630305,376.83342933444675
1058,40,1337,0,44.611233333332486,75.73707954825089,187.45961093138396,19.593098650418618,40.39220763441105,53.2858136386305,63.082030172516646,46.064366757238304,181.39592373955855,141.05570762443986,103.18240356276488,69.01587232106635,73.40784407353487,25.15691329888807,109.90634450659627,62.242745922826316,7.021946932306037,20.809759703745428,20.21058650376897,20.507441226281514,78.67358095725848,80.43268426786472,71.50842713926716,400.00000000000006,408.05174308863343,401.31307601535724,381.5749750944937
1059,40,1338,0,44.64459999999915,75.424723326565,184.49132532696234,20.57713596593193,41.15427193186386,53.16995094187254,61.731407897795854,44.62966660823768,181.57269171905784,140.430989413829,102.67016718987531,70.06192734510626,73.2844977954602,27.04408942689156,109.60217125214751,61.35635033713561,9.11129630927428,23.914535764774154,23.024838626247234,22.99848839389324,76.75049982659635,78.61680861259282,69.942362142792,400.00000000000006,406.9064804272192,399.12174745922664,377.3404157763721
1060,40,1339,0,44.67796666666582,72.29883985999646,182.54641972649762,19.540923287766137,41.22727079230124,52.070638394544375,60.76797260693828,46.13135951305079,178.7636989178364,137.54184338651208,101.45933125795841,70.29485389686488,75.26121201305136,26.688373054273598,105.71496639606914,57.246560201416855,8.737541265159962,26.09672992077275,24.12643534648238,24.6461323335987,77.63995830701924,77.99386934099988,70.06642490694882,399.99999999999994,406.2249818230735,397.95310002514924,376.2888675535057
1061,40,1340,0,44.71133333333248,67.05411500784076,185.10198373196656,21.735415438973583,42.394956762008384,53.383252112119756,61.979054948664896,44.808706835784236,175.74627493018534,133.3650001983643,99.77525304710628,72.27038915461173,77.2759809518027,29.96450813766569,100.61239512353325,52.23076130447953,10.787913356014315,28.302353344265843,26.510291242278207,26.460593879632256,78.55326989315495,79.41630296163578,73.42225615994309,399.99999999999994,405.8984075684227,396.70191581688897,375.5977026078242
1062,40,1341,0,44.74469999999915,66.59191249675291,183.58707449139385,21.939361593076587,41.70707484393446,52.800888687051405,60.518093088294364,45.229152603437086,175.2193585893491,133.52779090281166,100.14724104976756,77.31342763809755,82.71665083448806,34.78613566394199,94.80463093410549,46.93761518146573,14.391277167309568,27.48387295931393,25.691424545902713,25.71726425205145,77.63669740198407,77.48083519439604,71.95784763049245,399.9999999999999,407.22185741652777,397.95295790846114,378.9726809963393
1063,40,1342,0,44.778066666665815,60.72878190610069,176.8556514991806,20.71494302022239,41.42988604044478,51.248232924179284,57.721450192867984,47.07528826366316,169.73236564188576,128.31542519255663,97.86461191891306,80.51462091434018,86.43123441322768,36.400791080569206,85.87781953649528,38.45219282259279,16.1011857068155,27.193345059379034,25.520677130590737,25.549803052492166,74.99206198736704,75.87288985399857,71.479609591478,399.99999999999994,404.84080001894716,393.6317067090595,372.4604423233387
1064,40,1343,0,44.81143333333248,55.76977147213057,173.77415211233972,20.89176446912622,40.69617343754091,50.49196691444139,56.037151332059295,48.72018675109247,165.73307426868212,125.04972778067399,97.19612897374827,83.50980055023729,89.54106392330982,37.81138191580192,78.94769107573347,32.55335743671287,16.62463622064911,27.534254210536034,26.808093206665497,27.295332957623827,76.55065050438407,78.56107162874179,70.83476028845655,400.0,405.9688293738358,395.28165872214055,372.7300219228553
1065,40,1344,0,44.84479999999915,56.64082923618589,166.33897835652465,20.806182349783008,38.36470463207364,49.20026823982225,55.807597807270376,48.520606823647285,164.0667705312167,125.71282243459798,97.39167451060655,85.27930835485756,93.50700835469479,40.87493857857805,74.42745334114477,29.163644149840366,20.706760305996795,28.398828468082826,27.765317657257675,27.73124512479916,76.89117966421594,77.7162415026396,71.79444278459945,400.0,406.1379994176787,393.6624062104204,370.4115273630461
1066,40,1345,0,44.87816666666581,54.59917768797724,162.44150029941864,20.776404057695704,39.55332657521869,47.06943143659053,53.68518113431081,48.83498913036281,163.32365470810166,123.78489750209837,96.51273427398496,85.12123782186075,92.00468392763446,39.76042609963952,74.5013115251694,28.293795475075967,18.878905713274662,28.475447240443895,26.569106578041744,27.181231767803524,76.45191023272491,77.04142450878624,70.91170016612304,399.99999999999994,406.15329719182927,393.6430321832284,370.32895988611585
1067,40,1346,0,44.91153333333248,50.11670875409283,159.90337898975685,20.81474731181122,38.380497641712395,47.05048763218827,52.47696421219102,49.46109270306238,158.51664875182774,120.16082916078858,95.07987922879443,86.52907129815117,92.36496870536075,39.98691931202427,68.81834089635083,24.973696161071416,20.18199510902832,28.410518978306413,26.952584843666372,27.2651270515762,74.55561975890578,76.30754919924107,72.89844390573725,400.00000000000006,403.9921266698217,391.5164888744551,369.33835364429297
1068,40,1347,0,44.94489999999914,39.221772068420485,155.5688615935361,21.89855171819889,40.44355465834665,43.79710343639772,49.22052175976963,50.54123434069549,151.9130838858676,111.46963209269981,91.82373140834932,86.47253681233394,92.40613513054484,38.90283873062219,62.15862300403808,17.44616298517724,17.1463115638486,28.51477811391748,27.58377651657992,28.197566351848025,75.1992766450818,79.02238226701957,71.15152757082676,400.00000000000006,404.14928805055064,391.66653381353933,366.0990543415862
1069,40,1348,0,44.97826666666581,29.180131751944604,151.21558526969258,21.722718127034213,39.14627131784467,43.351238201850784,47.74890218212105,51.355321584097105,141.1976678257233,102.05466644878102,87.49917692224267,83.8517182237216,88.09096429298552,34.616716056868086,55.09597324248011,11.673574914221376,13.204255709700305,26.139749257054156,24.166206736943707,25.754131153675644,74.66763345084667,77.40465004053237,71.0749462937251,399.9999999999999,403.5003974216405,389.3100150801858,365.1529031763346
1070,40,1349,0,45.01163333333248,21.879166839686782,154.15111358977256,24.166329649961266,39.624856446985824,43.88123141026668,49.33739994193207,52.918644713874535,138.46245903144285,98.84444844316015,87.86311637965571,82.21661216372809,87.0146779223403,31.708193104778502,53.67397219969246,8.431722875804667,7.823187706419844,24.289817064370496,23.386158262457034,24.525722716124562,77.83983998392131,79.16808501709778,73.02530430892573,399.99999999999983,406.99073114966933,395.1507156521689,370.53549543170675
1071,40,1350,0,45.04499999999914,16.40146435165952,154.20478110365164,25.243813897831632,38.51919976107383,41.679660468484755,46.13190260422066,54.12207110075679,134.15377443522647,95.63614963954701,87.42156775323951,79.58784259041863,84.11685191618233,27.732146781175743,52.17126549129614,9.323915328072076,3.9183235521605866,15.655548784184484,14.588188502639108,15.708357506648497,77.46066917806007,77.43144976305507,71.90919404052855,400.00000000000006,405.89712397050175,393.8795718624933,372.6819506676526
1072,40,1351,0,45.07836666666581,14.295048584945219,159.2470978796857,22.036968841760597,35.35719833588987,39.71257907309685,45.284615902376956,56.7793689992099,128.38419944466426,93.0309430221639,85.89750577165864,76.19155646369711,79.93066204768229,21.29309971191526,50.303200823800125,11.58423832795404,0.7513156079968439,10.798092468377478,9.040982558238877,9.630235331961728,77.07682756769361,76.03430435969779,72.27798490972171,400.0,406.99191678294653,396.53965817982,372.7692604698579
1073,40,1352,0,45.11173333333248,19.691250155718006,165.40490956204513,23.077076505240576,37.4511010370141,42.888189989711485,47.495937192401904,54.31368211696681,134.33879707023098,96.88790757753759,87.09137692324418,72.67974542603281,76.29416418811297,20.178586273651604,59.77604022765081,18.037561147068914,1.4388609721655712,11.421260398296102,10.085797568351051,10.76268007179931,78.48123286580471,77.74453604805592,70.862835163236,399.99999999999994,406.4640458687723,394.94168846877847,371.56114315407444
1074,40,1353,0,45.14509999999914,36.19715387821046,167.68883034423288,22.036968841760537,40.699191678294625,46.256330377695555,51.716149557107876,48.847397539275796,147.604698725282,106.91252799431344,88.84290963435171,73.12128497049048,78.3627886219632,26.900227991038605,71.70700259757098,26.4153311774661,5.022145569142481,11.808375898022575,10.108125791806012,11.320031564469275,76.52133524661105,79.6096661425778,72.27798490972165,399.99999999999994,402.6686630456849,392.21152449323404,368.2678837535501
1075,40,1354,0,45.178466666665805,36.71013366078751,173.97162639022602,19.03296841827665,36.84460346509861,46.7534697616233,52.44906185305218,48.13461583855234,140.63453747488964,103.79025376895486,85.36219572027255,67.7188032934398,80.07385793716355,25.786496623832363,66.47861788412672,23.563522776950208,6.785920164166441,10.951121160779945,10.251376396215086,10.857472262666192,75.81510804103158,76.98509427623264,72.40284722964618,400.0,405.6306323912974,394.38145923427226,373.4869122874963
