,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2860,10,2860,0,95.33333333333049,27.69529694572404,162.26355315474243,17.913684311329398,29.67353244184691,39.614134938513494,43.5661176132205,41.59001959280288,116.78293384845931,87.132235226441,73.30088344248963,73.22447150144762,77.3288843345639,33.68675000797066,41.49168398583811,8.798289211414385,18.77550551319166,21.85032523169459,19.88102068532392,19.856188679357956,54.79827771873386,54.06690628304557,59.64306205597179,399.9999999999999,392.0102126839013,378.17426665090863,366.165993161739
2861,10,2861,0,95.3666666666638,29.82086729587763,159.0943192600825,17.89252037752663,29.82086729587763,39.81082681536191,43.78243185190447,41.93812565058003,119.3497193797782,89.55091642235377,74.65771013753658,73.76420030876295,77.73535510331271,33.85409462353732,43.583423870184106,10.821396815148091,16.97668674670058,21.958816341906726,19.97973381583484,20.947841541250227,55.000493904515,54.30554181546893,61.75792101633969,400.0000000000001,389.983778461451,376.07937967562486,362.0230908988479
2862,10,2862,0,95.39999999999714,27.70105659992918,154.3851843992322,17.807822099954354,29.74558527577243,39.62237329462564,43.575177843663305,41.73960208138664,116.89098342669469,87.15035568732661,73.31344240800752,73.92841436349715,76.82756786794789,33.69167784717911,41.51060699554637,10.981642062313881,16.911728775963525,21.765115899944345,21.765115899944238,21.787577851630658,54.16145865133194,52.66795533085735,61.465575979075034,399.99999999999983,390.0394370505785,376.13031504839466,358.2717097254889
2863,10,2863,0,95.43333333333048,25.513747241689074,150.78907764668298,17.719714255704417,27.465208555297803,39.13630173735336,41.0931168242209,41.13968127748754,111.60709901023098,84.1657993234595,71.47660017879139,74.24448674607936,76.74101188520206,34.35435680575165,36.091069946010975,7.543847703000779,15.684690547965602,19.66574823655279,19.665748236552712,20.46065168367818,72.3992290345542,72.39922903455403,62.740264520882555,400.0,391.9545069610799,381.89992530717143,368.1361584841118
2864,10,2864,0,95.4666666666638,25.528414179445036,160.59882668460676,19.677053369529887,31.38816582379434,39.20771773796808,43.11915544715329,41.30278932897962,117.6231532139046,86.23831089430703,73.58071253447872,74.22521512602157,79.12343482174754,35.40467569542227,40.947397982690745,8.48595078864787,16.628166861806335,21.62615403559381,21.53733988607206,21.558611687109305,70.74490113169009,72.07687315421197,68.63969073895697,399.99999999999983,395.8962405598309,384.1605992682503,366.46967345689126
2865,10,2865,0,95.49999999999712,23.519241281514176,158.80326477711375,19.599367734595237,31.420176703536153,41.158672242649665,43.163130049152585,39.394241597058254,113.82829534895694,82.4106219594012,70.6570080799977,73.54543330965396,75.83210328313157,35.366797556301094,39.13050315858038,4.994568626280511,16.898381693954207,23.60076402606584,23.600764026065725,23.577865037534025,61.00704197182813,62.37466755405194,60.88435620502484,400.00000000000017,394.06915923070477,384.19260351120863,368.47332597132095
2866,10,2866,0,95.53333333333046,21.52496595554431,154.6998158570513,19.665748236552886,29.35222630301494,41.09311682422095,43.094382033318105,41.279059478939594,111.69283851662314,82.39562566589322,71.64058519986986,74.3077618818935,77.11762702838757,34.46475218746616,35.979445117998125,3.512331433117538,15.673779020287157,21.613729078331897,19.56815086867652,20.56909095519461,66.60258480049185,70.04906001923837,62.7402645208825,400.00000000000017,395.8622895093623,385.810299463908,372.04710709571316
2867,10,2867,0,95.5666666666638,17.92355078855002,154.43809875389852,19.891970729675947,29.755780350223265,39.63595356349282,43.59011290640289,43.59011290640277,110.91287136432854,81.17646223843144,72.30613439744582,72.40448035627571,74.41510884790785,29.820680182957517,37.50259230044344,5.0156439003216065,13.15650382567992,21.86235992720544,21.772575728855653,21.794557209567188,55.55453941009739,55.20486488981362,63.46198936391376,400.00000000000006,392.03130059527797,378.097718092866,362.2381184475418
2868,10,2868,0,95.59999999999712,10.091011202371293,150.45683906526574,21.85888119501193,27.77673064331803,39.62964670237867,41.74726414501718,45.56023432935229,104.96218924230895,77.20676230483427,72.29443657807735,72.05279610334071,74.77674327310092,27.854556542389105,31.545065611096675,1.0104965307175462,7.117410346793463,23.748121399742207,21.85888119501193,23.76863578774828,56.06059013894048,54.654681922290024,59.40327784430214,400.0000000000001,394.0019784889291,382.0771052437651,366.1650064990265
2869,10,2869,0,95.63333333333046,6.228369041643123,153.6779856174133,21.754757806295448,27.644417955571363,39.4408734037148,41.408116071795966,45.34321105415511,100.5259535113856,72.90119056564986,69.98219830289997,68.09610671517248,70.12980547063523,23.770220937505655,31.412992066905986,0.8419075493044375,5.215453259977039,23.716922720370754,21.75475780629546,22.67136757769913,57.195044031321004,56.8779619672971,61.184018000404045,400.00000000000006,393.99542104581275,380.149972638662,368.3120636298775
2870,10,2870,0,95.6666666666638,3.9586501325192214,148.56809200760958,21.772575728855532,27.781151171809956,37.65922773887333,41.6129264931252,45.696267611844306,99.14423253155144,71.36558017210173,69.37761029006856,70.57961645354453,70.38292453588474,24.837818268912542,28.640528676999566,1.8685732177668797,6.272286707591775,23.751900795115315,23.751900795115205,23.77240371492269,55.55453941009739,55.20486488981362,61.48664284050859,400.00000000000006,393.965251006963,380.0768003219836,368.1544623242871
2871,10,2871,0,95.69999999999712,5.93703034993555,148.6367032623614,21.769111283096972,27.776730643318057,37.65323541378338,41.60630505666812,43.717762390023715,99.1284567308297,71.35422450226163,68.38379649331819,70.19794963301388,68.80746099899568,25.832671653869966,29.613062627606837,0.9125081660746446,7.169707019156476,23.830437491969747,21.769111283096983,22.78011457450168,54.03351926255198,52.643030628533666,61.38122483460369,400.0000000000001,392.023871823646,378.07381366869265,364.15937180691225
2872,10,2872,0,95.73333333333044,5.878892961714724,149.1380893225718,21.555940859620478,29.45971342339563,41.19888219255171,43.15639580618318,43.28966342902641,100.11393964896436,70.6555000547553,67.71438691902017,69.49364043681885,68.23896926317366,25.623413882462955,31.23698577144478,1.038348557499603,5.0943976102322495,21.64483171451315,21.644831714513263,21.578180960537566,61.44643911619744,61.80337143283782,62.83054915497952,400.00000000000006,394.0076771866092,380.2138641650251,362.5370289003495
2873,10,2873,0,95.76666666666378,9.842548290044139,155.7114781330465,19.68509658008829,29.527644870132313,39.56655444392796,43.485799677054565,43.70800756064362,102.53271249936574,73.07387848693122,68.14496603698251,68.5934989587115,70.01385321085365,25.7212271901069,33.228813951429515,0.49659002048588263,8.82648713831145,23.622115896105758,21.742899838527283,22.714988678994132,53.50356994911181,54.45403256896611,63.268525134582035,400.00000000000006,390.0829255256263,376.1708129344354,358.35527520821665
2874,10,2874,0,95.79999999999713,15.748077264070643,155.71147813304668,17.716586922079326,31.55761049785323,41.38554555595368,43.35192824698675,41.525756727420784,106.46343762295325,74.90690112586397,67.0449680337598,66.60473041534465,68.07576831102449,25.83980070039115,39.122091773062834,4.418482438483807,8.820858622635,25.666225794311504,23.622115896105733,23.57955634243058,53.53718940043666,52.452701608731104,61.30888488191397,400.00000000000006,392.0498384201679,376.11415178206664,356.3491855866901
2875,10,2875,0,95.83333333333044,15.866981988772661,163.45538972906297,19.778727057365842,31.550352230152313,41.37602685780549,43.34195727974244,41.516205780626585,108.40403273003908,76.85507881559693,69.05616758019937,65.96091431926322,70.69985379462776,26.832643786185713,40.067519798465014,5.272603830698245,7.748806439447549,23.698543294292584,21.73789895965402,23.694697376822546,66.08899376454326,67.32709506891786,71.28605280254095,399.9999999999999,389.91871228914704,372.0928937722111,354.2994399538526
2876,10,2876,0,95.86666666666378,17.816985020994025,159.4813757731144,17.81698502099385,29.578865206027793,41.36551382895421,43.28625061026314,41.50565713441017,106.41190643037828,76.83555109091405,68.0585364916086,63.72994991505743,69.01337176584798,24.878763534344785,40.02881655227429,7.108218152669906,7.65990075556374,23.610682151052647,23.692521849308648,23.6905240819583,54.415001350812304,51.15795213757406,63.237901451696786,400.0,389.8941148052107,372.0555830566443,354.20941777151467
2877,10,2877,0,95.8999999999971,19.664152956556908,161.35393119232802,17.697737660901236,29.496229434835165,41.34151410900408,45.270279775410984,41.48157610518125,108.22432364907891,78.75487121722563,68.93020978235904,63.495966840412734,69.03739406129284,24.797082931346267,41.892975421295205,9.11602292332384,9.534041611166003,23.67877576382176,23.678775763821765,23.677007216487482,54.599671688903186,53.00262593278876,65.15930055070845,400.0,387.7878655681586,371.90730920908743,356.0080712876925
2878,10,2878,0,95.93333333333044,21.826848037295985,162.23369427119295,15.808879766506111,29.70744686749369,41.54533298220701,43.51930777393641,41.91962282197235,108.84761003904616,79.1431426547062,68.35439232103533,64.00698903701641,67.48064950414926,23.93202886251686,43.09043843277743,10.02673159377946,8.609563366390717,25.76532174934165,23.713319649759274,24.709873077549787,54.92858806156471,55.32283786918413,65.68893918694441,399.99999999999983,391.8731204147588,373.8192142203412,357.8723699833107
2879,10,2879,0,95.96666666666376,21.515094380585598,159.91650457233013,17.638849974791565,33.17128832061181,40.95193949477711,44.84368311683288,41.09068164093677,113.12836508431018,79.95825228616506,69.32116547664259,66.92162750793045,70.46784733779714,27.615921489469542,44.412687270454285,9.725560970532115,10.553720092477079,21.515094380585637,21.426736330136578,22.41338341571327,72.12416558168684,71.65699889751278,72.30826633418636,399.99999999999994,388.118248856517,370.426092563596,352.76086603243107
2880,10,2880,0,95.9999999999971,25.660322548319453,157.64123481666283,17.821513200635252,31.550352230152086,39.55745411473194,41.51620578062655,37.599674274917504,112.33450874635881,80.78627862100404,68.07439510702136,62.26336256182526,64.71011310717086,25.916239328991423,48.83842864854637,16.000460803116425,10.752824765072319,25.660322548319463,21.737898959654085,23.694847386506353,58.14251953808491,57.72399641848642,61.29478380480747,399.99999999999994,388.0267619227306,372.09289377221154,354.3377003471926
2881,10,2881,0,96.03333333333045,29.383183380516535,154.9496729779011,15.671031136275564,29.383183380516517,41.322595496626626,43.13983262744712,39.61587389022405,113.76685620411867,84.43654245868113,69.78217117051918,65.59524090028799,68.80522077413195,27.703521954696157,46.544708170736385,15.840552855707983,14.444909432297436,25.465425596447734,23.588025446832557,23.586373855635543,58.3378950985541,56.802687332802634,62.95898925974561,399.9999999999998,390.057993465769,372.3725212439118,352.6852511046352
2882,10,2882,0,96.06666666666376,29.448406953292412,158.77797956496815,17.738402806339796,31.403217574161438,41.322595496626626,45.22423102474756,37.679787818583556,115.83916081473589,84.43654245868125,69.85195334168986,61.68743931473898,67.13044866603957,26.866135900649965,51.42946015267273,18.631839702528737,11.653622585476683,21.547667812378815,21.636524551468145,22.609423459248205,68.52609208944989,66.15349826965223,72.7163707552902,400.00000000000017,392.0156676275725,374.3304292456749,356.60205252161416
2883,10,2883,0,96.0999999999971,29.52085349563753,159.71603259474634,15.744455197673313,29.58638266282964,41.376026857805826,45.30807233883643,39.55745411473194,114.29989226041484,84.71793476468419,69.96270783464684,63.2768700946051,65.62522368733823,24.90434346631423,49.81404847051135,18.577728764430276,9.516729742240614,23.6985432942927,21.737898959654004,22.716836010069528,57.16471690803928,52.72536354095462,59.33618117209785,400.0,390.07761551768436,372.15014083477627,356.35418845962676
2884,10,2884,0,96.13333333333044,23.68593219687612,161.48657696744385,15.858538429475256,27.608295436885122,41.354008748973406,43.31889300787205,41.72657491218009,108.471261436334,80.86299690895557,69.14827447259631,62.230229329921485,64.93309347868751,21.97685968579958,44.886851042006356,14.029152010261555,6.8215142802190485,23.68593219687613,19.670096050727253,21.65509014427994,55.891369361982356,55.73048459122242,61.26216599872157,399.99999999999994,389.87003707084847,373.98537966519854,356.164555817247
2885,10,2885,0,96.16666666666376,13.901303574299336,161.05396024905858,19.859005106141762,29.85463095402505,41.75116729411887,43.73492204700909,42.1273115345136,105.55205998706484,75.69902653071448,68.76737521013786,62.1224378302818,66.25477614919305,22.155514726462116,41.36344741104165,8.04146168707814,2.6957497897607254,12.079761214864053,9.929502553070863,10.891744904277175,59.07755696371555,59.44385842134761,60.10425581987397,400.00000000000006,389.74277809682314,373.68716873067285,361.63024733834516
2886,10,2886,0,96.19999999999708,7.9804717371329765,157.9296845189779,21.946297277115818,29.993199215887287,40.10137417802873,44.07359571204675,44.29880717183537,104.05262108673867,74.06161554949219,70.08442825240729,65.42809305340018,69.67744779799534,23.299631015082923,36.490585743375505,4.710200259149815,3.441378842453787,8.226081978613921,9.975589671416163,9.935111092996976,62.8066601264527,60.38871742671131,58.40620433606165,400.0000000000002,391.77533006137713,375.6124133242778,361.3863026007399
2887,10,2887,0,96.23333333333042,8.011022739617506,154.67965586602458,22.121159568993225,28.038579588661612,40.25489106556408,40.25489106556408,44.46839275681698,102.45421603112291,74.53373069813688,70.53562327939039,65.92297280647972,68.08859385079063,22.57996405240499,35.43910369969717,3.688896863614218,2.6122039150303635,10.212090318286366,10.013778424521997,8.974480429390042,63.02324293358913,62.61948307786997,56.646485034232235,400.0,391.6910903418613,377.28430191607356,363.05160485310154
2888,10,2888,0,96.26666666666377,12.005704064467944,156.7013961685826,20.109305431981202,30.08088457203017,40.21861086396263,44.20244521918654,44.42831508646656,106.52126285614747,76.45621803105256,70.48844480542198,66.38915121556772,69.49394162681824,23.5284898352578,38.567318389752586,6.330861697940577,5.2150776438973026,8.250130994618036,8.003802709645221,7.9560254288294345,59.08804251411152,56.71093735549778,58.57695533835718,400.00000000000017,391.6653311758176,373.38511703513615,361.1092353926877
2889,10,2889,0,96.29999999999708,23.868784000913234,158.15258471934976,16.036357396152283,29.902208673091344,39.979718406096495,42.1944475643068,40.56913179546269,110.04763485258769,80.18178698076142,68.32291880654805,69.75059597987104,70.01328857976262,29.450124731307938,40.163414239924236,8.012124296688967,13.10607645110565,8.895370594383563,7.956261333637698,8.017835005382267,57.55252221099897,57.27840819372102,58.533971844516394,400.00000000000006,391.6842889132135,377.6344125752959,361.4247199544591
2890,10,2890,0,96.33333333333042,32.02842693950221,155.39846861021974,14.127133510020048,28.04155934977797,40.40458973801397,42.38140053006003,38.79178128319021,112.75187318653508,84.76280106011984,68.7849776898355,71.00124820708277,69.60816388195587,31.620711561659277,42.443019541983176,13.522128428606834,18.806638389211912,14.544774157150929,9.989391903662892,10.033661068991819,57.86480841394473,56.068765812954894,56.82550555495894,399.9999999999999,392.0578625584023,381.9084446856867,361.4117261847963
2891,10,2891,0,96.36666666666376,31.84710284529006,152.85002412480532,14.074563989406226,28.149127978812334,38.286953405043874,42.22369196821879,38.64743031883047,112.33230385794381,84.18895483601075,68.40294554714319,70.03638193083361,70.48389874828297,31.684190675418677,42.04420499937248,13.246497796502581,18.639075446768288,15.158769334302647,12.107397742867763,12.250772877677718,57.34928015614264,56.63325324822358,56.99763999032751,399.9999999999998,393.81123001128486,383.41757655219976,364.66432078900465
2892,10,2892,0,96.39999999999708,31.55340773239698,153.38445527125333,15.868518630859395,27.835223039436254,37.859996527496996,44.01135199170691,36.29269059760903,111.34089215774524,83.505669118309,67.78471581264478,68.90834231799124,67.81809085735802,32.16241808868472,42.97593257578308,14.19551901804266,17.299398176376485,14.329058065295767,11.972382123295466,11.97051603715829,55.13557386631658,55.914324909625975,60.216794359598545,400.0,391.9234988593268,381.62182149834297,365.2252815829611
2893,10,2893,0,96.4333333333304,35.80486095000962,156.73811264282395,12.080952395343731,26.12301877380399,40.166312699867824,42.45789033911947,38.56301542246728,112.35057517881565,86.2295239020096,68.40467576674985,68.84799835759065,69.51298224385198,30.666840221418738,43.157454218360954,15.893114881645943,19.09612060047141,14.4589996021031,12.080952395343617,12.235703507208655,54.65059238591107,53.76394720422934,55.39749276835089,399.9999999999998,391.84528160706003,379.4691612464238,366.5679642072103
2894,10,2894,0,96.46666666666374,37.551588823879136,152.38795655976335,13.975254264049267,28.29773312747517,40.31079666934137,44.193634354376364,38.830087420325086,117.9564445441694,89.725050585229,71.15391888620434,70.71031590062955,68.93590395833007,31.18528988591129,48.130923934870225,18.720045991258303,19.962134350867927,18.749771122354968,16.297807066380592,16.235869272039054,52.522593492061105,53.409799463211016,60.88465117348448,400.0,391.88566652225893,381.2453461545503,365.04048982936547
2895,10,2895,0,96.49999999999709,36.97521187134008,147.92638064868987,13.741729270107857,29.727905698150863,37.3815450812796,43.45516348294394,37.733497451606176,117.90691998254816,88.22575465125698,69.8089947040852,71.30991000139511,70.21435139021992,33.06395888526811,47.13093145275798,16.159489514834604,19.982989067836,18.436464465815813,16.02547246519724,15.973244550934623,60.28859037297241,58.88627535066803,63.65847741444074,400.0,393.93010503456486,381.2035949589547,364.7180247508883
2896,10,2896,0,96.5333333333304,38.884381160952735,151.63404322732544,17.583686475543857,29.703726266292517,39.604968355056926,43.41981887525465,37.70280660712914,123.57497091399742,93.93142999565382,74.53174987999819,72.45382875348321,72.83660369784127,34.96922527385095,50.88172653216293,17.908399182464677,19.548863229713447,18.42146901875056,16.012438017920626,15.967183393220466,73.2740607771076,71.63359672985882,63.606700278423396,400.00000000000006,390.10236576574164,379.56968910865476,364.9590105990648
2897,10,2897,0,96.56666666666374,29.3071213772425,152.2343486605898,19.880880417521087,33.36973467678541,39.42580752866598,43.2854964656241,35.94664824695097,118.27742258599781,84.93115837375488,70.35095403083074,72.87570463855923,72.97343692014863,37.024246008816476,45.33148994392275,8.747039202258975,17.738409108491396,18.49439794490268,16.075829808691154,16.028094180675453,72.71281750257663,74.7000405615629,60.05539802011075,399.99999999999994,391.64674567353995,379.14768774336505,364.1982702423311
2898,10,2898,0,96.59999999999708,27.079125739796076,150.34990788328366,19.67515649696795,33.02443041956163,39.3503129939359,41.24389056311404,37.46038192581802,117.05350822323827,84.05230539990133,70.57794078698748,71.52218204877295,74.78609115020515,35.71196864660578,43.85536727425904,9.40420632402595,18.35539516407391,19.675156496967944,17.787339266346404,17.771384672680483,73.14867855751345,73.02860163404921,61.76798848542357,399.99999999999994,392.06269364988896,379.3433285822521,360.70317635887875
2899,10,2899,0,96.6333333333304,23.342714786406418,153.28920676397706,19.481753743465607,31.556606871906848,37.28792569958919,41.12194230282788,39.963344565065505,114.0922918484526,82.54034210367989,70.91426629379953,70.02531563580612,71.5850695510585,30.938755109184513,43.285897990762805,8.349591763116678,13.857813631665522,20.238606733145982,19.76896953593556,18.80975962834077,71.4869032207281,73.48295193744957,62.06250419672855,399.99999999999994,393.9320862904426,381.4723596317848,363.00321942146485
2900,10,2900,0,96.66666666666372,12.260194447459712,151.37741074796236,19.48175374346559,27.41462820188528,37.287925699588875,39.20387687041109,38.08561867862819,96.9447306576911,69.59752908860914,63.47045834991059,67.40014901697828,70.13902433038902,30.78257689202985,28.162783113984688,2.798416081093592,11.610449698154412,22.102379863737312,19.768969535935625,19.94615717375234,70.25810586575471,72.0443288962399,60.18744109976301,399.9999999999999,392.0243904904935,381.15207406653525,362.70806744006325
2901,10,2901,0,96.69999999999706,8.009050629838745,151.68767280231157,19.80948787397748,27.812082497298302,35.81756328711439,39.61897574795519,40.04525314919419,95.65605146102884,67.84791306748124,63.79427924300637,69.04996557439063,72.62599957306418,30.85142058855763,24.761326324149763,4.453787798348117,13.448055128345572,22.14768074283573,19.809487873977595,19.9932809925848,73.60128157270242,73.86135677260609,60.31080084696259,399.99999999999994,393.1783179412171,380.67158741660324,367.8885005986839
2902,10,2902,0,96.7333333333304,27.256937641665935,145.90693033507327,15.656714267214985,25.90919673155831,35.43774381771675,39.27404211687887,38.69360562421564,107.02034421235601,81.1225629593324,67.55550689817471,70.82811091208544,71.03572185119833,32.56760021188984,36.05327861067974,6.7910630872974025,17.70702772802133,20.274828835217384,17.904137742580215,18.843424447376037,72.84958584555284,73.95320189031077,57.93472513417994,400.00000000000006,393.0667690589996,381.6267744222401,366.51428417127096
2903,10,2903,0,96.76666666666372,36.81264456932127,147.61875290639622,17.83824790840571,29.279285440725978,39.462936414962165,45.169052810231975,35.67649581681143,119.30229238246737,90.02677291172034,71.73211053776174,75.35179340436684,74.51275844568875,39.28404703964998,44.30749993327436,11.273187649932424,22.169885254304063,20.200214512591252,17.838247908405716,18.776096415035454,73.27571972456064,75.55617371481424,59.604059369378355,399.99999999999994,393.5131473009972,385.92455638306654,372.7950305038505
2904,10,2904,0,96.79999999999706,43.01672655875398,155.1482042449328,18.008434159513246,31.797240119331192,41.756548102350266,45.599989290279076,38.37603856249002,130.69532008492982,98.90665171528762,77.57410041918706,75.26573448047691,75.23322228415702,36.96094851629459,55.40620122842881,19.556086086396135,21.029972319563058,21.838434174016097,21.838434174016097,21.8373585281729,73.16327911845929,75.12484829642415,62.07649340899097,400.0,397.26746934229914,387.6872601400945,374.75669329347056
2905,10,2905,0,96.8333333333304,34.91619260376639,153.48467603113178,19.751581250670903,33.434384455394024,41.08577248314654,45.21509536015598,35.712862238898545,123.54610125135567,90.1185406581843,72.75340888179767,70.71420353530903,72.0627980044535,35.694250384940574,52.105775013482685,14.72578154211135,16.161382106039582,22.082939169805474,19.751581250671133,20.702012677554762,72.56308304945878,74.84699303752643,62.007915588797054,400.00000000000017,391.23398155269143,382.51224388374936,369.68571289275366
2906,10,2906,0,96.86666666666372,30.93347541634135,158.61312222531026,19.67790340081097,33.02904105301944,40.93251329149101,45.0464328634639,35.57964521345037,118.97842371949861,85.96910593735664,70.58525236539151,65.86213638169204,68.44432435893953,31.590945316578313,51.72547435435615,14.823066426351033,12.110134754052979,21.573328726037918,19.67790340081086,20.62481789421713,72.03977597282824,74.09898916987368,61.322922138130814,400.00000000000006,395.0782773431099,384.5236309130451,371.78300780353527
2907,10,2907,0,96.89999999999704,25.182939892833584,154.63613380242262,17.807027568435906,31.143587766795736,40.972100101290806,43.188385613497964,35.61405513687181,109.54876821911759,78.43182057026912,65.90875295336843,60.74758147997238,64.18836246223646,26.873685947683043,47.04378136095511,12.042733437924198,9.313838176128456,23.890634472141212,21.594192806748865,21.771838284325895,73.79881968856023,74.03611492871619,61.38222899861532,399.9999999999998,392.84341677686234,383.89106249903205,369.3149941899883
2908,10,2908,0,96.93333333333038,19.259057159102575,153.6143736851313,17.75597336838916,31.351473634306046,38.949032671807146,40.85462974938209,35.51194673677809,103.53422655723108,72.18935878187997,62.69979716847786,57.184035544081894,62.86234417116145,24.544597405219974,43.50841438497048,8.79921107860423,7.574690325054689,23.42965425125234,19.640461653532594,21.700024858257393,72.58265493163935,75.57351978101724,59.32915027556396,399.99999999999994,393.61102978203127,386.58929514566023,372.0638505867803
2909,10,2909,0,96.96666666666373,13.67028132011088,156.11676734611927,17.506501930665667,31.173037630764405,39.097960527558904,42.925554054872784,37.53730809391014,99.80241640397722,68.6514940432905,61.819115984474024,55.16184007694301,61.199075581321495,20.662574487508095,41.60253547116315,6.7606159747230095,5.531413070227927,23.519241281514148,21.614612613402016,21.614390895856104,74.76381913800617,75.52527226468465,59.146680299612946,400.00000000000006,395.47063015901387,388.72184689150373,378.21495955451763
2910,10,2910,0,96.99999999999704,19.804633036770056,157.4659159055508,17.84485564085323,28.215194171000046,39.853619199843415,41.80347353686732,36.336707363649545,102.05528493172504,73.86594782510257,63.98440922048974,57.27435239064698,59.6847611547654,22.193132945304797,43.571938605434525,12.12804770054072,5.005398379542839,23.973805110422845,22.032365080512733,22.193132945304797,73.3111710600283,76.03645304108079,60.289826931871026,399.99999999999983,395.7493623826402,386.8923458025515,373.8652807811766
2911,10,2911,0,97.03333333333038,19.615115191665065,157.61127276328997,15.735728520402546,29.856445659925793,41.403440665371924,45.564690762264995,35.988987995914336,101.07868023291864,71.23317275564597,61.44967665171305,54.32546785294278,59.96434123119616,21.194386145848853,43.933521129035285,10.737624785409707,5.638873378253265,21.821529245035443,21.82152924503556,21.8209276323214,72.92726853752583,74.63405396619237,57.80028405086823,399.9999999999999,395.4215243863803,387.0280600532588,374.13583038849146
2912,10,2912,0,97.0666666666637,19.264003305626755,153.1673886052893,15.454057917656021,29.00705232604866,38.76568935064682,42.560754352459256,35.80952585699228,99.26936503349046,70.2986523269927,60.68248548586848,55.43209633070592,59.04676669901994,21.59685099881517,42.02992830338053,9.390634740234646,6.61259430880034,23.319364718255017,21.43092239849926,21.43059761392226,72.14324301863917,72.7653524588834,58.64402653434178,400.00000000000006,393.64351864040896,384.76951785120735,372.4987774228999
2913,10,2913,0,97.09999999999704,17.589905432793238,154.9363821718996,17.58990543279334,31.321550481627686,37.36435076441749,41.20622554056222,35.817563287114176,102.19734687242821,70.89387102540725,62.1133155852433,56.24905264944971,60.970926701647045,22.83689777779398,43.573975988596885,10.934293600134765,6.168899971419364,23.631290341802494,23.631290341802494,23.63113004924662,74.78839224609601,76.57269488333202,59.4284636219324,399.99999999999994,395.0882281799986,388.32601588577046,373.64350764417287
2914,10,2914,0,97.13333333333036,21.494969312319338,157.1498656945794,17.622350718334744,27.52148805002713,39.35669018956675,43.51529341759609,35.883630218098624,102.38585397461398,74.86654161379188,64.14631037314314,56.16844992337417,60.93360440823619,22.715340496842487,43.82432801123139,12.753795827130716,5.724653917334308,23.67487920393611,23.67487920393622,23.83655331681007,74.40972003284594,74.66846145283853,58.056642642945235,399.9999999999998,397.730734030291,389.04229878545584,374.332708068959
2915,10,2915,0,97.1666666666637,17.53848704003251,154.76246941632868,17.53848704003251,29.627371876006595,39.16939413253905,43.30820682473843,35.71286223889851,100.30315336618226,70.68663574954743,61.93218150169173,55.673395113166634,59.32570855547476,21.821759988390227,42.803596262303245,9.824398028048563,4.774018015836077,25.252807064706104,22.082939169805258,22.77547981902262,72.89454069129022,73.52312876148005,59.66481607576146,400.0000000000001,393.5855935974944,381.1368261990584,368.4253361686054
2916,10,2916,0,97.19999999999705,19.536150600545568,153.88981849628905,17.69073678045959,29.884563939800884,37.57853598881464,43.68416076149345,36.022881797220016,102.78317698120499,72.94077634083405,63.273212191628886,57.18614171857075,60.34279950371422,22.802273727836223,44.015444987042315,11.026755095884937,6.178645869555453,23.76675297185244,21.842080380746726,22.802273727836337,74.04678825013877,77.56974762127152,61.68599490535428,400.00000000000006,397.3530088888364,392.4773271972715,379.64526616785076
2917,10,2917,0,97.23333333333036,17.622350718334694,155.50249618823688,19.557691933516463,31.67961179443825,39.3566901895666,41.28223207504085,33.98653063117619,102.69978013604715,71.02463761180812,62.2249857571893,56.8325153262698,58.64447219138765,23.83211529479786,44.95714533302771,10.13936341588385,6.92775124777063,25.596463493653523,22.18853302760373,22.871886656696688,74.25768134650446,75.4728859506555,61.44753890817442,399.9999999999997,393.55246763701666,386.7968665125792,374.3327080689589
2918,10,2918,0,97.2666666666637,17.470625407318174,150.34990788328363,17.47062540731816,29.195725179095685,39.01783607441276,42.83758561615526,36.042444573922324,99.91505057611347,70.75590138321573,62.01425859833489,56.58176440867055,58.5806643478943,21.72997675865747,42.33154226130159,9.607615836913851,6.7704675360802185,25.376082487363906,23.86421984304111,23.793357341082014,74.18498000247905,74.24946064567996,60.91848650755784,399.99999999999994,393.96163449562056,383.79165376550094,371.1097699114341
2919,10,2919,0,97.29999999999704,13.906168327812551,155.20181000057755,19.764378701951294,29.760499835041237,39.772613864979014,43.666254283554025,34.34570216380659,97.64071290081796,67.89856683807977,60.93901816057041,55.691326801137166,56.79156219407071,21.983134615672384,41.39905331450041,10.150210830887204,4.951059268200879,25.866968333429593,21.987582720791497,22.953930550614018,74.44926158850456,76.23984075739656,60.167283541394355,399.9999999999998,395.7764889742465,389.6209584785517,378.6003809386681
2920,10,2920,0,97.33333333333036,17.538487040032553,156.40199919297027,19.464618085942764,29.309130940637672,41.08577248314654,43.00398083290758,33.824790831701286,99.98475958232414,70.68663574954745,61.92886089443357,54.33758117189018,58.365386771475755,22.60646386791575,43.63096119336683,10.890192887887679,5.782546644981608,25.474651505320228,23.95691629117859,23.718699730535718,75.18930399441001,78.62319724016947,60.81681292993051,399.99999999999994,397.3985223162235,390.6870759880629,377.99903081430773
