,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2123,13,2123,0,70.83743333333187,38.551443360796924,180.57088093877837,19.77431404342426,39.239730141364795,48.82067769266475,53.57433910059555,31.01846144577322,128.22181707006817,88.9821339691189,69.74216469867758,63.03819585315705,66.8503845637548,33.93761833287397,62.901113724864786,20.934399306313935,14.922368822648593,23.48726048280575,22.24553349227968,23.33660041162227,65.28373166898854,71.77228574147887,80.97245950745081,399.99999999999983,406.8312261091506,398.02173744565414,383.2201932678477
2124,13,2124,0,70.87079999999854,41.297914377578515,180.75702566428575,19.794698749089836,39.010211040055914,50.10303376523669,57.279729236123934,32.25747448414889,132.08096595238058,93.09020355202782,72.44925377688742,64.64267568745697,67.85211975455229,33.995115538555865,65.41215305600235,23.097474515652493,15.03440397004033,23.511472745783962,21.106472528667535,22.13727198738229,64.98466562903278,72.23222169857976,80.6436862103724,399.99999999999994,406.8491952256094,397.21620478291146,382.76665736774993
2125,13,2125,0,70.9041666666652,44.74561541958011,181.30618776177005,21.0076444179193,38.00037733708117,50.05143734494229,57.60226515150777,31.45993516700697,134.43009717219897,96.43751182206424,74.1978081146533,67.00699030073486,67.78224521351922,36.009933703140234,66.56023323235081,25.50457263922476,15.853305970749375,23.487260482805887,22.245533492279705,23.1393881595439,67.72968555841518,72.15783650092865,80.9724595074508,399.99999999999983,407.6400167000226,398.7955053025761,383.96463116128496
2126,13,2126,0,70.93753333333187,48.524723787402024,181.6072993925237,20.944553002144527,38.85300092648521,48.674056509754266,54.25229048901592,32.55137429340954,140.2303219065029,101.38147449458364,77.19440869634496,68.84942128190761,71.21405272351825,37.52951757536778,69.5797714363108,27.81553301052429,16.221633698472544,23.416722135571224,22.178724373904807,22.65395523770121,64.72277915388923,71.94112776512148,83.13081862584296,399.9999999999998,405.60940620749847,394.79109829049116,377.5832989545261
2127,13,2127,0,70.97089999999854,46.13156367016882,179.68973077815966,23.483926727220354,40.47547415246555,50.0443330996886,55.99473390379824,30.273001474287017,139.66056692942752,99.18515143438657,76.18074942045962,67.73298314809176,70.22533655143013,38.802007195130386,70.14007182973683,26.543563745553115,16.115032400006044,22.24237598603985,21.08174420601514,21.929430537004407,67.04430654980087,71.96998393376697,82.16413662462112,400.00000000000006,405.17530765934106,392.6825335891679,378.2147545825465
2128,13,2128,0,71.0042666666652,31.31651513733233,171.30866839542756,28.564142729522153,45.59538701091556,45.272138757515656,51.76339691887824,29.903806344013727,135.0996383771924,89.5384504849583,73.76094638018185,69.03183850896812,70.87093601443996,40.066052797783584,64.66398193347197,16.748923710548866,13.136410753371706,23.864311312313422,21.145184249141337,22.200534173198093,67.38978716479653,72.41446427796129,74.75951586003423,400.00000000000017,406.39457769413485,397.4954738211643,382.5654830243207
2129,13,2129,0,71.03763333333187,13.168179403305782,166.2561059123816,28.599458102601687,40.64746717324695,44.102552884693274,48.1457245938085,36.37869057687042,118.20263635922234,77.5567527277234,70.80593794154981,68.24526325709098,70.53673880805547,33.37740963704266,48.34094195981652,4.717550668676267,5.932229685662946,23.893816033153964,22.336890837695176,23.4531537766336,67.5886800046656,74.78483245124752,77.69373235832516,399.99999999999994,406.28144972579935,394.3926452730955,378.1730904068513
2130,13,2130,0,71.07099999999853,5.259811047389371,163.78607862964068,29.78131933094595,38.057537636547224,42.76897458078714,47.200587718208496,38.798644105455786,108.91298408015419,70.8554509523881,69.19805806749434,68.32279970106765,68.86243267886448,30.258932096465855,39.939421246944676,1.1779793051907745,3.2575405367008443,24.76944966004795,22.99785665541037,23.799788587835792,68.40177038074518,74.81813810455017,77.49235606255593,399.99999999999994,403.4897658818806,390.91360985481504,372.76397174398267
2131,13,2131,0,71.1043666666652,3.8001332181162017,161.83194493876533,28.324520664209572,40.25670765390053,41.2605733740947,46.10897903631853,39.02210319404929,108.44999945950698,68.21447889540728,67.50529764709535,69.44279542090732,68.37766173749623,30.04918554089045,39.25638406804353,2.3753134596312293,4.838843512673748,24.5950801386446,22.122157833785376,23.831549346010092,67.11649117983777,72.28533009749464,76.94683304026489,399.99999999999994,403.4608991959334,390.1552357031342,368.5454451165146
2132,13,2132,0,71.13773333333187,6.502263486455136,158.9554594472155,29.76981537485169,44.54077869932199,40.74654231988509,45.2291275714292,38.04283673504745,112.62972638751567,68.16053809485967,67.71641916426654,71.21381757167148,67.40321930688708,31.424385690413146,43.162855345116895,1.709549221529869,4.711047854750518,23.822679260692507,23.44424440699134,24.002201570221132,67.63811919992179,75.0896658067432,76.26712234234788,400.0,404.63204817107913,391.238801166992,373.05830926128675
2133,13,2133,0,71.17109999999853,9.911735770750076,154.62328634083408,28.63147286640685,48.040541465547086,39.8293220102016,46.66305241422182,36.95580991587057,122.54884394910601,74.6488029531383,70.02050333300133,76.38006178936382,70.86365137089535,36.706351789240784,48.75879350921218,1.0588370708435377,11.372694464615279,23.40045257945314,22.701773569963013,22.48394767717025,67.37341065589277,74.68069365097296,81.54685942724714,400.0000000000001,402.6866070942845,390.5534009734625,368.8710761160319
2134,13,2134,0,71.2044666666652,18.303420955633925,155.48845373397194,28.841259935578837,52.14732057668228,40.84775649995976,46.53323830416805,32.76710118933579,131.52271601474828,79.63924953688824,70.53112027228627,77.09739418865905,69.95971403888728,40.7722836368705,57.77733314282227,3.8365847099641996,13.919455845597781,25.11591414749107,24.01832351267867,24.48557339576297,67.9548944542762,76.35946385295534,79.76227625729999,399.99999999999994,404.5782163993652,391.11535036361545,371.2328399004405
2135,13,2135,0,71.23783333333186,21.883885032727303,156.49194540351846,28.63637236335862,50.985611462072264,40.92096529647659,47.81502483641106,30.948487010696745,131.7584356865021,80.99589234685561,70.04828752453608,75.3456202082603,70.31477910739824,42.008173171668886,58.686646382020626,5.81081646533687,15.06002432906655,24.865870865268885,25.226027312582364,25.956930150249093,69.63230066348285,75.72260830108985,82.29158746295843,399.99999999999994,405.75829828806707,393.78083781560497,373.87523175136226
2136,13,2136,0,71.27119999999853,32.730915109263066,157.2144062418703,24.718840379193708,48.192617308535965,43.508973719972964,48.727735638149525,30.26088616955249,135.55815344701446,87.43601504010799,71.03587506174932,73.80478172882641,67.02979733065916,40.20805958042706,64.77474213725964,14.718408134569245,17.9193427922537,24.718840379193722,23.91909648505271,24.376852076110822,68.52880354049523,77.18900098858728,82.99499115932521,399.9999999999999,405.00315143740556,391.5807634797585,372.52696159482593
2137,13,2137,0,71.3045666666652,49.1111345855201,174.28296259767177,22.705647624957702,42.26525730871627,46.19986917459407,53.0950723809085,32.13619043635906,145.4435370618548,103.17882378064459,78.78226167070807,70.4441357455795,68.07298118562096,37.22191526264476,75.69454941405888,30.512329557267776,16.76745010256343,24.879390957324205,24.074452671270404,23.93302706947094,67.13494201904382,73.46670639343853,85.18834955525718,400.00000000000006,405.8252081108622,395.97150469383814,375.2288851684412
2138,13,2138,0,71.33793333333186,55.4901201746106,173.52338043198887,20.20830986004424,40.918708781414516,48.499943664106375,55.79836021904478,32.75990795600717,148.7913579026188,107.87528186632012,80.18622178287023,74.26695688989594,69.06891966225669,38.92030374194883,76.54109817698816,33.059516767785794,19.310708300679835,24.815936158012374,22.863092701370118,23.26771414022022,68.13327296128153,74.4878734720707,84.971076968721,399.9999999999999,407.94967138633683,396.1653475676548,375.89629213421273
2139,13,2139,0,71.37129999999853,57.78499005880225,182.04820641738047,19.759892078487457,39.519784156974914,51.937754106714074,58.39855445253297,31.922828866586435,148.1814247522105,108.6700888443705,79.87169676875413,72.61951473654409,67.35704227850584,38.17246420366689,77.6540335608803,36.837307206268406,18.3014203058018,24.7142094022749,22.76937114148927,22.355738505218653,68.71825111975573,74.54083822060511,82.97944237618918,400.0,407.15374610829423,398.667241097402,378.55149496849435
2140,13,2140,0,71.4046666666652,60.68585239524797,189.0886992592728,19.82595010725734,38.41932914812075,55.32961190094399,60.994142530555486,33.204644554333164,151.4644785990039,113.057768965001,82.76240643029206,72.03890789479198,67.60835822564565,36.6925315520009,81.1417923920203,39.36523776834417,18.76122138660628,24.56554194745717,22.845489966833043,23.034937439145608,66.94181535506607,71.96049108648845,88.05521388975339,400.0000000000001,406.3431811115842,395.7985257511053,375.99097740058374
2141,13,2141,0,71.43803333333186,64.24218546056778,190.4244751089693,18.574349482550286,37.51921437149136,53.65492580739409,60.92679385078787,33.16798055874109,152.53452037429062,115.12365377600089,83.06920023669221,71.54813011114146,70.36012174692024,37.85960721144238,81.05219702491036,40.52936227169755,19.948096489339378,23.522590101533925,23.968068372617946,24.217093578353627,66.45666569305081,73.08862447353795,85.55697239080148,399.9999999999999,404.3519675290813,396.6252052561339,376.81518868337906
2142,13,2142,0,71.47139999999852,65.31508377975148,190.68031951947324,20.152834190971316,37.11624677079344,53.608054177260335,59.25070344669687,33.64980225632019,154.87554691865975,117.79327274777188,85.42949590503338,71.65368545425031,68.94720113953804,36.82960490128107,84.008104862055,43.56660902279475,18.974596868251865,23.502041342469454,23.947130454637882,23.589249980387024,66.6301390283815,72.41305875118388,86.68061738175673,400.0,406.668015460032,398.0131181531258,379.3896153244904
2143,13,2143,0,71.50476666666519,62.365666109061436,190.18930063179943,18.780793499977012,35.57577701504842,54.338001931110234,61.12494868399426,34.01627892524693,149.8314930487812,114.29497646828267,83.26233759833156,70.6865936764741,69.03667686027984,35.88893861997053,79.45583659719091,40.47492788073055,19.305325896570594,23.05366178496946,23.735869927116834,23.98550332203456,66.39940824856797,70.99838898032175,84.72811143788368,399.99999999999994,403.81225730792227,394.5018639984537,376.04265688947964
2144,13,2144,0,71.53813333333186,59.0469106994852,189.9997948178982,18.53292539491572,36.22584765937586,53.15563214632026,57.96694639401742,34.272442012483324,147.26014872989612,111.14654598650915,81.70941194281409,69.63412938968895,67.2190728790639,34.213300567188185,78.48933659531417,39.44592300687589,16.502886155937745,23.47013056131273,22.76937114148921,22.943036850937972,67.62158229750139,72.85420473718898,84.17163934686249,399.99999999999994,406.27738321191515,396.9404134494747,379.1715633528991
2145,13,2145,0,71.57149999999852,51.00626464063533,180.872912445694,19.642888818631576,36.8463746229314,49.21713182847229,55.24058706376365,32.898052184858265,139.63195609312473,102.8098196242802,77.43632593378766,66.73495890984645,63.74702031742572,32.438620283801185,74.03592190523943,33.705246426240365,14.504493210598298,24.567870391244846,23.773010922271382,24.199054839267376,65.26697168835278,72.3860601607289,83.67323803212427,400.00000000000006,405.82330676105295,395.3277867253237,376.52903964255853
2146,13,2146,0,71.60486666666519,48.58573941250732,177.19856409439308,20.906549961984574,39.05089796719296,49.30799946944024,55.342575571539285,29.48468899402997,137.12271648311716,98.07679715705407,73.9552347647641,67.99099813873829,65.87297946762214,37.66304980508994,69.74518538168695,27.215890224861255,18.38648110201916,24.613229077196756,23.816902090670776,24.256511376108847,67.12040150705235,73.17559599012026,82.64039486997247,400.0,403.42615678927103,393.28289294097567,374.00706992355185
2147,13,2147,0,71.63823333333185,51.06275580387343,169.84323565612715,19.664643982365565,40.5545418573226,46.472934526966114,53.27721116849959,30.10937847363634,140.71329951627365,100.16633444696161,74.72566494512972,69.35137053188618,67.7271105707494,38.506609158345555,71.7165777661312,26.962068239349037,19.779085941094536,24.595080138644683,23.799340335925507,24.02416376781082,65.55927357082578,73.03992900936828,82.57945871877885,400.00000000000006,403.46089919593356,394.97424373638717,377.33960021956153
2148,13,2148,0,71.67159999999852,56.1353862787491,169.56628273769758,19.679154706188157,39.35830941237632,47.71806712387321,52.938442394202205,29.48468899402994,143.58012304973758,104.23255573311904,76.38992118728908,72.90283860749383,71.92515190287833,43.18116278718344,70.7845174141604,27.277459058771797,24.116272047181724,24.61322907719678,23.816902090670663,24.034798155130375,67.26484527754457,74.2715999939555,79.82143193965265,400.00000000000017,403.42615678927103,393.2828929409757,376.8129086731174
2149,13,2149,0,71.70496666666519,56.26096642434488,169.55099817932827,20.953319883101663,41.906639766203206,47.82481693382736,54.64548129052285,29.550649019998698,147.6056912889294,105.7022394749166,77.77425383571239,72.39168260736307,72.35267846802736,43.08007189646156,74.79043717651882,28.804556899535328,24.007047761224158,25.693900925447366,24.537075943123078,25.09916366262837,66.85309482167054,74.22487715614872,82.3856156104984,400.00000000000006,405.0904340675227,394.12994189365975,378.0680963769735
2150,13,2150,0,71.73833333333185,40.115847374730585,160.3073970172978,24.668291188567085,47.84168933404667,43.45715810040885,49.41830610778176,30.199003683155375,142.3676571797291,94.60610582045942,74.55641234050364,75.16097650020942,74.80993924618673,44.87426230591126,66.95060517001014,15.69916608268511,20.14563796697371,24.668291188567032,24.537075943123078,25.09916366262837,66.46305342831192,74.6149185495074,78.8108339061553,399.99999999999983,403.03914804269453,391.7226802979029,374.445230666957
2151,13,2151,0,71.77169999999852,16.105922629597135,151.79885479901617,29.72513723097647,47.94725322152892,37.85748419034079,43.08522452610651,38.30450961491562,131.89413321968718,83.99821563590216,75.80895402513738,80.94566418580598,77.58654329193371,40.98258195617541,52.223219966799434,2.555284571019911,13.874345637531519,24.72272239180553,23.409059596085346,24.722868368715012,65.94071949255488,74.65874920544547,80.94127522068297,400.00000000000006,403.92846403189156,394.20253271437434,377.2814524584795
2152,13,2152,0,71.80506666666518,6.292389042440228,140.8820799652419,30.620086634731013,46.15371924931319,35.81690633639393,39.796562595993315,41.22355323419084,122.71933280820062,76.61225918778909,73.90212165773272,79.68559605907825,77.2758150585176,37.442786411413294,43.81893668046405,4.181295682053815,9.723791983343176,23.205184207743724,23.136833001221312,23.661444256855873,66.0345123369834,71.75285752209763,79.59312519198674,399.99999999999994,404.3456101314396,393.19728876746535,373.72553372863376
2153,13,2153,0,71.83843333333185,6.273755358443663,146.44079292050066,31.767759780483303,46.01704400340099,39.299957342443285,44.83870115961724,39.876612875507405,122.35592341752623,76.38538691108641,73.6845118967592,79.89338018855699,75.41084795024688,37.92988067041432,44.287286481154865,3.9510980038713797,8.334605229553176,12.918452953114333,11.837297935739391,12.262597397144702,69.8324389055162,74.76388453440816,80.54876434866364,400.0,403.5327045657922,390.4514376876745,371.42327292839326
2154,13,2154,0,71.87179999999852,25.56898985199241,156.22575541947617,25.5689898519925,43.51714838472294,39.264620943262265,45.63256116793256,37.71300989738473,132.3032498762067,88.79509086627664,75.83678328278734,76.20959023812327,76.28807591293071,38.55608774920506,55.607100601143316,9.555630907818113,13.891964440934998,10.784071666631709,12.536228672900577,11.213640788127577,70.87256435121029,76.83747563658358,76.51208625365788,400.00000000000017,403.9954079933265,392.54613393477393,374.39484185584934
2155,13,2155,0,71.90516666666518,39.02763409303669,166.71560601057217,19.383556478079193,38.46431910150944,43.91468708516982,49.06237761038043,37.56204531756158,134.21193081834363,95.75259053701525,76.10288485396563,70.86535576078336,73.88090281443374,34.837504119802816,61.283058215302276,19.343147219138814,15.77210465560546,9.751913944726923,9.751913944726976,9.215273726451244,69.1393518550756,71.65892077490187,77.39334595650678,400.0,401.6258648475963,391.79932188572536,375.28826610804833
2156,13,2156,0,71.93853333333185,49.95765460942854,174.62589840582382,20.880562159896105,37.77050036174489,46.44941671768926,52.52283623755842,34.44082885714328,142.8192112728843,105.05330189535967,79.99764958800773,75.71760994710058,76.73332583377959,41.78468052239168,66.17522648540626,24.25021679446013,22.20542033838285,9.888323187066533,9.88832318706656,8.292785627424905,69.41616204487525,72.98453233097106,77.27177231070053,399.99999999999983,405.65840617294344,396.54478108661937,381.3919131527246
2157,13,2157,0,71.97189999999851,58.639921128809036,182.82982641932244,16.064224641117796,32.970818269520464,52.362965959045304,59.14656850738061,37.759471740142665,144.4999106886521,111.58567053033411,82.4469542697467,73.38992758326276,75.16398435690382,36.55490667792293,69.79512833141064,33.47365017633547,19.841424442039965,9.918927018753784,8.980174575841717,8.543483936219502,68.25450008061699,69.74844262684135,78.71879865129817,400.00000000000017,405.6415531671451,398.0497202191418,383.29674250463046
2158,13,2158,0,72.00526666666518,62.628917229386666,184.21879681438452,16.926109259432657,33.85221851886532,52.630509457989504,59.42448825648274,36.9876382677122,149.5788398515922,115.72705456958539,84.54183251007129,73.38354893248021,74.89106130966974,37.284011471564554,74.97182090130491,37.391690927078116,20.512936275330162,8.97081996587736,9.908594514330666,8.129798891272571,69.7224474450197,70.5300433613713,82.26784835731057,400.0,403.62310092575393,396.4249902412394,380.46853981750445
2159,13,2159,0,72.03863333333184,64.25619985053764,182.03022390763533,18.288627176986648,33.516076501631154,50.571365881730486,58.49826051424507,34.83183433395726,149.31897175260133,115.80375426018934,84.05780700870241,72.85009940754207,76.71295008561196,40.28790038184087,73.96542953290032,36.96911317955551,21.136866034227126,10.805106108066026,10.65809101135794,9.466704478649945,72.85009940754213,73.06772479785587,80.63330916789738,400.0,402.3909687258252,394.06520931279226,376.227509529755
2160,13,2160,0,72.07199999999851,62.30248791180022,187.3093697602979,19.636700333813742,35.281723313919855,52.474755835544336,60.13318551349175,35.23634487287235,151.60474926597783,116.35119251645003,85.28810204876652,72.76146529089488,76.29086308288709,39.354829433487225,76.49526836041548,37.310776658202144,19.725109281500238,10.881176406988397,11.661903789690657,10.731277070246222,72.42760333759838,76.56340345292494,82.40388340363565,399.99999999999994,403.20714279387454,394.81641303269043,378.0476160485606
2161,13,2161,0,72.10536666666518,58.821996492383185,186.6706106297539,19.446406327509315,33.00360461035871,52.73778221585382,57.97798195519036,34.2294901666802,144.64360209734664,111.6966318597373,82.30066193566336,69.46422294680224,73.88779515539477,37.53976689346666,72.44356952564874,35.86325322536993,19.401100942251674,9.928790447660218,10.786925405745059,9.574306972022214,69.56521774608518,72.89804612242204,80.00807999194058,399.99999999999994,403.6258071936378,394.8090016328334,377.97019941107305
2162,13,2162,0,72.13873333333184,53.58087215311356,185.6269641272317,19.715522835793504,35.76319996370169,51.13182392675091,58.26742521229278,34.941996596454686,143.26122909742463,107.5973324196831,80.81790763647763,66.61628445607056,69.39367318981118,33.07555302373197,74.76374746563931,35.80505574482163,13.750126489700392,9.918927018753742,9.918927018753672,8.544232828674467,73.10141874076515,74.44906795393464,80.32112320558896,399.99999999999983,404.01604814403134,395.9839520185696,379.9494777109057
2163,13,2163,0,72.17209999999851,49.73529933558261,187.30936976029787,19.63670033381373,34.0587727318527,51.25621913485227,56.46946077305854,34.40930106817054,137.47436124601558,103.4524045153133,78.50397897992599,64.54666158767412,67.7733167983161,31.751371862703706,70.85084088577719,32.09030623356966,13.747178082314917,8.944271909998998,10.73312629199894,8.9139739537693,73.02002085931801,76.36869244347167,80.81584003151859,399.99999999999983,404.80316204298583,397.2243698465643,381.29253861044793
2164,13,2164,0,72.20546666666517,49.58651507127454,184.33174189937907,18.362287078239248,35.17617724670207,49.55443061947074,55.08686123471746,33.10308379769065,135.83339510420308,100.67712421955572,75.83817827456551,63.39921909940995,66.79994349554693,31.99649818746292,70.24115270592358,31.848053868583975,13.926776098465439,9.84971716655618,8.91751491981966,8.120578989584942,70.93614201703889,74.35036135125563,76.97008762966168,400.00000000000006,404.39922381152235,394.450625945988,377.74281633393844
2165,13,2165,0,72.23883333333184,47.074409183759336,184.88482901525472,19.636700333813675,35.28172331391985,52.1536192416212,59.61207931283726,32.83900120283809,134.46189051177282,99.2290280109606,75.49522078604696,65.73383432865955,68.92574581622694,34.51172869618853,66.45689999216961,27.593749104766744,15.21043535402049,10.881176406988308,11.661903789690706,10.74175927142602,67.79229153288668,71.9157200464177,77.60412360177766,399.99999999999983,405.61262307773404,394.87314418683883,379.3425892250961
2166,13,2166,0,72.2721999999985,44.29421844258259,181.0124397376848,20.468409134544626,37.5107852427181,51.8424614067588,57.6882284552426,29.88721007842138,131.47126037523176,93.96643297511167,71.83308335869754,63.32785462190134,66.9345637246006,35.3386264416182,65.84348565672832,24.816360208429103,14.954568532646306,10.669090537877027,9.820329726325756,8.689773098424496,66.57195024210296,70.28873843770336,82.30696078128294,399.9999999999999,403.5826279603713,396.4368392357864,378.9509336656687
2167,13,2167,0,72.30556666666517,40.427328528957396,179.26893162862604,20.674871839915387,37.39843057522522,52.00544408550471,57.51543703847012,29.797690023617946,127.70099538857465,90.30259058239353,70.21520782610162,66.21313916552253,68.87266083133864,37.84703909045987,59.86480980457202,19.856909360636564,18.41207307103457,10.106832132239417,9.79091525595589,9.247591561545619,64.83862676612242,69.61425821892195,83.24873996313818,400.0,404.3510226780994,395.2494066356422,379.00983303519644
2168,13,2168,0,72.33893333333184,40.68106890757726,172.4122467326278,22.920639380153403,41.14380684900779,49.68917458178718,56.80038346637718,27.547180183854096,131.61511924423522,90.47871976324579,70.16775368316661,68.81953838414404,68.9534037329833,41.533318112438906,62.378065288814696,19.11405945209856,19.254299341358546,12.931757266405004,11.580147052282525,11.244689302485199,66.81793269197846,71.1207474760925,79.43915340834579,400.00000000000017,405.15915229546516,394.025408020738,378.1337079885497
2169,13,2169,0,72.3722999999985,32.08891083896974,165.9324671755912,24.609151328517147,42.75600240259813,47.710161526253366,53.71296518404906,31.787127543714465,130.64428943832226,87.92935604897629,71.97114499718793,74.93118800777393,71.96788144370328,41.825701459391496,56.929426986394105,11.513816693877516,18.426022974385432,13.049049975648137,11.685180482249812,11.17440713147289,67.54250291850548,71.23684546313973,81.36305912768195,399.99999999999994,406.00896078711475,396.810641954778,381.6013179644053
2170,13,2170,0,72.40566666666517,10.197529163473677,158.79256434780189,29.52816974888767,43.906801515005306,39.9980001499875,47.22474967960939,34.40758073214124,117.49476370481449,73.66584917223564,68.63955031285309,72.16572003335864,69.97595253569318,36.66572460061673,46.210534693382215,0.8050615800240166,9.622096004447826,15.999200059995047,14.141428569978265,14.771269870281799,67.59297025882188,72.48130417272802,79.21219945655932,399.99999999999983,403.58160536474037,393.20495798769053,375.61721362429967
2171,13,2171,0,72.43903333333184,5.225771577532916,155.9152077798307,30.838043387697727,40.019673481639025,39.69725394082518,43.31590406338545,37.81124392114233,110.97122219919181,71.03296286667332,69.63159565277368,74.85159557097671,73.25650480073062,36.327538566630324,36.70669948742659,5.497833351545069,7.733575332791702,17.238990326995,15.880924752942251,16.372560795415836,67.01342412210329,74.59664253802757,77.75901832214122,399.99999999999994,404.8063678078232,391.59663525171777,371.9961787503728
2172,13,2172,0,72.4723999999985,5.203200646734738,152.46250119035847,29.46078834529626,41.33766808713943,39.90672725993455,44.759624392897756,39.18182222532846,112.34293047960551,71.07431818357036,69.70310751233814,76.36205678481923,71.46923354727909,34.77305926572717,38.318393750682844,4.107878333122017,7.483141422120411,18.37443709850581,16.93099047627705,17.510812576063188,68.47336049541616,74.0987989770801,76.23125059517923,400.0,404.68254956137736,392.6830073492603,371.93412351696645
2173,13,2173,0,72.50576666666517,10.196000031058619,161.6389468548464,30.770461021755935,46.63828843365493,41.599372553937066,46.500914678892016,37.1947122767667,124.23295242974883,77.65042282392355,72.64914053253534,79.13619510129905,71.43913688999572,38.0939152152643,48.81109033490122,3.528905501961958,9.562616387941375,19.996001199600194,16.967169653821905,17.543422084153008,65.65982030083066,71.19126552386899,80.39287775718923,399.99999999999983,405.5196931240153,395.1282696292636,374.7423478459464
2174,13,2174,0,72.53913333333183,32.67176127561098,167.84119837203986,26.13740902048869,46.008950575233726,45.79428867066799,51.46749754888427,35.69823379048313,140.17553434471046,94.18747594486918,77.86614482361796,82.52312477923539,74.13859726954314,42.71134603005231,61.65998548404093,14.690922713118198,17.98320791013225,19.89410428122529,20.663436160043748,19.98279663316987,67.04349358452635,73.24189136101242,79.04842101625668,399.99999999999994,407.27458076608826,399.5707392982281,382.5634345184864
2175,13,2175,0,72.5724999999985,47.7385716047763,174.85857523994042,21.34933825140433,39.54301459863961,49.53939770178962,56.800041065102356,34.645522703339864,143.01737462544267,103.48300180853032,79.61417178153874,78.47871261516855,70.78135570826362,39.98532657386244,68.1077454618686,26.63707986223119,20.629708691319138,21.0046626162756,19.934910964828475,20.101588148821406,66.29233109703256,71.52072446776043,79.00394715212468,400.00000000000017,406.0071428717163,394.2984331018448,377.77920236401343
2176,13,2176,0,72.60586666666516,49.21786941291363,179.6791229520227,21.352368982868725,39.54862808684855,50.75959576391995,56.39244718344653,33.06913644443185,143.0376772339891,103.49769215564682,78.81218642027244,75.79797861635922,70.23530567246718,39.968592272564024,69.71052520606224,28.147912266793355,20.145010154118495,21.352368982868725,19.401571036829164,19.505433960687526,64.23968884379099,69.94011666011434,83.38123414156611,400.0,406.02881655897784,395.95574475121157,378.6564276130741
2177,13,2177,0,72.63923333333183,47.55285140221295,179.73544266024538,20.922946928840066,39.38917805861835,51.76610875069858,58.974706049694966,32.51779480479161,139.999468306527,100.61522996955144,76.86903080009193,72.53579196100242,68.87223548795379,38.224418971484056,69.01667678259014,27.581721762144298,18.82989240986194,20.922946928840123,19.857356995825658,20.638691349512158,64.15163135870324,69.09546294330096,83.46070088392054,400.00000000000006,403.9876475011181,394.7733731073975,378.33771744959813
2178,13,2178,0,72.6725999999985,44.63129520697462,177.65273878492536,20.81943482852076,37.97596106197881,51.51000626855938,58.28785640435725,32.82145515375002,135.63802342804232,97.66812268471953,75.47558948218887,71.20809355635186,67.45926251996264,36.6249631112031,66.0772503778262,26.008746323389914,17.289923877987576,22.369141042455112,20.89583668097511,21.140518278762045,64.00587350920833,68.96273416152684,79.05662654823557,399.99999999999983,403.9879289818909,393.25211405681085,375.32769900206085
2179,13,2179,0,72.70596666666516,41.05768966547849,177.47165467696001,20.798213265543172,37.937251593832755,49.05248788190585,55.05579311241105,32.32393761621603,131.8413544782082,93.90578562508901,73.41613962852972,70.4074968270026,65.78285811024483,35.81467369852754,63.60848962267835,23.707842512469938,16.994233466267588,22.02376147339802,20.874537240440414,21.30027136233963,64.9879983308021,70.64398403410954,80.16522214337398,400.0000000000001,403.97196992288497,394.0093500027031,376.9016924156858
2180,13,2180,0,72.73933333333183,36.29055824242287,180.74773866114697,20.90119777092653,39.04090072387497,51.71229848785106,57.71531876787841,32.48399293851464,128.4941275510184,89.47862545193978,71.35592167234108,67.09143974716062,64.10564328331702,33.15025014326994,62.71820364614473,21.286158233957735,13.7392775472008,21.244175601527953,20.977899671884344,21.417981477394505,64.2572400132693,68.84468888487012,79.80099721680061,400.00000000000006,405.98810338771113,396.7545511530655,380.32520240766115
2181,13,2181,0,72.7726999999985,36.111747189025365,179.45439080909048,19.57717831058452,36.39687321470042,51.457501344626024,55.83025491838371,33.50764654706915,125.42486117026621,89.03774583893595,71.00433635267922,65.56062684106615,63.78978157825219,31.186552684000617,60.6088187913457,21.781396732611142,13.071461514030148,20.528844832739185,20.874537240440453,21.912570455782543,64.3275938432549,68.50547692626407,78.9760429400393,400.00000000000017,405.5671192892324,395.20830621799996,379.30753496990104
2182,13,2182,0,72.80606666666516,37.45743843391581,181.59268269883302,16.87517475013859,35.27995936004972,50.4038286780424,55.99720020998245,37.60662939087455,127.02120516411375,91.7428924994606,73.01864882917658,66.80429573733187,64.5036628905637,28.063754122214107,61.19815592681641,22.213006796381478,12.653480657224463,22.089617581106133,20.434241952555563,21.18499413065615,65.5085370075428,69.34292508548972,82.02028570587443,400.00000000000006,405.58051043529633,397.98512633504487,381.2063328083398
2183,13,2183,0,72.83943333333183,34.94038083820887,185.09717610377206,18.527204357413954,38.279499518483895,51.561855541398245,56.33392316201773,34.26186225122889,125.6704982734251,87.39264816880058,70.0248036367181,65.24770445543714,62.836219546368,29.868337542219763,61.56494761060878,21.25776370929384,11.664247657997294,20.985842706990088,19.9170495393523,20.69748664482256,63.7863970241263,71.07982828443585,78.4908969440044,399.9999999999999,406.81319329080645,400.4187328413006,384.78206368781514
