,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4410,2,4410,0,183.9337499999962,2.1818542458228727,141.83730847969025,8.996015515229727,21.81854245822769,41.45523067063273,43.637084916455834,50.372016808521025,83.16843747102395,61.44157342029752,60.31486326516574,64.8229329422013,56.89494833775939,10.492920799996682,22.3071723674002,0.07772533925924563,7.383907229627198,13.271701253062885,13.271701253062941,14.223737084439847,41.50533116443103,39.173570986654,46.28411798345838,400.00000000000006,393.12145808806076,381.98030795834995,362.2140912532394
4411,2,4411,0,183.9754583333296,6.579121391419509,138.2311520198032,9.04213747352794,24.22292364804289,41.66776881232409,41.66776881232387,52.815408320089595,92.52447852913889,68.3018570876075,64.97227358574855,68.33460349087204,64.45448788885824,13.593513105703892,26.072803825694336,1.205981876301621,8.074835171758536,15.507137833740861,13.339744360670132,15.389377421500797,42.786139611395924,40.26930786954898,46.52141350122272,399.99999999999983,395.24040957811013,384.0889841189593,364.1503903517269
4412,2,4412,0,184.0171666666629,4.903787554479034,133.84735194504418,8.772161855226138,26.407704160044894,39.47472834851741,41.66776881232383,55.00117501778059,94.70786861470373,68.30185708760752,66.00073952650155,68.17687447239018,64.60644947135143,11.401904656602028,28.263692800193894,0.8469986316331415,5.876867428717105,15.507137833740831,13.33974436067009,14.35988449322889,42.819038516107526,40.23895037667069,46.8818504272494,400.00000000000006,397.43072895948734,384.0075847914302,364.10416203057025
4413,2,4413,0,184.0588749999962,4.905483563097446,136.17466865027558,8.775195767674672,26.325587303024225,39.48838095453646,39.48838095453623,55.23844591998666,94.74062398177469,68.5715718079992,66.19628948651928,67.11897771114218,63.876387664610206,10.320926855425,29.22285419984337,2.201270478743254,5.0220601940191045,15.51250108390576,13.344358002910868,14.38075504376593,41.65278271154932,41.336432463107144,48.71024145083697,400.0,397.5681831077304,384.22182393308185,362.0366513529337
4414,2,4414,0,184.10058333332952,6.939593511336133,142.91182607224187,8.777968612618727,26.425184814630093,39.500858756784744,41.75306076580808,52.8503696292603,94.77056075665323,68.347069695415,64.95860162317854,64.63542450067519,63.96268844974986,11.45629922017065,30.438008578634253,0.94314956159144,6.0480290068488785,13.34857464224312,13.166952918928317,14.30553425938416,44.413770264035406,40.98413549461179,44.380857206630914,400.0000000000003,395.3985270384858,386.4549904810521,362.1975892620334
4415,2,4415,0,184.14229166666289,6.54946122663909,139.8752582699308,9.001373476106846,28.464842254324875,39.35736379885102,41.53733278502902,52.44115245924801,96.28178285563673,67.81846837671834,64.550757178391,64.12681060704665,61.478775099880295,10.376907615521873,33.47873462631924,4.27207698816278,2.8110918807603866,13.279605781013833,13.098922453278195,14.231560287283912,44.22088851869171,40.73800437872393,48.47387965940435,399.9999999999999,395.53661095365965,382.20781262888204,362.42982331003856
4416,2,4416,0,184.1839999999962,6.864386505495696,141.2463245815561,8.682838438836054,26.13880506840451,41.30056701675273,43.414192194180394,52.27761013680924,93.74349626005541,67.6063665891951,64.24637894338741,63.46320488068852,61.47916392185175,10.207368617173529,31.222539299590153,4.0986109281235485,2.7150034173556605,13.203911078096375,15.349234850120533,15.232735519490632,40.02019460390608,37.72288401998969,46.04770455036165,399.99999999999983,395.4506280169036,382.19902993124714,362.53450041160386
4417,2,4417,0,184.22570833332952,4.8302274725415995,144.79407500459064,10.800716975390138,26.01157099558527,38.94253886654306,43.256837776321035,52.02314199117053,93.28718745794023,67.2772837046812,65.02085308691323,64.00934413700998,58.57496271988316,9.275470958916117,31.96500505086169,5.255879837732095,1.8180716419827831,13.139639303651691,13.13963930365167,14.154514129037182,41.30658770584989,40.447135656912565,47.96296703956549,399.9999999999999,395.5186573496925,382.4002958850586,362.90409037310496
4418,2,4418,0,184.26741666666285,15.356592593430852,144.94023018597994,11.186223613742483,26.416837445968383,37.35904979109381,39.54927286573244,52.6968589310043,105.50781740593673,79.09854573146465,71.43267686977185,64.58368638175364,61.63436033428172,10.427506092284375,42.39820044688088,12.904939972160832,2.68060967425788,13.34435800291077,15.512501083905786,15.395481967803903,44.43651244857824,43.12570087192398,48.71024145083698,399.99999999999994,395.1822971454306,386.26439193675026,366.3906953996512
4419,2,4419,0,184.3091249999962,17.55593722523781,140.51605894721195,8.777968612618952,26.425184814630096,37.3063666036303,41.7530607658083,57.22535409217837,109.92193451689451,83.50612153161639,74.73965616751559,69.01480428316984,64.10778838230237,9.339159295199579,43.358498027289784,16.053328901494297,3.930889081877808,15.51740282756377,13.166952918928317,14.305534259384103,44.26867033148284,40.83903556205922,46.552208482690936,400.0000000000003,395.3071694860218,386.3303557209877,364.3121361287607
4420,2,4420,0,184.35083333332952,2.1944921531547035,133.8820077746781,8.777968612618942,19.87197162943638,37.30636660363034,37.30636660363034,57.22535409217837,88.02622029091413,68.17068986667678,67.07467877685815,68.2486660166212,62.43775710919033,8.126090447299134,22.673038479671163,0.37383951210347277,4.794327778027196,13.34857464224313,15.517402827563672,15.399564463485092,42.68329025909776,38.23656764144738,46.292862684917715,400.0000000000002,395.3985270384859,384.192844264956,364.31213612876104
4421,2,4421,0,184.39254166666285,3.102500216781084,140.42027029107237,8.775195767674651,21.937989419186927,39.488380954536225,39.48838095453669,55.02019755205784,87.99841396456951,66.14221951208813,64.93760550745026,71.1508523807912,64.11179421415807,12.616561425296823,20.36345784332343,2.418447358926983,7.202909613714837,15.971097372155352,13.344358002910884,14.373048938013596,42.247457115565624,40.79245626547947,46.53750325171724,399.99999999999994,395.27362583924423,386.26439193675026,366.3906953996512
4422,2,4422,0,184.43424999999613,2.1951199108427932,136.16822638053688,9.05071125330138,19.877656217075305,37.317038484327554,39.57308697167813,57.11531592625934,88.05140112214201,68.19019081344636,67.0949422821933,68.71476935126782,64.15039833881485,9.338598163409642,21.615182265869294,1.3247168743038173,3.777410493064508,15.52184174474546,15.365839375899492,16.49993888984443,42.272895899816035,40.96129503416864,48.49178378254898,400.0,395.4202512823897,382.1085273422598,364.4163514680517
4423,2,4423,0,184.47595833332952,2.193798941918691,138.22674334703575,6.581396825756073,19.86569433471209,41.68217989645503,41.68217989645526,57.207277354749195,85.8109160321239,65.96005937684893,64.86551087073428,68.81760777434681,61.922738881145506,8.16635612255584,20.435552480039405,0.1572973891984475,5.085948917418364,15.512501083905786,13.344358002910884,14.300954301297622,42.24745711556568,38.74759020589886,46.27823937787367,399.99999999999994,395.37710618934625,384.0714827936626,366.3906953996514
4424,2,4424,0,184.51766666666285,4.436168577553549,139.80970783477852,11.310055071266312,24.49954173609035,37.77261434577048,39.98708318242844,57.840561721342794,97.99816694436163,73.49862520827128,71.26102351639815,71.73251714745686,67.08306606340591,11.571239528898673,28.55810729231871,3.1498393963781837,3.726109389894418,16.14789736598142,13.492080000814546,15.565838347590443,44.85738017711145,41.32117794417127,46.79053933107291,400.00000000000017,397.53862797603057,386.25885644861046,366.0914353327802
4425,2,4425,0,184.55937499999607,10.968994709593584,138.2789602134756,9.045264758899046,24.231301312615255,37.29458201261766,39.48838095453645,57.080945340371784,101.12913437690712,76.90822073878454,71.43267686977197,73.19571844037193,68.48990488018319,13.783183728519248,30.286301478595874,5.171151669900837,8.225342643505314,15.51250108390584,15.512501083905786,15.395481967803846,44.436512448578185,40.93664553891142,48.4626026252305,399.99999999999994,395.37710618934625,386.33291442749294,368.61698003023633
4426,2,4426,0,184.6010833333295,10.968994709593428,129.50848228787558,9.045264758899036,24.231301312615333,37.29458201261795,37.359049791093945,59.273183415617,103.3183813413467,79.09854573146463,73.61772957793141,75.36694500885676,70.46652125480375,13.679257751955333,30.39835055990045,5.398327771844379,8.215416293559315,15.512501083905763,13.162793651512093,15.395716339604746,41.692910121380805,41.614293697518974,46.27823937787373,399.9999999999998,397.4652732063814,384.14039645303615,366.42353287477016
4427,2,4427,0,184.64279166666284,4.905483563097302,125.12349141338007,10.96899470959344,26.41683744596837,35.169272468645374,37.29458201261776,57.2072773547492,99.11019372812866,72.69390393784587,70.40990329352826,74.92494567184008,71.13309189957829,15.82545156842616,26.05433545579899,1.4007707234300142,8.072348494557446,15.512501083905734,15.512501083905791,16.49000326047195,44.47284166573746,40.902505124157585,46.27823937787357,399.99999999999994,397.4652732063813,384.1403964530361,362.03665135293363
4428,2,4428,0,184.6844999999961,8.896127609481526,120.84642372848349,8.630511480674313,25.981280064473175,34.522045922697004,36.74307863499176,58.41555814294662,101.77510308584932,75.79387708939423,71.40282732356059,75.78028708912552,69.89583297803813,14.424088735714122,28.919939106929633,4.090413223560745,9.113727708635224,15.25673298273293,15.10339509118008,16.146367987739836,43.7745976556501,40.33003915159901,47.907113322357496,399.99999999999983,393.0674524444152,379.89571485869675,360.3496932464266
4429,2,4429,0,184.7262083333295,15.261840508090856,123.1016687404275,10.791750916658682,28.141443412891455,34.60098563725089,36.691953116639354,58.43511402983621,112.56577365156593,84.42433023867449,76.80752291011845,77.68886720190483,74.55519860888683,17.692170598080907,36.42889739383429,7.311893383708707,9.988568640244921,15.261840508090874,15.261840508090856,16.223263445103612,44.067214589315824,41.97810219397036,47.67951395282239,399.9999999999998,393.1101731349739,382.24741267024905,362.70559481789013
4430,2,4430,0,184.76791666666284,24.11372123876632,128.97247502806343,10.915768711065173,34.93045987540871,37.11361361762162,39.35736379885121,56.92968450864984,126.79218652659246,91.92606890742205,79.87161026442277,76.93867591888784,74.95714085769873,19.021424312540944,50.83096728156431,15.097722436411459,11.46272103277306,15.43722815491633,15.43722815491633,15.392984283277428,44.03994480364793,43.09510689367687,50.4020180123771,400.00000000000006,395.3678769416743,382.1516931693426,360.24682896283457
4431,2,4431,0,184.80962499999617,26.152672218168217,128.21341289148756,13.031167282892063,34.817583933170795,36.92164063486089,39.09350184867652,54.47000213030536,128.43396365007166,93.61704408597953,80.54083836145253,79.19364821503257,74.17470453229203,22.215429669393757,51.74795091836188,16.19269725010497,12.653021179119605,15.357377920848876,13.210916012404047,14.237950763142976,43.32140862997119,41.313831156874926,47.97798237163413,400.00000000000006,395.5709988034254,382.3462818509981,360.53550318464323
4432,2,4432,0,184.8513333333295,19.75042937839246,136.12928515889365,13.348574642243085,26.425184814630132,37.37085475306552,41.69535090993975,54.906176130024534,114.30334217873504,87.88934224155544,78.02752062269292,74.82037112412206,71.06885882722531,18.049233987866728,41.35845549690703,11.739872397631416,8.014594452461097,15.976144026130173,13.348574642243076,14.304280278901729,45.00503038689749,42.74887613841406,48.477916161957026,400.0000000000002,395.3985270384859,384.1928442649558,362.1178041984478
4433,2,4433,0,184.89304166666284,8.677218312746191,134.5143771017017,11.061326375099455,23.96075222230778,36.878177829171435,39.0474824073581,54.27598320566083,97.83539597651948,73.88385161462391,69.55301974831514,71.8227544512796,65.9005730998665,14.596742141478671,28.9717285935875,4.030735765609506,6.848337465841155,15.339299776947406,13.015827469119358,14.074964048843185,44.32504896938764,42.29011440810905,50.082285232581256,399.99999999999994,395.1946653605177,386.355520518724,366.63814505826423
4434,2,4434,0,184.93474999999617,2.181854245822622,139.706838039736,8.72741698329121,21.81854245822778,39.27337642480984,39.27337642481007,54.72062609802038,87.38319444735265,65.60092306373008,64.51062657676846,70.19155016996365,66.15061606672089,13.461033733529462,19.207556906322793,3.568617130136431,8.108108038324758,15.428039327819375,15.272979720759373,15.310941878195763,40.09446305035692,38.047756166896306,48.1987356639905,399.99999999999994,393.03062665654016,384.06212925933056,366.5515132982264
4435,2,4435,0,184.9764583333295,3.1034805655125672,149.3706195639682,8.777968612618942,21.944921531547323,39.56176990901387,39.56176990901364,52.85036962926024,85.83803113826765,63.979890893303285,62.767840733131266,67.04968803472684,63.86925959762084,12.617437406223871,20.37299035736362,2.424424956154553,5.005264425609425,15.517402827563721,13.166952918928365,14.305410695589615,39.82052817770034,38.86900655512346,48.477916161957005,400.00000000000006,395.3071694860218,384.1364333438115,366.48675985373006
4436,2,4436,0,185.01816666666284,0.0,147.67208405928838,10.853548048545097,21.81536158714758,39.07277297476272,41.24348258447145,49.97348808250286,82.60113403350556,60.818619390785635,60.79039039814177,64.07847333017264,58.65052690269317,11.403906676964084,21.229011628627745,1.3047948142979067,3.8882885466077823,15.34923485012056,13.203911078096406,14.22226347584774,41.6229545761048,38.51754291807566,45.79116938132283,400.0,395.36125188973443,384.3136995639335,366.8756120125705
4437,2,4437,0,185.05987499999617,3.086572283087029,146.37643971508828,10.91268095996675,21.825361919933485,39.346230753939835,41.52558309077198,52.56243195505005,87.54663868499773,65.80265180438376,64.6106532294699,65.06962884607867,61.05687059801335,10.503984825818065,24.483070748816772,1.9539247678487754,3.0554662477098873,15.432861415435557,15.277753343953371,15.316672005687224,43.45843409832827,41.28157831669802,48.213800347287005,400.00000000000034,395.4247252370144,386.46300915789925,371.05682864683206
4438,2,4438,0,185.1015833333295,8.730144767973504,146.29506069077652,13.27584936967684,24.007898111926607,39.346230753939494,41.525583090772045,52.426318393924795,98.31108239345677,74.33450414214478,69.97719535983583,66.0895733954003,61.70621440194316,11.480225935245244,34.40154067186552,7.253415477268618,1.6307139112564073,15.432861415435623,13.095217151959979,13.137031269081717,44.629378323265996,42.385515981377125,46.040651407919334,400.00000000000017,395.33436653714807,386.40753909481924,368.8550735980233
4439,2,4439,0,185.14329166666283,2.1825361919934645,148.47663942008427,13.27584936967684,24.00789811192672,43.65072383986697,43.65072383986674,52.426318393924795,91.77039150788175,67.79928451933087,66.70924468167789,66.0895733954003,61.5757572890426,11.414997378794851,27.93086787200025,3.091833575742271,3.8745762531451646,15.432861415435623,13.095217151959979,14.226348161801013,44.629378323265996,42.515973094277626,48.213800347286956,399.99999999999994,395.33436653714784,384.22556317396425,366.6725758407747
4440,2,4440,0,185.18499999999617,2.1700386860313885,143.370434115893,8.680154744125389,23.968860708479195,41.23073503459596,41.28780182320094,54.42429336602343,89.20944316099603,65.2456694392891,64.16307719718827,66.14341908599044,63.05408573945908,10.178957308442705,24.6090485381809,0.2112364681388499,4.990461559781238,15.3444907032993,13.1998300086892,15.228829124888193,41.534370547809544,40.74223379228863,47.79014470529744,400.0,393.2622635529367,382.1486800707838,364.6246206564704
4441,2,4441,0,185.2267083333295,4.850712500726802,139.10639178446874,8.67721831274616,23.96075222230769,39.107694443752095,41.27383446888235,56.56854249492381,93.68281906643976,69.7221375933658,67.46665252013554,69.19018138004776,66.93583184464933,11.49456129386283,25.610459256793547,1.1402814510446433,6.36984810583499,15.339299776947419,15.185132047305942,15.138219263867256,40.421011437027346,39.42490350278149,45.6070170039654,400.00000000000006,395.2958683434622,384.18745424597074,364.46899327490604
4442,2,4442,0,185.26841666666283,4.33860915637311,136.8210510118967,13.195364604997586,23.96075222230769,36.94192580731212,39.10769444375213,54.405882034941776,95.84300888923076,71.88225666692306,69.7069435021806,70.8870836291926,67.46467726085757,14.7714205897679,26.651497868356273,1.9472312095699635,5.054933544035066,15.792775712517567,13.015827469119369,14.142012522028153,43.311142661343524,43.23246665287604,48.16637831516895,400.00000000000006,395.19466536051783,382.01940203268725,366.6702317117241
4443,2,4443,0,185.31012499999616,4.33860915637308,134.65424132155061,13.015827469119355,28.284271247461845,34.77659794611741,36.941925807311925,54.405882034941804,99.99999999999991,71.71840357791507,69.5440618303719,71.18239724853925,67.10621872813874,14.738465421834348,30.846579253256664,1.933235793437575,5.118159846355184,15.33929977694749,15.339299776947447,15.223412705611963,42.58361418900836,41.757893138251916,52.46847793171242,399.9999999999999,395.4089469070188,384.2670639940253,364.6045399994843
4444,2,4444,0,185.3518333333295,19.648383679917313,144.1542879796685,13.098922453278304,30.642022969140772,39.29676735983465,41.4799211020477,52.44115245924804,115.78950218995027,85.17098049790944,75.29720607157878,73.04627705690268,67.81831289378442,18.007432117407348,45.309022747025324,13.941237768315546,8.27760992493711,15.437228154916333,13.098922453278304,14.231680221821989,41.968934531699574,38.62884631637405,50.637873385744406,399.99999999999994,395.44622668673225,386.5723591503931,366.7958176965142
4445,2,4445,0,185.39354166666283,21.59010320600001,142.49468115960124,15.113072244200302,30.303153898531864,41.02119609140057,43.180206412000466,51.861207570706554,118.82405116280725,88.54574862418482,77.69461266982421,74.4239518828781,64.88780838358946,17.811309345778795,49.11245253972493,15.946113234347877,6.186671609042492,15.266508383480144,12.954061923600065,12.925020941184641,43.62194567649817,42.40037357534953,49.844623841050144,399.99999999999994,395.47624032833994,384.4554230640783,367.0571537445856
4446,2,4446,0,185.43524999999616,17.188409788122794,143.96896504702312,15.039858564607325,34.37681957624536,40.82247324679128,45.11957569382198,53.88539054775004,120.39557803597867,86.04940944336035,77.4656502545397,73.785634743473,67.06100208296277,16.546832333932798,49.931721250875626,12.52264271032027,7.148231568258893,15.192551398743499,12.891307341092027,12.866816822866099,43.89543681545683,41.88334200365068,47.4630478552928,399.99999999999983,397.6909696338758,384.64467907436256,367.4022592211225
4447,2,4447,0,185.4769583333295,27.937211830783088,141.83507544859123,12.894097768053765,34.45135201902543,40.83130959883686,45.12934218818796,51.75516592740464,126.95576360050346,92.50760091716705,78.55675392442322,73.16605585453613,65.34658173118339,17.521414239364503,57.69824087989048,22.28681766134025,7.858966416905105,15.195839948455182,12.894097768053708,13.947361672882437,44.61312761623299,41.45374413205002,47.47332161302054,400.00000000000017,395.5649642339764,382.5792256583272,363.1901117809031
4448,2,4448,0,185.5186666666628,28.240440671284933,147.73520036314386,15.360774694124617,30.49026718253552,43.44683180197685,47.79151498217445,52.13619816237205,126.07069830201758,95.60771247733987,81.44602467029506,76.52138131813751,69.80714608469214,21.12240928498261,52.86480542753554,21.51429071884138,9.287589982450527,13.213838027261641,15.206391130691811,15.244187777102468,46.555514342410845,42.61057457490011,52.31691342923855,399.99999999999994,393.40980246258107,382.43084990935927,362.8070606806766
4449,2,4449,0,185.56037499999616,28.39453516591617,148.52526086786906,13.105170076576668,28.478418761269495,43.683900255255665,45.868095268018244,52.60238164941897,122.49031063774474,94.02192113039533,79.84168439951043,74.86096285615122,65.98313677624492,17.833985919341217,52.06583883333292,22.71679026328968,8.238100377089495,15.444591049583993,13.10517007657668,14.237160794320403,42.352452651788326,40.49855367627839,50.4260576097674,400.0,393.30675325850336,384.47416408557996,362.57637211862146
4450,2,4450,0,185.6020833333295,24.020774048911385,152.9218501134629,13.102240390315455,30.6497845467257,41.490427902665274,45.85784136610383,50.27270430146572,118.001013822997,87.37556133919564,75.33370409144527,65.99449153363037,61.217200413909495,13.339867552881742,54.36452872578525,22.842238960413965,3.7461271895077743,15.441138381213806,15.28594712203461,15.258615625556558,42.6040388381665,40.3589730660571,48.239658415002026,400.00000000000017,395.4680230206259,382.20482638479996,364.7051754358825
4451,2,4451,0,185.6437916666628,6.477030961800065,146.8761883775204,12.954061923600118,28.15005054982586,43.18020641200027,43.180206412000494,49.70415022070506,97.25137310230653,69.1220565635082,65.8696638233148,62.55756231003295,58.873094354429554,11.014207399197517,36.53110781513203,7.408132378819687,1.4110728340608603,13.132747080672914,12.954061923600074,12.993629013644068,46.9181717325248,43.97843666156456,51.995853944187765,399.99999999999994,395.47624032834017,384.4554230640783,364.93022809373826
4452,2,4452,0,185.68549999999613,10.891431748068104,136.76980529392458,8.543942002209729,25.631826006629176,38.44773900994376,40.58372451049642,49.313054592247106,94.2015617912947,68.65125186406335,63.21976252265199,62.37475233059513,58.3187034087224,11.050133280743239,33.85240830947669,7.306088122091296,5.824070246791848,15.10369831956767,12.81591300331458,12.792154292060388,43.70652716453964,41.96450615322243,51.441342847662476,400.00000000000017,393.39263245096816,384.69092934950316,363.21803815011333
4453,2,4453,0,185.7272083333295,6.409693087651623,138.94240845520278,8.546257450202116,23.599124720827284,40.59472288846013,42.73128725101075,51.455283690658625,89.96432959314535,66.37119496200692,63.17187697260397,62.26161937933887,58.074434450318904,8.725469215442104,29.79143065957919,3.237916296043295,3.6280266931570395,12.996213648092844,12.996213648092958,12.860639424846738,43.71837183653656,41.845841930390975,47.198249441654575,400.0,393.41222803791663,378.3227493958217,361.1362635570128
4454,2,4454,0,185.7689166666628,4.296049015406503,139.7702232795923,10.95281888045427,23.725706161347997,40.81246564636157,40.86895351512117,49.451237814817695,88.3044488846532,64.58377810462238,62.438511158527945,60.424365637285064,58.4102201160423,9.973268951960563,28.880247877175407,2.046631739327381,4.710501622261518,15.188826955518397,12.888147046219293,14.001559994446154,44.11628415883507,41.907221329084734,45.312626630263615,400.00000000000017,395.60990251854156,380.4975471228382,363.1178091987069
4455,2,4455,0,185.8106249999961,4.343722427630654,139.06697178521384,10.859306069076696,30.48352478009826,39.09350184867646,41.265363062491495,50.00000000000006,95.6605634325159,65.19202405202645,63.00958635123277,60.36037868106553,57.21769115076904,8.79173329756486,36.868140076494,5.272442716117098,1.1687680897797463,15.357377920848814,13.031167282892017,14.096641793953609,45.20535245025587,41.89384286254676,45.815462496558766,400.0000000000002,393.4906678186629,382.469631301525,364.93085413799525
4456,2,4456,0,185.85233333332948,11.06506960532522,149.74839342855105,13.020232116188284,32.550580290470506,41.23073503459619,43.400773720627505,52.12611799903745,108.58870115613956,76.0752551603649,70.59505922182188,63.387271440087034,56.656564423869554,7.904067817895452,48.5461914100747,15.047385225911626,0.3997163170550948,15.3444907032993,15.190270802219661,15.16343189860504,46.70233872172406,42.49887035527394,49.95804225950587,400.0,395.42963923063496,384.3971026566533,366.83924728154034
4457,2,4457,0,185.8940416666628,13.285939582497841,150.77275258895833,13.105170076576666,28.394535165916,43.738471045121024,45.86809526801871,50.236485293543964,104.86411017577859,76.4780218672764,69.81625112292033,61.94789540313013,56.46015514019314,9.074880174762257,45.55602821111847,16.469707479428962,0.3956881277058528,17.60954316544177,15.444591049583975,15.328049930638372,44.13544296574838,45.51062137679162,50.42605760976728,399.9999999999999,395.55645043451193,386.70122533638965,366.9707635445088
4458,2,4458,0,185.9357499999961,21.831537422130427,152.83635511468566,10.91576871106532,26.19784490655654,43.717619618612154,45.846228586473906,48.07897385695035,106.99680812836165,80.80618515392355,69.86789386328405,57.20449929448648,50.35698145738729,5.70626486424942,53.13596468506137,23.914730374577402,0.45779074052154556,15.437228154916228,13.279605781013853,14.230199497625335,44.70874640531673,40.543495442259996,48.47387965940478,400.0,395.4462266867323,382.2078126288822,364.6128195659583
4459,2,4459,0,185.97745833332948,17.60560651781517,152.9997879657851,10.918533658596061,26.204480780630654,41.490427902665125,43.728693224843774,48.091152187544814,102.72709805360479,76.55441715408439,67.77044004490938,57.19132688747311,54.75492506939679,7.886247990088691,46.74044540467264,17.375391913122485,0.3205791865889296,17.605606517814984,15.441138381213765,15.323685118952994,42.572915979015875,40.39297751021087,52.81681955344514,399.99999999999994,395.46802302062565,384.4316313652024,366.8887265165283
4460,2,4460,0,186.0191666666628,15.353530967260355,152.13172270866616,10.856585862107549,26.055806069058043,43.42634344842997,43.42634344842997,45.80398593078292,97.92616375338913,71.94894615664109,64.27069369123228,55.304023783094976,51.99011592791999,7.864158256319229,44.2789072649166,15.205738735476643,0.5990525738200176,15.353530967260452,15.199220206950493,16.250894289800897,44.08772027327166,43.004327320618245,50.12874957859609,400.0000000000003,393.39210018919186,384.54388803739226,364.8846663731578
4461,2,4461,0,186.0608749999961,13.279605781013704,152.96104316733542,10.915768711065327,24.0146911643436,43.6630748442611,43.663074844260855,46.05367864407543,94.10380314872474,70.16725412034727,63.52270457795305,55.12565684867775,52.689872011177954,7.884250921380726,40.190449818745265,13.012219000327377,0.4486972069079229,17.601148173884074,15.437228154916344,15.383904236840294,44.869720690784106,42.43393585328437,48.227442477532854,400.00000000000006,395.5366109536594,384.45827088183324,366.8737736644585
4462,2,4462,0,186.10258333332948,9.001373476106757,152.96104316733548,10.915768711065235,26.19784490655655,41.53733278502907,43.66307484426073,48.22744247753287,94.10380314872464,67.99393689348076,63.52151007259249,57.24918861120534,54.91765901747772,7.8815837353187135,38.01406946295174,10.821338440453587,0.3041125557036821,15.437228154916285,13.27960578101389,13.203553460131957,42.753156789333104,40.19354277882769,46.05367864407541,399.99999999999994,395.44622668673225,384.39008088992813,366.7958176965141
4463,2,4463,0,186.1442916666628,13.174092273989041,151.64519019663862,9.053028994548612,26.439513017829743,41.77570001480687,43.91364091329734,46.31796349491731,94.82194703309288,68.3841286870381,61.74554333051617,54.943627862020776,53.3190927112928,7.8519198951854605,40.619982569626245,10.995329373829918,0.15188743279156824,6.587046136994577,4.391364091329809,5.540589396182213,43.5982970126276,42.14546069896835,44.40492129339873,399.9999999999999,395.612919122399,388.8589476737944,369.0379167106134
4464,2,4464,0,186.1859999999961,11.131943532717317,150.89051518315216,11.131943532717576,26.19784490655647,39.35736379885113,43.71761961861212,45.898179003805325,94.10380314872464,67.99393689348086,62.41047874147398,54.147756971659646,55.61902062542629,8.985217314074475,39.19866734678135,11.79638179537858,1.1034477403248957,9.001373476106801,6.903738307713265,6.6469590071954485,46.05580687594346,43.55991317758941,44.15155203630741,399.99999999999994,393.4585765675095,382.35742425229046,364.7500480566698
4465,2,4465,0,186.22770833332947,10.859306069076826,147.83021878122773,8.954813188742722,23.98899118581698,41.32247777918601,43.437224276307056,50.141309749509304,93.79322902705053,69.80430867384885,64.33167370131207,56.715112188748435,55.07871556683517,5.780604327002266,37.83003084886377,10.716402267895091,0.3525569957779453,8.954813188742834,8.954813188742877,8.793968838086528,42.918825221886664,41.77467799030501,50.375945143059894,400.00000000000017,395.5709988034255,384.51758553401123,367.0702467345127
4466,2,4466,0,186.2694166666628,10.742756117576638,141.95079729153423,8.594204894061379,23.731523927646354,38.67392202327603,40.8224732467913,49.46336372343368,92.4875812377441,68.78720207328517,63.41246756564408,57.353296736339985,57.006324069550715,7.716929126186983,35.30768155570115,10.479859620991533,2.203918976088403,15.192551398743479,12.89130734109201,14.000989646928645,45.04219248507104,40.90422216261936,54.099137481884966,400.00000000000017,393.47241632928024,378.2975805295438,361.0141514426202
4467,2,4467,0,186.3111249999961,10.798040549385503,144.83871903857346,8.638432439508579,23.85365122923792,38.872945977787694,43.24611869852637,49.8584248782051,93.08887987167337,69.24230346773481,63.84827245132135,58.30294601405342,57.03214203884613,7.83662451377802,35.40921985463808,10.570778521042143,2.406825710619728,15.270735391995634,15.11725676913978,15.095610857007216,44.863231245952534,41.628457490879555,52.233951651434936,400.0,393.2622056113059,380.1891786705004,362.8398711688603
4468,2,4468,0,186.35283333332947,8.687444855261322,145.660499560023,8.687444855261447,23.988991185817,41.32247777918606,43.43722427630696,52.16989661871637,93.4909944205101,69.53348589260692,65.18565269263377,60.204945082404834,59.83267569916609,7.849749236223943,33.47215230327731,8.363224247587823,2.265708487642769,17.909626377485736,13.031167282892097,14.101307499578184,45.5837441338208,43.465659711945136,52.53031469793556,400.00000000000017,393.32280659615844,382.30310014092026,362.70732522735847
4469,2,4469,0,186.3945416666628,10.798040549385503,146.9961972404325,8.904292346964,21.596081098770867,41.08934657725049,43.19216219754221,49.71791236336135,90.80632086380663,69.24230346773481,63.84827245132135,58.30294601405342,56.91661440473638,7.894388330832953,33.19494020086779,8.472026501381606,2.4645895276746614,15.270735391995578,15.117256769139667,14.017352938649537,44.863231245952534,41.628457490879555,50.091736516883145,400.0,393.33928503992075,380.2443776610562,362.83987116886004
4470,2,4470,0,186.4362499999961,10.95550461465833,146.16466222175754,10.742756117576752,21.48551223515339,40.87897496690762,42.97102447030678,49.46336372343368,92.4875812377441,71.03228624756268,65.60996112197711,59.70500036680164,57.006324069550715,8.892780941417868,34.131829740470266,9.4068145218464,1.2336805930291348,15.192551398743444,12.89130734109201,13.949586288885712,47.18828268336108,43.05031236090946,53.885390547750006,400.00000000000045,391.2487590522124,380.3906638265069,363.1305825255949
