,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4525,2,4525,0,188.7302083333294,5.0,65.03076195155643,4.123105625617661,13.038404810405298,18.027756377319946,18.0,25.019992006393608,47.095647357266465,34.058772731852805,31.5,30.0,32.0,6.0,16.0,2.0,2.0,8.06225774829855,8.0,8.0,22.0,17.0,21.213203435596427,184.13310403075272,181.04419349981927,175.0114281982751,167.0029939851379
4526,2,4526,0,188.77191666666275,2.0,60.03332407921454,6.082762530298219,14.0,17.029386365926403,17.0,26.019223662515376,48.041648597857254,34.058772731852805,33.0,33.0,35.0,8.0,14.0,1.0,3.0,8.06225774829855,7.0710678118654755,7.5,22.0,16.0,20.223748416156685,184.13310403075272,182.0686683644388,176.02556632489498,167.0029939851379
4527,2,4527,0,188.81362499999608,2.23606797749979,59.07622195096772,6.0,14.035668847618199,16.0312195418814,17.0,27.073972741361768,49.16299421312742,35.12833614050059,34.0,33.0,36.0,7.5,14.5,0.5,2.5,8.06225774829855,8.06225774829855,8.0,22.0,17.0,22.20360331117452,184.1738309315414,182.0686683644388,177.02542190318317,167.0
4528,2,4528,0,188.8553333333294,2.23606797749979,56.0357029044876,5.0,13.038404810405298,15.0,16.0,28.071337695236398,48.16637831516918,35.12833614050059,34.0,34.0,36.0,7.0,13.0,1.0,3.0,8.06225774829855,8.0,8.0,23.0,17.0,21.213203435596427,185.13238506539042,183.06829326784035,178.01123560045303,167.0
4529,2,4529,0,188.8970416666628,2.23606797749979,55.08175741568164,6.0,14.035668847618199,15.0,16.0,28.071337695236398,50.15974481593781,36.124783736376884,35.0,35.0,38.0,8.5,13.5,1.5,3.5,7.0710678118654755,8.06225774829855,8.0,23.0,17.0,20.09975124224178,186.17196351760379,184.09780009549272,177.04519197086375,167.0029939851379
4530,2,4530,0,188.93874999999608,5.0,54.08326913195984,6.082762530298219,14.035668847618199,15.0,16.0,27.073972741361768,52.15361924162119,38.118237105091836,35.5,35.0,38.0,9.5,15.5,0.5,4.5,8.06225774829855,8.0,8.0,24.0,18.0,20.09975124224178,186.3249849054066,184.1738309315414,179.06981878585793,167.0269439342048
4531,2,4531,0,188.9804583333294,4.123105625617661,55.036351623268054,6.082762530298219,14.035668847618199,16.0,16.0312195418814,27.073972741361768,51.24451190127583,37.21558813185679,35.0,35.0,37.0,9.0,15.0,0.0,4.0,7.0710678118654755,8.06225774829855,8.0,25.0,18.0,21.213203435596427,186.3866948041088,184.2199772011711,178.13758727455584,168.04761230080004
4532,2,4532,0,189.0221666666628,6.082762530298219,58.077534382926416,5.0,14.035668847618199,17.029386365926403,18.027756377319946,27.16615541441225,52.23983154643591,38.2099463490856,35.0,33.0,36.0,7.5,17.5,2.5,2.5,8.246211251235321,8.0,7.5,24.0,17.0,21.095023109728988,184.61040057374882,182.4636950190366,177.22866585290316,167.0748335327616
4533,2,4533,0,189.06387499999607,5.0990195135927845,59.135437767890075,5.0,13.038404810405298,16.0312195418814,18.027756377319946,26.1725046566048,49.25444142409901,36.22154055254967,33.5,32.0,36.0,8.0,15.0,1.0,3.0,8.06225774829855,7.0,7.5,24.0,17.0,22.20360331117452,186.52613757862463,183.3930205869351,177.18069872308325,167.10774967068403
4534,2,4534,0,189.1055833333294,3.1622776601683795,58.077534382926416,5.0,13.038404810405298,16.0312195418814,16.0312195418814,26.1725046566048,47.265209192385896,34.23448553724738,32.5,32.0,35.0,7.5,13.5,0.5,2.5,6.082762530298219,6.082762530298219,6.0,24.0,16.0,21.213203435596427,186.45374761586316,184.27153876819935,178.1796845883391,169.07394831847986
4535,2,4535,0,189.1472916666628,3.0,61.07372593840988,5.0990195135927845,13.038404810405298,17.029386365926403,18.027756377319946,25.079872407968907,46.17358552246078,33.13608305156178,31.5,31.0,34.0,7.5,13.5,0.5,2.5,7.0710678118654755,7.0710678118654755,7.5,24.0,16.0,22.20360331117452,187.45132701584163,184.27153876819935,179.10053042914194,169.0266251216062
4536,2,4536,0,189.18899999999607,3.0,62.12889826803627,5.0990195135927845,13.038404810405298,18.0,18.0,25.079872407968907,46.17358552246078,33.13608305156178,31.5,30.0,34.0,7.0,14.0,0.0,3.0,7.0710678118654755,7.0,7.0,24.0,16.0,21.213203435596427,187.45132701584163,184.27153876819935,180.17769007288334,170.07351351694948
4537,2,4537,0,189.2307083333294,4.0,64.1248781675256,5.0990195135927845,13.038404810405298,18.0,19.026297590440446,25.079872407968907,47.16990566028302,34.132096331752024,32.0,30.0,34.0,7.0,15.0,1.0,3.0,7.0710678118654755,7.0710678118654755,7.5,23.0,16.0,21.213203435596427,184.39088914585776,182.27451824103116,177.1383639983163,168.07438829280326
4538,2,4538,0,189.2724166666628,1.0,64.07027391856539,4.123105625617661,11.045361017187261,18.0,18.027756377319946,25.019992006393608,41.10960958218893,30.066592756745816,29.5,29.0,32.0,5.5,10.5,1.5,2.5,8.06225774829855,8.06225774829855,8.0,23.0,16.0,21.095023109728988,183.3303030052588,181.22361876973983,176.10224302944013,167.0269439342048
4539,2,4539,0,189.31412499999607,1.0,65.06919393998976,4.123105625617661,10.0,18.0,18.0,24.020824298928627,39.05124837953327,29.068883707497267,28.5,27.0,30.0,4.5,10.5,0.5,1.5,7.280109889280518,6.082762530298219,6.5,23.0,16.0,21.213203435596427,183.22117781522965,181.0994202089007,176.0454486773231,167.01197561851666
4540,2,4540,0,189.3558333333294,1.4142135623730951,67.02984409947557,4.0,10.0,19.0,19.0,24.08318915758459,39.11521443121589,29.154759474226502,28.5,27.0,29.0,4.0,11.0,0.0,1.0,7.0710678118654755,6.0,6.5,22.0,16.0,20.09975124224178,185.27007313648906,183.17477992343814,178.07021087200408,170.01176429882727
4541,2,4541,0,189.3975416666628,2.0,67.06713054842886,7.0,11.045361017187261,18.0,19.026297590440446,24.08318915758459,44.10215414239989,33.06055050963308,32.0,28.0,31.0,5.5,14.5,2.5,0.5,8.06225774829855,6.0,6.5,23.0,18.0,22.090722034374522,185.21878954360974,183.09833423600554,178.02527910383964,170.0
4542,2,4542,0,189.4392499999961,2.0,67.06713054842886,6.082762530298219,12.0,18.0,19.026297590440446,25.019992006393608,45.044422518220834,33.06055050963308,32.0,28.0,31.0,4.5,15.5,2.5,0.5,7.0710678118654755,7.0710678118654755,7.0,22.0,17.0,20.09975124224178,185.17289218457435,182.0686683644388,178.01123560045303,169.01183390520322
4543,2,4543,0,189.4809583333294,1.0,67.02984409947557,5.0990195135927845,12.041594578792296,19.026297590440446,20.024984394500787,25.079872407968907,43.18564576337837,31.144823004794873,30.5,28.0,30.0,4.0,14.0,1.0,0.0,7.0710678118654755,6.0,6.5,21.0,17.0,22.090722034374522,182.0988742414406,181.04419349981927,177.01129907438113,169.00295855398508
4544,2,4544,0,189.5226666666628,2.0,63.0317380372777,5.0,11.045361017187261,18.0,19.026297590440446,25.079872407968907,43.104524124504614,32.0624390837628,31.0,29.0,31.0,5.0,13.0,1.0,1.0,8.0,7.0,7.0,22.0,17.0,22.02271554554524,185.21878954360974,182.0988742414406,177.02542190318317,169.00295855398508
4545,2,4545,0,189.5643749999961,3.0,64.03124237432849,5.0990195135927845,11.0,18.027756377319946,19.0,26.076809620810597,45.09988913511872,34.132096331752024,32.5,31.0,33.0,6.0,13.0,1.0,2.0,7.0710678118654755,7.0,7.0,22.0,18.0,20.09975124224178,185.09727172489605,182.0686683644388,177.01129907438113,168.00297616411441
4546,2,4546,0,189.6060833333294,4.0,63.00793600809346,5.0,12.041594578792296,18.0,18.0,25.079872407968907,46.09772228646444,34.058772731852805,32.0,32.0,33.0,7.5,13.5,0.5,3.5,7.0710678118654755,7.0,7.5,21.0,17.0,22.090722034374522,183.06829326784035,180.02499826412998,175.0028571195339,168.00297616411441
4547,2,4547,0,189.6477916666628,5.0,63.0,6.0,13.038404810405298,18.0,19.0,25.079872407968907,49.09175083453431,36.05551275463989,33.5,33.0,33.0,8.0,16.0,2.0,3.0,7.0,7.0,7.5,21.0,18.0,22.02271554554524,184.06792224611002,182.02472359545007,177.0,168.01190434013895
4548,2,4548,0,189.6894999999961,7.0,58.008620049092706,7.0,15.033296378372908,17.0,18.0,24.020824298928627,53.03772242470448,38.01315561749642,34.5,34.0,35.0,10.5,18.5,1.5,4.5,7.0710678118654755,6.0,6.5,23.0,19.0,21.095023109728988,182.04395073717774,181.01104938649465,175.0,167.01197561851666
4549,2,4549,0,189.7312083333294,9.055385138137417,60.00833275470999,7.0,15.0,18.0,19.0,25.019992006393608,56.0357029044876,41.048751503547585,36.5,35.0,36.0,10.5,20.5,4.5,4.5,8.0,7.0710678118654755,7.0,21.0,19.0,21.02379604162864,183.02458851203573,181.00276240985937,176.00284088616297,167.01197561851666
4550,2,4550,0,189.77291666666272,2.0,64.0,5.0990195135927845,10.0,18.027756377319946,19.026297590440446,26.019223662515376,43.04648650006177,33.06055050963308,32.0,33.0,33.0,7.0,10.0,1.0,3.0,8.06225774829855,7.0,7.5,21.0,18.0,23.021728866442675,183.04371062672436,181.00276240985937,176.0113632695344,168.04761230080004
4551,2,4551,0,189.81462499999608,1.0,62.0,5.0,9.055385138137417,17.0,17.0,25.019992006393608,40.049968789001575,31.016124838541646,30.5,33.0,33.0,8.0,7.0,3.0,4.0,7.0,8.0,7.5,21.0,19.0,21.02379604162864,182.00274723201295,181.00276240985937,176.0454486773231,169.07394831847986
4552,2,4552,0,189.8563333333294,0.0,63.00793600809346,6.0,11.045361017187261,18.0,18.0,26.0,43.01162633521314,32.0,32.0,33.0,34.0,7.5,9.5,2.5,2.5,7.0710678118654755,6.0,6.5,21.0,19.0,22.090722034374522,183.0109286354233,180.00277775634464,176.0113632695344,168.07438829280326
4553,2,4553,0,189.89804166666272,2.0,63.0,7.0,11.0,17.0,19.0,26.019223662515376,46.010868281309364,35.014282800023196,34.0,34.0,34.0,8.0,12.0,1.0,2.0,7.0710678118654755,7.0,7.0,20.0,18.0,21.02379604162864,184.0,182.0109886792553,176.07100840286,169.14490828872147
4554,2,4554,0,189.93974999999605,9.0,66.007575322837,5.0,10.0,18.0,20.0,25.019992006393608,49.01020301937138,39.01281840626232,34.5,33.0,34.0,8.5,15.5,4.5,4.5,7.0,6.0,6.5,21.0,19.0,20.024984394500787,183.0,180.02499826412998,176.07100840286,169.14490828872147
4555,2,4555,0,189.98145833332936,7.0,65.0,5.0,11.0,19.026297590440446,20.0,25.0,48.0,37.0,33.5,34.0,34.0,9.0,14.0,2.0,5.0,7.0,6.082762530298219,6.5,19.0,18.0,21.02379604162864,184.00271737123884,181.02486017119307,177.0706073858674,169.14490828872147
4556,2,4556,0,190.02316666666272,4.0,65.0,5.0,11.0,18.0,19.0,25.0,45.0,34.0,32.0,33.0,33.0,8.0,12.0,0.0,4.0,6.0,7.0,7.0,19.0,19.0,21.0,184.0108692441835,182.0686683644388,178.13758727455584,170.23806859806652
4557,2,4557,0,190.06487499999605,4.0,64.0,5.0,13.0,17.0,18.027756377319946,24.020824298928627,46.010868281309364,33.015148038438355,31.0,32.0,32.0,8.0,14.0,0.0,4.0,7.0,7.0,7.0,20.0,19.0,22.02271554554524,186.01075237738274,184.04347312523745,180.13605968822566,171.23667831396403
4558,2,4558,0,190.10658333332933,3.1622776601683795,64.0,6.0,13.0,17.029386365926403,18.0,24.08318915758459,46.010868281309364,33.015148038438355,31.5,33.0,33.0,9.0,13.0,1.0,5.0,6.082762530298219,7.0,7.0,18.0,18.0,20.0,185.02432272541898,183.06829326784035,177.1383639983163,169.23947530053383
4559,2,4559,0,190.14829166666271,4.0,62.00806399170998,4.0,12.0,16.0,17.029386365926403,26.019223662515376,46.010868281309364,34.0147027033899,32.0,33.0,32.0,6.5,13.5,0.5,3.5,7.0,7.0,7.0,19.0,19.0,20.0,187.00267377767625,185.00270268296083,181.04419349981927,172.10461934532728
4560,2,4560,0,190.18999999999605,1.0,62.0,5.0,13.0,17.029386365926403,18.0,26.019223662515376,45.0111097397076,32.01562118716424,31.5,33.0,33.0,7.0,12.0,1.0,4.0,6.0,7.0,7.0,19.0,19.0,21.0,187.0240626229684,185.06755523321746,180.0999722376436,171.18703221914913
4561,2,4561,0,190.2317083333293,0.0,61.0,5.0,10.0,17.0,17.0,25.0,40.0,30.0,30.0,32.0,32.0,7.0,8.0,3.0,3.0,7.0,7.0710678118654755,7.5,20.0,20.0,20.0,184.0244548966251,183.06829326784035,179.13681921927719,171.23667831396403
4562,2,4562,0,190.2734166666627,0.0,64.0,4.0,9.0,17.0,17.0,26.0,39.0,30.0,30.0,32.0,32.0,6.0,7.0,3.0,3.0,7.0,7.0,7.5,18.0,19.0,19.026297590440446,183.09833423600554,181.1767093199344,177.341478509682,169.3576098083579
4563,2,4563,0,190.31512499999604,2.0,63.00793600809346,5.0,11.045361017187261,17.0,18.0,27.018512172212592,45.044422518220834,34.0147027033899,33.0,34.0,33.0,6.5,11.5,0.5,2.5,7.0,7.0,7.0,18.0,20.0,21.0,183.13383084509536,182.27451824103116,178.33956375409244,170.42300314218147
4564,2,4564,0,190.3568333333293,6.0,66.007575322837,5.0,11.0,17.0,18.0,25.019992006393608,47.01063709417264,36.013886210738214,33.0,33.0,32.0,7.5,14.5,2.5,3.5,7.0,7.0,7.0,17.0,19.0,20.0,185.17289218457435,182.22239159883728,178.2806775845324,170.42300314218147
4565,2,4565,0,190.3985416666627,6.082762530298219,66.03029607687671,5.0,11.0,17.029386365926403,18.027756377319946,24.020824298928627,46.04345773288535,35.05709628591621,32.0,34.0,32.0,9.0,13.0,2.0,5.0,7.0,7.0,7.0,18.0,20.0,19.0,185.21878954360974,182.3951753747889,179.47144619688115,170.57549648176317
4566,2,4566,0,190.44024999999604,6.082762530298219,65.06919393998976,5.0,11.0,16.0312195418814,18.0,24.0,46.010868281309364,35.014282800023196,32.0,34.0,31.0,8.5,13.5,2.5,4.5,7.0,7.0710678118654755,7.5,17.0,20.0,20.0,185.21878954360974,182.27451824103116,178.33956375409244,169.49926253526885
4567,2,4567,0,190.48195833332937,5.0,63.0317380372777,5.0,10.04987562112089,17.029386365926403,17.029386365926403,24.0,44.01136216933077,34.0,31.5,33.0,31.0,8.0,12.0,2.0,5.0,7.0710678118654755,6.0,6.0,17.0,19.0,19.026297590440446,183.13383084509536,182.17573932881405,178.33956375409244,169.42549985170473
4568,2,4568,0,190.5236666666627,1.4142135623730951,63.12685640834652,5.0,11.045361017187261,17.11724276862369,17.029386365926403,25.019992006393608,42.01190307520001,31.0,30.5,34.0,30.0,7.0,10.0,1.0,4.0,6.0,7.0710678118654755,7.0,17.0,19.0,21.02379604162864,184.2199772011711,182.33211456021672,178.4740877550576,170.57549648176317
4569,2,4569,0,190.56537499999604,1.0,62.07253821135398,6.0,11.0,17.029386365926403,18.027756377319946,25.0,42.01190307520001,31.016124838541646,31.0,34.0,31.0,7.5,9.5,1.5,3.5,7.0,7.0,7.0,17.0,19.0,21.0,183.17477992343814,182.27451824103116,178.4040358287895,169.49926253526885
4570,2,4570,0,190.60708333332937,2.0,62.03224967708329,5.0,10.04987562112089,17.029386365926403,18.027756377319946,25.0,42.01190307520001,32.0,31.0,33.0,31.0,7.0,10.0,0.0,3.0,6.082762530298219,7.0710678118654755,7.0,18.0,20.0,20.024984394500787,184.2199772011711,182.33211456021672,178.4040358287895,169.49926253526885
4571,2,4571,0,190.6487916666627,2.0,63.071388124885914,5.0,11.045361017187261,18.027756377319946,18.110770276274835,25.019992006393608,43.04648650006177,32.01562118716424,31.0,34.0,31.0,7.5,10.5,0.5,3.5,7.0710678118654755,6.082762530298219,6.5,17.0,19.0,19.026297590440446,183.22117781522965,182.33211456021672,177.55280904564702,170.57549648176317
4572,2,4572,0,190.69049999999604,3.0,61.07372593840988,5.0,12.041594578792296,17.11724276862369,17.029386365926403,25.019992006393608,45.044422518220834,33.015148038438355,31.5,35.0,32.0,8.5,11.5,0.5,5.5,7.0,7.0710678118654755,7.0,17.0,19.0,20.0,185.17289218457435,182.33211456021672,179.47144619688115,171.6566340110396
4573,2,4573,0,190.73220833332937,4.0,64.07027391856539,6.0,12.0,16.0312195418814,17.029386365926403,24.020824298928627,46.010868281309364,34.0147027033899,32.0,35.0,32.0,9.5,12.5,0.5,5.5,7.0,7.0,7.0,18.0,21.0,19.0,185.27007313648906,183.46116755324545,179.62739212046696,170.66048165876012
4574,2,4574,0,190.7739166666627,4.0,64.07027391856539,5.0,12.041594578792296,18.027756377319946,18.027756377319946,24.020824298928627,45.044422518220834,33.015148038438355,31.0,34.0,31.0,8.5,12.5,0.5,5.5,6.0,5.0990195135927845,5.5,17.0,19.0,19.0,182.22239159883728,180.3995565404749,176.47946056127893,168.58232410309213
4575,2,4575,0,190.81562499999603,6.0,64.03124237432849,5.0,11.045361017187261,18.027756377319946,19.026297590440446,23.021728866442675,45.044422518220834,34.0147027033899,31.0,33.0,31.0,9.0,13.0,1.0,6.0,5.0990195135927845,6.0,6.0,17.0,20.0,18.027756377319946,184.2199772011711,183.3930205869351,179.5466513193716,170.57549648176317
4576,2,4576,0,190.85733333332936,8.0,67.06713054842886,6.0,13.038404810405298,18.027756377319946,20.09975124224178,22.02271554554524,49.040799340956916,36.013886210738214,32.0,34.0,31.0,10.5,16.5,2.5,5.5,4.0,3.1622776601683795,3.0,18.0,21.0,15.0,180.33579788827288,179.47144619688115,177.55280904564702,170.66048165876012
4577,2,4577,0,190.8990416666627,10.04987562112089,68.11754546370561,7.0,15.033296378372908,18.027756377319946,21.095023109728988,23.0,55.036351623268054,40.01249804748511,35.0,35.0,31.0,10.0,22.0,7.0,4.0,6.0,5.0990195135927845,5.0,18.0,21.0,14.035668847618199,180.33579788827288,178.4040358287895,176.555940143627,169.57889019568444
4578,2,4578,0,190.94074999999603,9.0,73.10950690573696,6.0,14.035668847618199,20.024984394500787,21.095023109728988,24.020824298928627,53.03772242470448,39.01281840626232,34.5,34.0,30.0,8.0,21.0,7.0,3.0,2.23606797749979,2.0,2.0,18.0,20.0,16.0312195418814,181.33394607739612,181.54062906137568,178.63090438107287,171.74690681348528
4579,2,4579,0,190.98245833332936,6.0,75.1065909225016,7.0710678118654755,12.041594578792296,20.09975124224178,21.095023109728988,23.0,48.041648597857254,36.013886210738214,33.0,32.0,28.0,7.0,18.0,6.0,2.0,3.1622776601683795,3.0,2.5,18.0,20.0,17.029386365926403,181.22361876973983,180.3995565404749,179.5466513193716,172.6528308484978
4580,2,4580,0,191.0241666666627,6.082762530298219,78.10249675906654,6.0,10.04987562112089,20.09975124224178,21.095023109728988,24.0,46.04345773288535,36.013886210738214,33.0,32.0,28.0,6.0,16.0,6.0,2.0,3.1622776601683795,4.0,4.0,16.0,18.0,19.0,183.22117781522965,182.33211456021672,180.46883387443938,173.4877517290486
4581,2,4581,0,191.06587499999603,13.0,81.15417426109393,4.123105625617661,9.055385138137417,21.095023109728988,23.08679276123039,24.020824298928627,50.00999900019995,41.0,34.5,30.0,25.0,3.5,22.5,12.5,1.5,5.0,4.123105625617661,4.0,16.0,19.0,19.0,184.2199772011711,182.3951753747889,180.46883387443938,173.5655495770978
4582,2,4582,0,191.10758333332936,13.038404810405298,86.14522621712709,4.0,9.055385138137417,23.021728866442675,24.08318915758459,24.0,50.039984012787215,41.012193308819754,34.5,27.0,22.0,0.5,25.5,15.5,1.5,6.0,5.0990195135927845,5.5,17.0,18.0,22.02271554554524,183.22117781522965,182.33211456021672,180.46883387443938,174.56230979223437
4583,2,4583,0,191.1492916666627,13.038404810405298,87.20665112249179,3.0,9.055385138137417,22.090722034374522,23.194827009486403,24.0,49.040799340956916,40.01249804748511,33.5,26.0,20.0,1.0,26.0,17.0,2.0,6.0,5.0990195135927845,5.0,17.0,19.0,21.02379604162864,184.1738309315414,183.273020382161,182.3951753747889,175.55910685578235
4584,2,4584,0,191.190999999996,13.038404810405298,92.0869154657707,4.0,10.04987562112089,24.08318915758459,25.079872407968907,23.021728866442675,50.00999900019995,40.0,33.5,22.0,18.0,3.0,30.0,19.0,4.0,5.0,4.123105625617661,4.5,17.0,19.0,21.0,184.13310403075272,183.273020382161,182.3951753747889,177.47675904185314
4585,2,4585,0,191.23270833332936,12.041594578792296,93.13431161500041,4.0,10.04987562112089,25.079872407968907,26.076809620810597,22.02271554554524,48.010415536631214,38.0,32.0,21.0,16.0,3.5,29.5,18.5,5.5,5.0,4.0,4.5,17.0,19.0,20.0,185.21878954360974,185.3887806745597,184.53184007102948,177.55280904564702
4586,2,4586,0,191.2744166666627,15.033296378372908,93.1933474020544,4.123105625617661,9.0,23.08679276123039,26.076809620810597,22.0,50.039984012787215,41.048751503547585,33.5,21.0,15.0,4.0,32.0,22.0,5.0,5.0,5.0,5.5,17.0,19.0,23.021728866442675,184.27153876819935,184.39088914585776,182.53766734567415,176.63804799646084
4587,2,4587,0,191.316124999996,14.035668847618199,96.18731725128839,4.0,11.045361017187261,25.079872407968907,27.073972741361768,22.0,51.03920062069938,40.01249804748511,33.0,20.0,14.0,5.0,34.0,22.0,6.0,6.082762530298219,6.082762530298219,6.0,17.0,20.0,23.0,186.17196351760379,185.32673849177834,184.45866745696716,178.4740877550576
4588,2,4588,0,191.35783333332927,15.033296378372908,94.26027795418386,4.123105625617661,10.04987562112089,25.079872407968907,27.073972741361768,22.02271554554524,51.03920062069938,41.012193308819754,33.5,21.0,14.0,4.5,33.5,22.5,5.5,6.0,6.0,6.0,17.0,20.0,23.021728866442675,185.21878954360974,184.39088914585776,181.46625030566977,176.63804799646084
4589,2,4589,0,191.39954166666269,14.035668847618199,92.13576938409967,4.0,10.0,25.019992006393608,26.076809620810597,21.0,49.01020301937138,39.01281840626232,32.0,20.0,15.0,3.5,31.5,21.5,5.5,6.0,6.082762530298219,6.0,17.0,21.0,25.0,185.17289218457435,184.27153876819935,181.33394607739612,175.410946066658
4590,2,4590,0,191.441249999996,15.0,94.19129471453293,4.123105625617661,9.055385138137417,25.079872407968907,26.1725046566048,22.0,50.039984012787215,41.012193308819754,33.5,20.0,14.0,5.0,33.0,23.0,6.0,5.0,5.0990195135927845,5.0,17.0,20.0,22.0,185.27007313648906,184.39088914585776,181.54062906137568,175.72990639046048
4591,2,4591,0,191.4829583333293,10.04987562112089,91.13725912051558,4.0,10.04987562112089,24.020824298928627,26.076809620810597,21.02379604162864,45.0111097397076,35.0,30.0,21.0,16.0,2.5,26.5,16.5,4.5,5.0,5.0990195135927845,5.5,17.0,19.0,23.0,185.21878954360974,184.32851108821987,182.53766734567415,175.55910685578235
4592,2,4592,0,191.52466666666268,11.0,89.1403387922662,4.123105625617661,10.04987562112089,23.021728866442675,24.08318915758459,21.02379604162864,46.010868281309364,36.0,30.5,23.0,18.0,0.5,25.5,14.5,2.5,4.0,4.123105625617661,4.0,19.0,21.0,20.0,185.13238506539042,183.22117781522965,181.39735389470266,175.410946066658
4593,2,4593,0,191.566374999996,8.0,90.08884503644167,4.0,9.055385138137417,23.08679276123039,24.08318915758459,21.02379604162864,42.0,33.015148038438355,29.0,22.0,18.0,1.0,22.0,13.0,2.0,3.1622776601683795,3.1622776601683795,3.5,17.0,20.0,20.0,181.0994202089007,180.17769007288334,179.27911200137063,173.2887763243771
4594,2,4594,0,191.6080833333293,12.0,87.14355971613737,5.0990195135927845,9.055385138137417,23.08679276123039,24.08318915758459,20.0,46.04345773288535,37.013511046643494,31.0,24.0,19.0,1.5,24.5,15.5,0.5,4.0,3.0,3.0,16.0,19.0,20.0,180.17769007288334,179.22611416866684,177.341478509682,171.42053552593984
4595,2,4595,0,191.64979166666268,12.041594578792296,84.29116205154607,3.0,9.055385138137417,22.090722034374522,23.08679276123039,21.0,45.044422518220834,36.013886210738214,30.0,26.0,19.0,1.5,22.5,13.5,0.5,3.0,3.1622776601683795,3.0,17.0,20.0,19.0,182.17573932881405,181.27603261324978,178.4040358287895,171.49344010777787
4596,2,4596,0,191.691499999996,4.0,76.23647421018367,4.0,8.06225774829855,20.024984394500787,21.095023109728988,23.021728866442675,39.05124837953327,31.016124838541646,29.0,29.0,23.0,3.0,13.0,5.0,1.0,4.0,4.123105625617661,4.0,17.0,20.0,19.026297590440446,185.21878954360974,183.3303030052588,179.5466513193716,171.6566340110396
4597,2,4597,0,191.7332083333293,1.0,75.23961722390672,5.0990195135927845,9.055385138137417,19.026297590440446,20.09975124224178,23.0,38.05259518088089,29.017236257093817,28.5,30.0,24.0,4.0,11.0,2.0,1.0,6.082762530298219,5.0990195135927845,5.0,17.0,19.0,19.026297590440446,185.21878954360974,182.3951753747889,178.54971296532514,171.74690681348528
4598,2,4598,0,191.77491666666268,1.0,73.24616030891995,5.0,8.06225774829855,20.024984394500787,20.09975124224178,23.021728866442675,37.05401462729781,29.017236257093817,28.5,31.0,25.0,5.0,9.0,1.0,2.0,7.0,8.06225774829855,7.5,17.0,20.0,20.0,189.12958520548815,186.26862323000083,181.46625030566977,173.738308959193
4599,2,4599,0,191.816624999996,0.0,74.24284477308234,4.123105625617661,9.055385138137417,19.1049731745428,19.1049731745428,24.0,37.05401462729781,28.0178514522438,28.0,31.0,25.0,4.0,9.0,0.0,2.0,6.0,6.082762530298219,6.0,17.0,19.0,23.021728866442675,189.16923639957952,187.2671887971836,182.53766734567415,174.73408368146153
4600,2,4600,0,191.8583333333293,0.0,76.10519036176179,4.123105625617661,8.0,19.1049731745428,19.026297590440446,23.0,35.014282800023196,27.018512172212592,27.0,28.0,24.0,3.0,9.0,1.0,1.0,6.0,7.0710678118654755,6.5,18.0,20.0,22.02271554554524,191.21192431435858,188.32153355365392,183.46116755324545,175.64168070250295
4601,2,4601,0,191.90004166666267,4.0,76.16429609731846,3.0,8.06225774829855,20.024984394500787,20.09975124224178,22.0,37.013511046643494,29.0,27.0,28.0,23.0,3.5,11.5,3.5,1.5,6.0,6.082762530298219,6.0,17.0,19.0,22.02271554554524,186.1316738225926,183.273020382161,180.3995565404749,172.5688268488837
4602,2,4602,0,191.941749999996,14.035668847618199,79.05694150420949,3.0,9.055385138137417,21.02379604162864,21.095023109728988,23.0,49.040799340956916,40.01249804748511,33.0,28.0,25.0,3.5,22.5,13.5,2.5,7.0,7.0710678118654755,7.0,17.0,20.0,23.021728866442675,191.26160095534075,187.45132701584163,182.53766734567415,175.72990639046048
4603,2,4603,0,191.9834583333293,16.0,83.05419917138447,4.123105625617661,10.04987562112089,22.02271554554524,23.021728866442675,22.0,52.03844732503075,42.01190307520001,34.0,27.0,24.0,3.5,26.5,16.5,1.5,6.0,6.082762530298219,6.5,17.0,20.0,24.020824298928627,189.21416437465774,186.3249849054066,182.4636950190366,173.64907140552177
4604,2,4604,0,192.02516666666267,14.035668847618199,87.02298546935747,4.0,10.0,22.02271554554524,23.021728866442675,22.0,50.00999900019995,40.01249804748511,33.0,23.0,21.0,0.0,28.0,17.0,2.0,6.0,6.082762530298219,6.0,16.0,20.0,23.021728866442675,190.26297590440447,186.3866948041088,183.46116755324545,175.64168070250295
4605,2,4605,0,192.066874999996,14.0,86.02325267042627,4.0,9.055385138137417,23.021728866442675,24.08318915758459,20.024984394500787,47.0,38.01315561749642,31.0,21.0,19.0,0.0,27.0,17.0,2.0,7.0,7.0710678118654755,7.0,18.0,21.0,23.021728866442675,187.17104476921637,185.27007313648906,183.3303030052588,175.34537347760278
4606,2,4606,0,192.1085833333293,10.04987562112089,88.02272433866155,4.123105625617661,9.055385138137417,23.021728866442675,24.020824298928627,21.02379604162864,44.04543109109048,35.014282800023196,30.0,21.0,19.0,1.0,24.0,14.0,3.0,7.0,6.0,6.5,17.0,20.0,23.021728866442675,188.2153022471871,186.3866948041088,183.46116755324545,175.55910685578235
