,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
5102,20,5102,0,170.06666666665956,30.678599553894898,147.54460940578582,21.47501968772627,30.831610974681777,39.99999999999996,43.059466404715565,30.678599553894898,113.55226834836385,82.83221879551606,67.26520789803692,76.6175897448228,73.70396309255489,44.585681919581134,38.21886812388459,6.097033550116066,21.636375695545098,21.69304578186566,21.47501968772627,21.528463597312793,62.517075575822446,57.22938276244736,46.42514531638071,399.9999999999999,396.71593037306263,387.1464231284805,371.8317139909017
5103,20,5103,0,170.0999999999929,33.490351074392066,146.26651615771038,21.312041592794845,27.569820671823106,42.73267975187654,45.7700339560996,30.597623891392118,112.8138144167147,85.30251649871,68.50391627941008,79.78216418552915,72.92728638101448,45.759001051079395,36.39186436532907,7.680334294063641,23.381952301786782,24.54616749479613,21.31204159279496,21.363172843651,61.406784939919135,54.37246007245915,49.09233498959192,399.99999999999994,396.74242729758913,387.4277041499188,371.88736783610017
5104,20,5104,0,170.13333333332622,33.21819194149604,145.23494394503942,21.138849417315534,27.34577469298358,42.38541289158701,45.39808405547164,30.34897248823223,111.89703364477982,84.60930612081417,67.97573227035048,78.11665506628538,75.89917328157435,46.66627316849292,34.85773195722663,6.156666906331907,24.221030713490563,21.35346252780748,21.13884941731565,21.192275105104613,55.95986552636748,49.884326002402986,45.698405416636284,400.0000000000001,396.9906748228059,384.7061996824268,369.2111853689414
5105,20,5105,0,170.16666666665955,30.597623891391926,143.38634218823802,21.31204159279487,27.56982067182317,39.696432231865096,45.770033956099496,30.44577370399286,109.77379821091908,82.25995074137579,66.92030501483464,75.02477804428963,74.00048766140958,44.14332150078974,35.24816817577823,6.172697307356543,21.141712902780114,21.528413044564424,21.31204159279487,21.25851794644177,60.12764247573489,52.67008968809898,52.1147699769823,399.99999999999994,396.742427297589,387.4277041499187,372.0493478341271
5106,20,5106,0,170.19999999999288,33.44774739554906,146.08044788789698,21.284930160804056,27.534748606348188,42.56986032160788,42.569860321608,30.558700102903536,112.67030193134904,85.19400163096998,68.44652293647516,78.62417622837393,73.42707667506386,45.47462109146261,36.61428817245121,7.70542190716435,25.89527034374953,21.501026362552267,24.32563446949034,24.37042689842076,59.65837195570441,53.45072526702859,49.02988374598147,400.0,396.9720703237983,387.6152651264255,371.973970189716
5107,20,5107,0,170.2333333333262,32.970134342501666,144.1503987190821,20.98099458159201,27.141569502498502,41.96198916318391,45.059072836872524,30.12234085034424,111.06144001736632,83.97748421533932,67.46812195349275,74.54507255224792,72.34414986287538,43.32954709199919,37.58567568314868,9.098936484113779,24.040159619285873,24.16488373320711,24.164883733206995,24.138574861493566,58.762846438209976,52.96529398815517,51.30525396861256,399.99999999999983,397.0129909607212,381.83339744263174,369.65164109797126
5108,20,5108,0,170.26666666665955,29.953514518655258,141.06801568813486,20.967460163058558,27.1240610207214,42.041761060616885,41.93492032611724,33.084738159210836,110.98979651132288,83.92331202563108,68.92974565367308,76.88456225391417,75.69673896066558,43.211571622576685,34.68084069833628,6.101092369868184,23.810457832848442,24.149295451680242,23.962811614924203,24.008428381723206,59.24718608143394,52.15624096719171,48.29859090336026,400.00000000000006,394.03390106809104,384.81815307334955,369.6438456761017
5109,20,5109,0,170.29999999999288,35.919048866201415,146.79157233045106,21.165502522551773,30.081831127857384,41.905557010568494,44.898811082751855,32.92579479401793,119.87973216849926,89.84749588340897,71.85491281034854,80.38157737127995,75.03464813619587,44.88045419415232,42.12705209635146,10.684976527917115,25.375709011021854,21.165502522551662,23.946032577467612,23.87466077060776,61.71173475974069,55.83188898959838,51.671576735295886,400.00000000000006,399.7199153801119,387.7968301233137,372.3685061889481
5110,20,5110,0,170.3333333333262,42.2199850956478,145.25598389841267,21.109992547823904,27.803502112540677,42.32755211099203,45.33611064524012,30.30754278120272,120.96732082395968,93.53573774342712,72.39522410414395,77.94629560094722,78.87147418374798,48.10928630562921,42.55821480882594,13.877678742008356,25.67370567271564,21.32431268766262,24.125705768941717,24.054643152814606,59.211429299236215,53.19776851103245,51.6206953264199,399.99999999999994,399.99999999999994,384.70147565837095,372.69384103001227
5111,20,5111,0,170.36666666665954,42.04176106061684,144.2752312174462,23.962811614924107,27.124061020721527,42.04176106061684,45.03000613328396,30.10290953279251,123.1377287476346,96.0382734598988,75.00599684697283,77.51549116527315,78.23505942858492,47.779332683909274,45.26084376231779,16.801918948332514,25.526684140989232,24.14929545168016,23.962811614924107,23.88966634195458,61.66700016582888,55.96442167908208,51.272157978931645,400.00000000000017,394.0339010680911,384.81815307334944,369.6438456761017
5112,20,5112,0,170.39999999999287,44.93027177798286,141.29044540388853,21.180333236510776,27.124061020721438,42.04176106061692,42.04176106061692,32.948865970520814,125.94731599403404,98.89197161049152,76.38355053324176,80.23715117468237,81.25643301487787,47.8973054204115,45.14345623812926,16.675093262846303,25.40157638592291,24.149295451680242,23.962811614924103,23.890535763177013,61.71125667569186,56.14991189848513,57.616735576318206,400.00000000000006,397.2992432954708,385.0861850704961,369.8986177088821
5113,20,5113,0,170.4333333333262,44.95927410341128,144.3683603493532,20.980994581591936,27.141569502498484,42.06889886298511,45.05907283687267,32.97013434250167,125.92164439759107,98.91040302750488,76.20563804649225,80.22856011531167,81.14808515961329,47.81530230368139,45.05672717077675,16.781332058503494,25.516819979368506,21.194005063831288,23.978279521819346,24.022591782378413,58.849602835300175,55.8611464413201,48.32976746641409,400.00000000000006,396.7753229906146,388.05291465271335,369.8824494209866
5114,20,5114,0,170.4666666666595,44.959274103411275,144.1503987190819,20.98099458159194,30.122340850344298,41.96198916318388,45.05907283687268,33.106094236190444,129.02258571633806,98.95580601499015,76.41566659870944,80.89606398886178,77.90913239542681,46.29743969824085,49.533282257795236,18.170500526728915,27.13129530703361,24.164883733207105,20.98099458159194,22.526442433821444,61.23209766541527,56.50278930914351,51.30525396861252,400.00000000000006,397.01299096072125,384.8215056891647,369.65164109797115
5115,20,5115,0,170.49999999999287,45.449923163488236,145.40078464302456,21.162987420517453,27.377000252334724,42.43381189438473,45.449923163488236,33.256123089384744,127.12180890300367,99.81416608914212,76.9529745054648,81.34670061915358,78.33385985548114,46.69903183692145,47.20117196420017,18.579184709312813,27.36663693669061,24.374494186887414,21.16298742051735,21.21542037752613,58.49932482797158,53.728993618823665,54.75400050466967,400.00000000000006,397.2024421662576,385.1454875214381,369.8429072781871
5116,20,5116,0,170.5333333333262,47.95655904363886,144.36836034935317,21.194005063831096,27.14156950249846,44.9592741034113,45.059072836872495,32.97013434250168,129.02258571633809,101.95175615918347,77.90739599471044,80.67958295044514,80.60804264191006,47.788926101438506,48.28970826118427,16.93716804568203,28.634008491168856,21.194005063831316,23.978279521819374,23.894463050719196,57.94764991342106,53.31541493577424,51.04192329590534,400.00000000000006,397.01299096072125,385.06655177793243,366.8951017954651
5117,20,5117,0,170.56666666665953,42.38541289158699,145.45454545454564,21.13884941731576,27.345774692983436,42.3854128915871,45.39808405547163,30.34897248823221,121.13268034182167,93.80953035369579,72.60999210402701,78.05284637657769,78.9792896570118,48.175050582576205,42.616390899971066,13.89664920651228,25.70880103204786,21.35346252780747,21.13884941731576,21.07658462987706,62.30331060919707,53.27048862496406,51.69125961793862,400.00000000000006,400.26209708950245,387.9636793205381,372.6653362409304
5118,20,5118,0,170.59999999999286,38.964704222956556,141.1590745741961,20.980994581591816,27.14156950249846,41.96198916318387,42.068898862985236,33.106094236190415,120.04116830785257,92.96416388277447,73.42718417270066,80.67958295044514,77.87162584044302,46.17032662083227,40.697493017897955,12.331760683735752,27.01540901056262,23.978279521819253,20.980994581591816,21.032850709315767,61.18484887463387,56.55261389698694,51.30525396861245,400.00000000000006,397.27313083428476,385.33475678874873,370.1373859081787
5119,20,5119,0,170.6333333333262,44.89881108275168,144.1742080342092,21.165502522551858,27.105068439919535,42.01232293395165,44.998475602905565,32.92579479401797,125.85912622871881,98.8227263097952,76.28763523727662,80.99275774955686,79.98708270876409,47.69773050616925,45.255376835672564,14.07945057109805,25.465128711501507,24.13238583608725,20.952778505284257,20.86775709644894,60.484170310533614,54.144825856965326,50.97328008659457,400.00000000000006,393.75799397958195,384.816543276072,369.63961042453695
5120,20,5120,0,170.66666666665952,39.1742230335685,141.91810719106513,21.093812402690663,27.287513619712094,42.18762480538144,45.3013619427783,30.2843130031856,117.6771010583936,90.45226257406335,70.8023396301603,78.46678669080598,74.87575205399992,46.38866385306869,40.921715600020775,12.515023696928438,27.254344967400925,24.10721417450382,21.093812402690663,21.010232501909854,61.261978953272774,54.401494871016666,51.58112968752323,399.99999999999994,397.0035324368158,387.4067571167349,369.4091364627526
5121,20,5121,0,170.69999999999283,33.147419489942585,142.14187729294707,18.329807386318087,27.287513619711984,39.28995215729002,42.29510937399272,33.147419489942585,111.65863333068249,84.42904320858378,67.81886500644669,75.0423337933247,75.3621921897917,42.1679986008902,36.4105474644856,7.872070535269472,22.63886650549273,21.30796827288507,24.107214174503707,24.024919556849454,58.60516619710768,53.753980517359196,51.316383047970156,400.00000000000006,396.69462919338093,387.4067571167349,372.12766779033484
5122,20,5122,0,170.7333333333262,27.366338778176658,143.20393783960984,24.51494187299072,27.534748606348096,45.71180907147651,45.71180907147651,30.558700102903536,109.84478555756135,82.32394556791378,68.68558553247192,79.3759490394715,75.90158089969657,47.082142612077064,32.20472006483601,3.51891132105402,24.721465609936445,24.514941872990832,24.325634469490286,24.231490615865596,61.64776289036399,54.78811297337268,49.02988374598155,400.0,396.9720703237982,387.8894804721637,369.44244519552495
5123,20,5123,0,170.76666666665952,24.701931148954234,144.5237547967109,24.511179791211593,24.701931148954355,39.948335562305196,46.06047879810852,30.79178852857604,104.5772437298159,79.8966711246105,67.54882052076096,76.92935440038809,76.4805250281571,45.91524477922803,27.872304015543364,1.0323075561310588,23.114712669894857,21.665026806560324,21.447282317310293,21.498926929863615,58.79664776225695,54.66741753773215,46.36518209068899,400.0000000000001,396.6771156746712,390.31937410225686,377.86688685583044
5124,20,5124,0,170.79999999999285,21.431570250676693,144.19052497690757,24.68383475881763,27.724446104989255,42.97234613185193,42.97234613185193,27.724446104989372,101.45118453597189,73.73436575587284,63.061380899197275,74.19405436111913,69.93351159506733,44.34351519060169,29.387049162494918,2.4333225421174802,21.668157875045836,24.683834758817518,24.49322314363053,24.386705037484603,61.55503837312449,55.42270903621318,49.367669517635036,400.00000000000017,396.65837185657784,390.28569612548233,371.48335471258946
5125,20,5125,0,170.83333333332618,18.107149208503724,142.1279856281829,21.339479988815935,27.32786830612025,42.25001481984193,42.35765834416175,30.178582014172886,96.7598947463757,69.47631327039907,60.371403926585,72.96070142786346,68.52583526264027,40.70062658083748,25.96542609638675,2.360493281489653,21.38749973228539,21.339479988815935,21.339479988816045,21.315969632846418,57.51019994902174,54.792056170336764,45.66848147644389,400.00000000000006,393.72352601317556,384.45428880706913,372.1889173040143
5126,20,5126,0,170.8666666666595,18.107149208503724,142.1279856281829,21.339479988815935,27.32786830612025,42.25001481984193,42.35765834416175,30.178582014172886,96.7598947463757,69.47631327039907,60.371403926585,72.96070142786346,68.52583526264027,40.70062658083748,25.96542609638675,2.360493281489653,21.38749973228539,21.339479988815935,21.339479988816045,21.315969632846418,57.51019994902174,54.792056170336764,45.66848147644389,400.00000000000006,393.72352601317556,384.45428880706913,372.1889173040143
5127,20,5127,0,170.89999999999284,21.29908913024287,146.3358745238678,21.51532908155936,24.53124948171473,42.70670882685638,42.70670882685638,30.427270186061374,97.55724968257853,73.08881110354098,62.403183720321636,73.33105270585736,69.66184122166283,41.18556948563196,26.03013074656792,0.3456503572067504,18.53217684408355,24.531249481714735,21.515329081559248,21.48349912484855,61.738471494924056,57.53749023041166,49.06249896342947,400.00000000000006,397.23614050722796,387.87311106021775,372.2214113622372
5128,20,5128,0,170.93333333332615,18.256362111636854,143.2991986727015,24.53124948171462,24.531249481714735,42.70670882685634,42.706708826856456,30.42727018606143,97.55724968257854,73.08881110354099,63.93247037385663,72.67552388129388,70.10403755557707,41.06397646342998,26.149355774272294,0.3458205748377168,18.293021689496072,21.5153290815592,18.25636211163674,19.835913484926095,62.30090663616056,53.6819938478958,49.06249896342946,400.00000000000006,396.7230659614447,387.62240433394334,372.0099325091065
5129,20,5129,0,170.9666666666595,18.39580112659852,147.45356325464428,21.46176798103147,24.718615028179588,43.032895466596344,43.03289546659623,30.81258554553165,95.24257139612185,70.58385763625837,61.36503303731001,70.42504228306314,67.58373760835957,38.196784542006526,26.223991258664114,0.22337300901756407,15.502086825820243,21.679659536628165,21.46176798103147,21.39019934352359,59.72100769094072,54.09200786369763,46.396497500548726,400.0000000000001,396.9450345288465,390.582998887604,375.06437572888274
5130,20,5130,0,170.99999999999284,9.191692421704378,144.29623496968202,24.70193114895436,27.744771649943853,39.948335562305196,43.00385032673477,33.70287221291598,95.17828722985823,67.47534252844633,62.836112112335854,70.55597731470834,67.0551082113069,35.23310572013111,26.34628414995791,2.827625045055129,12.432573610797817,21.665026806560544,18.383384843408756,18.312238387023626,59.06594538559568,54.66741753773215,49.40386229790858,399.99999999999994,396.94917288965325,390.5718251767781,378.10282473025495
5131,20,5131,0,171.03333333332617,3.061652892953821,147.46873151174546,24.6838347588175,27.72444610498935,39.91906980728017,42.97234613185186,36.73983471544585,92.05347069495501,64.36756597172331,62.81461631017703,66.89092217135772,67.89653066574601,30.76084555155319,24.65536540705341,4.704811170173343,7.739593947880621,21.64915522247047,21.649155222470466,21.60262533480352,63.20967679011517,56.7809653438477,49.36766951763501,400.0000000000001,399.7069639611958,390.5618006464557,377.59006531653165
5132,20,5132,0,171.0666666666595,3.0385102797488197,146.1330761247443,24.497253046188693,27.51488082931409,39.617327047941366,39.61732704794125,33.42361307723555,88.32610196604979,60.84612093449783,59.2887066368113,67.21167193812698,63.47274449256224,32.04794953341161,22.96769716561164,5.9644794964960965,9.436340695948957,21.48551223515344,21.269571958240945,21.1872555248666,58.57652998051344,54.74858045291148,45.98100413118139,400.00000000000006,396.68563398494837,390.63473877069487,374.9698968490525
5133,20,5133,0,171.09999999999283,3.0157132211177533,148.26149163826136,24.125705768941643,27.30844468339367,39.320089769023774,42.3275521109921,33.3096412515497,87.66341691983247,60.38961019117176,58.86515767489243,65.88723327493221,66.64781073287088,32.96130448532506,21.393451985511547,7.296237241854897,10.285483530032934,24.313457283602556,21.1099925478239,22.666977031362535,59.02434830562379,53.151982816421764,48.62691456720511,399.99999999999994,397.30805656221247,384.9968682074295,372.6938410300122
5134,20,5134,0,171.13333333332616,6.081408617372453,149.49012833177534,24.51494187299083,24.51494187299083,39.645933685395235,42.569860321607976,30.40704308686283,85.356637480493,60.890056329734065,57.83704450425364,63.4013855111383,64.16826584221542,33.4663009596768,21.57073861483036,4.32484837874847,10.602566437797918,21.284930160803928,21.28493016080393,21.338891072876777,59.74532811879419,56.62430351557373,46.014205813701665,400.00000000000006,397.26310133774615,387.8894804721637,375.4992823776976
5135,20,5135,0,171.1666666666595,6.081408617372549,146.23859500348357,21.28493016080404,27.53474860634815,42.56986032160797,42.56986032160797,33.585676835956775,88.38987993808742,60.89005632973412,57.82802911807971,66.8480607869293,63.96022456093408,31.81967693457841,22.97790676116051,5.8291509006202205,12.35352163342452,21.284930160803814,21.284930160803928,21.337901003187653,59.182816483361535,54.19149461127074,46.0142058137017,399.99999999999994,400.28882955601154,387.8894804721637,375.49928237769757
5136,20,5136,0,171.19999999999283,6.031426442235439,148.04664203952106,21.109992547823918,27.30844468339363,39.20427187453001,42.32755211099202,33.309641251549714,87.66341691983241,60.38961019117175,57.35977723299118,65.98354788415338,63.5350451522994,31.452457886389084,22.900702021457732,5.761182898480001,11.81042494188398,24.313457283602542,21.109992547823918,21.163345303635083,59.124139495650525,53.52498986619025,48.626914567205205,399.99999999999994,393.9980561556356,387.99702668795663,372.69384103001227
5137,20,5137,0,171.23333333332616,6.031426442235459,148.26149163826142,21.1099925478239,27.30844468339377,39.20427187453006,42.21998509564767,33.30964125154966,87.66341691983249,60.38961019117168,57.351921143496725,63.327191067284275,63.1493556528859,29.929700243257457,24.416802396905723,4.143565155483657,10.385588200868938,21.32431268766249,21.109992547823783,21.16241431341416,58.401150088447594,53.79521285552789,51.35574561124581,400.00000000000006,396.9989163725483,387.9970266879567,372.6938410300124
5138,20,5138,0,171.2666666666595,9.053574604251978,151.37499727377602,21.1250074099209,27.823277853772566,39.23215661842462,39.348056890480215,33.33333333333334,90.98729869926991,63.44683530915326,58.907026577631655,66.16420232788073,66.69521518765498,33.09980159259942,24.53279412157383,4.407406736126859,13.4169249236312,21.339479988815874,21.125007409921015,21.178562890666058,62.305508880187176,56.198860992782556,45.668481476443986,400.00000000000006,397.2812889962488,388.27299655562007,372.9589262314789
5139,20,5139,0,171.29999999999282,6.081408617372576,149.49012833177528,24.514941872990818,30.55870010290358,42.67831874024657,42.678318740246446,33.447747395549094,94.4578043287749,63.927147208721856,60.869604605048494,66.40159313891832,67.23493756549487,33.46675755666445,27.63334657062876,4.335164091446018,10.594112657010328,21.501026362552114,21.28493016080395,21.33893654010376,59.78802992374699,53.546812090663025,49.029883745981635,400.0,397.2631013377461,387.88948047216377,375.78233908487744
5140,20,5140,0,171.33333333332615,18.244225852117648,146.23859500348357,24.325634469490318,30.558700102903494,42.678318740246546,45.71180907147655,27.366338778176587,100.38930289239501,69.93619909978455,60.60890844681603,69.62894011566573,66.74110388967028,40.91101320160078,32.06924302818288,0.48130603766583135,18.4144124781061,21.501026362552118,21.50102636255224,21.337901003187767,61.96369581209774,57.22194003361142,49.0298837459815,399.99999999999994,400.00000000000006,387.6152651264255,375.2406528211138
5141,20,5141,0,171.36666666665948,21.138849417315683,139.20754427068664,21.13884941731556,30.34897248823223,42.38541289158696,42.38541289158696,30.34897248823223,102.8518954453159,72.5389411049783,61.943573667711576,72.22570532915358,69.71786833855799,40.62695924764898,31.849529780564126,0.25078369905941145,21.31661442006282,21.138849417315672,21.13884941731556,21.191222570533,61.44200626959264,56.677115987460866,48.69338642996269,400.0000000000001,396.99067482280594,384.95502026354234,369.4210732004794
5142,20,5142,0,171.3999999999928,24.370035282077318,143.46532346610684,21.32378087181775,30.614477933400654,39.71829815644795,42.64756174363527,33.50879851285624,109.70745970005107,79.2026146667513,66.85125414006541,75.03785157219113,74.0726195605431,41.12960849633441,35.05222175632855,2.913570701826302,21.14573092184412,21.54027150714037,21.323780871817636,22.89744827631648,60.20187805982357,55.911958008054626,46.09819409081067,400.0000000000001,400.00000000000017,387.8445368419526,375.48097755449317
5143,20,5143,0,171.43333333332615,24.361276856704894,142.1458143936929,21.151511564229196,30.216445091755983,39.281378619282776,45.42527745651995,30.216445091756096,105.80071536541196,75.60152146573688,63.40462807537995,74.40392969312711,70.4907166175825,42.30500622210502,33.26231114212999,4.600669426653894,22.474534555493392,21.366253227731786,24.173156073404908,24.21961606215507,59.755821288723155,52.1938014265221,48.72255371340967,400.0,393.75401941043305,384.50945813657796,369.08617727338395
5144,20,5144,0,171.46666666665948,27.598615896806244,146.41928382676414,21.550898337614644,30.629581497297153,42.66860179452983,45.71635906556771,30.477572710378396,109.76158355710675,79.24168904698377,65.49142119878707,74.79208208849411,71.59223278428499,42.77600745681866,36.499379975485,4.395397395891678,22.645087383634404,21.334300897264853,21.334300897264853,21.29130498569964,60.92020790705965,55.04795698614828,48.8592659223729,400.00000000000006,396.7824145173861,387.6526807218382,372.2757845963218
5145,20,5145,0,171.4999999999928,27.598615896806244,146.41928382676414,21.550898337614644,30.629581497297153,42.66860179452983,45.71635906556771,30.477572710378396,109.76158355710675,79.24168904698377,65.49142119878707,74.79208208849411,71.59223278428499,42.77600745681866,36.499379975485,4.395397395891678,22.645087383634404,21.334300897264853,21.334300897264853,21.29130498569964,60.92020790705965,55.04795698614828,48.8592659223729,400.00000000000006,396.7824145173861,387.6526807218382,372.2757845963218
5146,20,5146,0,171.53333333332614,30.247530200945246,145.31412168668814,21.173271140661527,27.390303544700114,42.346542281323174,45.37129530141763,30.247530200945246,108.9331110812707,81.66833154255201,66.40569626253523,74.30690878575126,70.96886843886455,42.45348122024632,36.22128887047381,7.404057577935191,22.49626127396573,21.38823371923319,24.198024160756216,22.638305544046034,60.35105925036294,54.740310582191455,45.77281901586065,400.0,393.7875296162187,384.7267063895254,372.35188818747713
5147,20,5147,0,171.56666666665947,27.209555254951088,145.1491171507922,21.377845593162235,30.23283917216783,42.4338118943847,45.34925875825162,33.25612308938468,111.90235266704319,81.6846333173764,68.08436837394845,76.84752816595494,71.39371874857329,40.921220499027754,37.726594270723126,5.762682119013334,20.8533198273027,21.37784559316223,24.186271337734237,22.635956562433876,60.927346630426314,54.29099601251198,48.74898837377485,400.0,399.80572260042794,387.5585848223762,372.3060907275115
5148,20,5148,0,171.5999999999928,33.256123089384715,145.40078464302448,21.162987420517478,30.383627335363933,42.32597484103495,45.449923163488116,30.383627335363812,115.04379901871826,84.70591969053766,68.07714680878951,74.27081840322842,73.95137402299952,43.74613318135209,40.92437448932969,8.908948826384858,23.99382233719598,21.377845593162164,21.162987420517478,21.118822915135524,60.12653112309158,54.908939579352136,51.75028476947539,399.99999999999994,399.80572260042777,387.735425714732,375.32581295042206
5149,20,5149,0,171.63333333332614,33.25612308938458,145.24354356248233,21.162987420517574,30.383627335363833,42.43381189438473,45.34925875825181,33.25612308938469,117.94682645295191,87.67523359928684,70.9006291962337,77.06705196694008,73.78535057823808,42.23867271264987,42.43275182703542,10.409697953409932,22.47789015702415,21.377845593162192,21.162987420517574,21.119336356324993,57.34155652302081,51.85441065266389,48.46692821434155,399.99999999999994,399.99999999999994,387.7354257147321,375.48407297816044
5150,20,5150,0,171.66666666665947,36.27940700660135,145.2435435624824,21.16298742051754,30.383627335363975,42.32597484103497,45.44992316348818,30.232839172167854,117.94682645295195,87.67523359928674,69.43713672802073,76.31475382096846,74.63554341385918,45.28508917044837,42.42685869026218,10.343221550173325,25.277475809145812,21.377845593162245,21.16298742051754,21.1330416128759,61.434091383499776,53.77046090850081,48.748988373774786,399.9999999999999,396.9837722068766,387.73542571473206,375.66659785630395
5151,20,5151,0,171.6999999999928,39.12377369298301,144.1564834741429,21.217845347030583,30.15622425908843,42.00919051574796,45.00984698115845,30.006564654105784,120.063760963414,90.01969396231712,70.44312003133109,76.96365162755444,72.68789320380142,44.895463449406634,45.10925137059439,13.68242695600975,25.22697470014282,24.19206583823852,21.00459525787409,21.058110236983794,56.22622327235217,55.157283666413946,48.10418256676261,400.00000000000006,397.00624189777716,385.0322834691264,372.85496055363694
5152,20,5152,0,171.73333333332613,38.98769644965581,147.07598448874677,20.993375011353137,27.157585153878916,42.093722807602276,42.09372280760216,33.12562942422759,120.11200199721405,93.01902001920705,73.51645386710277,76.69511301901048,73.13572310517509,41.80069597815145,45.183001816671776,13.431827112657515,22.21519724829102,24.179142906888494,20.993375011353137,21.04644235121077,62.79401310676769,54.70127086486332,48.358285813776874,400.00000000000017,397.00945150145094,385.0485805117262,372.86088601119036
5153,20,5153,0,171.76666666665946,39.257863203586226,151.26332259166625,21.138849417315647,30.348972488232228,42.2776988346313,45.39808405547162,33.35517475745847,123.96048240032867,93.66359892437072,74.02656684860881,77.39463382687404,76.68556709460756,43.69623737591485,46.90476433942035,15.12084806558039,23.9664555506032,24.346693214981304,21.138849417315647,21.192231960611025,63.461472537839995,55.0413050921768,51.69125961793857,399.99999999999994,400.2620970895024,390.97251071172684,375.6753204876286
5154,20,5154,0,171.7999999999928,47.92562322984837,150.03691203621858,20.96746016305866,27.124061020721385,42.041761060616864,45.03000613328411,29.95351451865523,125.84041487193397,98.84659791156226,74.69348411784722,76.82758366407154,75.12030402709206,46.096550198442856,49.724519427024006,18.139846142905753,23.68850496308869,21.18033323651082,20.967460163058547,20.914175552997108,59.11455743041063,52.285438882493054,51.27215797893159,400.00000000000006,397.0168579105287,385.37731276004445,369.89861770888234
5155,20,5155,0,171.83333333332612,42.25001481984193,148.15194287793312,21.12500740992103,30.329099566423295,42.357658344161564,45.36835676980946,33.196440215590066,126.78596625264029,96.57146244535302,75.18584474017291,78.19327852977983,74.93522525770561,43.482480208066704,49.99858675221492,18.67115144380955,24.184780058089018,21.33947998881597,21.125007409921018,21.177346268481983,61.65239268694165,56.890622520064085,52.09630985886379,400.00000000000006,397.28128899624875,388.2729965556199,375.9626381468397
5156,20,5156,0,171.86666666665946,45.3683567698095,148.36694529231707,21.12500740992095,30.329099566423228,42.3576583441617,45.668481476443944,33.19644021559008,129.90819232640973,99.63503527880694,76.78744514360369,78.54838029978089,77.49893409559456,44.95720815391678,51.76971486922821,20.304115967436474,22.50973171860801,24.33075066764281,21.12500740992095,21.04228575512684,60.867879842810225,54.42890482729365,54.6557366122404,400.00000000000017,400.5915480167309,391.2755284478099,372.6779962499649
5157,20,5157,0,171.8999999999928,44.93027177798281,147.2604460943476,21.180333236510855,27.12406102072135,41.93492032611733,45.03000613328394,32.948865970520764,125.94731599403391,98.89197161049151,76.38489729214575,77.45147719382805,78.07364880314265,44.911902026671214,48.129418063412686,16.6653109637856,25.39348982588558,24.149295451680235,20.967460163058718,22.51372409134342,58.537460270662336,55.87101051645652,48.298590903360235,400.00000000000006,399.99999999999994,388.0685602112568,372.88215775500635
5158,20,5158,0,171.93333333332612,44.69664478737322,149.13377879575293,20.81223609492062,29.88005487876502,44.69664478737322,44.69664478737322,32.83980874904775,128.15736183405608,98.2948546620761,75.93410351218245,77.10747818014113,77.49566228081915,44.46472425948639,50.85211718882533,19.620941816090863,25.32019020331859,23.970515959384716,20.812236094920728,22.347052886761844,61.06841692939781,55.68677371545198,50.89258539923859,400.0,394.077704988573,385.48240567226014,370.12167627500384
5159,20,5159,0,171.96666666665945,36.21429841700755,151.1642733014937,24.142865611338262,30.32909956642314,45.36835676980939,45.36835676980939,30.32909956642325,120.86512677639456,90.58602971539975,72.40999736808271,79.11959682769009,74.71809958218762,46.591458647513605,43.85394206799367,12.667723779738708,24.422942032970923,24.33075066764275,21.12500740992102,21.175495894520964,60.81580950188106,57.21946419153164,49.12717224534011,400.0,397.28128899624886,384.97510150605757,372.42130988745504
5160,20,5160,0,171.99999999999278,33.35517475745851,148.46416165366577,21.138849417315562,27.34577469298359,42.277698834631245,45.39808405547165,33.21819194149598,114.91258278095877,87.62728396362527,70.84853571248709,75.45186522905817,75.27378671777888,42.258030726588345,39.49781380175864,7.8888780496751,22.687202336988435,24.346693214981297,21.138849417315676,21.191342842241966,61.49050994475749,56.62896658683144,51.69125961793876,400.00000000000006,399.99999999999994,387.7167895770316,375.44463997499065
5161,20,5161,0,172.0333333333261,29.953514518655226,147.04704713684293,21.18033323651088,27.12406102072143,41.93492032611727,42.04176106061684,32.94886597052073,110.9897965113229,83.92331202563106,68.90519215123857,74.84011769925598,71.67835676742516,40.422848561422484,37.68501088302173,9.317479841009572,21.010696248115323,24.149295451680178,20.967460163058693,21.01952798256184,61.23924665171603,56.417119643951764,48.298590903360356,400.00000000000006,396.75688584797683,387.8025895053737,375.6151611490587
5162,20,5162,0,172.06666666665944,33.21819194149598,145.23494394503933,21.138849417315562,30.34897248823228,42.277698834631245,45.39808405547165,30.198356310450936,114.79348178217751,84.55539766926248,67.71435391397074,75.20255531326711,72.264259877158,43.638139189003255,40.87792226417355,9.518296427880955,24.316620715194517,24.346693214981187,24.346693214981187,24.200869682862958,61.490509944757605,53.61943974621056,48.6933864299626,399.99999999999994,396.9906748228058,387.7167895770316,372.43279138394035
