,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2367,30,2367,0,112.44655581947944,50.66554077827009,160.0186647484088,5.333214818765363,23.99946668444385,42.748968811820745,48.072948730306514,31.99928891259172,111.99751119407102,87.99804450962718,62.66434867321607,34.21612562846053,32.41909065263292,1.3187917967767362,78.67824906264809,49.21557078960268,4.13028200089434,21.49887624796556,24.147157104170727,22.68756656982424,72.57702547536218,71.4031558540554,80.04265339975142,400.00000000000006,394.6939301788992,376.029467039186,352.03257886252004
2368,30,2368,0,112.49406175772172,47.99573390213799,160.0079983781117,7.999288983689609,23.997866951069053,42.66287457967826,45.32930424090812,29.330726273528793,109.32361611042545,85.3257491593564,61.3199917278522,33.333211034577744,33.23341100154005,3.956358452564359,76.02623945332994,46.314343903261374,1.6752148402749754,21.497443196543678,24.145547526189826,24.037550814498672,73.7379672672522,70.23070896335736,80.03731799352205,400.0000000000001,394.7126554105817,376.05167142364775,352.0596045583035
2369,30,2369,0,112.541567695964,47.367395972917286,157.9132477370517,7.8945659954862135,26.315219984954084,42.1043519759264,47.44043749043323,29.06611049805184,110.5552471410456,84.24981144951826,60.53848201755102,36.40936733217086,34.6406658385464,6.564327088126333,75.01163692269722,45.93590992994473,1.2007038594929327,21.216008622187584,21.21600862218764,21.066241367152543,68.99373793829199,70.4604660061758,81.61961482070208,399.99999999999994,389.5008152620574,371.12857702979795,344.8197657479415
2370,30,2370,0,112.58907363420629,51.00671140939606,161.16328611869673,5.369127516778585,24.161073825503237,42.95302013422812,51.006711409396054,32.214765100671066,112.75167785234895,88.5906040268457,63.07282054726488,38.53692642380395,36.6136682708094,5.367899621043875,75.15059469461335,47.794400369186974,2.2246642814486677,24.16107382550341,24.750454918907106,22.928394771704575,69.39517290841388,64.80231761768135,83.26476466722582,399.99999999999994,394.71304445131324,375.99229852373907,351.84175697885263
2371,30,2371,0,112.63657957244855,51.00671140939606,161.16328611869673,5.369127516778585,24.161073825503237,42.95302013422812,51.006711409396054,32.214765100671066,112.75167785234895,88.5906040268457,63.07282054726488,38.53692642380395,36.6136682708094,5.367899621043875,75.15059469461335,47.794400369186974,2.2246642814486677,24.16107382550341,24.750454918907106,22.928394771704575,69.39517290841388,64.80231761768135,83.26476466722582,399.99999999999994,394.71304445131324,375.99229852373907,351.84175697885263
2372,30,2372,0,112.68408551069084,51.00671140939604,166.52952933445178,8.053691275167761,24.16107382550339,42.95302013422817,48.39666141562407,32.3264283994424,115.46745324889439,91.3146381299058,65.80641216818537,38.971405613834236,36.2728331440735,5.368436721758485,77.84233246549661,47.928369556019334,0.34449861316090846,24.309758760100383,21.64364496187532,21.538340377001248,68.78488976113954,68.06718431705417,80.58164305934837,399.99999999999994,397.3245056102558,378.6091578054173,351.7188356672013
2373,30,2373,0,112.73159144893312,53.6719382832909,158.4231612045139,8.050790742493525,24.152372227480917,43.02133129288709,48.37923138348595,32.31478605326757,118.1087557057942,93.96422127382688,67.12447617177133,44.36014705097716,41.547064555061525,10.71135258060167,75.15258083319213,45.24734999199677,2.3153832850996423,24.301003613277047,24.30100361327703,22.87252460140627,68.81232566932073,68.03331820891327,83.23477690605249,399.9999999999999,394.63476544845065,378.72959679071704,349.12554164841674
2374,30,2374,0,112.7790973871754,52.049911102504424,161.65188549024603,10.95787602157992,24.65522104855468,41.092035080924504,46.57097309171441,32.987575124133535,120.56776254809432,95.92054247679772,69.88142471358162,45.732180563540396,44.69412350156858,12.31251015172245,75.34564174812817,44.98247268544958,3.8638790640064826,24.80694691784167,25.25665628461484,23.327448975979962,69.63632790728263,67.32953443623387,87.7058019307029,400.00000000000017,400.1125545208227,383.68216990719066,359.0376965476104
2375,30,2375,0,112.82660332541768,54.04295250591866,154.11719767523377,8.54494106995024,24.319328627663293,40.53221437943897,45.93650963003083,35.23169459608376,121.5966431383168,97.27731451065351,70.25182042409494,53.230708852810835,49.47392701195008,16.19750939848018,70.23737126316848,42.98625375600216,7.8892418658075485,21.7854106290886,21.785410629088595,21.65929222865452,68.70576020497163,66.39389445674959,83.81014807834737,400.00000000000006,391.8952564494288,375.7540070203021,348.8387814072303
2376,30,2376,0,112.87410926365996,51.340804880622564,156.81771208951403,10.808590501183758,24.3193286276634,43.23436200473492,45.93650963003092,35.23169459608373,121.62666329508536,97.31483710202404,71.64117713109727,52.81575832292572,49.93965267167732,16.21077730703655,70.24670166382532,40.17832440077359,7.756769786700261,21.785410629088666,24.468987447158106,23.0088452099875,69.28799978007589,68.50360732973536,83.81014807834748,400.0,391.8952564494287,375.75400702030214,348.7445784490153
2377,30,2377,0,112.92161520190224,51.69589583009659,152.46399263771798,8.162509867910071,27.208366226366827,43.533385962186856,46.25422258482336,35.47536930891283,122.46787580531456,95.26814295766025,69.39475850099308,54.027285272114284,49.391850724386984,16.324791233300743,70.74076201096989,40.69681200753189,10.768028079813917,21.936086142706998,24.638223515924132,23.14838121970689,65.8749953118027,67.4441330934867,87.06677192437337,399.99999999999983,394.5588372785289,375.51488426830355,348.3095981752472
2378,30,2378,0,112.96912114014452,57.52210442142362,156.22750717352983,10.956591318366474,27.52809499525883,41.08721744387408,46.565513103057256,35.60892178469084,131.50762551495436,104.08761752448093,75.30915279265952,58.59832416711339,56.47818379523784,21.937563570100224,73.96934186321039,43.37453844128538,13.25087732422162,21.913182636732778,25.25369519001715,24.76441739926753,70.75968491134336,68.78677650973714,84.91358271733964,400.0,397.2614342316459,378.091709971121,353.44560876991204
2379,30,2379,0,113.0166270783868,62.58358593961064,149.75531485293138,8.163076426905791,27.210254756352256,38.09435665889338,43.62135677896078,35.373331183258045,133.33024830612675,106.11999354977448,74.827119146011,62.17307064917816,57.5356910266396,24.48156087797645,73.47394054952883,43.426061228725985,16.216199721085673,24.639933652560632,24.63993365256069,23.15032571819404,68.60981208109325,70.1458526500727,84.35178974469245,400.00000000000006,394.5580767020125,378.26169053283326,351.0228328088783
2380,30,2380,0,113.06413301662909,59.858405698006784,152.58533288186476,13.604183113183431,27.208366226366522,43.533385962186706,46.25422258482335,32.763211524921246,133.3487552579639,106.1475050720326,76.21713968681831,61.355738042929374,55.62534364080682,25.80124550248661,74.85689455096076,44.58420493166636,14.571987785195802,21.936086142706955,24.638223515924068,24.527824524237133,69.7487399450282,68.99626391242634,78.90426205646338,399.9999999999998,394.6713968578285,375.6331504675306,351.0828243960352
2381,30,2381,0,113.11163895487137,62.57200496505918,152.5676862266794,10.882087820010304,24.484697595023125,43.528351280041214,46.24887323504384,35.4712665449188,133.33333333333326,108.85487941268087,77.55932192561346,61.76246643459359,55.213428395036374,23.09435502081226,74.83895227841276,47.4049599632566,14.702950236060815,24.484697595023178,24.63537407930692,24.512113805199988,69.18950737615728,69.60691859186551,84.33618060507979,400.00000000000017,397.28004828541066,375.58970809625333,351.0422212959428
2382,30,2382,0,113.15914489311363,62.53296658860755,152.35124945632458,10.875298537149233,24.469421708585404,43.501194148596596,49.01430813958717,35.34472024573475,133.22240708007695,108.75298537149155,77.48202295917031,61.68159533818118,57.881307473743504,24.438774266691667,73.43325473436539,45.98348315969622,16.048907981356137,24.62000418652697,24.62000418652696,24.511856725623204,66.44657166051462,66.85583343053094,84.28356366290589,400.00000000000006,394.56693688532454,375.5522613958023,345.55822578906657
2383,30,2383,0,113.20665083135592,54.77396746374588,150.85231942662412,10.954793492749156,24.64828535868554,41.08047559780939,43.904674879558804,35.70825804321426,126.00989011095658,101.36884248939235,73.98638157105523,61.34461401127652,56.334512582055424,23.186283358488254,67.17031334757996,39.323470520049,14.564248340758922,24.799968546401335,24.79996854640125,24.70096518592709,70.84050392945119,68.9762801418342,79.42225282243132,400.0,397.3472886584703,378.29742836691247,353.5573682951498
2384,30,2384,0,113.2541567695982,40.88328630168961,138.80191004464658,10.878063006994228,24.47564176573707,35.35370477273107,40.7927362762283,40.88328630168959,116.9391773251879,92.46353555945083,72.07723388056695,60.57251182336461,58.965455348011346,18.91670682904237,57.12560097202265,29.41514118672444,10.310694115234242,8.599863908230441,10.878063006994115,10.911462891067174,70.89071554829673,67.82679479154842,70.70740954546248,400.0000000000002,394.56415536687945,375.45079372882134,348.26794448203157
2385,30,2385,0,113.30166270784048,40.88328630168961,138.80191004464658,10.878063006994228,24.47564176573707,35.35370477273107,40.7927362762283,40.88328630168959,116.9391773251879,92.46353555945083,72.07723388056695,60.57251182336461,58.965455348011346,18.91670682904237,57.12560097202265,29.41514118672444,10.310694115234242,8.599863908230441,10.878063006994115,10.911462891067174,70.89071554829673,67.82679479154842,70.70740954546248,400.0000000000002,394.56415536687945,375.45079372882134,348.26794448203157
2386,30,2386,0,113.34916864608276,27.52809499525891,128.7399479908053,8.217443488774814,27.39147829591593,33.32317156557501,38.34806961428235,41.17842114642743,104.08761752448086,76.69613922856493,63.01449859956915,58.55582198203251,61.99683677717576,19.130577999381217,43.77410097906636,13.21496107496489,10.47679185499976,10.956591318366419,10.956591318366419,10.989283420233903,68.42494526682623,65.59892034996392,68.47869573979011,399.99999999999994,394.52287654486304,375.4231688186209,347.91490787030904
2387,30,2387,0,113.39667458432504,13.697345026974896,134.26193211968283,16.66353941892983,32.873628064739705,35.71830585789796,38.45027977803775,41.18324947746902,104.0998222050089,71.2261941402692,64.37657089285676,60.609856638487486,62.619763454060035,20.538270015424587,42.48347480175005,6.975121059968501,4.191027915434574,16.663539418929883,16.66353941892981,16.421683093159345,65.22519821498742,69.06635346252602,68.48672513487413,399.99999999999994,397.2607897646428,375.39722551329135,350.82320772281173
2388,30,2388,0,113.44418052256734,27.159346263580005,132.53060043296745,10.809823837621071,27.024559594052793,35.235714781018366,37.93077692148481,37.93077692148482,102.69332645740059,75.66876686334778,62.112754336489445,58.02350646105634,60.56468192650408,21.526969172815825,43.37523639298695,11.303849484232956,11.070178177065372,21.787896498150786,21.78789649815074,22.90709033077445,65.44257046362787,69.88232529981241,67.56139898513204,400.00000000000006,394.64185615833736,375.8843264084189,346.4312435916036
2389,30,2389,0,113.49168646080962,27.21025475635238,136.16007129917426,13.605127378176135,27.345967592035507,35.789502337371054,38.48111131206067,38.094356658893446,106.15487275977122,78.90973879342197,65.28967653922291,61.187250339565935,63.71853459041813,24.36724781711189,43.70102235379363,14.12572992860646,11.17256496927871,21.93760872425801,21.93760872425801,23.065236665093153,65.91522379661751,70.33769743029029,62.6427107387578,399.99999999999994,397.3535778156138,378.3791144876072,354.10986877952473
2390,30,2390,0,113.5391923990519,27.21025475635238,136.16007129917426,13.605127378176135,27.345967592035507,35.789502337371054,38.48111131206067,38.094356658893446,106.15487275977122,78.90973879342197,65.28967653922291,61.187250339565935,63.71853459041813,24.36724781711189,43.70102235379363,14.12572992860646,11.17256496927871,21.93760872425801,21.93760872425801,23.065236665093153,65.91522379661751,70.33769743029029,62.6427107387578,399.99999999999994,397.3535778156138,378.3791144876072,354.10986877952473
2391,30,2391,0,113.58669833729418,32.21476510067116,134.2281879194631,13.422818791946176,24.161073825503454,35.30992332339839,40.35784262650449,34.89932885906051,104.6979865771813,80.53691275167785,64.42858895783104,62.09232706093678,61.36677988798817,26.830734455637185,42.966903582013174,16.223234787129627,13.50968836030188,21.47651006711405,21.64364496187523,22.803947645772837,63.90619499330819,70.37807577600921,67.11409395973145,400.0000000000001,394.6400035468294,373.2412626349441,346.47516940767974
2392,30,2392,0,113.63420427553646,37.57627691939316,134.2278265121492,8.052059339869988,24.156178019609847,37.672012811928596,40.26029669934982,37.5762769193931,107.3607911982661,83.20461317865625,64.40800672835184,63.320033641724365,62.81231286796486,25.49483599663938,44.280504625741855,17.095683767874334,17.13920269133962,21.639259267542098,24.30483282588637,25.538354920104382,66.10524474349086,70.805288477722,69.83611096930743,399.9999999999999,394.6330629710522,373.1656320240492,346.3321675554494
2393,30,2393,0,113.68171021377874,32.42059361749796,129.79489715881422,10.806864539165986,24.31544521312344,32.53297036214096,37.82402588708101,37.82402588708095,105.36692925686833,81.05148404374489,64.83735716397831,66.77543034007562,62.7818250075116,26.95683599480617,40.58207771767127,16.06251556553275,15.974421330255495,24.31544521312344,24.465080134457008,25.69415195583383,68.68413877108043,74.58645253464903,67.59691609602785,399.99999999999983,394.68179921011944,375.78142427762026,348.8981613699036
2394,30,2394,0,113.72921615202102,10.8068645391659,129.79489715881417,16.210296808748964,21.613729078332028,32.42059361749804,35.1223097522894,37.920392988200476,86.49712032673409,64.89744857940703,59.49409660547127,59.82980912311751,58.63292101672681,21.339639165161657,27.265694911437777,2.3499876235232477,7.3126944061190216,21.78193184142592,24.465080134457043,24.390244216816143,65.60990290519959,69.66764550979258,73.14618898824229,400.00000000000017,394.5985671503133,381.18141359855485,354.42973627533615
2395,30,2395,0,113.7767220902633,10.8068645391659,129.79489715881417,16.210296808748964,21.613729078332028,32.42059361749804,35.1223097522894,37.920392988200476,86.49712032673409,64.89744857940703,59.49409660547127,59.82980912311751,58.63292101672681,21.339639165161657,27.265694911437777,2.3499876235232477,7.3126944061190216,21.78193184142592,24.465080134457043,24.390244216816143,65.60990290519959,69.66764550979258,73.14618898824229,400.00000000000017,394.5985671503133,381.18141359855485,354.42973627533615
2396,30,2396,0,113.8242280285056,30.038033269990134,133.36722628607248,10.878063006994266,24.626262521314512,35.353704772731135,38.0732205244797,38.17022251742418,103.37737547545063,78.86595680070808,63.921973782092664,60.60509336742041,58.787827037778015,21.56341632612134,43.68087726493877,18.69715886310837,12.964643937082087,21.92543694115476,24.62626252131453,24.57741901918672,68.19919819210452,73.45892838196346,70.75968859847919,400.0,394.66723467440664,378.63824745646707,354.20583441677
2397,30,2397,0,113.87173396674788,24.636738871258192,131.50995016112867,16.424492580838866,27.510684596242182,32.96284680347386,38.32381602195717,38.42145647580262,106.8994898803564,79.43223027018078,67.11986823946916,63.48154060289767,62.20084927482469,24.449561717759707,44.03831771306034,13.243512597119889,7.509508241883282,27.510684596242225,27.91626939018571,27.534863553572336,69.15733171594917,73.46511163764961,68.4901121802763,400.00000000000006,400.00000000000006,380.98293334995225,350.9127423112092
2398,30,2398,0,113.91923990499016,24.469421708585603,127.90040014993058,16.312947805723656,27.32384941022667,35.34472024573467,38.06354488002203,35.44913619033981,103.4583331763406,76.17562472816226,63.94936453539151,60.04832980228855,59.39452509841658,24.299741493909323,43.7250056956176,13.025242600472211,10.104914923177262,27.32384941022671,27.32384941022667,27.32177212514,71.8894594390814,75.02772201766709,70.74170625867745,400.0000000000001,394.56693688532476,375.680179322249,348.5295647041403
2399,30,2399,0,113.96674584323245,2.701716134791559,124.39635265852667,16.210296808748907,24.315445213123475,35.226068648215055,37.920392988200405,43.311804496685674,86.49712032673408,62.19817632926328,60.84398823485651,57.32778765690762,55.91264327646013,13.32834962401148,29.87687472598043,2.26711905847219,2.007194580430678,24.315445213123475,24.46508013445701,24.38958018955094,65.39988672497111,69.70308086143422,70.2965563837664,400.00000000000006,394.68179921011966,375.8882424377221,346.1993856125978
2400,30,2400,0,114.01425178147473,2.7017161347914724,121.6072414286387,16.210296808748936,29.718877482706507,35.122309752289446,37.82402588708103,43.3118044966857,91.8980711138844,62.19817632926324,60.84704507661502,57.08449473201438,58.90832638760321,14.698359838545002,33.898855299351,0.797028794371613,0.5959764858813514,27.151911118229954,27.151911118229947,27.098979008631716,68.71680686608511,71.77567413097063,72.99635027372724,400.00000000000006,394.78350345289255,373.18905797557994,348.8981613699036
2401,30,2401,0,114.061757719717,10.732214092567988,120.85659653540863,13.415267615709958,26.830535231419802,34.879695800845816,34.98273796270935,45.69075508604498,96.62718427975581,69.81096971713133,64.44914321800525,59.045286799418136,58.78998649617779,13.233065717957516,37.69934477848983,7.417892144149846,1.829652173222371,26.964354192387155,26.964354192387148,26.976732042395724,68.87434847417114,70.63308389649336,69.8109697171312,400.0,394.73726834836117,370.5043366968909,343.69276803244543
2402,30,2402,0,114.10926365795927,10.732214092567988,120.85659653540863,13.415267615709958,26.830535231419802,34.879695800845816,34.98273796270935,45.69075508604498,96.62718427975581,69.81096971713133,64.44914321800525,59.045286799418136,58.78998649617779,13.233065717957516,37.69934477848983,7.417892144149846,1.829652173222371,26.964354192387155,26.964354192387148,26.976732042395724,68.87434847417114,70.63308389649336,69.8109697171312,400.0,394.73726834836117,370.5043366968909,343.69276803244543
2403,30,2403,0,114.15676959620156,11.059776584197762,123.50650260466674,13.411949133052955,29.627964023744475,34.8710677459378,34.9740844186618,45.67945274138213,99.28466547865551,69.74213549187547,64.3682836746267,58.56301725798551,59.07337034955833,13.141592108001191,40.445482507148995,10.079473558563905,1.6586475476118494,24.29007297058057,26.957684124796632,26.98491971691493,66.60107845025806,70.04596181837468,67.27399459982766,400.0000000000003,394.6396237231037,373.09333002496226,346.40237237728826
2404,30,2404,0,114.20427553444384,10.991041103750025,125.40217767050639,13.328595119490272,29.322909262878646,31.988628286776517,37.415149460229074,45.39555920096025,98.63160388422811,69.30869462134946,63.9825478147925,58.8885989853344,58.22263070999486,13.170585360170321,40.00768990257268,7.3469053353936715,2.0191591326780554,26.79014463103124,27.185106641223378,26.787511160196004,65.13736514330651,67.95710316016948,69.3599395042257,400.00000000000006,394.6704821531935,370.77458975965527,344.0430302733866
2405,30,2405,0,114.25178147268612,18.660033167286482,135.97780220755132,13.328595119490263,29.32290926287846,34.65434731067468,39.9857853584709,42.73472690907951,103.9972122014536,74.68771962499613,65.36171447867207,53.764602727146325,55.3912834565017,11.863550836506533,49.41743870904088,16.771639244044536,0.7011554867913219,24.13911243145668,26.790144631031193,26.77011648568657,67.14264941512153,71.15325879956708,69.51344748876267,399.99999999999994,394.7514965193465,373.3529590726732,346.70747854569964
2406,30,2406,0,114.2992874109284,26.616934482158847,137.8229935595093,13.242419849565335,26.616934482158666,37.17324394992499,42.45842797482985,37.173243949924874,103.32482417011497,76.80603512747885,63.5542259704398,49.4896961669516,50.78428020088927,12.973983470551502,53.16237478497089,23.049224430328877,1.6323016080086745,26.616934482158733,23.98304237974595,25.321782272513303,68.55666753636274,69.00695763512385,71.70498280735993,399.99999999999994,392.11876270894135,373.58647813033025,347.2040260223125
2407,30,2407,0,114.34679334917068,32.19664227770388,145.10830578754113,8.049160569425856,26.830535231419862,40.24580284712974,42.9288563702718,37.658450751256346,104.6734798726207,77.85479797143901,61.76717503679936,50.9575666113509,48.24810862481536,11.966772773864705,55.06408887219345,24.78025116852166,5.912827585199807,24.736531237903847,24.73653123790387,25.619900909140767,68.20213775482091,71.22205446898028,67.29064002415257,399.99999999999983,394.63695276144335,378.6529093188441,354.41705102064554
2408,30,2408,0,114.39429928741296,32.40581331419159,143.3547785219188,8.101453328547843,27.004844428493104,40.597182994538706,43.2077510855889,35.21000935007104,102.65393536865867,75.66177196884703,59.469802568878436,48.58996765897621,45.763483132774354,11.994804936569835,55.47153425668853,24.990952381165926,5.901529249431405,24.453926689548823,27.139532767407417,25.786345011654817,68.74464877797266,71.6847608228158,70.26450871563927,399.99999999999994,394.6035246409619,378.540111779546,354.13432654819655
2409,30,2409,0,114.44180522565524,32.4058133141916,143.3547785219188,8.1014533285479,27.00484442849296,40.507266642739495,43.20775108558887,35.210009350071026,102.65393536865857,75.66177196884709,59.46615590075373,48.99457283933293,45.39099162386435,12.019003230416047,55.45982149061501,25.090817443390733,3.3280132401680476,24.45392668954887,24.453926689548823,24.419562118940632,68.17127758204276,72.26946798394829,70.26450871563915,399.99999999999994,394.603524640962,378.5401117795459,354.13432654819667
2410,30,2410,0,114.48931116389753,34.98273796270936,142.42946097724928,8.484560217267852,26.964354192387177,37.56274932398793,43.01262007210761,34.98273796270946,104.77658954779955,77.85479797143896,60.46565471241934,51.432503681619096,47.8757004632414,14.70709902202168,55.10222128788155,24.84116533470069,8.75086506108778,26.964354192387177,24.296082998287176,25.603337452924507,70.34566365235702,71.70063630697717,72.49211427370962,399.99999999999994,397.41810477694554,378.6529093188443,351.8484822331105
2411,30,2411,0,114.5368171021398,31.982237023333,141.48098863198595,10.660745674444257,26.651864186110757,39.977796279166135,42.726188596794756,34.74977942104559,103.97643376811064,77.33634397803544,61.34847716027548,51.371732433818124,47.13445022755275,14.54705747401772,54.72329511536236,24.849746985572438,6.0583215490917155,24.13428948545643,26.78479201414194,26.748729646574247,66.77616640776574,69.17115200261145,69.34608152813989,400.0000000000001,392.0089695229684,373.46860822812613,352.1678542375335
2412,30,2412,0,114.58432304038207,32.6409792440662,141.54882325248013,10.880326414688774,27.200816036721815,40.80122405508284,43.521305658754976,35.465525066014315,106.11804965427767,78.92925053233039,62.6163125240289,49.44734584665514,48.427812942600326,13.508810978725364,57.178803702403684,26.592816580761337,4.75782021892212,24.631386528414087,24.631386528414108,24.553750772651767,68.56358779768163,70.00792607842601,73.44220329914893,399.99999999999994,397.2809317451866,381.1609888511222,353.87205813120016
2413,30,2413,0,114.63182897862436,34.8867598841391,142.33186823325272,10.734387656658264,26.83596914164537,37.57035679830352,43.021331292887346,34.989822914831684,107.37741628824583,80.55262162301007,63.10704086943679,52.19145738497161,49.81911841292742,16.069772322537347,56.37129271666845,26.40639212930114,7.6253752672848805,24.301003613277008,24.30100361327706,24.231748071593984,66.594944000954,70.12521032840073,77.82431051077192,400.00000000000006,394.71687743512183,375.9430984938103,351.9197410823644
2414,30,2414,0,114.67933491686664,32.20316296997454,142.3318682332527,10.734387656658178,26.83596914164551,37.57035679830358,42.93755062663284,35.297206473096786,104.79780964558869,78.00916661564763,61.843605377733184,49.115295272302205,47.53139121209722,13.306221046316637,56.44263522649385,26.291380458807907,4.830193913327889,24.741541055594066,24.30100361327701,25.55650605249656,69.9200891441838,69.57762340143694,75.18861969876218,400.0000000000001,394.63476544845065,375.85688509530775,351.8071709716895
2415,30,2415,0,114.72684085510892,32.20316296997454,142.3318682332527,10.734387656658178,26.83596914164551,37.57035679830358,42.93755062663284,35.297206473096786,104.79780964558869,78.00916661564763,61.843605377733184,49.115295272302205,47.53139121209722,13.306221046316637,56.44263522649385,26.291380458807907,4.830193913327889,24.741541055594066,24.30100361327701,25.55650605249656,69.9200891441838,69.57762340143694,75.18861969876218,400.0000000000001,394.63476544845065,375.85688509530775,351.8071709716895
2416,30,2416,0,114.7743467933512,37.92039298820054,143.2928704274168,8.105148404374344,24.465080134456947,37.92039298820042,43.22745815666397,35.226068648215055,105.40156095188946,81.05148404374482,62.15114800599861,49.00460972437304,48.12343634765864,13.373937862713092,56.835682798076505,29.064508957756175,4.76117872902114,27.151911118230004,27.55220658298053,27.174249939965478,70.83496950878043,72.19936699530604,78.3963353828472,399.99999999999994,397.38194317196144,381.18141359855525,354.18251717787047
2417,30,2417,0,114.8218527315935,37.32586890592025,138.8694730753435,10.664533973120138,23.995201439520248,39.99200239920023,42.65813589248021,34.762127763964834,106.6786611942015,82.6931292637902,64.03533223658633,51.47081318289804,47.14162423847347,14.588097599372077,57.37232970811533,30.15625588811713,6.098938822357013,24.14286561133823,24.142865611338266,25.389917571454248,69.45034381528012,69.14010877691754,74.6517378118405,400.00000000000006,394.73184602138474,373.41100846528116,349.42626699938853
2418,30,2418,0,114.86935866983578,34.76212776396487,141.40564816379336,10.664533973120138,26.661334932800113,37.325868905920366,42.65813589248021,37.42096681522187,109.31147322448078,82.65013829168066,65.33267876064849,54.065506231022255,52.472026261250335,15.88544412343424,56.00447522078878,26.123200389402314,7.466793309683567,24.142865611338273,24.142865611338276,24.057317065760003,69.45034381528023,69.21061674018182,74.6517378118405,399.99999999999994,394.73184602138485,376.1611076469965,346.76138506512893
2419,30,2419,0,114.91686460807806,37.325868905920316,141.4056481637934,10.664533973120092,26.661334932800226,37.325868905920316,40.08077498878514,34.65973541264018,109.31147322448082,82.65013829168059,63.96434326399037,54.04473922839827,52.49123802167492,18.620636023708585,56.00443111761365,26.117348268997716,10.126262453000436,24.580536270372694,24.142865611338287,25.390480731907076,69.40872363984698,69.18068676546551,74.69933216657127,399.99999999999994,392.0032313471987,376.0760621150719,349.3550603533602
2420,30,2420,0,114.96437054632034,37.325868905920316,141.4056481637934,10.664533973120092,26.661334932800226,37.325868905920316,40.08077498878514,34.65973541264018,109.31147322448082,82.65013829168059,63.96434326399037,54.04473922839827,52.49123802167492,18.620636023708585,56.00443111761365,26.117348268997716,10.126262453000436,24.580536270372694,24.142865611338287,25.390480731907076,69.40872363984698,69.18068676546551,74.69933216657127,399.99999999999994,392.0032313471987,376.0760621150719,349.3550603533602
2421,30,2421,0,115.01187648456262,37.325868905920316,141.4056481637934,10.664533973120092,26.661334932800226,37.325868905920316,40.08077498878514,34.65973541264018,109.31147322448082,82.65013829168059,63.96434326399037,54.04473922839827,52.49123802167492,18.620636023708585,56.00443111761365,26.117348268997716,10.126262453000436,24.580536270372694,24.142865611338287,25.390480731907076,69.40872363984698,69.18068676546551,74.69933216657127,399.99999999999994,392.0032313471987,376.0760621150719,349.3550603533602
2422,30,2422,0,115.0593824228049,37.420966815221895,141.53126393713316,10.664533973120028,23.99520143952015,37.32586890592016,42.74137135873517,37.42096681522184,109.31147322448074,85.31627178496058,66.66660228383262,57.102075849697144,52.12738177292624,17.24037961562874,54.67174536233483,27.560375350821232,8.901709028491268,24.58053627037276,26.794309996768778,26.740762429863196,68.86173949822432,69.68847948806035,74.69933216657142,400.00000000000006,392.00323134719866,373.3443763717761,344.0965225210121
2423,30,2423,0,115.10688836104718,35.36678541503335,147.00891111201733,8.161565865007809,24.484697595023313,40.8078293250387,43.61328472915469,40.80782932503859,108.82087820010307,84.33618060507973,66.64448093150543,55.96418387996869,52.84313192657066,13.600914475817376,54.403657903269846,26.858226901719604,7.816946635574936,24.63537407930691,27.340907272304523,27.244779207874274,69.67963237242463,69.04969528091306,78.89513669507473,399.99999999999994,394.5601044336995,375.520731984101,353.7620135298183
2424,30,2424,0,115.15439429928946,40.08789951001442,141.33019269728004,7.999822228147991,23.999466684443746,37.42761854469978,42.748968811820745,39.999111140739615,112.02925202259375,88.03843838116455,67.99848893925741,53.33214818765282,53.33214818765282,13.333037046913205,58.66536300641815,29.332681503209074,5.333214818765214,18.855761819367622,21.332859275061082,21.332859275061082,69.33179264394869,71.99840005333135,79.99822228147934,399.99999999999994,391.9912891792485,370.6584299041874,346.69998552190725
2425,30,2425,0,115.20190023753176,45.33232595950502,146.68764739845474,8.43255303913021,23.999466684443668,40.08789951001448,42.66571855012225,40.087899510014445,117.33072601283625,93.33125932839258,70.664029697626,53.71228133350553,55.573017757224875,14.65879363725378,62.686305424277975,33.45662695719034,6.7616524373738685,10.994704010939333,13.33303704691316,11.99955221280436,68.75933887019676,75.29389355506953,79.99822228147931,400.00000000000006,391.99128917924844,373.3345607899893,346.75125657489616
2426,30,2426,0,115.24940617577404,45.33232595950502,146.68764739845474,8.43255303913021,23.999466684443668,40.08789951001448,42.66571855012225,40.087899510014445,117.33072601283625,93.33125932839258,70.664029697626,53.71228133350553,55.573017757224875,14.65879363725378,62.686305424277975,33.45662695719034,6.7616524373738685,10.994704010939333,13.33303704691316,11.99955221280436,68.75933887019676,75.29389355506953,79.99822228147931,400.00000000000006,391.99128917924844,373.3345607899893,346.75125657489616
2427,30,2427,0,115.29691211401632,40.2684563758391,150.35953787855522,8.05369127516773,26.979531868780857,37.67964791306906,40.35784262650442,40.26845637583887,115.46745324889433,88.5906040268457,68.44747326058837,52.082422727696326,52.34218543456757,11.949084516080006,63.16563155420522,31.30140617799202,4.199497094419485,11.06873993454405,10.738255033557012,12.057318977276339,73.55613982905732,74.33542794967127,83.22147651006715,400.0,394.6673954701098,375.925205820459,351.93391978768085
