,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
83,30,83,0,3.942992874109249,1.4142135623730951,47.0,5.0,9.0,12.041594578792296,12.041594578792296,16.0312195418814,31.0,22.0,21.5,22.0,22.0,6.0,9.0,1.0,1.0,10.0,9.055385138137417,9.0,28.0,30.0,30.0,144.05554484295286,142.03168660548954,135.0148140020198,127.0
84,30,84,0,3.990498812351529,1.4142135623730951,47.0,5.0,9.0,12.041594578792296,12.0,16.0312195418814,31.0,22.0,21.5,22.0,22.0,6.0,9.0,1.0,1.0,9.0,10.04987562112089,10.0,27.0,29.0,30.01666203960727,144.03124660989366,142.03168660548954,135.0148140020198,127.00393694685216
85,30,85,0,4.038004750593809,0.0,48.0,5.0,9.0,12.041594578792296,13.038404810405298,16.0,30.0,21.0,21.0,21.0,21.0,5.0,9.0,1.0,0.0,10.04987562112089,10.04987562112089,10.0,28.0,30.0,30.01666203960727,143.01398533010678,141.00354605470034,135.0,127.00393694685216
86,30,86,0,4.08551068883609,1.4142135623730951,47.01063709417264,6.0,9.055385138137417,12.0,13.0,16.0312195418814,32.01562118716424,23.0,22.5,21.0,22.0,5.5,10.5,0.5,0.5,10.04987562112089,10.04987562112089,10.0,27.0,29.0,30.01666203960727,143.0314650697531,142.01408380861386,135.00370365289984,127.0
87,30,87,0,4.13301662707837,6.0,49.0,4.0,10.0,13.038404810405298,14.0,17.029386365926403,37.013511046643494,27.018512172212592,24.0,22.0,22.0,5.0,15.0,4.0,1.0,10.04987562112089,11.045361017187261,11.0,28.0,30.0,30.01666203960727,143.0314650697531,142.01408380861386,135.0,126.00396819148197
88,30,88,0,4.180522565320651,6.0,49.0,4.0,9.0,12.0,13.0,17.029386365926403,36.013886210738214,27.018512172212592,24.0,21.0,21.0,4.0,15.0,4.0,1.0,10.04987562112089,10.04987562112089,10.0,27.0,29.0,31.0,144.01388821915754,143.01398533010678,134.00373129133382,126.0
89,30,89,0,4.228028503562931,5.0,49.0,4.0,9.0,12.0,14.035668847618199,17.029386365926403,35.014282800023196,26.019223662515376,23.5,20.0,20.0,3.0,15.0,5.0,0.0,10.04987562112089,10.04987562112089,10.0,27.0,29.0,30.0,144.01388821915754,142.00352108310554,135.00370365289984,126.0
90,30,90,0,4.275534441805212,0.0,47.01063709417264,5.0,10.0,12.041594578792296,12.0,17.11724276862369,32.0624390837628,22.090722034374522,22.0,19.0,20.0,2.5,12.5,1.5,1.5,10.04987562112089,10.04987562112089,10.0,29.0,30.0,31.0,144.00347218036097,142.0,135.0,127.00393694685216
91,30,91,0,4.323040380047492,1.4142135623730951,48.010415536631214,5.0,10.0,13.038404810405298,13.0,17.11724276862369,31.016124838541646,21.02379604162864,21.5,18.0,19.0,1.5,12.5,1.5,2.5,10.04987562112089,10.04987562112089,10.0,27.0,28.0,31.016124838541646,144.00347218036097,142.00352108310554,136.0036764208968,127.0
92,30,92,0,4.370546318289772,6.082762530298219,51.0098029794274,4.123105625617661,9.055385138137417,14.035668847618199,15.0,16.0,35.014282800023196,26.0,23.0,17.0,18.0,1.5,17.5,7.5,2.5,9.055385138137417,10.04987562112089,10.0,28.0,28.0,32.01562118716424,144.00347218036097,142.0,135.0,126.01587201618692
93,30,93,0,4.418052256532053,11.045361017187261,52.009614495783374,3.0,8.0,14.035668847618199,15.0,16.1245154965971,38.01315561749642,30.01666203960727,24.5,18.0,19.0,2.5,19.5,9.5,0.5,10.198039027185569,10.04987562112089,10.5,27.0,28.0,32.01562118716424,145.01379244747721,142.0,136.0036764208968,127.01574705523721
94,30,94,0,4.465558194774333,11.045361017187261,52.009614495783374,3.0,8.0,14.035668847618199,15.0,16.1245154965971,38.01315561749642,30.01666203960727,24.5,18.0,19.0,2.5,19.5,9.5,0.5,10.198039027185569,10.04987562112089,10.5,27.0,28.0,32.01562118716424,145.01379244747721,142.0,136.0036764208968,127.01574705523721
95,30,95,0,4.513064133016614,8.06225774829855,52.009614495783374,4.0,9.0,14.0,15.033296378372908,15.033296378372908,36.0,27.0,23.0,17.0,18.0,2.5,18.5,8.5,0.5,10.04987562112089,10.04987562112089,10.0,27.0,28.0,31.016124838541646,144.00347218036097,143.0034964607509,135.0,126.00396819148197
96,30,96,0,4.560570071258894,8.06225774829855,52.0,4.0,9.0,14.035668847618199,15.0,15.033296378372908,36.0,27.0,23.0,18.0,18.0,3.0,18.0,8.0,0.0,10.04987562112089,10.04987562112089,10.0,27.0,27.0,31.0,144.03124660989366,143.01398533010678,136.0036764208968,127.01574705523721
97,30,97,0,4.608076009501175,7.0710678118654755,52.0,5.0,9.0,14.0,15.033296378372908,14.142135623730951,35.014282800023196,26.019223662515376,22.5,17.0,17.0,3.0,18.0,8.0,1.0,9.055385138137417,9.055385138137417,9.0,26.0,27.0,31.016124838541646,144.01388821915754,143.01398533010678,136.0036764208968,127.0
98,30,98,0,4.655581947743455,9.055385138137417,53.0,4.123105625617661,9.055385138137417,13.0,14.0,14.035668847618199,36.05551275463989,27.018512172212592,22.5,18.0,18.0,4.0,18.0,7.0,1.0,8.06225774829855,9.055385138137417,9.5,27.0,28.0,30.01666203960727,146.03081866510234,144.03124660989366,136.01470508735443,128.00390619039717
99,30,99,0,4.703087885985736,9.055385138137417,53.0,4.123105625617661,9.055385138137417,13.0,14.0,14.035668847618199,36.05551275463989,27.018512172212592,22.5,18.0,18.0,4.0,18.0,7.0,1.0,8.06225774829855,9.055385138137417,9.5,27.0,28.0,30.01666203960727,146.03081866510234,144.03124660989366,136.01470508735443,128.00390619039717
100,30,100,0,4.750593824228016,8.0,52.0,4.0,8.0,13.0,15.033296378372908,15.033296378372908,35.014282800023196,27.018512172212592,23.0,18.0,18.0,3.0,17.0,7.0,0.0,5.0990195135927845,4.0,4.5,26.0,27.0,31.0,147.0136048126159,144.01388821915754,137.00364958642524,128.00390619039717
101,30,101,0,4.798099762470296,3.0,50.0,5.0,10.0,14.035668847618199,15.033296378372908,15.033296378372908,33.015148038438355,23.021728866442675,21.5,19.0,19.0,4.0,14.0,3.0,1.0,3.0,3.0,3.5,25.0,26.0,30.0,146.01369798755184,144.01388821915754,136.01470508735443,127.00393694685216
102,30,102,0,4.845605700712577,2.0,52.0,5.0,9.0,13.0,14.035668847618199,17.029386365926403,33.015148038438355,24.020824298928627,23.0,20.0,20.0,3.0,13.0,2.0,1.0,5.0,4.123105625617661,4.5,25.0,27.0,30.0,145.03103116229988,143.01398533010678,135.0148140020198,127.00393694685216
103,30,103,0,4.893111638954857,2.0,51.0,5.0990195135927845,8.0,13.038404810405298,14.035668847618199,16.0312195418814,31.064449134018133,23.08679276123039,22.0,20.0,20.0,4.0,11.0,1.0,1.0,6.082762530298219,6.082762530298219,6.0,25.0,27.0,29.0,145.08618128546908,144.05554484295286,137.03284277865654,128.01562404644207
104,30,104,0,4.940617577197138,1.0,51.0,5.0990195135927845,9.0,13.0,14.0,16.0,31.016124838541646,22.02271554554524,21.5,20.0,20.0,4.0,11.0,1.0,0.0,6.0,6.082762530298219,6.0,25.0,27.0,28.0,145.03103116229988,143.05593311708537,136.03308421115798,127.01574705523721
105,30,105,0,4.988123515439418,2.0,50.0,5.0,8.06225774829855,12.0,13.038404810405298,17.029386365926403,32.0624390837628,24.020824298928627,23.0,21.0,21.0,4.0,11.0,2.0,0.0,7.0,7.0710678118654755,7.0,24.0,27.0,29.017236257093817,144.08677940741129,142.0563268566381,136.03308421115798,128.00390619039717
106,30,106,0,5.035629453681699,2.0,51.0,5.0,9.0,13.038404810405298,14.035668847618199,16.0312195418814,32.01562118716424,23.021728866442675,22.0,21.0,21.0,5.0,11.0,1.0,0.0,8.0,7.0710678118654755,7.0,25.0,27.0,29.0,144.12494579357175,142.08800090085018,136.03308421115798,127.03542812932147
107,30,107,0,5.083135391923979,8.0,51.0098029794274,4.0,8.0,13.0,14.035668847618199,16.0312195418814,36.013886210738214,28.0178514522438,24.0,23.0,22.0,6.5,13.5,4.5,2.5,7.0,8.06225774829855,8.0,24.0,26.0,29.017236257093817,144.08677940741129,142.08800090085018,135.03332921912278,128.01562404644207
108,30,108,0,5.13064133016626,8.0,51.0,4.0,8.0,13.038404810405298,14.035668847618199,16.1245154965971,36.05551275463989,28.071337695236398,24.0,22.0,22.0,6.0,14.0,5.0,2.0,8.0,8.0,8.0,24.0,27.0,28.0178514522438,144.08677940741129,142.0563268566381,135.03332921912278,127.01574705523721
109,30,109,0,5.17814726840854,12.0,50.0,4.0,9.0,14.035668847618199,14.035668847618199,15.033296378372908,40.01249804748511,31.016124838541646,25.0,23.0,23.0,8.0,17.0,7.0,4.0,7.0710678118654755,8.06225774829855,8.0,25.0,27.0,29.017236257093817,144.08677940741129,142.0563268566381,135.03332921912278,126.01587201618692
110,30,110,0,5.22565320665082,14.0,50.00999900019995,4.0,9.0,13.038404810405298,14.035668847618199,15.033296378372908,42.01190307520001,33.015148038438355,26.0,24.0,23.0,8.5,18.5,8.5,4.5,8.06225774829855,8.06225774829855,8.5,25.0,27.0,29.017236257093817,145.1240848377691,143.0873858870865,135.03332921912278,126.03570922560003
111,30,111,0,5.273159144893101,16.0312195418814,51.0098029794274,4.0,10.0,14.035668847618199,15.033296378372908,15.132745950421556,45.0111097397076,35.014282800023196,27.0,24.0,25.0,9.5,20.5,9.5,5.5,8.06225774829855,9.055385138137417,9.0,24.0,27.0,29.017236257093817,144.08677940741129,143.05593311708537,135.03332921912278,126.00396819148197
112,30,112,0,5.320665083135381,18.027756377319946,51.0098029794274,5.0,10.0,13.0,14.0,15.033296378372908,48.0,38.0,29.0,26.0,25.0,10.5,22.5,11.5,6.5,9.055385138137417,9.055385138137417,8.5,24.0,26.0,30.01666203960727,143.1258187749506,141.12760183606892,135.09256086106296,124.06449935416659
113,30,113,0,5.368171021377662,18.027756377319946,51.0098029794274,5.0,10.0,13.0,14.0,15.033296378372908,48.0,38.0,29.0,26.0,25.0,10.5,22.5,11.5,6.5,9.055385138137417,9.055385138137417,8.5,24.0,26.0,30.01666203960727,143.1258187749506,141.12760183606892,135.09256086106296,124.06449935416659
114,30,114,0,5.415676959619942,20.0,51.0098029794274,5.0,9.0,14.0,15.033296378372908,15.033296378372908,49.01020301937138,40.01249804748511,30.0,26.0,25.0,10.5,23.5,12.5,6.5,9.0,9.055385138137417,9.0,25.0,27.0,29.017236257093817,143.1258187749506,141.088624630053,135.05924625881784,126.01587201618692
115,30,115,0,5.463182897862223,21.0,51.0098029794274,4.0,9.0,14.0,16.0,16.0312195418814,50.00999900019995,41.012193308819754,30.5,27.0,26.0,10.5,23.5,13.5,7.5,9.055385138137417,8.06225774829855,8.5,24.0,27.0,30.01666203960727,145.1240848377691,144.08677940741129,137.05838172107534,127.03542812932147
116,30,116,0,5.510688836104503,23.021728866442675,51.03920062069938,3.0,10.0,14.0,16.0312195418814,15.033296378372908,51.0,41.0,29.5,26.0,24.0,10.0,26.0,15.0,7.0,9.0,9.055385138137417,9.0,25.0,27.0,31.016124838541646,146.08559134972896,144.08677940741129,136.09188072769072,127.06297651164952
117,30,117,0,5.558194774346783,20.0,50.039984012787215,5.0,9.0,12.0,14.0,15.033296378372908,49.01020301937138,40.01249804748511,30.0,27.0,25.0,11.0,23.0,13.0,7.0,10.0,9.219544457292887,9.0,26.0,28.0,30.01666203960727,145.08618128546908,144.08677940741129,138.0905500025255,128.06248474865697
118,30,118,0,5.605700712589064,20.0,50.039984012787215,5.0,9.0,12.0,14.0,15.033296378372908,49.01020301937138,40.01249804748511,30.0,27.0,25.0,11.0,23.0,13.0,7.0,10.0,9.219544457292887,9.0,26.0,28.0,30.01666203960727,145.08618128546908,144.08677940741129,138.0905500025255,128.06248474865697
119,30,119,0,5.653206650831344,4.123105625617661,46.010868281309364,6.0,11.0,12.0,13.0,17.029386365926403,38.0,27.0,25.0,26.0,25.0,8.5,12.5,1.5,2.5,10.04987562112089,9.219544457292887,9.0,25.0,27.0,29.017236257093817,145.16886718577092,144.12494579357175,137.13132391981054,127.1416532848303
120,30,120,0,5.700712589073625,4.0,46.04345773288535,6.0,10.0,11.0,13.038404810405298,16.0312195418814,36.013886210738214,26.019223662515376,24.0,24.0,22.0,7.0,13.0,3.0,2.0,10.04987562112089,10.04987562112089,9.5,26.0,28.0,29.068883707497267,147.05441169852742,145.0551619212498,138.05795884337854,127.06297651164952
121,30,121,0,5.748218527315905,8.06225774829855,50.00999900019995,5.0990195135927845,11.0,13.038404810405298,14.0,15.033296378372908,39.01281840626232,28.0178514522438,24.0,23.0,22.0,7.5,16.5,4.5,2.5,10.04987562112089,10.198039027185569,10.0,26.0,28.0,31.016124838541646,148.08443537387717,147.05441169852742,137.03284277865654,128.01562404644207
122,30,122,0,5.795724465558186,7.0,48.041648597857254,5.0,10.0,12.0,14.0,14.142135623730951,36.05551275463989,26.076809620810597,22.5,22.0,20.0,7.0,15.0,4.0,2.0,10.04987562112089,10.198039027185569,9.5,25.0,27.0,29.017236257093817,146.05478424207814,144.08677940741129,137.05838172107534,127.06297651164952
123,30,123,0,5.843230403800466,7.0,49.040799340956916,5.0,10.0,12.0,13.0,14.142135623730951,36.05551275463989,26.076809620810597,22.5,22.0,20.0,7.0,15.0,4.0,2.0,10.04987562112089,10.198039027185569,9.5,25.0,28.0,30.01666203960727,147.08500943332058,144.08677940741129,137.05838172107534,127.03542812932147
124,30,124,0,5.8907363420427465,1.0,46.010868281309364,6.0,10.0,13.0,14.035668847618199,15.132745950421556,32.0624390837628,22.090722034374522,21.5,21.0,20.0,5.5,11.5,0.5,0.5,10.04987562112089,10.04987562112089,9.5,26.0,28.0,31.064449134018133,148.05404418657398,145.0551619212498,137.03284277865654,128.03515142334936
125,30,125,0,5.938242280285027,2.0,47.01063709417264,5.0,10.0,12.0,14.0,16.1245154965971,33.06055050963308,23.08679276123039,22.0,21.0,20.0,4.5,12.5,1.5,0.5,10.04987562112089,10.04987562112089,10.0,26.0,29.0,31.064449134018133,148.05404418657398,146.03081866510234,138.03260484392808,129.0348790056394
126,30,126,0,5.985748218527307,1.4142135623730951,47.042533945356304,6.082762530298219,11.045361017187261,12.0,13.0,16.0,34.0147027033899,23.0,22.5,22.0,20.0,5.0,13.0,2.0,0.0,10.04987562112089,10.198039027185569,10.0,26.0,28.0,31.016124838541646,149.05368160498418,147.05441169852742,139.0323703315167,130.01538370516005
127,30,127,0,6.033254156769588,2.0,46.010868281309364,6.0,11.0,13.0,14.0,17.029386365926403,36.013886210738214,25.019992006393608,24.0,23.0,22.0,5.5,13.5,1.5,0.5,10.04987562112089,10.04987562112089,10.0,26.0,28.0,30.01666203960727,149.08386901338454,148.05404418657398,139.05754204644924,129.0348790056394
128,30,128,0,6.080760095011868,4.0,47.042533945356304,5.0,11.0,13.0,14.035668847618199,17.029386365926403,37.013511046643494,26.019223662515376,24.0,24.0,22.0,6.0,14.0,2.0,1.0,9.055385138137417,10.04987562112089,10.0,26.0,29.0,30.066592756745816,150.05332385522155,148.05404418657398,138.03260484392808,129.0348790056394
129,30,129,0,6.128266033254149,3.1622776601683795,48.010415536631214,5.0,12.041594578792296,13.038404810405298,14.035668847618199,17.029386365926403,37.013511046643494,25.0,23.5,23.0,22.0,5.5,14.5,2.5,0.5,10.04987562112089,10.04987562112089,10.0,26.0,28.0,31.016124838541646,151.08275877809487,149.08386901338454,140.05713120009278,129.0620006043607
130,30,130,0,6.175771971496429,4.123105625617661,49.0,6.0,12.0,14.0,15.0,16.0312195418814,38.0,26.0,24.0,21.0,21.0,5.0,17.0,4.0,0.0,10.04987562112089,10.04987562112089,10.5,26.0,29.0,32.01562118716424,150.02999700059985,147.03060905811415,140.0142849854971,131.01526628603247
131,30,131,0,6.22327790973871,7.0710678118654755,51.0098029794274,5.0,11.0,14.035668847618199,15.0,16.0312195418814,39.0,28.0,24.5,21.0,20.0,4.5,18.5,6.5,0.5,10.04987562112089,10.198039027185569,10.0,26.0,28.0,30.01666203960727,149.01342221424215,148.0135128966271,140.0142849854971,131.0
132,30,132,0,6.27078384798099,8.06225774829855,53.0,6.0,11.0,13.0,15.0,15.033296378372908,40.0,29.0,25.0,20.0,20.0,5.0,20.0,8.0,0.0,9.055385138137417,10.04987562112089,10.0,27.0,28.0,32.0,151.0529708413575,148.03040228277433,140.0142849854971,131.00381673829202
133,30,133,0,6.318289786223271,8.06225774829855,53.0,6.0,11.0,13.0,15.0,15.033296378372908,40.0,29.0,25.0,20.0,20.0,5.0,20.0,8.0,0.0,9.055385138137417,10.04987562112089,10.0,27.0,28.0,32.0,151.0529708413575,148.03040228277433,140.0142849854971,131.00381673829202
134,30,134,0,6.365795724465551,10.04987562112089,54.037024344425184,5.0990195135927845,10.0,13.0,15.0,15.0,40.0,30.0,25.0,21.0,19.0,5.0,20.0,9.0,1.0,7.0710678118654755,7.0710678118654755,7.0,27.0,28.0,31.0,151.0529708413575,148.05404418657398,140.03213916812098,131.01526628603247
135,30,135,0,6.413301662707831,15.033296378372908,55.036351623268054,4.0,10.04987562112089,15.0,16.0,13.152946437965905,42.04759208325728,32.01562118716424,24.5,21.0,19.0,7.0,22.0,11.0,4.0,4.0,5.0990195135927845,4.5,27.0,29.0,31.0,153.08167754502824,148.08443537387717,139.05754204644924,130.06152390311286
136,30,136,0,6.460807600950112,15.0,53.009433122794285,3.0,10.0,15.0,15.0,14.035668847618199,42.01190307520001,32.01562118716424,24.5,21.0,20.0,6.5,21.5,10.5,3.5,5.0990195135927845,5.0990195135927845,5.0,28.0,29.0,31.016124838541646,151.00331122197287,147.00340132119393,139.00359707575916,130.0
137,30,137,0,6.508313539192392,11.0,53.0,4.0,10.0,14.0,15.0,13.038404810405298,38.01315561749642,28.0178514522438,22.5,21.0,21.0,8.0,17.0,6.0,4.0,7.0710678118654755,7.0,7.0,28.0,28.0,32.0,150.0133327407934,147.0136048126159,139.0323703315167,129.0155029444136
138,30,138,0,6.555819477434673,10.0,53.0,4.0,10.04987562112089,13.0,15.0,14.035668847618199,38.0,28.0178514522438,23.0,21.0,21.0,7.0,17.0,6.0,4.0,7.0710678118654755,7.0,7.0,27.0,27.0,31.0,151.0132444522665,148.00337833982033,139.00359707575916,129.0
139,30,139,0,6.603325415676953,7.0710678118654755,51.0098029794274,4.0,10.0,13.038404810405298,14.0,15.033296378372908,36.0,26.0,22.5,22.0,21.0,6.5,14.5,3.5,2.5,8.06225774829855,8.06225774829855,8.0,27.0,27.0,31.0,148.00337833982033,146.0,138.0,129.0
140,30,140,0,6.650831353919234,1.4142135623730951,49.0,5.0,10.0,13.038404810405298,14.035668847618199,16.0312195418814,32.0,22.0,21.5,22.0,22.0,6.0,10.0,1.0,1.0,8.06225774829855,9.0,9.0,27.0,27.0,30.0,147.00340132119393,145.0,138.00362314084367,130.00384609695206
141,30,141,0,6.698337292161514,1.4142135623730951,49.01020301937138,6.0,10.0,13.038404810405298,14.0,15.033296378372908,32.0,22.0,21.5,22.0,23.0,7.5,9.5,0.5,1.5,8.06225774829855,9.0,9.0,27.0,27.0,30.0,148.0,146.0,138.00362314084367,130.01538370516005
142,30,142,0,6.7458432304037945,5.0,49.01020301937138,6.0,12.041594578792296,13.0,14.035668847618199,15.033296378372908,38.0,26.019223662515376,23.5,23.0,24.0,8.5,14.5,1.5,2.5,9.219544457292887,9.055385138137417,9.0,28.0,27.0,30.01666203960727,148.00337833982033,146.00342461736986,138.01449199268893,130.034610777285
143,30,143,0,6.793349168646075,16.0,52.0,4.0,10.04987562112089,13.038404810405298,15.0,15.033296378372908,45.0,35.014282800023196,27.0,24.0,24.0,9.0,21.0,9.0,5.0,9.055385138137417,9.055385138137417,9.0,28.0,28.0,30.01666203960727,147.00340132119393,145.01379244747721,137.01459776242822,128.03515142334936
144,30,144,0,6.840855106888355,14.0,52.0,4.0,10.0,13.0,15.033296378372908,14.035668847618199,42.01190307520001,32.01562118716424,25.0,22.0,22.0,8.0,20.0,9.0,5.0,9.055385138137417,9.0,9.5,28.0,27.0,31.0,149.0,146.0,138.01449199268893,128.01562404644207
145,30,145,0,6.888361045130636,12.0,53.0,4.0,10.0,13.038404810405298,15.0,14.035668847618199,40.01249804748511,30.01666203960727,24.0,22.0,22.0,8.0,18.0,7.0,4.0,10.04987562112089,10.04987562112089,10.0,28.0,29.0,32.0,149.01342221424215,146.01369798755184,138.0,128.0
146,30,146,0,6.935866983372916,12.0,53.0,4.0,10.0,13.038404810405298,15.0,14.035668847618199,40.01249804748511,30.01666203960727,24.0,22.0,22.0,8.0,18.0,7.0,4.0,10.04987562112089,10.04987562112089,10.0,28.0,29.0,32.0,149.01342221424215,146.01369798755184,138.0,128.0
147,30,147,0,6.983372921615197,13.0,53.0,4.0,9.0,13.038404810405298,15.0,14.035668847618199,40.01249804748511,31.016124838541646,24.5,22.0,22.0,8.0,18.0,7.0,4.0,11.045361017187261,11.0,11.0,28.0,30.0,33.0,148.03040228277433,146.03081866510234,138.01449199268893,128.01562404644207
148,30,148,0,7.030878859857477,13.0,52.009614495783374,3.0,9.0,13.038404810405298,14.0,15.033296378372908,40.01249804748511,31.016124838541646,24.5,23.0,22.0,7.5,17.5,7.5,4.5,11.045361017187261,12.041594578792296,12.0,29.0,30.0,34.0147027033899,147.0136048126159,145.00344823486094,137.00364958642524,127.0
149,30,149,0,7.078384798099758,11.0,50.00999900019995,5.0,9.0,12.0,14.035668847618199,14.035668847618199,39.01281840626232,30.01666203960727,24.5,23.0,22.0,8.5,16.5,6.5,4.5,11.045361017187261,11.0,11.5,29.0,31.0,33.015148038438355,146.03081866510234,143.01398533010678,137.0,127.0
150,30,150,0,7.125890736342038,7.0,49.01020301937138,5.0990195135927845,10.0,12.0,13.0,15.033296378372908,37.05401462729781,27.073972741361768,23.5,23.0,22.0,7.5,14.5,3.5,3.5,11.045361017187261,11.045361017187261,11.0,29.0,31.0,34.0,147.00340132119393,144.00347218036097,137.00364958642524,127.00393694685216
