,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,5,415,0,13.84716666666654,10.411584125906556,177.30288876141793,7.362101738323192,22.086305214969492,51.53471216826275,58.89681390658547,59.355161783557705,96.83332983501954,75.0790008495295,70.65733459120042,61.430169251025745,59.91337494853133,1.3482616022172351,35.981731509174324,8.679434064274119,3.960518456513455,14.724203476646156,14.724203476646156,10.996758693084757,43.228637621092275,37.414259461530264,52.05792062953464,400.00000000000034,399.2540469900604,391.30107483280966,376.11622490148784
62,5,416,0,13.880533333333206,0.0,178.39817699341296,16.492917297411523,23.324507325097265,44.865585644752635,51.6309979140117,51.630997914012134,89.73117128950254,66.79122445396433,66.78178112727574,54.4275835836786,59.87034194204671,5.745133822721755,32.35417468585342,12.397394038504444,7.5593866088443065,14.751713689717935,14.751713689717793,11.01510620145882,43.11010191786613,37.66734355949848,52.15518392061007,400.0000000000005,392.03216877353543,384.6776294674755,361.7179154963481
63,5,662,1,22.08873333333301,19.870239367595126,174.98419650513787,13.201068504724981,24.75200344635916,44.584153760140325,47.882315455960224,44.58415376014021,102.36149718617196,77.62646415606191,67.70068270696629,54.69214057914837,55.91441970525193,10.719193923369858,47.05774635499256,19.85718548519276,0.06790439589462949,18.151469193996668,19.870239367595183,19.02293147848701,54.556331787358886,57.87394655821197,59.42772237366534,400.00000000000006,398.26034224389025,389.934626487529,370.07533315851975
64,5,663,0,22.12209999999968,30.492348705491402,174.9592344448374,12.938798663930019,20.924820318012348,43.33123237096144,46.54095328732895,41.75722320861011,106.03015608262297,85.11814351153427,69.86739882244592,62.2252855691213,63.107248301855975,20.913775864531203,43.33814747342751,18.708869032694224,9.157400288821123,17.726263142848154,17.72626314284821,17.68616756601233,58.48163524612971,60.3206213697045,70.61386016008522,400.00000000000006,396.6083958167506,388.5883858875548,372.497066542269
65,5,664,0,22.155466666666342,16.207368806845036,170.95311488898676,14.603560497144494,20.965015133738092,43.572578198578604,46.79590748224807,43.54272373930213,95.14891483773444,74.18389970399635,66.12120673198422,60.87902921266527,63.26440855149201,18.540903042698915,33.05117498915877,9.951651747555843,6.727146870564866,16.126934718260085,17.812781606379335,16.94750735786988,60.37932524050001,58.8896417008375,67.73312581669234,399.99999999999994,399.96098639391215,393.4972071255457,380.59907605905863
66,5,665,0,22.18883333333301,11.428190653885272,163.292515192827,14.693387983566696,21.223782642929777,44.11038689833778,45.74190687263967,45.741906872639554,93.07244383505422,71.85289111547195,66.14033032171096,65.020594456867,65.55199452831857,19.54793119981707,27.78463230731279,6.073143673729533,5.997229377807798,16.40741352085754,14.693387983566696,15.52447351597118,59.554765150510605,59.630679446432055,78.3647359123558,400.00000000000006,398.354074221142,388.56191204608797,375.4976929133716
67,5,666,0,22.22219999999968,4.9382297904377594,159.7033660080774,14.814689371313273,21.398995758563505,44.47454056737496,46.11952956850986,46.11952956850988,87.25758727373332,65.86363661597437,63.318123523061786,63.861853894526575,64.30453702881641,18.044149495514944,23.096511354259178,1.1644491141106528,4.378713610911632,18.10684256493839,18.10684256493839,18.101890773900607,60.09904725306177,60.108670799459446,75.7374134768897,400.00000000000006,400.027094763968,395.11324864508,381.9465275048184
68,5,667,0,22.255566666666343,1.7543184716556173,166.6971837363504,17.54318471655685,22.873514399818163,47.39907498036628,49.152234338776054,50.8752356780146,92.9954276993142,70.17273886622706,69.27789146964903,68.1334165408432,68.39104726074777,17.3999824673823,24.732549110812215,0.4161727013838572,2.853755666632196,21.051821659868086,19.29750318821241,20.18933045403844,65.7156513232801,64.26895574227876,82.45296816781672,400.00000000000006,398.2457493163029,394.7567409327044,380.72348648728996
69,5,668,0,22.28893333333301,3.4331918303342066,159.7910160464732,13.732767321336247,22.31574689717142,46.37986762871104,48.18714362091735,51.497877455011356,90.97958350385323,68.66383660668181,66.90747398726842,70.87104671684142,69.510417272361,18.72344431208694,20.73480957784045,2.3958909783237914,5.945359094359333,22.315746897171532,20.670552066052476,21.474282102014513,65.546844542788,63.18053246543121,78.96341209768397,400.00000000000006,398.2539518617324,393.10046457325257,382.8047379326662
70,5,669,0,22.322299999999675,1.7699115044247327,157.56189216606074,14.159292035398312,23.008849557522083,42.47787610619471,44.247787610619326,54.895796174409924,93.82200552706946,70.81858061501786,69.93363619973445,70.2020000680393,71.08660689319242,15.748983308482025,23.17371699824912,0.4224246075168594,2.8178206172007094,23.076822673283765,21.238938053097296,21.230563803671544,68.69121088350846,67.73702824064674,83.18584070796469,400.0000000000001,400.003915714251,394.69423387822064,384.0748745756329
71,5,670,0,22.35566666666634,1.754116038613924,150.945736556603,12.278812270298502,21.122354181147728,38.63039855227605,40.38278384125131,56.13171323564982,91.23089894918782,70.16464154456224,69.24642665585293,69.15575040968656,69.09529957890868,13.027154032594012,22.094778649248497,1.4205945232760087,3.596824431273035,22.870874995874654,22.87087499587467,22.880639449358682,68.91394708657555,66.5563646862455,84.21583991333046,399.99999999999994,399.99999999999994,398.2809213453393,387.80248739631526
72,5,671,0,22.389033333333007,2.502640897467581,150.51257707210254,12.513204487337521,21.235612193688638,38.9319556884294,38.97215389809318,56.65594297255534,92.03800031464235,70.80749095309359,69.88952864184273,69.76755738766849,69.64558613349413,13.050924196644246,22.32073951388702,0.4268993896099573,1.8295688126136156,23.073209014841108,23.073209014841062,23.052567038932466,69.46262925223277,65.3765922373957,83.172814425281,400.0000000000001,401.74207665609765,398.18345840406494,391.1252228525541
73,5,672,0,22.42239999999968,1.7237376594208382,153.56751623431867,12.188665879630648,20.684851913049368,37.96138414856782,39.6834210320618,55.15960510146509,87.91062063045997,67.2257687174106,67.17137255280329,68.21023572695083,65.8284518642713,11.88358118719907,20.853277861545507,0.38007189298082267,2.7618557556602354,17.237376594207806,17.323349080620922,17.280602067526104,65.32168934029698,64.1561355351559,79.31066639914229,399.99999999999983,401.66416433608924,401.66416433608936,391.3226182074503
74,5,673,0,22.45576666666634,4.0107229646353355,166.89620183599172,14.34919870055046,23.31744788839444,46.669376295937056,48.561226809885795,53.83938099169914,95.1311022120904,71.83562001302825,69.95234366518321,71.74599350275207,66.3650439900457,15.246023619334892,26.007922644747623,0.8968249187843185,2.690474756353183,5.380949512706366,7.395407735668139,6.277774431490911,68.15869382761451,71.74599350275201,82.52738641916999,400.0,400.0,400.0,392.82569444986007
75,5,674,0,22.489133333333005,3.9751926990311115,160.08728311007758,16.09830347299512,24.95205373472356,42.70326588397176,46.255940775707835,53.36242770335923,97.77681208563713,72.9098457886599,71.11526051306839,69.62396401004082,67.00289742896166,14.958155833399132,29.449340034536817,4.202744690350755,0.4067172280986142,12.444321538172021,12.444321538172021,12.442534459604872,65.97857255819508,67.51505986434495,85.35100687415537,400.00000000000006,401.77380966098156,401.77774273956186,391.1112886858147
76,5,675,0,22.52249999999967,8.642095629887578,154.38067617981827,13.558835155425134,20.3382527331377,44.098795564022936,45.88644167532478,49.179990384495056,91.52213729911966,71.18388456598196,66.93339493154463,71.99902749175055,66.91477128242627,20.327713012738286,22.059712380749602,3.17533217468781,9.917093155550333,10.16912636656885,8.642095629887555,8.464448524314662,62.24023535370685,64.92204082675687,79.73024538232222,399.9999999999999,399.98922786213274,398.2943887474689,384.7356806765359
77,5,676,0,22.555866666666336,14.283437133506355,162.56236389436847,14.283437133506355,23.279154428828868,46.45549318077234,48.338673450688184,51.808233733287565,103.55491921792104,80.3641695345586,73.05596952459712,65.76588339369243,67.47207376475512,14.96794280068707,36.83820119340089,10.780020980805716,1.4735280477360675,5.646024269713355,7.361514999789551,7.096200861465661,67.47207376475512,64.91278820816115,83.99113452616686,400.0,401.75737638579244,398.1548132818393,383.88398125152844
78,5,677,0,22.589233333333,14.38771592111659,157.1339645097386,14.276612204964971,28.553224409929943,46.4332957629976,50.095450293688266,49.96814271737757,107.08946197568669,78.54164378797536,71.33929190700701,65.34716558698301,67.79916140240778,16.666678383961425,40.4579309545087,8.916796027578812,3.037914494211009,12.492035679344335,12.492035679344392,11.585434043563282,70.01482027176746,69.54214637963747,82.1680738285125,400.00000000000006,401.6288491680802,399.76107514045464,387.2572179653233
79,5,678,0,22.622599999999668,25.047725146844115,152.0664454166534,12.492035679344433,24.98407135868875,42.86699916992564,46.70683742687338,51.78347866279725,114.26865204755126,89.3001808116514,76.7550691669021,73.38901598613131,72.11102270075651,20.986259816135657,41.46434119989772,15.08937741275247,8.97111034576119,14.387715921116614,16.160027747973835,15.250384440831112,67.75377000337613,65.04683934380256,82.26491307700311,399.9999999999999,401.7834445391354,396.3728862676568,383.833330337149
80,5,679,0,22.65596666666633,21.198109724570763,146.49507469824601,12.322850358484493,22.952901627424104,42.396219449141526,44.150787813326374,47.53099423986873,103.92368213705318,80.99786352778791,70.26435636497911,67.56226461318272,68.61917135004785,20.709389551591016,35.72544186969208,11.097520737082618,8.5051079862817,17.69187334292195,17.95270126885613,17.827823070892975,70.63327664105475,63.99271167169525,82.81401518465036,399.99999999999994,401.7587089752548,398.1012090209133,383.91409551296925
81,5,680,0,22.689333333333,17.68181419062418,152.32038833805126,10.755427682642168,21.291723790102964,42.583447580206155,44.52167052655265,51.30773798233711,100.80185005659342,79.56816385780807,70.51191914444166,63.894040699600055,66.93708302021923,14.432292947790302,35.20179538852051,12.255877566376853,5.726631422135824,19.44999560968642,17.770003337154208,18.71618747681731,69.03471413443253,66.04091198081352,83.27364857583379,399.99999999999994,398.09221455152897,396.214698400234,382.0745065563295
82,5,681,0,22.722699999999666,17.02131474152512,141.22725897372848,13.54947295526942,25.46165533841441,44.06834591654516,46.01088601077859,42.34210298521739,98.29206447553992,72.84810847389124,64.25834085830229,65.55790282338933,61.999102365150975,21.542738728942254,34.448388705306456,7.427496461997293,8.157250488546083,17.021314741525035,18.93596411704856,18.823655232760302,65.35797021337584,64.11838803129291,81.36737730040375,400.00000000000017,401.69245906410487,398.2463306078129,382.9561743205605
83,5,682,0,22.75606666666633,18.012019453972343,158.0853113655544,14.338103381990678,23.368249513479423,46.736499026958846,48.523677515855354,46.63328984903538,102.17470699172866,78.85956860094862,69.65446324809648,67.13100130412079,67.70384198024828,21.066709692760014,34.60747808880956,9.570389916682757,8.671622648965467,21.581703494342797,19.796191019480098,20.750659664551677,69.38285775510491,65.97544338848417,82.52198212980345,400.00000000000006,401.72285066352896,398.20920149966923,387.4646948835061
84,5,683,0,22.789433333333,14.005309557442116,149.5559649952512,10.422869122782117,20.845738245564355,39.99207782585135,40.10510323584992,48.76397981647841,93.82190540084656,72.98076122530324,65.67859605525348,63.499873025676266,66.7877641430382,16.855393619728716,28.32339938450332,6.100424482816152,6.882784116164089,22.58288309936134,20.91799405405924,21.841698371511143,66.88679700801913,64.16339322104761,83.5456515818088,400.0,401.584910092914,401.41580034098774,385.74395735216785
85,5,684,0,22.822799999999663,15.741207228676831,161.67362046274795,8.691627682615948,20.859906438278284,43.492891028319974,45.229880933058915,48.79712315999537,93.88567319936953,73.03036395355723,64.93020987224111,57.19044906412137,64.73073150089783,12.567137394627252,32.6546093888968,10.432718821254184,4.428419843820961,19.200433116294388,19.200433116294366,20.157289424239593,67.3239503283607,65.46880147486786,81.7197909490244,399.9999999999999,403.47505588318336,401.6886300364698,387.70895108359906
86,5,685,0,22.85616666666633,15.644929828708781,146.27779573758147,10.429953219139035,20.859906438278177,41.86442271354763,45.32998407490859,48.70414665794878,95.62370616238442,74.76820842589434,66.90187176960148,64.45910595983219,64.9975114852507,16.042490562934177,30.798790148479725,6.819803321968266,7.896614372805402,20.859906438278234,19.43507033344819,21.037697382095246,69.69360412362363,66.50305286188399,74.82880674065802,400.0,401.6886300364699,401.64725315654255,387.744022173628
87,5,686,0,22.889533333332995,9.052058682580178,147.73063875105697,12.552946818673965,23.146490252959612,40.984938831892784,42.75379628122528,49.7388242640452,94.35608497353941,71.20962665207873,66.71904318021495,69.7103259069072,68.16740137234058,19.216876219232404,25.408483061170955,0.8212340264630029,7.271654016135358,21.303057166460306,19.60832976444443,19.65486770001263,71.23334173780216,68.06785785398142,83.5124824910896,399.9999999999999,399.9999999999999,396.3631471402953,383.9519427340049
88,5,687,0,22.92289999999966,3.5527145198997325,146.19107279083778,12.434500819648875,23.092644379348066,39.24101446329523,41.010391930369245,47.99453025015319,83.65869509511823,60.63079711621532,60.50021653288138,64.40668746795143,61.03109591636519,14.73941533578386,20.93968587119025,3.4306828083628034,4.662723641731191,21.39017395141042,19.620507231647615,19.667578669257068,69.32483420928344,66.4100058961925,81.73173990810022,399.99999999999994,403.54990073588027,399.99999999999994,389.28171244838603
89,5,688,0,22.956266666666327,2.500586143574154,141.99498655796728,12.377269933436867,19.53020211742671,42.58344758020618,42.58344758020618,47.871695541477784,81.6432759723039,62.11327124621141,61.16218140463263,65.22704050433765,63.24442540423638,16.364046743298445,17.400187298125275,5.444719357815984,5.992678305080062,22.986358447811213,21.29172379010315,22.2371703689754,68.76386643667922,65.04770848523299,83.17973442779125,399.99999999999994,396.4671247686929,392.85871623761966,380.4220852571305
