,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1277,42,1277,0,42.60923333333253,9.219544457292887,93.34345183246653,10.04987562112089,21.095023109728988,25.079872407968907,28.160255680657446,26.076809620810597,66.37017402418047,45.27692569068709,40.5,34.0,42.0,12.0,28.0,5.0,2.0,18.24828759089466,18.027756377319946,18.5,38.0,33.0,41.048751503547585,237.92856070678022,241.00622398602076,233.8567937862828,217.91970998512272
1278,42,1278,0,42.6425999999992,10.198039027185569,93.34345183246653,11.045361017187261,23.08679276123039,25.179356624028344,28.160255680657446,25.079872407968907,69.35416353759881,46.2709412050371,41.0,34.0,42.0,13.0,31.0,6.0,1.0,18.110770276274835,17.0,18.0,54.0,41.0,49.36598018878993,241.40422531513403,243.61444948935193,233.5658365429328,217.55918734909818
1279,42,1279,0,42.675966666665865,17.11724276862369,95.25754563287887,9.0,21.095023109728988,25.179356624028344,29.154759474226502,26.1725046566048,73.33484846919642,52.23983154643591,43.5,36.0,43.0,13.5,33.5,10.5,3.5,19.235384061671343,19.026297590440446,19.5,46.0,36.0,47.38143096192854,240.10414407085938,242.09502266672067,233.94443784796422,218.91550881561588
1280,42,1280,0,42.70933333333253,23.021728866442675,100.31948963187563,10.04987562112089,20.09975124224178,25.179356624028344,29.068883707497267,24.020824298928627,77.1621668954417,57.07889277132134,45.5,34.0,42.0,14.0,39.0,16.0,4.0,18.439088914585774,17.0,18.0,56.0,37.0,54.74486277268398,241.51397475094478,243.39268682522078,234.13244115243833,218.91550881561588
1281,42,1281,0,42.7426999999992,25.079872407968907,104.30723848324239,8.06225774829855,18.110770276274835,28.160255680657446,31.144823004794873,25.019992006393608,76.23647421018367,58.137767414994535,45.5,33.0,41.0,12.0,39.0,19.0,4.0,18.24828759089466,18.027756377319946,18.5,49.0,35.0,47.67598976424087,239.52661647507986,242.5077318355025,234.23279018958897,220.00454540758926
1282,42,1282,0,42.77606666666586,26.076809620810597,103.39245620450265,9.0,19.1049731745428,25.179356624028344,30.14962686336267,24.08318915758459,78.23042886243178,59.135437767890075,46.0,32.0,41.0,12.5,41.5,19.5,3.5,18.24828759089466,18.0,18.5,57.0,36.0,53.75872022286245,240.75298544358697,243.61444948935193,234.23279018958897,220.00454540758926
1283,42,1283,0,42.80943333333253,26.076809620810597,108.37435120913067,8.06225774829855,19.235384061671343,28.160255680657446,32.14031735997639,26.019223662515376,79.30952023559341,60.13318551349163,47.0,32.0,41.0,10.5,42.5,20.5,2.5,18.24828759089466,17.0,18.0,52.0,37.0,49.49747468305833,241.6278129686233,243.50154003619772,236.22235287965447,221.0
1284,42,1284,0,42.8427999999992,27.018512172212592,110.54863183232979,9.219544457292887,18.24828759089466,29.154759474226502,32.14031735997639,26.019223662515376,80.30566605165541,62.12889826803627,48.5,32.0,43.0,11.5,42.5,21.5,2.5,19.235384061671343,17.029386365926403,18.0,56.0,38.0,51.62363799656123,240.87548650703334,243.73140954747709,236.4339231159522,223.1882613400624
1285,42,1285,0,42.87616666666586,28.071337695236398,109.55363982999378,9.055385138137417,18.24828759089466,28.284271247461902,31.144823004794873,26.076809620810597,81.39410298049853,63.198101237299845,49.0,32.0,43.0,11.5,43.5,22.5,2.5,17.26267650163207,16.0312195418814,17.0,57.0,35.0,52.952809179494906,241.84705910967782,244.37675830569486,236.90715480964266,223.40322289528413
1286,42,1286,0,42.909533333332526,31.064449134018133,112.64102272262978,9.055385138137417,18.24828759089466,30.265491900843113,34.23448553724738,26.076809620810597,84.38009243891595,66.18912297349165,50.5,32.0,44.0,12.0,46.0,24.0,3.0,16.278820596099706,16.0312195418814,16.5,52.0,35.0,48.83646178829912,242.6849809938802,245.0979396078229,237.77510382712484,223.29352879114074
1287,42,1287,0,42.94289999999919,31.144823004794873,112.64102272262978,9.055385138137417,18.24828759089466,29.274562336608895,33.24154027718932,25.179356624028344,83.60023923410746,65.37583651472461,49.5,31.0,43.0,12.0,46.0,25.0,3.0,9.219544457292887,9.219544457292887,9.0,46.0,31.0,40.607881008493905,243.24884377936928,243.11519903124116,234.92339176846565,222.52415599210798
1288,42,1288,0,42.97626666666586,33.06055050963308,112.53888216967503,8.246211251235321,17.26267650163207,29.154759474226502,32.14031735997639,26.076809620810597,84.48076704197234,67.26812023536856,50.5,33.0,44.0,12.5,45.5,24.5,4.5,7.615773105863909,7.0710678118654755,7.0,45.0,31.0,39.6232255123179,241.40629652103112,244.2396364229197,236.78260071213003,224.39696967650877
1289,42,1289,0,43.00963333333252,33.13608305156178,114.6298390472568,8.246211251235321,18.24828759089466,31.25699921617557,34.23448553724738,28.160255680657446,87.69264507357501,69.46221994724903,52.5,34.0,46.0,12.0,47.0,25.0,4.0,9.219544457292887,9.055385138137417,9.5,44.0,28.0,42.579337712087536,244.6630335788388,246.35746386095144,239.0188277102873,225.6213642366343
1290,42,1290,0,43.04299999999919,36.124783736376884,115.62439189029277,9.055385138137417,17.26267650163207,31.25699921617557,34.23448553724738,27.16615541441225,89.56003573022959,72.3394774656273,54.0,35.0,47.0,14.0,48.0,27.0,4.0,12.36931687685298,12.041594578792296,12.5,47.0,30.0,44.721359549995796,243.82370680473218,246.49746449000241,240.2769235694514,226.86119103980744
1291,42,1291,0,43.076366666665855,37.05401462729781,114.6298390472568,10.04987562112089,18.24828759089466,31.25699921617557,35.12833614050059,26.1725046566048,91.44397191723465,73.24616030891995,54.5,36.0,48.0,16.0,49.0,28.0,6.0,14.317821063276353,13.038404810405298,13.5,49.0,31.0,45.5411901469428,245.80073230159425,247.48737341529164,239.1505801790997,225.6213642366343
1292,42,1292,0,43.10973333333252,38.05259518088089,117.72000679578642,10.198039027185569,19.235384061671343,30.265491900843113,34.23448553724738,26.076809620810597,93.43446901438462,74.24284477308234,55.0,35.0,48.0,15.5,51.5,29.5,5.5,14.317821063276353,14.035668847618199,14.5,51.0,33.0,45.70557952810576,245.65219315121126,248.33847869389874,240.75298544358697,226.27637967759694
1293,42,1293,0,43.14309999999919,39.11521443121589,118.71394189394942,10.198039027185569,19.235384061671343,30.265491900843113,34.36568055487916,26.076809620810597,94.53041838477179,75.32595834106593,55.5,35.0,48.0,15.5,52.5,29.5,5.5,14.142135623730951,15.033296378372908,15.5,50.0,33.0,43.56604182158393,244.51789300580847,247.08095839218367,240.87548650703334,227.4906591488978
1294,42,1294,0,43.17646666666585,40.049968789001575,121.69634341261039,9.055385138137417,18.24828759089466,31.25699921617557,35.22782990761707,26.076809620810597,93.34345183246653,75.16648189186454,55.0,35.0,48.0,15.5,51.5,29.5,5.5,15.297058540778355,15.0,15.5,47.0,33.0,41.593268686170845,245.2305038122297,246.9534369066363,239.64139876073165,227.27076362788065
1295,42,1295,0,43.20983333333252,39.05124837953327,121.49897118905987,9.055385138137417,19.235384061671343,31.144823004794873,35.22782990761707,26.076809620810597,93.34345183246653,74.16872656315464,54.5,36.0,47.0,15.5,51.5,29.5,6.5,15.297058540778355,16.0312195418814,16.0,45.0,32.0,45.39823785126467,241.40422531513403,244.1823089414956,238.92467432226417,227.71253808255707
1296,42,1296,0,43.24319999999919,38.05259518088089,122.40914998479485,9.055385138137417,18.24828759089466,30.066592756745816,35.12833614050059,26.076809620810597,91.35097153287424,73.17103251970687,54.0,36.0,46.0,15.0,50.0,29.0,6.0,14.317821063276353,15.0,15.0,43.0,33.0,40.44749683231337,241.09956449566639,243.90571949013415,238.83885781003056,228.63289352147035
1297,42,1297,0,43.27656666666585,36.05551275463989,122.40914998479485,10.04987562112089,18.110770276274835,31.064449134018133,36.124783736376884,27.073972741361768,91.26883367283708,73.17103251970687,55.0,36.0,46.0,14.0,50.0,29.0,5.0,15.297058540778355,15.033296378372908,15.5,44.0,32.0,45.5411901469428,239.20702330826325,244.989795705862,240.75090861718465,229.55827146935917
1298,42,1298,0,43.30993333333252,37.013511046643494,123.25988804148737,11.045361017187261,18.110770276274835,31.064449134018133,35.05709628591621,25.019992006393608,91.13725912051558,73.06161783043132,54.5,38.0,46.0,17.0,49.0,29.0,7.0,15.132745950421556,15.0,15.5,43.0,32.0,44.40720662234904,240.53274205396653,244.4606307772276,240.3518254559345,230.21728866442677
1299,42,1299,0,43.34329999999918,36.05551275463989,124.19742348374221,10.0,18.027756377319946,32.0624390837628,35.05709628591621,26.019223662515376,90.08884503644167,72.06247289678588,54.0,39.0,46.0,16.5,47.5,27.5,6.5,15.132745950421556,15.0,15.5,44.0,35.0,47.16990566028302,240.40798655618744,245.29370150902776,241.16799124261908,231.07790893982056
1300,42,1300,0,43.37666666666585,37.013511046643494,124.06449935416659,9.0,17.11724276862369,32.0624390837628,35.05709628591621,26.019223662515376,89.08984229416954,72.02777242147643,53.5,40.0,44.0,16.0,47.0,27.0,7.0,15.132745950421556,16.0,16.5,41.0,34.0,41.19465984809196,240.16869071550522,245.09997960016236,242.03305559365234,231.0
1301,42,1301,0,43.410033333332514,35.014282800023196,125.03599481749245,10.0,19.0,32.01562118716424,36.013886210738214,26.076809620810597,90.0499861188218,71.06335201775947,53.5,41.0,44.0,16.5,47.5,26.5,7.5,15.033296378372908,16.0,16.5,42.0,37.0,45.17742799230607,241.0020746798666,246.0081299469593,242.03305559365234,230.13908837917995
1302,42,1302,0,43.44339999999918,35.0,125.01599897613104,10.0,19.026297590440446,31.0,35.0,26.019223662515376,90.0222194794152,71.00704190430693,53.5,42.0,44.0,17.0,47.0,27.0,8.0,16.1245154965971,16.0,16.5,40.0,36.0,44.04543109109048,241.0082986123092,246.05080776132397,242.10121850168372,231.17525819170183
1303,42,1303,0,43.476766666665846,34.0,125.0,10.04987562112089,18.0,32.0,36.0,27.018512172212592,89.02246907382428,71.02816342831905,54.0,42.0,42.0,15.0,47.0,28.0,7.0,15.033296378372908,15.033296378372908,16.0,40.0,38.0,43.104524124504614,243.0514348857048,248.12899870833317,244.24782496472716,233.42022191746798
1304,42,1304,0,43.51013333333251,37.0,126.0,10.04987562112089,17.0,33.015148038438355,36.0,26.019223662515376,90.0222194794152,73.02739212103907,54.5,42.0,42.0,16.0,48.0,30.0,8.0,17.029386365926403,16.0312195418814,16.5,41.0,42.0,44.01136216933077,241.13274352522097,247.29132617218906,244.4606307772276,232.6972281742952
1305,42,1305,0,43.54349999999918,45.0111097397076,124.00403219250575,10.04987562112089,18.027756377319946,32.0,36.013886210738214,25.019992006393608,98.0,80.00624975587844,57.5,44.0,43.0,18.5,54.5,35.5,9.5,16.0312195418814,16.1245154965971,16.0,39.0,40.0,49.01020301937138,244.0327846827143,247.12952069714376,243.24884377936928,230.5558500667463
1306,42,1306,0,43.57686666666584,51.0,126.00396819148197,10.0,20.0,32.0624390837628,38.05259518088089,24.020824298928627,105.00476179678711,85.00588214941364,59.5,44.0,43.0,19.5,61.5,40.5,11.5,16.1245154965971,17.029386365926403,17.0,41.0,42.0,46.010868281309364,244.05122413132864,249.20072231034965,242.404620418011,228.63289352147035
1307,42,1307,0,43.61023333333251,54.00925846556311,125.00399993600205,9.0,19.0,33.0,38.01315561749642,25.019992006393608,107.01868995647442,88.02272433866155,61.0,44.0,43.0,18.5,63.5,42.5,10.5,16.0312195418814,16.0312195418814,16.5,39.0,38.0,46.09772228646444,244.05122413132864,249.12848090894786,242.24987100099764,225.43513479491168
1308,42,1308,0,43.643599999999175,55.0,124.01612798341996,9.0,19.0,32.0,38.01315561749642,25.079872407968907,108.01851693112621,89.02246907382428,61.5,44.0,42.0,18.0,65.0,45.0,10.0,15.033296378372908,16.0312195418814,16.0,39.0,37.0,46.09772228646444,245.05101509685693,250.19992006393608,242.404620418011,225.64130827488125
1309,42,1309,0,43.67696666666584,52.009614495783374,123.00406497347964,8.0,18.0,33.0,36.0,26.1725046566048,104.0768946500615,86.09297300012354,60.0,42.0,41.0,15.5,62.5,42.5,8.5,16.0312195418814,16.0312195418814,16.5,41.0,39.0,47.042533945356304,247.00202428320299,251.04979585731593,243.16660954991332,226.37358503146962
1310,42,1310,0,43.71033333333251,44.01136216933077,117.00427342623003,8.0,19.0,31.0,34.0147027033899,26.1725046566048,97.082439194738,78.10249675906654,56.0,43.0,42.0,16.5,54.5,34.5,9.5,16.0312195418814,16.0312195418814,16.5,40.0,37.0,47.095647357266465,247.00202428320299,251.07170290576354,243.24884377936928,226.497240601293
1311,42,1311,0,43.74369999999917,34.0,111.0,9.055385138137417,19.026297590440446,27.018512172212592,31.0,26.1725046566048,88.14193099768123,69.1158447825099,52.0,43.0,43.0,17.0,45.0,25.0,9.0,17.11724276862369,17.0,17.0,42.0,40.0,45.09988913511872,251.0019920239678,253.0177859360879,245.13057744802055,228.31557108528537
1312,42,1312,0,43.77706666666584,25.0,103.0,9.055385138137417,18.027756377319946,26.0,28.0,26.1725046566048,78.16009211867653,60.13318551349163,47.5,44.0,44.0,18.0,34.0,14.0,10.0,16.0312195418814,16.0312195418814,16.5,41.0,36.0,42.190046219457976,249.0180716333656,252.00198411917316,243.0514348857048,225.17992805754247
1313,42,1313,0,43.8104333333325,20.0,101.00495037373169,9.055385138137417,18.027756377319946,24.020824298928627,27.0,28.160255680657446,75.16648189186454,57.14017850864661,47.0,44.0,45.0,16.5,30.5,11.5,7.5,16.0312195418814,17.0,17.5,43.0,38.0,37.05401462729781,252.07141845120006,254.0019684963091,244.0327846827143,225.17992805754247
1314,42,1314,0,43.84379999999917,18.027756377319946,99.00505037623081,9.0,20.024984394500787,23.021728866442675,26.0,29.154759474226502,76.16429609731846,56.142675390472796,47.0,45.0,46.0,16.5,30.5,9.5,7.5,17.11724276862369,16.0312195418814,17.0,43.0,37.0,41.10960958218893,250.09798079952586,253.00790501484337,243.01851781294363,224.1428116179504
1315,42,1315,0,43.87716666666584,15.033296378372908,97.0,10.0,19.026297590440446,24.0,26.0,30.4138126514911,74.33034373659252,55.326304774492215,47.5,46.0,46.0,16.0,28.0,8.0,7.0,18.110770276274835,17.0,17.0,44.0,37.0,38.118237105091836,249.20072231034965,252.04959829366916,242.0,224.0557966221807
1316,42,1316,0,43.9105333333325,14.0,97.0051545022222,11.045361017187261,20.024984394500787,24.020824298928627,27.018512172212592,30.265491900843113,75.23961722390672,55.226805085936306,48.0,45.0,46.0,15.5,29.5,8.5,5.5,17.11724276862369,16.0,16.5,45.0,40.0,37.12142238654117,253.23901753086943,253.07113624433742,244.00204917172314,225.07998578283232
1317,42,1317,0,43.94389999999917,14.0,94.0,11.045361017187261,20.024984394500787,24.0,27.018512172212592,31.25699921617557,76.23647421018367,56.22277118748239,49.0,47.0,47.0,16.0,29.0,8.0,6.0,17.029386365926403,16.0,17.0,45.0,39.0,36.05551275463989,251.19912420229494,253.04940229133123,242.0,224.0557966221807
1318,42,1318,0,43.97726666666584,12.041594578792296,92.02173656261873,11.045361017187261,20.0,23.0,25.019992006393608,33.24154027718932,76.23647421018367,56.32051136131489,50.0,46.0,48.0,14.0,29.0,7.0,4.0,16.1245154965971,16.0,16.5,45.0,39.0,39.05124837953327,252.23996511258878,253.04940229133123,243.00205760445732,224.0803427344755
1319,42,1319,0,44.0106333333325,10.04987562112089,91.00549433962765,10.0,20.0,22.0,25.0,35.35533905932738,75.23961722390672,55.326304774492215,50.0,46.0,47.0,11.5,28.5,6.5,2.5,17.11724276862369,18.027756377319946,18.0,46.0,40.0,40.11234224026316,249.39326374222702,250.1619475459847,240.01874926763534,223.0201784592596
1320,42,1320,0,44.043999999999166,9.055385138137417,93.02150289046077,10.04987562112089,20.024984394500787,22.02271554554524,25.0,36.22154055254967,75.32595834106593,55.326304774492215,50.5,45.0,47.0,10.0,29.0,8.0,1.0,18.110770276274835,17.029386365926403,17.0,45.0,37.0,38.118237105091836,248.34049206683954,249.09837414162303,240.00833318866242,222.02026934494066
1321,42,1321,0,44.07736666666583,13.038404810405298,94.02127418834527,10.04987562112089,20.024984394500787,23.021728866442675,25.0,35.22782990761707,78.31347265956222,58.309518948453004,51.5,45.0,47.0,11.0,32.0,10.0,2.0,17.26267650163207,17.0,17.0,44.0,37.0,40.11234224026316,246.3980519403512,248.12899870833317,239.0188277102873,221.00904958847272
1322,42,1322,0,44.1107333333325,22.090722034374522,99.04544411531506,9.055385138137417,21.02379604162864,26.076809620810597,29.017236257093817,31.25699921617557,83.38465086573187,62.39390995922599,51.0,43.0,46.0,13.5,38.5,15.5,4.5,17.26267650163207,17.0,17.5,46.0,38.0,42.1070065428546,247.45504642257754,248.20153101864622,240.03333101883996,221.0
1323,42,1323,0,44.14409999999916,28.160255680657446,104.12012293500234,9.0,21.02379604162864,28.0178514522438,30.01666203960727,28.442925306655784,86.46964785403026,65.49045732013177,51.0,39.0,44.0,13.5,44.5,22.5,5.5,17.26267650163207,17.0,17.5,44.0,37.0,40.11234224026316,245.45875417267155,248.20153101864622,239.0522955338434,222.00225224082752
1324,42,1324,0,44.17746666666583,31.064449134018133,107.11675872616759,9.055385138137417,19.026297590440446,27.018512172212592,31.0,26.30589287593181,85.37564055396598,66.37017402418047,50.5,37.0,42.0,13.5,45.5,23.5,5.5,16.278820596099706,17.0,17.5,45.0,36.0,36.124783736376884,245.66033460858105,248.34049206683954,239.13385373049965,220.02045359466015
1325,42,1325,0,44.210833333332495,28.071337695236398,111.07204868912791,8.06225774829855,19.026297590440446,29.017236257093817,33.0,27.294688127912362,82.38931969618392,63.387695966961914,49.0,35.0,39.0,10.0,45.0,24.0,3.0,16.278820596099706,17.029386365926403,17.0,45.0,36.0,36.22154055254967,244.8182999695897,246.51977608297474,239.2091135387613,223.03587155433092
1326,42,1326,0,44.24419999999916,27.073972741361768,111.16204388189342,8.06225774829855,19.026297590440446,30.01666203960727,33.015148038438355,27.294688127912362,81.39410298049853,62.39390995922599,48.5,34.0,40.0,10.0,44.0,23.0,3.0,16.1245154965971,17.0,17.0,43.0,33.0,41.19465984809196,242.82503989498284,245.39967400141344,238.20999139414786,222.05629916757596
1327,42,1327,0,44.27756666666583,26.076809620810597,112.16059914247963,8.06225774829855,18.027756377319946,30.01666203960727,33.015148038438355,26.30589287593181,78.40918313565064,60.40695324215582,47.0,32.0,38.0,9.0,43.0,22.0,2.0,17.26267650163207,17.0,17.0,42.0,31.0,38.3275357934736,241.74780247191492,245.45875417267155,238.2540660723338,223.0807028857494
1328,42,1328,0,44.31093333333249,24.08318915758459,114.21471008587291,9.055385138137417,18.027756377319946,29.068883707497267,33.06055050963308,26.30589287593181,77.41446893184762,59.413803110051795,47.0,31.0,38.0,8.5,42.5,22.5,0.5,17.26267650163207,18.0,17.5,45.0,34.0,39.20459156782532,239.67686580060246,243.402958075698,236.17154782064668,222.03603311174518
1329,42,1329,0,44.34429999999916,26.019223662515376,111.16204388189342,8.06225774829855,19.1049731745428,29.068883707497267,33.015148038438355,27.294688127912362,80.39900496896712,61.29437168288782,48.0,33.0,39.0,9.0,44.0,23.0,2.0,16.278820596099706,16.0,16.5,44.0,33.0,41.19465984809196,238.67970169245646,242.2973379961076,236.13555429032706,221.00904958847272
1330,42,1330,0,44.377666666665824,29.068883707497267,112.21853679316978,9.055385138137417,18.027756377319946,29.068883707497267,33.015148038438355,26.30589287593181,82.38931969618392,64.38167441127949,49.5,33.0,40.0,10.5,45.5,24.5,2.5,15.132745950421556,16.0312195418814,16.0,44.0,33.0,40.19950248448356,239.67686580060246,242.3489220112192,236.17154782064668,220.03636063160107
1331,42,1331,0,44.41103333333249,29.068883707497267,111.22050170719426,8.06225774829855,19.1049731745428,29.068883707497267,32.01562118716424,27.294688127912362,83.48652585896721,64.38167441127949,49.5,33.0,40.0,9.5,46.5,24.5,2.5,16.278820596099706,16.0,16.5,46.0,33.0,43.41658669218482,237.76038357977134,241.40629652103112,234.17301296263838,220.03636063160107
1332,42,1332,0,44.44439999999916,29.154759474226502,112.21853679316978,8.06225774829855,19.1049731745428,30.066592756745816,33.015148038438355,27.294688127912362,83.60023923410746,64.4980619863884,49.5,34.0,41.0,10.5,45.5,23.5,3.5,16.1245154965971,17.0,17.0,48.0,35.0,45.27692569068709,240.01041644062033,243.5939243905726,235.30618351416098,220.11133546457802
1333,42,1333,0,44.47776666666582,31.064449134018133,112.21853679316978,8.06225774829855,17.11724276862369,29.068883707497267,33.06055050963308,27.294688127912362,83.48652585896721,66.37017402418047,50.5,34.0,41.0,10.5,45.5,25.5,3.5,16.1245154965971,17.0,17.0,47.0,34.0,42.2965719651132,238.83885781003056,242.46443038103547,234.21357774475842,220.03636063160107
1334,42,1334,0,44.51113333333249,32.0624390837628,112.28535078094559,8.06225774829855,18.027756377319946,30.066592756745816,34.0147027033899,27.294688127912362,85.37564055396598,67.36467917239716,51.0,34.0,42.0,11.0,47.0,26.0,4.0,16.1245154965971,16.0312195418814,16.5,47.0,34.0,44.40720662234904,238.67970169245646,242.404620418011,235.17227727774377,219.03652663425797
1335,42,1335,0,44.544499999999154,33.06055050963308,112.21853679316978,8.06225774829855,19.026297590440446,30.14962686336267,33.015148038438355,27.459060435491963,87.46427842267951,68.46897107449476,51.5,35.0,42.0,11.5,48.5,26.5,3.5,16.1245154965971,17.0,17.0,45.0,33.0,44.28317965096906,238.53720883753127,241.29857024027308,234.10467744152402,218.0022935659164
1336,42,1336,0,44.57786666666582,35.05709628591621,111.22050170719426,8.246211251235321,18.027756377319946,30.066592756745816,34.058772731852805,26.30589287593181,87.46427842267951,69.46221994724903,51.5,35.0,42.0,12.5,48.5,27.5,4.5,16.278820596099706,16.0,16.0,45.0,34.0,42.190046219457976,237.53947040439405,242.24987100099764,235.07658326596462,219.0091322296858
1337,42,1337,0,44.611233333332486,36.05551275463989,114.21471008587291,8.06225774829855,18.027756377319946,29.068883707497267,33.06055050963308,26.1725046566048,88.2779700718135,70.25667228100119,52.0,36.0,43.0,13.5,48.5,27.5,5.5,9.219544457292887,8.0,8.0,43.0,30.0,39.319206502675,237.60892239139505,240.3518254559345,233.173754955398,218.03669415949233
1338,42,1338,0,44.64459999999915,37.05401462729781,111.16204388189342,8.06225774829855,17.029386365926403,28.071337695236398,32.0624390837628,26.30589287593181,88.36288813749809,71.34423592694787,52.5,37.0,43.0,14.0,48.0,28.0,6.0,7.280109889280518,7.0710678118654755,6.5,42.0,29.0,33.37663853655727,237.47420912595962,241.25090673404733,235.07658326596462,219.0091322296858
1339,42,1339,0,44.67796666666582,36.05551275463989,115.2128465059344,9.055385138137417,18.110770276274835,29.154759474226502,34.058772731852805,25.317977802344327,88.45903006477066,70.34912934784623,52.0,37.0,44.0,15.5,47.5,26.5,6.5,9.219544457292887,9.0,9.0,41.0,30.0,36.22154055254967,237.35627229968034,240.16869071550522,233.03433223454437,218.0022935659164
1340,42,1340,0,44.71133333333248,36.05551275463989,113.1591799192624,8.06225774829855,17.029386365926403,30.066592756745816,33.015148038438355,26.30589287593181,87.36704184073076,70.34912934784623,52.0,38.0,44.0,15.0,46.0,26.0,7.0,11.180339887498949,11.0,11.5,41.0,30.0,38.118237105091836,238.20999139414786,241.07467722678797,234.01922997907673,218.0022935659164
1341,42,1341,0,44.74469999999915,35.05709628591621,114.15778554264269,8.0,18.027756377319946,31.064449134018133,35.014282800023196,27.294688127912362,88.2779700718135,70.25667228100119,52.5,39.0,45.0,15.0,46.0,25.0,7.0,12.165525060596439,13.038404810405298,13.0,40.0,30.0,37.12142238654117,238.2540660723338,242.0743687382041,235.01914815605983,220.00909072126996
1342,42,1342,0,44.778066666665815,34.058772731852805,112.11155159036913,9.055385138137417,18.027756377319946,31.064449134018133,34.058772731852805,25.179356624028344,86.28441342444185,68.26419266350405,51.0,38.0,43.0,15.5,45.5,24.5,6.5,14.035668847618199,13.0,14.0,42.0,33.0,38.2099463490856,239.1693960355296,242.03305559365234,235.00212764994276,221.02036105300343
1343,42,1343,0,44.81143333333248,32.0624390837628,114.10959644131601,9.0,18.027756377319946,30.01666203960727,33.06055050963308,27.16615541441225,86.20904824900923,68.18357573492314,52.0,40.0,45.0,15.5,43.5,23.5,7.5,13.038404810405298,14.0,14.5,40.0,34.0,38.118237105091836,237.0759372015642,241.0082986123092,235.00851048419503,219.0821763631172
1344,42,1344,0,44.84479999999915,34.0147027033899,113.01769772916099,10.04987562112089,19.026297590440446,31.016124838541646,34.0147027033899,26.1725046566048,89.20201791439474,70.178344238091,53.0,42.0,44.0,17.0,46.0,25.0,8.0,14.142135623730951,15.033296378372908,14.5,40.0,34.0,41.19465984809196,239.0334704596827,240.0,233.0085835328819,217.0829334609241
1345,42,1345,0,44.87816666666581,43.0,110.00454536063498,9.055385138137417,19.0,30.0,34.0147027033899,26.076809620810597,97.04638066409278,78.05767098754612,56.5,45.0,46.0,19.5,51.5,30.5,11.5,14.035668847618199,15.033296378372908,14.5,39.0,35.0,39.05124837953327,238.01890681204299,241.0020746798666,233.03433223454437,216.18741869035765
1346,42,1346,0,44.91153333333248,47.01063709417264,111.00450441310929,10.0,19.0,29.017236257093817,34.0,26.1725046566048,102.07840124139877,83.09632964216891,59.5,46.0,47.0,20.5,55.5,34.5,11.5,14.035668847618199,15.033296378372908,15.0,39.0,37.0,40.11234224026316,237.0,240.05207768315609,233.13729860320507,216.27991122617004
1347,42,1347,0,44.94489999999914,46.010868281309364,112.0044641967453,9.0,18.0,30.01666203960727,35.0,27.073972741361768,100.04498987955368,82.05485969764375,59.0,46.0,47.0,19.5,53.5,32.5,11.5,14.0,15.033296378372908,14.5,38.0,37.0,39.01281840626232,235.03404008781365,239.13385373049965,231.26175645791503,213.39634486091836
1348,42,1348,0,44.97826666666581,42.0,111.00450441310929,9.0,19.026297590440446,29.0,33.0,27.073972741361768,97.04638066409278,78.02563681252464,57.0,47.0,46.0,19.5,50.5,30.5,11.5,14.035668847618199,15.033296378372908,15.0,35.0,35.0,42.01190307520001,237.01898658124415,239.10248848558643,231.21634890292685,214.39449619801343
1349,42,1349,0,45.01163333333248,39.0,109.00458705944443,9.0,19.0,29.0,32.0,27.073972741361768,94.02127418834527,75.02666192761077,55.5,47.0,46.0,19.5,47.5,26.5,11.5,15.033296378372908,16.1245154965971,16.0,37.0,38.0,38.0,237.10335299189677,239.25300416086733,231.3114783144148,215.52262062252305
1350,42,1350,0,45.04499999999914,34.0,111.00450441310929,8.0,19.0,29.0,32.0,28.0178514522438,89.00561780022652,70.00714249274856,53.0,46.0,45.0,17.5,43.5,23.5,10.5,15.033296378372908,15.033296378372908,15.5,38.0,39.0,41.0,236.10379073619296,239.2091135387613,232.36393868240398,216.52020690919358
1351,42,1351,0,45.07836666666581,24.0,104.04326023342406,8.0,16.0,26.0,29.017236257093817,29.068883707497267,77.02596964660685,61.032778078668514,49.0,46.0,43.0,15.5,32.5,15.5,8.5,15.033296378372908,15.033296378372908,15.0,38.0,39.0,40.049968789001575,235.17227727774377,238.30232898568156,230.4886114323222,216.74870241826133
1352,42,1352,0,45.11173333333248,12.041594578792296,99.08077512817509,10.04987562112089,15.0,25.0,27.018512172212592,28.0,65.0,50.0,44.0,46.0,42.0,16.0,21.0,5.0,7.0,15.033296378372908,15.033296378372908,15.0,35.0,38.0,35.0,237.17082451262846,239.30106560565082,232.48440807933767,217.74526401279087
1353,42,1353,0,45.14509999999914,13.0,100.0199980003999,9.0,15.0,25.019992006393608,27.018512172212592,28.0,65.0,50.0,43.5,44.0,42.0,15.0,22.0,7.0,8.0,15.033296378372908,15.033296378372908,15.0,37.0,39.0,35.014282800023196,234.17301296263838,236.35777964771967,230.5558500667463,216.92394980729998
1354,42,1354,0,45.178466666665805,17.029386365926403,100.07996802557443,10.0,17.0,25.019992006393608,28.071337695236398,26.019223662515376,70.0,53.0,44.5,46.0,42.0,18.0,26.0,9.0,10.0,15.033296378372908,16.0312195418814,16.0,35.0,36.0,35.014282800023196,235.07658326596462,237.17082451262846,230.3670983452281,215.67104580819372
