,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1222,42,1222,0,40.77406666666591,13.877074202851611,143.3086325190613,20.472661788437016,37.36516581159534,39.28635216083307,42.60616735675423,46.54512186957739,118.15902911449483,80.86403731393224,73.82849624695905,64.18863959414011,65.80713951186453,18.550499056992976,53.09924730072203,11.925320822352887,0.4891071179933988,29.38957960380025,28.60832135644554,29.23081994263498,78.05260317508578,71.52524636404405,63.07853761805308,400.0,402.6532415209886,390.45208436974593,359.43954391097316
1223,42,1223,0,40.807433333332575,3.7629500750102447,142.56565945373404,17.161692805605657,34.32338561121154,40.70252832737965,42.37288975580872,51.485078416817196,106.60511280472849,72.2839104886402,70.40447819809219,66.54929978330597,61.81533499447369,12.72694638191706,42.32305833597911,6.323729083589342,1.139331077909219,27.75414840570323,25.466027009124232,26.977416879642874,81.51958022560257,71.18611230968122,65.02395150659234,400.00000000000017,406.2766423431605,391.798824408325,360.79215554623573
1224,42,1224,0,40.84079999999924,4.720852733831567,141.6255820149522,17.021276595744954,33.75492236071164,37.321617842852405,40.369502044702735,51.063829787233956,105.73287449692214,72.06068952310052,69.94750132729064,64.04289935056318,61.61055584970245,11.800391114683407,42.786332234344854,6.997393984360542,3.9481517695130606,27.978770077064684,26.913001363135226,27.588591773350572,78.54001912924434,73.41975980315692,64.21053923529531,400.00000000000006,404.2777149451445,386.9515705049107,357.8401701212979
1225,42,1225,0,40.87416666666591,8.393217495561062,142.9510568937988,18.541223466848933,33.94846380646262,35.88529931155737,40.84315911251396,50.0787495593632,109.97357153245274,76.13346900055707,72.13896164323069,63.018554771270374,63.88716494955247,13.525501347532781,46.34655736975742,8.69496515198557,3.970789386431761,29.745638589431447,26.910702466819966,28.442551654150066,77.33289597458997,71.65147633909294,64.57870481610279,400.00000000000006,404.63665856194484,389.17024443906325,358.23998521166754
1226,42,1226,0,40.90753333333257,6.123154017610792,147.9727029963856,18.75786572461092,36.025479023690764,39.646217437426856,42.7610278967494,50.66388750292083,109.60011509991699,73.73253822357344,71.34475987640235,64.69134938749426,63.752252833800185,13.678915838714374,45.23610380341597,7.317865597653963,3.5791981857773862,28.008378023453275,27.383577240157837,28.053294691248993,82.09121383518516,73.71022006353758,67.29043465211292,399.99999999999994,406.02559955934,393.41333290499625,363.51039281599486
1227,42,1227,0,40.94089999999924,7.145579280454384,145.08830442228867,16.92629385925787,34.35166998476128,39.31872629409947,42.64127720188125,50.24538668452786,107.4348135531251,73.12348256066241,69.88455635913579,61.56528391859729,62.16999853747143,11.774149343958243,45.23798920899981,7.461111253460103,3.8506092643006014,29.413798247538132,27.00024787549504,28.40380136299291,68.14600182987306,65.23803594205253,54.31475929114382,399.99999999999994,402.9850501258634,390.46520909580084,363.04809336005013
1228,42,1228,0,40.97426666666591,9.820659376512584,146.75039850385642,17.175834992380754,34.351669984761514,40.97906479460548,42.93958748095178,49.87707609330235,110.71164983298019,76.38680324940931,71.5475215610395,63.49503498176887,63.83296373937492,13.837293337763413,46.76756148026948,8.990683524729548,1.787465270495204,29.41379824753802,27.000247875495166,28.537194293626953,69.80896703177655,65.23803594205253,57.879682264205606,399.99999999999994,404.32727153272384,391.82136027877795,362.453791044698
1229,42,1229,0,41.00763333333257,20.76367336378833,148.49117575599956,13.842448909192134,32.59336108644093,41.15245123032332,46.093973291767966,42.797179791694404,109.97357153245268,77.38164184005394,66.88368826185501,59.11232177692659,63.15182724757801,18.373953691560928,48.6390344142776,14.218524222855422,6.032506514118268,27.684897818384393,26.910702466820027,27.625580459333037,65.02444567768123,61.484305121724105,56.02747730161007,399.99999999999983,402.6820492818041,386.6350010627285,356.00304697866466
1230,42,1230,0,41.04099999999924,29.097785302204638,155.7415324784509,13.89972664565571,32.42296034331925,44.628348115886936,49.6033204405567,38.02863124545509,113.38643344828886,80.99603689492376,66.36462368327807,60.620077669691455,62.14069279093496,23.41836211575969,51.95434997582106,16.46443799404915,9.821750885459096,28.25562792236654,25.339965697726537,26.88198544748093,69.08572442655611,64.19485707752722,58.195570604409276,399.99999999999994,402.69010535445904,390.1839205416769,359.4260122478013
1231,42,1231,0,41.0743666666659,34.25786256870366,159.57259988527596,13.656999298607923,32.58363039734654,44.84950124400995,49.84912674851667,34.92151478847886,115.30011989177994,82.72614758937138,65.58893628454416,61.53848193111071,60.15280017862051,26.025945735876803,54.450186812602624,18.88435516534969,12.737613032507397,28.39564700812501,27.155960634663483,27.837991104518096,70.66976937700906,66.93908773568876,63.49459697525629,400.0000000000001,404.68561225137626,388.7809738453045,357.57833667318647
1232,42,1232,0,41.10773333333257,37.271934355169414,163.37263645005578,13.84244890919247,32.59336108644074,46.09397329176821,51.05394889064241,33.948463806462414,117.56498120542925,84.99971769714553,66.36951059093485,57.74262446559669,57.03477739890218,23.447434084252563,60.17584875735838,24.951609100977976,10.016035993726064,28.139192653457318,25.235545235783043,26.756619121048857,79.58855456145284,70.02377107274458,64.57870481610267,399.99999999999983,402.682049281804,388.57605785899085,359.0335520419676
1233,42,1233,0,41.141099999999234,42.39578296612064,168.59390944693968,13.574839691797896,30.725584126666618,47.89082208207936,52.629023637426826,35.99449885419664,122.63677616633922,91.91495170251042,70.72729790672929,55.63019930390465,54.30356498028209,18.988559285450265,67.6671947335733,32.60867167464198,7.473373356406682,27.76914340746363,26.992592166999504,27.567461244876085,72.66418401921817,66.79161607998242,61.75031444641459,400.00000000000006,403.03260639638705,388.6513131175289,359.59038226061404
1234,42,1234,0,41.1744666666659,44.02364316078873,170.97024314411186,13.610942570909675,32.77949045482391,49.68101605256819,53.01148628236388,36.090227796146124,126.30169434707143,93.6016392914704,71.61689213459817,52.3761380393089,52.58786573224188,16.40889620230996,73.81356694877832,38.64030396027829,5.107930592009325,26.2083720030108,25.379656672559506,26.942348925728425,76.2749013791248,67.40880423755414,65.23211009679481,399.9999999999999,403.0204108550637,390.5068959118996,364.4152314812756
1235,42,1235,0,41.207833333332566,45.707460819020426,173.46230707137016,11.897176837471017,30.703015474634963,49.51284262976156,54.49374546137437,37.62217653220671,125.87415501852554,95.17741469976676,72.33595604053357,50.7423336076929,48.331135073008454,11.92203719927329,76.32782917017767,41.338659322423155,2.3844074398546127,29.383859206757077,26.972765483883027,27.675200959211452,69.38893560925237,63.602059126009635,64.72763995682794,400.00000000000006,402.736569627363,390.5645830842857,362.9126491888369
1236,42,1236,0,41.24119999999923,45.74172599043006,178.9683943881043,13.932049762942787,32.80433480930604,49.459642354045585,52.8089876978092,37.51319203732311,129.7406664721396,97.02549929765897,74.17283292849243,53.01609283498601,48.41911658983645,13.214088086925585,79.00941990456636,43.56478067073067,3.3279268183996464,27.864099525885575,25.398892517237385,26.827527392059437,77.91785990813128,69.22087782271353,68.6073885013853,399.99999999999994,402.74511630626097,388.3115545271629,360.5627968607984
1237,42,1237,0,41.2745666666659,48.97994189388314,180.3853101104048,13.894546209424197,30.747657008733523,49.32650240869585,54.57297821289967,35.743425241701075,129.1608233043973,98.43692876439562,73.98545199377622,48.649911399693565,47.33792399314211,12.251125647663457,81.14819405116555,47.46203090997824,2.1452767053071966,29.42658271558681,27.011983313515312,28.45594307452916,77.08812491467495,69.53533254722993,68.1524638006232,399.99999999999994,403.04399290547764,387.00592014498875,356.2607359419225
1238,42,1238,0,41.30793333333256,47.68047505141733,181.03605947126584,13.65088029686764,30.89769606766686,49.56720048854518,54.603521187471024,35.91784210490453,128.1125647314552,97.2364972185223,73.37845929176137,50.874674639524756,47.22755510692514,13.134915997840835,79.03854214126704,45.28066279604468,3.065694679576609,27.924694597379673,25.454126590261065,26.908518387260415,77.10045929785645,70.28193147603963,68.48502675102051,400.0000000000001,403.06654674351836,389.1560019275434,361.3469000195461
1239,42,1239,0,41.34129999999923,42.126435321475526,179.1106205810432,12.180020441481338,28.881398201715147,49.23444292725785,53.95438567396187,36.845202833631205,119.73741264644082,90.90091586425127,69.74160635846624,47.49124426586104,43.87583939223828,9.08314681212687,73.9818960250609,42.514483236120896,0.6472021070064784,27.592721300184763,26.821103622281374,28.209084939872355,76.9054641636078,70.4780777216115,76.46792444187804,400.0,401.04480332422736,388.0981552306778,363.9191547644786
1240,42,1240,0,41.374666666665895,37.14005178633979,181.42717590600898,12.239693110862916,31.00073941064481,49.21789154343809,54.45281525599076,38.81469683962119,118.88240878172766,88.00510701388141,69.4034450693589,49.129886929165195,44.67327657147507,8.176406377685908,71.97113139768749,39.93533710302904,0.08484528737085384,27.727904269983597,26.90001837227233,27.4094933622265,77.89690488932536,71.80590636438626,73.24545783798673,399.99999999999994,401.3544773422154,388.89268852345066,366.5011818977934
1241,42,1241,0,41.40803333333256,38.792772662649604,181.1143672331003,12.232779616241412,29.006501336177507,49.447707641475624,52.521182879327796,38.683445702203144,118.38675134638778,89.45139952641583,69.97730671904651,47.89067759827981,43.817524331796676,7.3636919315461,72.48078410881726,40.19793180022725,2.8191912346619574,29.006501336177394,26.93728235121425,27.560484656837275,70.90666155823305,65.27717243665234,71.2891553915239,400.00000000000006,401.3951564341753,389.2573574125622,363.5824581170408
1242,42,1242,0,41.44139999999923,45.99183999579655,181.41635722942445,12.367067529327892,29.324926310105873,48.04783140021517,53.09774521944693,39.21862848995423,126.63361237383934,97.36356881513491,74.36937931349598,49.198412563586544,47.22651425622462,9.035616216610606,78.41222104868075,45.52924105559555,0.17557998627216875,29.667347395545264,28.928625305577807,30.420358134347907,70.79925292596658,66.49529223683874,72.07174710032288,399.99999999999994,401.68101997380495,387.5117922390975,361.80527509089245
1243,42,1243,0,41.47476666666589,51.21659934725173,182.9054790989762,12.011957850053708,29.324926310106196,48.04783140021517,54.782956591832075,39.10810136978769,131.50762551495455,102.27813561989451,76.581148123312,48.47271173348213,45.676209133473776,8.102687020537587,84.39701436436167,51.37677212579865,0.8963149359001363,27.653603677907583,25.481210553300187,26.11861723213144,73.06759357458327,65.6102533078938,70.16464154456233,400.0,401.68101997380506,385.6006858122906,357.98858934594944
1244,42,1244,0,41.50813333333256,50.97863602562814,184.06397198047085,10.72343668296322,29.02269957636639,51.1194223639136,56.18303114248155,40.69258111531679,130.95112088684365,101.95727205125651,76.3726819273063,49.17734269070047,46.418395231914246,7.381080214414851,83.05506765540531,50.25225728503278,0.03583048647760734,27.601134482019926,27.12838741021142,27.78654226348874,69.99485533426844,65.99975609200033,73.39877122712122,399.99999999999994,403.3637492585292,387.21110798194115,356.50387405736564
1245,42,1245,0,41.541499999999225,44.23605279485957,185.00250802586717,11.951325757536036,30.61032945101399,49.276578464486235,54.322686889680924,38.91069757849512,125.35795664276458,94.78539120094756,72.56143939102071,45.87749721457203,44.07009287507208,6.469788170498759,80.31259630967247,45.36944574600602,1.2274163798097106,27.51401811845287,27.04276315943428,27.745005420533403,66.6131907811739,65.597087844042,64.5814080908132,399.99999999999994,401.6783514765975,384.30899861547067,357.0587332025912
1246,42,1246,0,41.57486666666589,38.58687635058743,179.9767239431491,11.851864858020852,30.35558525246841,47.05056005678885,52.20204969048684,38.5504564497397,119.19229043850612,88.89688732725884,69.47497630591397,44.97906182281781,42.62550626232155,5.433016188502052,75.29123430024379,42.206194639474234,2.3039595620948603,28.934089507917864,28.543070324584217,29.11285106154105,79.32654507925565,69.91232283727061,69.45233256733057,400.0,399.99999999999994,384.26370591582105,355.57569830005065
1247,42,1247,0,41.60823333333256,35.017026304909095,177.25528359502377,10.142869310950832,28.542616204591212,46.956591139169184,52.12034113168309,40.01945863418195,113.49876026003287,85.05769584470673,67.39755312142643,45.89947112355071,42.83285296981285,4.51827171763739,68.9989084591034,37.64319147887181,3.2843661883230197,30.428607932852838,26.731696971325512,27.241186410053615,79.66856215376549,70.41427068390533,72.64539202224658,400.0,398.34566837606246,382.8413459604887,357.61074394073154
1248,42,1248,0,41.64159999999922,35.64315329007227,176.61186483192668,10.312544740504093,29.020092598756815,46.05673684336288,51.11483053780957,40.72423081660958,115.39742919783369,86.48058720185686,68.55308347051573,46.41205557805142,44.19978111480782,4.8359222770905035,70.05231079271425,37.6543740252107,3.7663515655224273,29.266656864738902,28.821322501961077,29.53660657330795,74.76025024961712,69.2021392014675,71.52781932139054,399.99999999999994,401.84248526340537,388.02911438692263,362.7026223420495
1249,42,1249,0,41.67496666666589,40.55302897402655,181.0283293695895,10.26919151747451,25.547777934140445,44.18559190366675,49.681458548558545,38.86631141940777,114.91230640700734,89.49289377306172,69.10843965342633,46.304691829364174,45.498841697801254,7.28434191957831,68.9726222155225,40.070671429575896,1.4079741062701032,32.25386943652013,28.70015966059925,30.255597917055297,89.40409212419672,68.86849551312957,82.15353213979722,400.00000000000006,402.1602956939852,386.87334295196274,357.9795370049291
1250,42,1250,0,41.70833333333256,22.12084641572974,168.2707442077819,11.87614030717418,29.040968113162844,42.71908173019128,47.986853403004694,37.363551394840584,100.15639193801042,71.2568418430455,60.07661482234357,48.39642720636289,48.74777878139048,11.40991717365182,51.55408687423892,17.175686610002003,0.7432437164045496,29.04096811316273,28.891911689546088,29.54055934654957,70.76581081645202,64.32436527427967,68.39178872242611,400.00000000000006,400.4423129275943,383.72233571770494,355.0419158218213
1251,42,1251,0,41.74169999999922,33.751969471695105,170.52261928596235,11.93312324591844,28.738766437222296,40.502363366033876,47.252757260372874,42.18996183961871,116.49320030515594,87.77134603481538,70.87831564485987,68.19209689092759,54.94128625911503,19.425508103099673,54.90522963154535,25.537106476139797,10.204025602185084,30.79578228392926,28.689174050940824,30.301088393767827,71.55437741178878,59.53850627423344,69.92850949372668,400.00000000000006,400.3273847139864,383.3672548851708,357.84251255956843
1252,42,1252,0,41.775066666665886,35.01019340073868,171.72427961543167,10.129412032671487,26.851592591141834,41.664918994377636,45.23884997408951,36.97488524804395,108.868097634868,82.02170134682643,64.35020204232569,53.38530180615089,55.22028100892339,17.504262395074875,54.30279140753737,25.042069120189353,9.876505709040202,28.504746651379918,29.974771443058252,29.953336986433328,59.771749031486706,55.930885700193244,63.82550696583405,400.00000000000006,398.69103120613715,378.4660664130599,348.30721995945277
1253,42,1253,0,41.80843333333255,34.879857349566564,181.5975978833016,10.09170222770357,28.39862909653887,46.71971223102505,50.21243727943299,38.48174020223633,111.76242364984944,83.36701596407511,65.85841317835707,50.46547045323814,56.40831542939168,15.051959816651106,58.21065365986465,26.450531328290026,6.28382788462136,30.046956433387408,28.204115649168745,28.9348353756983,80.17969533400594,63.520244663149356,84.5960800345524,400.0,398.8560773187229,384.0154595567996,355.8067279227411
1254,42,1254,0,41.84179999999922,28.391677465287923,159.44380586830462,11.789002394787172,30.056176628406266,38.92156592894058,43.85762410466289,36.83002085325989,107.0270021751874,76.98137322156387,62.71362444167357,50.07776494043105,61.594218036531856,19.04781938989572,51.12552933564416,16.934380096987752,6.438825642376287,30.42384995217141,30.00990073240258,30.77919851578349,77.60620725568242,70.1196172180928,77.34160622888214,399.99999999999994,400.46878475001466,377.43223484608035,349.4798012412538
1255,42,1255,0,41.87516666666588,21.838137680107597,165.7830507529502,13.282582899948244,26.77190172563127,42.33009337359341,45.31799472340332,37.12594785132552,98.85546149486514,72.0855514964666,60.930800090167395,45.69034015931038,59.347778793886846,15.71492289640878,45.965262625331206,15.413395030450602,1.7470879292282007,29.931896072727625,28.27427951758303,29.77144253004758,81.44799767529241,65.44928384621699,79.45299804082767,400.0,400.464918215119,380.8224752480768,350.937428349898
1256,42,1256,0,41.90853333333255,23.42431974105502,174.53518091182883,13.35130943619009,28.56720061228478,42.02217271144748,45.55247839500715,38.71016409031833,103.95604231809527,75.39722758205804,63.609716068057196,47.1840057838906,58.14630487202771,14.101986691050115,51.13965739660034,18.643003789048635,1.6141896715541861,30.22531226078697,28.37153255190354,29.144105828170268,77.72944110714639,65.06426060725994,77.65382001488162,399.99999999999994,400.55666722593975,384.27439640569594,354.22668276126586
1257,42,1257,0,41.941899999999215,31.98493119848106,179.51888443208725,11.719174706180866,28.510050565906937,48.66618952597398,50.4755349339877,41.41662442170079,113.17671616191525,84.7730871636812,68.03658575112718,53.977610172875984,61.90377278234678,17.557114383548196,54.5222571007896,23.216128805282096,6.336502063772514,30.320468704453447,30.18148950661145,30.912034176935776,60.05285883220222,54.331852077209874,65.48543308416428,400.00000000000006,401.81771451012503,385.31327793261687,353.49925565026604
1258,42,1258,0,41.97526666666588,31.47073467176744,147.44392267323406,9.924390551184928,31.470734671766984,33.12262765206887,38.18705798945396,43.005692388468844,115.8318057923577,84.37353445114064,68.61483652658376,59.20274900304162,61.070796908477405,17.171671130736286,55.6821971812592,21.69809490160037,7.975127596283301,29.95639290075749,29.81908250835672,30.499474456057214,78.60170802102868,69.62070847566429,73.24726161741825,400.00000000000006,401.93441388247174,385.3119690856107,353.86556904690804
1259,42,1259,0,42.00863333333255,33.08629043609816,154.74257613617155,14.814940261503013,29.62988052300602,36.21429841700739,42.798716311008754,42.925152971432865,120.34588637293724,90.77486364891021,74.21848429532884,69.10789531240039,60.81424052695661,22.060414381325472,55.37650311432503,26.55207390265332,9.681825149319366,31.4487818087189,29.675570419880586,30.354069166769705,88.06482053627303,70.73479561146416,77.15648309168952,399.99999999999983,398.67345405026396,382.1303102888566,351.2032465155959
1260,42,1260,0,42.04199999999921,14.845267697935435,142.63596576287577,14.75447010185373,32.787711337452784,36.10372200870847,41.01741377855035,48.243638357090006,110.2783854245163,77.67643405675781,69.96761620475695,64.82030564721663,61.006819912412766,15.092809739152926,47.22097946265285,13.508333271875472,2.6766014899210404,32.95124208426152,32.82867039319434,32.70108776816494,89.80490350129492,73.2529431171348,79.77594479107663,400.00000000000006,398.8426641513124,382.53930212796627,351.78097308224795
1261,42,1261,0,42.07536666666588,27.598997127766605,144.68498480818522,11.344682406227049,27.598997127766378,37.591135127142614,42.41696472923962,47.25021240929081,113.735861025144,86.13973441239852,72.28448859411856,52.69511189196396,58.48783695810198,8.439938133996748,58.082969077134976,26.37869962913328,2.148914137438169,32.57504204105694,30.96283614923923,31.45511998279187,85.64512866601717,71.00759758491597,76.7896123165208,399.99999999999994,399.2934859692651,381.9418435697504,353.42475166894894
1262,42,1262,0,42.10873333333255,11.604200320281404,143.1132434040845,16.492667444895208,32.86263638065609,37.88731420516008,41.32138256554869,48.04194991208192,108.62176158447957,75.77462841032016,69.89612029175146,59.49326703572842,64.6813223870613,14.307266046200766,46.43398681287249,10.991189429885253,0.13371276678685717,31.3528227602317,31.18055319952888,32.77745623170131,82.40272107855503,69.40584014686613,71.49543603741034,400.0,399.0900270472873,381.30349878916275,352.14494116191474
1263,42,1263,0,42.14209999999921,16.32721064350968,134.24105102416814,16.327210643509456,31.021700222668166,34.32599464978556,37.87068264236514,51.03396102865145,114.4769191219904,83.5244947281542,75.31873656150788,66.25374779428284,70.19349709134622,17.37233343886146,46.24303021078117,11.141824935134082,3.4049417001772326,32.81728724142263,31.064636852522096,31.73637414523671,77.70754382760083,63.78471938865687,67.91020591912046,400.0,398.84538456199346,379.72613291861575,347.10974000950125
1264,42,1264,0,42.17546666666588,13.115084534981003,136.31567387839635,16.393855668726488,34.42709690432537,37.74149002810134,41.27867383257086,52.69037239465116,116.50023363150419,82.11669049290526,75.55419041474602,69.7861513727155,72.0648828461101,18.301062145701962,45.574629467895875,8.758874100861249,4.343831871158727,32.951242084261494,31.19143766079174,31.866635448255465,79.75560156881772,67.36499918223353,69.5532390788995,399.99999999999994,397.2119927375158,379.4602165383923,346.89956415496533
1265,42,1265,0,42.20883333333254,22.80621472990253,138.20041532544488,12.999004167171094,32.49751041792785,35.78417139362059,40.75167074291322,52.400661033469866,120.33955797812057,87.87858010257216,76.55631352988757,72.89810567224754,70.98253501224667,19.687809561118,48.3947643130723,15.27135498389407,7.582467195835989,32.65959376962527,30.9153652079964,31.567008167927497,78.45858161586034,65.71471569724486,70.78939489823954,400.0,400.3298915217809,379.5154103162963,348.47424548168595
1266,42,1266,0,42.24219999999921,30.949857710867725,146.48326843386806,14.64019565938905,32.57440995685597,40.6997309299946,45.66331958656037,47.62059116121487,125.42390002909448,92.84957313260318,77.44207674302902,67.90313480844065,66.4192993963934,19.74914274605544,58.258204630134514,23.352743032455237,7.595824133098176,32.696032321274004,30.949857710867715,31.619826042431896,86.91035984847235,70.02289968279342,74.08132603474236,400.0,397.0519483985936,379.2417407835909,346.70984993365084
1267,42,1267,0,42.275566666665874,19.637512260156917,150.25562345919255,18.012847964080155,34.28574594677448,37.54398804133501,40.90042217183355,42.89982447800553,114.26125348794395,79.97606064582637,70.23960283306928,66.89900784497718,67.8310643344837,24.69949697193124,46.8946365538327,10.448614571620965,7.643734294787464,32.98102297581605,32.61613257556905,33.353685031043824,86.75093999064154,69.09413153989033,81.2462559536188,400.00000000000006,397.1039256087932,380.9007144903995,349.940096078225
1268,42,1268,0,42.30893333333254,19.73788331803172,149.76026383843524,16.44823609835961,36.22348248201401,37.83094302622705,42.89175213350671,44.68353381409809,116.96766170910212,80.74727082082626,70.89032876706369,71.22588338753576,68.1175879557959,25.06063191840167,47.29554071703933,10.667104777106715,9.519154759703042,31.424310942770653,31.251648586883057,31.162427780140433,85.38982052534948,68.59442873225589,73.55874805179587,399.99999999999994,401.9734881231251,386.0012388253488,352.9478737088959
1269,42,1269,0,42.342299999999206,33.139152189856155,142.47908616473293,11.59870326644963,31.52576857295491,35.42170794135787,40.620815111385156,43.08089784681304,119.31245397868979,87.81875330311883,71.18475660079798,48.7479975930255,64.28113844456038,13.47262216714762,62.748957884374704,25.377841232496394,1.0038424359834153,30.008778623049857,29.871228111482804,30.52033230806103,85.23855070456761,69.49407460335215,82.01521732677118,400.0,402.09141461303284,382.3983907725095,351.1851195758054
1270,42,1270,0,42.37566666666587,33.38844657057949,157.49298748776394,11.804598491670932,33.55497352167668,42.266397456434575,47.218393966683024,41.76893331508978,120.38375611831442,86.87414590638524,70.19127304720178,59.44014495722536,66.97829223870303,21.440468087481577,57.153985535793936,19.525037220876584,8.773909130900165,30.234524286072215,28.42923784042446,29.93633080226175,86.56511755205076,72.78637293098916,77.2457424097405,400.00000000000017,403.57917931942785,388.3443792646706,356.85439865008965
1271,42,1271,0,42.40903333333254,33.281501031205565,155.28798003489788,11.63399194869855,33.40576344615513,42.07844998711499,47.00842628111142,38.262086896759754,116.52970741002932,83.16639587396807,66.52667894215006,57.46710663550698,66.6636105567311,23.80401519283214,54.44135966814929,16.92209727291538,9.598464467252825,31.96918618623018,29.915979296653692,30.694767410464124,87.82175358394693,70.82456478045492,83.69612349638795,399.99999999999994,401.91860840034303,385.3580077590848,355.41137191190654
1272,42,1272,0,42.4423999999992,34.93037041876094,156.89223139151855,13.395185579329453,33.39509928779077,42.06501723755013,45.34925875825178,36.590043496888,118.25639870838117,84.88135623864079,67.40492597924754,57.87100883148901,66.20605017024809,25.448664150741934,56.1715035637867,18.764821728407696,11.351992550417208,31.958980627993824,29.906429185896215,30.674533061765942,85.70425014079069,69.72802232708943,82.02001059491113,399.99999999999994,403.5863449805561,385.5358312703051,355.6085565951896
1273,42,1273,0,42.47576666666587,35.063713748482485,160.66481031304397,11.674675484549528,31.86348027911641,41.994402499325574,47.17281259015688,38.39588765842996,116.93720644819594,85.12372917678508,67.59264765199259,57.76362141176719,65.2022775935709,23.087904564278006,55.43026935473904,19.500156476591883,10.49131225641213,30.43469082463302,28.401794217600944,29.10549671135061,88.1059701533469,69.36020569519246,84.20380081460691,400.00000000000006,403.61365548405854,387.00757722811375,356.96605806011627
1274,42,1274,0,42.509133333332535,35.05990414517144,155.28798003489777,13.29599079851293,33.28150103120532,42.07844998711504,48.65428893225493,38.262086896759584,119.84844145533786,86.56764753424531,69.04872100377929,57.51497027931737,66.74197085888682,23.867174832486853,57.69951029090862,18.57702783353352,9.657593939949493,30.32863298714371,28.302820553209436,29.00353848844702,84.58083864605464,70.80185111389733,81.86082499508814,399.9999999999999,401.91860840034303,383.8497795620075,353.9082064265609
1275,42,1275,0,42.5424999999992,33.39509928779071,156.89223139151858,13.291746304842567,35.04871193366424,43.484786507238404,46.78737179835064,36.703034121463304,118.38471641673917,83.33882535113696,66.59767734615161,57.61959711296777,66.78215844683359,25.550632444437497,56.0515077571722,16.941514412617607,11.34558769193427,28.681389575282985,28.293785412880336,28.994279657165862,76.37517568229043,65.67527184274252,73.57509868655698,399.99999999999994,403.58634498055625,385.3818582753641,355.77541515572227
1276,42,1276,0,42.57586666666587,26.798926209153958,155.13670958323664,14.957989648326908,35.0599041451712,40.19838931373084,45.15011905262412,38.37022301506137,115.1106690451839,80.0524653595219,66.61894418449265,60.95971716235658,68.52585763760362,26.41997832616744,50.225639821457435,12.702504131207661,8.888677224985031,30.32863298714381,29.962110363834384,30.633641924171116,68.15677761442078,64.03538402221307,78.74788376127113,399.9999999999999,403.7152234324375,387.01383870076467,359.03022169418097
1277,42,1277,0,42.60923333333253,15.4996851658427,156.92685494365958,16.895618737434948,35.464465547246334,42.163702135578276,47.34237133533827,43.839729948095105,111.58000338761187,76.11852155317465,68.28827386546914,59.95399944188034,67.66815107194634,20.00665665061024,47.50316519745775,9.539335738661748,3.945036494965507,30.67859955389476,30.30784757200632,31.019333778138275,60.51694779344723,59.56697245017813,69.01021278254268,399.99999999999994,405.17409640960824,393.1546395129664,366.3615823804926
1278,42,1278,0,42.6425999999992,16.89786334745862,154.6674698184991,18.301852012355575,38.25416515571335,41.72148452026247,46.66075027294402,41.55664197713038,114.91789499054964,76.66964593454668,68.19114378184781,60.37310662724644,65.4684007190474,21.379223663534958,51.863440205888764,11.460034306129046,2.5739114484354104,30.009036093105163,28.168521040272235,29.740058470527288,84.3612609425968,74.1444083564603,81.79803833068213,400.00000000000006,403.66227918559855,387.0120106440245,360.4894439028014
1279,42,1279,0,42.675966666665865,28.51636373851545,158.69371351585914,14.993493818822069,35.143122067069974,41.947391989365066,48.570189551784445,43.60192075465507,122.17173302523908,87.02862126531062,72.73256041030572,64.49554761140143,66.99028581298239,22.211923461445622,56.341692752549534,19.14820988055658,6.832081285382401,32.04506800348199,31.696741701926545,32.3353084794403,71.305745228349,66.71017485701543,78.93479913940247,399.9999999999999,403.3166917690079,389.73827586902905,364.7009253634701
1280,42,1280,0,42.70933333333253,38.129021544501754,166.15103078043836,16.644793547014693,33.289587094029166,41.70252533004595,48.14443344319749,39.78374224298941,127.79743611112073,94.53513873088707,75.45793089373228,62.397316182899885,63.37609761321983,23.123711291309974,64.90544359809496,28.384661479279885,7.9525991213499765,30.53916682643411,28.155720624499452,29.669312106575035,85.15398443783977,70.04404610727477,90.66947422672037,399.99999999999994,403.11155837042276,387.7745648364761,362.57199450485956
1281,42,1281,0,42.7426999999992,41.88239750061886,174.18897326442968,13.463652377250463,30.244271877249364,47.026516042466106,52.01062573024768,41.78239959231665,127.31190434214689,97.08777800239682,76.14592206127213,61.463705018261635,62.02469719184546,19.985346183918864,65.56596028759259,33.72965443671865,8.257103554934929,30.473920367498213,30.105641940958257,30.749383514555575,74.98011020054366,66.88078569442928,79.61702205099375,400.00000000000017,404.97834504456046,391.15951894884006,367.3989114783464
1282,42,1282,0,42.77606666666586,43.32541849524987,171.78180534542847,14.953085600857682,31.7420332534478,41.83434166373547,50.09221681353118,40.01310989055664,129.97625548575007,98.2508069986057,76.56698209584442,60.80242316131171,60.445325417490494,20.611507579321596,69.34228505927263,34.71251360971314,7.494697769704771,30.318689601746275,29.906171201715363,30.614599256841302,85.59023240312388,70.38309433699453,89.31763836500237,399.9999999999999,404.7541907577889,389.16699580362905,365.527422228607
