,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2765,21,2765,0,92.25883333333137,1.212232533351397,35.34234793669172,7.373722631878248,7.373722631878253,9.773331134751736,9.773331134751736,8.57177844707706,24.515885776378546,17.14355689415415,16.36513920024359,19.395720533622068,15.759022933567906,9.09174400013535,6.667278933432584,0.6061162666756843,3.03058133337845,6.181197342570706,6.0611626667569,6.0611626667569,14.546790400216551,18.1834880002707,17.014494404429236
2766,21,2766,0,92.29219999999803,5.971878941208132,34.82173882802429,5.971878941208132,7.265104291811553,8.445512191506799,9.849075063201143,7.265104291811558,26.384623542632713,19.14730047680915,16.12407314126196,20.304388400107626,16.721261035382753,11.346569988295442,7.763442623570569,0.5971878941208217,5.37469104708731,3.5831273647248736,3.5831273647248736,3.5831273647248736,13.13813367065788,17.915636823624382,15.572755022841235
2767,21,2767,0,92.3255666666647,4.784675303139636,34.77129249127515,7.2760109133952895,8.373181780494377,9.5693506062793,10.765519432064195,6.0992881842286355,26.424233036598647,18.10131895441713,15.55019473520386,19.1387012125586,16.746363560988783,11.961688257849119,8.373181780494377,0.0,4.784675303139636,3.5885064773547413,2.392337651569818,2.392337651569818,15.550194735203846,20.33487003834348,15.59613337217083
2768,21,2768,0,92.35893333333136,4.777503152966489,33.633927575670945,7.166254729449747,8.445512191506824,8.360630517691362,9.629365453131234,6.090145450806815,26.38462354263271,17.955405211789103,15.526885247141138,19.11001261186601,15.526885247141138,11.346569988295442,8.957818411812184,0.5971878941207933,4.180315258845695,3.7769478730024852,3.776947873002494,3.5831273647248736,15.526885247141124,20.304388400107626,15.572755022841234
2769,21,2769,0,92.39229999999804,2.4173707864862592,32.83533523997283,7.352146220938081,8.54669637883347,9.7447331769297,9.744733176929703,6.1631104059412705,24.444149307232458,15.897774237678627,14.504224718917527,18.13028089864693,14.504224718917555,10.273825842566595,7.856455056080364,0.6043426966215577,4.230398876350932,3.822198817224586,3.822198817224586,3.626056179729389,14.504224718917555,20.547651685133204,16.96470792051375
2770,21,2770,0,92.4256666666647,1.2086853932431154,32.835335239972835,7.352146220938081,8.54669637883347,9.744733176929703,10.945111746657602,4.983537544482639,22.05643866281423,13.5135135135135,12.691196629052854,16.921595505403815,13.295539325674412,10.273825842566595,6.64776966283722,1.8130280898647015,4.230398876350961,4.834741572972504,4.983537544482646,4.230398876350947,14.504224718917555,20.547651685133204,16.96470792051375
2771,21,2771,0,92.45903333333136,1.6891024383013478,32.44659828658313,7.166254729449747,8.445512191506795,8.445512191506799,9.629365453131234,6.09014545080682,22.974277000789083,14.53020858362311,13.735321564778673,17.915636823624368,14.332509458899494,10.152194200053799,6.569066835328925,1.7915636823624368,4.180315258845695,4.924537531600558,6.09014545080682,5.37469104708731,14.332509458899509,21.498764188349256,16.891024383013622
2772,21,2772,0,92.49239999999804,2.4173707864862592,32.835335239972835,7.252112359458778,8.546696378833442,9.744733176929703,10.945111746657599,6.163110405941303,24.29427573431809,15.759329445527856,14.504224718917584,18.13028089864696,14.504224718917555,10.273825842566595,7.8564550560803355,0.6043426966215577,4.230398876350961,4.983537544482639,6.043426966215648,5.439084269594076,14.504224718917555,20.547651685133204,18.29072898993364
2773,21,2773,0,92.5257666666647,3.5831273647248736,34.82173882802426,6.090145450806815,8.360630517691362,10.81553276219437,10.815532762194369,7.166254729449747,25.11031296905135,16.76386304337241,14.929697353020316,17.915636823624368,14.332509458899494,8.957818411812184,8.957818411812184,0.5971878941208217,4.180315258845695,5.971878941208132,6.090145450806801,5.971878941208118,14.332509458899509,20.304388400107626,16.891024383013622
2774,21,2774,0,92.55913333333136,3.588506477354713,37.254466362924376,5.980844128924559,8.373181780494377,10.831769407715965,10.83176940771599,7.276010913395294,25.14800942465639,16.789029524561318,14.952110322311398,17.942532386773678,14.354025909418937,8.971266193386839,8.97126619338681,0.5980844128924332,4.186590890247203,5.980844128924545,6.0992881842286355,5.980844128924559,15.550194735203846,20.33487003834348,16.789029524561318
2775,21,2775,0,92.59249999999804,4.740454631399757,35.73073457485064,4.7404546313997855,8.380019039424887,9.554691770615138,10.73166060429804,8.38001903942489,26.18001639470393,17.81616486051582,15.406477552049267,17.776704867749146,14.221363894199328,7.703238776024648,10.073466091724498,1.7776704867748947,2.9627841446248624,7.11068194709965,7.208764952114289,6.51812511817468,14.221363894199314,20.146932183449024,17.934023906618005
2776,21,2776,0,92.62586666666468,2.4011143756654576,36.09666404775085,6.002785939163687,8.403900314829173,9.604457502661887,10.871507716184615,8.403900314829144,25.21170094448746,16.80780062965829,15.607243441825545,16.80780062965829,14.40668625399283,7.203343126996401,9.604457502661916,1.200557187832743,1.2005571878327146,8.403900314829158,7.302704277629169,7.803621720912787,14.40668625399283,19.208915005323774,18.048332023875425
2777,21,2777,0,92.65923333333136,2.372727995821151,35.669923186442006,4.745455991642274,7.118183987463425,8.304547985373972,9.564772334456926,9.564772334456954,23.756920544356753,16.65141220740919,15.422731972837425,16.609095970748,14.23636797492685,5.931819989552849,8.304547985374,1.1863639979105756,1.1863639979105756,7.118183987463425,7.216370473785217,7.711365986418713,15.422731972837425,18.981823966569138,17.834961593220974
2778,21,2778,0,92.69259999999802,0.0,35.70260061843321,5.937254165659141,7.124704998790975,8.396545364331296,9.499606665054614,8.396545364331296,21.407074329746187,14.2988015148226,14.249409997581921,15.436860830713755,13.061959164450087,5.937254165659141,7.124704998790975,0.0,1.1874508331318339,7.124704998790975,7.222981434345681,7.1247049987909605,15.436860830713755,18.999213330109242,17.851300309216604
2779,21,2779,0,92.72596666666468,1.1874508331318339,34.51787017667985,5.9372541656591125,7.124704998790975,8.31215583192278,9.57353468014064,7.124704998790975,20.221559027943083,13.115823142100808,13.061959164450087,14.249409997581921,11.874508331318282,5.937254165659141,7.124704998790946,2.842170943040401e-14,2.842170943040401e-14,8.312155831922809,7.222981434345694,7.7184304153568775,15.436860830713755,20.186664163241062,17.811762496977423
2780,21,2780,0,92.75933333333136,1.1874508331318339,33.33333333333332,6.054834969571175,7.124704998790975,8.312155831922809,9.573534680140668,7.124704998790975,21.407074329746187,14.2988015148226,13.655684581016004,15.436860830713755,13.061959164450087,7.124704998790946,7.124704998790975,0.0,1.1874508331318339,7.124704998790975,6.054834969571197,6.530979582225058,15.436860830713755,20.186664163241062,17.851300309216604
2781,21,2781,0,92.79269999999802,1.1874508331318339,32.14901148791842,7.124704998790975,8.31215583192278,8.396545364331324,8.312155831922809,7.124704998790946,23.749016662636535,15.436860830713755,14.843135414147838,16.62431166384559,14.249409997581921,8.312155831922809,8.31215583192278,0.0,2.3749016662636677,8.31215583192278,7.1247049987909605,7.7184304153568775,15.436860830713755,20.186664163241062,19.036285001126288
2782,21,2782,0,92.82606666666469,3.562352499395473,30.896548815497233,7.124704998790975,8.396545364331296,8.31215583192278,9.499606665054614,7.124704998790975,26.150891922382943,17.811762496977423,16.030586247279672,16.62431166384559,15.436860830713783,8.905881248488697,10.093332081620531,1.7811762496977508,1.7811762496977224,8.312155831922794,8.396545364331324,7.718430415356892,15.436860830713755,20.186664163241062,19.036285001126288
2783,21,2783,0,92.85943333333137,4.745455991642302,32.05379011822157,5.931819989552849,8.388860278781483,8.304547985373972,9.490911983284548,7.118183987463425,26.12695685946035,17.795459968658577,15.422731972837425,16.609095970748,15.422731972837425,8.897729984329288,10.084093982239864,0.5931819989552878,2.965909994776439,7.216370473785203,7.21637047378523,7.118183987463425,16.609095970747987,21.354551962390275,17.952944985107106
2784,21,2784,0,92.89279999999802,3.5623524993955016,32.083154788876236,7.124704998790946,8.31215583192278,8.31215583192278,9.499606665054614,6.0548349695712025,24.964724125225537,16.666666666666675,14.843135414147838,15.436860830713755,14.249409997581921,8.905881248488697,10.093332081620531,1.7811762496977508,1.7811762496977508,8.312155831922794,8.312155831922794,7.7184304153568775,16.62431166384559,20.186664163241076,19.14706936028128
2785,21,2785,0,92.92616666666468,4.745455991642302,34.48627709002391,5.931819989552849,7.118183987463425,10.742982915100686,10.677275981195152,5.931819989552849,23.727279958211426,16.609095970748,14.23636797492685,15.422731972837425,13.050003977016274,8.304547985374,9.490911983284576,2.372727995821151,3.5590919937317267,8.304547985373986,7.216370473785203,7.7113659864186985,15.422731972837425,20.168187964479714,19.018861707088504
2786,21,2786,0,92.95953333333136,4.749803332527307,34.456541368669136,5.937254165659141,8.312155831922809,9.499606665054614,10.687057498186448,6.054834969571175,24.964724125225537,16.666666666666643,14.249409997581921,15.436860830713755,14.249409997581921,8.905881248488726,10.093332081620531,1.7811762496977224,2.9686270828295847,7.124704998790975,7.222981434345681,7.7184304153568775,15.43686083071377,20.186664163241076,19.036285001126316
2787,21,2787,0,92.99289999999802,4.749803332527307,34.51787017667982,5.937254165659141,8.312155831922809,9.573534680140668,9.499606665054642,7.222981434345662,26.15089192238294,17.851300309216576,15.436860830713755,16.62431166384556,14.249409997581921,8.312155831922809,10.687057498186448,1.1874508331318054,3.5623524993955016,8.31215583192278,8.39654536433131,7.7184304153568775,16.624311663845603,20.186664163241076,16.62431166384559
2788,21,2788,0,93.02626666666468,4.753491198737208,36.91614638804385,5.941863998421525,8.403064652344172,10.695355197158761,10.695355197158761,7.130236798105841,26.171196129510683,17.825591995264574,15.44884639589597,16.637219195580286,14.260473596211682,8.318609597790157,10.695355197158733,1.1883727996842879,2.3767455993686326,8.403064652344138,8.403064652344153,7.724423197947985,16.637219195580286,20.202337594633207,17.825591995264574
2789,21,2789,0,93.05963333333136,4.753491198737208,35.730321011301896,5.941863998421525,8.318609597790157,9.506982397474445,10.761173388827999,7.2285895379452905,26.171196129510683,17.865160505650934,15.44884639589597,16.637219195580286,14.260473596211682,8.318609597790157,10.695355197158733,2.3767455993685758,3.565118399052949,8.403064652344142,7.228589537945295,7.724423197947999,16.637219195580286,20.202337594633207,17.865160505650934
2790,21,2790,0,93.092999999998,4.749803332527307,36.83012328004705,5.937254165659141,8.312155831922809,9.499606665054642,11.874508331318253,7.124704998790946,26.123918328900203,17.811762496977394,15.436860830713755,15.436860830713755,14.249409997581921,7.718430415356892,11.280782914752365,1.7811762496977224,1.7811762496977508,7.124704998790946,6.0548349695712025,6.530979582225058,16.624311663845603,20.186664163241076,19.036285001126288
2791,21,2791,0,93.12636666666468,2.6241386858254767,37.62689131468192,7.0413029806713325,8.29825514336957,10.626951727382284,11.735504967785516,8.298255143369543,25.844768768887366,17.603257451678274,16.42970695489973,17.603257451678274,15.256156458121183,8.214853477449878,9.388403974228424,1.173550496778546,2.347100993557092,3.520651490335638,2.3471009935571203,2.9338762419463933,16.429706954899743,19.95035844523541,18.81344565734096
2792,21,2792,0,93.15973333333136,4.899786575709359,38.04649338382254,4.899786575709387,7.228589537945295,10.695355197158733,10.695355197158733,7.130236798105841,23.797146768527444,16.637219195580286,14.260473596211682,15.448846395895998,14.260473596211682,7.724423197947999,8.912795997632287,1.782559199526446,2.9709319992107623,2.376745599368604,3.5651183990529205,3.5651183990529205,17.82559199526459,20.202337594633207,20.237259552581712
2793,21,2793,0,93.193099999998,1.2026390804736877,38.50323722532458,6.013195402368353,6.013195402368353,10.823751724263047,10.823751724263047,7.215834482842013,20.444864368052407,14.431668965684054,13.830349425447224,14.431668965684054,13.229029885210366,6.6145149426052114,6.614514942605183,0.6013195402368581,1.8039586207105174,3.6079172414210063,2.68918273633698,2.405278160947347,18.039586207105074,21.64750344852608,19.242225287578748
2794,21,2794,0,93.22646666666468,1.2034225871421995,37.325505196323256,6.017112935710998,7.220535522853197,10.830803284279824,12.034225871422024,6.136275254936389,20.49354819792725,13.292236931223089,12.635937164993095,14.441071045706394,13.237648458564195,7.822246816424297,6.618824229282097,0.6017112935710998,1.8051338807132993,4.813690348568798,4.813690348568798,4.813690348568798,18.051338807132993,21.66160656855959,19.292331696135527
2795,21,2795,0,93.25983333333134,0.0,36.88216530583663,5.945643676931155,8.323901147703651,9.513029883089871,10.702158618476119,7.233187715308321,21.437323142813607,13.13435617825231,13.080416089248587,14.269544824634835,13.080416089248587,6.540208044624279,7.729336780010527,0.594564367693124,1.7836931030793437,4.75651494154495,6.06339062590832,5.351079309238045,19.026059766179756,22.593445972338458,19.063183820536533
2796,21,2796,0,93.293199999998,2.3794353674941533,35.71135363558056,5.948588418735426,8.32802378622958,9.517741469976642,10.707459153723732,7.138306102482488,23.794353674941647,15.466329888712067,14.276612204964977,15.466329888712067,14.276612204965005,7.733164944356048,8.92288262810311,0.5948588418735312,1.784576525620622,7.138306102482488,6.066393685092771,6.543447260608943,19.035482939953326,21.414918307447493,20.22520062370043
2797,21,2797,0,93.32656666666468,4.704580227196004,35.30394867949037,5.8807252839950195,8.316601453216123,9.409160454392008,10.585305511191024,7.056870340794006,25.90190802618358,17.64217585198503,15.289885738387028,17.64217585198503,16.466030795186015,9.99723298279153,8.821087925992515,0.5880725283994934,4.116507698796511,5.880725283995005,5.880725283995005,5.880725283995005,19.994465965583046,22.346756079181063,22.37768586018329
2798,21,2798,0,93.35993333333134,5.9485884187353975,35.71135363558053,5.948588418735426,8.32802378622958,10.707459153723761,10.707459153723761,6.066393685092771,26.200814128666934,17.885378546361203,14.871471046838536,17.84576525620622,16.65604757245916,11.302317995597292,8.92288262810311,0.5948588418735312,5.353729576861866,7.236770148329949,6.066393685092784,6.543447260608957,21.414918307447493,22.60463599119457,22.635922699581496
2799,21,2799,0,93.393299999998,4.704580227196004,36.53629829115951,5.8807252839950195,8.233015397593022,10.650446467631475,11.761450567990039,7.056870340794035,25.87519124957808,17.64217585198506,15.289885738387056,18.818320908784045,16.466030795186043,10.585305511190995,8.23301539759305,2.842170943040401e-14,4.704580227195976,7.154211081692451,5.8807252839950195,6.468797812394527,21.170611022382047,22.34675607918105,22.346756079181063
2800,21,2800,0,93.42666666666469,4.760555589257791,35.72399706087865,5.950694486572246,8.330972281201127,9.52111117851561,10.777166083060512,7.140833383886701,26.183055740917865,17.852083459716738,15.471805665087857,17.852083459716738,16.661944562402283,10.11618062717281,8.926041729858355,0.5950694486572274,4.165486140600564,7.140833383886687,5.950694486572246,5.950694486572246,20.23236125434562,21.42250015166006,21.422500151660074
2801,21,2801,0,93.46003333333134,6.974858324629167,36.05551275463987,5.812381937190963,8.137334712067343,10.462287486943723,11.682743106243777,6.974858324629167,27.89943329851664,19.762098586449298,16.274669424134714,18.599622199011094,17.43714581157289,11.04352568066281,9.881049293224663,1.7437145811573203,5.231143743471847,6.974858324629153,7.071067811865468,6.974858324629153,19.762098586449284,22.087051361325663,19.76209858644927
2802,21,2802,0,93.493399999998,7.2393322904347785,35.723997060878624,7.140833383886672,7.239332290434751,10.711250075830037,10.711250075830037,5.950694486572246,27.37319463823229,20.267335111485345,16.661944562402283,19.042222357031164,17.85208345971671,12.496458421801691,8.926041729858355,0.5950694486572274,5.3556250379150185,7.140833383886687,7.239332290434764,7.140833383886687,20.23236125434562,22.612639048974515,21.422500151660074
2803,21,2803,0,93.52676666666468,1.1761450567990153,36.479461909911514,5.8807252839950195,8.233015397593022,10.585305511191024,11.820111533226127,5.9971865954337895,21.20325654836155,12.990946760925198,12.349523096389532,15.289885738387028,16.466030795186015,9.99723298279153,5.292652755595526,2.9403626419974955,4.116507698796511,7.0568703407940205,7.0568703407940205,6.468797812394513,18.818320908784045,21.170611022382047,21.170611022382076
2804,21,2804,0,93.56013333333134,1.1901388973144549,38.103036096528726,7.140833383886672,7.140833383886672,11.960747889868182,11.901388973144492,4.760555589257791,20.23236125434559,13.091527870458918,12.496458421801691,14.281666767773373,15.4718056650878,10.116180627172781,5.3556250379150185,2.975347243286109,2.975347243286109,7.140833383886687,7.140833383886687,7.140833383886687,19.042222357031164,20.232361254345605,20.267335111485345
2805,21,2805,0,93.593499999998,1.663665533036133,35.31127644419641,7.15569602537225,8.234724260253188,10.65265709756519,10.587502620325523,4.8503768461229,21.20765754260726,12.993643190212417,12.35208639037981,14.11667016043404,15.293059340470222,9.999308030307418,6.470140490198958,1.7645837700542302,2.940972950090412,4.705556720144685,4.850376846122887,4.705556720144685,17.645837700542558,19.998616060614893,18.858953211853702
2806,21,2806,0,93.62686666666468,2.6602896148920663,36.90043220172012,7.138306102482517,8.32802378622958,11.956514745906215,13.086894521217914,5.9485884187353975,23.824078050896944,15.512020770792205,14.276612204965005,16.65604757245916,17.84576525620625,11.30231799559732,6.543447260608929,1.7845765256206505,4.164011893114804,3.7622176532206675,2.3794353674941675,2.9742942093676987,17.84576525620625,20.225200623700417,16.65604757245916
2807,21,2807,0,93.66023333333132,3.527215566762237,35.2721556676222,7.054431133524417,8.230169655778496,10.581646700286683,11.816025911613911,5.99511366785626,24.718486890155468,16.502276549746146,14.696731528175917,17.6360778338111,17.6360778338111,11.757385222540734,7.054431133524417,1.175738522254079,4.702954089016316,2.629031259525257,3.5272155667622087,2.939346305635169,18.811816356065165,21.16329340057331,18.81181635606518
2808,21,2808,0,93.693599999998,4.702954089016288,35.291745869447794,7.054431133524446,8.230169655778525,10.581646700286683,11.757385222540762,5.878692611270367,25.866247489589625,17.6360778338111,15.28460078930297,18.81181635606518,17.6360778338111,12.345254483667787,7.642300394651471,0.5878692611270537,5.2908233501433415,2.351477044508158,3.527215566762223,3.527215566762223,18.81181635606518,19.98755487831926,16.502276549746178
2809,21,2809,0,93.72696666666468,5.799855237419905,34.81845890805578,6.959826284903869,8.119797332387833,10.439739427355818,11.599710474839782,5.799855237419877,26.679334092131484,18.55953675974365,15.659609141033684,19.719507807227615,18.55953675974365,13.339667046065756,7.539811808645851,0.579985523741982,6.379840761161887,3.4799131424519345,3.4799131424519345,3.4799131424519203,17.39956571225966,19.719507807227615,19.75359514089301
2810,21,2810,0,93.76033333333132,6.889273999674003,33.29815766509094,5.741061666394984,8.037486332952966,9.257183780670559,11.539391136090952,6.889273999673989,27.557095998695942,19.519609665742976,16.074972665905975,19.519609665742976,19.519609665742976,12.630335666068987,8.037486332952966,0.0,6.889273999674003,3.63096621065799,3.4446369998369875,3.4446369998369875,17.223184999184966,19.519609665742962,19.519609665742962
2811,21,2811,0,93.793699999998,2.3241677156695175,36.04333800745686,6.972503147008524,8.134587004843297,10.458754720512786,10.458754720512786,6.972503147008524,24.403761014529863,16.269174009686566,15.107090151851821,19.755425583190828,18.593341725356083,12.201880507264946,5.229377360256393,2.905209644586904,5.2293773602564215,4.648335431339021,4.648335431339021,4.648335431339021,17.43125786752134,19.755425583190842,19.789575004674326
2812,21,2812,0,93.82706666666466,1.148212333278991,35.6130970701346,6.889273999674003,8.037486332952994,10.333910999511005,12.682419745453483,6.889273999673989,22.964246665579978,14.926760332626984,14.352654165987488,19.519609665742976,18.371397332463985,12.056229499429492,4.018743166476497,4.018743166476497,5.166955499755488,4.592849333115993,4.592849333115993,4.592849333115993,18.37139733246397,19.519609665742962,18.407243995491513
2813,21,2813,0,93.86043333333131,1.1475317318427471,36.738941226927594,8.032722122899145,8.032722122899145,11.532551176308946,11.532551176308946,5.851286693133035,22.979305022345248,14.961983252551054,14.344146648034183,18.360507709483755,17.212975977641037,12.049083184348717,5.1638927932923195,2.8688293296068252,5.1638927932923195,5.737658659213679,5.737658659213679,5.737658659213679,18.36050770948377,20.65557117316925,21.833280224513388
2814,21,2814,0,93.893799999998,3.403601402922419,36.37592088220336,6.807202805844867,7.941736606819006,10.210804208767286,11.401923587747683,6.901099693922342,24.9855151756598,17.05578288132624,15.316206313150929,19.28707461656046,17.018007014612152,11.345338009741425,6.807202805844867,1.1345338009741397,4.538135203896559,5.672669004870713,5.672669004870727,5.672669004870727,19.287074616560446,21.55614221850874,20.45309896579667
2815,21,2815,0,93.92716666666466,4.628031119421447,35.918797447567414,5.612312101182425,9.049581344725508,10.10216178212832,11.224624202364822,6.8276723514823185,25.841025501455324,16.836936303547233,14.592011463074257,17.959398723783707,17.959398723783707,11.224624202364822,7.857236941655373,1.1224624202364737,5.612312101182397,6.734774521418885,5.612312101182411,5.612312101182411,19.081861144020195,21.326785984493156,21.356304041505314
2816,21,2816,0,93.96053333333133,4.534925875825195,34.0308343473286,6.802388813737764,7.9361202826940485,9.069851751650361,11.39386025076145,6.802388813737764,26.07582378599477,18.139703503300723,15.872240565388125,19.273434972257007,18.139703503300723,11.904180424041101,7.369254548215906,0.5668657344781423,5.101791610303337,6.896219298787321,6.896219298787317,6.802388813737778,19.27343497225702,22.674629379125903,20.43863471964517
2817,21,2817,0,93.993899999998,3.3654796926352617,35.91597431750159,5.609132821058779,7.932511708693388,10.096439077905814,10.158571597130903,8.974612513694069,25.82638699645601,17.94922502738811,16.266485181070465,17.94922502738811,16.827398463176365,8.413699231588168,8.413699231588168,0.5609132821058722,2.8045664105293895,7.852785949482296,6.823804590280458,7.291872667376424,19.07105159159987,22.436531284235144,21.344206055554228
2818,21,2818,0,94.02726666666466,0.0,35.2187435490285,5.668657344781479,6.896219298787303,9.140435320082789,9.140435320082789,10.266375094625557,22.78772050152291,15.912679460394315,15.872240565388154,17.00597203434444,14.73850909643184,5.668657344781451,6.802388813737792,2.842170943040401e-14,1.1337314689562845,7.936120282694063,8.016692097435831,7.936120282694077,20.40716644121332,23.808360848082202,20.532750189251082
2819,21,2819,0,94.06063333333132,0.0,35.56623771158913,5.733507634614853,6.975113081402781,8.026910688460788,9.245003270420476,9.245003270420504,21.907701911070607,14.951158704731565,14.907119849998622,16.053821376921576,14.907119849998622,6.3068583980763435,6.306858398076315,0.5733507634614909,0.5733507634614909,8.108404256841986,8.026910688460788,8.600261451922265,20.640627484613447,24.080732065382364,21.907701911070607
2820,21,2820,0,94.093999999998,4.476334487567186,33.64703152016495,4.476334487567215,5.706229225368391,7.833585353242597,9.022340601591171,10.133733198012031,24.721365224432883,19.05730737297579,16.786254328377026,17.90533795026883,15.667170706485223,6.7145017313507935,7.833585353242626,1.1190836218918037,2.238167243783579,7.833585353242611,9.022340601591186,8.393127164188527,20.14350519405245,24.619839681619652,21.38006257631308
2821,21,2821,0,94.12736666666466,5.6584841276574025,36.284960529890846,4.526787302125939,7.921877778720358,10.185271429783342,10.185271429783342,9.05357460425185,27.16072381275555,19.23884603403519,16.40960397020649,18.1071492085037,15.843755557440744,7.921877778720386,10.185271429783313,2.2633936510629553,3.395090476594447,7.921877778720372,8.002304995805996,7.921877778720372,19.23884603403519,24.897330161692594,21.621037493494196
2822,21,2822,0,94.16073333333132,5.600681084232292,37.03231997472159,5.600681084232292,7.920559147847734,10.143264850720872,11.257229658019776,7.920559147847734,26.9764523925744,19.075232419145433,16.241975144273624,17.922179469543295,15.6819070358504,8.961089734771662,10.081225951618109,1.120136216846447,4.480544867385817,7.840953517925186,7.920559147847738,7.840953517925186,20.162451903236217,25.763132987468495,20.286529701441747
2823,21,2823,0,94.194099999998,5.6523341894422,36.245524126012164,4.521867351553766,7.9132678652190975,11.304668378884429,10.236812602972186,7.993607669774339,26.025301034372543,18.122762063006082,15.261302311493978,18.087469406215092,15.826535730438223,9.043734703107532,9.043734703107532,1.1304668378884344,4.521867351553766,9.043734703107546,8.229922806015336,7.913267865219112,19.217936244103527,24.87027043354574,20.4736252059444
2824,21,2824,0,94.22746666666464,3.574850027015812,36.245524126012135,5.764272465862686,7.993607669774311,9.043734703107532,9.114115022960647,9.04373470310756,26.025301034372543,18.087469406215092,16.391769149382412,18.087469406215092,15.826535730438195,7.913267865219069,9.04373470310756,1.1304668378884628,2.2609336757768688,9.043734703107546,7.993607669774325,7.913267865219112,19.217936244103527,24.87027043354574,21.508598473789696
2825,21,2825,0,94.26083333333132,3.4337891461049708,34.41411328949068,5.722981910174923,6.8675782922099415,8.012174674244932,9.22803104973606,9.228031049736087,25.20712053601679,18.34927588724605,16.59664753950733,17.168945730524825,14.879752966454845,6.867578292209913,9.156771056279922,2.2891927640699805,1.1445963820349903,9.156771056279908,8.0935186345853,8.012174674244932,19.458138494594834,25.18112040476977,21.867483174457202
2826,21,2826,0,94.294199999998,2.2891927640699805,36.69855177449213,4.578385528139933,5.836319287184117,8.0935186345853,9.228031049736087,10.301367438314912,22.920524688252712,17.168945730524825,16.024349348489835,16.024349348489835,13.735156584419855,4.578385528139933,8.012174674244932,2.2891927640699805,1.1445963820349903,8.012174674244918,8.0935186345853,8.012174674244932,17.168945730524854,24.03652402273478,20.72952213409099
2827,21,2827,0,94.32756666666464,0.0,35.16552249665896,5.757287026114904,6.774581282657181,7.9839206077772475,9.10307007293019,9.103070072930187,21.57136561232086,14.85095079173937,14.67825944575722,15.807356326200079,12.420065684871503,5.080935961992907,7.339129722878596,0.5645484402214151,0.5645484402214436,7.903678163100025,6.868028197434444,7.339129722878596,18.065550087085782,24.840131369742963,20.44881422135922
2828,21,2828,0,94.36093333333132,2.312950323767012,36.018214226303506,4.625900647534053,7.034563781925589,8.095326133184585,9.32380083461017,10.472327993545036,24.395870265760262,17.385633862821635,16.19065226636917,17.34712742825269,13.877701942602158,5.204138228475813,8.673563714126317,1.734712742825252,0.5782375809417601,8.095326133184585,8.177514292416433,8.0953261331846,18.50360259013621,26.59892872332081,20.944655987090073
2829,21,2829,0,94.39429999999798,3.4257201787348777,34.42806170904946,5.822604679825888,6.851440357469727,10.340405197977725,10.340405197977725,9.206346351502617,25.22554407865992,18.41269270300526,16.55764753055186,18.2705076199193,14.844787441184423,7.4223937205922255,8.564300446837166,1.7128600893674388,2.854766815612379,7.993347083714696,6.945947447498328,7.4223937205922255,18.2705076199193,26.263854703633996,20.680810395955454
2830,21,2830,0,94.42766666666463,4.521867351553766,35.20818957882569,5.764272465862686,7.993607669774311,10.236812602972186,10.236812602972213,7.993607669774339,26.220982744783544,18.228230045921322,15.826535730438223,19.217936244103555,15.826535730438223,9.608968122051749,8.478501284163315,0.5652334189442172,3.9566339326095488,6.782801027330663,7.993607669774315,7.9132678652190975,16.957002568326644,24.87027043354574,19.350475306014836
2831,21,2831,0,94.46103333333132,4.526787302125939,36.37309512785967,5.770544196856025,8.002304995805986,10.24795061479508,10.247950614795052,7.921877778720386,26.12725007958763,18.14248026494545,15.843755557440772,19.23884603403519,15.843755557440744,9.619423017017596,8.487726191486104,0.5658484127657459,5.092635714891685,7.921877778720372,6.88384304600033,7.356029365954626,16.97545238297222,24.897330161692594,20.495901229590128
2832,21,2832,0,94.49439999999798,3.4401045807689172,35.713816095343894,5.8470534620468655,8.02691068846076,9.2450032704205,10.383823964777736,8.026910688460788,25.253481543066933,17.238703911765775,15.480470613460113,19.493925957690493,16.053821376921576,9.746962978845232,7.453559924999297,0.5733507634614909,4.01345534423038,6.880209161537806,6.88020916153782,6.3068583980763435,17.20052290384453,25.227433592305317,20.767647929555476
2833,21,2833,0,94.52776666666465,5.6726690048706985,34.11156576265251,5.785009989997759,7.941736606819006,10.210804208767314,10.273640520055807,7.941736606819006,27.252437094395557,19.320414441991726,16.450740114125097,19.28707461656043,17.018007014612152,10.210804208767286,9.076270407793146,1.1345338009741397,4.538135203896559,3.5877108935264537,3.5877108935264537,3.4036014029224333,17.018007014612152,24.95974362143116,19.58508998638365
2834,21,2834,0,94.56113333333133,5.854757093137506,33.377250787601284,6.889273999674003,6.889273999674003,10.397504898200719,10.397504898200722,6.889273999673975,26.433833017854617,19.553351453529906,16.649078832545456,19.519609665742962,17.22318499918498,11.482123332789996,8.037486332952994,1.148212333278991,5.741061666394984,3.4446369998369875,4.592849333115993,4.018743166476497,18.37139733246397,25.26067133213796,18.514367561341118
2835,21,2835,0,94.59449999999798,4.685044816457417,35.298231383445035,6.817741637296365,9.0903221830618,9.16106505686505,10.289546049672358,5.681451364413618,26.159366575882295,17.08218844410827,14.771773547475448,18.18064436612363,15.908063820358166,11.362902728827265,9.09032218306183,1.1362902728827464,5.681451364413618,3.593265345403678,3.4088708186481824,3.4088708186481824,18.18064436612363,23.862095730537277,19.35032608076389
