,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
702,24,726,0,24.200000000000355,5.807479041390432,155.83101497345118,20.777468663126776,28.686830300941462,36.45320870592669,38.95775374336285,36.36057016047203,90.90142540118,62.386490516683175,59.72708630046543,55.00172798100584,54.13601347973088,18.20886167681772,36.33115190350827,5.2520013077350995,0.12985717519131867,23.518497617524364,23.518497617524435,24.658434711316772,72.08516080616619,73.31158968297245,77.95878186245109,399.99999999999994,397.36908818230074,381.7859866849556,363.61497714206376
703,24,727,0,24.23333333333369,5.807846328277697,155.86251337725315,20.778782708642314,28.57082622438331,36.455514144389895,39.04669985510393,36.36286974012408,90.94427175007941,62.39043607373921,59.745323130050224,56.67643767965433,54.94973617328492,19.450784615867065,35.10717894672905,6.435227882981621,1.1535526870283093,20.778782708642428,23.376130547222758,23.383020819447893,73.36304887566098,74.74150806141824,80.55966481052262,400.00000000000006,397.40270727696947,384.4864454133355,366.3089299404957
704,24,728,0,24.266666666667025,10.707333787585794,158.4966251680879,20.775279141158258,31.162918711737504,36.7258519043912,39.0401160840576,36.356738497026896,98.71673987372203,67.56957932812325,62.33882077087344,58.2925314671063,55.739258002697056,20.66420473314281,41.696253948446156,10.234731768352276,2.185428982248709,23.372189033802957,23.372189033802954,24.667218215479238,72.01096686062738,76.20872153940184,77.95056659483116,400.0000000000001,397.4629765183735,384.6583748365923,364.02156051895525
705,24,729,0,24.30000000000036,28.67414008753328,158.69821291801165,20.768277319620235,31.15241597943029,39.02695852676133,44.208877328814715,33.74845064438272,114.25502184336264,83.11366242186669,68.79339702777384,58.928710683265194,54.706134936090734,23.094462917567284,57.42270670517746,22.892701619067566,4.128900858585325,20.768277319620232,20.92990059236506,20.85347135208724,74.4787421890718,76.48194365274844,80.64438679956537,400.0,395.14342472388813,382.3316607889887,353.83295373782823
706,24,730,0,24.33333333333369,36.31466999048842,153.3917076631425,23.488808780588027,36.40719159264533,39.25290537424712,44.17261042993861,28.532954992526705,124.61547247358554,88.23090739272702,70.07706880687715,60.57336664054492,57.93910922537452,30.75968534233334,65.35432554045315,27.907119301596595,11.577634109215182,20.751239994564873,18.15733499524427,18.199662418068556,73.24982083177838,72.60944886344976,83.3689298797934,400.00000000000006,394.9640943534326,377.1969567145947,353.7234359407443
707,24,731,0,24.36666666666703,39.14801463431366,159.73583983262108,21.041425621066693,36.53814699202582,39.234913774834354,44.44444444444454,31.318411707450835,127.91014300220195,91.38264369768692,71.79568225656271,59.81022286640268,56.605319806030366,26.948990802173057,69.59322604384079,31.83683382575464,7.426887228945361,15.875205103544582,18.45455107860891,17.092816321986447,74.97131679583583,77.07865031498488,86.48079094842468,399.99999999999994,395.1343058067376,380.1906268292536,354.22163573120946
708,24,732,0,24.400000000000365,36.63123796326245,162.33712405853046,20.87894113830064,36.53814699202598,41.83936114876434,44.67373802701192,31.42696805273543,125.38234415769777,88.88888888888899,70.56983963486982,59.27160389595383,57.19731842826218,26.81124301324803,67.10534156649123,29.23859834778068,7.17173167021042,15.659205853725451,15.875205103544555,17.101821675116867,73.04132870275782,74.01227083657079,86.48079094842474,400.00000000000006,395.33249554635455,379.9486869076451,354.500349907149
709,24,733,0,24.4333333333337,31.19738512324939,158.56892414444016,20.726414541937235,36.27122544839037,41.53371272973011,46.70634399217339,31.08962181290614,119.20504117911187,82.94612956784988,67.276270608005,55.7865374790299,54.37844636909847,24.075454699185798,63.966530679506604,26.093234743313815,4.478310385709392,15.544810906453012,15.759232220390528,16.984191738346226,73.09009008766952,72.74169641098547,83.269192639037,399.99999999999994,395.23953333494825,377.4132262946504,354.21102872072044
710,24,734,0,24.466666666667034,25.939049993206,163.92987074700167,20.91273067912287,33.820383420876134,39.2529053742471,41.8254613582458,28.650617161782968,108.97488541773396,75.2232449802975,62.11273251537864,51.00455656927613,49.0562639295149,21.73654848092019,58.84134562025679,23.801157099174816,2.2245430886828217,18.157334995244323,18.15733499524432,18.203450634188812,72.55209158514492,73.42446142384404,83.3689298797936,400.00000000000006,395.30465410142506,380.20843294313784,357.21566000725045
711,24,735,0,24.50000000000037,20.905259570636186,166.2744190125224,20.743826578899036,33.80830103156644,38.98101162276975,44.38463943765536,28.52276154598619,103.84870088117103,70.05841636503128,59.60491552610199,46.32302984904538,46.20671338991394,17.796418247090855,57.57664726999985,22.49269528451748,1.5993513130555357,15.557869934174304,18.33512555212167,18.27622364100762,71.89811130054261,71.56370148054009,85.921145040699,400.0,395.3590500006893,382.6554320070382,361.9968617942718
712,24,736,0,24.533333333333704,23.329441466250106,165.20529706011084,18.03414076514261,33.4919757066934,41.30132426502777,43.87290726673095,28.33936405950977,103.08443173619145,69.60795025405726,57.95797499864739,47.0370995499685,45.0711974175789,17.750939842458934,56.99670667655994,19.933669415920917,1.2720543209579773,18.034140765142613,18.21723318272144,18.14122923638911,70.17981509376068,74.81992233270967,85.36868373676019,399.99999999999994,395.1922132617447,382.54454669782825,362.23446231899175
713,24,737,0,24.56666666666704,23.32944146625009,165.20529706011084,18.034140765142617,30.915669883101764,41.30132426502775,43.87290726673097,28.339364059509798,100.50895125478318,69.60795025405727,57.94787462429656,46.5317097980635,45.491249206305724,17.716731742989396,54.45077096866589,19.855456292714052,1.1271656410710875,18.034140765142617,20.77084158823964,19.508636095461384,68.23687380945853,71.5316656833586,85.3686837367602,399.99999999999994,395.1922132617447,380.1950095018938,359.66927109242624
714,24,738,0,24.60000000000037,20.90525957063632,168.86242517742951,18.335125552121504,33.708718190710975,41.56860475313059,46.74558148722068,28.640381680233066,101.15939242169829,67.46728292160066,57.016097153492865,43.54248937635634,43.64483908274815,15.286659718932356,57.4986029121967,22.40727500646949,0.8992152775842897,18.150848256536683,18.15084825653668,18.196315657782293,69.1884015207919,71.3669881282724,83.13720950626113,399.99999999999994,397.74968979632865,382.6554320070382,361.9968617942718
715,24,739,0,24.63333333333371,20.778169456376748,168.01384491125452,18.040503136398947,33.50379153902682,38.74403292349313,44.114810264837004,28.466267153318043,100.6434526958953,67.20553796450187,56.8265112817644,46.374154768183416,42.95787690908503,16.21641681627227,55.97607615513789,21.217266107888122,0.23986631776631384,18.040503136398947,20.778169456376745,19.4437090916756,70.86959388554624,69.09603686933383,80.05975600468011,400.0,395.33163546162365,382.8964035604422,357.23022480939807
716,24,740,0,24.666666666667044,31.02283023867414,165.38599197631436,18.0341407651427,30.915669883101476,38.73036900738371,46.65888293250016,25.8915530890669,105.75413754976226,74.8903343809381,59.378836172359684,49.046363326221694,45.53887608000798,21.424901262288813,58.45812077022856,26.276925286217875,4.968940265469428,18.034140765142702,18.034140765142585,18.07817384819316,70.88047143390224,71.4650526416043,82.80328678659582,400.00000000000006,395.1922132617447,380.1950095018938,357.35507082450783
717,24,741,0,24.70000000000038,36.160175390124934,167.9545912169725,18.034140765142542,33.4919757066931,41.30132426502773,46.658882932500205,28.339364059509805,115.96238414873805,82.48203131040036,64.36352649896457,53.54789722947362,51.078243803263604,24.02827509971496,63.55725729217227,28.691561863323727,7.321796040058302,18.034140765142542,20.770841588239726,19.364988336106535,69.06313169531154,68.49656414459264,85.36868373676009,399.99999999999994,395.3853114516772,382.9953948763273,362.48174324693815
718,24,742,0,24.733333333333714,43.85562748583326,165.32085305840448,18.02703783943035,33.47878455894173,41.28505732767273,46.64050586737632,28.328202319104495,123.64079679508846,90.17197156521847,68.22127686787371,59.66789833769212,55.27363685912803,29.179953731401042,66.11232528869664,31.487308420814315,12.690450791772719,20.60232895934886,18.210058144239426,19.42146001311835,70.24939755028777,71.99828422570295,80.20698611568481,400.00000000000006,395.22958501416144,382.8445483306879,359.7765570245732
719,24,743,0,24.76666666666705,41.23543574034052,165.26358081463547,18.040503136399042,33.60276898225072,43.8883854493494,49.237618353736806,28.466267153317922,121.23871159790781,87.66319297202634,67.05549274324892,57.8104946163437,55.00188759044852,27.969044966206752,64.83201218108184,30.309550821119615,11.585503981817737,18.04050313639893,18.040503136399042,18.080407729200715,69.630049183653,70.09815035463544,82.83249944821607,400.00000000000006,395.1551837510154,380.3291407494966,362.6096253265023
720,24,744,0,24.800000000000384,41.526935343743524,168.88276310096606,20.925053514886763,31.145201507807446,44.19863916009076,46.78984209210777,25.954334589839632,119.41814701421427,88.28289749377052,67.51570272895503,60.73316871381644,55.82320387242271,32.327621365633036,61.13864629080854,29.59986312041451,13.764120658982165,12.977167294919816,10.381733835935853,10.402342929739575,72.0128176737752,73.5315155075998,80.62571066733612,399.99999999999994,397.6437844599564,385.1836618436674,364.69303590996356
721,24,745,0,24.83333333333372,38.706455371953005,167.72797327846274,20.643442865041585,30.965164297562495,41.36744558372074,46.44774644634351,25.80430358130193,116.11936611585901,85.15420181829651,65.79060914433774,58.40929819845371,55.43234755843844,31.12058399831369,59.18025208214999,28.632158591531606,13.426810707145933,7.741291074390509,7.741291074390511,9.052983228354151,67.69127762988592,68.8667914723535,77.41291074390595,400.00000000000006,394.8817325110638,387.27952988368423,369.32620779912315
722,24,746,0,24.86666666666705,38.4544284626865,166.7147188893412,20.668634255312416,28.316203005331378,41.01805702686547,43.65702131813099,25.636285641790884,112.91612526670144,84.638576561942,65.4163571161373,61.22795310024924,57.486413165622594,33.75717305391038,53.55552404402067,23.78983185154425,14.231484893044126,7.690885692537346,8.106905337473103,7.748168731018723,65.81777739252448,66.75694935992055,74.38941572221898,400.00000000000006,394.8071222652055,384.5784648220008,364.0713617674864
723,24,747,0,24.90000000000039,33.27799805585352,164.14981315313597,20.63813828259,30.824627767879168,41.03745328828395,46.36078292645286,28.27442326585843,112.8947230622878,82.0749065765679,65.47432667538624,61.73735902657165,57.78663977654264,31.487822082320122,53.11358752930698,21.50783352907547,12.854579052332952,7.679538012889339,10.554515461029382,9.147094382995988,67.00007086336393,67.501281514487,76.83803238440501,399.99999999999994,394.5153739828161,384.11340150218746,366.0937789057824
724,24,748,0,24.933333333333724,38.615204526436976,163.12413842249862,20.70907963627174,30.930584070266665,38.87065519195105,44.34169107071024,26.19514395857183,116.30035767733592,85.38572274967592,66.1057760731793,62.390486363712284,63.40174865149618,36.77916972744572,53.39904558754654,19.851518388453883,15.982340939541587,10.59079545896389,13.097571979285972,11.783404048960506,66.1277600359573,66.17172796151306,77.2304090528739,399.99999999999994,394.6445614688073,381.20806343631546,362.91602504865136
725,24,749,0,24.96666666666706,49.04707246638625,158.59582370004244,18.228200927412786,33.61114176534985,41.566693482410535,44.50070967904648,26.91361613996314,127.2584325029323,93.69366203273546,69.26716352416838,67.44434343142711,65.62152333868585,39.91976003103389,60.69990908828447,24.97263527055543,22.056123122169424,15.680491341061167,13.144542620649396,14.400278732656034,63.798703245944694,66.7152153943307,83.1333869648213,400.0,394.27729228576453,378.3482550309667,359.88581115089977
726,24,750,0,25.000000000000394,46.43538324079149,156.2752716335293,21.240356909713526,31.335614187960942,41.93052409111592,44.09010812830133,26.26781950124799,124.94483772067946,93.61787145109629,70.50510164349123,68.94412987401847,66.54821971622289,41.492807732731194,57.1751287655743,24.12608925561949,21.149352392904007,16.290610100372557,15.66780709398047,15.878350045753791,66.59178171909195,71.47072604042091,83.06613879013173,399.9999999999999,392.0084082491085,378.314127458473,359.84368438749135
727,24,751,0,25.03333333333373,38.866038772156344,156.85521730113425,18.281046872186767,28.90487306420353,41.6872007775055,44.62972307183624,26.36530074673179,112.24622326748637,83.374401555011,63.96636883296924,63.75385597970353,61.203701740515385,36.127185055165455,49.7280076641689,19.126156793911036,18.701131087379736,18.82148971860817,18.821489718608156,18.701131087379622,67.1540616319545,71.82934440379938,77.94674814788179,400.00000000000006,394.14208388292707,383.20493065996965,361.73383312721523
728,24,752,0,25.066666666667064,18.079573031941383,154.55828511606742,20.823168251814117,31.421071257852365,36.980013081681996,42.04487512015081,23.81220390526527,93.8731818763426,62.469504755442344,53.49397789093359,55.644269044875955,55.2054341155,31.639998408009205,38.398056320399405,4.958834701948717,11.365824670838265,15.710535628926126,18.803039774829443,19.747571821919678,69.42368582728227,72.31999636116382,83.01188785420955,399.9999999999999,396.67578465563787,385.7283043624422,364.5678746834375
729,24,753,0,25.1000000000004,10.397504898200761,152.56810619204472,18.380365552345157,31.300634653785117,39.335700035683885,42.3147792212194,26.508540184301037,86.40726946395326,55.14109665703558,49.99565962685904,55.48566617446443,53.07006329351805,27.77943313088292,32.025038194364356,1.2078014404731903,10.357812353148688,18.38036555234527,20.956841107122763,19.654223440427018,69.97928346014237,75.68889026965189,80.95711243648734,399.99999999999994,396.64982173332817,385.28683593648236,364.0054944640259
730,24,754,0,25.13333333333373,7.770286898858141,152.02339001321855,20.88201858560723,31.50987333202748,39.62084452349191,42.16370213557848,26.03013895798303,86.0987683045695,54.638127233545475,50.6623180675939,55.142070241874876,53.02122138641823,28.11206799222748,31.920939406108914,1.233554946541176,7.725949402021001,21.3584757502301,20.882018585607117,21.07864066545767,72.49840475285748,74.79238412712698,80.66807005380413,400.0,397.0879323220579,381.0170654877181,362.40056830495837
731,24,755,0,25.16666666666707,15.553948770556376,149.21075633041906,20.899990665342695,31.536992259906203,36.66100883296196,39.228992545116846,26.436629431496492,94.21950594721152,62.69997199602831,54.9860253415402,54.266689583539915,51.79217457601908,26.615423046009823,41.17477878793511,7.337224731602646,8.545708805043319,21.376857892149996,23.474499422707925,23.450345710808733,71.35810719362621,73.65998161922698,80.73749691410411,400.00000000000006,393.91396738463277,380.74536014854345,359.5770355628668
732,24,756,0,25.200000000000404,18.13066943066877,143.60439485692012,20.882018585607252,34.06738912943649,36.62948371965046,39.195259200769584,23.454313500994505,96.39193229808882,62.37776306463364,53.25420685164795,53.478237305223956,49.12771043255566,27.87372449814177,44.97230685816328,11.179842312321739,9.835659590866157,23.87950183664759,26.030138957983134,24.708390992778504,71.19832350419813,76.24262210406914,80.45989404210175,400.0,393.87341665034404,380.7088170167558,359.26783221164476
733,24,757,0,25.23333333333374,20.872722011422102,144.65752612240038,18.263631759994226,31.74095283910203,36.89810819024542,42.070316191167215,26.607604209509564,97.09882819597775,65.43565060668352,54.971971653508945,55.89514304837212,53.34199715945306,28.048543395499223,42.415398228061804,8.517698572919926,10.01785208957267,24.054623566127567,23.62631708683815,23.612993334241423,73.16133304292771,78.09453018422914,81.04995140153983,399.99999999999994,397.0791931548257,378.3180864570231,356.71139940330113
734,24,758,0,25.266666666667074,15.540573797716249,143.30042038382257,23.45431350099455,36.353724587786246,33.77071536010031,41.52239172633308,23.87950183664759,98.96741517412377,62.64605575682153,54.94407443520504,55.48821694980961,50.39046076035606,29.125944071203435,45.95140340437115,9.737287103450171,8.291013577791091,24.571804673358102,26.413896348994566,26.190438400310086,73.00101419616237,77.89829682760353,83.04478345266608,400.0,394.5201155749747,378.13622161389935,354.68236594562774
735,24,759,0,25.30000000000041,25.877638984052265,143.47511494756185,18.2982540067207,31.481506556955466,33.740313261159876,38.90262164197942,23.433198746627237,98.87831972216425,67.48062652231974,54.52263814609762,55.06629079620291,52.534013978606595,30.380168486811158,45.00156344490961,11.008966164634558,14.313802011327653,26.390117229078296,26.00670531579946,24.700428958078646,75.12421225535525,80.01708610630385,80.59544859402872,399.99999999999994,391.5997365423881,372.655971519683,348.6477695799599
736,24,760,0,25.333333333333744,25.900956329527194,141.03540450875295,15.540573797716256,31.509873332027507,34.06738912943631,39.195259200769534,26.41389634899457,98.96741517412389,67.54143072020075,54.57176639889656,57.679106548086,55.51685602952546,30.221388870341457,42.29276097064849,8.269534268003781,14.51285364609862,23.8795018366477,23.45431350099466,24.72268556486347,70.06550852526914,77.89829682760364,80.45989404210185,400.00000000000006,391.9525920076959,373.3063781823374,351.8147025149183
737,24,761,0,25.36666666666708,20.720765063621542,138.4672005149545,20.882018585607177,33.77071536010042,36.35372458778617,41.764037171214355,23.454313500994548,98.72987946175414,64.9592679988912,54.58568861538299,56.563327110768455,55.53151572187164,32.60237374638905,42.504896937050944,8.741735378152953,14.230398738533609,27.04139229541687,26.03013895798318,26.01024542843811,73.96081358466586,77.32853131231491,80.4598940421019,400.00000000000006,391.952592007696,373.3063781823373,349.53817989363387
738,24,762,0,25.40000000000041,18.36628346451092,137.34046842841062,21.153387309885808,31.59419134268837,37.105495951286024,42.306774619771836,23.759110046764604,94.78257402806489,63.18838268537652,53.986615144520556,57.56659135144628,53.74986321099641,31.911290918648092,38.95645451624546,4.835478884705481,13.372897093606298,24.189823845186048,26.3684092057977,26.157501503909884,74.12487809610445,81.34222491808305,78.88736648320092,400.00000000000006,394.44555879806813,378.4942472346743,351.7984575291707
739,24,763,0,25.43333333333375,12.961623975463583,133.12035855817476,20.738598360741772,36.66100883296181,33.79978007846993,39.22899254511686,23.474499422707925,93.64717259717223,57.09003156399101,50.44340709092387,55.94238794976275,53.690836731970535,31.348520801569634,38.70936132127554,1.905158722747501,10.305176727587764,23.90005369610005,26.05254176022958,26.037169210880165,74.53211851717617,79.121819076522,77.94237390726752,400.00000000000006,394.527647124274,376.19983197617023,352.1174913406172
740,24,764,0,25.466666666667084,12.972252838676804,135.80653913076986,20.75560454188297,33.82749676271976,36.69107179797926,41.59220664192455,26.07390551088693,93.54424553626545,59.7287375277919,53.08319141083041,58.15071340739598,56.39684763837192,31.210185119272523,36.026128009625154,0.5894139059835197,10.365059175953775,26.458308143869125,26.073905510886934,26.063595403611544,72.35415094670543,75.97689007616486,75.41778183834973,400.0,389.38372935089893,373.934048029834,349.8277717964475
741,24,765,0,25.50000000000042,10.688428946074945,133.12035855817467,23.4744994227077,34.09670917966565,33.7997800784699,39.22899254511693,25.92324795092742,93.46759971363514,59.62347028713273,54.15607555388294,57.81751445317866,56.30094212802658,31.349716492786342,36.159417295411686,0.7438426166220324,10.204365216380324,23.900053696100017,23.474499422707932,23.304661396503548,72.21772976914633,78.89064799981554,80.5291417360119,400.00000000000006,392.2899254511686,371.0557761476814,349.8390094333613
742,24,766,0,25.53333333333376,10.75755469340599,136.57285350998967,21.03515809558367,34.31722432884787,36.898108190245466,39.4826999365775,28.81834375344327,94.25282108151637,60.06576835644844,54.859112596000614,58.11420234655452,57.10150775749321,28.803927526011876,36.572741730667076,1.9096526536584406,7.407137565704716,23.626317086838007,23.62631708683801,24.919520423684276,73.36248944470447,81.01556712489537,78.44645405527368,400.00000000000006,391.9023787532174,376.0440424359887,349.51098776005625
743,24,767,0,25.56666666666709,7.776974385278199,135.69526554199305,20.899990665342877,33.79978007846983,36.66100883296193,36.661008832961876,31.21572419905743,93.64717259717229,59.84846531410493,55.95005980608869,57.78567272145244,56.68719570123483,26.04546829516198,36.336463537201325,0.3468874800687445,4.798610140951041,23.474499422707783,23.474499422707897,23.31372938962045,72.81746352443145,80.56461724596693,77.94237390726767,400.0,394.52764712427387,373.6276637882763,349.54113912124086
744,24,768,0,25.600000000000424,7.833772710897214,136.6863018364968,23.645942993935638,31.443705002344238,34.34573095787738,39.51549742245177,34.04663326579549,96.93359522712709,65.49000668744503,61.53337949316506,58.43488509607937,56.86059233081642,23.64301498376767,39.18557810263633,4.894619324726591,1.9750218327844777,24.07460525881544,23.64594299393552,23.643014983767557,72.64645524068044,78.91500279690945,83.60103319281168,399.9999999999999,394.49871359853273,378.6323476933732,352.394022345543
745,24,769,0,25.63333333333376,12.961623975463638,140.84699653624693,20.899990665342916,31.536992259905997,33.79978007846989,39.228992545116846,33.79978007846995,99.05259133989745,67.59956015694002,61.09712602001275,58.37323344718777,56.734585672506796,23.789140939447407,41.48366208534435,7.043310610470826,4.786576394462827,23.900053696100148,26.052541760229687,26.045875155455406,75.46404225504443,78.23824418937272,83.11625582798837,400.00000000000006,392.2899254511687,376.53015689197997,350.1558187438027
746,24,770,0,25.66666666666709,31.133406812824393,140.9624946762183,20.917129192302053,31.241321891386725,36.41484901024866,39.261161322466286,31.562853400263275,114.62657264753427,83.38646462178565,67.90140277793591,61.31266496600904,59.67267345823677,28.958797413556113,54.07656208522462,19.924458230389973,10.257139868785657,23.91965235148506,26.073905510887013,26.067233439326287,72.63436072580464,80.56098634670343,80.59517769213986,400.00000000000006,394.53566750329117,373.61889833730766,349.82777179644745
747,24,771,0,25.70000000000043,41.78012112478579,149.66401749715988,21.0526315789474,34.345730957877485,36.65074653255457,44.46811406557406,26.629706611944272,123.42163531538942,89.12769493646633,68.3415974775337,59.70169893423008,57.19612835667181,31.895625455697086,64.9576372147394,30.57084101239002,13.060646631294503,26.629706611944272,23.645942993935424,24.940507128337117,76.08870650469623,81.33024495430061,81.11727796837694,400.0,394.49871359853273,376.03922341896987,351.8130569193878
748,24,772,0,25.733333333333764,46.66184631166898,151.15721176000395,18.330504416480906,34.09670917966571,41.558127913994284,46.948998845415574,26.436629431496442,125.10485333085674,91.06405678737146,67.84741078059392,59.241738340932216,57.07224108723585,31.804829739186857,66.93622193404167,33.01974820125679,15.909646527105679,23.900053696100038,26.436629431496556,26.200295167138393,73.41578706508108,80.30032501681046,80.52914173601204,400.00000000000017,389.38409782560984,373.31277231481306,349.54113912124086
749,24,773,0,25.7666666666671,41.89468653798589,160.18173049709367,18.29323121673661,34.372841481580295,44.50321461014747,47.11227367561578,26.6507265545155,120.92071801139518,86.59514698274353,65.6505870630441,57.26767758443145,54.470984088572436,29.307913634807278,65.04822231008984,28.21792027231868,13.546035932505674,26.650726554515618,23.664607726935348,24.962282202780443,71.32285515336275,78.14965568684352,81.05502044551537,399.9999999999999,391.91069148126,375.75488870248154,349.2277878491974
750,24,774,0,25.80000000000044,33.72785738055992,158.79224433702746,18.34553589898975,31.562853400263194,39.26116132246636,44.18190112526277,26.073905510886927,109.45998936685429,78.0062886476075,61.158896680269095,51.50677470213088,45.950146687870756,22.658374337941268,60.705441285323104,26.4443670005071,6.737051582056097,20.917129192301907,25.944505677353554,25.76778276042876,70.36476096814295,75.14403687678123,80.59517769213993,400.0,394.236986914055,375.6223275321658,349.54866024827373
751,24,775,0,25.83333333333377,31.1576660179726,161.50390833934068,15.578833008986248,31.587447230944917,39.033535642211724,44.44444444444445,26.094222343754144,104.15058022672774,72.74757150751502,57.05974440431032,48.45777288607269,43.5833223590713,19.927900683917414,58.06330774810476,23.942154059095174,6.451478638678282,21.411058006636527,23.51205548318319,24.8023512109188,71.39636360137331,74.5504198247271,80.65797759583627,400.00000000000006,394.26213693587755,375.91501310803636,352.1451917073994
752,24,776,0,25.866666666667104,26.1134847459477,156.68090847568598,18.18872194173942,31.288745075544274,39.320758329600125,44.47725273253518,26.1134847459477,101.63653699727136,70.3487088644089,57.22931781082093,46.12081815765623,43.439207598942744,18.67035308351501,56.7751740871679,22.76485522692701,2.7248623419183104,20.948880629490883,23.385499639379333,24.667933687949358,70.77433458453709,72.67741304555943,80.71751822456626,400.00000000000006,394.835424243215,378.7770095392851,354.99165249273454
753,24,777,0,25.90000000000044,23.368249513479338,156.32832592076647,18.359830772711796,31.26566518415334,41.866855712049585,46.80856768815925,26.47892450394149,99.211062242455,67.95617991202703,56.351518739480525,46.389336658859065,41.130918062435626,17.367187994489086,55.44390128311147,21.45866986129522,1.7359984681344258,23.512055483183218,23.36824951347945,23.36034453178263,68.14334235913145,72.32126398368712,80.6579775958362,399.99999999999994,391.68021476391806,375.91501310803636,354.72979575273246
754,24,778,0,25.93333333333377,20.755604541882853,156.2066094569341,18.16115397414751,34.12466935337377,39.00314432380372,44.1819011252627,26.073905510886956,98.895881898377,64.91313246572214,54.434617541023044,45.60465708782192,41.211283616000856,17.335819584710634,55.435730512470855,21.066585909961987,1.3036075383600974,23.919652351484988,23.49374911270309,24.63890270016418,71.56157182953234,74.55770849228247,83.18441328384901,400.00000000000006,394.23698691405497,375.8999858032488,352.12916894186526
755,24,779,0,25.96666666666711,18.05887948129129,152.5599633891033,18.242223059787943,31.065386465854157,38.7834982147954,41.3579802349938,25.927070377684196,93.19615939756271,62.13077293170855,53.13259392319401,47.6252526741124,40.97920237613096,18.376902009288983,48.857063720721044,14.681468869463288,2.434975324691436,23.78494888952272,25.927070377684082,24.500148781674966,68.30821954972691,71.57395116166606,80.14130615199058,400.00000000000006,394.58059201386226,375.8163604369115,352.4575002996401
756,24,780,0,26.000000000000444,15.919317118967419,151.99585430539665,21.09989287773887,34.42283409089538,39.3439347991459,44.56794105478748,26.30172659575415,97.15120258845764,62.86537039197767,55.056883684322884,50.86620224903322,41.90681435289662,20.0863696381125,50.72169599264407,16.040194459212444,1.3005563075034843,23.699026047844995,23.69902604784511,24.99958235534882,71.96411568187114,74.85424080965697,83.91123816516453,399.99999999999994,397.1301156637749,381.24705253745,357.3111149638537
757,24,781,0,26.03333333333378,18.18872194173942,151.06452654640782,18.18872194173942,34.17646935353611,36.4701254193802,41.65534209060851,26.1134847459477,96.4558899815225,62.41544199779869,53.20690197275076,48.09598292402029,40.858517867707974,18.367590601079655,51.91655710713326,17.603475764457244,2.422099859483069,23.95596150902934,25.983888488199234,24.51655244673168,70.77433458453709,74.95534029435896,80.71751822456632,400.00000000000006,392.25345534463855,378.51846169221807,352.4051405276338
758,24,782,0,26.06666666666712,20.78711079055947,153.50299634780507,18.18872194173937,34.17646935353623,39.06234967056904,41.65534209060847,26.11348474594768,99.0460022305443,65.01166822697671,54.53561166609279,49.84422103838483,41.414152956596126,19.516185011264497,53.38080781927238,18.852172799342952,3.623197069398998,18.916556354490048,18.373383751600773,18.224248207634332,69.40371119390522,71.2225272526473,83.18903308077024,400.0,394.5531759157444,375.9321831522915,352.40514052763376
759,24,783,0,26.10000000000045,23.40179908245931,156.35830284166508,18.38618980352461,36.49554470665504,39.0895757104163,44.279808692553495,26.001998980510407,104.13792476210922,67.65518271463965,55.801081723936704,48.91474402093081,40.10023176108325,18.70184344605832,59.352982223382014,22.877138727038755,2.8705155056741205,8.222554049578877,10.720898827384746,9.35092172302916,67.23965108745631,73.06766741715819,80.77377747128573,399.99999999999994,394.5626639118582,378.7822850107811,355.0010936083594
760,24,784,0,26.133333333333784,28.51602924992292,157.67525864944298,15.490319893872371,33.661510236496916,41.38811983210673,43.96510706742466,25.94596471079861,103.55883549902727,69.8974164269456,55.584467383738115,50.818390236419305,40.4264148701036,19.679525390561935,57.85261607281973,23.726614227943173,6.6636133055046685,5.772901379319332,8.164115424875648,6.708086809212205,70.50532787759903,71.43927145545626,77.62352332012958,400.0,394.58952805002355,376.09023632803724,352.4780605515369
761,24,785,0,26.16666666666712,30.9806397877445,160.2539122530812,15.703989572130007,33.957224645176886,41.388119832106725,46.542618875580494,25.94596471079862,106.35307649436717,72.47233345802138,57.01593320902805,51.06080471460018,40.477185261631575,19.825860952984158,60.56837372179325,23.864735228908103,6.795332267156596,8.164115424875702,9.308523775116095,6.8542939354183545,67.71747599851983,71.37309943074297,82.77623966421358,400.00000000000006,392.02208661300995,376.09023632803724,352.9693720844069
762,24,786,0,26.20000000000045,30.804059451025655,162.04695314658923,15.614481550814874,30.910832940855585,43.71451916920709,46.277339934631016,25.798080509035216,102.96858125741308,72.05926293615681,56.69265091274133,48.40323467498877,40.34569022011044,18.578726602795086,58.51864120287553,24.839264740398335,5.593906761840003,13.089208353220991,10.58403256786551,11.76749298086554,67.47468881639145,70.83682966806748,77.18109256404816,399.9999999999998,392.34048631924566,376.5018386795152,353.2594292767944
763,24,787,0,26.23333333333379,28.398919805432573,160.39941813762218,15.70398957212992,33.66151023649689,41.3881198321067,46.54261887558049,25.945964710798695,103.55883549902728,69.89741642694563,55.73502902329017,48.38919883821211,40.576966736621216,18.539476181387272,58.99984243888002,25.12740325213167,5.4802225190264835,16.32823084975154,13.164240568441546,12.971803303014667,68.15298005044565,69.26068460216368,80.19970906881102,399.99999999999994,392.0220866130098,376.0902363280373,352.47806055153694
