,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4005,7,5694,0,189.9897999999957,28.570922430035434,140.55438759588222,16.835577495860786,31.043271037457448,35.79292872451889,40.54543974099899,33.41766715824691,109.54774571698876,78.57003668259732,64.28089912218786,65.89778844453247,62.63854697586942,30.962793952299762,45.27290102564859,11.71289902800811,14.093673069570741,28.669955387050916,31.04327103745756,30.975525364286682,77.33059640882732,79.82595315827251,78.60610280186337,399.99999999999983,402.38086827436615,383.32654260297517,364.27926098295154
4006,7,5695,0,190.0231666666624,21.42819182252657,142.8744516908811,19.195511728132423,30.951832632538302,35.79292872451895,40.5454397409989,31.04327103745748,102.37913870762675,71.42730607508845,60.71233272287816,61.50595798722952,59.89310664354787,29.7609474131757,41.678126785935206,10.624338216316346,12.99241360188114,28.669955387050944,28.66995538705079,28.58330992413812,76.73844289977967,80.38655903429782,73.84660807018895,400.0000000000001,397.61913222775365,383.3339366627259,364.2792609829515
4007,7,5696,0,190.05653333332907,21.55688622754493,143.73253354421556,19.161676646706542,31.137724550898145,38.39813063923697,43.113772455090086,33.61836849728904,105.41643633372625,74.29011937375236,63.4848962750126,65.07743330779942,61.91783983475045,29.952436512654003,41.902834406686,8.485037310687972,13.288129001572997,26.45595453218515,26.455954532185046,27.531780222818043,73.68987358111048,77.19345505324145,76.68412260398644,400.00000000000034,402.3952095808384,388.0239520958083,368.86227544910184
4008,7,5697,0,190.0898999999957,26.34305517637473,146.08421506898696,16.933957229441734,31.13270157207906,38.317171165635784,40.71199436348806,36.24025104927423,110.1878947134037,79.06544240297832,65.87938699243341,63.1025682831621,61.54856882201045,26.354302337073477,47.85554078317318,14.55919167292177,9.795291685456505,28.837490036423468,26.451686792612822,26.303351535068487,75.50908857137358,80.14561155382626,79.17417329423536,399.99999999999983,402.3944391761713,385.5962830631016,368.87274443138637
4009,7,5698,0,190.1232666666624,30.950187847836332,145.22780451677022,16.66548576421951,30.95018784783622,35.791026683295335,42.854106250850236,38.16686586547176,116.68269153154895,85.74127256561142,70.2331185777823,66.66194305687816,66.66194305687816,28.56940416723353,49.99645729265853,19.046269444822315,14.284702083616821,26.296615256085687,26.296615256085687,26.188620486630725,73.80429409868657,76.18507777928926,78.71001912507879,399.99999999999983,400.0000000000001,383.33574638872636,366.64841654849306
4010,7,5699,0,190.15663333332907,31.13772455089827,141.33766219815027,16.766467065868255,31.229712120731204,36.007895517060874,40.71856287425135,40.71856287425146,119.78442874299387,88.62275449101799,73.05389221556891,69.46107784431138,67.06586826347302,27.544910179640738,51.49700598802394,17.964071856287433,13.173652694610837,26.45595453218506,26.779257215566357,26.34730538922156,74.25149700598809,79.04191616766468,79.18694732846258,400.0000000000002,402.39520958083835,385.6287425149701,368.8700520216099
4011,7,5700,0,190.1899999999957,28.742514970059915,138.92215568862275,16.766467065868255,31.22971212073132,33.618368497289076,40.71856287425135,40.71856287425146,117.38970783082972,86.22754491017963,71.85628742514962,69.46107784431138,69.46107784431138,28.742514970059915,47.904191616766525,14.3712574850299,14.3712574850299,24.071558373942228,21.556886227544965,21.55688622754485,74.25149700598809,76.64670658682633,76.64670658682644,400.0000000000002,402.4023381176394,388.03134464755084,371.26521143206025
4012,7,5701,0,190.2233666666624,21.42819182252657,135.73276511308367,16.666371417520708,33.417667158246985,33.33274283504141,35.71365303754451,40.47547344255004,111.9281054836792,78.57003668259732,67.85496010204031,68.67418618137071,67.0229336152205,27.373671416376965,44.065402782734054,10.630738420061107,10.617938012571813,16.835577495860683,16.66637141752059,16.672530755123034,74.38316792170485,78.01848364873342,78.71420200874954,399.9999999999999,402.3738242229986,385.71480122375687,369.04108138795743
4013,7,5702,0,190.25673333332907,31.229712120731303,143.73253354421539,14.3712574850299,31.137724550898156,33.53293413173674,38.32335329341322,40.788949379464384,117.36526946107779,86.22754491017963,70.65868263473044,71.85628742514962,69.46107784431138,29.94011976047898,46.70658682634735,13.173652694610837,15.568862275449078,14.3712574850299,16.93668936973766,16.766467065868255,74.25149700598809,79.04191616766468,76.79626127847364,400.0,402.4023381176394,385.6287425149701,368.86227544910184
4014,7,5703,0,190.29009999999573,33.21819194149592,144.38798694983078,16.56688727234628,30.857968957885802,37.86717090821977,42.60056727174722,37.94105814122598,118.35857370377965,87.56783272525838,71.00621266604492,71.38813480453621,68.25762547264117,31.943717222657824,48.49785056971905,15.477238136889355,15.477238136889468,14.39606302055742,16.73508333347022,16.554133347061338,72.80312502255276,76.28425139962019,78.13689083323284,400.00000000000006,399.9789947224095,385.77180362748993,369.2049163551437
4015,7,5704,0,190.3234666666624,33.0245318171268,150.60401094203988,18.969690038800376,30.587706099628008,40.06845117061289,42.41751643885801,35.37185010232856,117.6685501123695,87.08910750846637,70.58701407606452,70.58701407606452,68.23411360686237,34.11705680343118,48.23445961864411,15.293853049813947,17.6467535190161,18.969690038800376,18.823203753617236,18.823203753617236,70.58701407606452,75.29281501446872,75.43972796395074,399.9999999999999,399.9930797643656,385.8828503595162,369.40537366473745
4016,7,5705,0,190.35683333332904,33.219936426461345,149.10981568379066,18.934579769370316,30.768692125226607,37.9430506520052,42.66849889864216,35.5023370675691,118.36478941692631,87.60440968214209,71.00467413513832,71.00467413513832,71.00467413513832,35.502337067569215,47.336449423425506,16.5677572981989,18.934579769370202,19.081932807047753,21.43248903005406,20.117991004955798,73.37149660630973,75.73831907748092,75.77529165428751,399.99999999999994,399.9929976279459,385.79932292423445,369.2243055027195
4017,7,5706,0,190.39019999999573,35.50233706756909,149.1285988060777,16.567757298199044,30.85958949349496,37.86915953874031,44.96962695225434,35.50233706756909,118.36478941692633,87.57243143333721,69.82026459011513,70.59864694709734,69.02922560944216,34.31210682566882,48.53815185409087,15.27654479475575,17.64333342492887,21.432489030054082,23.78627145254537,22.49714861033806,71.57320697128642,72.81355609298163,75.77529165428766,400.00000000000006,402.36678128146207,383.4325452677881,371.6212773555203
4018,7,5707,0,190.4235666666624,35.7929287245187,152.39685268597802,19.047281620023508,31.04327103745754,40.47547344255035,42.856383645053235,35.792928724518816,121.44976034138409,90.47458769511212,72.6230888614067,71.83370746073933,68.63798598384358,34.50997236305102,51.1761054835946,17.95842686518472,17.958426865184947,19.04728162002362,19.195511728132377,17.84383924250733,70.85334668894257,74.36736711772022,78.60610280186305,399.99999999999994,402.37382422299856,385.71480122375687,373.8029017929633
4019,7,5708,0,190.45693333332903,37.94371489202699,156.21301775147896,16.568047337278166,30.769230769230717,40.23668639053226,44.97041420118327,37.8698224852071,123.09967927996067,92.33803173079846,73.3557006578609,71.82052729215741,70.13183658988373,33.108572253670104,52.067963320106855,19.164080848530716,16.771769020309762,14.201183431952666,14.201183431952664,14.200353632756446,72.21711374496414,74.49428757075748,78.10650887573982,400.0000000000002,402.3668639053253,385.8060768184609,371.59763313609466
4020,7,5709,0,190.49029999999573,42.66849889864208,160.96133020524238,16.567757298198977,30.76869212522662,42.60280448108305,47.336449423425485,37.8691595387405,127.83032658759235,97.06858071533492,75.72155671581379,71.85220645532331,67.78250148878794,31.95031452958483,57.95885980802768,25.075643678421784,15.608883817804326,14.200934827027647,14.200934827027647,14.200139790926414,69.8737037331307,72.12769417613492,80.4719640198232,400.00000000000006,400.00000000000006,385.7920628009182,369.23189139425045
4021,7,5710,0,190.5236666666624,49.75959290064845,158.57710556847576,18.934579769370163,30.768692125226572,40.23598200991166,47.33644942342541,35.50233706756923,134.92964086009522,104.1670809692296,79.27170416134857,71.82285452456574,70.15371430495213,35.48791407223166,63.88821034625323,30.97874422521579,19.145287444373594,16.735962192299105,16.567757298198952,16.554383222883757,67.51298500227983,69.73020111490086,75.73831907748111,399.99999999999994,402.36678128146195,388.1661011271865,373.96544031458484
4022,7,5711,0,190.55703333332903,59.21476958927512,165.6857768480632,16.566887272346147,30.767076362928545,40.23386908998366,47.33396363527503,35.50047272645616,142.02161202124563,111.2599893343335,81.63376234259783,71.88276414323775,67.7444430385126,34.31516108704034,72.15485559201932,39.276084246221444,17.977018743920667,19.080930753808683,19.080930753809024,18.907191836267316,72.22446038124258,74.47712446882991,78.1368908332328,399.99999999999994,402.3386908998362,390.5051999910171,371.5791517158192
4023,7,5712,0,190.59039999999573,61.53846153846156,168.06400450723527,19.082266859878224,30.769230769230724,40.236686390532434,47.337278106509004,35.50295857988169,146.76464850108874,116.0004805192223,85.1769151114471,74.25452614544724,70.09060265782966,36.67163618654047,74.53929294931163,41.658219329766325,17.965621248246407,21.43286423227791,21.301775147929014,21.300556929058757,72.22951776241132,72.11561104086547,80.4733727810651,400.0000000000001,402.3668639053255,388.165680473373,371.59763313609454
4024,7,5713,0,190.6237666666624,63.90420672162458,172.7942507478768,18.9345797693702,30.768692125226625,40.23598200991184,47.39558304975862,35.50233706756917,149.1098156837906,118.34112355856395,86.38402646843747,74.30883997284946,70.08443331685885,36.696351794811335,76.90455972532573,44.02544286062653,17.96645240439443,21.432489030054032,23.786271452545357,22.458065505493096,72.24753311058902,74.5124258357888,78.14099426642214,399.9999999999998,400.0,385.792062800918,369.2318913942503
4025,7,5714,0,190.65713333332903,63.94802174680745,172.77804039550333,18.93457976937016,30.768692125226632,40.23598200991165,45.03186868024634,37.869159538740426,151.49512782706657,120.73114794172827,88.74824531965692,73.83874261193364,72.91480908250776,35.50815776444631,78.08503986018593,45.076565274665995,19.054546966449493,21.3014022405415,23.78627145254537,22.47183536295654,72.81355609298157,71.57320697128637,78.14099426642193,399.99999999999983,399.9929976279459,383.42524032974694,369.22430550271935
4026,7,5715,0,190.69049999999567,64.2811593762753,171.4164250034011,19.04626944482233,31.041621393705743,40.47332257024758,47.615673612055886,38.09253888964477,152.3887542959757,121.4199677107424,89.27812504312374,74.25913833374148,73.34736173755641,35.71125001724943,78.55208647411268,45.34822209637241,16.766558518737043,21.558913158450604,21.558913158450654,21.414086446513807,73.24605322686904,71.99236040711457,80.98164909678626,399.99999999999966,404.76123395313607,388.075042886964,371.4098848125729
4027,7,5716,0,190.7238666666624,69.042726737481,173.81351465661422,16.66548576421949,28.569404167233458,42.85410625085024,47.61567361205588,38.09253888964473,152.3701555585787,123.80075139134522,89.2680231364925,75.16240926783257,70.00892197470455,34.49797574969841,79.76509386501198,46.780242762804505,18.176488966302827,21.558913158450693,23.926579870852432,22.595572664832616,69.70503083211219,73.12380618627571,80.98164909678631,399.9999999999997,402.38061599025735,388.096950908559,371.4098848125727
4028,7,5717,0,190.75723333332903,64.28571428571429,171.44510502280679,16.666666666666707,31.043820977155356,42.85714285714286,47.6190476190477,38.09523809523814,150.01889525736536,119.04761904761914,86.90351933422733,74.26682708615454,70.96919152721159,34.52331589989842,77.36711379890585,46.54249724214617,17.97147718705753,23.92827528838306,23.928275288383194,22.612358118465863,70.85460187458426,71.98776621723255,78.60749532961533,400.00000000000006,402.3809523809521,388.0952380952381,369.07833973518126
4029,7,5718,0,190.7905999999957,66.66666666666669,176.20656297217516,14.285714285714247,31.043820977155402,42.85714285714286,45.23809523809514,38.09523809523819,150.01889525736536,119.04761904761912,85.71307316806997,71.89614603651489,68.5780572111554,32.142402438026124,79.74811195912184,46.54189478319415,17.970870393837345,23.928275288382988,23.928275288383055,22.606063180408455,70.85766022094424,71.98479726467326,78.60749532961542,400.0000000000001,402.3809523809521,388.10254156142787,371.4362026078095
4030,7,5719,0,190.8239666666624,66.66548567008259,173.8064447827152,19.047281620023583,28.570922430035314,40.47547344255004,47.61820405005889,35.79292872451875,150.01623768032263,121.44976034138408,88.07960393551025,71.88708846124473,70.95265871450852,35.719537099555396,78.56250096703877,47.72631932474212,16.77493401503932,23.92785140021234,23.927851400212386,22.605519626523915,68.46937966153826,69.59581552061758,78.60610280186323,399.9999999999999,399.99291402049556,385.71480122375687,371.45251482604544
4031,7,5720,0,190.85733333332905,57.192438806972916,173.8258309375616,19.04761904761904,28.571428571428616,40.4761904761905,47.619047619047315,35.71428571428566,140.4963665898279,111.93008831945858,83.30285185940807,70.43577316496362,65.221662844339,32.11917833982784,72.58998995996103,42.02986942071709,15.804058949486375,16.835875742536885,16.66666666666662,16.66445184358429,67.33059580280491,70.74629090117935,78.57142857142858,399.99999999999994,397.6261761550903,385.7436790681642,371.45909520488357
4032,7,5721,0,190.8906999999957,52.377240973261486,171.41642500340106,14.481741765116055,26.188620486630743,40.473322570247575,42.854106250850265,38.09253888964466,130.96474413273666,104.78153281384179,78.5355340255378,67.58456901558657,65.73152675773349,28.567734808568616,64.25166662125355,35.91556209491648,14.515497686516028,11.90391840301391,14.481741765116098,13.10641346960665,67.88054104288244,70.17110716717298,76.18507777928932,399.99999999999983,402.38061599025724,388.09695090855877,373.8512706495007
4033,7,5722,0,190.9240666666624,45.27184539916307,171.3854291414818,16.656047572459034,28.553224409929943,40.520324205808244,45.27184539916294,35.770757092722576,126.19983254868023,97.67285111902046,74.99962029811172,65.2489736365585,63.224180040389115,28.511624826060142,61.93337412283097,33.004135617560905,13.895146053712438,14.27661220496503,14.27661220496503,13.104211055208793,68.36209379066895,69.77944930798753,76.14193175981349,400.0000000000002,402.4693770137408,388.2054453495074,374.056018754294
4034,7,5723,0,190.95743333332905,42.594743002721046,168.01992966800017,16.539118611240667,26.09721942389067,40.23586299752898,44.954027511579824,35.51963884569233,120.70758899258705,94.6273120253983,73.32930689466195,64.80087244793083,62.56723485473924,28.174292368665533,57.00852311713754,30.027196281199394,13.097238614623052,16.539118611240895,14.371932996087633,14.26482190197305,68.60820925450707,66.65377636046458,75.64430803243748,400.00000000000017,400.00000000000017,388.52383368092745,374.5730155798175
4035,7,5724,0,190.9907999999957,37.72153120549559,170.15570294886476,19.00754420244963,26.358721247146207,42.502160922009224,45.04180261147961,33.090432526589524,115.9064637728805,89.71263478535572,70.87953064923818,63.53569480218721,60.976866980914906,29.17063716250243,53.60744285565124,26.304750002677565,11.41237208287373,18.8607656027478,19.00754420244963,17.783853357841394,67.47628964694621,65.50599222456674,75.59026852640369,400.00000000000006,402.56248616820085,386.3724622258371,370.2251066737866
4036,7,5725,0,191.0241666666624,37.753189175144946,167.7995007253426,16.484854663465004,26.329468304794442,40.103851321469854,42.65048797825602,37.972899211455996,118.3362421429128,92.11551786126604,73.23352829061844,64.91857902772028,61.81984017198181,25.461304264650835,54.89932339416612,27.501307344678708,9.967609985958688,21.194813138740717,19.419656285834936,19.108889610386996,68.68871130220208,69.3084590733497,75.50637835028967,400.00000000000017,400.49882241911627,386.7403662905441,368.3566954904602
4037,7,5726,0,191.05753333332905,33.358245492494284,166.18969432794933,19.017125867483102,26.053622604656866,40.375881099047966,42.7193980462451,37.814186714825844,116.18059622223544,90.1290161882614,73.45550462772769,65.98090553097677,60.58897250733776,25.477522391318303,52.8716086535984,24.902553230029753,9.646704817174168,21.229057436605423,19.45103247631734,19.095364701015683,68.54910111806555,65.78924914388062,77.98270285053314,400.0,402.99328616175353,389.4280497504878,368.95184659268006
4038,7,5727,0,191.0908999999957,35.33519026027173,170.03118512676028,16.62027543307124,28.594603060623232,40.23342683715808,42.56867538332327,35.5689426896256,116.03285523360994,87.47382172142063,69.7653406021667,61.292547299061084,57.86737553823127,24.066338424778337,56.335061855754816,28.57314337323885,8.382657204136194,21.15415703504305,21.67018791568169,21.362255455702098,67.60207422690564,65.97962444545988,75.54459117656245,400.00000000000006,402.9105805005447,387.25598415684675,369.4115605579474
4039,7,5728,0,191.1242666666624,35.38164534640914,168.15960502138637,16.642126067557186,26.313511740571133,40.07954700693495,42.624640314235485,35.61570508949649,113.84965898178315,87.58882333575764,69.84023596928546,62.04294671941318,55.16791748834305,23.05650047005213,55.0840756684521,27.416275104389456,7.461921970307799,21.18196835231599,19.407887305575336,20.205878593754733,67.07345591287924,66.57040499353258,80.15909401387036,399.99999999999983,400.809290364524,387.429266746677,366.8220567604242
4040,7,5729,0,191.15763333332904,35.21682831502831,166.91662785066936,16.564602657114712,25.8747365068504,40.09865731620223,42.4260835028864,35.44979774612906,113.052654679761,87.18081150637533,69.51617419756303,59.21461300728356,57.11040940576015,22.77832671710314,54.83193127282232,27.451466003921496,7.248529584388507,21.08329715971177,23.889809695165678,22.533051450667926,69.14180668563546,66.22432193751126,75.10910342979166,400.0000000000001,400.46618464386694,387.32135894367764,366.7404524635629
4041,7,5730,0,191.1909999999957,33.09043252658951,170.3352696254402,16.50316990240444,26.040495642862098,40.14840807579622,42.69787413325381,38.015088404899096,113.55684641696017,87.51730580914362,70.9619604074677,60.009136083706494,57.000966022955026,20.555828748467547,55.034085598617594,27.61345850638429,5.052183050749022,21.218361303091324,21.735958371639274,21.48141953639106,68.87938113463974,67.22103097294354,75.59026852640359,400.0000000000001,400.68724398356073,387.17004810216525,369.0898708054566
4042,7,5731,0,191.2243666666624,35.26948879601989,167.3801052246953,16.422640474734134,26.23010033681765,39.95249854184966,44.822015103564944,35.5028065913229,113.22170474638179,87.09025339498703,69.43692477860645,60.36379914867052,53.965262033059844,21.755026193076105,55.94880853889924,28.639852129473184,6.436928338304256,21.114823467515198,23.57792773449469,22.458865275793414,70.12796678709213,67.24862508506737,77.56307641664128,400.00000000000017,400.5981286051159,389.6631269521228,367.2888473517419
4043,7,5732,0,191.25773333332904,37.83195112968858,170.5011960337474,16.519245913635714,26.065862121114513,40.39484895118515,42.7394668398782,35.711650243369725,116.01937017961419,89.95493321904054,71.00110539681714,61.59225142994637,55.796242826124626,23.106754300569605,57.26456500575944,30.177884797232196,7.921211758556524,23.716623826678283,21.75713172881687,21.387271748102535,69.32026290170893,68.66338192660908,75.55341706693858,400.00000000000017,400.60518090028376,387.00074785128277,366.78678326610714
4044,7,5733,0,191.2910999999957,47.000660768298275,167.05688148850652,16.429706954899796,28.26283859989536,40.175897509194996,47.1761461109166,35.28466486611747,126.93889471443939,98.68994515529702,75.18707946717223,63.04217150433294,60.51737720502206,26.49739247969137,65.15911441683227,35.74202391409153,11.270940705385442,23.47100993557122,23.93582753304135,22.457721600793775,69.49010771488088,67.7292255369,75.14389629774122,400.0000000000001,400.5573860622103,386.9870622714855,368.8534739940918
4045,7,5734,0,191.3244666666624,54.644895110623914,169.10418411082878,19.154836043938502,26.24228670622489,42.8315154921101,47.576659644755395,35.63797507214602,135.5076433160572,109.31561179047301,81.99317945546659,67.28703965382545,62.74619648700286,29.412279603282514,70.48627006681409,40.97078948246735,11.764911841313051,23.758650048097277,24.229164042374062,23.89102711635053,69.04145633191581,67.28703965382545,73.69012558870116,400.00000000000017,403.0996501161916,389.36651084441576,368.6573925259502
4046,7,5735,0,191.35783333332904,54.07529871424174,169.52672457411447,18.79104702447051,25.837689658646905,42.34505222898943,44.87530616551018,35.31142239735098,133.96860157102682,108.15059742848361,81.11184374998709,66.91342328331473,61.64192300165064,28.980425514404715,69.69025980638116,40.62646506611077,11.742234812320135,21.139927902529312,23.605960673320414,21.25915259576277,67.77276761146936,67.00320552655467,72.85318254473553,399.9999999999999,398.32061250307845,384.9442413720683,364.47032895649426
4047,7,5736,0,191.3911999999957,54.374241328733206,170.46391333636478,16.53306280815142,26.087663919409295,40.22113062459158,47.47292138802943,35.50663331959942,132.4541593016086,106.38889523580852,79.2017251052489,66.89057612515853,62.479081073959264,29.18768237363122,67.76261584458155,40.78068099654979,14.106524873020362,23.7364606940147,21.775329653567095,21.390621352907374,68.63465556400445,66.89057612515842,70.8953369702691,399.9999999999998,400.52263464884,386.834447479334,366.203513906377
4048,7,5737,0,191.4245666666624,49.38239250639004,164.6898862125106,18.79104702447057,28.186570536705855,40.00000000000015,44.69050659044216,35.3114223973509,131.6211910409357,103.45747085571956,78.76457119384634,67.11157325302872,63.97349170574785,30.245493287004706,66.0783024996557,34.761269172116045,13.011557635067334,23.488808780588045,23.60596067332039,22.38753298974825,65.40221175979445,64.58580030033926,75.20088040570467,400.00000000000034,397.96031685722556,384.27719879956646,363.67473151819013
4049,7,5738,0,191.45793333332904,45.220669070356905,166.64359864838633,16.80612930468827,28.52094719242332,42.84739063628478,47.59429353705506,35.651183990529184,126.05717337345021,97.56243949563233,74.93647687105044,66.4603715180267,61.45176380942178,28.3178974294201,62.0938930028326,32.94122762197844,11.10883504600838,21.522346777655954,21.912511717054272,21.479221519594148,67.23092655011988,66.46037151802682,78.43260477916434,400.0,400.4869229518537,386.46789697267457,370.35309891889744
4050,7,5739,0,191.4912999999957,40.65956046232706,165.1858900221929,16.912147601750483,28.800349578778544,38.34249060282147,43.11768531904361,38.26782161160195,124.46237619868879,95.69944609473316,75.37404870765079,69.80119063816767,66.23403881409058,29.758931426137565,56.4276379204282,27.21096583751114,14.993797502302073,16.742171955075868,16.912147601750483,15.594856051413899,67.0180282259758,64.91432330408418,76.5356432232039,399.99999999999994,405.0591750445957,390.9084786549206,372.22864636802905
4051,7,5740,0,191.5246666666624,45.198877116082684,161.83435448743197,16.821280268841853,26.27567975361138,38.06221230827994,45.26143614549144,35.68332403901247,123.79365189241067,97.5634255592826,74.956596429961,68.04255292316941,65.06258710171687,30.87140030820717,57.19443173103923,28.388095456996552,14.011067371040554,11.89444134633745,12.129997705651986,11.906793260277936,67.83343251464657,67.96413276997333,76.16158567545719,399.99999999999994,400.22630036108967,386.11342630361423,369.83106282735264
4052,7,5741,0,191.55803333332904,52.32166435699435,156.98300913911353,14.26954482463475,28.63801226702612,40.43037700313198,45.249434385605056,33.295604590814605,128.44792243660677,99.8868137724437,73.72598159394647,68.9694666524016,66.59120918162921,34.48473332620085,60.64556550469797,32.10647585542824,20.215188501566104,14.466375430616642,14.466375430616605,14.269544824634863,68.9694666524017,66.59120918162921,76.14139026979467,400.0,400.25444395971704,386.3332676138031,370.35203993519843
4053,7,5742,0,191.5913999999957,61.51154629931408,144.33494166885865,14.194972222918578,28.389944445837276,40.21908796493604,42.65058350293346,33.20598823700413,137.23845838111862,108.85383286759236,78.04144132850831,76.56452240870897,72.60428849101731,41.49096558321037,62.59914306529754,32.08050874909134,25.140296833928232,16.560800926738402,16.560800926738285,16.55979001226251,64.9844324711679,64.89294191861399,80.4381759298723,399.99999999999994,397.7126231104608,383.73128964373956,365.2658706070448
4054,7,5743,0,191.6247666666624,67.06466592447278,146.12479624433075,14.569229892583884,28.741999681916887,40.71783288271561,43.112999522875214,31.13716632207661,141.33512833423592,112.59830970061833,78.96977233525331,78.34509384611476,77.56424573469178,46.82485841500352,63.274725295649546,32.61342278710367,30.531161156642156,16.766166481118166,19.310450803094163,19.13077872986537,66.99676796009942,69.18314267208405,79.04049912527161,399.99999999999983,402.45214668244483,385.7408251970956,369.353024229813
4055,7,5744,0,191.65813333332903,66.65603995636297,140.4739713770306,16.6640099890908,28.566874267012548,35.70859283376613,40.46973854493429,31.03887257177177,142.85420806473823,114.29229201183145,80.84357456064743,82.93559654507305,81.45810601857238,51.32645187414232,60.5182734682121,30.170879556638056,35.12635663224637,21.557004056712287,21.557004056712323,21.38438722205069,68.38296861591232,69.31130337150114,76.17833137870065,399.99999999999994,400.1133264887984,385.9172200526747,364.60865047121627
4056,7,5745,0,191.6914999999957,59.88023952095804,146.10778443113742,19.161676646706642,31.13772455089825,35.928143712574936,45.571970276503954,28.74251497005979,138.92215568862272,107.78443113772447,77.80340288426521,81.56255274503519,76.82641212871238,50.46707214114508,59.654667325815126,26.760488509714833,31.936598472909168,23.95209580838322,24.071558373942196,22.70371232606135,70.64096072269513,70.21393165073152,74.29011937375246,399.9999999999999,402.40233811763943,388.0535214577941,368.98668094182926
4057,7,5746,0,191.7248666666624,52.74901927076714,143.73253354421558,19.161676646706482,31.137724550898255,38.323353293413184,43.18025479597584,28.842142703694144,131.73652694610786,100.59880239520959,74.25650686631468,81.17123929144861,74.85181495589575,49.21431602108055,53.67585576936949,23.13851332800232,30.64855384271732,21.68954524104777,21.68954524104765,21.516135237715503,71.2799664184094,69.72300679950507,76.6841226039863,399.9999999999998,402.4023381176393,385.6956835564827,371.3810881745792
4058,7,5747,0,191.75823333332903,45.508166163035085,143.7299567456865,21.55649976143772,31.137166322076645,38.322666242555925,45.571153274374694,26.346833041757122,124.54866528830657,93.41149896622993,70.64812747927431,77.87799082277854,73.15301298861732,49.17213233715506,49.01679060014146,18.194400947708687,27.929149800555933,23.95166640159748,21.556499761437603,21.53424829349933,72.45397517205646,68.60926718097187,74.28878752030481,399.99999999999983,399.99999999999994,385.62926739969333,371.32035980966464
4059,7,5748,0,191.7915999999957,43.113772455089844,138.92215568862287,21.556886227544922,31.137724550898135,35.92814371257491,40.78894937946416,26.347305389221585,122.15568862275448,91.01796407185635,69.45174606784099,77.85348357972225,75.5763771512685,50.37116461562471,45.42434720208689,12.210001711191808,29.13125810194356,21.689545241047703,21.68954524104781,21.534359931153745,72.43554069822875,68.66653695458098,74.2514970059882,400.00000000000006,400.007171221887,385.65849552346384,371.32701686139353
4060,7,5749,0,191.8249666666624,40.476190476190354,138.0952380952381,19.047619047619126,33.33333333333347,38.169570337812694,40.54615801411027,26.19047619047613,119.04761904761908,85.71428571428561,65.46729714119192,72.63534486014771,70.35935890558869,45.31043302639148,47.534097464753586,14.51922074459992,26.579330227952482,21.560440805089097,19.19585178166317,19.005790758471903,64.89176046302771,63.505240283813635,73.84791628224201,400.00000000000006,400.0070861050343,383.36290924058613,369.116736999123
4061,7,5750,0,191.85833333332903,35.92749960239611,136.5244984891051,21.556499761437664,33.61776579614445,35.927499602396225,40.78821812605795,23.951666401597443,114.99294567354605,81.43566576543121,63.4632948607823,73.02950165402058,70.77940349495077,47.95603941947354,43.0084551632732,9.796479996651897,26.718270830358392,14.370999840958557,14.370999840958444,13.171627235256665,65.23968814425831,66.23973177051164,74.28878752030495,399.99999999999994,397.626518648764,385.68876890712943,371.37443015347424
4062,7,5751,0,191.8916999999957,38.092538889644764,138.0854534749618,21.427053125425044,30.95018784783615,38.09253888964488,40.47332257024771,23.80783680602788,114.27761666893383,83.32742882109768,64.27233163501876,72.63680941686289,70.34841455201865,47.688044712211536,42.769310922259365,9.758557412151504,26.579574838218264,14.28470208361677,14.481741765116174,13.112239541664394,67.25776631501662,65.8505349900837,69.08376253708445,400.0,397.6193860177956,383.37271044516336,366.7102485682504
4063,7,5752,0,191.9250666666624,40.475473442550225,135.71188154266818,21.4281918225265,31.043271037457416,35.71365303754423,42.92246908699858,21.428191822526497,114.30848817757128,83.33185708760323,63.08573582747931,72.58223502710405,70.36983534980732,50.05069094516091,42.753653413023926,9.774666410512737,28.935858937276066,11.904551012514744,14.285461215017744,13.093265926458116,69.63236879070837,65.8674079363613,71.46697689518369,399.99999999999994,397.6761549058365,383.4448304492166,366.85337598086284
4064,7,5753,0,191.95843333332903,43.11377245508984,136.52694610778425,19.16167664670666,33.61836849728912,35.92814371257489,40.78894937946431,23.952095808383177,119.78442874299394,86.22754491017967,64.65538275028916,75.79568219357566,72.8284061736349,50.36560612794267,45.36808862067403,12.25953513501861,31.62491547568493,16.766467065868223,16.766467065868337,16.762506638963828,71.83931416698806,66.78973918568533,74.29011937375232,400.0000000000001,400.0000000000001,385.658495523464,368.93225870058336
4065,7,5754,0,191.9917999999957,52.06735999880239,127.801701815242,18.933585454109995,30.767076362928606,35.500472726456074,40.303417748790494,18.933585454109874,120.70160726995086,89.93453090702225,63.88507876103813,74.92694422590887,72.08760739208492,54.57836358350414,47.16453962851949,14.512166039544468,33.65139951198705,21.43136354160027,21.30028363587367,21.295026253679453,70.87826022212289,66.04087154227466,73.52017528297311,399.9999999999997,397.71797848204164,381.2221128388886,364.8478458739939
