,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1335,2,1693,0,56.48976666666554,22.35549419463506,132.47946576585312,15.06548798320091,21.151611657828905,34.10594899546619,35.57791805694607,41.784145702552046,100.30370990113336,79.183436656606,67.90775013165,80.18613927078172,83.43496655223703,40.06584482576966,18.285997128862164,2.6045067870884395,25.491496741922333,10.44603642563804,12.621993837282774,10.653975498404009,68.170923291321,63.36120692492051,68.09982579085379,400.00000000000006,394.94583615053847,381.8737178053661,360.1232235240336
1336,2,1694,0,56.52313333333221,25.51882837474511,136.6527133936433,16.66793996071494,24.268886908386943,35.90384147354939,37.5380362924387,42.16692334303742,108.58494483280316,84.33384668607485,71.51664775362417,82.77406735139209,84.92487516072163,41.71194294050963,24.615308949753285,0.8099850686198806,25.631222425649412,10.541730835759381,11.353791580603234,10.767767607133237,68.38653596302527,67.1509655193679,70.32211573257135,399.9999999999998,396.83141233729333,383.9072014630309,362.2584164876771
1337,2,1695,0,56.55649999999887,26.63762654865562,133.18813274327812,14.78152665911473,21.058892838680336,35.57431424982269,36.887899570267194,41.834334526485065,104.22063496524461,83.20196691774726,69.8444155933978,82.23042788643033,82.13426319471432,40.437252866616745,21.935166180440547,0.019232938343293426,24.695092832692467,6.5776930316515605,8.576262446525421,6.986364853174109,66.52673372919253,68.13268408085128,75.24202329282879,400.0,393.412584558843,381.8037770905262,358.6170064276334
1338,2,1696,0,56.589866666665536,28.08634695292654,135.31075264770212,15.054198589899576,20.078295210218986,35.704166919433604,37.02254706345299,43.21468802706985,106.059596678023,86.24007296625825,72.21554169794706,83.74887677616653,85.14945526150188,41.25037110380117,21.50888388193357,0.7955666906495935,25.424786993993166,9.336217632757197,9.902554198134013,8.474928997997722,68.37109667187394,68.22818049990087,69.63153655166039,400.0,394.6139892089575,381.2619113164882,360.6276458839667
1339,2,1697,0,56.6232333333322,34.292148688376926,140.75676014583192,16.40631361122854,19.817145350985996,37.25258517258673,38.87553505217556,42.01226411964619,112.38771438766815,92.67728348842114,75.5366849542653,84.55901982056605,86.66238623111474,43.61717714506176,26.75334469557515,6.107142823610616,27.897280813592715,7.573868624086017,9.964083320898789,8.616422050230028,68.7653211589024,66.25604193228293,70.20574915604497,399.9999999999999,396.07840460240743,383.8694620925096,361.6503203641962
1340,2,1698,0,56.65659999999887,34.22378826212225,139.00582908338575,16.373608090150782,21.5840235542913,37.32579828603653,38.798037775139996,42.16370213557833,114.05788895419651,92.67055272225717,75.52204648343206,83.63476632051959,87.61737424054434,43.587431124715295,28.24701543276808,5.826407882999092,27.656999444616304,9.0170678551455,9.375500719128375,9.145247816353049,57.9690708359156,63.27921472928199,71.29388679396274,400.00000000000017,395.04693314174665,380.67592535230995,359.9813818073171
1341,2,1699,0,56.68996666666553,34.276790908502356,140.69372206216417,15.140953315897363,19.80827021869817,37.38360503940515,40.33339054749077,41.99344887682649,111.07445837561993,91.34178464933144,74.15792593126753,85.16624183325257,89.17921531864897,45.21891486498885,23.76774750668835,2.9185261711973,29.094057769123538,10.49836221920668,11.307082151084378,9.968590953495891,71.32148330863521,70.92018596009552,66.95947271104284,399.9999999999998,394.74400363789334,382.77725464318974,362.2315321097604
1342,2,1700,0,56.7233333333322,31.173303545835473,137.1052080481276,16.521817835690275,18.27883608617286,35.74215682227394,38.87369923228245,42.03171239509004,107.86608866056294,89.65731560455664,73.95395434741613,81.7901050642746,86.15705606825804,42.07250523052551,23.648302854215444,2.742878316551355,26.012230877033062,12.185890724115248,12.185890724115191,12.05422839116062,63.69071722545118,66.10878100451635,72.65092500046401,400.00000000000017,394.80438550197965,381.90495529525936,360.0513147901109
1343,2,1701,0,56.75669999999887,26.777013595487126,138.8386123834152,14.858874141440326,18.288198741732533,35.973779687390845,37.432965328466025,42.33817594951657,102.09238289201522,83.85920631113589,70.34797565589565,80.96912270091798,85.64498451265615,41.20603221594217,18.539061480133455,0.6484105246746594,25.424998601326024,10.454667363373881,12.632422639028539,11.41567825131375,58.63092349874739,65.19722162890287,72.58280346278933,400.0000000000001,396.0263324369932,380.1705776854168,361.44130267981564
1344,2,1702,0,56.79006666666553,25.496635005794765,137.03322036475947,14.84346940876339,18.269238704109547,37.39415721832938,38.853288428116244,43.46439920472332,101.98654002317912,83.77226643645697,70.92953752658741,82.15948092405336,85.6050832583586,40.51302955177903,17.85366051643996,1.4779820539256434,24.73579781048636,10.443828631285108,12.17949246940638,12.0596081700686,60.09855860993554,63.74364318464802,69.66902657095537,399.99999999999983,394.82645164770446,383.16185486241983,363.0278437697348
1345,2,1703,0,56.8234333333322,24.296578019257623,138.4756151718252,14.999709940344365,18.461538461538577,37.787763513523764,37.787763513523764,43.92190011974413,101.59055293445019,83.18076299066387,70.92906260549273,83.09983979560002,86.75695692821682,41.10635866141831,16.38460893573381,3.1682945455838762,25.138154151675508,12.033136751923756,13.760418323075633,12.926641745982181,62.180043524616224,64.42500651691557,71.78108033879764,400.0000000000001,394.56100284170606,383.02440171311844,362.70860987436276
1346,2,1704,0,56.85679999999886,17.993651670831067,132.6387699280678,16.53649476657208,19.73324247686559,35.773907878390496,37.242007240268556,43.29909928894967,97.50644264787881,77.81646430252916,68.74412240867389,80.61211780940982,83.13914344606849,38.600316599960365,15.43290656673662,5.25260328762613,22.634929631213595,10.76778526373473,12.196715893456192,12.075572506604374,63.18466600802492,63.91569842434399,74.08644944088756,400.0000000000001,394.648220050044,384.4470084559121,363.80288486458636
1347,2,1705,0,56.89016666666553,19.530545163002653,133.11618447251374,16.366634031630923,19.53054516300254,34.1745351618785,35.617646417359204,41.6369228455706,97.03633635517545,77.51635974471732,67.57648129935194,79.09299201888439,83.36706779004089,39.68203752438376,15.447214652837033,5.073770709311589,22.39597631883987,11.802147641559925,12.50736416527466,11.399041406583251,61.689461500391246,67.1653387040293,76.34644457518226,400.00000000000017,393.4805689048019,380.4980185203757,358.8915874492475
1348,2,1706,0,56.9235333333322,20.86491155949179,133.95858205940704,16.495160926492495,21.124112945755922,34.44290719727711,37.3534366920267,41.96389688278492,100.42288653010405,79.31411300562624,68.75257330430065,79.46761057274125,82.49049262328367,39.10853652889239,19.216893035590942,2.95090866838666,21.82592813873771,11.89482970349983,12.16622955935984,12.055541511091747,59.53098371559253,64.11928682802295,72.53370732320064,400.00000000000006,393.17488566147944,381.77942170173225,362.6325230576135
1349,2,1707,0,56.95689999999886,29.439916425734076,137.75101540585442,14.936971758921743,19.921945810091405,35.6374600603453,37.08300374400439,42.878175864110126,106.91238018103566,87.20753481051335,72.46463822680016,82.04823355061899,87.29208759572748,41.806174318243734,22.08747488310337,0.26219270225544733,25.96611865095076,12.078147989966833,13.895274957632717,12.861004102011634,60.26815700809112,63.96597822265892,72.14251667325428,399.99999999999983,393.6994571329268,380.70968472109996,363.41154764796823
1350,2,1708,0,56.990266666665526,26.74925289623077,141.82857711327878,16.51314298366989,19.705376450795363,37.18941645363609,37.39415721832921,43.237955063360864,106.11669977415978,86.47591012672174,73.0810206102916,83.15437465695447,87.54692957428256,42.12290189050793,20.687949585175488,0.2102342984870802,26.38664099523271,11.907796749338127,14.011866458947258,12.980849664038828,59.26817989266516,63.48181200277014,71.14079716067147,399.99999999999983,393.3678833298691,380.49090858447687,364.2276812708506
1351,2,1709,0,57.02363333333219,28.29172748251294,139.78178064889704,14.999447897069878,19.623144651300663,35.786519114209376,38.69115116412081,44.51499622973775,107.35955734262723,87.78201823083826,73.59120471537506,82.8073661194129,87.35085796673957,40.57070955436325,22.147295553831214,1.7550350861241668,24.73084974152664,10.707708479847017,12.128666666347286,12.026890184099841,58.851582634194926,62.87836364398237,69.37829325569591,400.00000000000006,393.1788155475694,378.6603691702665,361.258494715427
1352,2,1710,0,57.05699999999886,25.503776203935615,141.38799543235433,16.658108448247027,19.87836587229333,37.51589464369882,38.995632093391094,43.617532122030454,105.57614236128774,85.7593333856888,72.98112640933061,85.32032367760348,88.54080482577513,43.323993607505486,18.55589207518915,2.1125997504021825,25.956719226279574,12.286413713041735,13.73662813102342,13.007514386765251,69.53189242194361,69.71130641348515,77.99126418678264,400.0000000000002,394.61367752678996,381.14684040347464,363.0214246613555
1353,2,1711,0,57.09036666666552,26.749252896230814,141.62078083910663,16.51314298366991,20.08910547970485,37.39415721832932,38.85328842811599,44.9206054597836,108.06208843397125,88.149873304562,74.70218186874195,86.11954590981611,89.7078603227252,43.05977295490811,19.89883447158627,0.6524208023471374,25.77062169271005,12.179492469406231,13.617086546519657,13.537731648702163,65.40518543529606,66.87313224057687,71.2786522096352,399.9999999999999,394.59709174924353,381.70443444422807,363.97904019350347
1354,2,1712,0,57.12373333333219,25.189786107975657,139.64729515728902,14.789427288595316,18.202724039226382,35.5933284885001,38.515536825729,47.6626750973878,105.7303499739135,87.61910030222312,74.9989958651837,85.80600176991754,89.54376321065274,40.05905196266042,17.95750605222713,0.8938125184365617,24.295449364777824,10.713431680111619,13.567509442459935,12.75714230859569,63.54194449249587,69.39235370408113,73.815231823443,400.0000000000001,392.7195371383583,376.4917362295959,358.5913384768843
1355,2,1713,0,57.157099999998856,22.499581667644236,141.09075608798886,14.942297850495375,16.952290203315133,37.64312908508062,39.11197525164528,48.15533920003457,102.41765094218736,85.57904192635493,74.29499124567053,86.64802383731444,90.51939625319108,40.47714789386737,13.70393303652827,3.8759056388461204,24.701531960318334,10.513364080237238,13.707749679730707,12.806354888584963,61.63369949210664,66.75624144754062,65.5717093313336,400.0,392.81169878191827,379.35038155286543,361.27443660889185
1356,2,1714,0,57.19046666666552,15.232304184184185,141.73946617655116,16.497906939699003,18.17104031366506,36.12658142590112,37.81620546711704,48.376748846019545,98.22951281481296,80.06021410308341,72.40964810728656,85.5617904804842,89.45096277505161,39.178629098552506,10.633743920158167,8.511549202045103,23.16653332841281,10.56170264991159,13.770775463667754,12.947209406856302,59.94061562189336,65.25065648309442,64.38308594707922,400.00000000000017,392.58290594090647,379.05772770825166,359.4239123293423
1357,2,1715,0,57.22383333333219,9.081532183729994,141.48045005822004,18.163064367459892,21.37643087977936,36.326128734920005,38.06404539673033,46.880984339837134,95.48165065388723,74.1253447322852,69.44579158938973,81.91888675071698,85.95429989114655,37.14414367895256,11.28081400620033,11.317499580204412,19.443354222069047,11.943957553489714,13.519641965051916,12.8491222948673,61.173194651509505,64.0530122108159,59.88751413609465,400.0,392.5894772299077,377.5889547902643,357.9608512429383
1358,2,1716,0,57.25719999999885,6.764133573679098,141.82921982116915,16.70617754950853,22.888372798857322,35.08232077228097,36.80086532781784,48.776860867975316,94.75824483523894,71.87190333496505,68.6455241158161,83.3806644975067,86.16913262168555,36.00404430925141,9.92366597134253,12.657458249949514,19.76531817432715,12.194215216993802,13.944618595032846,13.1085339759195,62.65851902566726,67.6066830499455,63.597245737748175,399.9999999999999,394.007151823076,379.90712710031994,358.5182226681514
1359,2,1717,0,57.29056666666552,6.301430726198596,149.37729627468758,18.403427164168754,21.882232902250305,37.18566555310969,38.48215056891642,51.01023226393345,97.48965881898634,75.64805177416193,72.48341787652691,84.53805373249179,86.78971692198877,34.69941118448219,11.706817964904417,11.121019411539464,16.924086330811747,10.80686453916598,14.090427459285996,13.244539167487574,63.0465693059121,69.60019062168334,65.78886822618058,400.00000000000006,393.92763053915087,382.95051232569307,361.3470337945462
1360,2,1718,0,57.323933333332185,18.427722950500684,149.55418719170729,18.239999315685527,21.687912235163484,39.644788229876205,41.14992021417009,50.35260637126337,108.6087007774224,86.98936131819643,77.77689429273539,85.07332948586634,87.94076459305415,36.16255740275119,22.026284963493936,0.529653618525117,19.944198325153707,12.212300858462736,13.716640071390028,13.040437366446668,66.33454974080433,69.94167352213935,66.71779453325033,400.00000000000006,393.98922656305746,380.08442546206277,360.16971861286464
1361,2,1719,0,57.35729999999885,26.97360212177483,151.48417733299502,18.11894400852096,24.01533776734901,38.98049151793266,42.12568915044064,46.55317512818495,115.6444159660494,91.62942624385406,78.1122689529285,83.93662987099196,86.0121870584336,38.434381662605006,30.635041218165497,5.682637850198489,21.04358972201385,12.28164334867134,15.18863322461709,14.304886430628187,64.8908782346873,70.59637464421883,65.68433812606263,400.00000000000006,392.597523870619,379.11072403535087,356.7432832405568
1362,2,1720,0,57.39066666666552,24.152342959128195,150.86108027297155,18.22231084111657,24.383471124455998,40.88375050815688,42.366012154714056,46.818756514054094,113.54170298255688,89.18271977373209,77.07623223603093,84.66544225368477,86.3878161584006,38.717530066423365,27.93475176710899,2.906505964207895,19.8072999042314,13.809630416892766,13.809630416892904,13.725167053203904,64.92990792881653,73.00353560717161,68.96687112387711,400.0,394.05515891446004,379.007135605359,356.3407271938288
1363,2,1721,0,57.42403333333218,18.22231084111658,151.04686527510964,18.036679744153886,19.98400796540273,39.202871472268335,42.180253611931114,46.81875651405411,102.95028126090952,83.0471101441542,73.94355141359745,82.64705918175014,83.84379149987126,36.42780647128916,19.67355401759528,0.6346307747610354,19.274643244888125,12.351708942528417,13.809630416892826,13.744289350541123,73.87102218219627,76.04689912423436,75.43054013648582,399.99999999999994,394.2458489092424,380.6846108260265,359.31274045782214
1364,2,1722,0,57.45739999999885,5.4030909846086415,149.44211261819675,16.552001614797042,16.754273905932415,39.220749658187756,40.70978282986744,48.32671492080591,86.47542825117279,69.72677120067927,67.26603937319567,79.91151628804994,81.79622186088136,32.533608102446124,5.51949489186336,12.07109045456275,16.59438382935798,12.081678730201416,13.81592819893784,12.986518875652337,69.42896338773079,71.5470134600555,72.31948902440324,399.9999999999999,394.0496945267897,381.7886944298992,361.920239080758
1365,2,1723,0,57.49076666666552,3.3353722395583167,148.93846952675713,16.676861197791098,15.573009788922095,37.55812790075522,37.76489855112132,48.103422529945306,82.20187117623823,66.70744479116443,65.63310684539317,78.05935587519332,81.41828444112082,31.641821756687477,2.108263674358682,14.239713122574813,15.615444503300296,12.025855632486325,13.752092044451476,12.926514986427605,71.59163172165256,73.02096302630241,73.63547153176224,400.0000000000003,391.32033590826967,379.0984733075602,357.8156496842642
1366,2,1724,0,57.52413333333218,4.220916008490102,147.5284114816777,16.483203943669178,19.628394061524165,36.309692429898234,38.04682274509387,43.915786269475156,83.42317749434403,63.80428003465891,61.93097016396382,76.19521527754114,80.59522066680756,34.58296918758822,4.775615605423354,15.972377287052723,16.956118329368337,12.031461760719683,15.21872909803751,14.407334719732262,70.89195674942124,72.26919420866312,72.18877056431812,400.00000000000017,394.26609196086764,383.7146967133233,363.9056317093153
1367,2,1725,0,57.557499999998846,5.336107005534232,143.57995505482458,14.873512428334134,19.745259916988786,34.55024289807527,37.73197448750214,46.471994414226785,85.91476454741888,66.18626161710407,63.65124432367054,75.70204725193855,80.891516215499,31.885809301876748,7.329456165028546,13.294670489121472,17.46764553198443,11.931897999587108,15.092789795000929,14.297789489809588,67.03509908599221,71.04757508874513,67.0084827280766,400.00000000000034,393.0650455709496,379.46437255307427,360.00094304916774
1368,2,1726,0,57.59086666666551,10.763738842034554,143.23275839943082,15.077935698625689,17.986889843695305,34.51623906944183,37.43296532846599,43.50950708565572,87.2823857179212,69.30111876215446,63.74894080715171,77.0973356649057,80.81190400370008,35.52891083760551,8.057139238464174,11.076896233311345,19.494802900363425,12.192132494488337,13.631218524180094,12.813924593179195,69.90871060637551,71.45867437364222,71.35262605986007,400.00000000000017,392.67819687379637,380.9689968029913,361.5229416240535
1369,2,1727,0,57.62423333333218,15.133345293692859,143.56751923757864,16.591027310969636,19.518270085510817,36.37939796392871,37.833363234232394,45.13247373595546,96.36516563833607,76.85067006395272,69.14926781442307,80.37433106005267,82.53299706882763,36.39151113126377,14.732895509888863,5.774431573472839,18.996260877219243,13.681311608127018,13.681311608126961,13.599595855281962,71.41586712363681,71.46983377385624,74.56739355853522,400.00000000000017,394.3307122414669,382.1587473236986,365.5813197368362
1370,2,1728,0,57.65759999999885,19.375857239209818,144.17013022068846,17.73870353624008,21.091856353784095,35.629998774838235,38.75171447841965,44.80316975475326,102.92876500737438,81.87415457294061,72.13051301138887,81.05188308601066,85.27661249162509,38.44503759109102,19.613530985214084,2.4539385696441514,21.07870309822499,11.876666258279336,13.581487468041464,12.759581683552426,71.41590452682215,70.37320535437266,72.72197063394839,399.99999999999994,394.58150138716036,384.3824895562999,365.2295837605799
1371,2,1729,0,57.69096666666551,22.281008289520255,145.19842451232654,16.262863408331917,18.212216921621255,38.535623020557814,38.535623020557814,46.02188267237337,102.65495325712735,84.55560955754817,73.40555027180221,82.47511798484106,83.61611362580788,37.037437243192585,19.527197052293218,0.5525293851925426,21.2970879284386,13.332881685099432,15.01529153043381,14.217524423857355,72.84403666896424,71.80186742209696,73.9857005319662,400.0,394.3809652810738,384.18713684099896,363.1475735176421
1372,2,1730,0,57.724333333332176,29.826957423414076,150.76488441603445,17.869083277848215,19.518270085510668,39.036540171021336,40.31312383611131,46.59686827348575,113.7520324981705,94.23937186174619,79.30102563922878,86.18620151188907,86.96922151309366,40.0555231650651,27.131193030241093,6.673670470035972,22.703079919981292,11.963959936464832,14.913478711706983,14.251864044911827,72.001839191219,72.29884677788266,74.56739355853531,400.0,391.6101044999146,380.1018478480963,359.35414491821297
1373,2,1731,0,57.75769999999884,33.94691618182999,149.8112130639721,16.486079879019286,21.11248353072047,40.05812101192213,43.16709312605941,46.090314877858845,117.41978203415349,96.40058117951864,79.4576000267025,85.68392311791285,86.36773894873943,39.94924064302563,31.36555245080808,10.896065409618018,24.18548622712899,13.594769738713323,14.81914270327882,14.085706357355093,70.0191420459517,70.59498695612143,74.2569347234585,400.0,394.755387340735,381.62337222440107,360.9901915681267
1374,2,1732,0,57.79106666666551,29.501689355538392,150.74442644503537,16.211982209212927,20.757316195952583,40.062158008884694,42.968145907145555,44.42259655307301,110.87205234658667,90.12118181186655,75.3582301783955,80.49323623050884,83.39679986207022,37.549171655069244,28.901212073412466,7.106561604408057,20.4235231985449,11.833490908818694,13.532114567020542,12.703090888081306,71.59435139674179,70.93119180187892,76.54919979306784,399.9999999999999,392.7303972199811,376.5379446513588,357.23395448569585
1375,2,1733,0,57.82443333333217,21.982218633180093,146.13878566362536,16.240851237803163,19.106310594067622,38.21262118813525,39.64897077622052,45.40472646789978,102.71616210284617,83.61120832519856,72.55624622316168,79.56112302616032,81.18518363526323,34.98869037523275,22.246060980733205,3.5782873859902793,19.354876160132562,11.711444379016434,13.15408694273631,12.430310046595025,72.5294759933413,73.43966380723407,74.31143419128803,400.00000000000017,391.75949612294727,379.8470895081952,360.94465209050185
1376,2,1734,0,57.85779999999884,20.499313232481988,142.9366551029289,16.131922013505616,19.485708423470452,38.42016677497724,40.104385978892815,45.86111992547851,101.82842090376477,82.42537218309774,72.1518266165225,79.8496962058008,84.82011549771255,36.56039461108287,19.388223988846676,0.9779344816215598,19.531774004497606,10.327404809650345,11.77505316901392,11.116154336964826,69.87297011806476,70.50100143653725,74.71504456238446,400.00000000000017,394.5555238916912,382.7804911915706,366.65923304079155
1377,2,1735,0,57.89116666666551,19.394806222592806,142.6593752044777,16.287045461431862,19.394806222592806,37.332872580321336,40.058121011921905,44.62827803768371,99.68286079693863,80.29245594898686,70.58149059103937,79.35862668276718,82.27384154050151,36.20624872692247,18.822930501173232,1.646556540016718,20.442494311025825,11.88828126703982,13.594769738713211,12.772060156030307,73.10531086139264,71.9086331574461,75.56309781873492,399.9999999999998,396.00922815202387,383.72568319074776,364.33565147628036
1378,2,1736,0,57.92453333333217,22.08675215085635,145.0559001394338,14.765165696457425,18.172863040702218,38.64832578525725,41.55493732625371,44.68363591650054,99.52602683149466,81.45721727511764,70.38558943513044,80.28433383603112,83.76481668836414,37.44210161246872,17.37550331177556,1.6595085764990927,21.761988143710823,10.388734331563432,13.304071318936854,12.643661289596139,73.12602116551125,71.14358119034216,72.12505534673076,399.99999999999994,395.82304800104373,382.3280069395753,363.00860116448075
1379,2,1737,0,57.95789999999884,25.068775460519305,141.68935868625007,16.17630122812726,16.698251058170154,36.87601128174332,39.78574466781552,42.87357723678721,100.65938083876001,84.10554626130988,71.53749956468175,79.53111975008983,84.06803931478089,38.968898403864046,18.714793204350485,1.1072244175733204,23.089679927445445,11.807446557187527,13.502331711495298,12.66556711809585,73.42788271663642,70.32225325271094,72.00085198036813,399.9999999999999,391.66620437145406,378.60952806147185,358.31720886263776
1380,2,1738,0,57.9912666666655,28.274783357255306,145.94783559733645,16.346800752370772,18.306215443227174,37.26468742537274,38.73451652202914,43.32546821102176,106.11497002596815,87.93063439658717,73.7469584552905,81.33927999776995,85.29854832421893,40.0529593791897,22.633966222871436,3.114683999475119,23.85839006197625,13.401696545615293,15.092789795000954,14.259622155416139,71.9996966994874,70.09603043868907,72.65430873906601,399.9999999999999,394.7387706306208,382.6001031316432,362.09390124600634
1381,2,1739,0,58.02463333333217,26.498975444091226,144.2902433452508,16.16114311543079,19.244880221008412,36.841456365454235,39.748463166136894,44.283291900312555,106.16744078432266,86.9319684163742,73.64225119811476,80.51696770781177,84.20627892374853,38.12588200469372,23.728569942501053,3.1224170534878795,22.144865615660024,13.249487722045613,13.489679260056496,12.579651414340674,69.82696350163377,69.46703070007891,68.90852149334852,399.99999999999983,392.94799209294587,382.601952579666,362.11390961353317
1382,2,1740,0,58.05799999999884,20.63999204574665,141.93553935990568,16.242629119582922,16.766719107080977,37.23106224064674,40.137890966759876,44.72468380544141,98.16326694330758,81.53204661117219,71.12234573916032,80.48871396162156,83.92409817763723,37.64533593780425,15.711037239212601,2.176342880303082,21.457661621500506,11.855860778866942,13.55769549209802,13.368321039547538,69.21130085459669,68.86956106347475,69.25596474215938,400.00000000000017,391.8150540925537,381.61821088493997,361.2410187008395
1383,2,1741,0,58.0913666666655,13.65109612163088,144.38613312865806,16.354526586665138,15.099922957921503,38.61113055293834,40.22409138923933,43.34594471851658,88.37003344872772,73.2893894927671,66.3857634575005,81.01115196325418,84.42224257474982,39.44354777013234,5.422644045979496,9.643756174716941,24.72815687357422,13.40803046307986,13.65109612163091,12.780339494258499,68.14081007819095,68.05080768738634,66.89282913139883,399.99999999999994,394.5143161267274,382.7809278105858,365.1944000792915
1384,2,1742,0,58.124733333332166,7.549961478960752,144.24181152437538,16.354526586665138,15.099922957921251,37.28229948319597,38.752823251318446,43.34594471851658,82.29378089715604,67.21977550312153,63.37518348508547,79.5351127540581,81.47016415635778,37.22948895633829,1.6155429149431484,14.926896514949135,20.921055742537987,11.937537260024605,11.937537260024525,11.983818335637409,71.0928884965831,69.40984378853642,71.31847601115435,399.99999999999994,395.59370826957263,383.84762209172965,367.50736146227985
1385,2,1743,0,58.15809999999883,10.52711774727255,145.17502254103636,16.443883594773318,13.725682267574106,37.48600056372309,39.163141850709295,43.58277602715415,84.21694197818034,70.53954452727798,65.2026337717515,79.90619650574467,83.47367691368834,38.18276962938148,2.3559676378274617,12.691825661844518,21.766995120648403,12.002760952565215,13.725682267574138,12.848294100789417,65.75250857147216,68.20235727266652,67.25831467715258,399.9999999999998,394.43130871426484,384.088350482085,367.6542182281736
1386,2,1744,0,58.1914666666655,15.126476670505351,144.79966682440286,16.383286561112595,16.58349708465915,37.34786163657293,37.3478616365727,43.244469632392615,91.25445047702024,74.69572327314597,67.12359436507859,81.00536307956531,85.97017900456592,40.25623309585205,7.644382642645155,8.934876312681354,23.909979942059977,11.866184571509573,12.231383090352208,12.00427965981612,66.94435913312907,68.00184700163089,68.48803601723797,400.0,394.6314838306256,384.33090815222397,365.21363904582824
1387,2,1745,0,58.22483333333216,20.98516316040084,141.74697157128924,16.389936377236907,18.052119928772782,37.36302076911905,38.83672842265523,43.439794627071336,98.84212341704756,80.79969124494008,70.20422046972135,82.12467645595609,86.69911780507562,41.0623382279781,14.23458513931871,5.408604183370699,24.59434937114804,11.871000940020458,12.236347689377636,12.001181421807416,67.54028109582242,68.8587965435097,68.51583464265569,399.99999999999983,394.43454994257155,381.3559051981567,363.69473393519223
1388,2,1746,0,58.25819999999883,9.059472004260478,142.1234849890861,16.450607501728697,16.651640714954468,37.35315998589206,38.98049151793257,43.60059703209946,85.72603617806054,69.09126729489623,64.48837071637661,81.22124245950124,83.47088910418063,38.819902500585954,3.2214939951807082,13.425891175446054,23.8912473664941,11.914944184173246,13.731294701518614,12.795990114935876,65.50071170648243,68.28127495930596,71.62915726715447,400.00000000000017,396.07109699865845,384.2454042775827,367.9944785268634
1389,2,1747,0,58.291566666665496,10.531422287610102,142.12348498908622,16.45060750172868,15.188633224617137,36.02300665102368,37.50132859608648,43.60059703209959,85.7260361780607,70.56838815970474,65.21102474596194,80.83520276026672,83.94113270260902,38.878140452189655,3.1464420720251383,13.598571530168442,22.349191541637424,12.007668883674416,13.486801060887455,12.788328936513949,67.6822646566082,69.11369323873117,68.76946178540886,399.99999999999994,394.41547356056026,382.7675819165662,366.5177049754164
1390,2,1748,0,58.32493333333216,16.323131730015334,138.23014971121617,16.522607136698706,17.978540295778327,35.74386434142845,38.67843165555449,41.61598360714712,92.38486906796467,74.42146153692951,66.1598181680115,79.74962113885476,85.29702995990033,40.940236736840575,9.687735826055814,8.491941055879238,24.333974026190617,11.822615271418092,11.914621447142862,11.944461294584926,67.5938727984115,68.07039251885783,69.70895587632641,399.9999999999998,394.4690705062032,383.1107715930589,365.5374313763041
1391,2,1749,0,58.35829999999883,22.242583517855437,136.63268606606576,14.869340178007851,20.92406248201172,35.54012221865618,37.107041769889335,43.313314746952706,101.30358433543435,80.38762297447695,69.16702013933468,82.41330143408288,85.94324179271052,40.99053191957432,16.965325601159634,4.376405648706623,27.303008079997653,11.928550917614345,12.200720177734684,11.99459325941848,62.53037206711883,67.39304501012634,68.12381185724998,399.99999999999983,392.9519993231511,380.06415484825686,362.44559322038424
1392,2,1750,0,58.39166666666549,19.553016186485277,135.80128478875397,13.461629530382183,19.553016186485028,34.22383260583249,37.28344469893809,42.047066498211,94.60589962097461,75.05430814597345,65.08957442088649,78.44406592008431,82.08126482433727,38.35344814708617,14.033073384319437,5.926281796730791,25.994210079400546,10.406118047460293,12.258721103521486,12.051614279763783,64.22098960793045,66.32006957257403,70.01183798875402,400.00000000000006,392.73513209019205,380.8974572351157,361.6689368600831
1393,2,1751,0,58.42503333333216,19.460503025351798,136.5124707575167,14.869340178007844,23.857101835228555,34.061905928624974,35.63239443509609,38.5820648560162,96.7271227234203,72.8746376993477,63.12546962342515,76.52972255602037,78.53198000658051,38.953420401279686,19.093925688032755,5.1959033841457085,25.091638051248765,11.928550917614285,13.640819845934068,12.733813786253904,65.35875677981903,66.04731590308847,68.20409922967056,399.99999999999994,394.4227403758542,382.4956394723353,363.3805490811809
1394,2,1752,0,58.458399999998825,20.993398614040764,138.69949380337843,14.918612757587091,25.409818585816783,35.75046961324047,37.23000349157085,37.23000349157085,98.52369942166347,73.11612261679298,62.57890900995585,74.8072833442236,80.58254661074022,40.476551704374174,20.701471849697214,5.246541981553946,25.066811689646556,11.96807859451977,13.442333949165315,12.680272868424026,69.1495136965874,68.5168557487687,68.43010736901596,400.00000000000017,395.72974025818763,382.621607915109,364.9350781748766
1395,2,1753,0,58.49176666666549,19.354957183181895,143.1328008453396,16.39636847214902,25.6257087745554,35.90423578355904,37.37768357745799,37.23000349157071,98.5236994216634,72.98037312300015,63.288701325969555,75.1875192626294,79.84947070933879,40.29516172931119,20.906503193189565,4.95106471472252,23.598870501560782,13.442333949165317,13.686021473803198,12.730018582197204,68.66440115308615,69.18841895135972,68.34955394807513,400.0000000000002,396.06370825415615,382.9785150246311,365.3092654305819
