,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1681,2,2039,0,68.03463333333194,6.082762530298219,94.53041838477179,12.041594578792296,11.40175425099138,24.08318915758459,25.317977802344327,30.265491900843113,59.682493245507096,48.373546489791295,45.0,50.0,60.0,25.0,4.0,9.0,13.0,8.06225774829855,9.219544457292887,8.5,54.0,42.0,46.17358552246078,269.0315966573443,265.31867631209076,258.5188581129044,244.51789300580847
1682,2,2040,0,68.0679999999986,11.045361017187261,93.53608929178085,12.041594578792296,13.341664064126334,24.186773244895647,25.179356624028344,30.265491900843113,66.61080993352356,53.33854141237835,47.5,52.0,62.0,27.0,9.0,6.0,14.0,9.055385138137417,9.055385138137417,9.0,54.0,42.0,48.16637831516918,270.1481075262235,267.4341040331244,260.4995201531089,246.49746449000241
1683,2,2041,0,68.10136666666527,10.04987562112089,92.43916918709297,11.045361017187261,13.341664064126334,23.08679276123039,25.179356624028344,31.25699921617557,65.62011886609167,52.3450093132096,47.0,52.0,61.0,25.5,8.5,5.5,14.5,8.06225774829855,10.198039027185569,9.5,52.0,42.0,47.095647357266465,270.1481075262235,267.5705514439136,259.64976410541954,245.507637355745
1684,2,2042,0,68.13473333333194,8.246211251235321,91.44397191723465,11.045361017187261,13.152946437965905,23.08679276123039,24.186773244895647,31.144823004794873,63.50590523722971,50.35871324805669,46.0,51.0,60.0,24.5,7.5,7.5,13.5,8.06225774829855,9.219544457292887,9.0,53.0,42.0,47.095647357266465,267.4341040331244,264.7413832403238,256.6807355451515,243.67396249907375
1685,2,2043,0,68.1680999999986,9.219544457292887,92.5418824100742,11.045361017187261,12.165525060596439,23.194827009486403,24.186773244895647,30.265491900843113,62.64982043070834,50.48762224545735,45.5,50.0,60.0,25.0,7.0,7.0,13.0,9.219544457292887,9.219544457292887,9.0,53.0,41.0,46.09772228646444,270.542048487846,266.02443496791795,258.11818998280614,245.12241839538055
1686,2,2044,0,68.20146666666527,9.219544457292887,91.44397191723465,11.045361017187261,13.341664064126334,22.20360331117452,24.186773244895647,30.14962686336267,63.63961030678928,50.35871324805669,45.5,50.0,59.0,24.5,8.5,5.5,12.5,9.055385138137417,9.219544457292887,9.0,53.0,41.0,46.17358552246078,270.27578507887085,266.4432397340942,257.390753524675,245.2305038122297
1687,2,2045,0,68.23483333333193,7.280109889280518,91.44397191723465,11.045361017187261,13.152946437965905,23.194827009486403,24.186773244895647,30.265491900843113,61.66036003787198,48.507731342539614,44.5,50.0,59.0,24.5,6.5,7.5,12.5,9.055385138137417,10.198039027185569,9.5,52.0,41.0,48.093658625644196,270.4071004984891,266.58019431308094,258.6600085053737,245.507637355745
1688,2,2046,0,68.2681999999986,7.280109889280518,93.34345183246653,11.045361017187261,14.142135623730951,23.08679276123039,24.08318915758459,29.274562336608895,61.66036003787198,47.51841748206689,43.5,50.0,58.0,25.0,7.0,8.0,14.0,8.06225774829855,9.219544457292887,9.0,49.0,40.0,45.09988913511872,269.4160351575236,264.8867682614592,255.8378392654222,241.84705910967782
1689,2,2047,0,68.30156666666527,6.324555320336759,91.35097153287424,11.045361017187261,14.317821063276353,23.08679276123039,23.08679276123039,29.274562336608895,60.8276253029822,46.52956049652737,43.0,49.0,57.0,24.0,7.0,8.0,13.0,9.055385138137417,9.055385138137417,8.5,52.0,41.0,47.095647357266465,270.542048487846,266.865134478073,258.953663808798,244.96530366564158
1690,2,2048,0,68.33493333333193,9.219544457292887,90.44888059008801,10.04987562112089,13.341664064126334,23.08679276123039,24.08318915758459,30.265491900843113,62.80127387243033,49.49747468305833,44.5,50.0,59.0,24.5,7.5,6.5,13.5,8.06225774829855,9.219544457292887,8.5,47.0,38.0,43.04648650006177,270.4071004984891,265.8759109058209,256.82678987987214,243.82370680473218
1691,2,2049,0,68.3682999999986,7.280109889280518,89.27485648266257,11.045361017187261,14.142135623730951,23.021728866442675,24.08318915758459,32.2490309931942,64.6297145282261,50.48762224545735,46.5,52.0,59.0,23.5,8.5,7.5,12.5,9.055385138137417,9.055385138137417,9.0,48.0,38.0,42.01190307520001,268.2927505543152,265.452443951831,257.390753524675,243.24884377936928
1692,2,2050,0,68.40166666666526,2.23606797749979,88.2779700718135,12.041594578792296,13.152946437965905,21.095023109728988,22.090722034374522,33.24154027718932,57.706152185014034,44.553338819890925,44.5,51.0,58.0,21.5,2.5,11.5,9.5,9.055385138137417,9.055385138137417,8.5,46.0,37.0,40.01249804748511,266.05450569385215,264.1968962724581,257.12642804659345,245.2305038122297
1693,2,2051,0,68.43503333333193,2.0,89.35882720806042,12.041594578792296,13.152946437965905,20.024984394500787,21.095023109728988,33.24154027718932,58.69412236331676,45.5411901469428,45.0,52.0,60.0,23.0,2.0,12.0,11.0,9.0,9.219544457292887,8.5,48.0,38.0,43.01162633521314,268.2927505543152,265.452443951831,257.5286391840721,244.51789300580847
1694,2,2052,0,68.4683999999986,1.4142135623730951,91.44397191723465,13.038404810405298,14.142135623730951,22.090722034374522,22.20360331117452,33.37663853655727,61.66036003787198,47.51841748206689,46.5,53.0,62.0,24.5,3.5,11.5,11.5,8.06225774829855,10.04987562112089,9.5,46.0,38.0,43.01162633521314,268.16412884649577,264.3274484422683,256.40007800310826,245.507637355745
1695,2,2053,0,68.50176666666526,6.324555320336759,89.35882720806042,13.038404810405298,15.132745950421556,21.095023109728988,22.090722034374522,32.38826948140329,66.75327707311455,51.62363799656123,48.0,53.0,61.0,25.0,9.0,7.0,12.0,9.055385138137417,10.04987562112089,9.5,47.0,38.0,44.01136216933077,268.2927505543152,265.452443951831,257.390753524675,244.37675830569486
1696,2,2054,0,68.53513333333193,6.324555320336759,92.34717104492157,13.038404810405298,15.132745950421556,21.095023109728988,22.090722034374522,31.400636936215164,65.76473218982953,50.635955604688654,47.0,53.0,61.0,26.0,8.0,8.0,12.0,9.055385138137417,10.04987562112089,9.5,52.0,41.0,49.040799340956916,269.15608854343236,265.452443951831,257.390753524675,245.507637355745
1697,2,2055,0,68.5684999999986,3.605551275463989,91.54780172128658,13.038404810405298,13.152946437965905,21.095023109728988,22.20360331117452,32.38826948140329,61.814237842102365,48.662100242385755,46.5,52.0,62.0,25.0,4.0,11.0,12.0,8.06225774829855,9.219544457292887,8.5,50.0,40.0,46.04345773288535,270.0240730009086,267.1722290957651,259.1100152444903,248.07257002740147
1698,2,2056,0,68.60186666666526,2.0,93.53608929178085,12.041594578792296,13.152946437965905,21.213203435596427,22.20360331117452,32.2490309931942,57.706152185014034,44.553338819890925,44.0,51.0,61.0,24.0,1.0,13.0,11.0,8.06225774829855,9.219544457292887,8.5,47.0,37.0,41.048751503547585,270.0240730009086,267.1722290957651,258.2479428766084,245.3670719554684
1699,2,2057,0,68.63523333333193,2.23606797749979,92.65527507918802,12.041594578792296,14.142135623730951,21.213203435596427,22.20360331117452,30.4138126514911,55.90169943749474,41.773197148410844,41.5,49.0,60.0,24.5,0.5,14.5,12.5,8.0,10.04987562112089,9.5,47.0,39.0,44.01136216933077,270.8966592632696,267.1722290957651,259.2392717163046,247.212459232944
1700,2,2058,0,68.66859999999859,1.0,93.53608929178085,11.180339887498949,14.317821063276353,22.20360331117452,23.194827009486403,30.265491900843113,55.90169943749474,41.593268686170845,41.0,49.0,59.0,24.0,1.0,14.0,12.0,8.06225774829855,9.219544457292887,8.5,51.0,39.0,45.17742799230607,268.9107658685312,266.4432397340942,258.5188581129044,248.47736315407084
1701,2,2059,0,68.70196666666526,3.1622776601683795,93.64827814754524,10.04987562112089,12.36931687685298,21.213203435596427,21.213203435596427,31.400636936215164,56.88585061331157,44.553338819890925,42.5,49.0,60.0,23.5,1.5,12.5,12.5,8.06225774829855,9.219544457292887,8.5,49.0,39.0,45.09988913511872,271.01660465735307,268.2927505543152,260.4995201531089,248.62019226120793
1702,2,2060,0,68.73533333333192,8.54400374531753,91.6624241442479,11.045361017187261,13.152946437965905,23.194827009486403,24.186773244895647,30.4138126514911,62.96824596572466,49.8196748283246,45.0,49.0,60.0,24.5,7.5,6.5,13.5,9.055385138137417,9.055385138137417,8.5,52.0,40.0,45.09988913511872,270.0240730009086,266.18038996139444,258.2479428766084,245.3670719554684
1703,2,2061,0,68.76869999999859,10.198039027185569,93.64827814754524,11.045361017187261,15.297058540778355,22.360679774997898,24.186773244895647,31.25699921617557,67.7421582177598,52.46903848937962,47.0,51.0,62.0,25.5,10.5,6.5,13.5,9.055385138137417,9.055385138137417,9.0,51.0,41.0,48.093658625644196,269.15608854343236,266.58019431308094,258.6600085053737,246.78938388836744
1704,2,2062,0,68.80206666666525,8.246211251235321,93.64827814754524,11.180339887498949,14.142135623730951,22.20360331117452,23.194827009486403,30.265491900843113,63.788713735268246,49.64876634922564,45.0,51.0,62.0,26.5,6.5,8.5,14.5,7.0710678118654755,8.246211251235321,8.0,52.0,40.0,47.16990566028302,272.0091910211859,267.4341040331244,260.4995201531089,248.47736315407084
1705,2,2063,0,68.83543333333192,4.123105625617661,93.64827814754524,12.165525060596439,14.317821063276353,22.20360331117452,23.194827009486403,31.25699921617557,61.814237842102365,47.51841748206689,45.0,51.0,62.0,25.5,4.5,10.5,12.5,8.06225774829855,10.198039027185569,9.5,52.0,40.0,45.17742799230607,270.27578507887085,266.58019431308094,258.80494585691366,246.78938388836744
1706,2,2064,0,68.86879999999859,2.23606797749979,92.65527507918802,13.038404810405298,13.341664064126334,21.213203435596427,22.090722034374522,31.25699921617557,58.855755878248644,45.5411901469428,44.5,50.0,61.0,24.5,2.5,12.5,10.5,9.055385138137417,9.219544457292887,9.0,52.0,40.0,46.17358552246078,269.15608854343236,266.4432397340942,258.5188581129044,247.63077353188558
1707,2,2065,0,68.90216666666525,2.0,92.5418824100742,13.038404810405298,13.152946437965905,21.213203435596427,23.194827009486403,31.400636936215164,57.87054518492115,44.721359549995796,44.0,51.0,61.0,25.0,1.0,14.0,11.0,9.055385138137417,9.219544457292887,8.5,52.0,40.0,47.16990566028302,269.4160351575236,265.5899094468764,257.8158257361251,246.64144015148793
1708,2,2066,0,68.93553333333192,1.0,90.55385138137417,12.041594578792296,13.341664064126334,21.213203435596427,22.090722034374522,32.38826948140329,57.87054518492115,44.553338819890925,44.0,51.0,61.0,24.0,1.0,14.0,11.0,9.219544457292887,10.198039027185569,9.5,51.0,39.0,47.16990566028302,268.4250360901531,265.5899094468764,257.5286391840721,246.49746449000241
1709,2,2067,0,68.96889999999858,2.23606797749979,90.35485598461214,12.041594578792296,12.36931687685298,21.095023109728988,22.090722034374522,32.2490309931942,55.90169943749474,43.56604182158393,43.5,51.0,59.0,23.0,0.0,13.0,11.0,9.055385138137417,9.219544457292887,9.0,49.0,39.0,46.17358552246078,269.0315966573443,266.18038996139444,258.3815008858026,247.34793308212625
1710,2,2068,0,69.00226666666525,1.4142135623730951,90.44888059008801,12.165525060596439,13.152946437965905,22.090722034374522,22.090722034374522,32.2490309931942,56.71860364994893,43.56604182158393,43.5,51.0,60.0,23.5,0.5,13.5,11.5,9.055385138137417,8.246211251235321,7.5,50.0,39.0,45.09988913511872,269.15608854343236,266.3099697720684,258.2479428766084,248.07257002740147
1711,2,2069,0,69.03563333333192,1.0,91.35097153287424,12.165525060596439,12.165525060596439,22.090722034374522,23.08679276123039,31.25699921617557,55.731499172371095,43.56604182158393,43.0,51.0,59.0,24.0,0.0,13.0,12.0,8.06225774829855,9.055385138137417,8.5,45.0,39.0,43.104524124504614,266.3719204420766,262.60616900598507,254.77244748991205,242.86004199950224
1712,2,2070,0,69.06899999999858,1.4142135623730951,90.35485598461214,11.045361017187261,11.40175425099138,22.090722034374522,23.08679276123039,31.25699921617557,54.74486277268398,43.41658669218482,42.5,49.0,57.0,22.0,1.0,12.0,10.0,7.0,8.246211251235321,8.0,46.0,39.0,43.04648650006177,263.9469643697385,262.08586379276545,253.16002844051033,242.25812679866902
1713,2,2071,0,69.10236666666525,1.4142135623730951,91.26883367283708,12.041594578792296,12.165525060596439,23.08679276123039,24.186773244895647,30.265491900843113,55.57877292636101,43.41658669218482,42.5,50.0,57.0,23.5,1.5,11.5,11.5,8.0,8.06225774829855,8.0,47.0,39.0,44.04543109109048,262.8345487183905,261.3541658363226,253.56853117056934,242.53865671269807
1714,2,2072,0,69.13573333333191,3.605551275463989,92.34717104492157,11.045361017187261,11.180339887498949,23.08679276123039,24.08318915758459,30.265491900843113,55.731499172371095,44.553338819890925,42.5,49.0,57.0,23.0,2.0,11.0,12.0,8.0,8.06225774829855,8.0,42.0,37.0,43.04648650006177,265.08866441249427,261.50334605889844,253.7794317906792,241.0020746798666
1715,2,2073,0,69.16909999999858,2.8284271247461903,87.20665112249179,11.045361017187261,11.180339887498949,23.08679276123039,23.021728866442675,30.4138126514911,54.91812087098393,43.73785545725808,42.0,49.0,55.0,22.0,2.0,10.0,11.0,9.055385138137417,9.055385138137417,8.5,42.0,38.0,44.01136216933077,265.4806960967219,262.7184805071771,255.01568579207046,240.01041644062033
1716,2,2074,0,69.20246666666525,3.1622776601683795,87.05170877128145,10.04987562112089,10.198039027185569,22.02271554554524,23.021728866442675,30.4138126514911,53.75872022286245,43.56604182158393,41.5,51.0,54.0,22.5,0.5,10.5,12.5,9.055385138137417,8.06225774829855,8.0,40.0,36.0,42.01190307520001,262.39283526803854,258.63101128828305,250.9222987301049,238.0273093575609
1717,2,2075,0,69.23583333333191,5.0990195135927845,88.14193099768123,10.04987562112089,10.198039027185569,22.02271554554524,23.021728866442675,30.265491900843113,55.57877292636101,45.39823785126467,42.5,51.0,56.0,23.5,1.5,9.5,13.5,8.0,8.06225774829855,7.5,40.0,36.0,45.0111097397076,268.4641503068892,266.80704638371157,259.97692205270835,247.08095839218367
1718,2,2076,0,69.26919999999858,8.246211251235321,89.08984229416954,11.045361017187261,11.180339887498949,24.020824298928627,24.0,30.265491900843113,60.67124524847005,49.49747468305833,45.0,52.0,56.0,24.0,6.0,5.0,13.0,8.0,9.055385138137417,8.5,43.0,39.0,45.0,267.5761573832766,265.9323222175146,259.1100152444903,246.35746386095144
1719,2,2077,0,69.30256666666524,12.041594578792296,89.20201791439474,10.04987562112089,12.36931687685298,23.021728866442675,24.0,30.265491900843113,64.6297145282261,52.3450093132096,46.0,51.0,57.0,24.0,10.0,3.0,14.0,8.0,9.055385138137417,8.5,41.0,38.0,44.0,264.48629454094595,262.8345487183905,256.1347301714471,241.54916683772686
1720,2,2078,0,69.33593333333191,13.152946437965905,87.20665112249179,9.055385138137417,12.165525060596439,23.021728866442675,24.020824298928627,31.144823004794873,65.49045732013177,53.33854141237835,46.5,52.0,58.0,24.0,10.0,3.0,14.0,8.06225774829855,9.219544457292887,8.5,42.0,40.0,43.0,264.2820463065927,263.71196408202644,256.87740266516244,242.25812679866902
1721,2,2079,0,69.36929999999857,10.04987562112089,87.14355971613737,11.045361017187261,13.152946437965905,22.02271554554524,23.021728866442675,30.14962686336267,64.38167441127949,51.24451190127583,46.0,53.0,58.0,25.5,8.5,5.5,14.5,8.0,9.055385138137417,8.5,44.0,42.0,43.01162633521314,263.00760445279906,261.3981637272917,256.7586415293554,242.98559628093184
1722,2,2080,0,69.40266666666524,10.04987562112089,89.08984229416954,11.045361017187261,12.165525060596439,23.021728866442675,25.019992006393608,30.14962686336267,63.387695966961914,51.24451190127583,46.0,54.0,58.0,26.0,7.0,6.0,15.0,9.0,9.219544457292887,8.5,44.0,43.0,43.01162633521314,261.84346468835156,261.29676614914314,254.65663156493687,242.98559628093184
1723,2,2081,0,69.4360333333319,6.324555320336759,88.09086218218096,11.0,12.041594578792296,22.02271554554524,23.021728866442675,31.25699921617557,60.40695324215582,48.373546489791295,45.0,53.0,57.0,24.0,5.0,8.0,13.0,8.06225774829855,10.198039027185569,9.0,42.0,42.0,42.01190307520001,258.8532402733255,259.3067681338071,252.7864711569826,240.14162487998618
1724,2,2082,0,69.46939999999857,1.4142135623730951,88.05112151472007,13.0,13.152946437965905,23.021728866442675,23.021728866442675,30.265491900843113,57.42821606144492,44.28317965096906,43.5,52.0,55.0,23.5,3.5,10.5,10.5,8.0,9.0,8.5,50.0,47.0,50.039984012787215,266.7508200549719,267.1722290957651,263.38754716197195,247.70345173210646
1725,2,2083,0,69.50276666666524,1.0,88.09086218218096,12.0,12.165525060596439,22.0,23.021728866442675,31.144823004794873,55.326304774492215,43.18564576337837,43.0,51.0,55.0,22.0,2.0,11.0,11.0,8.0,10.04987562112089,8.5,51.0,48.0,49.040799340956916,265.0,264.48629454094595,259.73832986296037,245.0979396078229
1726,2,2084,0,69.5361333333319,1.0,88.0056816347672,12.041594578792296,12.041594578792296,23.0,23.021728866442675,32.0624390837628,56.22277118748239,44.181444068749045,44.0,54.0,55.0,22.5,1.5,10.5,11.5,9.0,10.04987562112089,9.5,44.0,43.0,44.04543109109048,257.0311265197272,256.5326489942362,250.9222987301049,238.43657437566074
1727,2,2085,0,69.56949999999857,1.4142135623730951,88.05112151472007,12.0,12.165525060596439,22.0,22.02271554554524,31.064449134018133,54.230987451824994,42.1070065428546,42.5,52.0,55.0,22.5,0.5,12.5,11.5,8.0,8.06225774829855,7.5,51.0,48.0,50.08991914547278,265.0,265.5880268385606,259.8557292037257,245.3670719554684
1728,2,2086,0,69.60286666666524,0.0,87.05170877128145,11.045361017187261,11.180339887498949,22.0,22.0,32.0624390837628,54.230987451824994,43.104524124504614,43.0,52.0,55.0,21.5,0.5,11.5,11.5,8.0,8.06225774829855,8.0,39.0,42.0,42.190046219457976,258.7740327003465,258.3118270617898,252.7864711569826,241.40629652103112
1729,2,2087,0,69.6362333333319,1.0,87.02298546935747,11.0,12.041594578792296,22.0,23.0,32.14031735997639,55.226805085936306,43.18564576337837,43.0,53.0,55.0,22.0,1.0,11.0,12.0,9.055385138137417,11.0,10.0,44.0,45.0,45.044422518220834,256.9435735720977,258.5207922005501,255.01568579207046,240.41630560342617
1730,2,2088,0,69.66959999999857,1.4142135623730951,87.00574693662483,11.0,11.045361017187261,22.02271554554524,22.0,32.0624390837628,55.14526271584895,44.10215414239989,43.5,54.0,55.0,22.5,0.5,11.5,12.5,9.0,10.04987562112089,9.5,42.0,43.0,41.10960958218893,258.02713035648014,259.6247291765559,255.27436220662662,240.85887984460942
1731,2,2089,0,69.70296666666523,0.0,88.02272433866155,12.0,11.045361017187261,22.0,23.0,31.144823004794873,54.147945482723536,43.104524124504614,43.0,53.0,55.0,23.0,0.0,12.0,12.0,9.055385138137417,10.04987562112089,9.5,43.0,44.0,45.09988913511872,257.9399154842073,258.63101128828305,254.15152960389594,240.85887984460942
1732,2,2090,0,69.7363333333319,1.0,84.00595217006948,10.0,10.198039027185569,22.02271554554524,22.0,32.0624390837628,53.150729063673246,43.04648650006177,42.5,53.0,54.0,21.5,0.5,11.5,12.5,9.0,10.04987562112089,9.5,42.0,43.0,44.04543109109048,258.11818998280614,258.63101128828305,255.27436220662662,239.87079855622275
1733,2,2091,0,69.76969999999856,1.0,83.02409288875127,12.0,11.045361017187261,22.0,22.0,31.144823004794873,54.230987451824994,43.18564576337837,43.0,53.0,55.0,23.0,0.0,12.0,12.0,9.055385138137417,10.04987562112089,9.0,43.0,43.0,43.104524124504614,261.92556194461054,261.6123085789352,257.12642804659345,243.97745797511703
1734,2,2092,0,69.80306666666523,1.4142135623730951,85.0235261559999,11.0,13.038404810405298,21.0,21.0,32.0624390837628,55.14526271584895,42.1070065428546,42.5,54.0,56.0,23.0,0.0,13.0,12.0,9.0,10.04987562112089,9.0,50.0,49.0,50.15974481593781,261.1053427258814,262.7184805071771,257.25668115716644,241.01452238402564
1735,2,2093,0,69.8364333333319,2.0,82.02438661763951,12.041594578792296,12.165525060596439,21.0,21.0,32.0624390837628,54.230987451824994,42.1070065428546,43.0,53.0,55.0,22.0,0.0,12.0,11.0,8.0,9.219544457292887,8.5,49.0,48.0,51.088159097779204,263.1900454044567,263.8275952208184,259.37231926325524,243.97745797511703
1736,2,2094,0,69.86979999999856,2.0,85.0235261559999,11.0,11.045361017187261,22.0,22.0,32.0624390837628,54.230987451824994,43.18564576337837,43.0,54.0,56.0,23.0,1.0,13.0,12.0,8.0,8.246211251235321,7.5,49.0,46.0,50.08991914547278,266.0845730214362,266.58206991468876,260.969346858975,245.3670719554684
1737,2,2095,0,69.90316666666523,1.4142135623730951,87.09190547921202,11.045361017187261,12.041594578792296,21.02379604162864,22.0,32.0624390837628,56.22277118748239,44.181444068749045,43.5,53.0,57.0,23.0,1.0,11.0,12.0,7.0,8.06225774829855,8.0,43.0,41.0,39.01281840626232,264.6828290615015,262.1011255221923,256.64372191814863,244.10653411983876
1738,2,2096,0,69.9365333333319,4.0,92.0869154657707,12.041594578792296,14.142135623730951,23.021728866442675,24.020824298928627,34.058772731852805,64.19501538281614,50.08991914547278,48.0,55.0,59.0,23.0,7.0,8.0,11.0,8.06225774829855,8.246211251235321,8.0,47.0,42.0,44.01136216933077,267.1722290957651,265.69907790581436,257.9922479455536,245.3670719554684
1739,2,2097,0,69.96989999999856,14.035668847618199,95.08417323613851,13.038404810405298,15.132745950421556,23.021728866442675,25.019992006393608,32.0624390837628,74.24284477308234,59.135437767890075,52.0,57.0,61.0,27.0,15.0,1.0,14.0,7.0,8.06225774829855,7.5,50.0,43.0,45.044422518220834,270.1592123174777,267.5761573832766,258.8628980754098,246.0894146443524
1740,2,2098,0,70.00326666666523,14.142135623730951,97.12878049270464,13.038404810405298,16.1245154965971,26.019223662515376,26.019223662515376,30.066592756745816,73.33484846919642,57.21887800367987,50.0,55.0,60.0,27.5,15.5,0.5,14.5,8.06225774829855,8.06225774829855,8.0,51.0,43.0,48.093658625644196,272.5472436110848,267.686383665662,258.74504826179765,244.84484883288846
1741,2,2099,0,70.03663333333189,13.152946437965905,96.08329719571451,12.041594578792296,15.132745950421556,26.019223662515376,28.071337695236398,30.01666203960727,70.25667228100119,55.14526271584895,48.5,53.0,57.0,25.0,15.0,1.0,13.0,8.06225774829855,7.0710678118654755,7.0,50.0,42.0,49.09175083453431,271.55294143131647,267.686383665662,258.74504826179765,242.86004199950224
1742,2,2100,0,70.06999999999856,14.142135623730951,98.18350166906862,11.045361017187261,14.142135623730951,25.079872407968907,26.076809620810597,29.068883707497267,68.3593446428504,54.230987451824994,47.0,53.0,59.0,27.0,12.0,3.0,15.0,8.06225774829855,8.246211251235321,8.0,50.0,41.0,47.16990566028302,272.0606550017845,268.1678578800972,259.20841035738016,248.16325271885037
1743,2,2101,0,70.10336666666522,12.165525060596439,98.32598842625484,11.045361017187261,13.152946437965905,24.08318915758459,26.1725046566048,29.068883707497267,65.37583651472461,52.23983154643591,46.0,51.0,59.0,26.0,10.0,4.0,15.0,8.06225774829855,9.219544457292887,9.0,51.0,41.0,46.17358552246078,270.06850982667345,266.1766330841233,256.12692166189794,244.08605040026356
1744,2,2102,0,70.13673333333189,9.055385138137417,95.42536350467836,11.045361017187261,12.36931687685298,25.179356624028344,25.179356624028344,28.160255680657446,60.530983801686226,48.25971404805462,43.5,49.0,58.0,25.5,6.5,7.5,13.5,8.06225774829855,8.246211251235321,8.0,51.0,40.0,46.17358552246078,271.0645679538364,266.1766330841233,256.2225595063791,245.08161905781512
1745,2,2103,0,70.17009999999856,9.219544457292887,94.53041838477179,11.045361017187261,13.152946437965905,23.194827009486403,25.317977802344327,27.16615541441225,60.530983801686226,47.38143096192854,42.5,49.0,59.0,27.0,6.0,8.0,14.0,8.0,8.246211251235321,8.0,51.0,40.0,46.17358552246078,270.89481353470023,265.0,256.03515383634334,243.9938523815713
1746,2,2104,0,70.20346666666522,8.54400374531753,95.524865872714,12.041594578792296,12.165525060596439,24.186773244895647,25.179356624028344,26.1725046566048,58.69412236331676,46.52956049652737,42.0,48.0,58.0,27.0,5.0,8.0,14.0,7.0710678118654755,8.06225774829855,8.0,51.0,40.0,46.17358552246078,270.89481353470023,265.0,256.03515383634334,243.9938523815713
1747,2,2105,0,70.23683333333189,9.219544457292887,93.26306878931231,11.045361017187261,12.165525060596439,24.186773244895647,26.076809620810597,27.16615541441225,59.53990258641679,47.38143096192854,42.5,49.0,56.0,25.5,6.5,6.5,13.5,8.06225774829855,8.246211251235321,8.0,51.0,40.0,45.17742799230607,270.9778588741154,266.0845730214362,258.02713035648014,245.98577194626523
1748,2,2106,0,70.27019999999855,9.219544457292887,93.53608929178085,11.0,12.165525060596439,25.179356624028344,25.179356624028344,27.16615541441225,59.413803110051795,47.265209192385896,42.5,48.0,58.0,26.0,6.0,8.0,14.0,8.06225774829855,9.219544457292887,8.5,50.0,40.0,46.17358552246078,272.0606550017845,268.26293072282647,259.20841035738016,247.2670621008791
1749,2,2107,0,70.30356666666522,7.280109889280518,95.42536350467836,11.045361017187261,13.152946437965905,24.186773244895647,25.179356624028344,28.071337695236398,59.413803110051795,46.2709412050371,42.5,49.0,58.0,25.5,5.5,8.5,13.5,8.06225774829855,9.219544457292887,9.0,50.0,40.0,46.17358552246078,272.2443755158222,267.36678926149375,259.3067681338071,246.17270360460358
1750,2,2108,0,70.33693333333188,8.246211251235321,94.42986815621421,10.04987562112089,13.152946437965905,23.08679276123039,25.179356624028344,28.160255680657446,59.53990258641679,46.389654018972806,42.0,48.0,57.0,24.5,6.5,7.5,13.5,7.0710678118654755,8.246211251235321,8.0,50.0,39.0,45.17742799230607,272.9706943977686,267.1722290957651,258.21309029559285,245.27739398485136
1751,2,2109,0,70.37029999999855,2.8284271247461903,93.34345183246653,12.041594578792296,15.297058540778355,24.186773244895647,25.079872407968907,27.16615541441225,56.71860364994893,41.43669871020132,40.0,48.0,56.0,25.0,4.0,12.0,12.0,7.0,8.246211251235321,8.0,49.0,38.0,46.2709412050371,270.25358462007495,266.3719204420766,257.41989045137905,245.48930730278255
1752,2,2110,0,70.40366666666522,8.246211251235321,95.42536350467836,11.045361017187261,12.165525060596439,24.186773244895647,25.079872407968907,27.294688127912362,58.69412236331676,46.52956049652737,42.0,48.0,57.0,25.5,5.5,7.5,13.5,7.0710678118654755,8.246211251235321,8.0,50.0,39.0,44.28317965096906,270.06850982667345,265.18107021429716,257.21780653757236,244.1823089414956
1753,2,2111,0,70.43703333333188,13.152946437965905,95.42536350467836,10.04987562112089,14.142135623730951,24.08318915758459,26.1725046566048,29.154759474226502,66.48308055437865,52.3450093132096,45.5,51.0,60.0,26.5,10.5,4.5,15.5,7.0710678118654755,8.246211251235321,8.0,51.0,40.0,48.16637831516918,271.34664177026406,266.58206991468876,257.75181861628056,244.72433471152803
1754,2,2112,0,70.47039999999855,26.076809620810597,96.33275663033837,11.045361017187261,14.142135623730951,25.179356624028344,27.073972741361768,29.154759474226502,80.39900496896712,66.27216610312357,53.0,55.0,63.0,30.0,21.0,5.0,18.0,8.06225774829855,9.219544457292887,8.5,51.0,40.0,46.17358552246078,272.15069355046666,266.2724168966812,257.3169252109157,244.38698819699874
1755,2,2113,0,70.50376666666521,11.045361017187261,93.26306878931231,11.045361017187261,12.165525060596439,23.021728866442675,24.020824298928627,32.2490309931942,66.48308055437865,54.3323108288245,48.5,54.0,61.0,25.5,8.5,4.5,14.5,8.06225774829855,9.055385138137417,9.0,50.0,40.0,45.27692569068709,272.7673000929547,266.80704638371157,257.0,243.85241438214223
1756,2,2114,0,70.53713333333188,1.0,93.34345183246653,11.045361017187261,12.041594578792296,23.021728866442675,23.08679276123039,33.24154027718932,56.43580423808985,44.40720662234904,44.0,52.0,60.0,23.0,0.0,13.0,12.0,8.06225774829855,8.06225774829855,8.0,50.0,40.0,43.18564576337837,272.15069355046666,267.26765610526087,258.3118270617898,248.3646512690564
