,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4876,31,5064,0,168.96879999999624,15.0,71.02816342831905,8.06225774829855,16.0,18.027756377319946,21.02379604162864,16.278820596099706,55.14526271584895,39.20459156782532,31.5,24.0,26.0,9.0,30.0,11.0,1.0,12.041594578792296,12.0,11.0,32.0,29.0,35.0,170.18813119603846,170.57549648176317,165.0969412193939,154.719100307622
4877,31,5065,0,169.0021666666629,17.11724276862369,74.00675644831355,7.0,16.0,21.0,23.0,16.0312195418814,56.08029957123981,40.11234224026316,31.5,24.0,25.0,8.5,31.5,13.5,2.5,5.0,6.082762530298219,5.5,27.0,25.0,40.049968789001575,167.36188335460378,164.77863939236784,158.26875876179733,147.50254235097103
4878,31,5066,0,169.03553333332957,16.1245154965971,78.02563681252464,7.0,15.0,21.095023109728988,23.021728866442675,18.110770276274835,56.142675390472796,41.19465984809196,33.0,26.0,24.0,7.0,31.0,15.0,2.0,6.082762530298219,6.082762530298219,5.5,29.0,27.0,40.049968789001575,171.6566340110396,171.1724276862369,166.4602054546371,157.54364474646383
4879,31,5067,0,169.06889999999623,18.027756377319946,77.10382610480494,6.082762530298219,13.038404810405298,21.02379604162864,23.021728866442675,17.029386365926403,54.147945482723536,41.10960958218893,32.0,26.0,22.0,7.0,30.0,16.0,2.0,5.0990195135927845,6.082762530298219,6.0,26.0,26.0,40.01249804748511,168.14577009250038,166.19265928433782,160.31219541881399,150.4027925272666
4880,31,5068,0,169.1022666666629,12.165525060596439,79.1580697086532,8.0,16.0,21.213203435596427,22.090722034374522,17.26267650163207,53.23532661682466,37.33630940518894,31.0,27.0,22.0,7.5,28.5,12.5,2.5,7.0710678118654755,7.0710678118654755,7.0,31.0,30.0,46.04345773288535,179.5466513193716,176.63804799646084,168.66831356244717,157.62296786953354
4881,31,5069,0,169.13563333332957,11.045361017187261,79.1580697086532,7.0,16.0,21.095023109728988,22.20360331117452,16.278820596099706,50.15974481593781,34.23448553724738,28.5,25.0,20.0,6.5,27.5,11.5,1.5,7.0,6.082762530298219,6.0,29.0,31.0,47.0,177.18069872308325,174.28711943227475,167.29913329123974,158.3161394173064
4882,31,5070,0,169.16899999999623,11.045361017187261,79.1580697086532,7.0,16.0,21.095023109728988,22.20360331117452,16.278820596099706,50.15974481593781,34.23448553724738,28.5,25.0,20.0,6.5,27.5,11.5,1.5,7.0,6.082762530298219,6.0,29.0,31.0,46.0,177.22866585290316,174.34735443934903,168.2973558912914,158.3161394173064
4883,31,5071,0,169.2023666666629,10.04987562112089,79.22752047110903,7.0710678118654755,15.0,20.09975124224178,22.20360331117452,15.132745950421556,47.16990566028302,32.2490309931942,27.0,24.0,18.0,6.0,26.0,11.0,1.0,8.06225774829855,8.06225774829855,8.0,26.0,29.0,42.0,173.0028901492689,170.00294115102832,163.0,152.00328943809077
4884,31,5072,0,169.23573333332956,7.0,76.4198926981712,6.082762530298219,14.035668847618199,19.235384061671343,21.213203435596427,17.26267650163207,44.28317965096906,30.265491900843113,26.5,23.0,15.0,2.0,25.0,11.0,1.0,7.0,7.0710678118654755,6.5,26.0,28.0,44.01136216933077,170.00294115102832,168.00297616411441,161.02794788483146,152.0526224699857
4885,31,5073,0,169.26909999999623,6.0,76.4198926981712,6.082762530298219,14.035668847618199,19.4164878389476,20.223748416156685,16.278820596099706,42.2965719651132,28.284271247461902,25.0,23.0,15.0,3.0,23.0,10.0,0.0,8.06225774829855,6.324555320336759,6.0,26.0,27.0,42.01190307520001,168.00297616411441,168.01190434013895,162.077142126828,153.11760186209813
4886,31,5074,0,169.3024666666629,9.055385138137417,76.4198926981712,6.0,14.035668847618199,20.396078054371138,21.37755832643195,16.278820596099706,45.27692569068709,31.25699921617557,26.5,23.0,15.0,3.0,26.0,12.0,0.0,8.0,7.0710678118654755,7.0,25.0,27.0,42.0,165.01212076693034,164.02743672934722,159.11316727411344,149.164338901763
4887,31,5075,0,169.33583333332956,12.041594578792296,76.4198926981712,7.0,15.033296378372908,20.223748416156685,21.213203435596427,15.297058540778355,49.25444142409901,34.23448553724738,28.0,23.0,15.0,4.0,30.0,15.0,0.0,8.0,8.06225774829855,8.0,27.0,28.0,42.01190307520001,166.00301202086666,166.01204775557707,161.07762104029226,151.11915828246265
4888,31,5076,0,169.36919999999623,12.041594578792296,76.4198926981712,7.0,15.033296378372908,20.223748416156685,21.213203435596427,15.297058540778355,49.25444142409901,34.23448553724738,28.0,23.0,15.0,4.0,30.0,15.0,0.0,8.0,8.06225774829855,8.0,27.0,28.0,42.01190307520001,166.00301202086666,166.01204775557707,161.07762104029226,151.11915828246265
4889,31,5077,0,169.4025666666629,17.029386365926403,75.32595834106593,7.0710678118654755,15.0,20.223748416156685,22.20360331117452,16.278820596099706,55.226805085936306,40.311288741492746,31.5,27.0,20.0,7.5,31.5,15.5,2.5,8.06225774829855,9.055385138137417,9.0,29.0,30.0,41.048751503547585,167.0029939851379,167.01197561851666,161.0496817755316,150.08331019803634
4890,31,5078,0,169.43593333332956,18.0,74.16872656315464,7.0710678118654755,16.0,20.09975124224178,22.20360331117452,16.278820596099706,57.14017850864661,41.19465984809196,32.0,27.0,22.0,8.5,32.5,16.5,3.5,9.055385138137417,8.246211251235321,8.0,30.0,30.0,42.01190307520001,167.0029939851379,166.01204775557707,159.05030650709227,147.08500943332058
4891,31,5079,0,169.46929999999622,10.0,69.1158447825099,8.0,17.029386365926403,18.110770276274835,20.223748416156685,18.24828759089466,53.150729063673246,36.124783736376884,31.0,28.0,24.0,8.0,27.0,10.0,2.0,11.045361017187261,9.055385138137417,10.0,31.0,31.0,44.01136216933077,166.01204775557707,166.02710622064097,160.0281225285106,148.05404418657398
4892,31,5080,0,169.5026666666629,3.0,60.207972893961475,8.0,14.0,15.132745950421556,17.11724276862369,19.1049731745428,44.04543109109048,30.066592756745816,28.5,29.0,24.0,7.5,17.5,3.5,1.5,12.041594578792296,10.198039027185569,10.5,29.0,27.0,43.01162633521314,167.0269439342048,165.07574019219177,160.15305179733542,150.16324450410627
4893,31,5081,0,169.53603333332956,1.4142135623730951,59.30430001273095,8.06225774829855,14.0,16.1245154965971,18.24828759089466,18.110770276274835,41.19465984809196,27.294688127912362,26.5,29.0,23.0,8.0,15.0,1.0,2.0,12.165525060596439,11.045361017187261,11.5,29.0,27.0,43.01162633521314,169.04733065032408,168.1071087134628,161.19863522995473,151.21177202850313
4894,31,5082,0,169.56939999999622,1.0,59.30430001273095,8.06225774829855,14.035668847618199,16.1245154965971,17.26267650163207,18.110770276274835,41.19465984809196,27.16615541441225,26.5,29.0,23.0,8.0,15.0,1.0,2.0,12.165525060596439,11.045361017187261,11.5,29.0,27.0,43.01162633521314,168.07438829280326,168.1071087134628,162.19741058352318,152.26621424334422
4895,31,5083,0,169.6027666666629,1.0,59.413803110051795,8.0,14.0,16.1245154965971,17.26267650163207,19.1049731745428,41.10960958218893,27.16615541441225,27.0,30.0,23.0,7.5,14.5,0.5,1.5,9.055385138137417,9.219544457292887,9.0,25.0,26.0,41.0,164.04877323527901,165.07574019219177,159.25451327984396,149.27156460625713
4896,31,5084,0,169.63613333332955,4.0,63.28506932918696,8.06225774829855,16.0,17.11724276862369,18.24828759089466,18.110770276274835,46.09772228646444,30.14962686336267,28.0,29.0,23.0,8.0,20.0,4.0,1.0,10.0,9.055385138137417,9.0,28.0,26.0,41.0,161.01242188104618,164.0762018087937,159.15401345866212,150.16324450410627
4897,31,5085,0,169.66949999999622,9.055385138137417,67.1863081289633,8.0,16.0,19.1049731745428,20.09975124224178,16.0312195418814,49.040799340956916,33.06055050963308,28.5,28.0,23.0,9.5,23.5,7.5,3.5,9.0,9.055385138137417,9.0,27.0,27.0,40.0,164.02743672934722,165.07574019219177,160.15305179733542,151.21177202850313
4898,31,5086,0,169.70286666666289,7.0,67.1863081289633,8.0,16.0,18.110770276274835,21.095023109728988,17.11724276862369,48.041648597857254,32.0624390837628,28.5,29.0,24.0,9.5,21.5,5.5,2.5,10.0,9.219544457292887,9.0,28.0,25.0,40.01249804748511,162.02777539668932,164.00304875214974,159.0125781188394,150.08331019803634
4899,31,5087,0,169.73623333332955,10.0,69.1158447825099,7.0,15.0,18.110770276274835,20.09975124224178,17.11724276862369,49.040799340956916,34.058772731852805,29.0,27.0,23.0,8.0,24.0,9.0,3.0,10.04987562112089,10.04987562112089,9.5,30.0,27.0,40.0,165.00303027520434,165.01212076693034,160.04999218994044,150.16324450410627
4900,31,5088,0,169.76959999999622,10.0,68.11754546370561,7.0,15.0,18.027756377319946,20.09975124224178,17.11724276862369,49.040799340956916,34.058772731852805,29.0,28.0,24.0,9.0,23.0,7.0,3.0,10.0,9.219544457292887,9.0,30.0,27.0,39.0,164.00304875214974,164.00304875214974,159.07859692617356,150.2131818450032
4901,31,5089,0,169.80296666666288,11.0,70.06425622241343,8.06225774829855,16.0312195418814,18.027756377319946,19.1049731745428,17.11724276862369,52.03844732503075,36.124783736376884,30.5,29.0,26.0,10.5,24.5,8.5,3.5,11.045361017187261,10.0,10.5,30.0,27.0,41.048751503547585,168.04761230080004,167.0029939851379,161.02794788483146,151.11915828246265
4902,31,5090,0,169.83633333332955,13.0,67.06713054842886,8.0,16.0,18.110770276274835,20.09975124224178,17.029386365926403,54.00925846556311,38.01315561749642,31.5,28.0,25.0,9.5,27.5,11.5,3.5,9.055385138137417,8.06225774829855,8.5,27.0,27.0,40.01249804748511,163.00306745579974,164.02743672934722,158.07909412695912,148.12157169028418
4903,31,5091,0,169.8696999999962,11.0,65.00769185258002,8.0,16.0312195418814,16.0,18.027756377319946,18.027756377319946,53.0,37.013511046643494,31.5,28.0,27.0,9.5,25.5,8.5,1.5,13.152946437965905,11.0,11.5,32.0,27.0,45.044422518220834,164.01219466856725,164.0,158.02847844613325,147.05441169852742
4904,31,5092,0,169.90306666666288,3.0,64.1248781675256,8.0,14.0,17.029386365926403,18.027756377319946,20.09975124224178,45.044422518220834,31.064449134018133,29.5,29.0,25.0,7.0,18.0,3.0,0.0,10.04987562112089,10.04987562112089,10.0,30.0,25.0,42.04759208325728,161.01242188104618,162.04937519163718,157.15597347857954,148.21605850919124
4905,31,5093,0,169.93643333332955,2.0,67.11929677819934,8.0,12.041594578792296,18.110770276274835,19.026297590440446,18.24828759089466,40.049968789001575,28.160255680657446,27.0,25.0,21.0,5.0,17.0,4.0,1.0,11.045361017187261,10.04987562112089,10.5,31.0,26.0,42.01190307520001,162.02777539668932,162.11107303327555,158.3161394173064,149.40548852033515
4906,31,5094,0,169.9697999999962,1.0,66.06814663663572,8.0,12.0,17.029386365926403,18.110770276274835,19.1049731745428,40.049968789001575,28.071337695236398,27.5,25.0,22.0,4.5,16.5,3.5,1.5,9.055385138137417,9.055385138137417,9.5,30.0,26.0,41.048751503547585,161.07762104029226,162.19741058352318,158.3161394173064,150.4027925272666
4907,31,5095,0,170.00316666666288,1.0,66.12110101926616,8.0,12.0,17.029386365926403,18.110770276274835,18.110770276274835,39.05124837953327,27.073972741361768,26.5,25.0,21.0,5.0,16.0,3.0,2.0,10.04987562112089,10.04987562112089,10.5,30.0,26.0,41.048751503547585,163.00306745579974,163.07666908543356,158.25612152457168,149.33519344079613
4908,31,5096,0,170.03653333332954,1.4142135623730951,65.19202405202648,8.0,13.0,17.11724276862369,19.1049731745428,19.235384061671343,41.048751503547585,28.071337695236398,27.5,26.0,21.0,4.5,17.5,4.5,1.5,10.198039027185569,9.055385138137417,9.5,30.0,25.0,41.012193308819754,162.01234520862909,164.0762018087937,158.25612152457168,148.4082207965583
4909,31,5097,0,170.0698999999962,12.0,66.06814663663572,9.0,16.0,18.027756377319946,19.1049731745428,16.1245154965971,53.03772242470448,37.05401462729781,31.0,28.0,25.0,10.5,26.5,9.5,2.5,9.055385138137417,9.055385138137417,9.5,31.0,26.0,43.104524124504614,164.0,164.02743672934722,158.11388300841898,148.21605850919124
4910,31,5098,0,170.10326666666288,15.0,70.02856560004639,8.0,15.0,19.1049731745428,21.095023109728988,15.0,53.0,38.0,30.5,25.0,23.0,9.0,29.0,13.0,3.0,8.06225774829855,8.06225774829855,8.0,30.0,24.0,39.11521443121589,158.07909412695912,160.0124995117569,156.00320509528,147.05441169852742
4911,31,5099,0,170.13663333332954,13.0,74.00675644831355,7.0,15.0,19.1049731745428,21.02379604162864,14.035668847618199,49.01020301937138,34.0147027033899,27.5,20.0,19.0,5.5,29.5,13.5,0.5,7.0710678118654755,8.06225774829855,8.0,31.0,23.0,41.30375285612676,161.25135658344087,160.11246047700348,155.0290295396317,146.0
4912,31,5100,0,170.1699999999962,13.038404810405298,73.06161783043132,7.0,15.033296378372908,18.110770276274835,20.024984394500787,14.035668847618199,49.01020301937138,34.058772731852805,27.5,21.0,18.0,5.5,29.5,13.5,0.5,8.06225774829855,8.0,8.0,31.0,23.0,42.2965719651132,160.25292509030842,160.15305179733542,154.02921800749363,146.0
4913,31,5101,0,170.20336666666287,11.0,73.02739212103907,7.0,14.035668847618199,18.0,20.0,14.035668847618199,46.0,32.01562118716424,26.5,16.0,18.0,3.0,29.0,13.0,3.0,8.246211251235321,8.0,8.0,33.0,22.0,38.47076812334269,159.70597985047397,158.61904047118682,154.39235732380018,144.2809758769326
4914,31,5102,0,170.23673333332954,11.0,75.32595834106593,6.082762530298219,14.142135623730951,18.027756377319946,20.024984394500787,16.278820596099706,47.0,33.06055050963308,27.5,12.0,19.0,0.5,31.5,14.5,5.5,9.219544457292887,9.0,9.0,39.0,22.0,37.656340767525464,165.60495161679194,165.74679484080528,160.65490966665163,149.6262009141447
4915,31,5103,0,170.2700999999962,16.0312195418814,70.45565981523414,7.0,15.132745950421556,18.027756377319946,20.09975124224178,13.0,51.088159097779204,36.013886210738214,28.0,16.0,24.0,7.0,31.0,14.0,1.0,10.198039027185569,10.04987562112089,9.5,38.0,22.0,39.45883931389772,165.5294535724685,165.5294535724685,160.0312469488381,147.6787053031005
4916,31,5104,0,170.30346666666287,19.0,67.7421582177598,6.082762530298219,14.317821063276353,19.235384061671343,21.213203435596427,14.142135623730951,53.33854141237835,39.11521443121589,29.5,18.0,28.0,9.0,30.0,13.0,3.0,11.40175425099138,10.04987562112089,10.0,35.0,19.0,36.49657518178932,161.3009609394811,160.80111939908875,154.7384890710776,143.8401890988746
4917,31,5105,0,170.33683333332954,16.0312195418814,65.92419889539804,7.0710678118654755,14.317821063276353,18.110770276274835,20.223748416156685,13.0,50.24937810560445,36.05551275463989,28.0,17.0,28.0,9.5,27.5,10.5,2.5,12.36931687685298,12.041594578792296,12.0,41.0,21.0,39.81205847478876,164.4506004853737,163.23296235748464,155.76905982896602,145.8800877433243
4918,31,5106,0,170.3701999999962,11.045361017187261,68.24954212300622,7.0710678118654755,15.132745950421556,18.24828759089466,20.396078054371138,13.152946437965905,46.389654018972806,31.25699921617557,25.5,14.0,27.0,7.5,25.5,7.5,0.5,11.40175425099138,11.045361017187261,11.0,37.0,17.0,38.63935817272331,166.20770138594662,164.84234892769516,159.10059710761615,148.00675660252813
4919,31,5107,0,170.40356666666287,11.045361017187261,68.24954212300622,7.0710678118654755,15.132745950421556,18.24828759089466,20.396078054371138,13.152946437965905,46.389654018972806,31.25699921617557,25.5,14.0,27.0,7.5,25.5,7.5,0.5,11.40175425099138,11.045361017187261,11.0,37.0,17.0,38.63935817272331,166.20770138594662,164.84234892769516,159.10059710761615,148.00675660252813
4920,31,5108,0,170.4369333333295,10.04987562112089,67.468511173732,7.0710678118654755,14.317821063276353,18.439088914585774,20.396078054371138,14.035668847618199,45.39823785126467,31.144823004794873,26.0,14.0,28.0,7.0,24.0,7.0,1.0,12.36931687685298,12.041594578792296,12.0,35.0,17.0,37.656340767525464,164.45364088398895,164.28329190760695,158.52129194527782,148.95972610071487
4921,31,5109,0,170.4702999999962,9.055385138137417,67.468511173732,8.06225774829855,16.1245154965971,18.24828759089466,21.37755832643195,14.142135623730951,47.38143096192854,31.25699921617557,26.5,15.0,29.0,8.0,25.0,6.0,0.0,13.152946437965905,12.041594578792296,12.0,36.0,20.0,38.3275357934736,163.95426191471816,162.7820628939196,158.24032355881985,147.41099009232656
4922,31,5110,0,170.50366666666287,9.0,67.08203932499369,7.0710678118654755,16.1245154965971,18.110770276274835,20.396078054371138,15.0,47.095647357266465,31.016124838541646,26.5,16.0,28.0,7.0,25.0,6.0,0.0,12.165525060596439,11.180339887498949,11.0,36.0,19.0,38.47076812334269,158.38244852255568,158.86157496386593,154.27572718998928,144.3675863897433
4923,31,5111,0,170.53703333332953,6.0,65.49045732013177,7.0710678118654755,16.1245154965971,17.11724276862369,18.24828759089466,17.0,46.09772228646444,30.01666203960727,27.0,19.0,27.0,6.0,23.0,5.0,1.0,12.165525060596439,12.0,12.0,40.0,23.0,40.44749683231337,165.92166826548,165.13025161974412,159.24823389915505,149.25481566770299
4924,31,5112,0,170.5703999999962,5.0,58.42088667591412,7.0,15.132745950421556,16.0312195418814,18.110770276274835,17.029386365926403,44.10215414239989,29.017236257093817,26.5,19.0,26.0,5.5,21.5,4.5,0.5,12.36931687685298,11.0,11.5,36.0,21.0,40.311288741492746,166.1114083980989,165.13025161974412,157.68956845650888,145.52662986546483
4925,31,5113,0,170.60376666666286,5.0,58.42088667591412,7.0710678118654755,15.033296378372908,16.0312195418814,17.11724276862369,17.0,44.04543109109048,29.017236257093817,26.5,19.0,26.0,5.5,21.5,4.5,0.5,12.165525060596439,11.045361017187261,11.0,37.0,22.0,40.311288741492746,165.92166826548,165.13025161974412,158.67261893597143,145.52662986546483
4926,31,5114,0,170.63713333332953,4.0,60.13318551349163,7.0,16.1245154965971,15.033296378372908,17.029386365926403,18.027756377319946,45.0111097397076,29.017236257093817,27.0,19.0,23.0,3.0,24.0,6.0,3.0,11.180339887498949,10.0,10.0,39.0,24.0,40.607881008493905,168.31518053936787,169.43435306926398,162.36378906640482,150.3362896974646
4927,31,5115,0,170.6704999999962,5.0,59.0,6.0,15.033296378372908,15.0,17.0,19.026297590440446,45.0,30.01666203960727,27.5,22.0,22.0,3.0,23.0,7.0,2.0,11.180339887498949,10.04987562112089,10.0,35.0,25.0,44.181444068749045,163.44112089679268,164.43843832875572,158.3161394173064,148.21605850919124
4928,31,5116,0,170.70386666666286,4.123105625617661,63.00793600809346,7.0,14.035668847618199,15.0,16.0,18.027756377319946,43.01162633521314,29.068883707497267,27.0,19.0,20.0,1.5,23.5,8.5,4.5,12.165525060596439,10.04987562112089,10.5,34.0,25.0,40.19950248448356,169.07394831847986,166.04818577750254,159.0,149.00335566691106
4929,31,5117,0,170.73723333332953,5.0,65.06919393998976,7.0710678118654755,15.0,17.029386365926403,19.1049731745428,18.110770276274835,45.09988913511872,30.14962686336267,27.5,23.0,20.0,3.5,23.5,7.5,1.5,11.045361017187261,10.04987562112089,10.0,32.0,25.0,39.11521443121589,167.0029939851379,166.01204775557707,160.0781059358212,150.16324450410627
4930,31,5118,0,170.7705999999962,4.123105625617661,62.12889826803627,7.0,15.033296378372908,15.132745950421556,17.11724276862369,17.029386365926403,43.104524124504614,28.071337695236398,26.0,22.0,18.0,3.0,23.0,8.0,2.0,12.041594578792296,11.180339887498949,11.0,32.0,27.0,39.05124837953327,163.07666908543356,164.19500601419034,158.45504094221806,148.56984889270097
4931,31,5119,0,170.80396666666286,5.0990195135927845,62.12889826803627,7.0,14.035668847618199,15.132745950421556,17.11724276862369,17.26267650163207,43.289721643826724,29.274562336608895,26.5,23.0,19.0,4.0,22.0,7.0,1.0,12.0,11.180339887498949,10.5,32.0,27.0,39.01281840626232,167.0748335327616,166.24379687675568,161.4465855941215,151.74320413119
4932,31,5120,0,170.83733333332952,3.1622776601683795,62.12889826803627,7.0,15.033296378372908,15.132745950421556,16.1245154965971,18.110770276274835,43.18564576337837,28.160255680657446,26.5,23.0,19.0,3.0,22.0,6.0,2.0,10.04987562112089,9.055385138137417,8.5,32.0,27.0,39.0,165.07574019219177,166.19265928433782,161.4465855941215,151.64761785138597
4933,31,5121,0,170.8706999999962,3.1622776601683795,61.204574992397426,7.0,14.035668847618199,15.132745950421556,16.1245154965971,18.027756377319946,42.1070065428546,28.071337695236398,26.5,25.0,20.0,4.5,19.5,5.5,0.5,10.04987562112089,9.219544457292887,9.0,30.0,25.0,39.01281840626232,164.02743672934722,163.11039206623224,159.31415505221122,149.4824404403407
4934,31,5122,0,170.90406666666286,3.1622776601683795,63.071388124885914,7.0,13.0,15.132745950421556,17.11724276862369,18.110770276274835,41.10960958218893,28.160255680657446,26.5,22.0,19.0,2.5,20.5,6.5,2.5,10.04987562112089,9.055385138137417,9.0,31.0,25.0,39.05124837953327,164.01219466856725,163.0,158.05062480104277,149.08386901338454
4935,31,5123,0,170.93743333332952,8.06225774829855,67.02984409947557,8.0,15.0,16.0312195418814,19.0,16.0312195418814,47.042533945356304,32.0624390837628,28.0,21.0,19.0,4.0,27.0,11.0,2.0,12.041594578792296,11.045361017187261,11.0,32.0,23.0,39.11521443121589,162.19741058352318,163.07666908543356,158.01265772082945,148.00337833982033
4936,31,5124,0,170.9707999999962,12.041594578792296,71.00704190430693,7.0,16.0312195418814,19.026297590440446,20.024984394500787,16.0312195418814,51.0098029794274,35.05709628591621,29.0,21.0,20.0,4.5,30.5,13.5,0.5,11.045361017187261,9.055385138137417,9.0,31.0,22.0,39.11521443121589,160.37767924496225,161.25135658344087,156.11534197509224,146.03081866510234
4937,31,5125,0,171.00416666666283,12.041594578792296,71.00704190430693,7.0,16.0312195418814,19.026297590440446,20.024984394500787,16.0312195418814,51.0098029794274,35.05709628591621,29.0,21.0,20.0,4.5,30.5,13.5,0.5,11.045361017187261,9.055385138137417,9.0,31.0,22.0,39.11521443121589,160.37767924496225,161.25135658344087,156.11534197509224,146.03081866510234
4938,31,5126,0,171.03753333332952,11.0,70.0,6.0,16.0312195418814,18.027756377319946,21.02379604162864,17.11724276862369,50.00999900019995,34.058772731852805,28.5,21.0,21.0,4.0,29.0,12.0,1.0,12.165525060596439,11.045361017187261,10.5,33.0,25.0,38.118237105091836,163.3064603743526,163.19620093617377,157.05094714773293,147.00340132119393
4939,31,5127,0,171.0708999999962,6.082762530298219,72.02777242147643,7.0,16.0312195418814,19.026297590440446,21.02379604162864,16.0312195418814,45.0111097397076,29.068883707497267,26.0,19.0,17.0,2.0,27.0,10.0,3.0,11.045361017187261,10.04987562112089,9.5,33.0,23.0,37.12142238654117,161.31026005806325,162.24980739587951,158.07909412695912,150.02999700059985
4940,31,5128,0,171.10426666666285,5.0,73.02739212103907,7.0,15.0,20.024984394500787,21.02379604162864,15.033296378372908,42.01190307520001,27.018512172212592,24.5,18.0,16.0,2.0,25.0,9.0,3.0,11.180339887498949,10.04987562112089,10.0,33.0,23.0,38.2099463490856,162.5207679036744,162.3730273167314,156.1569723067145,149.12075643584967
4941,31,5129,0,171.13763333332952,4.0,75.02666192761077,7.0,16.0,19.026297590440446,20.024984394500787,15.132745950421556,42.04759208325728,26.076809620810597,24.0,17.0,15.0,1.0,26.0,9.0,4.0,12.165525060596439,11.045361017187261,11.0,33.0,23.0,39.20459156782532,164.24676556937126,164.19500601419034,159.07859692617356,149.03019828209315
4942,31,5130,0,171.17099999999618,6.0,76.02631123499285,6.0,14.0,20.024984394500787,21.02379604162864,15.132745950421556,41.048751503547585,27.073972741361768,24.0,15.0,13.0,1.0,27.0,12.0,5.0,10.198039027185569,9.055385138137417,8.5,33.0,24.0,39.20459156782532,169.42549985170473,168.35973390332975,162.19741058352318,153.11760186209813
4943,31,5131,0,171.20436666666285,7.0,75.02666192761077,6.0,14.0,19.026297590440446,21.02379604162864,15.132745950421556,42.04759208325728,28.071337695236398,24.5,15.0,13.0,1.0,28.0,13.0,5.0,11.180339887498949,9.055385138137417,9.0,33.0,23.0,41.10960958218893,170.42300314218147,168.35973390332975,162.15116404145854,153.11760186209813
4944,31,5132,0,171.23773333332952,7.0710678118654755,76.05918747922567,6.0,14.035668847618199,20.024984394500787,21.02379604162864,15.132745950421556,42.04759208325728,28.160255680657446,24.5,16.0,13.0,0.5,27.5,12.5,5.5,11.180339887498949,10.0,10.0,33.0,24.0,40.11234224026316,166.50825805346713,165.36626016210198,160.15305179733542,151.11915828246265
4945,31,5133,0,171.27109999999618,5.0990195135927845,80.02499609497022,7.0,15.0,19.026297590440446,21.095023109728988,14.035668847618199,41.048751503547585,26.076809620810597,23.5,13.0,11.0,2.0,29.0,14.0,7.0,13.152946437965905,11.180339887498949,11.0,32.0,23.0,42.190046219457976,165.24527224704494,164.1097193952875,159.02829936838285,150.00333329629711
4946,31,5134,0,171.30446666666285,8.06225774829855,78.02563681252464,7.0,15.0,19.026297590440446,21.02379604162864,13.038404810405298,43.04648650006177,28.071337695236398,24.0,13.0,11.0,1.0,31.0,15.0,6.0,12.165525060596439,11.045361017187261,10.5,32.0,24.0,41.19465984809196,168.24089871371942,166.10839834276894,160.0281225285106,149.00335566691106
4947,31,5135,0,171.3378333333295,5.0,68.0294054067798,7.0,15.0,18.027756377319946,20.024984394500787,18.110770276274835,45.044422518220834,30.066592756745816,27.5,23.0,21.0,4.0,23.0,7.0,1.0,10.04987562112089,9.055385138137417,9.0,31.0,25.0,41.012193308819754,163.3064603743526,163.24827717314508,157.05094714773293,148.03040228277433
4948,31,5136,0,171.37119999999618,2.23606797749979,60.207972893961475,7.0,14.035668847618199,17.11724276862369,18.24828759089466,18.027756377319946,41.012193308819754,27.073972741361768,26.0,27.0,22.0,6.5,16.5,1.5,1.5,12.165525060596439,10.0,10.0,31.0,25.0,44.04543109109048,165.10905486980417,163.07666908543356,156.01281998605114,146.00342461736986
4949,31,5137,0,171.40456666666284,2.0,59.21148537234985,7.0,14.0,17.11724276862369,18.110770276274835,18.027756377319946,41.012193308819754,27.018512172212592,26.0,27.0,22.0,6.5,16.5,1.5,1.5,11.180339887498949,9.0,10.0,31.0,25.0,44.04543109109048,164.1097193952875,163.07666908543356,156.01281998605114,147.00340132119393
4950,31,5138,0,171.4379333333295,1.0,63.198101237299845,8.0,14.0,17.11724276862369,19.1049731745428,17.11724276862369,40.049968789001575,26.076809620810597,25.5,23.0,18.0,3.5,19.5,4.5,2.5,12.165525060596439,9.055385138137417,9.5,31.0,24.0,41.048751503547585,161.01242188104618,162.00308639035245,159.05030650709227,149.12075643584967
4951,31,5139,0,171.47129999999618,8.0,65.19202405202648,7.0,15.033296378372908,17.11724276862369,20.09975124224178,14.035668847618199,44.0,29.017236257093817,25.0,23.0,18.0,6.5,23.5,8.5,1.5,12.041594578792296,10.04987562112089,10.5,32.0,27.0,40.049968789001575,161.02794788483146,162.11107303327555,158.25612152457168,149.33519344079613
4952,31,5140,0,171.50466666666284,9.0,68.0294054067798,7.0,14.0,18.110770276274835,19.1049731745428,14.0,44.0,30.0,25.5,21.0,19.0,6.0,24.0,9.0,1.0,7.0710678118654755,7.0710678118654755,7.0,32.0,27.0,40.049968789001575,166.01204775557707,166.01204775557707,160.15305179733542,151.33076356114773
4953,31,5141,0,171.5380333333295,9.0,68.11754546370561,6.0,13.0,18.027756377319946,20.09975124224178,14.035668847618199,42.01190307520001,29.017236257093817,24.5,21.0,17.0,5.0,23.0,10.0,1.0,3.0,4.0,4.0,24.0,23.0,33.13608305156178,153.20900756809309,155.3898323572041,153.63918770938616,145.67429423202984
4954,31,5142,0,171.57139999999615,8.0,69.00724599634447,6.0,13.0,18.027756377319946,20.024984394500787,15.033296378372908,42.01190307520001,29.017236257093817,25.0,19.0,18.0,3.5,23.5,9.5,1.5,6.082762530298219,5.0,5.0,33.0,24.0,36.22154055254967,161.00310556011024,162.02777539668932,157.20368952413298,148.4082207965583
