,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
4442,31,4630,0,154.48766666666324,4.694121177295102,43.563113738994815,5.313384393186769,8.821014361784256,10.578059123736791,11.793833495571322,9.40656089367654,28.21968268102968,19.398778785037845,17.016189267694728,15.84265897337093,19.363249856342264,8.214712060266436,10.561772648913973,1.1735302943237684,2.9338257358094495,4.838589358359107,4.694121177295102,4.694121177295102,18.189719562018524,12.908833237561538,21.131693242315272
4443,31,4631,0,154.5210333333299,4.155068858267805,43.67766010757257,4.700923785565152,9.420192657005867,11.180146861767753,11.810924837324622,8.814232097934621,27.055848203272983,17.6382550681575,15.571810039684522,13.515155883499773,17.62846419586927,6.757577941749901,11.458501727315024,1.469038682989094,2.0566541561847487,4.737507401791676,4.113308312369497,4.113308312369497,17.62846419586927,12.927540410304118,21.186777188629286
4444,31,4632,0,154.55439999999658,5.518089618136987,44.634090168823434,4.912906530310395,8.617808141029155,12.202645917871894,12.854696541388478,9.16085571253115,28.090617780286124,19.509392940898774,16.75770408258748,13.406163266069967,17.062389611361795,6.093710575486369,12.796792208521339,3.0468552877431705,1.8281131726459137,4.912906530310367,5.484339517937713,5.179653989163398,17.671760668910423,13.406163266069967,20.727575358567176
4445,31,4633,0,154.58776666666324,4.8059534578552245,44.556430986363736,4.805953457855196,10.230304786309507,11.429937586869885,12.629923160438409,8.410418551246579,28.241366737339344,18.022325466957,15.619348738029402,13.216372009101775,16.220092920261294,6.307813913434956,13.51674410021775,2.7033488200435443,2.102604637811652,4.843354437944407,5.406697640087117,5.106325548971142,17.42158128472508,12.615627826869883,20.460609572619017
4446,31,4634,0,154.6211333333299,6.72074818211187,43.30821664564687,4.905625449569346,9.207790915878633,11.576892302958429,12.230054446567774,8.51855130883959,29.231803467292064,20.079442370836176,16.732868642363485,13.994762864522187,17.03710261767918,6.997381432261108,13.69052888920649,3.3465737284726913,2.129637827209905,5.609797321684091,5.509911637180506,5.476211555682596,17.645570568310603,12.7778269632594,21.9132955369203
4447,31,4635,0,154.65449999999657,3.6757971600793837,42.95425832280021,4.9010628801058544,10.43276167362786,11.656135108294432,12.923504339758534,9.189492900198474,28.187769826870667,17.76635294038371,15.928454360344006,14.090555780304328,16.54108722035727,6.126328600132325,12.865290060277886,1.837898580039706,1.837898580039706,6.24765381575126,5.547626495698447,5.51369574011909,17.76635294038374,12.865290060277886,20.838524599677626
4448,31,4636,0,154.68786666666324,4.965551613852257,43.18339266100558,4.355076863212097,9.931103227704542,11.103310954357456,12.333405440735845,9.238513147697716,28.358205975381708,18.477026295395433,16.013422789342712,14.165720159803186,16.629323665855907,6.15900876513183,12.933918406776797,2.4636035060527206,1.8477026295395547,6.189727203896798,5.543107888618607,5.543107888618636,17.2452245423691,12.318017530263631,21.59169633050279
4449,31,4637,0,154.7212333333299,3.1369702839663205,43.30837143567226,5.019152454346084,10.684135796818437,11.920487079072018,13.175275192658546,8.783516795105697,27.61246705641397,16.939639533418102,15.371154391434942,14.430063306245046,15.684851419831574,6.273940567932613,12.547881135865254,1.2547881135865282,1.8821821703797923,5.784287398846837,5.646546511139377,5.332849482742745,17.567033590211366,13.175275192658518,21.967752931613163
4450,31,4638,0,154.75459999999657,3.0631643000661484,42.34263766133969,5.547626495698441,9.821251877442842,11.02739148023818,12.267963461323365,8.598711948314978,26.96280667887531,17.153720080370505,15.62213793033743,14.090555780304356,16.541087220357298,6.7389614601455605,11.640024340251415,1.2252657200264707,1.837898580039706,6.15688404454455,6.126328600132325,6.126328600132354,17.76635294038374,12.865290060277886,20.22616456654876
4451,31,4639,0,154.78796666666324,2.5414014191401892,39.52531687876107,4.9694175079326035,9.881329219690267,9.881329219690267,11.72743657036079,8.651310921139642,25.887976029694215,16.037739011582154,14.793129159825241,13.560368396506476,16.025889923144035,6.163803816593855,11.094846869868974,0.6163803816594111,1.2327607633187654,6.2858711877539495,6.163803816593884,6.163803816593884,17.87503106812221,13.560368396506504,20.377874740997047
4452,31,4640,0,154.8213333333299,1.849141144978148,38.95406976079541,5.547423434934501,9.881329219690267,10.49657966765486,11.094846869868945,9.245705724890797,26.5115226562896,16.642270304803446,15.717699732314372,13.560368396506504,16.642270304803446,5.855613625764164,11.403037060698665,0.9245705724891025,0.924570572489074,5.682746331311864,5.547423434934501,5.855613625764192,17.2586506864628,12.943988014847093,22.19825292761257
4453,31,4641,0,154.85469999999657,2.4673501487862666,40.21288756111139,5.58570146697508,9.888657980471619,10.486238132341612,11.71991320673476,8.657727404871368,26.531185659431877,16.654613504307292,15.420938429914145,13.570425818324452,16.654613504307292,6.476794140563953,11.411494438136515,0.9252563057948748,1.5420938429914202,5.686961097110811,5.551537834769107,5.85995660336738,17.271451041503894,12.953588281127907,20.981545444032438
4454,31,4642,0,154.88806666666324,2.48069469178418,39.1937985675521,4.9999999999999964,10.561177090573816,10.542952440082729,11.163126113028795,9.302605094190625,27.315816776253367,16.75616993137843,15.504341823651032,13.643820804812918,16.744689169543136,5.891649892987402,12.09338662244781,0.930260509419071,1.5504341823651089,6.32455532033677,5.581563056514369,5.891649892987402,17.985036515435212,13.643820804812918,21.095023109728952
4455,31,4643,0,154.9214333333299,2.494064176276879,41.89174106018669,4.98812835255373,10.672875496464647,10.61809561980868,12.485899052206934,9.373501487163145,27.49840068579999,16.846475826253968,15.58790110173041,13.09383692545353,16.21141714579963,5.29988637458834,12.782078903418949,1.5587901101730495,0.3117580220346099,6.266258690668963,5.61164439662295,5.92340241865756,17.45844923393807,13.093836925453559,21.20871286980815
4456,31,4644,0,154.95479999999657,1.8446263857040321,41.270008608988846,4.919003695210762,11.08482502954953,11.06775831422425,11.682633776125556,8.630188365773558,26.468228269955496,15.384179141699224,14.449573354681604,12.912384699928253,15.37188654753362,5.533879157112096,12.297509238026919,0.614875461901363,1.2297509238026691,5.668871656697949,5.533879157112096,5.841316888062778,17.831388395139015,12.912384699928253,20.32812126532341
4457,31,4645,0,154.98816666666323,2.48069469178418,41.66717948402367,4.9999999999999964,9.942140305092968,10.542952440082729,11.783299785974805,9.302605094190625,26.69629764016554,16.75616993137843,15.504341823651032,13.02364713186688,16.1245154965971,5.2714762200413645,12.093386622447838,1.5504341823651089,0.930260509419071,6.850042111044063,6.2017367294604355,6.511823565933469,17.985036515435212,13.643820804812918,21.714936369661803
4458,31,4646,0,155.0215333333299,4.281685939054199,41.05482132206023,5.538902174097612,11.077804348195224,11.027027284780766,12.248670587387716,9.805806756909202,30.607927991149673,19.573421435676323,17.43257846614921,15.291735496622124,17.73841317608168,6.728363618513754,14.068396656892332,2.446677679459526,1.835008259594673,6.14720159088526,6.116694198648844,5.810859488716403,17.126743756216797,12.845057817162598,20.194356447424884
4459,31,4647,0,155.05489999999656,6.203508738657825,40.19859255257865,6.172721904757196,10.511766624552724,11.11089942856296,12.345443809514393,9.25908285713578,32.12188636927705,21.613343041906617,18.51816571427156,15.431804761892977,17.900893523795844,7.40726628570863,15.431804761892977,4.320905333330046,1.8518165714271504,5.589637419819335,6.172721904757196,6.172721904757196,17.283621333320127,12.962715999990081,20.379332748567023
4460,31,4648,0,155.08826666666323,5.6506832140719965,40.63761119115957,6.240135706954874,11.249564628639806,10.626568192954785,12.495862015133904,9.360203560432325,32.472697328741546,21.22563609008781,18.408400335516916,15.600339267387199,18.096393550169154,7.488162848345837,15.600339267387255,3.744081424172947,1.8720407120864309,6.271258771381202,6.240135706954874,5.92812892160714,18.096393550169154,14.352312125996235,20.60190041450606
4461,31,4649,0,155.1216333333299,5.543363049557044,39.25481630749544,6.121620411494973,11.035908141286065,11.018916740690997,12.243240822989947,9.182430617242488,31.855962132741492,20.822509836000535,18.05878021391021,15.916213069886965,18.364861234484977,7.958106534943482,14.691888987587959,3.0608102057474866,2.448648164598012,6.761550745514451,6.761550745514473,6.427701432069739,17.752699193335474,14.079726946438484,19.589185316783926
4462,31,4650,0,155.15499999999656,4.9010628801058544,39.25155515256194,5.547626495698447,11.044395949059304,10.414758620224973,11.640024340251443,9.821251877442842,31.250281487998116,20.21688438043668,17.76635294038377,16.54108722035727,18.378985800396975,7.657910750165399,13.784239350297725,2.1442150100463095,2.1442150100463095,6.156884044544555,6.156884044544555,6.126328600132325,17.153720080370505,13.477922920291121,20.216884380436625
4463,31,4651,0,155.18836666666323,3.701025223179414,39.52094997143729,5.551537834769107,10.504364745926841,10.486238132341612,12.336750743931361,9.252563057948493,28.99792560721103,18.505126115897014,16.65461350430732,15.420938429914173,17.271451041503866,7.093631677760527,12.645169512529634,1.5420938429914202,1.5420938429914202,6.290533277763633,6.168375371965681,5.859956603367408,17.271451041503894,14.187263355521054,20.97247626468328
4464,31,4652,0,155.2217333333299,2.4274991071356737,39.465529143438545,5.461872991055202,9.728942781053151,9.709996428542581,10.923745982110404,9.728942781053151,27.30936495527604,17.60982877640986,16.385618973165606,15.778744196381723,16.992493749949546,6.675622544623053,10.923745982110404,0.6068747767839113,1.213749553567851,4.892780871373042,4.854998214271291,4.854998214271291,16.385618973165634,13.351245089246078,22.454366741004776
4465,31,4653,0,155.25509999999656,1.8141548324665564,39.915987250441766,6.04718277488854,9.675492439821682,10.280210717310524,11.489647272288266,9.694371467412164,27.219040749657758,17.54725312687688,16.62975263094347,16.327393492199064,16.932111769687907,6.954260191121847,10.582569856054931,0.3023591387444071,1.5117956937221493,5.47595690273264,5.47595690273264,5.442464497399698,15.722675214710193,14.51323865973248,21.778255235037193
4466,31,4654,0,155.28846666666325,1.8141548324665564,39.915987250441766,6.04718277488854,9.675492439821682,10.280210717310524,11.489647272288266,9.694371467412164,27.219040749657758,17.54725312687688,16.62975263094347,16.327393492199064,16.932111769687907,6.954260191121847,10.582569856054931,0.3023591387444071,1.5117956937221493,5.47595690273264,5.47595690273264,5.442464497399698,15.722675214710193,14.51323865973248,21.778255235037193
4467,31,4655,0,155.3218333333299,6.666544233553395,38.79190092234314,5.4544452819982325,10.302841088218884,10.320650679883588,11.514940039774046,9.71571219943254,32.12633915533623,21.82619685873136,18.484509011216232,18.787533749105023,18.18148427332744,8.78771739877493,13.636113204995581,3.3332721167766977,3.939321592554279,6.060494757775814,6.09072185181021,6.060494757775814,15.151236894439535,16.363335845994698,21.85142460384141
4468,31,4656,0,155.35519999999656,8.821166216529376,31.82140113244033,5.313475863691145,9.992422414783421,8.235783074370806,9.4614665856725,10.578241226203268,34.69921118486229,24.707349223112388,20.243746069430017,22.884234687181788,19.950358445235395,10.855342095201621,13.202443088758713,3.2272638661410156,6.161140108087409,6.481144454409302,6.560346714563729,6.16114010808738,13.495830712953335,18.190032700067576,20.087948754597416
4469,31,4657,0,155.38856666666322,3.6345618209240653,28.260782994726558,7.195072913191484,10.821516353104746,7.390892977917673,8.699997517218018,10.903685462772204,32.53595412616738,21.717138798770332,19.718103327734866,28.08335928495572,21.510658175710773,14.041679642477845,7.468978533232928,2.6888322719638325,7.4689785332328995,6.680457489118167,6.238274015633972,5.97518282658632,11.352847370514013,20.31562161039352,21.452487465687803
4470,31,4658,0,155.4219333333299,3.767153110790225,29.009525053266184,7.172445836706871,10.195700895622519,7.197135912604246,8.528255573134416,11.56522140424834,32.60818660732621,22.42959292445653,20.251733011965598,30.973238724182693,21.44301142443416,14.89098015585708,5.956392062342815,2.3825568249371543,8.934588093514265,6.07435187129906,6.79133185173886,6.552031268577082,9.530227299748503,21.44301142443416,20.94923294949514
4471,31,4659,0,155.45529999999656,3.6106634954949763,28.909694045098274,7.221326990989915,10.160614243996205,7.172368277396211,8.498907131537523,11.340509987055214,32.322020546780344,22.16243832540536,20.182040353432967,30.273060530149422,20.775629775592762,14.246146131835019,6.529483643757715,1.7807682664793845,8.310251910237099,6.767960717453938,6.39315373220444,5.935894221597948,8.903841332396894,21.369219197752557,20.87713997169384
4472,31,4660,0,155.48866666666322,3.6106634954949763,28.909694045098274,7.221326990989915,10.160614243996205,7.172368277396211,8.498907131537523,11.340509987055214,32.322020546780344,22.16243832540536,20.182040353432967,30.273060530149422,20.775629775592762,14.246146131835019,6.529483643757715,1.7807682664793845,8.310251910237099,6.767960717453938,6.39315373220444,5.935894221597948,8.903841332396894,21.369219197752557,20.87713997169384
4473,31,4661,0,155.5220333333299,4.830471301236206,29.180328067218383,7.214675944372176,10.342867472980048,7.578666899954854,9.125923425696948,11.52480776216424,33.892828734253435,23.557954177120482,20.97011790263676,30.556457515270722,20.97011790263676,14.379509418950931,7.788900935265076,0.5991462257896387,8.388047161054715,6.110116593593506,6.255270240900576,5.691889145001397,8.987193386844325,20.97011790263673,21.51093493185911
4474,31,4662,0,155.55539999999655,4.986577679211678,30.396146350378192,6.26431068139185,9.432576647694102,7.106966656481309,7.884471597832685,12.605911555249902,33.24709750608411,23.817108198528192,21.192955136649573,26.80285502576271,18.699666297043734,10.284816463374057,10.284816463374057,1.5583055247536493,5.2982387841624075,7.5830419653825345,7.710069930651422,7.479866518817516,11.843121988127706,23.06292176635398,20.120856383499376
4475,31,4663,0,155.58876666666322,5.9918424093556375,29.07405587723958,6.6658371918691195,10.205481641655958,7.541533889049858,8.86330781978815,11.983684818711207,34.83115210314002,24.625735417935527,21.463581726670526,27.425687761856807,19.674949916114656,11.626106768613226,11.029896165094584,2.0867371123152054,6.260211336945588,6.080179003104809,6.2246214445969965,5.9621060351862525,10.135580259816663,20.2711605196333,21.987160660197596
4476,31,4664,0,155.62213333332988,7.164316689560742,31.62277660168381,6.571593467947066,10.131873827512736,7.937811383342524,9.81239959646509,10.857076318912487,34.692071471863,24.57425085958338,20.82374410580553,24.988492926966643,18.443887636570622,11.0068361702115,12.791728522137703,3.2723026451980104,5.652159114432919,6.571593467947066,6.783634653712141,6.544605290396021,10.709354111557133,19.633815871188062,22.989031628610125
4477,31,4665,0,155.65549999999655,7.86045334298773,35.245945286732464,6.028692510539884,9.720974581041922,9.222126225808035,9.942774402130421,11.116359724054197,34.62170560632986,24.900762550092118,20.798989161362556,23.51190079110549,15.674600527403669,8.741604140282817,14.7702966508227,5.727257885012875,3.91865013185091,6.658908524052577,7.457080801597809,6.93299638712088,12.057385021079739,21.100423786889564,21.2035209338622
4478,31,4666,0,155.68886666666322,7.86045334298773,35.245945286732464,6.028692510539884,9.720974581041922,9.222126225808035,9.942774402130421,11.116359724054197,34.62170560632986,24.900762550092118,20.798989161362556,23.51190079110549,15.674600527403669,8.741604140282817,14.7702966508227,5.727257885012875,3.91865013185091,6.658908524052577,7.457080801597809,6.93299638712088,12.057385021079739,21.100423786889564,21.2035209338622
4479,31,4667,0,155.72223333332988,9.223054783328795,39.23577385518292,4.946263481963129,9.223054783328822,9.987194450699675,11.195479149528754,10.590798390064574,33.94315704627358,24.731317409815677,19.939025541291727,19.632271302194937,12.88367804206544,5.828330542839126,17.484991628517378,8.282364455613475,2.1472796736775877,5.5555555555555625,5.820252464746455,5.521576303742307,11.043152607484643,19.632271302194937,20.696251808091848
4480,31,4668,0,155.75559999999655,8.868249778051693,43.00668358902699,5.0940298081396165,8.868249778051636,9.665241997507028,11.650491896722066,10.420516740952383,33.15186073351864,24.30724068623248,19.586935692505563,18.955099057263453,11.373059434358055,5.054693081936904,17.691425786779234,8.845712893389646,1.2636732704842188,6.349879597050784,7.204046041803866,6.9502029876632605,12.636732704842302,22.11428223347403,20.08008239451268
4481,31,4669,0,155.7889666666632,5.694422475264322,41.45602137591293,5.06990050924859,10.764071372921794,10.982284201225816,12.209937297436852,10.371157044894165,31.84210491914359,21.092061054919423,17.922047275662777,18.865312921750302,11.948031517108518,5.345171994495928,16.035515983487755,5.3451719944958995,2.2009531742042157,5.6595938765250935,6.412973247869257,5.974015758554259,10.690343988991827,20.123000449866964,21.352926847931354
4482,31,4670,0,155.82233333332988,4.487316912076972,40.02677573488039,5.581561747517899,11.111955356314924,10.165605676560707,11.247886469905888,9.568796724227754,30.60252555125342,19.588874971358532,16.950460495633138,19.72417221310039,12.943988014847122,7.088374389082958,13.868558587336196,3.3900920991266332,3.3900920991266332,6.808143839339608,6.435200110603277,6.163803816593884,9.86208610655018,19.107791831440977,20.7931333336278
4483,31,4671,0,155.85569999999657,3.6597356678278086,34.33663531691594,5.448234385427272,9.645292852378546,9.203579866168418,10.507484942601856,9.922778767136665,28.589780789835707,18.99749924004645,16.84639145269324,21.659646153462717,15.041420939904668,8.72402414514471,9.927337820337073,0.3008284187980905,4.512426281971415,6.645516979709082,6.135719910778971,6.016568375961867,10.829823076731373,18.049705127885602,21.36517231934475
4484,31,4672,0,155.8890666666632,3.0496440921143124,34.13275656646534,6.010673960500297,9.64382138395759,9.284766908852596,11.028131667751868,10.324537740430992,29.01171802074778,19.37091913738772,17.643490180327433,22.727207689913314,16.148279148096293,9.270308399833056,9.270308399833084,0.2990422064462166,5.083717509585853,5.415884703857986,5.514065833875898,5.382759716032069,10.765519432064195,18.54061679966611,21.934292280602715
4485,31,4673,0,155.92243333332988,1.878783393176309,29.83659462980696,5.970867029887596,10.169755760455637,7.926595819445849,9.223276620987257,9.671629465585962,27.64430418422322,17.483793110533675,16.338395569476234,22.576692059639868,16.041333831849386,9.803037341685723,8.020666915924693,1.4853086881342108,5.050049539656271,5.970867029887596,6.202831185787562,5.941234752536786,11.288346029819934,19.606074683371475,20.042313164364767
4486,31,4674,0,155.95579999999654,2.4103487169045623,29.928774110717345,5.87511138640559,10.006661941413498,7.394612307115946,7.951357536185958,10.00666194141347,28.27895433707815,18.272698978869713,16.953267545689187,23.38381730439889,16.953267545689187,10.230420070674512,7.892038340234649,1.4614885815249181,5.553656609794729,5.845954326099729,6.535975633258984,6.138252042404702,11.69190865219943,19.29164927612908,19.720891738579297
4487,31,4675,0,155.9891666666632,5.848290855128256,34.15567634944319,5.848290855128262,9.90985444068464,8.229686173073718,9.47308018662075,9.90985444068464,31.51013468515703,21.60194645755712,18.621654080056288,21.5312875300651,16.293947320049256,9.019863695027254,12.511423835037846,3.2005967950096874,3.7825234850114384,5.848290855128256,5.5206413149448545,5.237340210015816,11.05660711003344,17.457800700052786,20.664543693689556
4488,31,4676,0,156.02253333332987,6.481144454409273,39.74942171465163,5.313475863691145,9.40672282867051,10.626951727382284,11.866795000252564,8.87952076387043,30.06901119945838,20.67081864425718,17.309869827483652,19.363583196846122,13.495830712953364,7.6280782290606055,13.495830712953364,4.107426738724911,2.9338762419463933,5.897018263864535,5.409800488964007,5.280977235503485,11.735504967785545,14.669381209731938,21.74237863675257
4489,31,4677,0,156.05589999999654,4.176964901004851,42.19371723255324,4.8108239482139314,9.565977335248785,10.300799120674043,11.477932011849871,9.62164789642785,28.14672004667317,18.58440464843382,16.409504968233364,17.304568875591542,11.337476159870306,4.7736741725769605,13.7243132461588,4.1769649010048795,1.1934185431442188,5.4034322695829715,6.229827691921711,5.668738079935167,11.337476159870306,19.09469669030787,21.883860015529155
4490,31,4678,0,156.0892666666632,4.16978068656182,41.61850562468871,4.7175683192456574,9.453546678706447,10.179731971185765,10.760942927411085,9.508562933741516,27.815906570594734,18.365978789491738,16.21664109740695,16.511489117359815,11.204224758208454,4.42272029929282,13.857856937784135,4.42272029929282,0.8845440598585697,4.754281466870761,5.436728856200223,5.0124163391985235,10.61452871830275,18.280577237076955,21.521885854822063
4491,31,4679,0,156.12263333332987,2.4479926051150933,41.98272682165653,4.786767340070348,8.333333333333352,10.834472151518527,11.420536414821163,9.57353468014064,25.112549809297004,16.79309072866262,15.436860830713755,14.843135414147838,8.905881248488726,2.3749016662636677,13.061959164450116,4.749803332527307,0.5937254165659169,5.343528749093224,5.6325738632416655,5.343528749093224,11.874508331318282,18.40548791354331,21.191922393499194
4492,31,4680,0,156.15599999999654,2.989673563406427,42.28036900437634,3.6370948658623155,8.39241361969018,10.234993636752748,10.91128459758696,9.146642303449028,24.103518851456606,15.72920649859484,14.051465748010088,12.556628966306874,6.577281839494077,0.5979347126812797,14.350433104350742,5.979347126812826,1.7938041380438392,5.414529110790523,5.512685666123708,5.381412414131489,11.360759540944343,17.93804138043842,21.928802138884244
4493,31,4681,0,156.1893666666632,4.307704542610171,43.59941811082914,3.655208512113262,9.138021280283226,11.033106945794689,12.320336226262285,9.917080601671476,26.915398406258113,17.83410490686065,15.534636176481456,12.793229792396517,7.310417024226581,0.30460070934276473,16.75303901385257,8.224219152254904,2.13220496539941,5.516553472897349,5.616559563017275,5.178212058827114,10.965625536339871,17.666841141880894,20.43323676255295
4494,31,4682,0,156.22273333332987,6.935665928524243,45.56248877366704,3.7675541348436923,9.418885337109316,11.37221790659736,13.423518044268574,10.22188964120245,30.244906296960426,20.873217086649767,17.26795645136704,14.442290850234258,8.790959647968691,1.5698142228515337,18.52380782964829,9.104922492538975,0.9418885337109373,5.651331202265567,6.555736659446954,5.965294046835908,11.302662404531162,18.20984498507798,19.826946287047676
4495,31,4683,0,156.25609999999654,6.889906902173825,43.490685079864505,3.180680983297394,9.377512633457862,11.382969051868578,12.615227658333957,10.058196417603781,29.483227441871183,20.116392835207535,16.53024583112284,14.347005815691517,8.109177200173491,1.2475657231036053,18.08970298500236,8.732960061725265,0.6237828615518026,5.614045753966252,5.14384525125624,5.3021543231903365,10.604308646380673,18.089702985002333,20.308898588247104
4496,31,4684,0,156.2894666666632,6.945214007367412,44.560619319081056,3.219434704513135,9.491769143998267,10.899362058526108,12.768932798305963,10.180746444452618,29.782280865272405,20.292852939067444,16.731651926839646,13.890428014734795,8.20798019052512,0.9470746373682744,18.625801201576223,9.155054827893423,0.9470746373683028,5.051064732630834,5.98982593652357,5.366756278420269,11.364895648419406,18.941492747365658,20.556344150445927
4497,31,4685,0,156.32283333332987,5.114900358285209,45.48878126715707,4.440977158731073,8.904583537112241,10.95187886318739,12.203414465328835,9.704841082195536,28.094369906562598,19.201194032772076,16.495058018143993,14.591782092973517,8.247529009071997,1.9032759251704476,16.495058018143993,7.613103700681847,0.6344253083901776,5.709827775511371,6.018686939302847,5.7098277755114,12.68850616780307,19.66718456009474,19.92135877190556
4498,31,4686,0,156.35619999999653,3.8277571171089715,42.62874425144464,4.449677265487706,9.460143630348913,10.86304660264826,11.483271351326914,10.146825335462783,27.86649244202903,18.421878838119238,16.36126423629338,16.990543629996978,10.697749692961054,3.77567636222156,13.844146661479016,5.034235149628728,0.6292793937035981,5.663514543332326,5.80166934630858,5.3488748464804985,11.327029086664652,18.249102417404174,21.106672517416243
4499,31,4687,0,156.3895666666632,3.8165144073974475,41.79369398910959,4.436607880917214,8.80641519499994,10.11702255324594,11.36326058171459,10.213838372119856,27.240916903363004,18.463965932317144,16.313208693923627,16.94063979753605,11.293759865024043,4.078302173480921,12.862337624055158,4.078302173480893,0.9411466554186916,6.274311036124487,6.398566881509838,5.960595484318219,11.293759865024043,18.195502004760954,19.195700644529566
4500,31,4688,0,156.4229333333299,3.7502217257444497,39.15346429314758,4.359544203835624,9.268518112767028,10.036424464197587,11.250665177233353,9.941290331693573,27.30202627258687,18.048723608650963,16.029849000956375,17.26291430872226,12.330653077658752,4.932261231063507,12.330653077658752,3.0826632694146667,1.8495979616488114,6.16532653882939,6.287424065832512,5.857060211887898,11.714120423775825,17.879446962605186,21.893420913056634
4501,31,4689,0,156.45629999999653,2.5560095335123534,39.368794777449914,4.383520186081339,8.678927177329399,9.995963983191887,10.611378818968118,10.61137881896809,26.154595624774117,17.534080744325284,16.11800761504034,16.737930984849584,11.778544026375641,3.719540218855485,11.778544026375613,3.099616849046214,0.6199233698092428,5.5793103282832135,6.472189992845207,5.889272013187792,11.778544026375613,17.97777772446804,20.183242640908475
4502,31,4690,0,156.4896666666632,2.556943217705049,39.38317579633383,4.385121441261483,8.70421753032219,9.999615406803354,11.31667229196424,10.61525504733735,26.230211553740613,17.540485765045915,16.123895358701077,16.7440451801896,11.782846608281574,3.7208989289310352,11.782846608281574,3.1007491074425104,0.6201498214884964,5.581348393396524,5.8832577793515135,5.581348393396553,11.782846608281602,17.984344823166623,20.190615373429218
4503,31,4691,0,156.52303333332986,1.9739576307964612,40.26099391374599,4.993761694389207,8.761348180796002,10.775711582060385,11.390949944950943,10.161568840329627,25.782637355930664,17.03789600418361,15.917615400865628,16.853945718563608,11.860184024174401,4.369541482590563,11.235963812375758,2.4968808471946033,1.2484404235973159,6.242202117986523,6.365822081480705,5.9300920120871865,11.86018402417443,18.102386142160952,20.936982397666572
4504,31,4692,0,156.55639999999653,2.57372586689127,40.96140449684452,4.4139034471653,8.739082965181154,11.390949944950998,12.007115513004887,10.161568840329627,25.782637355930664,17.14050052083479,15.605505294966292,16.853945718563608,11.23596381237573,4.057431376691227,11.548073918275094,3.4332111648926116,1.5605505294966235,6.242202117986523,5.755025993818461,5.617981906187879,11.860184024174401,17.47816593036228,21.369857812878454
4505,31,4693,0,156.5897666666632,3.7980934250292115,42.21073177560702,4.415193923880706,8.741637978723105,11.394280275087649,12.010625989202266,9.448927623040989,26.343579311149842,17.660775695522837,15.61006781914844,16.234470531914383,10.61484611702096,4.05861763297861,12.800255611701687,4.0586176329785815,1.5610067819148696,5.619624414893423,5.756708569599857,5.619624414893451,11.239248829786874,17.483275957446267,20.32907948166933
4506,31,4694,0,156.62313333332986,4.548647450504574,41.53894645335531,4.373633453035552,9.996876464081225,11.401617295450043,12.743567041331616,8.836073923045047,27.60477739749991,17.67214784609009,15.307717085624375,16.244924254132002,11.246486022091403,4.998438232040627,13.745705138111674,4.373633453035524,1.8744143370152244,5.623243011045702,5.760415437166345,5.623243011045673,11.87129080109645,18.119338591147226,19.619268021550532
4507,31,4695,0,156.65649999999653,4.415193923880706,42.82965687433207,4.415193923880714,10.009936970897074,12.010625989202326,12.627763373344107,9.3868310404704,28.208908594183754,18.204310905745466,15.922269175531426,16.234470531914383,10.61484611702096,4.05861763297861,14.673463749999542,4.683020345744524,1.5610067819148696,4.995221702127509,4.545720364100891,4.370818989361567,12.488054255318758,16.858873244680325,20.690260147832593
4508,31,4696,0,156.6898666666632,5.066995954149567,42.48660012414984,4.444049435383133,9.448178699424775,12.007160376381405,13.332148306149406,9.51068111437411,28.455800652051586,19.021362228748192,16.340570956775878,16.340570956775878,10.68421947173809,4.085142739193941,14.769362210932059,5.342109735869059,0.9427252475062744,4.44404943538316,4.575428931496678,4.399384488362756,12.569669966750666,16.969054455113422,20.89175952353597
4509,31,4697,0,156.72323333332986,3.847923448633216,42.76452588368761,4.473120149705825,9.509983885850932,11.543770345899592,12.793436429939437,8.946240299411699,26.756588022413204,17.266475544192453,15.182273236412101,15.81486795459594,10.12151549094142,4.111865668194952,13.600786440952504,4.111865668194923,0.9488920772757865,3.1629735909191936,2.608254841279804,2.530378872735355,12.651894363676746,16.44746267277975,20.913929632643846
4510,31,4698,0,156.75659999999652,5.762036871841635,44.19954164625934,3.8705258194511565,8.931043813954211,11.611577458353436,12.86858397330548,8.36935825398876,26.91375391523265,17.99757948832728,14.953297338839661,14.635142076311155,9.544657875855108,3.817863150342049,14.635142076311155,6.363105250570072,1.2726210501139974,3.181552625285036,3.4266370459462774,3.1815526252850077,12.726210501140116,18.453005226653204,21.34250383239079
4511,31,4699,0,156.7899666666632,6.985699678629205,42.755116652863876,3.7947331922020453,8.876936408468861,11.04536101718726,12.790621564255556,8.944271909999163,28.572714256787027,19.697715603592215,16.127616066858735,15.17893276880821,9.486832980505142,3.478505426185194,16.127616066858764,7.273238618387296,1.5811388300841713,3.7947331922020453,4.604345773288551,4.427188724235748,12.649110640673541,18.34121042897661,20.59126028197401
