,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1360,1,1963,0,65.49876666666533,4.113232861421112,151.74429051158924,5.816989697820353,11.189203092036196,44.75681236814456,44.491415969331804,46.13426621495277,65.3214532074083,54.13239481048239,52.65713489927566,49.01377057080845,60.10997439185462,8.471652617864493,10.177057197147178,5.703138690457763,1.84936730350762,12.876455599593038,14.71594925667768,14.673123815255565,49.45673279919362,53.02257873769349,55.21545942871321,399.99999999999994,395.91869438323226,388.2900535648152,371.5822719053376
1361,1,1964,0,65.532133333332,4.137276796301488,157.96597428502238,5.850992956621075,13.08321798687706,43.194437865590245,45.01843866509527,44.751490889556386,62.41668602405242,49.37073265391235,49.2892454925169,47.07557272736119,57.107153106168084,7.537695871226333,9.331051022744873,6.697060643952,2.6059692045503198,12.951725021567574,12.951725021567574,13.870481250026103,48.756843181909915,50.886452424338074,48.106407222965174,400.00000000000006,399.80738670814605,392.3220579174887,375.6000256254583
1362,1,1965,0,65.56549999999866,3.684133189670893,153.7877404036704,7.3682663793419065,13.02537780605363,43.003477652345175,44.553647031282445,44.553647031282345,65.41281967243707,52.39376256679071,51.77423331651846,48.60684266696853,60.62977534017364,10.263880080634976,10.154281788262892,7.655440722182107,1.6604141294353667,11.052399569012746,14.851215677094062,14.7574100678857,48.541083691545396,52.50854187541063,55.29269043162633,400.0000000000001,399.83454682624347,390.5354957052198,372.13848603122585
1363,1,1966,0,65.59886666666533,1.8163064367460902,151.63711429920332,5.7436652689419,11.4873305378838,42.4021007065675,42.12891359654023,45.552733687362284,62.70862089075652,51.372903925434905,50.99570831427354,47.419185827838646,60.10758714125211,8.281025141668351,8.237006403373698,7.708781543838768,1.5021394443026566,12.8432259813587,14.530451493968028,14.52618363721217,48.33257464745128,49.49907121225772,56.33478718716062,399.99999999999994,396.1047450765579,390.52277940872193,374.1767595972262
1364,1,1967,0,65.632233333332,4.0806979896330065,154.17263683382734,5.770978440887441,11.100698672209647,42.329251570127575,42.3292515701278,43.950462404631764,59.415859578987906,48.31794563906602,48.59679701251741,46.92413184540078,57.69855696870093,8.408079418650118,6.450110159483415,7.468254174250092,3.6753880093500584,12.774605340652439,14.599548960745597,14.589668079733542,47.30453730146746,50.84007036373413,54.77871588567512,399.9999999999999,401.63688223482217,394.22583976555046,377.78096125332144
1365,1,1968,0,65.66559999999866,1.800322961899502,152.09266474454833,7.422921732136572,11.386242167006145,41.758179662465885,43.54400324704292,41.56368312465906,60.38466786391681,49.1392537745672,48.779062337762866,45.78177470062303,57.34037564384755,10.062717058022145,8.152843167689866,7.4904591594822705,3.4719961763554466,10.95093705507801,12.602260733296745,12.59633588941665,45.3291456283477,47.802045925656444,50.44118131256465,400.00000000000006,397.9731897743815,390.68667521820055,374.4844864727121
1366,1,1969,0,65.69896666666533,3.632612873491989,151.45207809324663,7.488823287192978,11.487330537883889,43.930591928819894,44.19264294791205,43.74245148429236,63.049644978848,51.66106831436457,51.049190447477145,49.67412807852156,59.74001432626699,11.027355638538552,7.396331570515258,8.40614299771687,4.356154614152274,14.530451493968009,14.530451493967956,14.52409627209363,46.010875986225756,49.942694947458165,56.30549953912594,399.99999999999994,396.22132729850046,383.39557241634077,366.9118830140381
1367,1,1970,0,65.732333333332,5.325764291615062,153.33104674462555,7.10101905548671,10.798453159412102,42.937684425685404,42.93768442568529,42.937684425685404,61.624613746150196,50.835560101687584,49.92629584261681,48.71645022445966,58.28767333699159,10.75418327250759,7.205302792580142,6.398739047142044,4.301673309003036,10.798453159412142,14.202038110973534,13.30830179972827,46.565613569958316,48.98530480627238,53.287222281339496,400.00000000000006,394.3623671367256,381.7829727672812,362.1563229183042
1368,1,1971,0,65.76569999999866,3.9840558402805346,152.29310756333467,5.345171811013416,9.085045122621183,43.35121441338487,43.09415284932978,42.909594601474836,59.467955817329795,50.39476312232998,49.1382577999525,47.03506388633582,58.41962522653614,9.8768171319972,6.315044582183987,7.385761483661668,3.408812992459275,12.472067559031283,12.59869078058249,12.493518131016287,46.6417393102829,49.14372064128656,53.570368018859035,399.99999999999994,396.02797625048674,383.27362633683,365.32293115936807
1369,1,1972,0,65.79906666666533,1.7995940123962835,151.84990911851642,5.690815942773436,9.17616498575316,42.01194523170283,41.7412718048389,43.52637231070042,58.59053614722793,49.415160745738504,48.76901909379137,47.00225984232634,57.7751821073565,9.081573469420391,5.440325743840049,8.478289822578745,2.3592699760416735,12.597158086773812,14.508790770233466,14.414169990610276,47.83177485673366,49.01679630588694,50.388632347095474,399.9999999999999,397.97076613147567,388.86224392778917,372.52030738610597
1370,1,1973,0,65.83243333333199,1.7919211916054454,152.82892345714586,5.375763574816332,11.333104705992437,43.34079153408407,43.340791534084055,45.119422725587384,61.86671169420784,50.68318503744364,50.3416134798814,50.925901650219544,58.821982905443406,9.932898895748394,6.350720954236067,9.22301607197312,5.214908436195515,10.899831081544917,14.33536953284356,13.433167280671285,46.98332165971357,51.144327134458024,55.5495569397689,400.0000000000001,397.9517689212166,392.46755953285754,379.8915188260721
1371,1,1974,0,65.86579999999866,1.832934967841916,156.32689607921745,7.557384477300773,11.149308142862614,44.332782439834745,46.15212322394588,44.14291954409033,62.99005758272608,51.84322980940126,51.49205757550442,52.06045130932455,60.194551927296175,12.04663612553054,6.439956188041265,9.441958044334797,5.325242263461746,10.997609807052067,14.663479742736016,13.768372484287056,48.20861804518336,52.336370597586836,55.018589470292,400.00000000000006,399.7311375935509,394.09806827502797,379.4352474466117
1372,1,1975,0,65.89916666666532,4.060505677123236,156.68501766611675,5.4477400302428896,11.045769643588745,43.92108426954115,43.92108426954115,43.92108426954104,62.69504920471501,51.64988759009152,50.09898620763943,49.268312339477006,58.19117998291529,10.028599083839481,8.257228318619468,7.597090145245261,5.1105696922033985,14.527306747314144,14.64036142318034,13.637354431617155,46.506734314196024,49.488358397268485,54.50765712247926,399.9999999999999,397.95027268452554,390.5269309203093,374.07814874333815
1373,1,1976,0,65.93253333333199,4.058498713303321,156.60757382375166,7.26006320763321,9.254800991409743,42.09897754474758,43.89937563665883,45.70093015449625,60.87748069954924,51.62435888407813,51.889593217143215,51.11512167658873,60.01048051381338,10.068130027206848,4.5804459684216,7.678332130639092,3.297035986931519,10.890094811449869,12.834099814901004,12.72346102339327,48.37127964719622,51.24788822639812,49.00542665152458,399.9999999999999,399.8022941988496,388.75672583726663,374.00337343121873
1374,1,1977,0,65.96589999999865,3.6006459237991013,150.1193016235531,7.201291847598203,13.106548998823618,43.544003247042944,43.544003247042944,45.15187017757694,65.705622330468,52.7036667741563,52.32553534567364,50.56964489783218,61.32447389086076,10.864572146018759,9.108681698177179,8.4502227802368,4.192188444221415,10.801937771397245,12.602260733296742,13.49840781778073,47.891911964874,50.87692572620438,55.81001181888561,400.00000000000006,396.3328302661847,383.6209006846666,369.136457009392
1375,1,1978,0,65.99926666666532,3.6683356295464096,147.29406801587805,7.336671259093163,12.96952499660306,40.72513456534977,44.36260102900719,44.36260102900721,65.13232955482256,52.169098155468554,51.48158418692242,49.18091753608212,59.35053099269567,10.152941959143732,10.119598964203988,6.051753581558501,3.184256016742893,12.839174703413006,14.673342518186269,14.670917773475253,47.613796773915396,49.31428951584087,55.05559541997465,400.00000000000006,401.7874277400819,394.4143223762829,379.69045867267283
1376,1,1979,0,66.03263333333199,4.119641433774839,151.62295384399195,5.5270789733070265,13.027450073930119,44.56073527800312,48.042862048704684,44.82654517444199,65.75959492214288,52.75715182827204,50.82397786691945,49.46755539337073,59.61560501029112,10.198287486311074,10.164795573383913,7.887345494339115,5.074024808460194,13.02745007393005,12.896517604383158,13.81541408244101,47.82645165994137,49.60152304507926,55.270789733070956,400.00000000000006,399.89815836209385,394.30370606712506,377.6882233760612
1377,1,1980,0,66.06599999999865,3.668335629546502,145.46696942123612,7.336671259093114,12.96952499660299,40.72513456534978,42.543205170034135,46.18316551649132,66.94084354789148,53.9756665730187,53.316154389885355,51.02382812102496,61.210702418253504,10.170101178188133,10.103008702026273,6.066278052959888,3.2036657367244743,14.673342518186287,14.67334251818623,14.67088812070665,49.43597285186303,51.19155931142927,56.888777917843285,400.0,399.91588686690733,392.5290537424709,379.6771679892622
1378,1,1981,0,66.09936666666532,4.081420173160357,148.56593682466837,5.4757997711553354,11.10266322379973,42.33674281017753,44.14730913312825,45.777453197386706,64.53291917672769,53.433880581158185,52.13752625216023,51.214102041309616,62.22883873600722,11.014736694697604,7.365275741635173,6.790209167213106,4.202409582314317,12.77686613269576,12.776866132695648,12.75099539054844,48.526771703145585,53.34848375022193,60.23379748270845,400.0000000000001,399.8833770644545,392.50022795312964,376.0447878339143
1379,1,1982,0,66.13273333333198,1.8426137588196332,151.64386591275473,5.8268563258337105,11.653712651667748,42.73910738111832,44.5668811624924,46.395828953658,63.96285394156626,52.40932551111967,51.777956852671196,49.980265251699734,59.23504793818233,8.422518056403192,8.333743162528094,5.959014751368272,3.384542828989538,12.898296311736583,12.89829631173664,12.89455333536307,47.25043726503941,50.11342759251238,53.43579900576585,400.0,398.0728110091438,390.67322699639556,379.58290665396487
1380,1,1983,0,66.16609999999865,4.045691123951348,147.26537980225805,5.721471256664238,11.005469701975047,43.760840376286914,43.76084037628689,45.37671404077788,64.2488359760651,53.243508593220305,51.72495919933135,49.04471070420868,59.96302359231595,9.197253527230941,9.065707588820032,6.730767182026057,4.253318675286664,12.665016516771455,14.474304590595871,13.587599221695712,48.1019648122637,51.11655923418084,57.925481590018805,400.00000000000006,396.3001753713021,385.41658222505384,370.9040551340195
1381,1,1984,0,66.19946666666532,1.8090475102253738,145.27676522773265,7.45889396641959,11.44142105553743,41.96054405161822,41.96054405161821,45.55065240977372,64.57057988958714,53.23642931698725,52.686089952798625,51.357498587451346,59.60468814164062,10.110525162020735,8.192061281768247,5.777442949726151,3.4841068170103426,12.663332571577168,12.663332571577168,13.561555015578563,49.29570119890411,51.63313994955661,50.65333028630878,399.99999999999994,396.3300656844402,387.2037892266694,372.70330303948657
1382,1,1985,0,66.23283333333198,3.565429179201332,152.04371310320587,7.3503205532531295,10.843829507838699,41.34975651307435,41.15716228253187,44.71025444700865,63.30519662205023,52.46150734306373,51.858987826637986,51.968998407517574,60.70383852935697,11.694124747500268,6.303606284400416,9.295894084325255,5.049485662373058,10.843829507838754,12.479002127204497,12.475199871745417,47.5245709399822,48.53666828407444,44.56786474001598,399.99999999999994,399.9006729392946,387.1816416065973,369.12955619689814
1383,1,1986,0,66.26619999999865,2.581316767069014,146.7496176700615,5.771999762626523,9.307069961882599,40.52749531005084,42.33674281017742,45.95903841323076,63.0179733581099,53.713722428214346,52.20388008767054,51.25833793164986,62.3173105166876,11.03685463986767,5.518427319933721,8.637057588914558,4.180291637144364,12.776866132695705,12.90658383534552,13.707596519154208,50.39573807001693,53.34848375022193,54.75799771155312,400.0000000000001,399.8833770644545,392.50022795312964,376.0447878339144
1384,1,1987,0,66.29956666666531,4.0635217132824595,144.12618971794214,5.451786467367658,9.266255193682788,40.34976801955337,41.9547547835321,45.75749189996691,62.741617428095125,53.478168903954746,51.914862585472406,48.71875466328015,58.843411608580936,8.25843639484276,8.192762944386686,6.014593504262507,3.168743984502271,12.720835090524423,14.538097246313702,13.627240969621198,49.003339615256095,50.69990375203622,56.33512682946536,400.00000000000006,399.9009144752877,392.56648345309765,379.8251802303233
1385,1,1988,0,66.33293333333198,4.041228780980079,155.9411692263186,7.2291698135201665,11.430321101429254,41.91983581170077,41.919835811700786,45.506461207571554,62.73674158349005,51.40468425877156,51.66878995307002,50.89761398362123,59.755120832718944,10.025287602834396,6.411777345988639,7.6015916988525305,3.327073468193362,10.843754720280309,12.77948749372312,12.669319498087589,46.31462536518268,47.50443971804651,56.026066054781786,399.99999999999994,398.01487608399566,390.642825203176,375.9863351257411
1386,1,1989,0,66.36629999999865,2.53464253268981,145.71439256284836,5.667633001756756,9.138783616585131,41.57122844867566,41.571228448675676,45.12802729591629,61.87851008256543,52.74249452547091,51.218458435387106,49.89087599274194,59.77945303466731,9.93774676202338,6.2882608703072265,5.927682922922145,4.922435312030302,12.545840459241727,14.338103381990708,14.352094966374636,48.3065183451406,50.120334686532374,55.58905055546731,400.00000000000006,396.2887458993514,387.23249634250715,371.0157411548759
1387,1,1990,0,66.39966666666531,1.8413638139979185,146.0376806673596,7.5921375003037195,13.02040839509485,40.88491167756176,42.71011512721066,46.36435614723532,67.2034728746025,54.18742955985199,53.49550104934326,52.50833546912531,63.64445055383203,11.979087939724423,8.340994565437768,8.008242122667639,4.858185664443795,12.889546697985658,12.889546697985658,13.809226374960076,50.33435284302715,50.84457325527467,51.55818679194263,400.00000000000006,396.1671886641409,388.7415136031688,372.0694187602807
1388,1,1991,0,66.43303333333198,4.133387297353193,150.45756869843362,7.621589589431269,11.244029085225907,42.676097907628076,42.87579997121198,48.380057930298385,65.97901266402515,54.742029579254336,54.783130357996015,54.22440106726003,64.52493512023273,11.169053841542336,5.681336451344237,8.546898556306587,6.234533768904498,14.903139841958092,14.903139841958138,14.809092191089121,48.63710815990112,52.76396014890088,53.6385641922537,400.00000000000006,397.9488252091187,392.319209300435,377.38527743425874
1389,1,1992,0,66.46639999999864,3.66506196261962,147.1626210143799,7.33012392523935,11.146850788722038,42.50523910100598,44.32301130918713,47.9619256417042,66.88110473233256,55.734253943610526,55.098718634061925,54.5501451709589,64.74264011541209,11.90952988396532,6.51156700703234,7.817171849217175,4.975561310343778,10.995185887859028,12.827716869168837,12.825647567347346,49.45938343336343,51.21481851529285,53.14339845798509,400.00000000000006,396.3396379568973,385.1847606300088,368.6303580203812
1390,1,1993,0,66.49976666666531,3.6989103401444603,148.69435540851802,7.397820680288807,11.249796609981722,44.7323528251365,44.7323528251365,46.568091287401344,65.67519213006344,54.42554099876753,53.79684475094757,51.925650150914635,63.152817751112366,11.182615347815954,7.440226147750195,6.90559911916921,4.321568481028521,11.09673102043327,11.24979660998161,12.062522332355343,49.27479113420122,52.2820681699684,57.33311027223869,400.00000000000017,399.82893920144875,390.44972899412045,377.45200663952295
1391,1,1994,0,66.53313333333197,2.5674808298154774,153.37340528993516,5.7410616663948675,12.837404149077488,42.10981656675116,42.10981656675116,45.7126965539772,66.25891564490792,53.42581522416391,51.92205753385781,49.18874566158877,61.87174747048721,10.025766211404175,10.069238368418496,5.78723090251799,3.24410971718612,7.485428604795771,7.261932421315955,7.25985022137462,48.384510756825875,51.264541159017824,50.86593595916612,400.00000000000006,398.09202170547263,388.85681716848535,374.2714302397896
1392,1,1995,0,66.56649999999864,4.006857594752156,151.20247579092,7.388280345772013,10.89983108154496,43.34079153408415,43.15517701291842,44.94115485060012,65.39898648926966,54.4991554077247,52.942792605283444,49.33269530236987,61.88586771543805,10.771979030132911,9.022592671892653,6.8915220173093985,3.8380476465631546,7.167684766421837,8.95960595802724,8.063080760251921,48.91920398133135,53.08592421641225,53.78749281003113,399.99999999999994,394.5524006532791,383.67623001329144,367.50115001970966
1393,1,1996,0,66.5998666666653,2.5558974987447143,147.10294806629403,7.451657681667536,11.43032110142929,40.128404702130176,41.72458633012092,45.32666413465696,65.95998490026571,54.69859511022903,53.42072097056143,50.225818962439234,62.0366151423799,10.89096919634153,9.116628387742367,5.04544150175343,3.9895454377402757,9.036462266900324,9.036462266900267,9.051315229143484,50.54149922899984,54.10106637263169,54.24888677984178,400.00000000000006,396.1311316100289,386.9674393565694,368.75852789249063
1394,1,1997,0,66.63323333333197,2.558379523937944,145.27676522773268,7.236190040901214,11.00400641072785,39.9631656953646,41.960544051618356,45.55065240977378,65.75085150252758,54.75171276896463,53.439723382796046,51.61436407553674,62.52266744324254,11.779871325226054,8.162042067594939,6.0680863457539544,4.785401427139391,10.85428506135182,12.66333257157715,11.757945087300982,49.39981404510803,51.76784774101196,56.10964341600117,400.00000000000017,396.33006568444006,387.24182143402265,370.89444826932294
1395,1,1998,0,66.66659999999864,4.098567186431092,149.02110737004355,7.331739871368028,11.149308142862742,42.514609498733854,44.142919544090304,45.9697751255822,66.61905461474575,55.474678423994426,54.16260806486525,52.77980386019465,62.90926116669675,11.962089384981027,8.296825228022954,6.031025567358142,4.998087486760937,10.997609807052099,11.149308142862742,11.945429093358428,47.58179287396331,51.1804158644311,60.51461930813425,399.99999999999994,399.78576490363764,392.4022249317177,377.62464109425594
1396,1,1999,0,66.6999666666653,1.800633033786642,144.6010350928478,7.424200191278725,12.732398286190163,41.76537172624732,41.57084169005733,46.95476481899632,67.22899207466132,54.497044500459644,54.091407994733686,53.15296516892215,64.01053042104252,11.725079259701715,8.145901970560544,7.818538194114694,4.763142947286838,10.803798202719738,12.604431236506324,12.603505393164653,45.569037681260454,47.94788112343349,59.44816617336767,400.0000000000001,396.3397417484085,387.2868235970126,369.239550299518
1397,1,2000,0,66.73333333333197,4.026337866078614,146.25086902180377,7.202532135146423,10.952823148734518,41.57084169005725,43.364985956078634,46.954764818996395,67.2289920746614,56.28238532568828,54.98144988984757,53.20856737707595,62.222100899952125,10.858215015915562,9.013533522876173,5.147434585367932,3.8992369284010238,12.604431236506382,12.60443123650638,13.503731288867698,49.11050250331749,51.584805823322654,61.22152314874533,400.0000000000001,396.28656456913143,387.2407760803574,372.7701801349727
1398,1,2001,0,66.76669999999864,4.046519107080478,146.98392325933725,7.238633436547049,12.796216973765091,41.779207506018345,41.77920750601834,43.769796383170295,66.04633235758767,53.25440530419213,51.61896272408853,49.37368864758082,59.32662000165203,10.885669589834379,10.863328554247119,3.501957328284334,3.7700497553299783,14.477266873093928,14.477266873093928,14.476991060467185,48.2342958326368,49.429541236548744,57.9373365043073,399.9999999999999,396.35236366746193,387.27111700591865,370.97996362303275
1399,1,2002,0,66.8000666666653,4.04569112395118,145.14956485694847,7.459885835548703,11.005469701974995,41.966123882685885,41.770658805751694,45.376714040777834,66.03281821185006,55.027348509875054,53.37399817782227,52.46935414091001,63.3250825838569,12.665016516771402,7.23715229529796,5.427864221473442,3.6185761476489233,12.665016516771402,12.665016516771402,13.569660553683661,48.85077799326109,48.85077799326109,59.706506436207974,400.0000000000001,396.3373445807644,387.2256917066525,370.9084680055092
1400,1,2003,0,66.83343333333197,4.08346135114443,146.50466881167017,7.30471773172178,11.108215828230389,40.341622237757875,42.041807766398314,44.16938784878035,66.37352089035161,55.27021883684214,52.95920355498242,49.306844689121476,60.26392128670409,10.9570765975825,10.957076597582613,3.6523588658607196,3.6523588658607196,12.78325603051303,14.609435463443447,14.609435463443447,49.30684468912165,51.13302412205195,58.466268944491084,400.00000000000006,401.7760765329081,394.4589847575274,379.86288106130553
1401,1,2004,0,66.86679999999863,1.8432396865278298,149.71146308655574,7.372958746111431,13.033672816960294,42.55449265214433,42.55449265214434,48.0658103911101,68.5972490021142,55.57298876855695,55.268606328756846,51.12415067694508,63.07740093237055,9.199477458815522,11.053721265751278,5.645510162188543,1.6942049069325549,13.033672816960262,13.03367281696031,12.896927907169697,52.249941559727404,52.87905999422355,62.69724994833527,399.9999999999999,399.9830119765488,394.4575995282373,381.56842377476215
1402,1,2005,0,66.9001666666653,2.6426686192765128,159.23037877354466,9.528277210860997,13.213343096382609,45.00302495476885,46.86547601536363,46.75358056876133,71.40097425704654,58.19873928346522,56.96549799517777,51.81860569597791,63.959152074769804,11.184382735097643,13.074854853487523,3.8629011205247252,1.721094558649611,11.211893406715818,11.211893406715875,12.146010171041667,49.20691300063015,51.76396777348111,58.048548738159546,400.0,401.7986230931674,396.1711954082902,383.0775823825921
1403,1,2006,0,66.93353333333197,2.6300710502742817,154.6383370411478,7.438964298605705,13.150355251371954,42.93545678002571,42.81445478241212,46.6420688641171,69.21135786612462,56.07049946320987,54.83406389074662,51.59051277980268,61.797032801761134,10.22292921813505,12.071698654052739,4.7750760874434945,2.6528200485797697,11.158446447908615,13.0181875225601,13.947816750264792,50.8466292197885,53.36270596689519,59.54076575225017,400.00000000000006,398.05410693488557,390.5854752382214,377.5457602818019
1404,1,2007,0,66.96689999999863,5.261279526955803,152.93952272171438,9.300716078071082,13.15319881738945,41.09190672026088,42.82371276262287,46.65215450815306,73.13935521928461,59.987816212122276,57.63061656642833,51.5907266206018,63.648622853030815,11.138782545020831,14.869946442714195,1.9804711597729465,1.7178672490848612,13.153198817389482,13.021002509299366,13.020777238285405,52.70679324102616,53.3961285065825,57.78432430343617,399.99999999999994,401.82968568763135,398.0749942467219,381.32935920091086
1405,1,2008,0,67.0002666666653,6.40676912418177,149.64139950874338,8.884590225883578,14.325971277817345,42.97791383345202,42.79385339951568,44.74165315117526,73.62961767070664,59.30755130294849,56.01572574272757,50.257304749006835,59.997262544100295,10.672273575029294,17.790778765362006,0.14258947222549523,1.9194736645736157,10.661508271060155,12.438426316236905,11.54974725026284,45.57378900744732,50.31214685370901,51.56125072638559,400.00000000000017,396.4478979457578,385.6935592516195,369.6672900809642
1406,1,2009,0,67.03363333333196,9.145395809149681,151.042858395153,7.395036008135721,14.460140430335725,43.194637048475,43.194637048475,44.98224794049365,75.8614260957375,61.40159293882234,56.416380561692904,49.20986868145337,61.80759506390564,10.716815846183295,19.70581852532871,1.530973692311818,5.095955290123811,12.554917762795611,12.554917762795554,12.553984276957408,49.64728973639967,49.10051341771674,53.806790411981105,400.00000000000006,398.1742885769987,387.4130427025368,371.2711860871529
1407,1,2010,0,67.06699999999863,12.738595105969557,147.99813605536409,7.427813527081964,14.524233090114892,39.796643319162165,41.59107409311603,45.07375069847641,79.59328663832441,65.07913734559672,58.52032359304235,53.557976984302854,63.471618204880656,13.488962218188476,20.70591619481877,2.569589279581237,6.1725402694455624,10.809056378665053,12.610565775109269,12.61032846452531,49.269802186550294,51.679137511060844,54.16524937033807,400.0,396.36891456069094,385.5398470078439,367.5123323122949
1408,1,2011,0,67.1003666666653,18.020161297892166,152.67467015870028,5.379219199495576,16.531316851757794,41.39630629199574,43.1829178338545,44.970043725949004,84.74997358528641,68.3487842955455,59.14297829842451,53.29919940933894,63.19371745353442,13.44233142026303,25.971743219873815,6.138974455044831,7.9429473581302545,10.758438398991151,10.758438398991265,11.65475827084208,50.82830319056768,51.407761153376725,52.03002479681981,399.99999999999994,390.9927288015544,378.40639473721467,356.89361629307484
1409,1,2012,0,67.13373333333196,14.65728775044067,153.10215338589424,5.454038387770774,14.65728775044067,43.78354605513651,45.59552895781795,45.59552895781795,80.32243065936724,65.67531908270487,58.14779591916658,52.21457221429273,64.04796545298257,12.703819743211625,21.815752898142932,3.5147601891452496,7.117664834444668,10.908076775541378,10.90807677554138,11.816866153160788,49.713473270919906,52.15948192919643,54.570675678919216,400.00000000000006,396.3267895113382,389.05898599790436,370.89243359500233
1410,1,2013,0,67.16709999999863,7.6695669567535125,156.6501251010274,7.669566956753374,14.996954053030471,44.990862159091726,44.68217335311288,44.79818092183443,74.98477026515275,59.987816212122276,55.76406475889996,49.70750352064306,61.80942051845511,11.138245829467678,18.589889166083708,0.13446574442002657,3.57454770583513,5.580429646842547,7.440572862456786,7.440437857914048,48.99035288373568,49.6626816058365,52.21670836700914,400.00000000000006,399.99999999999994,394.36790984067653,381.333896108594
1411,1,2014,0,67.20046666666529,2.693465289430175,158.49160894611282,7.618270284186768,13.865461208780031,43.97035681251486,43.970356812514844,45.86806107691875,69.2225819568572,55.527209436277836,54.25050816886517,50.917575394612186,63.29703998469472,11.421461537930668,11.398515357040878,5.857012672138239,3.6771254876009607,6.022771482202178,7.618270284186711,7.612395510212991,48.24434532094273,50.837263761497695,55.265287176661,400.00000000000017,399.9773282472853,394.25008758458455,379.0089466382905
1412,1,2015,0,67.23383333333196,2.7312186335077056,162.78842075937152,9.656316083281775,15.57034183249172,42.881002352100715,44.58667365033264,46.51097735982046,73.79346389440207,58.22686535712686,56.91114183135835,51.157751627144194,66.59534877886892,12.575185540690654,14.414899190896222,7.078898175790869,2.668156132440913,7.725052866625478,7.72505286662542,8.690075968828012,49.48943986981499,52.88319734876552,54.213141933149416,399.99999999999994,405.85945653243624,400.1491632923707,382.7849441759802
1413,1,2016,0,67.26719999999862,6.0813031926315,160.0318940105119,5.769230769230829,13.598207330510531,44.39767838698147,46.313825303047274,48.11536924306462,73.30430212517666,59.73932525772723,56.64779678380887,50.02005515355086,65.28803332808923,9.63524101294513,15.267978174538598,4.452223385211369,3.372896503948027,5.769230769230826,7.692307692307693,7.690204029001734,50.53723261748951,51.53785858032751,59.73932525772703,400.00000000000006,401.92767755924166,396.15851378878295,380.76923076923066
1414,1,2017,0,67.30056666666529,4.218996183961942,155.00433508332745,9.433962264150766,13.341637380878229,41.89359115315945,43.559986341944125,47.32051397729992,73.97092748646281,60.64210822637053,58.32988041553267,52.29575485530518,66.19550208076157,12.204523152077059,14.09052806972727,3.4831131282614933,2.229410437337947,7.54716981132075,7.547169811320747,8.487022129425668,54.08364391018745,53.85470689706233,60.4068324286118,399.9999999999999,398.1132075471698,392.45736572125173,377.36320751768886
1415,1,2018,0,67.33393333333196,6.7080023729562415,150.98451025319807,9.302325581395424,14.883720930232652,42.831123472451566,42.83112347245145,44.99864789748018,74.99774649580053,60.2572455467968,56.43627202779089,51.010682533654744,65.78315984790709,13.978076360282557,15.634486860049947,1.7747255354651088,5.729828157358952,7.670894187195657,9.486547932265696,9.329985672159523,50.26698802355497,50.605030982691346,57.79432397026627,400.0,400.0043266396614,394.4361558183603,377.71565819065717
1416,1,2019,0,67.36729999999862,12.740145725168281,156.7918093584684,9.008643435571228,14.413829496914056,43.27900822751089,45.07923734928867,41.79078521564422,77.80881684343301,63.4709917293352,56.43615970307235,50.41397525379796,60.65823467022665,14.36269171643039,21.563129644910646,4.445724933114661,6.169466134174968,5.697566376945972,5.405186061342715,5.400328446360049,49.5848339165791,50.184870410619055,52.52896651062989,400.0,396.4458231581734,387.47640523796247,374.9154533269081
1417,1,2020,0,67.40066666666529,14.725584928399154,160.74097102240577,7.305936073059245,16.438356164383613,43.87365168754084,45.662100456621054,43.987560105177394,82.37422673081042,65.98134015776593,58.11457267048672,52.08832385495373,62.61365906968604,13.777422086924958,24.42361188136738,5.097865907761843,7.0205524031459845,5.775849607613466,7.530786530808527,6.432759674557133,53.05516049263275,49.67123226075637,56.88552146994509,399.99999999999994,400.0166798715723,394.58818970274416,378.19247062641887
1418,1,2021,0,67.43403333333195,10.959821297127311,151.39270940233754,7.207134089181901,16.216051700659072,39.680165986163026,41.44102101279522,43.39269338846015,77.66502130391883,61.498648751951464,55.56732580594587,50.19055496002977,61.20907098513089,12.685646205251828,21.418758605907897,2.4510125827378033,4.515604262791953,7.428943776921515,9.00891761147723,8.098278060532778,46.514036085922896,45.796397266652775,56.11622889484747,399.99999999999994,398.1982348397361,390.99117589100695,371.1717788280744
1419,1,2022,0,67.46739999999862,2.5830115419788178,151.64059792645824,7.305859908865268,12.785254840514135,40.22371864713556,40.223718647135684,43.87319430585974,65.85413128192589,53.09329801851776,51.829594197765346,48.73684787732623,60.59145988355601,10.992158769446519,10.794398791585536,4.883572786625564,4.433119503719695,5.775789394531043,7.305859908865268,7.295145849987534,49.60479444682778,49.67071443944815,55.067237542071986,400.00000000000006,400.01250970805773,396.38077424815884,376.2916816981093
1420,1,2023,0,67.50076666666529,2.5592433947530315,144.81790312314843,5.42897507741036,14.477266873093981,38.045888247519315,39.85359127788673,43.469485485911164,65.24816004939566,50.799530912335,49.59669178204388,47.336835598642324,57.360298974134366,9.039424733605983,12.575098458522575,4.496827747224188,2.734712039660508,7.461412561002665,9.048291795683681,9.039424733605813,51.490394052185195,51.879432585024006,52.604748392046254,400.00000000000006,399.99999999999994,392.80009309348304,372.8598933535728
