,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
917,12,917,0,30.597233333332813,35.401146039098634,173.47931711261717,23.51924128151421,38.33167358274726,44.19646559743325,49.978387723217665,29.54568119779361,126.72321290113413,88.39293119486639,70.69507321505421,64.10384626097482,56.743246244866896,30.90182937797067,66.29299023128283,29.18858627077293,8.820029329646673,23.70227315699895,26.45914644170346,24.945136908038307,76.06482128715038,86.04287605036575,79.37743932511026,400.00000000000006,400.09722241120113,388.3457814641293,373.6572040474532
918,12,918,0,30.63059999999948,29.408584883752262,176.47601475493443,23.709959134552804,41.276915870541806,47.14554806874885,52.935452790754134,32.3494433721275,126.59362521843642,85.33558555586382,70.63694161094134,66.53817732449045,60.05239322370835,30.991997391994914,63.29528527409934,20.344632693858216,8.597982554911255,23.70995913455291,26.467726395377127,27.898294079999346,73.79346123384016,82.47781621624358,79.40317918613125,400.0000000000001,400.05405040224656,388.37151341522525,373.7783705222525
919,12,919,0,30.663966666666145,26.08627163596949,173.9084775731293,23.36824951347931,40.57864476706347,49.274068645719936,52.17254327193875,32.014698645743884,121.87387874692064,81.3640600336627,68.28463360307398,64.2218427237899,57.64622742783877,28.964019755975414,60.93403507581422,21.26115612357546,6.669552657322015,23.36824951347953,26.246804053530425,27.570615562309627,74.25748416356294,82.58659687176771,78.25881490790825,400.00000000000006,397.13333503597636,385.5951815065253,368.28881335085424
920,12,920,0,30.69733333333281,26.469872688286095,176.49032536149815,26.469872688286095,38.34721282108501,49.998648411207114,52.93974537657218,29.41096965365128,120.62083728353758,82.35071503022347,69.06791828795792,67.94232070608075,58.437274459118726,33.79919405580904,57.421109975479794,17.14972982387735,8.22311566760186,23.711881797512326,26.469872688285978,26.396826624992514,72.5854107313238,83.73195345185673,79.46406415837521,400.00000000000006,400.0,388.2693589462117,373.623512165007
921,12,921,0,30.73069999999948,23.528775722920994,176.49032536149832,23.528775722920994,38.23426054974659,47.05755144584199,52.93974537657229,32.35206661901639,117.64387861460496,79.40961806485838,67.61080612088642,64.45229945196434,55.8836773996411,27.83238549842224,57.4160222192171,20.04557202751539,8.005719873703583,27.11557422539286,26.469872688286088,26.45640239512943,73.05219384754423,80.08847108029147,79.40961806485838,400.0000000000001,400.0324363774506,388.3250511534127,376.6441852713927
922,12,922,0,30.764066666666142,23.35517566930015,178.10714235416478,26.274572627962623,37.95216046261264,49.71553876457432,55.46854221458772,29.193969586624984,116.7758783465004,78.82371788388775,67.13077402604165,63.166296787582155,56.43917202468424,30.615441351332606,56.94643781306979,19.564851253578922,7.765068606825366,26.436263831795998,26.27457262796251,26.268563749320606,73.70181700789794,81.30299974462946,75.9604424271069,400.00000000000006,400.05326444488765,391.2972196289973,376.7832120432696
923,12,923,0,30.79743333333281,29.410969653651296,182.44286128004143,26.469872688286063,35.29316358438142,47.14937114572942,53.02137957367739,29.410969653651296,120.58497557997006,85.29181199558866,70.57724549149873,66.11112746128799,57.304697542562735,32.30072688046744,58.86154854605172,23.95034422539061,9.15239680838954,26.632765749988412,26.632765749988412,26.49005571088003,74.80747700602944,81.28649330337737,82.35071503022364,400.00000000000006,400.0864911626952,391.34276449569575,379.68639159235886
924,12,924,0,30.83079999999948,26.274572627962595,181.02615342994838,26.274572627962595,37.95216046261271,46.71035133860013,52.54914525592519,26.274572627962595,116.7758783465005,78.82371788388778,65.67156870478357,60.23775096325312,53.46876657666064,30.584631288043397,59.89619670521404,22.449429869294818,4.812809999641331,23.536930750335987,26.274572627962595,26.268627481913427,73.71361896224892,81.2899134132972,78.87776226314345,399.99999999999994,400.12782275571254,388.5540780383337,377.15625922357117
925,12,925,0,30.86416666666614,26.276672270172146,178.19314525681324,26.276672270172146,37.95519327913754,46.71408403586159,49.71951161106498,29.341920894687362,119.7404402952004,81.80176670277521,68.5556503954549,65.58175732922825,56.886437445300544,32.08838423952125,58.40850869966857,20.83286245081058,6.1897564344296825,26.438376395002713,26.276672270172032,26.27329149847435,74.21463326425874,83.61244757327927,78.8840655085429,400.0000000000001,400.08523332719807,391.32848880206603,376.8133213792827
926,12,926,0,30.89753333333281,23.35766423357664,178.12612020636072,26.277372262773714,40.87591240875923,49.72083610489465,52.55474452554743,29.197080291970796,119.70802919708038,78.83211678832114,67.14473634420608,62.65703310565959,56.896002304618605,30.583154077223412,59.91627316931533,19.418245328036505,7.6477295674194465,23.53943868116358,26.277372262773714,27.733695446519846,71.35292865440044,80.68548798438837,81.75182481751823,399.9999999999999,400.0106557267891,391.2517701936754,376.7441722792391
927,12,927,0,30.930899999999472,29.193969586625013,178.17890670158874,26.274572627962637,37.95216046261271,49.62974829726267,55.468542214587764,29.193969586625126,122.6146722638255,84.66251180121277,70.0567020784606,65.56232370437954,56.89790353991373,32.039821089454676,61.36911501515954,23.792405104027466,6.185561989070379,26.436263831796136,26.27457262796264,27.707611007221885,74.27307766651597,83.58617099837488,81.79523031793863,399.99999999999994,400.00000000000006,388.32369372673145,373.78543166721994
928,12,928,0,30.964266666666138,26.086271635969428,176.90195862866497,26.086271635969428,37.680170140844666,46.4660830694865,52.17254327193874,29.129309484473982,118.87280167119542,81.20903151549685,68.05820352762566,65.07395038640982,56.41100032293241,31.808535450073464,58.03236620280575,17.835024678605578,8.999755536108069,23.36824951347943,26.086271635969428,27.531889216204945,70.76047999408115,80.08137563199966,81.36406003366268,400.00000000000006,397.1016020256283,385.54070890796464,368.2888133508543
929,12,929,0,30.997633333332804,29.40858488375231,179.48876348177396,23.526867907001893,38.23116034887804,47.053735814003666,53.01708036860216,32.34944337212752,123.51605651175976,85.28489616288172,70.5766522819855,68.53839358512926,60.75878023834946,32.30095461582937,58.8605545817353,17.93978837767395,9.024351482264478,26.63060624899832,26.4677263953771,27.936591528286044,72.42820025851915,80.64347195271853,82.34403767450651,399.99999999999994,402.8976129074066,391.1783998900508,376.6136453155114
930,12,930,0,31.03099999999947,26.276672270172103,178.19314525681318,26.276672270172217,40.87482353137882,46.71408403586152,52.553344540344206,29.196302522413447,122.6244705941366,81.74964706275777,68.60738714230149,65.13369419904006,57.39009105361254,32.06725979981513,61.3555652450209,20.732872937757634,6.041883905807367,26.438376395002738,26.276672270172103,26.275169543860102,71.86251064194198,80.04325267461138,81.80176670277514,400.0,400.0319646258652,388.4864007112217,373.99768374691234
931,12,931,0,31.06436666666613,29.19630252241356,178.19314525681318,26.276672270172103,37.95519327913748,46.71408403586163,49.633714288102865,29.341920894687384,122.6592231725853,84.71960081264568,70.03589457739542,65.10246999280844,57.35886684738091,32.06725979981502,61.35556524502101,20.732872937757747,6.041883905807367,26.438376395002738,26.27667227017199,26.275169543860102,74.81319813082462,80.0744768808429,81.80176670277525,399.99999999999994,397.0804480944936,388.3547252806928,373.89510464937524
932,12,932,0,31.0977333333328,26.469872688286223,179.43102061998312,26.46987268828611,38.23426054974658,47.057551445841874,49.99864841120705,29.557658691575604,120.62083728353771,82.40321788224519,69.09915703704155,65.14124743088996,61.24591347068554,33.79867076715607,57.37404537771113,19.265476995951303,7.454323823443588,26.632765749988422,26.469872688286106,27.940025915362526,72.96320317427262,80.01860725480367,82.3507150302235,400.0,402.94101804258224,391.2101209156242,376.64418527139264
933,12,933,0,31.131099999999467,29.19630252241353,178.19314525681315,26.27667227017212,37.95519327913742,46.805233554799614,49.63371428810282,29.19630252241353,122.6244705941366,84.66927731499918,70.06716129717313,65.12891721638834,57.395440637046136,32.06752838622833,61.355353343335764,20.731307697634293,8.991331203693107,26.438376395002763,26.27667227017212,27.734918013464267,68.94906829775027,77.11735882131256,81.80176670277513,399.9999999999999,400.0000000000001,388.4095954683552,373.8951046493751
934,12,934,0,31.164466666666133,32.116788321167874,175.27977833347305,23.357664233576667,35.036496350364835,46.715328467153334,49.720836104894715,29.19708029197081,119.7080291970802,84.67153284671535,68.6042157211823,65.59071551105478,56.92690240693844,32.06552567338713,58.43365251200214,20.85907176697583,9.087586571165502,26.43908069529179,26.27737226277374,27.733619121328957,71.3352002866103,77.78597417391438,81.80394584596729,399.99999999999994,397.09102604641384,388.3650707853173,370.90635950166853
935,12,935,0,31.1978333333328,29.196302522413482,175.27510912428386,23.35704201793074,37.95519327913754,46.714084035861596,46.714084035861596,32.248370172707276,122.65922317258531,84.71960081264564,70.0149287947985,68.46113414097988,59.797551828778865,32.06467149243963,58.4320959208776,20.85851611035355,9.087344490515193,26.27667227017228,26.276672270172053,26.27325505547924,71.3333000162205,77.73681737741265,78.88406550854296,400.00000000000017,397.0804480944937,388.32179944655826,373.81530144591267
936,12,936,0,31.231199999999465,29.411764705882337,179.50817081961324,23.529411764705912,35.29411764705876,47.05882352941171,53.02281287447032,32.48635593290366,120.62409796711684,85.34481252086414,70.50868160166397,69.46527958693082,59.726860782754784,32.31384421385678,55.90105339539991,18.18048965065327,9.295763403986143,23.71252278911343,26.470588235294127,26.464469282777145,68.29540460071496,78.91913420527055,79.6293315922406,400.0,400.0432502569248,391.2206963057975,376.5739747745569
937,12,937,0,31.26456666666613,29.776592342857512,177.7975896394485,26.83003471199342,35.67781995004151,47.498606654816854,50.456056849254054,29.776592342857636,121.47814879334781,85.97463764904802,71.08962778074226,66.08419445816764,61.25028688807981,34.071251744005735,57.80417858811393,19.507156032837997,10.619003403966985,23.887515764832386,26.665935100978682,26.66445788661315,72.94522455764707,78.24692963451741,77.09188106249853,399.99999999999994,400.00000000000006,388.1827320023107,376.33262975303256
938,12,938,0,31.2979333333328,29.411764705882337,176.49509633738245,26.470588235294127,35.29411764705876,44.11764705882351,49.99999999999993,29.411764705882337,120.58823529411755,85.2941176470588,70.57191808740538,66.58801948569692,59.85333375423761,33.815710750214976,57.33968344601692,19.619119701270165,10.734393454603037,23.71252278911331,23.712522789113425,25.025839232160138,71.29913767343157,78.91913420527055,76.52712841916289,400.0,397.0588235294118,388.24643477776726,373.5757266330507
939,12,939,0,31.331299999999462,32.35206661901638,173.54964371731097,23.528775722921083,35.415497273843215,44.11645448047691,50.0850765628564,29.41096965365124,120.62083728353778,85.2918119955887,69.10013986278136,66.5663637971926,59.93475236626932,33.84624324650497,57.36969511468578,19.582022432820736,10.760727982252888,23.711881797512454,26.632765749988426,26.4951645376982,71.25854169643083,78.82858870720179,79.46406415837515,400.0,397.05898312659633,385.29492786023974,373.5656282177424
940,12,940,0,31.36466666666613,32.11593277465478,172.28292573477393,26.2766722701722,35.03556302689619,43.79445378362007,46.71408403586159,29.341920894687366,122.65922317258531,87.6375545621419,71.56887707510816,68.56284222055888,62.85058701138905,36.46691101765509,56.94897527594867,22.29673096838883,10.572406050120662,23.538811623299658,26.276672270172085,26.273218020076,71.27695243044059,77.74663374469355,78.83001681051637,400.00000000000006,397.06971430482344,385.391193295858,370.8045364637822
941,12,941,0,31.3980333333328,32.3520666190163,173.54964371731106,23.528775722920948,35.293163584381645,44.11645448047688,49.99864841120712,29.5576586915756,120.62083728353768,85.34250549902137,69.15406351356182,66.11112746128799,60.38694801411657,33.794674813108486,57.36760061341079,22.45639629274956,10.599167437894494,23.528775722920948,23.528775722920944,24.996107778239093,71.86675844388355,78.2514201349594,76.5250597549804,400.00000000000006,394.1069933589268,385.2837024628315,370.5898884719314
942,12,942,0,31.43139999999946,35.554580134638385,171.94927529809607,23.887515764832415,35.554580134638385,44.44322516829796,47.40610684618444,29.628816778865303,124.47629787465486,88.93581798846446,71.14738238405164,69.50855009879331,60.84164859021553,35.55005418791154,59.29736432141442,24.078228191103108,12.180936120237448,23.887515764832543,23.703053423092218,25.181288383103947,72.40802260348107,78.82152971982862,77.03492362504986,400.00000000000006,394.0632631589088,385.18601365543975,370.3720610729097
943,12,943,0,31.46476666666613,35.55555555555562,171.95399263462994,20.740740740740726,32.592592592592595,44.44444444444436,50.45744108422644,32.592592592592595,121.48148148148154,88.88888888888894,71.09502080405798,69.96052579122727,60.38034568287901,32.58521786852657,56.283558136545935,21.240267740219338,12.29036263899934,23.8881711060697,26.66666666666666,26.66063280152173,71.78832331189903,79.41465089814994,77.03703703703695,400.0,397.037037037037,388.1594570023467,373.33333333333337
944,12,944,0,31.49813333333279,35.554580134638385,174.9104268260976,20.74017174520561,32.59169845675186,44.4432251682981,50.45605684925413,32.59169845675186,121.47814879334771,88.88645033659586,71.09289791858362,69.96821080801783,60.305406055269145,32.55256355229267,56.31355884593688,24.23621519951712,12.324036225636974,23.887515764832532,23.703053423092257,25.178734679498348,71.83740910445124,79.42508693488821,77.09188106249849,400.0000000000001,397.0261448367953,385.1746181252492,373.3230914137031
945,12,945,0,31.531499999999458,32.59169845675191,171.87267750293816,23.703053423092218,35.554580134638385,44.44322516829807,50.368988524071035,32.591698456751786,124.4410304712343,88.88645033659591,72.58136063365271,69.50855009879331,63.80415310587489,34.06880193008192,57.76883805535624,22.596975933273484,10.699683862407824,26.665935100978707,23.703053423092108,25.181288383103947,72.36074859525252,78.86880372805729,80.05265467880285,399.99999999999994,397.0372002115231,388.1488083470904,373.37011831965435
946,12,946,0,31.564866666666124,32.352066619016504,170.60897639140512,23.52877572292089,35.293163584381446,44.21438235786697,50.08507656285657,32.35206661901639,123.52607254533524,88.2329089609538,72.04039656243299,69.4537665865472,62.86532914037036,33.81488001910111,57.3382748149977,22.556356841386105,13.672187015395707,23.711881797512305,23.528775722921004,24.99360697064003,71.24632474612747,78.84111063277066,79.40961806485828,400.00000000000006,397.0589831265964,388.2359397871648,373.5656282177425
947,12,947,0,31.59823333333279,35.55458013463842,171.94927529809615,23.703053423092204,35.55458013463842,44.44322516829791,50.368988524071014,32.59169845675181,127.40391214912084,91.84933201448243,74.0554584992858,72.91132125686295,63.35072238182295,35.546620079657146,59.2443667994288,24.19928633288839,12.287720521362871,23.887515764832415,23.703053423092204,25.178855889757187,71.86122269189957,76.50046411323046,79.99780530293644,400.00000000000006,397.0261448367953,385.1746181252492,370.37206107290973
948,12,948,0,31.63159999999945,38.63125072161756,168.98818442206996,20.740171745205707,35.5545801346383,44.44322516829791,47.49860665481685,35.5545801346383,130.4004585903385,94.85849742160478,75.56791389509135,72.91132125686295,63.413414833462525,32.615747965505534,62.23793136521999,27.192850898679694,12.31906674718266,23.887515764832415,23.703053423092204,23.69774671977143,71.79853024025999,76.43777166159089,77.03492362504983,400.00000000000006,397.0261448367953,385.1746181252492,370.37206107290973
949,12,949,0,31.66496666666612,41.48148148148146,171.87739273805244,20.740740740740733,29.629629629629633,44.4444444444445,50.45744108422628,35.678798751977205,127.44185580803891,97.82266085463216,77.08278339956189,70.03349474095012,63.396074633178614,31.1039961374928,60.726849601771505,28.648625930560456,10.811549459556318,23.888171106069713,23.70370370370366,25.17942544463699,71.83937992540348,76.46498057330155,79.99999999999989,400.0,399.99999999999994,388.14814814814815,373.3803615294427
950,12,950,0,31.698333333332787,35.29316358438136,167.74569166759204,23.711881797512394,32.35206661901654,44.11645448047695,47.14937114572947,35.293163584381475,126.50136368991411,94.16104631784806,76.51981221171991,72.84082391142363,62.47991241614443,32.379813694275185,58.84022954640693,27.128608171629935,12.349766281550501,23.711881797512287,26.469872688286106,26.460415852131746,67.80972879990713,76.5669787283905,76.46852109949327,400.00000000000006,394.1069933589268,385.2949278602396,370.5898884719314
951,12,951,0,31.731699999999453,32.59169845675186,165.94782615375684,20.74017174520584,32.7260977834662,44.4432251682981,47.49860665481684,38.51746181252481,124.47629787465489,91.8493320144825,75.53620403849516,72.8670522338424,66.35653952338396,31.10314283938044,54.86413813302465,22.723431832488473,10.8112528586081,23.887515764832543,23.703053423092257,25.178734679498348,68.87520502451025,76.46288285494734,77.03492362504973,400.0,397.0372002115231,388.18273200231073,370.4076128090601
952,12,952,0,31.76506666666612,26.469872688286202,167.66832413714823,20.79669608336858,32.35206661901635,41.175357515111784,47.14937114572943,41.17535751511167,120.62083728353764,88.28191363507949,75.03580080987228,69.01926641594434,63.36038598202538,25.019881469068764,54.42698484758034,19.472271156041415,4.721032272117782,20.796696083368563,23.528775722921132,24.99603787173487,68.90799629505273,75.32987184365743,73.52742413412813,400.0,397.04809032429193,388.23593978716497,373.5308935438105
953,12,953,0,31.798433333332785,20.587678757555857,164.7276877616996,23.52877572292096,32.3520666190164,41.17535751511171,47.05755144584204,38.34721282108511,114.7404818249988,82.40321788224509,72.1036148840426,66.53273049809366,60.0320408722647,24.99348273011276,51.45717032670302,16.68086494451734,4.855649586040954,17.88999441889682,17.64658179219086,19.112663264204002,68.34465865786024,75.92614753688326,76.46852109949332,399.99999999999994,397.04809032429193,388.2359397871649,370.6248987746473
954,12,954,0,31.83179999999945,14.598540145985302,166.44896716775744,23.357664233576642,35.03649635036491,43.795620437956245,49.635036496350324,40.875912408759206,113.86861313868606,78.83211678832114,71.51479198341167,66.05402020389408,59.39614229853635,21.8594858321228,51.11479170197049,16.611897335289086,1.8858521160495911,8.759124087591227,8.759124087591225,8.7569133040912,70.67845756672864,75.46688207008935,75.91240875912412,399.99999999999994,399.99999999999994,388.3321440740609,373.76824539107184
955,12,955,0,31.86516666666612,14.59854014598524,160.61048221284756,20.43795620437963,32.24922924726213,40.875912408759035,46.71532846715331,40.980055029542235,108.02919708029198,75.96853624092076,68.52965946302095,63.07927985707033,56.53222780393128,19.00624053209765,48.195868073800625,13.630071843625728,1.0307071872069855,5.839416058394163,6.528665627736591,5.870908138331288,73.5842475090841,75.48074873354506,72.992700729927,399.99999999999994,397.09102604641396,388.3650707853173,373.76824539107173
956,12,956,0,31.898533333332782,8.758890756724028,157.6600336210328,20.43741176568947,29.341920894687405,37.95519327913752,43.79445378362024,43.79445378362024,102.22875932348168,72.99075630603373,68.5839519809947,63.513735552540425,59.06183820072681,17.510796250466797,40.94096712797443,9.414938473650182,2.423810780431836,5.839260504482723,5.839260504482723,7.296165104361194,72.99462806103224,76.0944676985913,72.99075630603384,400.0,397.0804480944937,388.31082354809934,373.75828872554723
957,12,957,0,31.931899999999448,0.0,161.72536355825318,23.70675573534402,32.34507271165064,41.16645617846455,44.106917334068996,44.20482404129698,99.97567929055647,67.63060657890584,67.60537711373274,63.89503211176748,59.47795472847531,17.6763405829563,38.25189013930958,6.400746680879479,2.3370354882507627,8.8213834668138,5.880922311209237,5.878728444672447,70.67323813267387,73.67685075331246,73.51152889011507,399.9999999999999,399.9999999999999,391.1808103310425,379.4220494342226
958,12,958,0,31.96526666666612,4.159001959280323,158.80635837226245,23.526867907001797,32.3494433721275,41.172018837253326,44.11287732562852,44.11287732562852,97.09287835380624,64.76568994918985,66.18196419925277,64.32684543574987,59.122875917352076,17.635674479014483,35.36771876392538,3.6138677211096137,2.26469043856207,8.822575465125588,8.822575465125704,10.287476779425106,70.10903378952526,74.30112034601234,70.58060372100552,399.99999999999994,402.9405428609549,391.2336690314163,379.4163369660785
959,12,959,0,31.99863333333278,2.9391907721546713,161.6554924685059,23.513526177237143,32.33109849370127,44.08786158231984,47.02705235447451,41.14867081016517,94.05410470894891,61.72300621524764,63.16902772520666,60.92933288020322,56.51416383091316,17.588427976353728,35.29726965405189,3.540162819521697,2.3360258060789647,9.294537317757765,11.756763088618571,10.283330094801158,70.64270478864137,73.56474394126246,70.54057853171153,400.00000000000006,399.9028012135498,391.18851489676797,376.40007343244827
960,12,960,0,32.03199999999945,2.9622316380196247,159.96050845305766,23.697853104156763,32.71891785846029,41.471242932274166,44.43347457029379,41.47124293227417,94.83768599146809,62.20686439841131,63.65451111421305,61.80608973553501,56.6209076862566,17.764049613268753,35.62412111633898,3.632828164154944,2.2885217069347163,14.811158190097894,15.104476926043782,14.851385622624662,70.65610724556893,74.70503026553024,74.05579095048958,400.00000000000006,400.00000000000006,391.1155483509897,379.35074396587237
961,12,961,0,32.065366666666115,2.940461155604618,158.7849024026486,23.52368924483672,29.551268882563683,41.16645617846443,44.10691733406905,41.16645617846454,91.20171028511481,61.74968426769665,63.17320636860495,61.81707313707864,55.714473595209824,17.629732009843224,32.43418645400641,3.7293663866975066,2.147210949916712,11.76184462241836,11.761844622418476,11.753154673228892,69.61483921835543,71.9880723735265,73.57031460833811,400.0,400.0,391.1808103310424,376.5627618936329
962,12,962,0,32.09873333333278,0.0,161.75209281445723,20.583228089232186,29.551268882563676,41.27133903935094,44.20482404129694,44.10691733406912,94.14069047340823,64.6901454233013,64.64388658463861,61.76906017878616,58.59245641541327,16.105381080300617,33.957894230456304,2.3030377284453607,3.6848603655124634,14.702305778023039,14.70230577802304,13.222613165039661,69.56762241786657,74.8566676838825,76.50851647861458,400.00000000000006,397.0602592807987,388.3190414142541,373.7278701679691
963,12,963,0,32.13209999999945,0.0,161.721508012528,20.5793361213249,29.399051601892648,41.2635352718205,47.03848256302848,44.19646559743328,94.12288993480914,64.74469507372902,64.74302129939247,61.901584460812614,58.65881473542777,16.10147541861909,33.84038901540259,2.311677427997097,3.6762092431342808,17.88274495102973,17.639430961135723,17.62654038847836,69.51085599463659,72.06333315471659,73.55640360749102,400.00000000000006,397.0613750075724,388.3457814641293,373.78440256706807
964,12,964,0,32.16546666666611,0.0,161.75209281445723,20.583228089232136,32.47845502066855,41.16645617846451,44.1069173340691,41.166456178464514,94.14069047340826,61.74968426769665,61.70504736268708,58.84655784976769,55.63674560341667,16.104953484800717,36.89687161788004,2.3075515900383152,3.6809040934522272,14.993468811389379,17.64276693362766,16.160845737846557,66.71938092166329,71.94131427766706,76.50851647861472,399.99999999999994,400.1728888729495,391.2581635619945,376.7923033729767
965,12,965,0,32.19883333333278,2.9184643432754074,166.37806616154063,23.347714746203838,32.2354922872661,43.776965149132494,46.78654261220212,40.85850080585697,93.43644886255424,61.2877512087854,62.70062431729309,61.4668016563088,57.989665066262205,18.899919852350422,33.70579178416199,2.4115624737420376,0.7290770269452196,14.881306636086485,17.510786059652908,16.039694592795968,66.1777609073398,71.56171433708948,73.01995453969761,400.0,397.0827879478398,388.4299525709863,373.9736197904537
966,12,966,0,32.232199999999445,2.9190082602760405,163.46446257545568,23.352066082207973,32.10909086303586,46.70413216441572,46.79526226504971,40.86611564386387,96.37148983843628,64.28448859115511,64.23163370906332,63.93037450381212,58.602843295161165,20.422202966495547,35.10462528557548,0.7610758869501524,0.7610758869501524,17.51404956165601,17.51404956165601,17.50474539985339,66.68927459400652,70.81176898165313,73.03356333870232,399.99999999999994,397.15679264810905,388.5023446340224,376.83480906073726
967,12,967,0,32.26556666666611,17.387196327372454,168.07623116460047,20.285062381934527,31.876526600182824,43.46799081843113,46.3658568729932,37.67225870930697,107.22104401879677,75.34451741861395,66.60325829976432,63.87964679702429,57.52455329063082,23.056780135265058,46.44227200361945,12.569310555748757,6.558581722115491,17.38719632737256,20.285062381934637,20.270556873841315,65.77365249720549,70.9860814076219,75.34451741861383,400.00000000000006,394.2802092806979,385.68844492624436,371.3341437902092
968,12,968,0,32.298933333332776,23.529411764705905,169.29608921589283,20.6366592778125,32.23549228726605,46.69542949240797,49.69965689681809,35.021572119305915,110.94003924504581,78.7985372684384,67.13965248824127,63.46151944105213,55.99545833034017,24.719563677483507,51.211532618644355,19.668992926119472,4.925090732696617,20.636659277812505,20.429250402928385,18.96316782111512,70.19038544209297,76.07226131712866,78.7985372684384,400.0,397.1793013130665,388.6929977157421,371.2075554745834
969,12,969,0,32.33229999999944,26.241293202794303,168.07623116460033,20.285062381934583,34.77439265474489,46.36585687299322,52.16158898211739,34.77439265474489,115.95085985003843,81.19198064522007,68.11089764020005,60.571003956433856,55.09316887929276,23.076167307726564,58.115422714956935,24.020621631371682,6.453771211574235,17.627031054513285,20.285062381934466,20.274286147579687,66.20624808751586,73.1952100824891,75.34451741861406,400.00000000000006,394.2802092806979,385.6884449262446,365.69416272025336
970,12,970,0,32.36566666666611,32.10909086303597,169.3276410905133,20.43305782193184,32.10909086303586,46.79526226504972,52.54214868496782,35.028099123311954,119.67933867131563,87.57024780827977,71.48987678770345,63.39490719752246,55.92745462983612,24.645731058477622,59.97493942492633,25.58700659221938,7.765523153371532,20.640505351806983,20.43305782193195,20.425679082200986,70.28190651940122,76.08643897747663,75.89421476717575,399.9999999999999,397.15679264810916,388.40363837523535,371.12753616356605
971,12,971,0,32.399033333332774,31.88071003611047,170.99653564822867,20.287724568433987,34.89950773989788,46.37194187070616,49.270188237625256,34.77895640302945,121.76084545505708,86.94739100757391,70.99026333403742,59.71496862525953,55.9985307044891,23.08600844003979,63.90383509528033,29.574027183079465,6.204561613489545,20.287724568433873,23.366409228171786,23.11750367665627,67.3998063597337,74.95866314774128,75.41012044994146,400.0,394.25739209579274,385.6410580053525,368.4878347168509
972,12,972,0,32.43239999999944,37.95216046261253,169.32502360242552,20.43577871063765,35.15419459077333,46.71035133860014,49.629748297262566,35.03276350395011,128.4866368637386,93.42070267720028,74.40550054654318,63.83021954676417,58.34148309945158,26.071498124734603,67.39474379128342,33.04282430206854,6.403525855197927,20.64325386445655,20.435778710637532,20.42503936571768,66.7165378509543,76.63727125716014,78.87776226314337,400.00000000000006,397.2096784883437,388.55407803833356,368.41123997619576
973,12,973,0,32.465766666666106,37.791485509329206,171.01000294691042,20.289322383531676,34.78169551462588,46.37559401950117,52.17254327193887,34.78169551462588,127.56581651313219,92.79646565362924,73.923356281731,63.02684638412893,58.43146336798509,25.960019648826233,66.83556213818702,29.79210175720368,9.19855481706088,20.28932238353179,20.28932238353168,20.281995549217754,69.78751156720159,78.37075238718546,75.41605957971325,399.9999999999999,394.2884429123295,385.6714302189908,368.3914500036746
974,12,974,0,32.49913333333277,40.575449136867704,170.99653564822876,20.493696595978047,34.7789564030296,49.270188237625305,52.168434604544345,34.89950773989777,130.4210865113608,95.64213010833122,75.33641099487136,62.55867167733015,58.82193502436894,25.9829866419891,69.69963875565873,32.53810941455674,6.20678291508807,17.38947820151475,20.28772456843391,20.282879883234614,70.28548306141965,77.86979177654007,78.30630474267537,400.0,397.22895687892196,382.8428772050324,365.59284297899393
975,12,975,0,32.53249999999944,40.5786447670636,168.11152832069163,20.289322383531687,37.68017014084467,46.375594019501115,52.172543271938856,34.902256345843604,133.36133424367165,95.69356887027173,75.41126566530409,65.9474588862588,61.3808965469525,28.816583037691885,69.69518935782753,32.65879410938419,9.164618211987317,20.495310632964788,20.289322383531687,20.281835493195103,69.83691025801284,78.48188516932044,75.41605957971316,399.99999999999994,397.13333503597636,382.7742754810867,365.4952368781635
976,12,976,0,32.5658666666661,40.287769784172575,169.7841726618704,23.021582733813066,37.520589382461296,46.0431654676259,48.92086330935256,31.65467625899271,132.40537634909163,94.96402877697835,74.80247053071025,65.04562654844369,61.35553811925308,31.55338326316337,69.20479401524324,32.2413658516565,9.037589457932768,20.143884892086405,20.1438848920864,20.13912668134526,72.67597889354965,80.11869962361197,77.91071292478215,400.0,394.28661226598064,382.8311662845448,362.77259302030336
977,12,977,0,32.59923333333277,43.46799081843101,168.07623116460042,20.28506238193463,37.78355070571248,46.36585687299333,52.16158898211751,34.774392654744965,136.23052943853975,98.5274458551106,76.78324541149789,67.9648251017278,65.22481593404927,31.825049010795055,69.63402608893443,32.29746438453287,11.920614597314056,20.491007381511505,20.285062381934516,20.282366712471116,73.68105112395381,80.07440584853714,78.29602926862725,400.0,394.28020928069793,382.9132788522726,365.69416272025325
978,12,978,0,32.632599999999435,43.46799081843105,170.99865364258824,23.363343051924502,37.67225870930703,46.36585687299329,52.16158898211742,32.007976752090215,136.19970456441763,98.5274458551106,76.7651131692138,68.75169179859654,61.210574241571635,33.19508636531725,71.16831297814429,34.1396939925022,10.650450996507857,20.49100738151141,20.285062381934523,20.277577063566014,72.64032653050708,81.36220362151289,81.34697661317449,399.9999999999999,397.1768318827156,385.6884449262445,365.54486932243293
