,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
81,12,81,0,2.702699999999996,7.0,57.14017850864661,6.082762530298219,12.041594578792296,15.033296378372908,17.0,12.0,37.05401462729781,25.019992006393608,21.5,14.0,18.0,4.0,21.0,8.0,2.0,8.06225774829855,8.0,8.0,28.0,23.0,25.019992006393608,134.30189872075525,132.24220203853233,129.24782396620841,125.19584657647394
82,12,82,0,2.7360666666666624,7.0,57.14017850864661,6.082762530298219,12.041594578792296,15.033296378372908,17.0,12.0,37.05401462729781,25.019992006393608,21.5,14.0,18.0,4.0,21.0,8.0,2.0,8.06225774829855,8.0,8.0,28.0,23.0,25.019992006393608,134.30189872075525,132.24220203853233,129.24782396620841,125.19584657647394
83,12,83,0,2.769433333333329,9.0,58.077534382926416,5.0990195135927845,10.04987562112089,15.033296378372908,17.029386365926403,12.041594578792296,36.124783736376884,26.076809620810597,21.5,14.0,17.0,3.5,20.5,9.5,1.5,8.246211251235321,8.0,8.0,27.0,23.0,26.076809620810597,133.30416347586447,131.24404748406687,128.2497563350512,124.19742348374221
84,12,84,0,2.802799999999996,6.082762530298219,57.07889277132134,5.0,12.041594578792296,15.033296378372908,16.0,12.041594578792296,35.12833614050059,23.08679276123039,20.0,13.0,16.0,2.5,20.5,7.5,2.5,7.280109889280518,8.06225774829855,8.0,28.0,23.0,26.019223662515376,134.30189872075525,132.30646242719968,128.191263352851,123.1990259701756
85,12,85,0,2.8361666666666627,7.0710678118654755,57.14017850864661,5.0,11.045361017187261,15.033296378372908,16.0312195418814,12.165525060596439,35.22782990761707,24.186773244895647,20.5,13.0,17.0,3.0,20.0,8.0,2.0,8.06225774829855,8.0,8.0,28.0,23.0,26.019223662515376,131.4610208388783,130.38404810405297,128.3160161476345,122.20065466273084
86,12,86,0,2.869533333333329,6.0,57.14017850864661,5.0990195135927845,11.045361017187261,15.033296378372908,16.0312195418814,12.041594578792296,34.132096331752024,23.08679276123039,20.0,13.0,17.0,3.0,19.0,7.0,2.0,8.246211251235321,8.0,8.0,28.0,23.0,26.076809620810597,132.3782459469833,129.31357237351384,127.251719045363,122.20065466273084
87,12,87,0,2.9028999999999963,5.0,57.14017850864661,6.082762530298219,12.041594578792296,15.033296378372908,17.029386365926403,12.041594578792296,35.12833614050059,23.08679276123039,20.5,13.0,17.0,3.0,20.0,7.0,2.0,8.246211251235321,9.0,9.0,27.0,22.0,26.076809620810597,131.4610208388783,130.4645545732633,127.3184982632139,122.3315167894194
88,12,88,0,2.936266666666663,7.0710678118654755,58.137767414994535,6.082762530298219,11.045361017187261,15.033296378372908,16.1245154965971,12.041594578792296,36.22154055254967,25.179356624028344,21.5,13.0,17.0,3.0,21.0,8.0,2.0,8.246211251235321,8.0,8.0,28.0,22.0,26.076809620810597,130.4645545732633,129.38701635017324,126.3210196285638,121.26417442921878
89,12,89,0,2.96963333333333,5.0990195135927845,57.14017850864661,7.0710678118654755,13.038404810405298,14.035668847618199,16.0,11.045361017187261,36.22154055254967,23.194827009486403,20.5,13.0,17.0,4.0,21.0,7.0,2.0,8.246211251235321,8.0,8.0,28.0,23.0,27.073972741361768,130.64838307457157,129.46814279968643,126.39620247459969,121.33424908079334
90,12,90,0,3.002999999999997,8.06225774829855,57.14017850864661,6.0,11.045361017187261,15.033296378372908,17.029386365926403,11.045361017187261,36.124783736376884,25.079872407968907,21.0,13.0,17.0,4.0,21.0,8.0,2.0,8.246211251235321,8.0,8.0,29.0,23.0,26.076809620810597,131.54847015454038,130.5526713629407,127.47548783981962,121.41251994749142
91,12,91,0,3.036366666666664,6.082762530298219,56.22277118748239,6.082762530298219,12.041594578792296,15.132745950421556,16.0312195418814,12.041594578792296,36.22154055254967,24.186773244895647,21.0,13.0,18.0,3.5,20.5,7.5,2.5,8.246211251235321,9.055385138137417,8.5,29.0,23.0,26.1725046566048,132.6386067478093,131.54847015454038,128.47178678604885,122.40914998479485
92,12,92,0,3.06973333333333,7.0710678118654755,57.14017850864661,5.0990195135927845,12.041594578792296,14.035668847618199,16.0312195418814,12.041594578792296,36.22154055254967,24.186773244895647,20.5,14.0,18.0,4.0,20.0,7.0,1.0,8.246211251235321,8.0,8.0,29.0,22.0,27.16615541441225,132.54433220624713,130.5526713629407,127.39309243440164,122.40914998479485
93,12,93,0,3.103099999999997,8.06225774829855,57.14017850864661,5.0,12.041594578792296,15.033296378372908,17.029386365926403,12.165525060596439,37.21558813185679,25.179356624028344,21.0,13.0,17.0,3.0,22.0,9.0,2.0,8.246211251235321,9.0,9.0,29.0,23.0,26.076809620810597,132.6386067478093,131.54847015454038,127.56566936288148,122.494897852931
94,12,94,0,3.136466666666664,7.0,58.215118311311535,6.082762530298219,12.041594578792296,15.033296378372908,17.029386365926403,11.180339887498949,36.22154055254967,24.186773244895647,20.5,13.0,18.0,4.5,20.5,7.5,1.5,7.280109889280518,8.0,8.0,29.0,22.0,26.076809620810597,131.7459676802292,131.64345787011217,127.56566936288148,122.58874336577564
95,12,95,0,3.1698333333333304,7.0,57.14017850864661,6.082762530298219,12.041594578792296,15.132745950421556,17.029386365926403,12.041594578792296,37.12142238654117,25.079872407968907,21.5,14.0,18.0,4.0,21.0,8.0,2.0,3.1622776601683795,4.123105625617661,4.0,29.0,23.0,26.1725046566048,133.5402561027947,132.54433220624713,127.56566936288148,122.494897852931
96,12,96,0,3.203199999999997,9.055385138137417,58.137767414994535,5.0990195135927845,11.045361017187261,15.132745950421556,16.0312195418814,12.041594578792296,37.21558813185679,26.1725046566048,21.5,14.0,18.0,4.0,21.0,9.0,2.0,2.8284271247461903,3.1622776601683795,3.0,29.0,23.0,27.16615541441225,133.37541002748594,132.45754036671525,129.46814279968643,123.40583454602137
97,12,97,0,3.236566666666664,7.0710678118654755,58.137767414994535,6.082762530298219,12.041594578792296,16.1245154965971,17.029386365926403,12.041594578792296,37.21558813185679,25.179356624028344,21.5,14.0,18.0,4.0,21.0,8.0,2.0,3.605551275463989,3.1622776601683795,2.5,30.0,24.0,27.16615541441225,133.63382805263043,132.54433220624713,128.56126943990557,122.494897852931
98,12,98,0,3.2699333333333307,7.0710678118654755,57.21887800367987,6.082762530298219,12.041594578792296,15.033296378372908,17.11724276862369,12.041594578792296,37.21558813185679,25.179356624028344,21.5,14.0,19.0,4.5,20.5,6.5,0.5,3.605551275463989,4.0,3.5,29.0,23.0,27.16615541441225,132.54433220624713,132.54433220624713,128.56126943990557,122.494897852931
99,12,99,0,3.303299999999997,7.0710678118654755,58.215118311311535,6.082762530298219,12.041594578792296,16.0312195418814,17.029386365926403,12.041594578792296,37.21558813185679,25.179356624028344,21.5,14.0,19.0,4.5,20.5,7.5,1.5,5.0990195135927845,5.0990195135927845,5.0,29.0,23.0,27.073972741361768,132.6386067478093,131.64345787011217,127.66362050325849,122.58874336577564
100,12,100,0,3.336666666666664,9.0,58.137767414994535,5.0990195135927845,12.165525060596439,16.0312195418814,17.029386365926403,13.152946437965905,39.319206502675,27.16615541441225,22.5,16.0,20.0,5.0,21.0,8.0,0.0,6.082762530298219,7.0710678118654755,6.5,29.0,22.0,27.073972741361768,132.45754036671525,131.54847015454038,128.39003076563228,122.40914998479485
101,12,101,0,3.370033333333331,10.04987562112089,57.14017850864661,6.0,11.045361017187261,15.033296378372908,17.029386365926403,12.165525060596439,39.20459156782532,28.160255680657446,23.0,16.0,20.0,6.0,21.0,9.0,0.0,7.280109889280518,6.082762530298219,6.5,28.0,22.0,26.1725046566048,132.54433220624713,130.5526713629407,127.39309243440164,122.40914998479485
102,12,102,0,3.4033999999999978,11.0,58.077534382926416,6.082762530298219,11.180339887498949,15.132745950421556,17.029386365926403,13.038404810405298,41.19465984809196,30.066592756745816,24.5,18.0,21.0,6.5,21.5,9.5,0.5,6.324555320336759,7.0710678118654755,6.5,29.0,23.0,26.076809620810597,132.45754036671525,131.4610208388783,127.3184982632139,122.3315167894194
103,12,103,0,3.4367666666666645,12.041594578792296,58.137767414994535,6.082762530298219,11.045361017187261,15.0,17.029386365926403,13.038404810405298,42.190046219457976,31.144823004794873,25.0,17.0,21.0,6.0,23.0,11.0,1.0,6.324555320336759,7.0,7.0,29.0,23.0,26.1725046566048,131.4610208388783,130.38404810405297,127.3184982632139,122.2620137246234
104,12,104,0,3.470133333333332,14.035668847618199,58.034472514187634,6.082762530298219,10.04987562112089,16.0312195418814,18.027756377319946,12.041594578792296,42.190046219457976,32.14031735997639,25.0,19.0,21.0,8.0,22.0,10.0,2.0,6.324555320336759,7.0,7.0,29.0,22.0,27.073972741361768,130.4645545732633,129.38701635017324,125.25573839150046,121.26417442921878
105,12,105,0,3.503499999999998,13.038404810405298,58.077534382926416,6.082762530298219,11.045361017187261,16.0312195418814,17.029386365926403,12.041594578792296,42.190046219457976,31.144823004794873,24.5,18.0,21.0,7.5,22.5,10.5,1.5,7.280109889280518,8.0,7.5,29.0,22.0,27.073972741361768,130.38404810405297,129.46814279968643,126.3210196285638,121.26417442921878
106,12,106,0,3.536866666666665,14.035668847618199,58.034472514187634,6.082762530298219,11.045361017187261,16.0312195418814,18.0,12.041594578792296,43.18564576337837,32.14031735997639,25.0,19.0,21.0,8.0,23.0,11.0,2.0,7.0710678118654755,8.06225774829855,7.5,28.0,22.0,26.076809620810597,131.4610208388783,129.38701635017324,125.25573839150046,121.2023102090055
107,12,107,0,3.570233333333332,15.0,58.077534382926416,5.0990195135927845,10.04987562112089,16.0312195418814,17.0,13.152946437965905,43.18564576337837,33.13608305156178,25.5,19.0,22.0,7.5,22.5,11.5,2.5,7.280109889280518,8.06225774829855,7.5,27.0,21.0,25.179356624028344,130.38404810405297,130.31116606031887,126.25371281669304,121.2023102090055
108,12,108,0,3.6035999999999984,15.033296378372908,58.034472514187634,5.0990195135927845,10.04987562112089,16.0312195418814,18.027756377319946,13.038404810405298,43.18564576337837,33.13608305156178,25.5,19.0,21.0,7.0,23.0,12.0,2.0,8.246211251235321,7.0,7.5,28.0,22.0,26.1725046566048,132.3782459469833,132.3782459469833,128.3160161476345,122.20065466273084
109,12,109,0,3.636966666666665,15.033296378372908,58.077534382926416,6.0,10.04987562112089,16.0312195418814,17.029386365926403,12.165525060596439,43.18564576337837,33.13608305156178,25.5,19.0,22.0,8.5,22.5,11.5,2.5,7.280109889280518,7.0710678118654755,7.5,28.0,22.0,25.179356624028344,131.4610208388783,130.4645545732633,127.3184982632139,121.26417442921878
110,12,110,0,3.670333333333332,15.033296378372908,58.077534382926416,6.082762530298219,10.04987562112089,16.0312195418814,18.0,12.041594578792296,43.18564576337837,33.13608305156178,25.5,19.0,22.0,8.5,22.5,11.5,2.5,7.0710678118654755,8.0,8.0,28.0,22.0,26.076809620810597,133.37541002748594,132.3782459469833,129.31357237351384,123.25988804148737
111,12,111,0,3.703699999999999,15.033296378372908,59.033888572581766,6.0,10.04987562112089,15.0,17.0,12.041594578792296,43.104524124504614,33.06055050963308,25.5,19.0,21.0,8.0,23.0,12.0,3.0,7.0710678118654755,8.06225774829855,8.0,28.0,22.0,26.076809620810597,129.31357237351384,130.31116606031887,127.251719045363,121.1486689980538
112,12,112,0,3.7370666666666654,15.033296378372908,59.00847396772772,6.0,10.04987562112089,16.0,18.0,12.165525060596439,43.18564576337837,33.13608305156178,25.5,20.0,21.0,8.5,22.5,11.5,3.5,6.082762530298219,7.0710678118654755,7.0,28.0,22.0,25.079872407968907,131.24404748406687,131.24404748406687,128.191263352851,123.14625451064275
113,12,113,0,3.770433333333332,16.0312195418814,59.00847396772772,6.0,9.055385138137417,15.033296378372908,18.027756377319946,12.041594578792296,43.104524124504614,34.058772731852805,26.0,20.0,21.0,8.5,22.5,11.5,2.5,7.0710678118654755,7.0,7.0,27.0,22.0,26.076809620810597,132.1854757528224,131.18688958886096,127.1416532848303,123.10158406779338
114,12,114,0,3.803799999999999,16.0312195418814,58.034472514187634,6.0,10.04987562112089,16.0312195418814,18.0,12.041594578792296,44.10215414239989,34.058772731852805,26.0,20.0,22.0,9.0,23.0,12.0,3.0,8.06225774829855,8.06225774829855,7.5,26.0,21.0,26.076809620810597,132.13629327327143,132.13629327327143,128.09761902549164,122.10241602851272
115,12,115,0,3.8371666666666657,15.033296378372908,59.00847396772772,6.0,10.04987562112089,16.0,18.027756377319946,13.038404810405298,44.10215414239989,34.058772731852805,26.5,22.0,23.0,9.5,21.5,10.5,4.5,8.246211251235321,7.0710678118654755,7.5,27.0,22.0,25.079872407968907,131.13733259449805,132.09466302617983,128.06248474865697,122.06555615733703
116,12,116,0,3.870533333333333,15.033296378372908,59.033888572581766,6.0,10.04987562112089,16.0312195418814,18.0,13.152946437965905,44.181444068749045,34.132096331752024,26.5,21.0,23.0,9.0,22.0,11.0,3.0,7.0710678118654755,7.0710678118654755,7.0,26.0,22.0,26.076809620810597,131.13733259449805,131.13733259449805,127.06297651164952,122.03687967167957
117,12,117,0,3.9038999999999993,16.0312195418814,59.00847396772772,6.0,10.0,16.0312195418814,17.0,12.165525060596439,44.10215414239989,34.132096331752024,26.0,21.0,22.0,9.5,22.5,11.5,3.5,7.0710678118654755,7.0710678118654755,7.0,26.0,22.0,26.076809620810597,133.09395177843356,134.09325113517085,130.06152390311286,124.06449935416659
118,12,118,0,3.937266666666666,16.0,58.034472514187634,7.0710678118654755,9.055385138137417,16.0,17.029386365926403,12.0,44.04543109109048,35.014282800023196,27.0,22.0,24.0,11.0,21.0,11.0,5.0,7.0710678118654755,7.0710678118654755,7.0,25.0,22.0,25.079872407968907,134.05968819895114,133.0338302838793,129.0155029444136,124.01612798341996
119,12,119,0,3.970633333333333,15.0,57.0350769263968,6.082762530298219,11.045361017187261,16.0312195418814,17.029386365926403,12.041594578792296,44.10215414239989,33.06055050963308,25.5,21.0,23.0,10.0,22.0,10.0,4.0,7.0710678118654755,7.0710678118654755,7.0,26.0,22.0,25.019992006393608,134.09325113517085,134.09325113517085,130.06152390311286,123.06502346320826
120,12,120,0,4.004,14.035668847618199,55.036351623268054,6.0,10.04987562112089,14.0,15.0,13.038404810405298,43.104524124504614,33.06055050963308,26.0,22.0,24.0,10.0,20.0,9.0,4.0,7.0710678118654755,7.0,7.5,26.0,22.0,25.019992006393608,132.24220203853233,130.18832512940628,127.09838708654017,122.10241602851272
121,12,121,0,4.037366666666666,9.055385138137417,54.08326913195984,8.0,11.045361017187261,13.0,15.0,13.152946437965905,41.19465984809196,30.14962686336267,25.5,21.0,24.0,9.5,18.5,6.5,1.5,7.0710678118654755,7.0,6.5,26.0,22.0,24.020824298928627,132.13629327327143,132.09466302617983,129.0620006043607,123.06502346320826
122,12,122,0,4.070733333333333,6.0,51.03920062069938,8.06225774829855,11.045361017187261,13.0,14.0,14.0,39.05124837953327,28.0178514522438,25.0,22.0,24.0,9.0,16.0,5.0,1.0,7.0710678118654755,8.06225774829855,7.5,27.0,22.0,24.020824298928627,131.24404748406687,130.18832512940628,127.1416532848303,122.10241602851272
123,12,123,0,4.1041,3.0,50.039984012787215,7.0710678118654755,11.045361017187261,12.0,13.0,16.0312195418814,37.12142238654117,26.076809620810597,24.5,22.0,24.0,7.0,14.0,3.0,0.0,7.0710678118654755,7.0,7.0,27.0,22.0,25.019992006393608,130.18832512940628,131.13733259449805,128.09761902549164,123.06502346320826
124,12,124,0,4.137466666666667,1.4142135623730951,51.03920062069938,8.0,9.0,12.0,14.0,15.033296378372908,33.06055050963308,24.08318915758459,23.5,21.0,23.0,7.0,11.0,1.0,1.0,7.0710678118654755,7.0710678118654755,7.0,26.0,21.0,24.020824298928627,131.18688958886096,131.18688958886096,127.09838708654017,122.06555615733703
125,12,125,0,4.170833333333333,1.4142135623730951,52.03844732503075,8.0,10.0,12.0,14.0,15.033296378372908,34.058772731852805,24.08318915758459,23.5,21.0,23.0,7.0,12.0,2.0,1.0,8.06225774829855,8.06225774829855,7.5,26.0,22.0,25.019992006393608,130.13838787997952,131.13733259449805,127.09838708654017,123.06502346320826
126,12,126,0,4.2042,2.0,51.0098029794274,8.06225774829855,9.055385138137417,12.041594578792296,13.0,16.0,35.05709628591621,26.019223662515376,25.0,22.0,23.0,6.5,12.5,2.5,1.5,7.0710678118654755,7.0,7.0,26.0,22.0,24.020824298928627,130.18832512940628,131.13733259449805,127.09838708654017,122.06555615733703
127,12,127,0,4.237566666666667,7.0,54.00925846556311,8.06225774829855,11.045361017187261,13.038404810405298,15.033296378372908,15.0,41.048751503547585,30.01666203960727,26.5,23.0,24.0,8.5,17.5,6.5,0.5,7.0710678118654755,7.0,6.5,26.0,22.0,24.020824298928627,132.09466302617983,132.06059215375342,128.03515142334936,123.03657992645927
128,12,128,0,4.270933333333334,13.0,56.00892785976178,6.082762530298219,10.04987562112089,15.0,17.0,15.0,44.04543109109048,34.0147027033899,27.5,24.0,25.0,9.5,19.5,8.5,3.5,7.0,8.0,7.5,26.0,23.0,25.019992006393608,133.06013678032951,132.06059215375342,128.01562404644207,123.01625908797584
129,12,129,0,4.3043000000000005,14.0,57.0087712549569,7.0710678118654755,10.0,15.033296378372908,17.0,13.0,44.01136216933077,34.0147027033899,27.0,24.0,25.0,11.5,19.5,8.5,4.5,7.0710678118654755,8.0,7.5,25.0,22.0,26.076809620810597,135.03332921912278,134.03357788255897,130.00384609695206,124.00403219250575
130,12,130,0,4.337666666666667,11.045361017187261,57.0087712549569,7.0,11.0,15.033296378372908,17.029386365926403,13.0,42.01190307520001,31.016124838541646,25.5,24.0,25.0,11.5,17.5,6.5,4.5,7.0710678118654755,7.0,7.0,26.0,22.0,25.079872407968907,134.03357788255897,133.0338302838793,130.00384609695206,125.00399993600205
131,12,131,0,4.371033333333334,10.04987562112089,58.008620049092706,7.0,11.0,15.033296378372908,17.0,13.038404810405298,41.048751503547585,30.066592756745816,25.0,23.0,24.0,10.5,17.5,6.5,3.5,7.0710678118654755,7.0710678118654755,6.5,26.0,22.0,25.079872407968907,134.05968819895114,134.05968819895114,130.034610777285,125.03599481749245
132,12,132,0,4.404400000000001,11.045361017187261,58.077534382926416,7.0,10.0,15.033296378372908,17.029386365926403,12.041594578792296,40.049968789001575,30.066592756745816,24.5,22.0,25.0,11.5,16.5,5.5,4.5,7.0710678118654755,8.06225774829855,7.5,27.0,21.0,26.076809620810597,134.18271125595876,134.18271125595876,130.13838787997952,125.09996003196804
133,12,133,0,4.437766666666668,10.0,57.14017850864661,8.06225774829855,11.045361017187261,15.033296378372908,17.029386365926403,11.045361017187261,40.11234224026316,29.068883707497267,24.0,22.0,26.0,13.0,16.0,4.0,5.0,7.280109889280518,7.0710678118654755,7.0,27.0,19.0,26.1725046566048,132.3782459469833,132.30646242719968,129.18978287774928,125.14391715141412
134,12,134,0,4.471133333333334,10.04987562112089,56.22277118748239,7.0,9.055385138137417,14.035668847618199,16.0312195418814,12.041594578792296,38.118237105091836,29.068883707497267,24.0,23.0,28.0,13.5,12.5,2.5,5.5,7.280109889280518,7.0710678118654755,6.5,28.0,19.0,25.317977802344327,132.54433220624713,131.4610208388783,127.39309243440164,123.25988804148737
135,12,135,0,4.504500000000001,7.0710678118654755,55.226805085936306,8.06225774829855,8.06225774829855,14.035668847618199,14.035668847618199,11.045361017187261,34.23448553724738,26.1725046566048,22.5,22.0,27.0,13.5,9.5,0.5,5.5,6.082762530298219,7.0710678118654755,6.5,30.0,19.0,25.317977802344327,133.63382805263043,133.5402561027947,129.46814279968643,124.32618388738553
136,12,136,0,4.537866666666668,6.0,57.3149195236284,7.0710678118654755,8.246211251235321,14.035668847618199,14.142135623730951,12.041594578792296,33.24154027718932,25.079872407968907,22.0,22.0,28.0,13.0,8.0,1.0,5.0,6.082762530298219,7.280109889280518,6.5,30.0,19.0,26.30589287593181,133.63382805263043,133.4541119636259,130.38404810405297,124.32618388738553
