,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
464,22,464,0,15.466666666666615,0.0,138.3767015381356,17.608669912309594,30.290923450830157,37.7328640978065,40.24838837099353,27.78487374484916,75.4657281956129,45.349258758251814,45.181266131867346,37.99741916030405,39.716411114213884,11.276074085721461,36.57347806415498,5.785562471741173,4.425762866409514,30.29092345083025,30.290923450830213,29.030438744013566,73.78837103648533,72.19766206421042,75.50764196068589,399.9999999999999,394.969354485631,377.4040991611963,354.831618596572
465,22,465,0,15.499999999999948,2.515275593015233,135.84816961527767,17.60692915110595,27.66803152316665,35.21385830221206,37.81288346308436,27.782126982572212,75.50017741200861,47.85638195467791,46.45332050982404,40.88559305849469,41.83492907554171,13.765372247180608,34.009321367452,3.3868203851403678,1.7703833831415068,30.287928945019768,28.12163604063992,27.75524963352791,73.16301763809076,72.73966508994818,77.9735433834696,400.00000000000006,397.48517483687965,377.42546314383674,352.282283735314
466,22,466,0,15.533333333333282,0.0,131.57970138223814,20.243030981882818,32.894925345559535,35.425304218294905,37.95568309103021,27.948948159625292,81.01165144949866,48.143741449226034,48.01592345620327,41.56928168700995,44.24040018898643,15.127776900617164,37.999229073791184,2.221651446355395,2.9407987353490626,30.364546472824227,27.94894815962529,29.144728078056517,73.0961851598579,73.78964861710182,78.44174505479579,399.99999999999994,397.39839860569936,379.69176046696776,354.57822735822236
467,22,467,0,15.566666666666617,0.0,129.95939403305584,19.9937529281624,34.98906762428429,37.4882867403046,40.06553033218831,27.942119170441774,82.6255598198299,47.747514168872556,47.34061690405872,40.605267981092766,43.95362499824603,14.925945318771369,40.03862294742078,2.112040580050575,3.0779127965370208,27.604777397499806,27.604777397499944,28.795870347517734,72.72373875332414,72.31163327428982,77.51609210135554,400.0,392.50472930070896,375.01613540135565,352.53166650681
468,22,468,0,15.599999999999948,2.4987801902176665,132.45892138190814,19.990241521741666,32.484142472829994,37.481702853265496,40.0584938162841,27.599929303550294,82.49759789555438,50.03803431439712,48.646153546438086,43.10580821165604,44.002511502834636,16.140659241214394,38.8144424610158,3.33061222437766,1.7934065823571927,30.089297992118997,30.089297992118986,30.071585372024572,70.26310788735026,69.75070600667681,74.96340570653088,400.00000000000006,392.43579558768164,375.0252024051509,352.54946029063706
469,22,469,0,15.63333333333328,5.061669329096597,131.62773525572348,20.24667731638673,35.431685303676524,38.046787596814944,40.493354632773176,27.95398254474815,88.61536066459682,53.20775180254758,50.554516895461575,46.629957871911984,46.78487467547302,18.92566950172295,41.8017174942554,3.485628080126162,0.8004034850661128,30.47528497644482,27.953982544748317,29.150178536759995,70.59042348937265,71.26172963813781,75.92503993644969,400.00000000000006,394.9399727371902,377.2302242844427,354.54274840752095
470,22,470,0,15.666666666666616,5.029855129291041,133.3148845467469,20.119420517163825,35.20898590503672,37.807651449455214,40.23884103432782,25.274709220815698,85.5445134319766,50.36138523532583,47.72236169264295,41.30806576621262,41.51332323585825,16.317968836839214,44.02772723901887,5.952466619727488,1.6933741245776446,30.28373812849045,27.778282883584957,27.73541558588545,72.60982988719326,70.81382702779291,72.93289937471913,400.00000000000006,394.9717560355152,377.373240330173,354.7474488432104
471,22,471,0,15.699999999999948,9.99824265084998,137.4758364491872,17.496924638987494,32.494288615262406,37.4934099406874,39.99297060339992,19.99648530169996,79.98594120679984,47.49165259153743,42.48359417186509,38.49795381365993,41.317377861264845,19.915386227172917,40.06145260369533,4.664865242400879,2.063305780292694,29.99472795254994,30.09869612548121,30.065312798550565,72.17725561868588,70.31899886003714,77.48638054408725,400.00000000000006,395.0017683122637,377.508142938776,355.07840650028095
472,22,472,0,15.73333333333328,12.420204233307397,139.12846458136536,17.38828592663058,32.292531006599454,37.260612699922525,39.74465354658389,19.872326773291945,81.97334793982938,49.68081693322993,43.46157198926653,40.74243774173283,41.111781503692896,21.05896242761969,41.02899755704675,5.85218822829836,5.801244261131387,27.437127932815695,27.437127932815773,27.395118344003606,71.83099370533705,72.36590536058964,82.01097628605704,400.00000000000006,395.08745803764793,375.16418824963273,352.8125110482605
473,22,473,0,15.766666666666614,12.574637823227588,143.35087118479282,17.604492952518303,35.20898590503673,37.72391346968231,40.23884103432784,22.634348081809478,88.0224647625921,52.813478857555374,46.520766060200344,41.599993576675274,43.782748686098785,20.05964710210037,45.32088898250538,7.294997339389283,4.703773437559107,27.77828288358493,27.778282883584954,27.699289985082828,79.67694381884218,78.86000623402879,85.50753719794656,400.00000000000006,397.430176443166,379.8872800905212,359.7753094822394
474,22,474,0,15.799999999999947,17.59302162196026,145.7924152548238,17.593021621960148,35.186043243920636,37.69933204705779,42.72590965333214,22.619599228234783,92.99168571607582,57.80564247215519,48.98618432568446,45.346185281075805,47.29435378382425,23.711261382134012,46.627875085515484,8.25408234059148,5.5881675473569885,27.646176834509077,27.76018217110473,27.748584266119053,86.5909631879448,84.69406227737392,95.53803838536504,399.99999999999994,397.38585178560186,382.226527129983,362.1316893647439
475,22,475,0,15.83333333333328,25.435948274398374,147.61618410028743,20.348758619518808,35.70105468046019,38.238614907399494,43.31585907484501,22.892353446958648,104.31840276227693,68.67706034087583,55.92343211518687,53.10910355094859,53.29067313573819,30.322120659857887,51.11183811826311,12.165162180900893,11.892807803716778,33.164419033813644,28.094923150523204,29.368880339712575,85.6100592282811,87.60732466096636,96.69006600332979,400.00000000000006,400.1536300201179,384.7644365762794,364.30281170622925
476,22,476,0,15.866666666666614,30.49848272498891,147.4969464523159,17.971403292283664,35.581563179153584,38.207727491286974,43.280870491530564,27.956942497906407,111.85664740204682,76.28855405639926,61.04986924637376,57.836718233406714,58.7695685274939,30.36945957417231,53.53524187733797,14.61465460736622,14.30370450933708,30.604197020217978,28.072229347829246,28.03733383895434,78.61854978501606,87.06602744813915,94.17426875017712,399.99999999999994,400.1856654288046,384.613223185753,364.5139335489275
477,22,477,0,15.899999999999949,35.30471489024837,146.45791377984335,20.17412279442746,32.87979746107139,37.826480239551756,40.426973947792774,27.853808683689955,116.1107962729081,83.25645632545755,65.60831432213865,61.41106110680789,61.46352677199957,33.6042585552417,54.669223129682905,20.75017058329138,15.05764590999911,30.26118419164142,27.85380868368995,29.157793430250763,87.14546988330454,92.5756662306386,95.86025865388216,399.99999999999994,397.2720972291963,379.68273928626735,359.36704646621473
478,22,478,0,15.93333333333328,40.603219736969834,147.38343064571114,17.763908634924206,30.557969416638013,38.06551850340912,40.682445606913475,28.02982627843839,116.84453948613903,86.31915300958998,66.01736441154037,66.4396221891077,67.25774663314428,38.834519980644245,49.9847644195313,18.275844435335443,20.083635545545576,30.45241480272729,28.029826278438392,29.353513318703108,85.79750217945934,90.32357773275919,94.0320186280667,399.99999999999994,400.23337929135,384.8363468879905,364.3877416196993
479,22,479,0,15.966666666666612,41.072079268034415,149.23993698344992,18.151466104911588,30.804059451025637,35.93806935953003,41.152219986713256,28.237054496773556,118.11012682756402,87.3159103570158,66.76441365982453,66.22311625819259,65.93266399390222,37.90402048988665,51.911741054069466,17.242302598325182,18.77377817367426,30.80405945102581,28.353496452623215,29.711946399334636,80.12521781717913,87.90141707476994,92.73249882256684,400.00000000000006,402.8235258344444,384.41702709789973,363.99007848185596
480,22,480,0,15.999999999999948,43.63908422228648,146.67912131854783,15.402029725512849,30.910832940855578,38.505074313782124,43.94004699019379,30.91083294085558,120.7584176983043,89.88183741724518,68.04364699073176,66.16280907156033,65.80264861895319,35.07562630114285,54.73771915829582,22.443331907842662,18.494906205185202,30.910832940855578,30.910832940855578,30.907102544113968,90.8004518851032,93.12148591301661,97.6812003514726,400.00000000000006,400.27172517723517,384.68262980056323,361.7200556016197
481,22,481,0,16.03333333333328,40.883928543379746,146.20828247717535,18.06831444660617,33.31632566176662,38.41376343155291,40.963702138344445,28.107700873573542,120.20522477009109,86.915917171856,66.47339656343354,64.17614436152269,59.79533783694842,33.92453833054469,58.20595986004491,23.720464596475495,17.44308939357927,30.662946407534783,28.223609410157284,28.208120060673536,94.0804913387235,90.91509150236942,99.6873299998423,399.99999999999994,397.4536375493677,384.95263728471673,359.5185971682899
482,22,482,0,16.066666666666617,41.72237386688312,149.00149315988716,15.861705777035684,33.899428766842554,39.20155074688344,42.047066498210974,28.8024176158614,119.95182486728898,86.05239610044643,65.10387763979122,63.25533230577037,60.52973991546196,33.38176026545989,57.89859874659987,22.965139843093198,16.677387101094723,28.684132033482125,29.154395046566055,28.91556679421194,79.5279284578092,88.62223177992735,94.2007333068384,400.00000000000006,400.00000000000006,387.19846582043897,364.04489665813253
483,22,483,0,16.09999999999995,38.879156984602886,148.1041313577266,15.551662793841086,33.6952693866557,41.4711007835763,44.36693124965853,25.919437989735215,114.04552715483489,80.35025776817918,60.79206050843402,56.75003520867108,55.6182681247376,30.31518974822177,57.639280774618896,22.71618218466756,13.500364501208196,31.103325587682228,28.628954995922363,28.61753912232132,80.19378194729603,86.98438445089761,93.6334091947615,399.99999999999994,397.7852694497362,382.2831539690601,359.2718347709119
484,22,484,0,16.133333333333287,31.136681772788638,148.2629628886718,15.568340886394205,31.244608203065912,38.92085221598568,41.596581775439105,26.07664825591221,103.78893924262844,72.69857705214805,56.90358498824446,55.66741740966313,52.11842016792957,28.092905132598617,49.78565231802611,15.013454623737971,11.584086502512378,31.24460820306595,28.659657588143713,29.987032873973305,86.21271951267306,91.23714257400388,98.633627470123,399.99999999999994,397.839737802224,382.30589202468946,356.42283826674645
485,22,485,0,16.16666666666662,7.781714997961787,140.45462649057598,20.75123999456484,33.820383420876155,36.407191592645326,39.25290537424715,31.12685999184726,93.41659948699726,59.65981498437389,55.70965332525395,53.29789373586016,49.39124183899071,20.250807791934903,42.05630358364431,7.414665845078389,1.2756414357124868,33.72076499116784,28.65061716178293,28.682000406096677,88.5374883974161,88.61721598714826,96.00953134629692,399.99999999999994,400.3026609369941,382.3701041552858,359.3096829698054
486,22,486,0,16.199999999999957,0.0,139.59435173258308,20.624140101806326,28.358192639983713,38.75610133744268,38.75610133744262,30.936210152709545,79.9185428944996,51.560350254515875,51.526470589559835,48.62977522221934,43.37033755064249,15.084174032694932,33.86597302738687,4.778879914783147,1.0278596464756902,31.04344170527055,28.475134136687565,28.47972150332282,91.98676394628421,91.4928573629129,97.9985808958768,399.99999999999994,397.5500279927033,382.25141189513107,361.8420009197965
487,22,487,0,16.23333333333329,0.0,139.59435173258308,20.624140101806326,28.358192639983713,38.75610133744268,38.75610133744262,30.936210152709545,79.9185428944996,51.560350254515875,51.526470589559835,48.62977522221934,43.37033755064249,15.084174032694932,33.86597302738687,4.778879914783147,1.0278596464756902,31.04344170527055,28.475134136687565,28.47972150332282,91.98676394628421,91.4928573629129,97.9985808958768,399.99999999999994,397.5500279927033,382.25141189513107,361.8420009197965
488,22,488,0,16.266666666666627,2.579303520876673,139.4971664925831,20.63442816701316,28.372338729643058,38.77543427911932,38.77543427911938,33.53094577139641,85.1170161889293,56.74467745928624,55.40744650617614,50.80740666489942,48.84454496194542,16.323798856199687,35.21801184721994,3.545168585947522,2.4635917292177965,33.63000343409339,28.48933856098477,29.79677476287071,92.74855366475458,88.60918544764064,95.43423027243576,399.99999999999994,397.5141049289492,382.0504913785323,361.5535892796501
489,22,489,0,16.29999999999996,12.890087563628912,139.42761496765502,20.624140101806343,30.93621015270963,38.67026269088701,41.56928333444589,33.514227665435484,97.96466548358038,67.02845533087074,60.51898774588199,52.97144786660829,51.664000013505756,18.839134974249873,45.542766883071295,11.11330675137151,0.019809815956136845,31.043441705270514,28.475134136687597,28.446895712957883,87.99520247699098,87.95558284507888,95.4214796857167,400.00000000000006,400.12459636273144,382.25141189513107,359.09479763630304
490,22,490,0,16.333333333333297,12.890087563628912,139.42761496765502,20.624140101806343,30.93621015270963,38.67026269088701,41.56928333444589,33.514227665435484,97.96466548358038,67.02845533087074,60.51898774588199,52.97144786660829,51.664000013505756,18.839134974249873,45.542766883071295,11.11330675137151,0.019809815956136845,31.043441705270514,28.475134136687597,28.446895712957883,87.99520247699098,87.95558284507888,95.4214796857167,400.00000000000006,400.12459636273144,382.25141189513107,359.09479763630304
491,22,491,0,16.36666666666663,25.735094364839814,143.6069316560733,20.485900789263432,35.85032638121092,41.051746633235254,43.60778994930025,28.284271247461916,110.11171674229062,74.26139036107969,61.351946263540185,55.45272066127666,53.716094697464314,26.546515210185703,55.43283563115665,18.658786595923175,7.788303463662487,33.28958878255295,30.835363985708792,30.861566746223275,92.18699963627012,92.98240084106965,94.78188939548022,400.00000000000006,397.582860731623,379.54243374936806,359.2432848431798
492,22,492,0,16.399999999999967,33.06673275671804,145.07412665261648,17.80516379207891,33.066732756717926,38.153922411597655,43.31585907484503,25.435948274398477,109.37457757991335,76.30784482319542,59.73520137839614,52.97210449650743,53.14332213908676,27.63847868869243,56.24499558735306,19.8283200694907,11.741579104583934,30.52313792927815,28.094923150523176,29.324313938705473,90.85071527024047,90.2712094030486,94.11300861527428,400.00000000000006,395.07686067278337,377.1474434438598,356.8383428268935
493,22,493,0,16.4333333333333,27.91768409532857,141.74566906097843,17.692838501449398,35.38567700289869,40.51968261939821,43.0425975358743,22.887923831070015,103.62948265134646,68.24380564844778,54.2607757895978,52.729538267315434,50.282175731701614,28.864481670033342,52.05553200750728,15.868593980918376,12.976256438829296,30.43571259750017,27.91768409532846,27.876375405654528,87.8433012782877,87.17583876857492,96.04683757929685,399.99999999999994,394.9531890758573,377.29109791959723,354.43402452370157
494,22,494,0,16.466666666666637,30.140433078749723,143.36521231526197,15.278091414865127,30.140433078749723,40.18724410499965,42.77275667786486,25.24230030067932,100.46811026249915,70.32767718374943,55.21999717736628,52.26083943389017,50.00183954936142,26.12381445412484,49.268655376312836,15.806393928880084,10.324025788065,30.14043307874978,27.74266371409696,28.957472204015914,87.36120606074712,86.56857452231611,90.42129923624928,400.00000000000006,392.4771650086528,374.9258002979302,352.3642364957955
495,22,495,0,16.49999999999997,23.03861403866795,143.55693077718522,17.91892203007496,33.37630845631531,38.48292366558197,43.59260664443685,23.03861403866795,97.30782451814667,63.99615010741086,52.43273678504033,50.45872130382736,48.66177697873661,26.540998845410513,47.73707205232131,13.542664347856089,10.460314593138037,30.824627767879104,28.274423265858303,29.518417544648685,89.33567735907673,87.77482790881555,92.15445615467164,399.99999999999994,394.88891707574965,382.27509823025696,359.2915081720336
496,22,496,0,16.533333333333307,17.939505824219125,141.16278685240653,17.93950582421913,28.190652009487167,38.44179819475521,41.08459376298805,23.065078916853146,87.13474257477857,58.9440905652914,49.95093838342996,48.87925420042586,45.5073698197549,24.13903275619964,39.90063183794132,8.534265506117094,8.220601842798828,33.316225102121244,30.753438555804173,30.81745492101726,88.1394893924259,86.36206196695571,92.29590306147173,400.00000000000006,397.4385372755178,379.6039711471917,359.2383241750436
497,22,497,0,16.56666666666664,15.271452601368193,140.1964079289403,17.816694701596283,33.08814730296425,38.17863150342038,40.803334895994816,22.907178902052237,89.08347350798097,55.99532620501672,48.34354628518861,48.920626056362835,44.89418310748795,24.00783002578339,42.146496469737826,8.54471524818257,8.282406261284905,30.648773475819684,27.997663102508245,28.053946148675664,84.5684173757179,83.68968226961158,94.20834659317215,400.0,394.91463307196597,377.2457520474541,356.9151895146462
498,22,498,0,16.599999999999977,15.39169379453293,141.7915587483903,15.182273236412138,30.364546472824053,40.5650592329587,40.56505923295875,22.91355523802449,83.50250280026643,53.137956327442375,45.4991026797735,43.510676498754606,42.102479596787134,20.105922433647038,40.668204974412674,7.19745083227815,6.936673628210315,30.46979651622057,27.9489481596253,27.890121975078216,86.53891516998334,85.7957001383894,86.07008508303173,399.99999999999994,395.0309630436274,379.8603550139142,359.63440914298695
499,22,499,0,16.63333333333331,15.185007987289994,141.7493361516715,17.715842651838233,30.47528497644474,38.04678759681497,43.09856133087314,20.24667731638658,83.55588111087442,53.14752795551481,45.54005598907804,43.593899750228616,44.69672161891003,23.90528580053467,39.40966383670218,5.9357765284908055,8.271164015110344,30.475284976444666,27.953982544748257,27.89490609017605,84.00907764366974,83.23061514812997,86.08558870604472,400.0000000000001,397.5424908429545,379.8360440193493,359.69918933109153
500,22,500,0,16.666666666666647,15.185007987289879,141.7493361516715,17.715842651838344,32.90085063912822,37.96251996822482,40.49335463277316,20.24667731638658,86.04837859464303,53.14752795551481,45.540055989078155,43.593899750228616,44.69672161891003,23.905285800534557,41.87479507257831,5.935776528491033,5.741160904605863,32.99804686458738,30.475284976444684,30.42490920068036,78.81932767340447,78.23548080174965,78.45587460099803,400.0000000000001,392.4834195066974,377.2302242844428,357.0719819871846
501,22,501,0,16.69999999999998,15.18227323641219,139.19383954394488,17.71265210914742,32.8949253455595,37.955683091030245,40.56505923295877,20.243030981882768,86.03288167300188,53.13795632744238,45.52527438177276,43.26846590814648,45.01943799975311,23.9104966731619,41.848232989398866,8.346300303325052,5.661476429528193,30.469796516220505,30.469796516220498,30.428003903031083,79.37740148616797,77.66533988548593,81.01165144949863,399.99999999999994,394.9418068191064,379.767637275297,357.10630204579525
502,22,502,0,16.733333333333317,15.281665240403767,140.10508349537028,17.828609447137765,33.11027468754142,38.20416310100947,40.75110730774342,20.375553653871762,86.59610302895472,53.485828341413296,45.823529915519316,40.93984305377455,42.680305924715526,21.44406119345865,44.745482017846825,8.481509363615032,3.0782813463656566,30.66926955229409,28.13191825401021,29.393040872681354,79.95738383218156,78.26887507679095,84.08774003096464,400.0,397.6170658257525,379.80224670807337,357.0176259545824
503,22,503,0,16.76666666666665,12.734721033669716,142.65161433780074,17.82860944713776,33.110274687541555,38.20416310100938,43.298051514477365,20.375553653871727,84.04915882222076,50.938884134679206,44.5570277759316,41.27045983794005,42.36165235490171,21.447129113137862,42.205767709621455,6.040530004608854,3.1696544540311606,30.669269552294104,28.131918254010163,28.10470250531415,79.30631328631546,78.74772664072793,78.996339472861,400.0,397.45388731277563,379.80224670807354,359.4441279066329
504,22,504,0,16.799999999999986,12.904775340208976,141.74933615167146,17.71584265183824,32.90085063912821,40.49335463277314,43.09856133087317,20.246677316386624,83.55588111087442,50.67992466264185,44.30628085816352,41.44991479754003,41.841197819543254,21.403181303575593,41.90641165654381,6.01271577144928,3.2737346174268396,27.839181310031552,27.953982544748257,27.885436701428773,73.19601064940053,73.82206348460556,75.96720880386988,400.00000000000006,394.93997273719015,379.83604401934946,359.60123809624514
505,22,505,0,16.83333333333332,12.734721033669766,145.2651587583121,17.828609447137765,33.11027468754142,38.20416310100947,43.2980515144773,20.375553653871762,84.04915882222072,50.93888413467929,44.55065408453265,40.861911880448815,40.21248543606805,20.171185362471988,43.47260618686016,7.2086335326284825,1.8054055153789932,30.669269552294082,30.669269552294136,30.626951117005206,74.71001816158355,70.63162009087108,78.99633947286097,400.0,394.9816973643048,379.70829650112466,361.9887854654573
506,22,506,0,16.866666666666656,10.062097092748356,143.47312043144447,17.60866991230965,32.70181555143225,40.24838837099354,42.8378347609692,20.124194185496826,80.49677674198708,47.79496119055484,42.74326261540932,40.32014562471568,39.74693515379886,19.91906386435869,40.424365710336815,4.598711278037058,1.7717414555610276,25.155242731871006,25.280706067440814,25.221260720339103,71.32562109703326,69.71020976990405,72.95020392242579,400.0,397.52447338607215,379.9774146884577,357.4258151947187
507,22,507,0,16.89999999999999,7.543440935406856,145.9265385427574,17.780060796354828,35.20272436523258,40.23168498883703,42.820056739196716,20.272388376772476,80.46336997767429,45.260645612441714,41.43447771295382,36.05797594289686,38.5047671675934,17.320706301141513,43.076403403210634,6.760870489293097,1.2233956123483267,12.572401559011599,12.821384176424933,12.684680822769053,71.08572400171079,67.6730941356866,72.96326927137878,400.00000000000006,397.4867698897839,379.89462240029815,359.79041468033967
508,22,508,0,16.933333333333326,7.582645072049814,144.1589149966404,17.692838501449415,32.955198661003124,40.44077371759869,43.04259753587435,22.747935216149216,80.92103074115415,48.023418789648446,44.16620404647938,38.62905153292388,41.44244907405789,17.321702508158637,40.86322016853046,4.289052133787777,1.0757108245512654,10.11019342939966,10.110193429399715,10.164088175567713,74.48607901796578,72.85872161672154,70.77135400579766,399.9999999999999,399.99999999999994,382.4958228554876,362.15455173886556
509,22,509,0,16.96666666666666,15.13871719682666,144.171500503099,17.661836729631062,32.89745385374503,40.44868316079726,43.188849577270055,20.184956262435698,85.82316079345927,52.98551018889342,45.24541357408418,38.46953038182994,40.87387603069442,19.562630506669052,46.0104326441774,11.36599761281343,2.7322109646185027,10.403088339811813,10.092478131217788,10.163824788381191,75.40902262347356,72.13036946593115,75.69358598413335,400.00000000000006,397.9336273377808,382.8662423137376,362.53110044578915
510,22,510,0,16.999999999999996,20.01172905975123,143.65473752581113,15.215824461391811,32.61512805464851,42.59843325109255,45.30347847902602,22.651739239512985,90.08751665475046,57.53372104678473,47.23097070574943,41.06289572475657,39.57405003968927,18.225066377028497,49.45094596830518,14.622591549767776,3.283436466174976,10.313809083074611,7.910330468374104,7.876259539306602,70.29478555924658,69.21803109058192,70.21950053773158,400.0,395.0257784789319,377.62197691625,357.4559217844515
511,22,511,0,17.03333333333333,19.96843426225572,148.61482884724592,17.649769095648416,30.0564737199184,42.725567122041625,45.20546571257591,19.968434262255606,87.50441532636046,57.46348493412921,47.347875699022666,39.45656308251887,38.76979860193637,19.313631288832312,48.15773947329433,15.21896004611449,4.023403230582062,15.182905464896475,12.727429494891952,14.098108582522286,67.19925653397127,66.88826884465101,72.77186224912077,400.00000000000006,395.04741313796814,377.72155339801,355.1245825082664
512,22,512,0,17.066666666666666,20.091001970497533,148.37237130497098,17.44387467929338,30.007438110187582,40.18200394099512,42.655862530130676,19.93585677633545,87.3616563187782,57.369736178128406,47.05201428178657,38.1246623240861,39.07258478650374,18.86105995426942,48.45442011659634,15.342060128033836,3.7202710340091016,22.56585764605798,22.565857646057985,22.730661239207393,70.75656846183409,70.91239133236854,67.69757293817396,399.9999999999999,392.59594221092163,374.9749975493223,352.41948788276426
513,22,513,0,17.1,20.091001970497533,148.37237130497098,17.44387467929338,30.007438110187582,40.18200394099512,42.655862530130676,19.93585677633545,87.3616563187782,57.369736178128406,47.05201428178657,38.1246623240861,39.07258478650374,18.86105995426942,48.45442011659634,15.342060128033836,3.7202710340091016,22.56585764605798,22.565857646057985,22.730661239207393,70.75656846183409,70.91239133236854,67.69757293817396,399.9999999999999,392.59594221092163,374.9749975493223,352.41948788276426
514,22,514,0,17.133333333333336,22.586186044557408,151.90711795610883,15.265156241575486,32.7208707524519,42.95702552688782,45.79546872472618,20.07660981738441,90.48405766757904,57.774783471648156,46.33261340816034,35.872877735744396,36.63775785804182,16.368434617162734,53.92404862196122,18.165902904561335,3.3272285319933417,25.220928944811007,23.13714959538728,24.30406588599749,70.86614333084697,69.29813908013733,70.44716174491211,399.99999999999994,395.02515496672476,379.767794890272,357.0484088007125
515,22,515,0,17.16666666666667,22.4644885450374,155.7385861732377,17.6497690956486,32.54456616765713,42.72556712204163,45.20546571257584,19.968434262255617,92.488831904732,59.957281367293604,48.62442641698999,37.29120465056667,38.34966044196358,17.99374845375212,54.471749264586606,19.28454819935837,2.9301154225263417,24.960542827819527,25.085035085524737,25.22868102787544,68.47692650441502,68.32203053494243,72.42859683401485,400.0,392.57149514635995,375.24753975690516,352.32405231718934
516,22,516,0,17.200000000000006,32.37629581862366,152.65266997091123,12.699028012077967,32.376295818623774,42.411419276374644,44.89784410909156,22.414358643662606,99.65049794057545,67.28918020512607,51.07831028575049,40.002542667430475,38.31032314619381,16.82676929951549,60.30281519474772,26.102168028700248,4.955785740764668,24.904842937402865,25.39805602415615,25.243334813035005,69.4955114661276,68.26133632657906,74.75602536015208,399.99999999999994,392.5575258118025,374.97299225636664,347.68801995249055
517,22,517,0,17.23333333333334,32.37629581862366,152.65266997091123,12.699028012077967,32.376295818623774,42.411419276374644,44.89784410909156,22.414358643662606,99.65049794057545,67.28918020512607,51.07831028575049,40.002542667430475,38.31032314619381,16.82676929951549,60.30281519474772,26.102168028700248,4.955785740764668,24.904842937402865,25.39805602415615,25.243334813035005,69.4955114661276,68.26133632657906,74.75602536015208,399.99999999999994,392.5575258118025,374.97299225636664,347.68801995249055
518,22,518,0,17.266666666666676,34.885041523333044,157.47631327564392,15.156958817573589,29.901464162856957,42.43363217801611,45.12821236481391,20.089442594371977,99.67154720952317,69.77008304666622,52.171844714872464,38.18763891500964,37.86748768332791,18.34466557536939,61.34737901487392,29.806079669579162,6.67835469288309,24.91788680238082,25.042166310509668,25.131871687024272,70.94551294069555,69.5240414720281,72.2618717269043,400.00000000000006,392.7631270828342,372.91180658633226,348.1109942386619
519,22,519,0,17.30000000000001,32.55983279316499,158.1076838010688,15.027615135306919,32.656021578184045,42.651844049597386,45.360280919302255,20.036820180409116,100.21540354330403,67.62426810888103,51.21387030260132,36.40289038930541,37.652009177173795,17.041549177346496,63.08049878735028,28.818954891533394,3.122796969670844,25.046025225511478,22.68014045965116,23.911702510622206,70.6644342851223,70.30754320287417,75.13807567653444,399.99999999999994,395.0132183116753,377.3231705492328,350.1609895119976
520,22,520,0,17.333333333333346,25.073565632288872,155.7793008385408,15.044139379373298,32.69192987540489,42.69874367236607,47.70571213733681,22.566209069060065,95.31253522657083,62.68391408072224,50.0183869762958,36.59037385727481,37.71899387109886,14.646409724853697,58.059804574792565,23.752321200025676,3.2063068574548197,27.58092219551774,25.198621598251535,25.278523264174055,70.78243018517333,70.34637245255954,75.26247457123276,400.0,397.50103483079397,380.01137404133823,354.8153176325947
521,22,521,0,17.36666666666668,22.60532480906234,161.06263325760708,15.070216539374856,30.244906296960384,42.772756677864834,47.78840410508735,20.093622052499843,87.94547062787645,57.76916340093703,46.364629073477204,31.9412144030739,32.55497672947399,12.198526237202714,55.63499754514601,21.39217441807159,0.8439231988000984,25.117027565624777,25.242300300679343,26.481287041139353,72.80755596921648,70.8767619840828,70.3276771837494,400.00000000000006,397.6430837827782,377.432963981027,354.8708018680219
522,22,522,0,17.400000000000016,22.73931143880887,162.01728618078147,15.36864795386307,27.792491758544,40.50432154519538,45.548751867427654,17.686131119073515,83.41574816049186,55.64237639093885,44.2857371796199,32.16010909764054,32.72319895052385,14.793906134847816,50.92123919598521,21.691756832670194,0.8574322759817505,25.265901598676432,25.391916852217758,25.377435869725787,70.68057403353271,69.14487443475963,73.27111463616163,400.00000000000006,397.64708548690965,380.0062156160062,359.85066236154523
523,22,523,0,17.43333333333335,22.72979129683876,161.8115505000315,15.153194197892583,27.89541674654504,43.00826644563772,48.05153037580643,17.85821062327737,83.34256808840887,55.61908090443225,43.93093152487711,29.399284959286774,32.59120732629492,13.523671081271914,52.162731313477366,20.24350764339465,0.41998978513265683,25.38128615858513,22.869668255817643,24.10741366661506,70.55828390228805,68.71032884770443,73.24043862314716,400.0,394.9612879453926,379.6707657599314,357.18207022973826
524,22,524,0,17.466666666666686,17.698846316631744,161.9957045070265,15.170439699969924,30.34087939994007,42.98291248324839,48.10621671824368,17.698846316631744,80.90901173317349,50.56813233323342,41.66506406840688,30.86585887608794,31.49394321368277,13.50381325828846,49.6250716938431,18.041402146218275,0.14740754861907135,25.284066166616764,22.895695699686453,22.854579059827643,68.89700641983904,67.97410698500579,75.89432691104024,399.99999999999994,397.47484875644494,379.80000288670897,359.6030699367611
525,22,525,0,17.50000000000002,20.115842494418505,161.1034423400141,15.086881870813851,27.65928342982549,42.820056739196666,45.330438476739666,17.78006079635488,80.50264914524558,52.86392122602266,42.58583207278116,31.128795096234057,30.975009365005235,13.584406258545869,49.211433993222954,18.031376986579403,0.10252382081921496,27.659283429825546,25.270214385370586,25.23367539912914,67.98610868074161,65.60242984669503,77.98943525491579,400.00000000000006,395.0615881364928,379.98614823739035,357.4897774239392
