,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1183,39,1183,0,39.43333333333365,41.62243420546562,156.97255762222073,22.395521343552254,33.59328201532838,43.30969531313693,46.418295280474396,41.59168249516826,139.18136160934858,105.59100442705156,84.75216479058304,98.0312057297873,95.99830054184235,55.453135960052464,42.1176254322944,6.159528966892935,35.4194634668861,27.194561631456228,27.382112554819663,27.266123642585683,64.94002683712864,62.57699174686792,78.40064626943969,400.00000000000006,395.3281753853355,387.4529546708436,370.11080394541455
1184,39,1184,0,39.46666666666698,36.92873639510712,151.13949951039697,22.535631087074304,33.71754192596732,41.86885341357855,45.07126217414861,43.35112533338651,136.48520930127106,102.77076597535196,84.29428657708831,100.19567805186489,97.88006773074937,55.71774722099951,37.40100940004038,1.313913721531776,35.61443364667048,25.689555753117908,24.13741909158481,24.097090925915893,66.70171902509236,62.77298690724467,81.88545896306354,400.0,395.37159500784554,385.9082262758692,369.9708554737029
1185,39,1185,0,39.50000000000031,27.68434132912156,153.12495101564727,21.19628044148165,30.887929485572815,42.39256088296336,45.54807473653467,47.14473447797954,126.84475620695652,95.970241446793,82.13036149254754,96.63686819474879,92.66777556194313,47.541299809756424,32.18301880361241,1.1064284772864994,28.81104630140578,24.38520748861008,24.601009991563533,24.429238284215444,68.97615626258533,65.30562369507925,78.04959629834273,399.99999999999994,398.4542572002707,390.5018563845478,374.4150776466825
1186,39,1186,0,39.53333333333365,22.568905807670586,151.67121679527062,19.411829558780088,32.241294010958114,41.94467200200174,45.16658931135702,48.36194101643705,122.5275224714585,90.29001551825593,79.00753529907843,92.03307812678304,88.89778857528688,42.11504111026579,32.057454964735825,2.2457832461560656,23.89337234047491,24.23464642444953,25.843363130200736,25.016263963552774,68.36868760748484,64.97799525544542,78.99117032684721,399.99999999999994,397.1212679463307,390.8683493557216,371.6709473974164
1187,39,1187,0,39.566666666666976,19.814252037229004,153.59595859611863,23.175523338149336,33.02375339538187,41.2796917442273,46.26273085136688,49.53563009307273,125.50112550908474,92.48125107902513,82.57424855268494,90.69701787375391,91.43545144839652,41.54774789092221,34.42403575907565,2.410768434862689,19.525052458933146,28.118712791151502,26.470552038915827,27.278604992680755,72.14930396949478,69.36931874731079,82.55938348845454,399.99999999999983,401.90396315991524,398.92502738352823,380.934399134188
1188,39,1188,0,39.60000000000031,19.726904105629526,152.3642176604752,22.935223044729973,32.764604349614146,40.98850694599978,42.59398565449855,45.87044608945994,121.24010471136278,88.4795992420115,78.63807240184985,85.7638949469798,86.56976547451768,40.302285839143565,35.072886872403956,0.3328595657220603,18.666414067206006,26.21168347969142,28.041984343512535,27.89888728486676,70.47863331053009,70.15453320706376,80.28999555119856,400.00000000000017,401.8475539697831,393.94242414866073,376.18702992457014
1189,39,1189,0,39.63333333333364,23.71157767172186,160.98019849506423,23.771989432490162,35.567366507582506,44.068345916545226,47.42315534344326,47.45339006461717,130.45766157251413,94.90678012923433,83.04289309484636,93.45725274657207,91.71129017648502,45.13620322519159,37.87159514462792,1.5310073792976482,22.631710801707072,30.486314149356488,30.533324684835513,30.514863410868998,73.33042794365838,70.18067637249612,77.90946949279991,399.99999999999994,402.00654903601406,397.3665936687195,380.89445883755025
1190,39,1190,0,39.66666666666697,47.71882706354305,168.29995522879682,22.098866771544422,35.73862059662082,44.23041209361075,49.29747202882966,49.41456832688432,154.77610619653072,119.18801541840983,95.26230293734659,94.1117288694785,95.00080883101282,45.21233098508708,60.19594327800485,20.76263204289137,24.44969894219571,28.898518085865533,27.198605257285283,27.195387058698998,76.46087669195742,72.79995920328645,79.91398507611842,399.99999999999994,398.7083844189338,390.7618574484674,370.77199266028384
1191,39,1191,0,39.7000000000003,72.11846078542568,162.10743467014433,19.648383679917302,31.109940826535873,40.93413266649453,45.846228586473934,47.59638168598389,170.4118965248958,139.33007081282838,103.2008666699711,97.54964213891333,100.92981382104131,51.72366876089643,71.1068407505993,36.49529113047595,31.82995000670553,29.472575519876067,29.518022849138355,29.48847691439812,74.82150858877128,72.32158994886407,80.24760609627123,400.00000000000006,397.00284640493356,384.1532591838249,358.2987804693045
1192,39,1192,0,39.73333333333363,86.28103915463828,177.41640724795184,19.896298277093997,34.81852198491449,48.08272083631056,54.7399360862655,45.255271364433504,185.96506128969602,151.2078672316533,107.85370556748182,100.39301587736827,103.93816629749313,57.33090268963201,83.6285110299616,43.573602551833915,37.15352915419464,29.844447415641053,31.546074330679915,30.69818062799709,74.09540753703857,74.94201062244161,77.92716825195171,400.00000000000006,400.1649087918343,385.4649273266794,357.34186211389147
1193,39,1193,0,39.76666666666696,98.85849347768568,179.06224193521345,20.15047441788838,35.141522163595056,50.23005687342876,56.89579778867774,42.13528185087411,196.1385816461897,161.07345941396144,111.48422937085718,105.22205449457749,108.23490506442408,64.7762872516978,89.29948956440091,48.45084114066947,43.95784014552066,26.774493077024847,28.49707421002991,27.645531464302906,74.82204191336592,73.70973952275381,82.06515890288846,400.00000000000006,398.35846378636313,386.78848812599244,360.2528315857118
1194,39,1194,0,39.800000000000296,98.45695133348542,186.66762559232043,23.332523190342865,39.99861118344498,53.35751598591008,61.68704320370147,40.30988911686373,201.90743777687587,161.97002588586045,112.62902663199361,100.06207224722004,105.65712939829154,62.76461446742792,98.96586199034891,53.38105466860907,38.80584309324695,26.717771552173176,26.717771552173232,26.69491217533198,72.29725886118155,72.31479822529155,83.34710438722767,399.99999999999994,395.0741769657784,381.7843923856591,356.84503538541304
1195,39,1195,0,39.83333333333363,88.53976797633301,172.1623703142389,21.374434115418502,34.46523941250592,47.569239765727495,54.098360655737636,41.50488164318748,185.60099435369224,151.1400730703753,106.82108249989074,103.9542595330181,107.15136164353953,64.35158834855508,79.99360859176795,39.69074562276933,43.70694000954006,16.475205936263734,16.47520593626374,15.62440535555146,72.87279025469729,70.73258140385224,80.39475301796212,400.00000000000006,398.36402885976617,390.1949292000704,362.3877931965807
1196,39,1196,0,39.86666666666696,76.67879017235359,174.99426543498976,21.728977173973448,33.372366876508764,46.69277135679459,54.995703628474466,35.15562542359024,166.8618343825442,133.4894675060354,95.14887822840024,93.75177451386833,99.00149756241217,61.27499321714242,70.47612071082676,32.78724878884418,40.23846859968046,10.137145616929367,11.78419241570304,10.856954118314547,74.08883334638386,73.65606047858262,83.34348737803927,400.00000000000006,398.3057036507616,389.9695348200918,368.31964213268077
1197,39,1197,0,39.90000000000029,59.69872604359633,171.03481010537905,19.421768850338793,32.29809935858536,46.80161348842488,51.637678899456674,32.257802275696285,143.6287475988638,111.33615847389791,81.46968017368647,84.87137454081926,88.62403737440252,54.530600575770904,56.861391160657945,21.818539664321406,35.515309047327264,11.404855367659762,11.290230796493697,10.47055924909796,69.61774503740634,68.26786632028995,74.21047457757903,400.0,400.0097551854922,393.62780665850136,372.8009799951042
1198,39,1198,0,39.93333333333362,51.63641959232858,167.86050067870522,22.579910914938857,30.644164813131383,45.27487888725737,49.99837416879333,30.813470879534,135.56584067564089,104.94690017656097,79.13238471319676,85.09353466055279,86.93454310754635,55.247955414101284,49.539059027991925,14.515643524371399,33.19125805877604,8.223957597889985,9.67710467783092,8.85985315115596,69.53347288259874,66.75425820781038,77.43363612902384,399.99999999999994,400.0682779731292,393.69750300620046,372.85119540761673
1199,39,1199,0,39.96666666666695,46.981850697722855,161.98299300221296,21.11050076277279,35.620232960581035,43.83550982798775,48.600022479538424,34.0396596690252,137.70931780853482,102.11897900707582,78.62735081232802,87.57579638727907,89.57004585544132,54.53373599311465,49.13300030894993,10.899899990148583,34.16329078184367,6.67572649570835,8.25583013385111,8.019792925613842,67.60762467387787,66.10979782010793,76.1149929508985,400.00000000000006,400.1277772122282,393.77467159286954,377.6708255640393
1200,39,1200,0,40.00000000000029,45.188613558547026,159.80250541266366,24.192761694577317,33.869866372408474,46.800472120208156,49.998374168793276,32.41789946158952,135.56584067564094,101.72473751010439,79.1249911733413,94.12354711437399,93.61773699689968,61.51594064297194,41.69504248025862,5.396736761863508,38.05149502387735,9.810588289347328,9.810588289347274,9.640397916942618,68.55013049699727,64.92372914629345,80.6425389819247,399.99999999999994,398.4557562137628,392.0853182585557,372.8511954076168
1201,39,1201,0,40.033333333333616,49.03122386505955,158.28049084987776,19.03571521453843,30.077344005299306,45.952966464675015,50.68526892251581,34.921678418777965,133.02476333777062,102.94833663357026,78.38984504502469,92.58399707256604,89.83618784763382,56.34726291877007,41.766700218972346,9.394072787737514,38.14302680359299,9.998047447018383,11.065810730453373,11.059932130352877,66.85763320413656,62.59852890549115,80.63783216686596,399.99999999999983,396.81669675543753,387.3162800864329,366.7559911549205
1202,39,1202,0,40.06666666666695,50.88635037917177,155.8271987459752,20.632321614740874,31.781686027500722,42.969147152961916,47.71873935512466,35.06022167038928,138.3056885166715,106.52514751408106,81.04052888798412,94.86968111656608,89.50770307456378,57.20008854300556,46.05192533542481,12.098387164391283,37.567782863902266,17.53011083519464,17.458118289396158,16.637403386655876,68.10221161891212,63.66500510630573,82.52928645896372,399.9999999999999,395.23930193422166,385.69509368110005,365.0885817771909
1203,39,1203,0,40.10000000000028,44.554521785005825,160.37680191674843,26.982215046831783,34.95421451559423,41.26691713044837,46.0284844916539,41.26691713044837,147.68536770227766,112.73512823555343,90.48361099244596,98.75127898411779,96.57557688104623,56.40187746021354,50.00275362765001,11.556817641609314,29.06482044750271,22.220647685626027,22.220647685626027,22.217757946659958,66.98602827927328,63.24893996105624,84.18089600338469,400.0,396.82584847620785,387.32618086977396,368.2826025257806
1204,39,1204,0,40.13333333333361,26.606589329974184,145.37810320120656,26.560676285704517,32.81024717645846,40.62221078990103,45.309388957966576,46.87178168065503,132.81257165596017,100.0053397002941,86.71279610921187,104.6803124201295,99.99313425206407,55.46494165544175,30.466658092425746,3.905981806721229,28.90426536973723,23.435890840327488,21.873498117638974,22.65469447898323,62.49570890754012,56.24613801678606,81.48443516497593,400.00000000000006,392.31304822211126,381.6110242573843,362.9596682863016
1205,39,1205,0,40.16666666666694,18.104959391098955,135.79557710020117,24.13994585479876,28.666185702573436,33.226697552818514,37.74882827011483,46.86838250652156,117.72091549628321,89.0671796087714,79.78458451448671,100.94143834119313,94.12778597423232,50.91710183493399,19.939829392805564,9.504581824617162,27.38515534137582,22.63119923887381,19.671649134758184,21.19475424160305,58.48455134261536,53.93650155502718,85.14732866121928,400.00000000000006,391.2572997518562,382.47545058628947,363.116163670915
1206,39,1206,0,40.20000000000027,6.367303571934086,123.6306723713465,23.21588880314422,27.840227245711652,29.38227239573685,30.924542381552197,60.24741555152345,117.36664432274898,89.58259311783345,86.05998904258661,111.67639127376037,105.16801770824179,48.57818747400847,8.4678371690228,20.902393340260687,26.62002993052954,23.16446927422673,21.839671075190882,21.879952787685056,60.33062438637717,55.872953306121985,92.1675520663196,400.0,392.327671264198,378.73415320196534,357.4841288364433
1207,39,1207,0,40.2333333333336,4.686213069847507,125.20951757126464,26.601110986495417,28.16063585180762,32.95192433518217,36.06320999284601,53.11041479160479,112.51249617117406,84.3662976380307,81.6372612062371,107.34123258381055,100.61785978887178,51.22692887220626,8.093906480060923,22.678453619850984,24.747183710601462,23.483076657073887,20.840626836941073,19.846879308136465,62.191198353183495,58.31232943302649,85.27248282828896,399.99999999999994,396.7691148447966,387.5951189183858,366.0049411000575
1208,39,1208,0,40.266666666666936,23.843609275634023,136.73214514886945,20.67960492843667,27.009514380165854,33.457830939357116,36.51368895585206,49.19322703957209,120.70688804114414,93.69803656009363,81.48422553229284,104.76104180360198,96.06681501296032,51.471579010052096,19.900119098580035,7.649163166312178,31.360690777153422,27.148859317267576,22.430180823173636,22.32396414324387,55.87138468895273,54.668244213884066,62.583822163189005,400.0,396.5260123060258,387.04900255876777,365.01285973833006
1209,39,1209,0,40.30000000000027,25.682108545534522,133.8433534103265,19.527270944978635,29.07017300490817,34.04998707696827,37.05734485388618,52.99366347312896,127.05913365703867,98.03137867690427,84.8576557260518,114.80690339825651,107.95861926697751,58.751298703309885,15.227617772162489,15.759777430771237,38.407096672554985,25.881972326734985,24.553794866979146,24.405190900959212,61.25070431300611,55.88548808276829,74.94435760353477,399.99999999999994,398.0856268564858,385.2851288607538,366.25505788624355
1210,39,1210,0,40.3333333333336,47.44522451683505,144.60274928873844,18.419972233977248,30.746497680963525,38.516746835245655,41.41493245733854,45.89086299189578,142.39320117864318,111.70966821606866,87.39796752062148,102.54117971478854,97.34922124821696,54.51556389900156,41.751999335346454,8.220600905405036,36.99270407432243,23.148492370065355,21.901905491909858,21.74132607876851,61.221843584989756,57.76053794060874,71.70013915678172,400.0000000000002,396.2649372857829,387.0159676666849,362.6184887994617
1211,39,1211,0,40.36666666666693,50.91063638364507,153.36173412875692,18.768321902307434,32.54427427406066,41.76827823321778,46.38513245860072,43.2244438647324,145.22318392691238,112.71555936260393,87.08283182814864,96.20287830331233,91.45568993284473,50.764288542258896,51.05354374762794,16.734264381200433,32.91554086978374,23.345991714181494,21.81773104327152,22.578921030862375,66.971087548963,63.074649782521874,81.1666513305263,400.0,396.4978707976166,385.7637688857022,364.4834651332244
1212,39,1212,0,40.40000000000026,47.83332668808791,159.67736286804615,18.771533372762267,32.54984296453001,41.91766409022416,46.39306947519739,43.2042950731117,142.091081005566,109.59720468779626,85.42637777196092,92.73684764340544,89.84803293614107,48.372907496131006,50.43634657274856,16.124302498710335,30.39150982846502,21.657184944320633,21.821464301844117,22.491485935129788,67.91662332180744,65.32258562548833,76.87228327605042,400.0000000000001,402.7287064509713,396.7457876565466,373.94694061511575
1213,39,1213,0,40.43333333333359,46.77613648268527,155.88556769086736,18.16965391892754,33.19596782642195,40.85212400253034,45.292370332880886,43.78432914555306,141.86941786161353,108.68325526873478,85.15128259166227,90.48464061735956,87.64188017406832,45.36112223765326,52.41286530742957,17.171121662686573,27.422030962674512,21.3391763255576,19.673748481549023,21.172200913468316,65.98598569263692,60.58898377641816,74.48870409394773,399.99999999999994,401.41480728938063,394.1745017959269,369.065974434788
1214,39,1214,0,40.46666666666693,49.99964130321717,156.65411283890063,18.24470938358729,33.36751144848628,42.5320247170696,46.993791410390486,42.45098553633362,144.01011326365892,110.64677004125272,85.52328127534736,92.1393477473224,91.42831570184137,49.3993849159134,51.96603717764958,16.46646163863784,31.31142336867879,22.777558379502995,21.427324498424138,22.839736680448652,66.66358982509075,64.14896429838996,76.3005332998304,399.99999999999994,400.5591741294684,395.2194348116864,368.7741526390092
1215,39,1215,0,40.500000000000256,50.212789939705495,157.01421108847347,18.314079901142037,30.456029873810273,41.09249713516821,47.14794815757243,45.65238792602503,144.51766301270698,114.07775540334818,88.84345805605233,92.85185993898779,93.59334886183774,47.78241852835447,51.167097376186916,19.309243890919788,30.527535123683492,22.864163815643373,19.83013013091716,21.346157578983707,72.48272305834746,64.95442964164818,78.10092335377264,400.00000000000006,403.3859869226606,396.72214862116334,370.01693790378675
1216,39,1216,0,40.53333333333359,51.149567428166336,153.50027053848063,18.107533063612394,31.578724216938152,39.12637563701935,45.137518688657,45.11246316705459,145.89463274157154,114.32447217718816,88.64629516768196,94.29133487053082,88.99138816083712,46.651460185808446,54.04752729837139,22.716491845728797,29.873976148208953,25.740032797368887,22.606300971625437,24.105384632995822,68.56699545483127,66.74354112062792,71.07500029248799,399.99999999999994,397.27437468886814,387.5181301198894,364.0500930993227
1217,39,1217,0,40.56666666666692,49.830992663462055,155.4690631913333,22.6400587112826,33.20541944321448,40.75210568030862,45.3806283507299,43.77078017514635,149.4320102154238,116.2287685292418,91.2746495809655,98.90825361681459,91.32520325007715,51.37937904040689,54.25251256824856,20.448959155635862,30.97254794236403,25.703087142779275,22.690314175364986,24.16044102957801,73.35337388090892,68.44966797708514,72.58955032833116,400.0,397.68960002557924,391.38136365215576,368.2442648524089
1218,39,1218,0,40.60000000000025,43.9565771282531,144.97618455892737,22.014847982626783,30.787371061216174,38.07455352052644,41.10783267192496,38.187033982774196,134.73330171915867,103.9728192291298,81.93348387909236,96.72784266056783,91.76014954796392,56.29215882312667,40.35205264025933,8.956901218179723,34.89093546428239,23.430494474170082,23.430494474170025,24.14850818626917,73.05185073837623,67.55728108352645,66.04454394788011,399.99999999999994,396.58372252863364,385.8591459657251,360.76732472903615
1219,39,1219,0,40.63333333333358,50.25446842003289,152.43364579736914,22.161505654593498,35.48917556858038,41.39451822589751,46.01441140880513,37.0538489457125,144.9090602533872,109.41990161938382,84.21372148745547,98.98805859051777,90.12345632868039,57.61991470194312,50.23274615041214,13.296903392756235,35.45840904734962,23.638939364899784,20.73677030216623,22.161505654593498,72.39425180500558,67.96195067408684,69.43938438439307,400.00000000000006,403.1661866763219,394.49416728492713,366.84414242218446
1220,39,1220,0,40.66666666666691,52.206404555468076,153.97020770269154,20.848551112608206,35.86425715046528,40.4553556921737,45.291709113850196,37.34850012823094,146.21312521160235,110.36035969779313,84.16308119797407,97.73666740704323,85.2157615912372,54.23015700741928,54.512583454392484,18.618749557270007,34.76840729782066,25.35985943331214,20.848551112608206,22.333085253824777,73.68762752842747,68.01342345742313,67.07935322921773,399.99999999999983,403.07351648107345,394.6866710844976,368.2979767504007
1221,39,1221,0,40.70000000000024,40.70482516081592,147.19414733864693,21.79226263844526,37.801183713465655,39.333541643057416,43.80190580383483,40.91171251724362,141.11039294992747,103.31361121548177,82.93842264634486,99.90872908216897,93.4690657441663,55.88158782566529,44.40293062901321,7.233945420806663,34.93987097582101,21.7922626384452,20.33944512921556,21.778702270433485,75.75572123088028,71.0754354096266,77.0130325951353,400.00000000000006,400.8539134194654,393.2173444230914,365.9024081059958
1222,39,1222,0,40.733333333333576,43.437224276306864,152.69680810458158,20.858383016532567,37.276898309995794,40.66593280634283,47.04356023281478,41.74336263508663,143.22277610772818,105.94954089766587,84.25617318861885,99.48117668378234,89.71040520996314,52.852512133210325,48.60289577302183,10.473463942826697,34.43193098136976,23.83815201889428,19.368498515351654,22.360678210204355,75.9409789720296,68.51251572823554,78.96387856258747,399.99999999999994,403.1011858550355,397.59822776443644,370.8615520487574
1223,39,1223,0,40.76666666666691,43.262022140576505,149.63613290247181,19.347364470086095,38.69472894017208,40.50190855300149,45.71202479393916,43.057954860594485,144.31019290389082,105.61605586161015,83.99240585371672,95.20564863113259,87.0886635847803,48.12456940284494,53.16240311443744,14.168372738969538,28.922639551358884,26.750939112703044,23.926767327184827,25.321743129320623,77.74001800452436,69.34933061730499,69.80524558578352,399.99999999999994,406.70632198207994,398.16547594274397,373.09944081139867
1224,39,1224,0,40.80000000000024,36.59394776553214,142.9988766146173,19.024287556831336,36.739104812057725,38.38282963200667,42.112055679110476,45.60697032336466,137.92897891805495,101.19439989697332,82.84712638744224,93.12466306364809,82.54002029764979,42.304915602098276,50.00360251059453,14.707436848143857,25.08173297729809,24.804636239552124,20.479391773175486,22.662746653590148,75.64065060916113,67.2267851353946,65.72414795206808,399.99999999999994,403.42098330116266,397.00558402794275,372.5813058159824
1225,39,1225,0,40.83333333333357,35.758266019198395,158.6327197400882,19.44560991674694,34.291750539710414,40.026766269305966,44.35267035061586,44.37730388228504,133.45986364430388,99.23066813895443,81.01235713080166,79.31767870237115,68.52724483797272,30.230876481356404,59.25487279159745,23.93996102494964,13.30932314139568,16.856608257098458,16.856608257098458,18.19151087193609,76.20586223329286,75.97037341941666,82.11568159821715,399.99999999999994,399.8743006233437,396.2282213144694,369.963191465396
1226,39,1226,0,40.8666666666669,36.70590799536024,163.28413291609087,19.449182159622474,34.312015160587585,41.23218371411469,46.73991304417815,43.757624613101584,133.8062185800595,99.6527374606981,80.9166329915007,78.80039556423446,68.68632417480433,30.56561735159096,59.77862997519776,26.016316164377372,13.107674045658996,20.872202196823782,20.87220219682367,21.72697504500462,76.20079488582667,72.79694274753655,87.70929658024373,400.0,400.36906867814315,396.0275584712102,370.3788628670732
1227,39,1227,0,40.90000000000023,35.31739136394557,166.09029570530095,19.481423438675396,34.0885820007549,39.66786858710245,45.28957246278976,42.34563822069847,130.77506455397003,96.77024723810024,78.61774154598436,80.07837235978195,66.51362825615865,31.76363443820844,57.01342505221123,23.195142811864457,15.708901314963896,22.66831328837068,19.481423438675392,20.904515658193247,75.46456917636584,74.0649675052062,88.89214630770765,400.00000000000006,397.67182687642435,392.02889089618225,367.9950681702477
1228,39,1228,0,40.933333333333564,35.110271105307646,159.86843687688332,19.45047390618909,32.599068331940444,39.604849476031646,43.83332356835179,42.30349332253923,128.82201513492126,96.39627739404868,78.14779184303484,79.83721291437905,67.20677919052014,32.26794246267366,54.68092867583982,22.163595483586732,14.681873596205264,25.166818564170377,22.632300842938488,23.869106279419896,76.98933167982739,74.04491209834185,91.24245707109075,400.00000000000006,399.4097664432944,391.0393790422429,367.3873058756893
1229,39,1229,0,40.966666666666896,35.659238005577166,168.10650553953465,18.01311905827893,34.56657205357807,41.56436697230831,47.404546313997606,44.420077970877955,132.31086906560873,97.90348209320366,79.4364068543332,84.4718534332203,70.15459013945406,33.62929912297125,54.430004942380265,20.060438228651947,18.840216925205937,24.103549338422848,21.558869927893426,22.781531735336443,74.09183754523974,72.0174613293816,91.22653164914985,399.99999999999994,399.5118973166644,389.5961327009177,362.7911650422613
1230,39,1230,0,41.00000000000023,35.34534246392965,169.41497888838978,20.755499760491066,36.954116710801756,45.70924672309283,49.92118394259403,39.73472251290916,132.7459847205872,95.80186512488437,78.02197297462544,76.04213860013704,65.89548743088471,31.33912828617065,61.630594215841256,23.98074386098915,13.586613394925848,22.209354605714427,19.580699312687795,21.588443991815893,74.90373383480647,69.97064651837303,88.08258496003901,399.99999999999994,398.33800274070273,391.8696619256851,365.67986410414704
1231,39,1231,0,41.03333333333356,44.33523075327871,164.11554300160464,17.968732168974928,32.628453410582715,41.382946168606296,45.811457982062585,40.12497350265511,134.92727462840708,102.29901143621616,80.13019654576487,83.76411230172641,69.2284492778806,36.38195986533856,58.28817993484472,25.912515885265748,22.4455291216276,22.594071897699077,21.147717887049115,21.816335227485922,75.68303698104893,70.47827660501929,84.29376594288719,399.99999999999994,398.97060108465854,391.4801463431357,365.4096638947185
1232,39,1232,0,41.06666666666689,47.28773476443014,166.96214655039253,19.25799361571989,32.62845341058272,41.38294616860614,45.8828339661115,38.515987231439674,137.6485018983346,105.03476171493989,81.27030014228876,85.47982105493179,69.88057539066301,39.20037342374201,59.75497103322448,28.682891744105405,23.5505629437057,24.044154762011313,22.351378802793118,23.08283839785645,76.0494829142961,71.80203838982737,80.62963795861192,399.99999999999994,400.40611499559645,397.41738630748716,370.10790480119357
1233,39,1233,0,41.10000000000022,48.69522236354515,173.24544437789237,19.97619862479218,35.063349492288914,42.55245532167642,48.69522236354501,37.96905643729207,141.5385386835507,106.48678939260269,82.00614115594465,84.23151055100618,70.82813626350935,39.8008595254679,63.84508057555763,30.183171105431825,21.887062211198895,24.72365831783451,22.983043401710372,23.81827358277519,77.563928685343,70.93897841728636,79.23806408156693,399.9999999999999,403.99361529897413,401.3011347295707,376.24250535488954
1234,39,1234,0,41.13333333333355,57.06768636609266,178.35619018153233,17.18781472116848,33.96061669003541,44.58242163739701,50.75500863002556,41.507771869300804,149.5083029266861,115.55530305871989,86.98664169202902,87.66409404464218,74.3965856324262,39.69694824663031,68.44908186143289,35.491464810928164,24.265111539052782,23.111060611743998,20.22035185763786,22.47910079125461,79.88658911334312,72.8833154421734,75.07750795602018,400.00000000000006,402.8055231902307,400.129964115612,379.5573881912669
1235,39,1235,0,41.166666666666885,60.876865719116914,180.88271326104856,18.491875472319112,33.475029758441195,44.08066121487739,51.7701111099071,39.78280382457228,152.48791157627983,119.03826402988706,88.60877262927079,85.75267225364166,71.24577217498961,38.74021515601669,73.98867345036501,41.21318011540279,21.899672087521253,24.509631202052947,21.496368596018424,22.97070972838219,77.51526080441909,70.94971298971092,78.71898564108287,400.00000000000006,404.39748827095303,402.02232457723517,378.72672868184327
1236,39,1236,0,41.200000000000216,65.97826093862679,179.7613514307232,18.22346079990555,33.091001418339104,43.4408182601989,49.52335745762387,40.55570791169235,157.74158159266247,124.65505311186037,91.67382602460032,87.50644576377078,76.70370799748105,41.54997676038113,75.63197393450139,41.40480162834422,24.743820298675246,25.509326834652295,22.51926537326217,24.013674781665202,77.86510905377787,72.21181861798044,77.11217203945559,400.0,397.0609364820398,393.19646996470783,371.73844000756515
1237,39,1237,0,41.23333333333355,61.232275462423445,177.5118733976269,19.449341714383852,37.32223238192075,44.75089245318331,49.3163046766542,40.71538843184612,158.56950400911484,121.27776246243646,90.63134910920712,86.3905148734217,75.25460310884182,40.25176968228402,77.73444900599623,40.52399976361835,23.6967778611438,25.40267459350923,25.402674593509285,25.40246946450395,78.30017714376902,73.17034154862637,81.04731328778838,399.99999999999994,398.30808299070696,392.953722176996,369.9076274900554
1238,39,1238,0,41.26666666666688,63.28270384936385,179.3764799200236,17.70236610606358,29.43875935202076,44.10304463473906,48.60236449251316,38.672332255462884,148.94529672646829,119.52205370379477,87.81503545475789,85.56978919472863,73.15185026425934,40.88075305760867,69.53354956059707,39.94811230344294,25.820331990335944,23.567519700163217,20.63385765549744,21.32552168900827,75.60435002521444,69.64581187359846,76.6711132425469,400.00000000000006,399.91084062989756,394.45044719915256,371.63049062658575
1239,39,1239,0,41.30000000000021,81.68565191434668,185.55339627189272,19.669270687304778,39.33854137460945,49.78261851197112,55.89835983417467,39.4829034794711,180.15187491199515,140.8145894898861,99.86893348728586,89.95571943220978,81.7170347783291,46.45144558915672,94.17553352322193,53.049091429866166,29.304264520917172,22.828718748133763,21.119898762654426,22.639637504159964,78.63590068012991,72.10523601546834,81.68565191434668,400.00000000000006,399.780897521148,393.96927350690197,373.30182348234246
1240,39,1240,0,41.33333333333354,85.26248334385754,179.0658258775716,20.943511423557425,38.8249333839518,50.75549461672033,55.391228038495264,37.77855997327491,182.65445408321557,143.87581619945087,101.09447169199723,91.93677401902494,82.22224720784584,49.540660096162924,95.457647492918,56.37680859291879,31.190998341713453,25.541723259259605,23.87461448506481,25.374275497982865,80.62885921236148,71.46259493726302,77.95036493349261,400.00000000000006,399.99999999999994,394.6539490407508,371.6445575412264
1241,39,1241,0,41.36666666666687,82.39653626936745,176.50664178606593,17.70631281530724,30.9140045234467,45.583306569816074,50.081015446056135,38.93167958970789,169.6164193989773,138.72001745690216,97.45202112790389,95.76288671413727,82.19039461558168,50.41514497771834,80.58189727181923,49.498428813463306,35.33176883066801,23.70995913455273,20.638457935270864,22.79907052953132,75.43385696051581,68.03222274541844,82.81532695327826,400.0000000000001,398.70601511199516,389.41952643334105,368.6117125032716
1242,39,1242,0,41.400000000000205,88.49377314728152,176.81630787810764,18.037817988286623,34.48561171457623,46.46089111195613,51.018653669304584,37.92529904922031,178.7662335106981,144.30254390629312,99.95909762877034,93.85193605040683,81.15043191306961,49.81425526739247,91.18983997778685,54.894856922327335,34.328859812282644,25.64093214577539,20.971429504923574,22.445123749541096,79.3061039150453,70.2932557737567,82.87655002472722,400.00000000000006,400.1346102650385,393.39045230276747,370.710868370372
1243,39,1243,0,41.433333333333536,82.44221201968237,160.3096365808199,18.03781798828671,31.492789758064816,41.96959975786805,48.144885698615575,40.88633056667068,172.6816341650896,141.19805530219085,99.86819263543578,99.80253307420264,91.18799864042944,54.86512936631823,77.08432488757501,44.9899313568709,39.02804319691188,25.640932145775416,22.519265373262165,24.753654584851574,79.21169467152498,70.67595171123139,78.59648156222491,400.00000000000006,397.18806876113683,391.89602922338656,366.08174963528245
