,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1027,39,1027,0,34.233333333333945,40.01249804748511,104.47966309287182,15.033296378372908,23.194827009486403,28.160255680657446,31.25699921617557,26.076809620810597,104.23531071570709,81.09870529176159,61.0,67.0,57.0,36.0,42.0,19.0,23.0,17.029386365926403,15.033296378372908,15.5,40.0,47.0,46.010868281309364,257.0,253.86019774671254,247.25695136840946,237.73935307390738
1028,39,1028,0,34.26666666666728,24.020824298928627,95.42536350467836,13.038404810405298,19.235384061671343,25.179356624028344,27.294688127912362,30.14962686336267,86.37129152675674,67.1863081289633,55.0,63.0,54.0,28.5,27.5,8.5,17.5,16.0312195418814,15.033296378372908,16.0,39.0,45.0,51.0098029794274,258.5207922005501,255.4094751570505,248.91765706755317,236.57979626333267
1029,39,1029,0,34.30000000000061,5.0990195135927845,89.45389874119518,16.0312195418814,21.095023109728988,24.186773244895647,26.1725046566048,33.24154027718932,75.4254598925323,54.3323108288245,51.5,64.0,55.0,26.5,15.5,5.5,12.5,16.0312195418814,14.035668847618199,15.5,39.0,46.0,54.00925846556311,262.21365334398587,260.2498799231231,254.65663156493687,241.42286552851616
1030,39,1030,0,34.33333333333394,5.0990195135927845,93.26306878931231,14.035668847618199,20.09975124224178,24.186773244895647,26.30589287593181,35.12833614050059,74.33034373659252,54.230987451824994,51.5,62.0,55.0,23.5,15.5,3.5,11.5,17.0,15.0,16.0,41.0,45.0,56.08029957123981,259.20841035738016,255.88473967784793,249.3290997858052,237.44683615495913
1031,39,1031,0,34.36666666666727,38.01315561749642,99.18165152889924,14.0,22.02271554554524,28.0178514522438,31.064449134018133,29.274562336608895,103.1746092796091,81.15417426109393,62.0,68.0,62.0,36.0,38.0,14.0,23.0,16.0,16.0312195418814,16.5,39.0,41.0,56.142675390472796,270.9778588741154,268.79360111431225,262.3451924468981,246.78938388836744
1032,39,1032,0,34.4000000000006,42.04759208325728,108.2266141020775,13.038404810405298,21.095023109728988,30.066592756745816,32.14031735997639,23.021728866442675,99.18165152889924,78.10249675906654,57.0,62.0,55.0,35.5,40.5,18.5,24.5,18.0,16.0312195418814,16.0,39.0,41.0,52.08646657242167,260.10959228755866,256.7586415293554,250.05599372940455,238.58122306669483
1033,39,1033,0,34.433333333333934,41.048751503547585,101.40019723846694,14.035668847618199,21.213203435596427,29.068883707497267,33.13608305156178,22.20360331117452,98.41239759298622,77.23341245859851,56.5,68.0,59.0,41.5,34.5,11.5,28.5,17.029386365926403,16.1245154965971,16.0,40.0,42.0,53.150729063673246,267.26765610526087,262.08586379276545,254.55844122715712,240.69275020241054
1034,39,1034,0,34.466666666667265,36.124783736376884,101.59724405711013,14.0,21.213203435596427,28.160255680657446,32.14031735997639,24.515301344262525,95.63472172804185,74.43117626371358,56.0,67.0,56.0,37.5,33.5,11.5,25.5,16.0,14.035668847618199,15.0,41.0,45.0,53.150729063673246,262.7184805071771,259.2392717163046,252.57870060636546,241.17421089328766
1035,39,1035,0,34.5000000000006,31.064449134018133,104.58011283222064,12.041594578792296,21.095023109728988,26.076809620810597,30.265491900843113,27.294688127912362,91.44397191723465,70.34912934784623,54.5,65.0,54.0,32.5,31.5,10.5,21.5,17.029386365926403,15.132745950421556,16.0,44.0,46.0,46.389654018972806,262.1945842308723,258.63101128828305,252.90709756746645,240.41630560342617
1036,39,1036,0,34.53333333333393,29.017236257093817,105.38500842150178,12.041594578792296,21.095023109728988,30.14962686336267,33.24154027718932,29.154759474226502,91.26883367283708,70.178344238091,55.5,63.0,54.0,29.5,32.5,10.5,19.5,18.027756377319946,17.029386365926403,17.5,43.0,46.0,48.16637831516918,262.01145013147806,258.4143958838207,252.55692427648862,240.14162487998618
1037,39,1037,0,34.56666666666726,32.0624390837628,105.30432089900205,13.0,21.095023109728988,28.160255680657446,31.064449134018133,29.154759474226502,95.25754563287887,74.16872656315464,58.0,64.0,56.0,31.0,35.0,13.0,20.0,18.027756377319946,17.11724276862369,18.0,43.0,48.0,49.09175083453431,263.9185480408681,260.20376630633154,253.33771926027913,240.52026941611388
1038,39,1038,0,34.60000000000059,37.013511046643494,110.16351483136329,12.041594578792296,22.090722034374522,30.01666203960727,34.058772731852805,28.160255680657446,99.24716620639605,77.1621668954417,58.5,62.0,56.0,31.0,40.0,16.0,20.0,19.026297590440446,18.027756377319946,18.5,43.0,46.0,50.08991914547278,263.00760445279906,259.40894356209077,253.55078386784766,240.01041644062033
1039,39,1039,0,34.63333333333392,39.0,104.12012293500234,12.041594578792296,21.095023109728988,30.066592756745816,33.06055050963308,28.284271247461902,100.24470060806208,79.1580697086532,59.5,63.0,58.0,32.5,39.5,16.5,22.5,17.0,16.0312195418814,17.0,43.0,45.0,52.23983154643591,262.01145013147806,257.52669764511796,250.68306683938587,239.1505801790997
1040,39,1040,0,34.666666666667254,39.0,105.07616285342742,12.0,23.08679276123039,30.0,34.0147027033899,27.16615541441225,101.1236866416568,78.05767098754612,58.5,62.0,58.0,33.0,41.0,16.0,21.0,17.029386365926403,16.0312195418814,17.0,44.0,45.0,50.24937810560445,262.1011255221923,258.63101128828305,252.90709756746645,239.1505801790997
1041,39,1041,0,34.700000000000585,39.01281840626232,105.17128885774862,13.0,22.02271554554524,28.0178514522438,32.0624390837628,27.073972741361768,101.07917688624102,79.05694150420949,59.5,66.0,60.0,36.0,38.0,16.0,24.0,20.024984394500787,18.027756377319946,19.0,45.0,46.0,49.09175083453431,264.09278672466615,259.6247291765559,252.90709756746645,238.43657437566074
1042,39,1042,0,34.73333333333392,41.0,107.0420478129973,13.0,22.02271554554524,29.017236257093817,33.015148038438355,26.30589287593181,102.12247548899312,80.09993757800315,59.5,63.0,60.0,35.5,40.5,17.5,23.5,19.0,18.027756377319946,18.5,45.0,44.0,47.095647357266465,262.8402556687236,258.4143958838207,250.80071770232237,238.29603437741048
1043,39,1043,0,34.76666666666725,38.0,101.04454463255303,15.033296378372908,22.02271554554524,28.0178514522438,31.016124838541646,26.1725046566048,101.1236866416568,79.1012010022604,60.0,66.0,63.0,38.5,36.5,13.5,24.5,19.0,18.027756377319946,19.0,45.0,44.0,48.041648597857254,264.18554086096384,259.97692205270835,253.56853117056934,240.18742681497713
1044,39,1044,0,34.80000000000058,40.0,101.07917688624102,13.0,22.02271554554524,28.0,31.016124838541646,27.16615541441225,102.07840124139877,80.05623023850174,60.0,64.0,60.0,35.0,40.0,17.0,22.0,18.0,17.029386365926403,18.0,45.0,46.0,48.010415536631214,262.76224995230956,258.5207922005501,252.16859439668534,239.5704489289111
1045,39,1045,0,34.83333333333391,39.0,105.04284840006957,14.0,22.02271554554524,28.0,31.016124838541646,26.30589287593181,101.1236866416568,79.1012010022604,59.5,63.0,60.0,35.5,39.5,15.5,21.5,19.0,18.027756377319946,19.0,46.0,46.0,48.093658625644196,263.09694030908076,260.84861510078986,253.56853117056934,241.3379373409825
1046,39,1046,0,34.86666666666724,38.0,101.07917688624102,14.035668847618199,22.02271554554524,27.018512172212592,30.066592756745816,23.021728866442675,97.04638066409278,75.02666192761077,56.0,63.0,59.0,38.0,36.0,13.0,24.0,18.0,17.029386365926403,18.0,46.0,46.0,48.010415536631214,262.76224995230956,259.40894356209077,252.03967941576184,237.59208741033444
1047,39,1047,0,34.900000000000574,32.01562118716424,107.11675872616759,15.0,23.021728866442675,28.071337695236398,30.066592756745816,24.08318915758459,94.08506789071261,71.06335201775947,55.0,61.0,56.0,34.5,35.5,12.5,20.5,18.0,17.029386365926403,18.5,47.0,48.0,48.010415536631214,261.76516192954324,259.40894356209077,252.90709756746645,239.5704489289111
1048,39,1048,0,34.933333333333906,32.01562118716424,103.04368005850722,12.0,23.021728866442675,28.0178514522438,30.066592756745816,25.079872407968907,92.0869154657707,69.06518659932803,53.0,59.0,56.0,32.5,34.5,10.5,20.5,18.027756377319946,18.027756377319946,18.5,47.0,45.0,46.17358552246078,264.2820463065927,264.1968962724581,259.9423012901132,244.80604567698077
1049,39,1049,0,34.96666666666724,22.090722034374522,107.16809226630845,12.0,21.02379604162864,28.071337695236398,30.14962686336267,28.071337695236398,83.15046602394962,62.12889826803627,51.0,57.0,51.0,26.0,29.0,7.0,15.0,21.02379604162864,19.026297590440446,20.0,46.0,47.0,46.04345773288535,265.68025895801895,263.38754716197195,259.97692205270835,245.80073230159425
1050,39,1050,0,35.00000000000057,21.02379604162864,96.04686356149273,14.0,21.02379604162864,24.08318915758459,26.076809620810597,26.019223662515376,82.05485969764375,61.032778078668514,50.5,59.0,56.0,31.5,24.5,3.5,18.5,19.026297590440446,18.027756377319946,19.0,49.0,46.0,43.18564576337837,268.5386378158644,267.36678926149375,261.0938528575501,244.96530366564158
1051,39,1051,0,35.0333333333339,18.110770276274835,99.32270636667126,14.0,23.021728866442675,26.076809620810597,28.284271247461902,27.018512172212592,82.09750300709517,59.07622195096772,50.0,62.0,54.0,31.0,24.0,2.0,17.0,19.026297590440446,18.027756377319946,18.5,48.0,46.0,43.04648650006177,265.91163945942645,262.60616900598507,256.1347301714471,242.00206610688264
1052,39,1052,0,35.06666666666723,17.11724276862369,97.25224933131366,13.038404810405298,22.090722034374522,24.186773244895647,27.16615541441225,26.0,78.16009211867653,56.08029957123981,47.5,57.0,50.0,27.5,24.5,3.5,15.5,20.0,18.027756377319946,18.5,47.0,45.0,41.10960958218893,265.6106172576691,265.08866441249427,258.63101128828305,243.38652386687312
1053,39,1053,0,35.10000000000056,19.1049731745428,95.13148795220224,13.0,20.024984394500787,25.179356624028344,28.160255680657446,28.0,80.05623023850174,60.03332407921454,50.5,58.0,53.0,27.5,24.5,4.5,15.5,19.026297590440446,17.029386365926403,17.5,45.0,44.0,43.104524124504614,266.2273464541162,262.5509474368737,252.87348615463821,239.52661647507986
1054,39,1054,0,35.133333333333894,23.021728866442675,95.63472172804185,12.0,21.095023109728988,27.16615541441225,29.427877939124322,27.073972741361768,83.15046602394962,62.07253821135398,50.5,62.0,51.0,29.5,26.5,5.5,18.5,18.027756377319946,17.11724276862369,17.5,46.0,44.0,46.17358552246078,266.54267950930483,262.1011255221923,254.65663156493687,240.2769235694514
1055,39,1055,0,35.166666666667226,21.213203435596427,99.32270636667126,13.0,19.026297590440446,28.071337695236398,31.25699921617557,28.071337695236398,81.2219182240853,62.20128616033595,51.5,61.0,53.0,29.0,24.0,4.0,18.0,19.026297590440446,18.110770276274835,18.0,45.0,42.0,43.104524124504614,265.5447231635379,261.1053427258814,251.67637950352037,237.59208741033444
1056,39,1056,0,35.20000000000056,19.026297590440446,97.082439194738,14.0,21.02379604162864,26.076809620810597,28.071337695236398,28.0178514522438,82.05485969764375,61.032778078668514,51.5,57.0,53.0,27.0,27.0,5.0,15.0,20.0,18.027756377319946,18.5,46.0,45.0,41.012193308819754,266.2273464541162,263.4274093559742,256.7041098229633,242.99794237811975
1057,39,1057,0,35.23333333333389,18.027756377319946,95.13148795220224,13.0,22.02271554554524,25.079872407968907,29.068883707497267,30.01666203960727,83.00602387778854,61.0,52.0,59.0,54.0,26.5,26.5,4.5,14.5,19.0,19.026297590440446,19.5,47.0,45.0,41.10960958218893,266.1879035568671,263.3723599772763,255.50146770615623,241.82845159327303
1058,39,1058,0,35.26666666666722,20.024984394500787,96.04686356149273,13.0,22.0,25.019992006393608,27.073972741361768,30.0,85.00588214941364,63.00793600809346,53.0,59.0,56.0,27.5,27.5,5.5,14.5,20.0,19.026297590440446,19.5,47.0,45.0,43.104524124504614,264.12118430750684,259.2778432492835,251.3364279208249,237.60892239139505
1059,39,1059,0,35.30000000000055,22.0,88.02272433866155,13.038404810405298,20.024984394500787,26.019223662515376,29.017236257093817,32.0624390837628,87.02298546935747,67.00746227100382,56.0,64.0,62.0,31.0,24.0,3.0,19.0,20.024984394500787,19.0,19.0,48.0,45.0,39.05124837953327,269.1858094328154,265.3695536417092,255.56603843233944,241.00622398602076
1060,39,1060,0,35.33333333333388,29.017236257093817,94.04786015641186,15.0,24.020824298928627,26.019223662515376,30.066592756745816,28.0178514522438,96.04686356149273,72.02777242147643,57.5,63.0,60.0,33.5,34.5,9.5,19.5,19.026297590440446,18.027756377319946,19.0,48.0,45.0,42.190046219457976,264.15336454416024,259.43399931389104,252.6420392571276,236.02754076590298
1061,39,1061,0,35.366666666667214,32.0,94.04786015641186,15.0,24.0,26.019223662515376,29.017236257093817,29.068883707497267,100.0199980003999,76.02631123499285,60.0,65.0,62.0,34.5,36.5,11.5,20.5,20.0,19.026297590440446,19.5,48.0,45.0,42.04759208325728,268.1510768205118,262.32232081925474,252.57276179350774,236.93247983339052
1062,39,1062,0,35.400000000000546,39.0,94.02127418834527,15.0,23.0,26.019223662515376,30.01666203960727,29.017236257093817,106.00471687618433,83.00602387778854,63.5,68.0,66.0,38.0,39.0,15.0,24.0,19.0,19.026297590440446,19.5,48.0,45.0,44.10215414239989,268.1865022703417,262.42903802742563,251.6445906432324,232.94849216082082
1063,39,1063,0,35.43333333333388,45.0,98.02040603874276,15.0,23.0,27.0,30.066592756745816,28.071337695236398,111.01801655587259,88.02272433866155,65.5,68.0,66.0,39.0,44.0,19.0,24.0,20.024984394500787,19.0,19.0,50.0,45.0,39.20459156782532,275.21991207032966,269.41789101691074,259.5573154430443,241.82845159327303
1064,39,1064,0,35.46666666666721,23.0,106.0,12.0,20.0,28.0178514522438,31.016124838541646,24.186773244895647,79.05694150420949,59.07622195096772,47.5,55.0,55.0,31.0,24.0,3.0,19.0,17.0,17.029386365926403,17.0,41.0,42.0,47.042533945356304,253.00197627686626,252.03174403237384,248.05039810490126,236.10379073619296
1065,39,1065,0,35.50000000000054,39.01281840626232,109.00458705944443,12.041594578792296,21.0,29.017236257093817,33.0,24.0,96.02083107326243,75.02666192761077,55.5,56.0,57.0,32.5,39.5,16.5,21.5,18.027756377319946,17.029386365926403,16.5,40.0,43.0,52.0,255.23714463220279,256.3298656028985,249.45139807184887,238.53720883753127
1066,39,1066,0,35.53333333333387,48.041648597857254,112.01785571952357,12.041594578792296,23.0,31.016124838541646,36.0,25.019992006393608,108.07404868885037,85.09406559801923,61.0,59.0,61.0,35.0,48.0,23.0,24.0,19.026297590440446,19.1049731745428,18.0,40.0,43.0,49.040799340956916,257.1575392633862,258.2789190003706,252.33509466580347,237.41314201197878
1067,39,1067,0,35.5666666666672,46.010868281309364,113.07077429645558,13.038404810405298,22.0,31.0,35.0,25.019992006393608,106.04244433244644,84.0535543567314,61.0,57.0,61.0,34.0,47.0,22.0,22.0,17.0,18.110770276274835,17.0,39.0,41.0,51.03920062069938,259.5573154430443,259.9326835932719,256.12692166189794,242.29321080046796
1068,39,1068,0,35.600000000000534,41.048751503547585,114.0175425099138,12.041594578792296,22.0,33.0,36.013886210738214,25.019992006393608,100.07996802557443,78.10249675906654,57.5,55.0,57.0,31.0,44.0,19.0,20.0,19.026297590440446,19.1049731745428,18.5,39.0,41.0,50.08991914547278,258.2789190003706,260.49184248263896,257.77703543954414,245.08161905781512
1069,39,1069,0,35.633333333333866,36.013886210738214,113.01769772916099,12.041594578792296,20.0,32.0,35.0,25.079872407968907,93.08598175880189,73.10950690573696,55.0,53.0,55.0,29.0,39.0,17.0,18.0,17.0,18.027756377319946,17.0,42.0,44.0,44.01136216933077,260.27677575995904,259.43399931389104,253.71243564319033,240.91699815496622
1070,39,1070,0,35.6666666666672,36.05551275463989,113.07077429645558,13.0,21.0,31.0,35.014282800023196,27.073972741361768,97.082439194738,76.10519036176179,58.0,54.0,58.0,29.0,41.0,17.0,17.0,18.0,19.026297590440446,18.5,41.0,42.0,47.042533945356304,253.28442510347926,254.568261965234,250.79872407968904,238.1134183535233
1071,39,1071,0,35.70000000000053,38.01315561749642,112.04017136723775,12.0,20.0,30.01666203960727,33.015148038438355,27.0,97.0051545022222,77.00649323271382,58.0,55.0,58.0,29.5,40.5,17.5,17.5,17.0,18.0,17.5,42.0,43.0,45.044422518220834,255.23714463220279,254.4425278918601,250.64716236175505,237.8423847845459
1072,39,1072,0,35.73333333333386,36.05551275463989,111.07204868912791,14.0,22.02271554554524,30.0,33.015148038438355,24.020824298928627,96.02083107326243,74.06078584514209,56.0,54.0,58.0,32.0,40.0,16.0,19.0,19.0,19.026297590440446,18.5,42.0,43.0,43.01162633521314,256.1952380509833,256.4995126701024,251.7180962902747,237.8423847845459
1073,39,1073,0,35.76666666666719,36.0,110.00454536063498,14.0,23.0,30.01666203960727,34.0,24.0,97.0,74.0,56.0,59.0,60.0,35.5,37.5,12.5,21.5,19.0,19.026297590440446,18.5,40.0,43.0,49.01020301937138,250.3377718203947,248.58197842965205,243.82165613415063,232.86047324524614
1074,39,1074,0,35.80000000000052,36.013886210738214,110.00454536063498,15.0,24.0,31.016124838541646,35.0,25.019992006393608,100.0199980003999,76.02631123499285,58.0,61.0,60.0,35.5,39.5,13.5,21.5,17.0,18.027756377319946,17.5,41.0,43.0,45.0111097397076,258.49564793241683,258.7740327003465,253.95472037353431,241.19701490690136
1075,39,1075,0,35.833333333333854,34.0147027033899,113.0,16.0,25.019992006393608,31.0,34.0147027033899,26.019223662515376,101.04454463255303,76.02631123499285,59.0,60.0,60.0,34.0,41.0,14.0,19.0,16.0312195418814,16.0312195418814,15.0,42.0,43.0,46.0,255.28219679405768,256.56383221335,254.6369965264278,241.91320757660174
1076,39,1076,0,35.866666666667186,33.015148038438355,111.04053313993049,14.0,21.02379604162864,28.0178514522438,31.016124838541646,26.019223662515376,94.00531899844816,73.02739212103907,56.5,57.0,60.0,32.5,35.5,12.5,18.5,17.029386365926403,18.027756377319946,17.0,44.0,45.0,48.010415536631214,250.3377718203947,249.57964660604839,245.66033460858105,234.85314560380067
1077,39,1077,0,35.90000000000052,33.015148038438355,109.04127658827184,14.0,20.0,28.0,31.016124838541646,25.019992006393608,92.02173656261873,72.02777242147643,55.5,54.0,57.0,30.5,36.5,13.5,17.5,17.0,18.027756377319946,17.5,45.0,45.0,46.0,252.28555249954366,254.70963860835735,252.9584946191766,240.2019983264086
1078,39,1078,0,35.93333333333385,35.05709628591621,109.01834707974616,13.0,21.0,30.0,33.015148038438355,26.0,95.02105029939419,74.02702209328699,56.5,55.0,57.0,30.0,39.0,16.0,17.0,18.0,19.026297590440446,18.0,45.0,45.0,46.04345773288535,259.37810239108467,260.69330639661615,256.8598839834668,243.09051812030842
1079,39,1079,0,35.96666666666718,33.015148038438355,108.04165863221463,14.0,22.02271554554524,29.0,33.015148038438355,25.019992006393608,94.00531899844816,72.02777242147643,55.5,56.0,59.0,32.5,36.5,11.5,18.5,16.0,18.027756377319946,17.0,44.0,45.0,45.0111097397076,257.5616431070434,260.9291091465266,257.21780653757236,242.5077318355025
1080,39,1080,0,36.00000000000051,33.06055050963308,107.01868995647442,15.033296378372908,23.0,28.0178514522438,31.016124838541646,25.019992006393608,96.02083107326243,73.02739212103907,56.5,57.0,59.0,33.0,38.0,13.0,19.0,17.0,18.027756377319946,17.0,42.0,44.0,44.0,260.2325882744127,261.5530538915575,254.70963860835735,242.00206610688264
1081,39,1081,0,36.03333333333384,34.058772731852805,111.04053313993049,15.0,23.0,28.0178514522438,32.01562118716424,24.020824298928627,96.04686356149273,73.06161783043132,56.0,55.0,58.0,32.5,39.5,14.5,17.5,16.0,17.029386365926403,16.5,44.0,45.0,45.0,260.43233286210835,260.76809620810593,255.13133872576296,241.51397475094478
1082,39,1082,0,36.06666666666717,37.05401462729781,111.04053313993049,13.038404810405298,23.0,29.0,33.06055050963308,26.0,99.04544411531506,76.05918747922567,57.5,55.0,58.0,30.5,42.5,17.5,18.5,18.0,19.026297590440446,18.0,44.0,46.0,46.010868281309364,250.3377718203947,253.71243564319033,249.96999819978396,236.22235287965447
1083,39,1083,0,36.100000000000506,36.0,114.10959644131601,13.038404810405298,22.0,31.064449134018133,35.05709628591621,26.019223662515376,97.02061636580135,75.02666192761077,57.0,52.0,57.0,28.5,42.5,17.5,15.5,16.0,18.027756377319946,17.5,43.0,45.0,46.010868281309364,253.33377192944488,254.568261965234,248.8051446413438,236.02754076590298
1084,39,1084,0,36.13333333333384,37.013511046643494,114.03946685248927,13.0,22.0,31.016124838541646,35.12833614050059,25.179356624028344,97.082439194738,75.1065909225016,56.5,53.0,56.0,29.5,42.5,17.5,16.5,17.0,17.029386365926403,16.5,42.0,45.0,46.0,252.28555249954366,253.57050301641948,247.80839372386077,237.11811402758752
1085,39,1085,0,36.16666666666717,36.05551275463989,114.0701538527936,12.0,21.02379604162864,29.068883707497267,32.0624390837628,25.079872407968907,94.04786015641186,73.10950690573696,55.0,50.0,54.0,27.0,42.0,17.0,14.0,17.029386365926403,17.029386365926403,16.0,44.0,45.0,47.0,256.43907658545334,256.7041098229633,249.96999819978396,236.32604596192948
1086,39,1086,0,36.2000000000005,35.05709628591621,114.0701538527936,13.0,22.02271554554524,30.066592756745816,34.132096331752024,27.16615541441225,97.082439194738,75.16648189186454,57.5,53.0,57.0,28.0,42.0,16.0,15.0,17.029386365926403,18.027756377319946,17.5,45.0,47.0,42.04759208325728,251.2866888635369,252.6420392571276,248.06853891616325,235.6692597688549
1087,39,1087,0,36.23333333333383,44.10215414239989,116.06894502837527,12.041594578792296,22.0,31.016124838541646,35.12833614050059,27.073972741361768,105.17128885774862,83.21658488546619,61.0,54.0,58.0,29.0,49.0,23.0,17.0,17.029386365926403,20.09975124224178,19.0,45.0,47.0,44.10215414239989,255.44079548889601,255.70686341981516,251.87695408671274,238.1134183535233
1088,39,1088,0,36.26666666666716,46.09772228646444,114.0701538527936,11.045361017187261,24.0,31.016124838541646,34.132096331752024,27.16615541441225,108.2266141020775,84.29116205154607,61.0,52.0,56.0,27.0,54.0,26.0,16.0,18.0,19.026297590440446,18.5,44.0,46.0,45.044422518220834,249.39326374222702,250.64716236175505,245.7356303021603,234.85314560380067
1089,39,1089,0,36.300000000000495,41.10960958218893,114.0701538527936,12.041594578792296,21.0,30.01666203960727,34.132096331752024,27.073972741361768,101.17806086301516,80.22468448052632,59.5,52.0,56.0,27.0,47.0,22.0,14.0,17.0,19.026297590440446,18.5,44.0,46.0,47.042533945356304,257.4373710244882,256.7041098229633,251.87695408671274,238.1134183535233
1090,39,1090,0,36.33333333333383,34.058772731852805,116.03878661895772,13.038404810405298,21.0,30.01666203960727,33.13608305156178,27.073972741361768,95.13148795220224,74.16872656315464,57.0,50.0,53.0,24.5,43.5,18.5,11.5,16.0,18.027756377319946,17.0,43.0,46.0,48.010415536631214,255.28219679405768,254.568261965234,251.79555198613022,236.93247983339052
1091,39,1091,0,36.36666666666716,32.01562118716424,118.15244390193544,13.038404810405298,20.0,30.066592756745816,33.24154027718932,27.16615541441225,92.13576938409967,72.17340230306452,56.0,47.0,53.0,23.0,42.0,18.0,10.0,16.0312195418814,18.027756377319946,17.0,46.0,46.0,46.0,253.1975513309716,254.4425278918601,250.72096043211067,237.0232056149777
1092,39,1092,0,36.40000000000049,32.01562118716424,117.10678887237921,13.0,20.0,30.066592756745816,34.132096331752024,27.294688127912362,92.13576938409967,72.17340230306452,56.0,47.0,52.0,22.5,42.5,18.5,9.5,18.027756377319946,19.026297590440446,18.0,46.0,45.0,47.01063709417264,254.23807739990482,255.50146770615623,251.7180962902747,239.92082027202224
1093,39,1093,0,36.43333333333382,29.017236257093817,118.10588469674151,14.0,22.0,29.068883707497267,33.13608305156178,26.1725046566048,91.08786966440702,69.1158447825099,54.5,45.0,50.0,21.5,43.5,18.5,7.5,14.035668847618199,16.0,15.5,44.0,45.0,48.093658625644196,252.0972034751675,255.3311575190149,251.57503850740042,239.83536019528063
1094,39,1094,0,36.46666666666715,37.05401462729781,120.10412149464314,12.041594578792296,21.0,33.06055050963308,36.124783736376884,28.071337695236398,98.12746812182611,77.1621668954417,58.5,47.0,52.0,21.5,48.5,23.5,9.5,12.0,12.041594578792296,11.5,45.0,43.0,45.0111097397076,257.00194551792794,258.0697580112788,254.23807739990482,239.25300416086733
1095,39,1095,0,36.50000000000048,42.04759208325728,120.10412149464314,12.0,21.0,33.015148038438355,36.22154055254967,27.459060435491963,102.23991392797629,81.30190649671138,60.0,47.0,52.0,22.5,52.5,26.5,11.5,12.041594578792296,11.0,11.0,46.0,45.0,45.0,255.0019607767752,256.0703028466987,251.19912420229494,235.35929979501554
1096,39,1096,0,36.533333333333815,40.049968789001575,118.10588469674151,12.041594578792296,24.0,31.016124838541646,36.05551275463989,27.294688127912362,103.23759005323593,79.30952023559341,59.0,47.0,52.0,22.5,53.5,25.5,10.5,11.045361017187261,12.041594578792296,11.0,46.0,44.0,46.04345773288535,259.01737393464555,261.0938528575501,255.12545933324648,237.25513693068902
1097,39,1097,0,36.566666666667146,44.10215414239989,119.06720791217035,12.0,22.0,31.016124838541646,36.05551275463989,27.294688127912362,105.23307464861035,83.2946576918352,61.0,47.0,51.0,22.0,56.0,30.0,11.0,12.041594578792296,12.041594578792296,11.5,48.0,45.0,48.010415536631214,256.0703028466987,259.19297829995315,253.28442510347926,234.3608329051593
1098,39,1098,0,36.60000000000048,43.04648650006177,121.03718436910205,12.0,21.0,33.015148038438355,37.05401462729781,27.459060435491963,103.23759005323593,82.29823813423954,60.5,48.0,51.0,22.5,53.5,28.5,11.5,13.0,12.041594578792296,11.5,47.0,45.0,46.010868281309364,255.00784301664135,257.0486335306998,250.0719896349849,234.13671220037236
1099,39,1099,0,36.63333333333381,43.04648650006177,122.06555615733703,12.0,21.0,33.015148038438355,37.05401462729781,27.459060435491963,103.23759005323593,82.29823813423954,60.5,47.0,51.0,22.0,54.0,29.0,11.0,12.041594578792296,13.038404810405298,12.5,48.0,45.0,46.0,258.00193797721755,258.00775182152955,249.00803199896987,234.01922997907673
1100,39,1100,0,36.66666666666714,44.01136216933077,118.03812943282352,11.045361017187261,19.0,32.0624390837628,36.05551275463989,28.442925306655784,102.23991392797629,83.2946576918352,61.0,48.0,51.0,21.5,52.5,29.5,10.5,11.045361017187261,12.041594578792296,11.5,46.0,45.0,46.010868281309364,253.0,254.03149411047443,248.05039810490126,232.07757323791543
1101,39,1101,0,36.70000000000047,42.01190307520001,118.03812943282352,13.038404810405298,20.024984394500787,32.01562118716424,37.013511046643494,28.442925306655784,103.31021246711285,83.2946576918352,62.0,49.0,52.0,22.5,52.5,28.5,10.5,13.0,13.038404810405298,12.5,46.0,44.0,49.01020301937138,253.00197627686626,253.00790501484337,247.01821795163207,232.03448019637082
1102,39,1102,0,36.7333333333338,41.012193308819754,119.03780911962384,12.0,21.02379604162864,31.064449134018133,35.014282800023196,27.459060435491963,101.24228365658294,80.22468448052632,59.5,47.0,50.0,21.5,52.5,28.5,9.5,13.038404810405298,13.038404810405298,12.5,46.0,45.0,48.010415536631214,257.00194551792794,256.00781238079435,250.0079998720041,234.00854685246006
1103,39,1103,0,36.766666666667135,42.01190307520001,121.03718436910205,12.0,22.0,33.015148038438355,37.013511046643494,27.294688127912362,103.12128781197411,81.15417426109393,60.0,50.0,53.0,24.5,51.5,26.5,13.5,14.0,14.035668847618199,13.5,46.0,45.0,45.044422518220834,258.00775182152955,258.0174412709342,253.0177859360879,236.05296015936761
1104,39,1104,0,36.80000000000047,44.01136216933077,118.03812943282352,12.041594578792296,21.0,34.0147027033899,38.01315561749642,28.442925306655784,105.23307464861035,84.29116205154607,62.0,53.0,56.0,26.5,50.5,26.5,15.5,13.0,14.035668847618199,14.0,46.0,45.0,46.0,254.01771591761076,256.00781238079435,249.0180716333656,229.00218339570478
