,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
6185,6,7939,0,317.56000000001484,65.57498932379366,140.82974993046142,22.080247441471457,28.276513512199998,43.828039754041434,50.05938334791734,46.83927808842405,162.4962203697948,134.30890179669547,101.43230399566266,104.98669402852545,106.22044924654392,58.89712409826336,56.78211515308897,26.87823867825989,38.334537131288585,15.922292865031544,15.613092696141289,17.1256974310661,49.70271021160181,54.75523158062987,51.49954426300031,400.00000000000006,399.70737056377044,393.49949819476205,371.91946767838635
6186,6,7940,0,317.60000000001486,50.41550682058312,144.96963417381096,18.868997466676657,19.129271795765607,41.0036045561741,47.27720521322006,50.41550682058323,138.69390579798852,119.6690536780862,94.37099187280887,98.2994243983436,102.4936907038018,50.0062877122582,38.25052722231226,17.10197317507243,32.284035717364645,16.035564380752884,16.035564380752973,15.802341362113566,48.67711881264131,53.166755984681004,51.865913069747066,400.00000000000017,399.50519525839394,396.2489468002114,377.4978621467022
6187,6,7941,0,317.6400000000149,10.02352022065173,152.96955915559644,15.848577035006558,19.01829244200781,41.691096971883496,41.691096971883496,50.81440357492201,95.3025422970912,76.33685572252281,71.40305934500873,81.46287829325763,82.72281647855698,31.34096235931986,13.111231740770904,5.118498877778393,16.26107720401899,16.162440712835387,15.848577035006583,17.324150047865373,47.01144353898013,48.861977748638424,46.151752961430155,400.00000000000006,402.6661537765182,399.3841412821654,383.65342811480105
6188,6,7942,0,317.6800000000149,3.1665355550183776,145.97007662544482,19.261283824921698,16.146226585523003,38.130137372860084,38.13013737286031,47.60346749124423,86.02259701288659,69.95105675787109,68.37435960473044,76.796173301826,80.60329456215698,31.11071817785546,7.306596358210641,10.47919740848647,13.324924411158236,12.666142220072832,13.055960560614018,14.478597520349354,43.05123485798413,47.81975037597442,49.15785113802152,399.9999999999998,396.2726631542054,392.7653066082556,379.9974602712775
6189,6,7943,0,317.7200000000149,3.2716621280337415,147.8052802044023,16.68226903272696,22.90163489623669,39.396028944572095,42.65725522817655,52.44873384136886,95.10356593003785,72.2733786607851,70.64300406878249,81.7520710069673,83.29420369247362,30.109664717633677,12.536967572912886,12.194271420578161,14.82160858847783,16.682269032726825,16.68226903272696,16.60172471310557,42.265858787952254,45.3120468087057,46.84307292868607,399.99999999999966,396.35751222263605,389.67130368174594,379.5692106282383
6190,6,7944,0,317.76000000001494,9.621947676928837,119.28887001684053,15.21363509303066,24.341816148849208,37.016371797406855,39.67230659614431,45.74221706918915,94.5206386981931,70.24680810755629,65.54559708330339,76.52414929865938,76.37087108273818,30.732282292200694,18.010190370741043,8.047106335863077,16.783964643371405,15.213635093030684,15.213635093030684,15.13622382221854,39.77569703155166,42.57302447211356,46.5447733272262,400.0000000000002,387.39543463383995,381.11901943928046,368.6223284285504
6191,6,7945,0,317.80000000001496,12.845563167265311,125.59008982583217,15.577533458581915,24.92405353373114,37.90177473453196,37.90177473453151,49.94537175910592,103.00036634458942,78.13651031442022,71.75485371070852,86.82061647815772,84.25420894048489,35.63504392124082,17.366024338252032,9.362634905954224,21.301182562683607,15.886029415790818,15.577533458581938,15.655085979803516,41.00548932414853,43.62892814043619,44.60726733343519,399.99999999999983,393.5539819572275,384.2317912414729,368.2760852041151
6192,6,7946,0,317.840000000015,6.416447184203643,122.58605133008047,22.685566575378452,29.051700235740498,38.63212781420705,38.63212781420659,51.331577473628975,109.26815819636386,80.26972862911065,76.76728108066959,93.93544202857788,96.94740008961458,44.53932982757817,13.553811274664554,17.977624676811956,22.552035982011375,16.35879470009588,16.358794700095867,17.91173809422685,42.29918601968228,43.31572186528206,43.63655857340201,399.99999999999966,396.80940442688757,387.23936544453693,374.139948669069
6193,6,7947,0,317.880000000015,4.524470031791572,122.62065058900157,19.195700644529506,28.970743722101194,35.33724059944686,38.92096287445524,54.481833806725966,106.0117217983414,77.04894827242887,75.11104983202563,92.81345446492605,94.06921000796922,39.14396196486234,12.435728400136895,16.053054068903407,20.607510739940835,19.460481437227617,19.46048143722773,19.454839607147278,43.80150304614938,45.319655269828445,42.68376491247385,399.99999999999983,396.82723269709055,387.3115482586779,370.6339143476859
6194,6,7948,0,317.920000000015,7.195129107294695,114.8519314397415,19.306557348958144,25.942406929934577,29.666277299332606,35.9756455364733,58.00898539529541,109.8288792115221,83.90890340367369,80.16757512095887,99.13412062130828,95.09254319353204,39.43424833101551,12.413416385312303,16.108572890707592,20.95846580403895,16.407418777105775,19.572867271882647,19.832597806301237,46.76682452140926,47.3441927253773,43.766261734510536,399.99999999999994,396.8164257428599,389.98661758753536,373.6066891743505
6195,6,7949,0,317.96000000001504,10.244629979851577,115.04131047487087,22.677455165383158,26.118784088400393,32.55794340223523,36.220236647500165,58.67231156439639,117.34462312879292,91.22899080626196,85.99533876561384,99.92300252292603,99.72942832199055,41.25066221936379,17.324890983730825,8.284975800041252,19.376777513647653,17.44597621028448,16.51896948670195,16.51187933980168,37.05010205906268,40.747369296931424,43.2221412351182,400.0000000000001,397.31469914181224,394.1187844643143,377.09423967395384
6196,6,7950,0,318.00000000001506,41.500517992316496,135.43983551594397,19.418291987048292,25.73752867245814,38.836583974097024,41.98877617698291,58.2548759611452,144.5396822510101,118.80509114313533,98.10714143076086,100.6510480794949,104.99569763688316,44.57076892425948,41.426614639307445,12.405117815174322,24.98173495498247,16.277842389771397,19.418291987048512,19.417534644643183,39.69256591245505,41.67433588600056,49.55856086907751,400.00000000000006,396.39136550848553,386.4718742083832,366.2862338329702
6197,6,7951,0,318.0400000000151,31.899344244261485,150.39356047987516,19.30731714751681,22.444300288768844,38.22126613303183,41.38524486502689,54.33189824174407,127.9521981139984,105.51208557079441,89.52086875271232,91.44012320909599,95.84870770296766,39.35421761555233,34.24253990498562,8.83617150711325,20.218680609825128,19.307317147516805,16.184815106613396,16.171143983985985,40.39935618090988,43.09771393146923,46.21564290928218,400.00000000000006,396.08944181397237,385.95061107515164,369.30253000431793
6198,6,7952,0,318.0800000000151,16.18332738090445,162.35031433978776,19.68786748162281,22.88668106639875,42.57168764582043,45.7733621327975,52.189662627979175,110.80557743322181,87.92775735039211,79.8745169217317,83.76525270301954,93.83539237223488,36.618689706238115,21.9712138237428,4.119602591951775,17.393877610463164,16.183327380904338,19.687867481622803,19.45367890643888,42.1114931621737,44.40016126881363,56.52593244196705,400.0000000000002,399.1741622218349,392.117714431264,378.81432739218803
6199,6,7953,0,318.1200000000151,6.699077422621885,161.64778040075808,23.684815366148623,23.68481536614862,40.33378718757742,44.05630326176663,50.354608177971386,104.32079031148963,80.66757437515474,77.19037079137104,86.28773732609193,93.24800698088927,39.57550506537541,14.42050234113617,8.891499404086176,16.263503320153063,17.079363250509275,17.079363250509275,16.812482335179197,40.23231924406741,42.11453300987171,48.770019793485545,400.00000000000006,396.1528760277398,389.0658993462147,375.3875121882065
6200,6,7954,0,318.16000000001515,10.066632334537774,158.28069917896687,20.13326466907549,23.72727995821139,43.75094248507308,40.82195598054359,50.44488913907285,104.23812936903695,80.60293552994852,75.33292821256612,88.23525293405521,94.47831328316295,40.99609629247368,12.694222709852284,13.110426733126133,18.104875012412208,17.10998490332421,17.109984903324115,17.0643649542277,37.874566117919926,40.787994280836756,48.04408015856808,399.9999999999998,399.5352683839286,392.656016585781,382.5320287124355
6201,6,7955,0,318.2000000000152,13.657267192842157,161.0530012659119,24.142865611338237,20.76847828672306,41.113818647611545,41.11381864761154,47.80043517494795,106.06387050543567,85.42617899852361,78.35990474136793,89.95336560977978,95.95818380316223,45.51176561420107,12.931167891690166,10.315207490612465,22.265390231898436,17.40966797966325,17.409667979663396,17.360464479878374,38.347601333977536,38.76377685233069,49.71320297557877,399.99999999999983,399.7084547717611,392.70580672753334,378.9891646013716
6202,6,7956,0,318.2400000000152,19.79150075689389,155.90823725097607,19.791500756894,26.594030054620763,43.38609156373124,43.00826644563793,49.58858277519639,115.63875794620235,89.12281735108228,78.95896683630292,93.22606235797775,96.20490647788802,45.21179858311007,20.655932252534967,5.134586575108187,25.9668977557958,16.81954142711475,16.81954142711475,16.775595833178386,37.294344474927925,40.42996986430683,48.02810012798886,400.00000000000006,399.3466272096461,389.28875239847946,376.05298157400256
6203,6,7957,0,318.2800000000152,19.76731889790252,142.2774052694251,23.296008730972886,23.06187204755278,36.38952892820005,40.07996890553857,49.5279939329964,115.49746698636262,92.48251401874114,82.5366489824047,90.5585695098523,95.37172182632082,43.52634656559508,22.253401759474855,3.1196357606739866,21.421498889961754,16.798990798635973,19.767318897902406,17.975044144836147,37.79215892930847,40.228445904311,50.396972395908335,399.99999999999994,396.2239514639712,392.5498442644018,379.00250758141664
6204,6,7958,0,318.3200000000152,3.3443834087139717,111.62427616030389,23.64836187189388,23.648361871894004,30.28467981550093,33.610637286915235,53.614544657318504,104.1602293245676,80.54341824754484,78.83075474259749,101.09107254669345,97.61134443975561,45.82304812821701,4.782140626962928,20.450859188488266,23.513019922593458,17.053076261968226,16.721917043569636,16.603274110245593,35.17508012098756,38.67469238853653,47.8842832129562,400.0000000000001,393.3455567545222,386.0554333553776,372.18945614001024
6205,6,7959,0,318.36000000001525,6.795786219990641,112.59286829313287,24.026732598247133,27.39469005394969,34.14840312931603,34.148403129316485,54.47237042618047,112.59286829313321,85.21872565459832,81.7809818920615,98.9726617789978,102.10572493596271,46.15243035067715,12.010075435032604,17.392517268793085,23.497973677237724,18.298214394351426,16.98946554997652,18.758211465418754,36.07039378146908,39.765801607632966,45.33354839936632,399.99999999999994,393.24649470739524,389.4999402985414,371.9257495378458
6206,6,7960,0,318.40000000001527,46.11894034492233,124.97462969157417,21.579274020550166,28.601752626089958,32.12498207585054,35.65304724956589,57.20350525217979,153.20586313216882,124.6216645292404,101.6634358176101,110.438222344152,110.12307849583613,53.0820419506847,42.898956351982065,12.330003065353935,33.48403388354882,18.08933667422921,21.579274020550276,21.547960628589635,44.33680015992252,45.77464396786331,46.661534779423924,400.0,385.907660878571,375.34325777595876,353.78414146546794
6207,6,7961,0,318.4400000000153,56.76177273221196,128.49992830340196,18.08933667422941,25.08539650694818,35.65304724956631,39.18464198767621,56.87252751602925,156.45727815199314,131.45322231817124,103.00666384260421,109.24650952158481,110.03387175237106,52.851689741523614,46.63152811831253,19.900580383120996,36.27771478347404,18.08933667422922,21.579274020550276,21.554041067772232,45.352064493284956,45.627641274060124,43.88152208854039,400.00000000000034,393.3850897487396,379.3124309050857,354.70786142272846
6208,6,7962,0,318.4800000000153,39.47576663606297,125.39555271155997,16.773975365943226,26.5219837859688,36.33534116046296,42.891752133507104,52.73705679390036,135.23611286384585,108.75754806483738,89.0286215268444,98.68850295911943,101.60618143254123,47.451703280583274,35.03185572480129,6.505634433981072,29.07821451552161,16.77397536594334,16.448236098359654,16.53022567543394,40.177221140768154,40.37436157816148,43.88936809434975,399.99999999999983,397.0673693124917,393.7970170435494,377.09173131324764
6209,6,7963,0,318.52000000001533,20.230967238326322,143.17048442545465,19.955703157132206,23.281653683320926,40.049747825485014,43.23735684045275,56.54115894520778,119.78040379270462,96.50989219782288,86.28924104051089,93.2935209633007,99.16432820148975,39.904051178383725,23.337911941909965,1.5984871193087429,17.990245942767274,20.230967238326173,19.955703157132092,20.02468409461494,38.82870529812146,41.56066510203118,47.62036449927923,400.00000000000006,400.2349973419928,393.602040609143,383.4086754226887
6210,6,7964,0,318.5600000000153,3.24934892616588,149.61125994131402,22.745442483160858,19.765017895946443,35.74283818782425,38.99218711398992,58.48828067098547,104.02992432504493,84.48307208031221,82.56528321028395,88.1632601253209,94.2488656914935,32.92468652467721,12.67834492952636,8.387212799532676,11.85912879561829,16.246744630829177,19.496093556995092,19.56366148356119,40.297631729848035,43.61350655757019,52.89556822318315,399.9999999999999,396.6335838216807,393.224924644937,380.1877102143368
6211,6,7965,0,318.60000000001537,6.448258802191706,148.30995245040708,22.798037629377653,19.34477640657485,35.46542341205393,38.689552813149724,51.58607041753289,100.00000000000011,80.66769184299574,77.43188559115788,79.94361426720161,88.97013919673327,32.966438873072775,15.502075422456983,8.202363957705074,9.261999492910945,16.439898730535717,16.12064700547897,16.18887623231251,40.50162490120363,41.99296380260466,45.596075258755526,400.0000000000002,399.80504604628845,393.3570003568381,380.57020355471815
6212,6,7966,0,318.6400000000154,7.096617272164799,142.81666767773382,22.215926083203023,19.304886107825922,38.21645358376405,38.08444471406231,53.95296334492159,101.55851923749952,82.57730708982417,79.13241088108884,82.0371601125413,89.95920347104868,32.12828695394592,15.403973197097457,4.665203311120763,8.890293102324677,15.868518630859278,19.04222235703115,17.428495388715874,39.61021679253622,41.89880709610486,48.0268522100651,400.00000000000006,396.7129657714825,390.41715984723226,377.88404141573506
6213,6,7967,0,318.6800000000154,6.396725714436835,134.36931035678052,19.190177143310514,25.58690285774736,35.18199142940273,35.32707242194015,57.570531429931556,108.74433714542627,83.15743428767891,79.86525369251751,80.27184043858858,89.97183852342516,27.618856822394264,23.494905540816944,6.031036733386486,7.521854802313555,15.991814286092097,15.991814286092097,15.973050738503389,39.4776369161317,43.11755635714837,48.40001257555078,400.0000000000002,393.45063390093986,387.0019057234289,374.2221222622825
6214,6,7968,0,318.72000000001543,3.1983628572183926,134.3693103567799,22.388540000528824,25.58690285774733,35.18199142940261,38.380354286621106,54.37216857271328,105.54597428820783,79.9590714304605,78.22306930451555,89.00105772094503,93.74299478058344,37.09479448844729,13.989658934909585,12.497176752792484,16.804593683460098,16.30851462050712,16.30851462050712,16.058352592401434,40.78821558469963,45.227877772010686,48.92554386152116,399.9999999999999,396.64857743821636,390.2133764049814,377.42036929344266
6215,6,7969,0,318.76000000001545,21.90211369703106,139.41860966095504,18.584559740987228,24.77941298798302,37.29795563771885,40.26654610547236,52.65625259946392,117.74296025280132,92.97440815001765,82.0238972829211,85.69998553163862,91.09158162975746,35.83714749134299,29.27674384747786,3.223646618106045,19.247621035592488,15.48713311748934,15.79383879513751,15.552681052266053,39.66404961693081,43.81143123086855,46.87257019346552,399.99999999999994,393.6779279654889,390.3863612668108,371.74281501231707
6216,6,7970,0,318.8000000000155,21.351661991312184,152.63383209881317,18.30142456398182,21.568435690942575,39.65308655529388,45.855123269462055,51.943671657817106,113.02354224902828,91.55794599673493,80.85120493389354,86.51220689244428,90.82175095437958,36.72563207166684,24.34514364812503,1.379810160181023,17.219274738697095,15.553220163048293,15.553220163048293,16.84124455782569,39.91998710003111,42.452789311870106,49.1836006652881,399.99999999999966,396.7185280648895,390.537610885403,378.2786351676125
6217,6,7971,0,318.8400000000155,21.50730487712179,153.7464560299022,18.68911831917957,24.57977700242482,43.12420129429238,43.12420129429215,52.32231492032585,116.9155379887002,92.37876814794214,81.64268326411934,87.75803247444378,90.86189551775033,36.98770126607076,27.602210635119718,1.7736360247466791,20.359863534070996,18.689118319179546,15.66659532189048,16.960394486639757,39.64815530319083,43.52798410732413,55.389778951070895,399.99999999999994,396.7773895910302,390.5062514943803,378.2261856289535
6218,6,7972,0,318.8800000000155,27.83309455620047,156.78633740713408,18.44190664336029,21.515557750587025,43.14074909414922,49.27437569509838,55.32571993008108,122.98445892655967,101.47704632360022,87.45165129173847,89.23298835762819,98.40733573324701,38.6633210829649,28.99056851792602,5.620902969569215,21.662166288307276,15.368255536133557,15.368255536133686,16.85347918297782,41.14611730433461,42.06908987733448,55.66618911240071,400.00000000000045,396.69156105848964,390.4020915715594,378.07158049912357
6219,6,7973,0,318.92000000001553,24.779412987983005,154.9951787206157,18.584559740987153,24.779412987983136,43.474454367212275,43.4744543672125,52.65625259946401,120.7996383164173,96.02022532843417,83.41798858277298,90.47982888607646,95.33484409459777,40.38489923451698,27.58531368477952,1.5447775663476477,20.302790871997672,15.793838795137477,18.584559740987363,18.64767205091107,37.95739163025661,42.59172432929944,53.46987378898652,400.00000000000006,396.6641497317809,390.47236704401575,378.0891034538114
6220,6,7974,0,318.96000000001555,24.579777002424958,147.6066261705243,18.6891183191796,27.652249127728048,43.01460975424354,46.18938407397111,52.23202613015289,122.93728491464339,95.29617900134085,82.96483396211545,89.96978036524922,94.3478718672078,40.05953724292124,30.64664051371028,1.532332025685605,20.139220909009623,15.362360626515619,18.43483275181871,18.38798430822618,40.71625096821498,42.46748756899842,52.592251268642805,399.99999999999994,396.77738959103027,390.5062514943803,375.0430187530401
6221,6,7975,0,319.0000000000156,24.382058168302713,140.22995835112488,18.28654362622692,24.382058168302713,39.73789306364754,42.77731178420788,51.81187360764333,118.86253357047566,94.48047540217296,82.07268085406042,86.1072301485699,93.23677616215491,37.99661150650945,28.87742474494712,3.0120950212432263,21.47153973858758,18.286543626227147,18.538783729712915,18.348909120234453,40.51129634075846,42.003526901741395,52.16920110819267,400.00000000000006,396.7824145173855,390.5412863853869,378.2290104224015
6222,6,7976,0,319.0400000000156,36.555052923115895,134.17358871302267,15.231272051298303,24.370035282077286,36.55505292311633,42.75621812800099,54.917132371497715,131.02435641608366,106.66241340164972,88.25705652202498,91.32750288684178,97.32218388481738,39.440614614729725,36.40672118282737,10.490691746457287,22.626265474066486,15.532910681282038,18.529642184483254,18.34043408984303,42.41967864726024,43.35177843657971,52.14347627540504,400.00000000000034,393.5449458518324,387.3058220466192,371.9550233302174
6223,6,7977,0,319.0800000000156,63.93612477838473,131.05835867328597,15.222886851996487,27.401196333593493,42.62408318558975,45.770033956099525,54.886899105459555,161.39132050335337,133.9959973011913,101.96364891990868,104.99171176598975,107.84054347787924,51.533667688913056,54.778694539542016,22.95101839412871,34.89347186185046,9.627799003067771,9.133732111197755,10.631236222845473,40.05344188305418,42.3740134099574,49.09233498959205,400.0000000000003,399.7797899144944,393.17507601985807,371.75025271148786
6224,6,7978,0,319.12000000001564,67.45127079752767,131.9791008089899,18.395801126598368,30.81258554553167,43.032895466596194,45.989502816495985,52.2115341492648,168.7396298658637,138.00257054319312,104.15666344886529,107.96292855779768,112.3316958995772,57.94710502047121,58.43460695560566,25.921977897039937,37.90327545668424,12.641305185470303,12.263867417732309,12.225048527211584,41.41891441197902,42.07516701696727,46.39649750054882,399.9999999999998,399.7531698338341,393.4126524015464,377.91073121633167
6225,6,7979,0,319.16000000001566,60.39671262090171,133.00996219361642,21.138849417315658,30.348972488232295,42.277698834631316,45.297534465676456,51.42594772265806,163.18293151094613,132.907079649775,102.62299414074664,106.83962730448059,110.45388430196692,57.225735793532635,54.43290084092962,22.56172549945984,34.60924882441395,12.07934252418033,15.398200810541677,15.168927095510526,43.152038091199756,47.86152448186374,49.15936246749247,399.99999999999955,399.54376945518584,390.30718404819976,372.04080833478577
6226,6,7980,0,319.2000000000157,42.04176106061685,132.10145144083472,14.976757259327478,23.96281161492432,42.04176106061662,45.03000613328418,56.99044811115137,137.91633796910705,113.98089622230252,92.91775161639885,96.7236656714989,98.30869525376818,40.547268383631376,40.307670888637176,11.758707831252991,26.927072322038953,15.273355503130777,14.97675725932761,15.048565743288691,43.97535561970216,46.555636335024076,48.76078890718559,399.99999999999994,396.7568858479763,387.5595872770397,372.19577125993584
6227,6,7981,0,319.2400000000157,20.9674601630587,135.09001839985208,17.972108711193098,24.149295451680032,39.054604778857936,39.054604778857936,51.272157978931624,114.17751685529102,90.06001226656802,79.60166006768361,84.54105457987146,86.36568165713481,34.21636534282345,28.72405353449517,3.160843876269496,17.85001337706683,18.220011576482047,15.27335550313089,16.66124119036499,43.9753556197021,46.31603884002982,49.400601687555366,399.9999999999997,394.03390106809127,387.3395967549225,372.01493274998427
6228,6,7982,0,319.2800000000157,9.419663005809529,151.00868565667034,12.55955067441268,22.202358626333126,40.93912648244782,44.404717252666245,59.740437183397844,103.80641486242877,81.69743952455953,76.91435563661503,81.42821381168653,84.91416368946443,23.463124177352142,20.60285761097009,0.044691665099662714,12.200824572223041,15.699438343015812,16.01034849269679,17.474441053989835,43.79783179772386,47.99884831709744,57.29757317977423,399.99999999999966,393.7399105196106,387.23866856461586,377.6228953352767
6229,6,7983,0,319.32000000001574,6.329304079849747,155.35830942199263,15.823260199624459,25.31721631939895,44.41800805032514,41.62449877593134,56.963736718647844,104.433517317521,79.11630099812204,75.63256486821535,80.99349379565581,85.73864034629582,26.641643419814272,20.628709622820224,3.4592480579092353,12.00775634761169,16.13662250530818,16.136622505308203,17.6222427243232,47.66880046291726,48.03102539044704,54.170117245614385,399.99999999999983,396.84534688467267,390.29282947436866,377.24457611118527
6230,6,7984,0,319.36000000001576,9.493956119774642,145.88325086974996,15.823260199624352,25.514240429553244,41.262014380615504,44.41800805032511,56.96373671864789,107.64469829772123,82.28095303804687,77.24416584928008,81.99162490407241,85.10799917804366,26.79899631505623,23.919539383550955,3.216608534245097,12.27414078081631,19.249826849886897,19.24982684988688,17.61389319177283,43.97550364381573,48.27646463011507,57.314286099423654,399.99999999999983,393.4491114552905,386.916731138953,377.24457611118527
6231,6,7985,0,319.4000000000158,9.346520075149048,146.56132930205283,15.886029415790707,24.92405353373111,40.621237436124915,40.62123743612469,59.19462714261137,109.08723236912213,84.17635547274885,79.39016363831342,80.17925814722832,87.61670064504835,24.960782626829427,24.960782626829427,1.5963291214833362,13.623217843567545,15.886029415790754,18.950887367265867,17.351009144304044,47.09170908375677,50.22994701576363,56.42422598787241,400.00000000000006,396.66163331832394,390.2350911345966,377.60660850764214
6232,6,7986,0,319.4400000000158,9.49960666505464,149.1300418433836,16.14622658552309,28.498819995163974,41.16496221523667,44.44444444444438,57.08553154598986,110.82874442563734,82.32992443047337,77.25788666827384,84.52868719787114,88.61907559989993,30.101294385854544,23.79452812722002,3.450702110081579,12.316213536505074,18.99921333010926,19.26128382492171,19.20860809058422,44.489731121625255,48.11161688729817,54.20235783072477,400.0000000000001,396.8415756914592,387.14701348714397,377.29639878840294
6233,6,7987,0,319.4800000000158,9.419663005809385,144.7416697579624,16.010348492696874,28.258989017428473,37.67865202323752,40.939126482447676,56.51797803485683,109.94091478877644,81.69743952455944,76.9109335875138,84.74939361106783,87.84138130201995,29.98866424236303,23.46113467257544,6.319588877121419,12.44931886093866,19.099191059924692,18.83932601161888,18.904521233277364,43.63138186121341,47.898686510714526,57.297573179773885,400.0000000000004,393.5019671350245,383.6963286707418,370.9854016230133
6234,6,7988,0,319.52000000001584,9.268689378333363,136.08113977270168,12.73859510596972,24.71650500888891,40.16432063944458,40.28297472553818,55.61213627000015,102.00238398265897,77.30084471854867,72.63944886803779,78.55357140384524,82.13341468604995,24.874374971196403,21.5713236953477,4.631652906357658,10.997869052546775,15.753742668517384,15.447815630555466,17.059613991744072,44.508154622051734,51.907727591970115,53.33412877742738,399.99999999999994,396.92169519978637,390.0688156530773,374.29646051382804
6235,6,7989,0,319.56000000001586,6.179126252222227,136.2563892204277,15.447815630555588,24.90885425234691,37.20326659021617,40.28297472553809,55.697891349882205,102.1426577834965,77.30084471854856,74.12270391040306,80.2386243039216,83.39038696070406,26.15212585449308,20.28009185703513,6.303525313565046,12.156798819018263,15.753742668517393,15.753742668517281,15.524307133854336,46.207091807472125,46.657343615583954,49.817708504693606,400.00000000000034,396.66910481376965,390.27676429716945,377.5466366326122
6236,6,7990,0,319.6000000000159,12.579331644451115,138.40838021301565,19.12927179576558,28.30349620001512,40.88282784446624,44.02766075557921,53.46215948891747,113.25765461260065,84.9687062884757,78.65751927531733,86.66232176248525,92.61894708744353,36.29407512667831,23.53524674924381,6.153926794712561,16.019000282419483,12.57933164445113,12.966478267436598,12.448783210677902,47.40872458949474,50.283688863055204,50.70890700944687,399.99999999999994,399.839255623426,393.4184714874278,380.6417208723788
6237,6,7991,0,319.6400000000159,31.949941706386102,124.6457273881909,22.36495919447012,35.14493587702482,38.33993004766306,44.729918388941144,51.119906730217885,140.57974350809891,105.43480763107411,89.33174212447568,102.03644779651529,105.51172602967415,52.727377127679915,36.604364996795766,0.48426008166961765,29.368949658907695,12.779976682554352,12.779976682554453,14.356887127147957,50.30607671933166,49.28058478167816,45.1840408782008,400.0000000000001,396.81004403889096,390.2603967047992,374.1555077894582
6238,6,7992,0,319.6800000000159,38.664441138658,125.70073507684096,22.554257330883903,35.44240437710321,38.66444113865836,45.10851466176709,51.552588184877415,148.21369103152253,112.77128665441931,93.24176330930345,105.34169423456706,110.28820687697032,56.37121907477376,40.08577745209175,3.2532833148113696,32.608933342613,13.284797897513723,12.888147046219387,12.860932870248803,48.49484894417765,48.38069865243,51.95378169229612,399.99999999999994,396.78175908107954,393.29970925857646,373.88123625249966
6239,6,7993,0,319.72000000001594,38.67824650637962,122.52351695490749,22.562310462054636,35.45505929751456,38.67824650637916,45.124620924109706,48.34780813297441,145.04342439892324,109.58836510140866,90.17100235206578,100.63727941078776,108.95662784207957,56.49105950925559,40.12072872510066,3.891308137217038,33.14321068595291,13.289541313289963,12.892748835459942,12.88157176458094,46.024782450533564,47.500795881891804,48.45512859384734,400.00000000000006,396.5699306414548,393.24204904329673,373.8897162283353
6240,6,7994,0,319.760000000016,35.753456800139745,117.05644771279769,19.501885527348886,29.252828291023487,35.75345680013975,39.00377105469799,52.10650139492848,136.55188742643838,107.30960628568401,89.25045876215472,102.25566132153631,108.92450879902776,53.702271780996284,30.769796267229367,2.2894476382840594,33.63873065213295,13.401388987993966,16.25157127279076,14.620165623731395,45.180966670868315,49.13287628715955,52.40974256643351,399.9999999999997,396.6582095786589,393.3417453351573,373.8426622049929
6241,6,7995,0,319.800000000016,25.795923127688148,115.18525723055109,19.197542871758603,28.796314307637825,38.39508574351741,41.59467622214378,48.1003919546111,121.75272122777238,93.00852353480717,79.85286005337275,94.58965396880205,97.33138306934711,48.05641840121916,25.437153321722917,3.731797942408548,28.407359847313273,13.192249502097274,15.997952393132104,15.993419753179069,43.8676656087199,48.89416895971897,51.591846255376275,399.9999999999998,396.7621207144264,390.3631512479091,374.4067758587509
6242,6,7996,0,319.840000000016,16.260162601625904,123.57723577235781,19.51219512195125,29.26829268292688,39.024390243902516,42.27642276422742,48.88876871015587,113.86758634153888,84.61536150411504,76.2921963178809,92.52581354098561,96.20207965825603,45.70179246838302,19.310071500188997,10.428986511624998,25.521026361472195,16.26016260162601,16.260162601626007,14.627669392928738,45.160026935311635,45.75983877549788,49.21218195259074,400.00000000000006,396.76129525795045,390.2574523392884,377.291837717676
6243,6,7997,0,319.880000000016,13.006410793680152,123.60367938131205,22.761218888940164,29.2644242857803,39.01923238104055,42.27083507946045,42.39571226460664,107.35214445052299,78.10617710866978,71.40966344198057,85.9500926496238,92.81165466787104,47.223132505084095,17.78113924673221,12.040995951688842,27.151638069435535,16.25801349210015,16.579985609694592,16.203550195445473,45.103841189198874,49.05731736591747,52.430518099451135,399.9999999999996,393.4573626541878,390.20587191977415,374.0615253059326
6244,6,7998,0,319.92000000001605,16.259625244346356,123.57315185703193,19.511550293215464,26.01540039095403,35.771175537562165,42.275025635300615,45.64294310320349,107.36278689832434,81.36313872809991,72.96633877727447,85.1208710682314,90.32716026210346,42.374496634334605,19.357218093005486,7.457128507012158,25.30726288600215,13.408030463079857,16.259625244346356,16.245188086142207,43.098679717692676,44.48832833710969,52.43571584426469,399.9999999999999,393.49636839054796,386.9927441248579,370.7765024985037
6245,6,7999,0,319.96000000001607,16.129032258064548,122.62308263708536,19.3548387096773,29.032258064516142,35.48387096774163,38.70967741935529,45.276351121349144,109.72484743029003,80.70965163352777,72.45255793300498,88.45929523529014,95.33029278231425,46.8494553415801,17.63811940143887,11.95707115026812,26.927401001326075,13.300340727799147,16.129032258064445,16.121893685754685,41.667418085444694,45.48677147052234,52.01456611805509,400.0000000000003,393.60126561728123,383.99293264394765,367.9682382348181
