,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1193,23,1193,0,39.76666666666696,7.935508313361936,39.74889697945244,4.046331174010997,7.141957482025703,10.316160807370466,11.138016682386867,7.975087153965772,27.027367415652147,19.9021535991493,15.871016626723815,17.458118289396168,15.077465795387582,8.332283729029996,10.712936223038582,3.5709787410128797,4.364529572349056,5.5548558193533495,5.554855819353293,5.158080403685233,17.458118289396168,18.2516691207324,23.026651954895442
1194,23,1194,0,39.800000000000296,7.9976969948504575,39.22134535142366,3.199078797940217,5.598387896395366,9.597236393820566,10.397006093305635,9.630502477601517,26.404515025156268,20.809386689404192,16.79516368918604,17.594933388671052,15.995393989700972,7.197927295365446,9.597236393820594,3.1990787979401603,3.9988484974252287,5.598387896395309,5.598387896395366,5.1985030466528315,17.594933388671052,18.394703088156064,23.207106321222586
1195,23,1195,0,39.83333333333363,8.798873816222681,39.20314473408223,3.199590478626419,6.399180957252838,10.398669055535862,11.198566675192495,9.598771435879257,27.996416687981196,21.597235730728357,17.197798822617017,17.597747632445305,16.79785001278873,7.59902738673776,10.798617865364179,3.599539288454764,4.3994369081113405,5.599283337596262,5.599283337596262,5.599283337596262,18.39764525210194,18.39764525210194,21.597235730728386
1196,23,1196,0,39.86666666666696,11.287019760752742,39.537462231749366,3.2248627887864814,6.44972557757302,10.480804063556121,11.287019760752742,8.868372669162909,29.82998079627515,23.380255218702132,17.73674533832576,18.54296103552241,16.93052964112917,8.868372669162909,12.093235457949334,5.643509880376314,5.643509880376428,5.643509880376371,5.643509880376371,5.643509880376371,17.736745338325704,17.736745338325704,23.380255218702132
1197,23,1197,0,39.90000000000029,12.123231892197683,38.74200519808636,4.0321269490962095,6.451403118553969,10.483530067650207,11.28995545746946,8.907259563979565,31.45059020295065,24.99918708439668,18.95099666075231,18.54778396584271,16.934933186204205,8.87067928801173,13.709231626927192,6.451403118553969,5.644977728734716,5.644977728734716,5.702288616621933,5.644977728734716,18.54778396584271,17.74135857602346,23.40023606010408
1198,23,1198,0,39.93333333333362,4.838552338915463,37.130613350868124,4.0321269490962095,5.644977728734773,9.710647602247928,9.677104677830982,10.514500681852262,25.0121905636034,19.371002599043138,16.934933186204205,17.74135857602346,16.12850779638495,6.451403118553969,8.064253898192476,2.419276169457703,3.225701559277013,5.644977728734716,5.644977728734716,5.644977728734716,18.54778396584271,18.54778396584271,22.57991091493895
1199,23,1199,0,39.96666666666695,2.41927616945776,35.51935393738947,4.032126949096266,6.451403118553969,8.064253898192476,8.87067928801173,11.318719721814341,24.206198386362903,17.759676968694734,16.53172049129455,17.74135857602346,16.12850779638495,5.644977728734773,7.257828508373223,0.8064253898192533,1.6128507796385065,5.644977728734716,5.702288616621933,6.048190423644314,18.54778396584271,17.74135857602346,22.57991091493895
1200,23,1200,0,40.00000000000029,3.2257015592769562,35.491879893878654,4.032126949096266,6.451403118554026,8.8706792880117,9.677104677830954,10.51450068185226,24.206198386362956,17.759676968694734,16.12850779638495,16.934933186204205,16.12850779638495,6.048190423644314,7.6610412032829345,1.2096380847289083,2.822488864367301,6.5016093474949495,6.451403118554026,6.451403118554026,18.547783965842655,17.7413585760234,22.594306779273495
1201,23,1201,0,40.033333333333616,6.5032053968400305,37.393431031830374,3.3516753445322895,6.503205396840087,8.94190742065507,10.598928066151624,9.788620356420273,26.012821587360236,19.50961619052015,16.258013492100133,17.070914166705165,17.070914166705165,7.316106071445063,8.94190742065507,2.438702023814983,4.0645033730250475,6.553814762431366,6.553814762431366,6.503205396840087,19.509616190520205,18.696715515915173,22.76121888894022
1202,23,1202,0,40.06666666666695,7.316831359955813,37.39713806199646,3.251925048869282,6.503850097738507,9.789590759775718,10.59997880006361,9.755775146607732,26.828381653171334,20.324531555432827,16.66611587545492,17.072606506563602,17.072606506563602,7.31683135995587,9.755775146607732,2.438943786651919,3.251925048869282,5.690868835521201,6.503850097738507,6.097359466629882,20.324531555432827,18.698569030998215,22.77798823826238
1203,23,1203,0,40.10000000000028,7.257828508373223,37.095567931685395,4.032126949096266,7.302492489985879,9.677104677830954,10.483530067650207,8.87067928801173,27.430319887167034,20.160634745481218,16.531720491294607,16.934933186204205,16.934933186204205,8.064253898192476,10.483530067650236,3.225701559277013,4.0321269490962095,6.451403118554026,6.451403118553969,6.048190423644371,19.354209355661908,17.74135857602346,21.773485525119696
1204,23,1204,0,40.13333333333361,8.102367480621353,37.90071356053589,4.03107848598313,7.2559412747696115,9.708122568700134,10.480804063556121,8.06215697196626,27.423187254949426,20.17151029928863,16.12431394393252,16.12431394393252,16.930529641129112,8.465264820564585,10.883911912154417,3.6279706373848057,3.6279706373848057,7.300593642527399,6.44972557757302,6.44972557757302,20.15539242991565,17.73674533832576,22.58843164252219
1205,23,1205,0,40.16666666666694,8.051696822284782,37.8515397304731,4.025848411142363,6.491485509241595,9.695526880530304,10.498128257960234,8.85686650451322,27.3876073667845,20.934411737940366,16.908563326798003,16.103393644569508,16.908563326797946,7.649111981170506,10.86979071008443,3.6232635700281435,3.6232635700281435,7.291121574130573,7.246527140056287,6.843942298942068,20.934411737940366,16.908563326797946,22.559124550527727
1206,23,1206,0,40.20000000000027,8.157431068938621,38.18417684304135,4.058473645084234,7.305252561151519,9.740336748202054,11.392678421837523,8.116947290168355,27.60955489341634,20.308595631633107,16.233894580336766,15.422199851319931,17.045589309353602,8.116947290168412,11.363726206235697,4.058473645084177,4.058473645084177,7.35020838584353,6.493557832134684,6.493557832134684,21.10406295443778,17.045589309353602,22.74194234216304
1207,23,1207,0,40.2333333333336,8.120425618901606,38.20053978279196,3.2481702475606653,6.546896436547138,9.77828731100515,10.5877396452025,9.744510742681882,27.62138632519287,21.113106609144154,17.05289379969338,15.428808675913046,17.052893799693322,6.496340495121331,11.368595866462215,4.060212809450775,3.2481702475606653,7.353358146475189,6.496340495121274,6.902361776066357,21.113106609144154,17.052893799693322,24.37480714203382
1208,23,1208,0,40.266666666666936,7.41025910469136,38.53960315290346,4.091631107705439,7.4102591046913036,10.669668543422144,10.669668543422144,9.001588436951977,27.871186799983782,20.474515521580358,16.775687541592333,14.729871987739614,17.184850652362854,6.955772883099257,11.865730212345795,3.6824679969349177,2.8641417753938185,6.5975569202555455,7.3649359938697785,6.955772883099257,21.276481760068293,18.003176873903953,23.787829768773566
1209,23,1209,0,40.30000000000027,6.496340495121274,39.01186340483084,4.140620868945779,6.546896436547198,10.587739645202529,10.5877396452025,8.932468180791773,26.036065174025968,19.505931702415392,16.240851237803156,13.804723552132714,15.428808675913046,5.684297933231107,11.368595866462272,4.060212809450832,1.6240851237803327,7.486662500560338,7.30838305701144,7.30838305701144,21.113106609144154,17.05289379969338,23.6051707971232
1210,23,1210,0,40.3333333333336,6.549461226639153,40.14885172587338,4.1744788247690385,6.600430565206554,10.642874493288588,11.490758613427763,9.005509186628785,26.248962701322966,19.665432172218026,16.373653066597853,13.917605106608164,15.554970413267938,5.730778573309237,11.461557146618532,4.093413266649463,2.4560479599896325,7.413486731814394,7.368143879969068,7.368143879969068,21.285748986577175,17.192335719927712,22.937728967525693
1211,23,1211,0,40.36666666666693,7.305252561151519,38.227288719528936,2.4350841870505064,6.54409211826913,9.774098848563435,10.58320445939376,9.774098848563407,26.024912803713693,19.49757647007989,15.828047215828292,12.987115664269368,15.422199851319874,4.464321009592595,11.769573570744171,4.464321009592595,2.0292368225420887,7.483455639921018,7.305252561151519,7.305252561151519,21.915757683454615,17.857284038370437,23.553137720519317
1212,23,1212,0,40.40000000000026,5.5885663123239055,39.990119246202745,2.5246569145473785,6.436637436202017,10.409427127124792,11.20560944181908,9.580399392555307,24.004163915244646,17.582200886246653,14.769782396856101,11.177132624647868,13.572232472786709,2.7942831561620096,11.57631593267098,4.391016388254457,0.3991833080231686,7.2295171897305455,7.185299544416523,7.185299544416523,20.757532017203232,16.76569893697183,22.36851725281516
1213,23,1213,0,40.43333333333359,5.54143722128191,38.86269361891188,3.1665355550181857,6.382356453427054,9.532534343215064,11.111111111111093,8.743882094733852,23.801733745622084,17.433927948255295,14.645226941959208,11.082874442563707,13.457776108827375,3.5623524993955016,11.478691386940966,4.35398638815002,0.39581694437731585,7.1685497510738765,7.124704998790946,7.124704998790946,20.58248110761832,16.62431166384556,21.388769859250846
1214,23,1214,0,40.46666666666693,4.952592586961373,40.47984987911399,2.610245482943915,7.474605551203258,10.76231783496917,11.585491581293141,9.939518674353554,24.886469750523627,17.412509179170495,14.857777760884176,11.556049369576556,13.206913565230366,2.4762962934806296,12.38148146740349,4.127160489134553,5.684341886080802e-14,7.47460555120326,7.474605551203258,7.428888880442059,21.4612345434993,18.15950615219174,21.477102371577313
1215,23,1215,0,40.500000000000256,5.82343382204067,41.604274231140636,2.495757352303144,6.707146350493033,10.846898222624567,10.846898222624567,10.017632734491517,25.012973310450942,18.321118080158428,15.390503672536056,11.64686764408134,12.478786761515721,2.0797977935859535,12.894746320232912,5.407474263323479,0.4159595587171907,7.533348012147694,7.533348012147694,7.487272056909433,20.79797793585948,17.470301466121953,23.308586252558264
1216,23,1216,0,40.53333333333359,7.428888880442059,41.30460897889937,3.403343726115444,6.654846326399235,10.73061727174965,12.38148146740346,9.905185173922803,27.289239562478528,20.65230448944967,16.921358005451395,11.556049369576556,13.206913565230366,2.4762962934806296,14.857777760884176,7.428888880442116,5.684341886080802e-14,7.47460555120326,7.428888880442116,7.428888880442116,20.635802445672425,17.334074054364862,22.301947182471007
1217,23,1217,0,40.56666666666692,9.155229773046926,42.45513335950097,2.6319435077286273,6.6583489258522945,10.851781083023695,11.681797574394631,9.987523388778413,28.310219901037673,21.655633740602497,17.06201912249651,11.652110620241501,12.484404235973045,2.0807340393288314,16.22972550676502,8.739082965181183,0.4161468078658004,7.536739238462017,7.4906425415838385,7.4906425415838385,21.63963400901997,18.310459546093796,23.31907889021708
1218,23,1218,0,40.60000000000025,8.230693501407968,40.95741970291717,3.3767600672658666,6.602865046024878,10.646799975656734,11.494996826549816,9.82781536214469,27.85751814726334,21.293599951313524,17.198676883753194,12.284769202680877,13.10375381619292,2.8664461472922085,15.151215349973086,7.780353828364582,0.40949230675602166,7.416221097560342,7.3708615216085605,7.3708615216085605,21.293599951313524,18.017661497265294,22.946189243054157
1219,23,1219,0,40.63333333333358,8.030654505533269,39.9859498981823,2.3972399684199104,6.392639915786447,11.215622115005514,11.215622115005543,9.588959873679642,26.381744147014878,19.99297494909112,15.981599789466031,11.986199842099552,13.584359821046178,3.1963199578932517,13.584359821046121,6.39263991578639,0.7990799894733414,7.235977060859557,7.191719905259731,7.191719905259731,19.976999736832568,17.579759768412657,22.374239705252506
1220,23,1220,0,40.66666666666691,1.8327810367085706,38.53201470472624,3.278578388762355,7.376801374715342,10.655379763477725,10.655379763477725,11.475024360668328,23.78382092352991,16.41337026777848,15.573247346621258,13.114313555049478,13.933958152240052,2.049111492976465,10.245557464882381,2.8687560901670395,0.40982229859525887,6.557156777524767,6.55715677752471,6.1473344789294515,20.49111492976482,18.03218113819304,22.9500487213366
1221,23,1221,0,40.70000000000024,0.8263334093330741,38.02031765326857,3.3053336373321827,7.482767274020969,9.91600091199669,10.742334321329736,12.395001139995884,23.97791176574711,16.52666818666114,16.113501481994604,14.047667958661975,13.221334549328901,1.2395001139995543,10.329167616663199,2.8921669326657025,1.2395001139996111,4.131667046665257,3.3053336373322395,3.3053336373322395,20.658335233326397,18.179335005327232,23.13733546132559
1222,23,1222,0,40.733333333333576,1.6526668186660913,38.01133682932061,3.3053336373322395,5.784333865331405,9.91600091199669,10.742334321329736,11.568667730662753,22.31100205199249,16.526668186661084,15.700334777328067,13.221334549328901,13.221334549328901,1.6526668186661482,9.089667502663588,2.4790002279991654,0.8263334093330172,1.6526668186660913,1.6526668186660913,1.6526668186660913,19.832001823993323,17.353001595994158,23.13733546132559
1223,23,1223,0,40.76666666666691,2.4792541762228097,38.01523070208316,2.4792541762228097,6.611344469927474,9.917016704891267,9.917016704891267,12.396270881114106,23.9661237034872,17.354779233559725,16.11515214544835,14.04910699859596,14.04910699859596,1.6528361174818542,9.917016704891239,2.4792541762228097,0.8264180587409555,2.4792541762228097,2.4792541762228097,2.066045146852332,20.660451468523434,17.354779233559725,23.13970564474627
1224,23,1224,0,40.80000000000024,3.3520076157699843,39.03156822254819,4.064906311086588,6.503850097738507,10.568756408825067,10.568756408825067,10.568756408825038,24.40298379251045,17.904055081670233,16.25962524434624,14.633662719911626,13.82068145769432,3.6584156799779066,10.16226577771647,2.845434417760657,0.4064906311086247,4.145407320231337,3.251925048869225,3.251925048869225,20.324531555432884,18.69856903099827,22.77798823826238
1225,23,1225,0,40.83333333333357,4.877887573303838,39.836081848648405,3.251925048869282,6.503850097738564,11.410735775800886,11.381737671042401,10.568756408825095,25.20241912873678,18.698569030998215,16.259625244346296,14.633662719911683,14.633662719911683,4.064906311086588,10.568756408825095,3.251925048869225,0.8129812622173063,4.945171959650043,4.945171959650038,4.47139694219527,19.51155029321552,17.88558776878091,22.77798823826238
1226,23,1226,0,40.8666666666669,4.918032786885249,40.1639344262295,3.278688524590166,6.557377049180332,10.65573770491801,11.475409836065552,10.65573770491801,25.409836065573757,18.852459016393425,16.393442622950772,14.754098360655746,14.754098360655746,4.098360655737736,10.65573770491801,4.098360655737679,1.639344262295083,4.985870926473953,4.098360655737679,4.098360655737679,19.672131147540995,18.032786885245912,22.14632145263326
1227,23,1227,0,40.90000000000023,7.298933365528703,38.697948072619894,3.2241294010958086,7.254291152465555,10.478420553561364,11.28445290383533,9.672388203287426,27.416950763883086,20.16692296074892,16.523663180615983,14.50858230493111,15.314614655205048,5.239210276780682,12.493501429246237,5.239210276780682,2.821113225958868,5.69950940734438,5.642226451917679,5.642226451917679,20.15080875684879,17.73271170602692,22.583294655678504
1228,23,1228,0,40.933333333333564,8.863764824378677,38.68663931249031,4.02898401108115,7.252171219946149,10.47535842881112,11.281155231027356,8.863764824378677,29.008684879784653,21.756513659838504,17.324631247649165,14.504342439892355,15.310139242108562,6.04347601662181,14.101444038784166,6.849272818838017,2.8202888077568673,6.446374417729942,5.640577615513735,6.04347601662181,20.95071685762224,17.727529648757297,22.57669510518768
1229,23,1229,0,40.966666666666896,8.863764824378677,38.68663931249031,3.2231872088649425,7.2968003871475835,10.47535842881112,12.113782148461864,9.669561626594884,29.019874343992406,21.756513659838504,17.324631247649165,15.310139242108562,16.115936044324826,6.04347601662181,13.295647236567959,6.04347601662181,3.6260856099730745,6.446374417729942,6.446374417729942,6.04347601662181,20.144920055405976,16.921732846541033,22.56231046205471
1230,23,1230,0,41.00000000000023,10.080830694675285,39.49218944959793,3.4636941456762345,6.72055379645019,10.920899919231545,11.79093344494724,9.240761470118969,29.414421400209513,22.69742056917483,17.641453715681735,15.1212460420129,15.961315266569159,6.30051918417206,13.86114220517851,6.30051918417206,2.9402422859469652,6.772854614785974,6.72055379645019,6.30051918417206,21.00173061390683,18.481522940237994,23.536934743219287
1231,23,1231,0,41.03333333333356,4.027545951943523,36.283696314179025,3.3211994743784503,6.444073523109694,8.860601094275808,9.666110284664512,11.305860250008955,24.970784902050013,18.52671137894032,16.51293840296853,13.693656236608092,15.304674617385501,3.2220367615548753,10.471619475053217,3.2220367615548184,0.0,6.494222711537081,6.444073523109694,6.444073523109694,20.943238950106434,17.721202188551615,22.568636839728036
1232,23,1232,0,41.06666666666689,0.8123372315414485,36.564200274563085,3.249348926165851,6.5492721392266064,8.935709546956105,8.935709546956105,12.185058473121956,22.759943882455737,16.246744630829255,15.840576015058502,13.80973293620491,14.622070167746358,2.03084307885365,8.529540931185409,2.03084307885365,0.4061686157707527,7.356026493656239,6.5492721392266064,6.498697852331759,21.12076802007806,17.87141909391221,21.948143378344504
1233,23,1233,0,41.10000000000022,5.597135000132255,37.58926889404403,3.198362857218399,7.240601870906553,9.628347210622984,10.394679285959853,9.595088571655253,25.59939341395025,18.390586429005907,15.592018928939808,13.593042143178252,14.392632857482852,4.397748928675298,11.594065357416753,4.397748928675355,1.1993860714568996,7.24060187090661,6.396725714436855,6.396725714436855,20.789358571919763,17.590995714701307,21.588949286224334
1234,23,1234,0,41.13333333333355,7.301780248572272,38.713041857789534,3.2253869436519835,6.450773887304024,9.709700483796878,11.31761576163277,8.869814095043068,25.815691642497125,19.369113267380904,15.723761350303562,13.7078945105211,14.514241246434096,5.241253783434502,11.692027670738582,4.434907047521563,2.015866839782518,7.301780248572215,6.500975219429856,6.450773887304024,20.965015133738063,18.545974925999076,22.592103065812207
1235,23,1235,0,41.166666666666885,7.998976196566048,38.42840035780517,3.199590478626419,6.448980781922085,10.42938897196245,11.22709810149819,8.835157985895972,26.396621448668043,20.013432049741553,15.997952393132152,13.59825953416231,15.19805477347552,5.599283337596205,11.998464294849157,4.7993857179396855,2.399692858969786,7.243381017069943,6.448980781922028,6.799129767081126,20.79733811107178,19.19754287175857,22.39713335038499
1236,23,1236,0,41.200000000000216,8.064253898192476,38.7084187113239,3.225701559277013,6.451403118553969,10.483530067650207,11.318719721814372,8.87067928801173,26.612037864035187,20.160634745481218,16.12850779638495,15.322082406565698,15.322082406565698,6.451403118553969,11.289955457469489,4.032126949096266,3.2257015592769562,6.451403118554026,6.451403118554026,6.451403118554026,20.16063474548116,18.54778396584271,21.773485525119696
1237,23,1237,0,41.23333333333355,8.0388715871796,38.40341710647587,3.199590478626419,7.199078576909471,10.42938897196245,11.198566675192495,8.835157985895972,27.196519068324676,19.997440491415205,15.997952393132152,15.198054773475576,14.398157153818943,5.999232147424607,12.398413104677388,4.399436908111284,2.7996416687981878,7.243381017069943,6.448980781922085,6.399180957252895,19.997440491415205,18.397645252101995,21.597235730728386
1238,23,1238,0,41.26666666666688,7.936507936507951,38.10350439415176,3.1746031746031917,7.14285714285711,9.523809523809547,11.111111111111114,7.936507936507951,26.190476190476204,19.047619047619094,15.079365079365118,15.079365079365118,14.285714285714334,6.746031746031804,11.50793650793645,4.365079365079339,3.571428571428612,7.186813601696386,6.349206349206327,6.349206349206327,19.84126984126982,18.253968253968253,22.22222222222223
1239,23,1239,0,41.30000000000021,8.87067928801173,38.716818064511905,4.032126949096266,6.451403118553969,10.514500681852233,11.28995545746946,8.104474865397364,27.430319887167034,20.982562584838185,16.531720491294607,16.12850779638495,15.322082406565755,7.661041203282878,11.693168152379087,4.435339644005865,3.6289142541866113,6.501609347494897,6.501609347494897,6.451403118554026,20.160634745481218,18.54778396584271,23.386336304758174
1240,23,1240,0,41.33333333333354,8.87067928801173,38.716818064511905,4.032126949096266,6.451403118553969,10.514500681852233,11.28995545746946,8.104474865397364,27.430319887167034,20.982562584838185,16.531720491294607,16.12850779638495,15.322082406565755,7.661041203282878,11.693168152379087,4.435339644005865,3.6289142541866113,6.501609347494897,6.501609347494897,6.451403118554026,20.160634745481218,18.54778396584271,23.386336304758174
1241,23,1241,0,41.36666666666687,8.039900496896713,38.400000000000006,4.0,7.199999999999989,10.430723848324245,11.200000000000017,8.836288813749821,28.0,20.80000000000001,16.80000000000001,16.0,16.0,7.199999999999989,12.0,4.0,3.1999999999999886,6.449806198638875,6.449806198638815,6.399999999999977,20.0,19.200000000000045,22.400000000000006
1242,23,1242,0,41.400000000000205,8.102367480621355,38.70675063456479,2.4186470915898326,6.44972557757302,10.511766624552731,12.09323545794939,8.102367480621355,24.992686613095373,18.542961035522353,14.511882549539223,13.705666852342631,12.899451155145982,5.240402031778046,11.690127609351066,5.240402031778046,3.6279706373848057,6.449725577572963,6.449725577572963,6.046617728974695,20.15539242991565,19.349176732719002,21.767823824308863
1243,23,1243,0,41.433333333333536,7.867920458495746,37.0126915248149,3.147168183398321,7.081128412646137,10.228296596044459,11.01508864189401,8.690402191859881,26.76249752896516,19.685530697850428,15.735840916991492,14.949048871141883,13.37546477944278,5.507544320947034,12.588672733593171,4.720752275097425,2.3603761375487124,2.488054909788276,2.3603761375487124,2.3603761375487124,18.883009100389813,18.883009100389813,22.030177283788078
1244,23,1244,0,41.46666666666687,7.134772412317375,38.085136562026584,3.171009961029995,6.342019922059933,10.30578237334737,11.126811431378812,9.546004089008672,26.172840823691697,19.834660969291015,16.251426050278553,15.062297314892305,13.476792334377365,4.7565149415449355,11.891287353862367,4.7565149415449355,2.3782574707724393,1.7726484575479433,1.772648457548007,1.189128735386248,18.2333072759223,19.818812256437297,20.626804353025673
1245,23,1245,0,41.5000000000002,7.134772412317375,38.97408609097136,3.171009961029995,7.134772412317432,11.126811431378783,11.917683140734017,9.546004089008676,26.96524027348053,19.83466096929102,16.251426050278553,15.855049805149804,12.684039844119866,4.7565149415449355,12.684039844119866,5.549267431802434,2.3782574707724393,1.5855049805149974,1.1211213233271997,0.7927524902574987,18.2333072759223,19.81881225643724,22.21122151043072
1246,23,1246,0,41.53333333333353,7.924288517503271,38.16842786126139,2.3772865552509757,7.175748447171192,11.094003924504563,11.094003924504591,9.542106965315378,26.98915416792748,19.82656353642888,15.848577035006542,15.848577035006542,12.678861628005222,4.7545731105018945,12.67886162800528,5.547001962252352,2.377286555250919,3.267267856553525,3.267267856553532,3.16971540700132,18.225863590257518,19.810721293758206,21.410248576628664
1247,23,1247,0,41.56666666666686,7.924288517503271,38.110802681191466,3.267267856553532,7.131859665752927,10.332008152565407,11.886432776254907,8.716717369253615,26.954231805876017,19.82656353642888,15.848577035006542,15.848577035006542,13.471290479755567,5.943216388127439,12.282647202130079,5.150787536377152,3.5659298328764635,4.820156527354119,4.820156527354125,4.754573110501951,18.225863590257518,19.810721293758206,22.244537896931877
1248,23,1248,0,41.60000000000019,7.924288517503271,38.16842786126139,3.267267856553525,7.131859665752927,10.301575072754247,11.122268948465935,8.752662748017544,26.98915416792748,19.87401449429154,15.848577035006599,16.641005886756886,13.471290479755567,6.339430814002583,11.886432776254935,4.754573110502008,3.169715407001263,5.5470019622522955,5.603318146805265,5.150787536377152,17.433434738507174,19.810721293758206,22.20215385481281
1249,23,1249,0,41.633333333333525,7.98748542659655,39.21196443569505,4.07283440547532,7.188736883936883,10.414406840917811,11.18247959723513,8.027323506281107,27.20439508434375,20.032511535955198,15.974970853193042,15.974970853193042,13.5787252252141,6.789362612607022,12.38060241122463,5.191865527287746,3.594368441968413,5.648005109775164,5.648005109775111,5.591239798617551,17.572467938512375,19.968713566491317,21.625296271169873
1250,23,1250,0,41.666666666666856,8.055091903887103,39.6012436657011,4.027545951943523,7.294195951279038,10.502554902789848,11.27712866544195,8.095267175076325,27.43465444886781,20.15383350460209,16.11018380777415,16.110183807774206,12.88814704621933,6.444073523109637,12.888147046219387,5.638564332720989,3.2220367615548184,5.638564332720989,6.4942227115370255,6.041318927915256,18.52671137894032,20.137729759717786,21.76365986534647
1251,23,1251,0,41.70000000000019,8.860601094275808,39.54385646949,4.027545951943523,6.444073523109694,10.471619475053245,11.305860250008983,8.095267175076325,27.39915563592025,20.958723786935497,16.51293840296853,15.304674617385501,12.888147046219387,6.041318927915313,13.290901641413711,6.041318927915313,2.8192821663604946,6.444073523109694,6.4942227115370255,6.041318927915313,18.52671137894032,20.13772975971773,23.373650484769545
1252,23,1252,0,41.73333333333352,9.108511288826156,39.6602367121348,3.2985834594823586,6.5971669189646605,11.545042108188113,12.369687973058689,9.108511288826156,28.086426095889294,21.50413322281881,16.905240229846868,15.668271432541019,13.194333837929264,5.3601981216588115,13.606656770364566,6.184843986529302,2.8862605270470567,5.772521054094057,5.016124967600161,5.3601981216588115,18.142209027152774,19.791500756893925,22.26543835150565
1253,23,1253,0,41.76666666666685,9.151110291778195,40.01003403803631,2.6307592401297386,6.655352939475051,10.846898222624567,11.676541240311773,9.983029409212577,28.29748145279699,21.645889585647563,17.05434190740482,14.974544113818865,12.478786761515721,3.7436360284547163,14.558584555101675,7.903231615626623,2.0797977935859535,1.6638382348687628,1.6638382348687628,2.0797977935859535,18.302220583556334,19.966058818425097,23.308586252558264
1254,23,1254,0,41.80000000000018,9.22774630665964,39.50788054188725,2.516658083634468,7.59643606943887,11.774326488191504,12.583290418172226,10.905518362415933,30.211545951781787,22.64992275271004,18.03604959938025,16.777720557562986,14.261062473928519,4.613873153329791,14.680505487867606,7.130531236964316,2.9361010975734985,1.677772055756293,1.6777720557563498,1.6777720557563498,18.45549261331928,20.133264669075572,22.66545235532483
1255,23,1255,0,41.83333333333351,9.300683663808854,39.775247906340766,2.5365500901297082,6.816773539365132,10.991717057228641,12.710903094502692,10.181369271380222,28.797261014229225,21.999688042085946,17.333092282552855,15.219300540778079,13.528267147358292,4.227583483549438,14.37378384406827,6.764133573679203,1.6910333934197297,1.6910333934197865,1.6910333934197865,1.6910333934197865,18.60136732761771,20.292400721037495,22.844603161865262
1256,23,1256,0,41.866666666666845,7.35020838584353,38.227288719528936,3.246778916067342,7.305252561151576,11.392678421837523,11.392678421837523,9.740336748202083,27.609554893416398,20.308595631633107,16.639741944845184,16.233894580336766,13.79881039328626,5.276015738609431,12.581268299761007,5.276015738609431,2.840931551558924,2.4350841870505064,2.566804108446365,2.840931551558924,17.857284038370437,19.48067349640411,21.975800967708885
1257,23,1257,0,41.900000000000176,7.249582713498398,37.08842836111328,3.3211994743784503,7.2495827134983415,10.471619475053217,11.277128665441921,8.095267175076327,25.8265893482491,18.59662374577067,14.901920022191177,15.304674617385501,13.693656236608092,6.444073523109694,11.277128665441921,3.2220367615548184,3.2220367615548184,4.8330551423322845,4.107307080170392,4.02754595194358,18.52671137894032,20.13772975971773,22.568636839728036
1258,23,1258,0,41.93333333333351,8.186826533298927,36.87708734492974,3.274730613319548,7.368143879969011,10.64287449328856,11.461557146618475,8.348957649538082,27.0660992117733,19.716489200177033,15.554970413267938,16.373653066597797,14.736287759938023,7.3681438799689545,11.461557146618532,3.274730613319605,4.0934132666494065,5.730778573309237,4.979852167880225,4.912095919979379,18.829701026587486,20.467066333247317,22.1649918400792
1259,23,1259,0,41.96666666666684,7.249582713498398,37.132138957733574,2.416527571166114,7.249582713498398,10.471619475053245,11.27712866544195,8.897139810505525,25.788877102264298,18.544214180556626,14.90192002219112,16.110183807774206,13.693656236608092,6.04131892791537,10.87437407024754,2.8192821663604377,3.624791356749256,5.638564332720989,4.899721121107267,5.2358097375265515,18.52671137894032,19.332220569329024,22.568636839728036
1260,23,1260,0,42.00000000000017,5.744091650332705,36.59126148483545,4.874023389248805,7.356026493656296,11.372721241580479,11.401696374506919,6.54927213922655,24.383652141370312,17.059081862370704,14.215901551975605,13.809732936204853,12.185058473121956,6.498697852331702,11.372721241580507,3.249348926165851,2.4370116946244025,5.6863606207902535,5.744091650332705,5.280192005019444,18.683756325453658,19.496093556995106,23.571781368072163
1261,23,1261,0,42.0333333333335,7.194246902796863,34.38180661626268,3.996803834887203,7.993607669774292,8.79296843675175,9.592329203729179,8.033476284526962,27.19001884149104,19.201304535021713,15.587534956059926,16.78657610652607,15.98721533954864,8.393288053263063,10.791370354195294,2.797762684421002,4.396484218375861,5.595525368842061,5.6523341894422545,5.595525368842061,18.38529764048093,19.984019174435787,21.64187161566101
1262,23,1262,0,42.06666666666683,7.196316428741454,34.39169702477583,4.863720436546412,7.995907143046054,8.795497857350654,9.595088571655282,6.446506431869888,26.434909197300982,18.459985114954588,14.792428214635208,15.991814286092108,15.192223571787508,9.195293214502954,10.794474643112153,2.798567500066099,4.397748928675355,5.653960162585835,5.597135000132255,5.597135000132255,18.390586429005907,19.190177143310507,22.40281385597993
