,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2428,16,2428,0,81.75084175084342,9.802203667771614,39.122229034297014,6.766152324058908,9.021536432078534,11.301952580977115,12.02871524277137,7.5554432544833094,33.11312177123976,24.104371857955375,19.170764918166867,21.050251674849903,19.546662269503457,12.780509945444578,12.780509945444607,3.0071788106928636,6.766152324058879,5.262562918712476,5.262562918712476,5.262562918712476,18.794867566830277,18.043072864157068,17.356528499607233
2429,16,2429,0,81.78451178451346,9.848484848484844,40.21578618177877,6.060606060606062,9.877579401822192,10.633082460316805,12.901050277216981,8.469954460226482,34.16658267812025,24.289726578608185,19.31818181818184,21.96969696969697,19.69696969696969,12.5,13.25757575757575,3.4090909090909065,6.439393939393938,3.030303030303031,3.030303030303017,2.6515151515151416,18.939393939393938,18.181818181818187,18.999903339370366
2430,16,2430,0,81.81818181818349,9.87757940182219,40.21578618177877,6.818181818181841,9.848484848484844,10.633082460316821,12.144863289304078,7.613542137212783,34.12456251380367,24.289726578608185,19.31818181818184,21.96969696969697,19.69696969696969,13.257575757575779,13.25757575757575,3.4090909090909065,6.439393939393938,3.787878787878782,3.123564867892166,3.030303030303031,18.181818181818173,17.424242424242422,18.197594165855012
2431,16,2431,0,81.85185185185352,9.877295966495891,39.458312091539646,6.817986171707133,10.605756267099991,11.388534091435703,12.878418324335684,7.613323668019859,34.880406457821564,24.28902958936632,19.31762748650351,21.969066553278537,19.696404496042817,13.25719533387499,14.014749352953544,3.4089930858535524,6.439209162167856,3.787770095392858,3.0302160763142894,2.651439066774998,18.938850476964262,18.181296457885693,18.197071989233557
2432,16,2432,0,81.88552188552356,10.551941488114771,39.12222903429703,6.014357621385699,9.773331134751743,11.301952580977115,12.780509945444578,8.303843901834547,34.61522761634109,24.85474674060226,19.546662269503486,21.802046377523112,20.298456972176666,12.780509945444607,13.532304648117787,3.007178810692835,6.766152324058908,4.510768216039267,3.7589735133660582,3.7589735133660582,18.043072864157054,17.291278161483845,18.794867566830263
2433,16,2433,0,81.9191919191936,10.523638964709619,38.36558002711601,6.806828848582535,9.05152813618678,11.300355966819515,12.800793850397005,7.554375905493795,33.90106790045856,24.85123553842324,19.543900934460737,21.047277929419266,19.543900934460737,12.778704457147427,13.530392954626649,4.510130984875531,6.765196477313339,5.261819482354824,4.510130984875559,4.510130984875559,17.288835442022958,17.288835442022958,18.056177325474955
2434,16,2434,0,81.95286195286363,10.47175571177867,38.07941370140864,6.7147353239244865,9.699062134557579,10.471755711778682,11.937307242532384,7.498028314909744,34.35218134162539,24.665871815046916,19.39812426911513,20.890287674431676,19.39812426911513,12.683388945190671,14.175552350507218,3.7304085132913656,6.714735323924458,5.222571918607912,4.476490215949639,4.476490215949639,17.905960863798583,17.905960863798583,18.666958236626538
2435,16,2435,0,81.98653198653366,11.192783230123126,38.830337369416675,5.969484389399014,8.985263857696538,10.446597681448253,11.938968778798,8.24188877092196,34.356962771301504,25.38127959974177,19.773917039884225,21.639380911571408,20.14700981422166,12.685154327472901,13.431339876147746,3.730927743374366,6.715669938073887,5.2232988407241265,4.477113292049253,4.477113292049253,17.908453168197013,17.16226761952214,17.178481385650752
2436,16,2436,0,82.0202020202037,10.474088081251718,38.83358084402546,5.969983016821715,9.701222402335247,10.474088081251747,11.939966033643373,8.242577210909024,34.3598325876341,24.67136563366064,19.402444804670495,20.894940558875902,19.402444804670495,11.939966033643401,14.178709664951498,4.4774872626162505,6.716230893924404,5.969983016821686,5.223735139718983,5.223735139718983,17.90994905046506,17.90994905046506,17.925489139332715
2437,16,2437,0,82.05387205387373,10.396506516372678,38.58150936831937,5.9257633557730856,8.8886450336596,10.396506516372666,11.87465166370423,8.281506051303646,33.4064087982893,24.544573337599726,19.258730906262485,21.480892164677357,19.258730906262457,12.221886921281964,12.962607340753578,4.0739623070939786,7.036843984980521,5.925763355773057,5.925763355773057,5.55540314603725,17.7772900673192,17.7772900673192,17.792715050756815
2438,16,2438,0,82.08754208754377,11.2176285064882,38.86616863787803,5.969484389399014,8.954226584098507,10.552657229828178,11.962264349786148,8.342608053325002,34.39745419698751,25.468877028732095,19.773917039884225,21.639380911571408,19.400824265546788,12.312061553135464,13.804432650485182,4.1040205177118025,7.088762712411324,5.969484389399014,4.477113292049253,4.477113292049253,17.908453168197013,17.908453168197013,17.923991959118855
2439,16,2439,0,82.1212121212138,10.474088081251747,38.86941510545099,5.969983016821686,9.701222402335247,10.474088081251733,11.939966033643387,8.343304906332843,34.400327395544416,24.727731632727103,19.402444804670495,21.64118843597862,19.402444804670495,12.313089972194746,13.805585726400153,4.104363324064906,6.3431069553730595,5.223735139718983,4.477487262616279,4.477487262616279,17.163701173362355,17.163701173362355,17.92548913933271
2440,16,2440,0,82.15488215488384,11.133026538935377,38.57304479836927,5.924463276039148,8.91749810837591,9.7405185179299,11.872046430749739,8.179729464615091,34.13803284940137,25.22249353460328,19.624784601879753,21.476179375642005,19.254505647127303,12.219205506830775,13.700321325840576,4.813626411781826,7.035300140296499,5.9705687439696336,5.183905366534276,5.183905366534276,17.773389828117516,17.773389828117516,17.78881142739899
2441,16,2441,0,82.18855218855387,9.657017940424113,38.54276859149121,5.9252757255810025,9.628573054069108,10.395650989385686,11.873674500371177,8.918721006875696,34.10252280330999,24.48660967613414,19.627475840987017,21.479124505231084,19.997805573835848,11.850551451162005,13.331870382557213,3.7032973284881052,5.9252757255810025,5.925275725580988,5.18461625988337,5.18461625988337,17.775827176742965,17.775827176742965,17.79125089086097
2442,16,2442,0,82.2222222222239,10.394225580295135,39.27750484374011,6.665021185544077,9.627252823563651,10.39422558029512,11.84892655207834,8.179729464615063,34.83772059638619,25.22249353460328,19.995063556632203,21.476179375641976,19.995063556632203,12.589484461583254,14.070600280593027,4.443347457029375,5.924463276039177,5.2365351967224605,4.443347457029375,4.443347457029375,17.773389828117516,16.29227400910773,17.78881142739899
2443,16,2443,0,82.25589225589394,10.471755711778668,38.803421737614535,6.7147353239244865,8.952980431899306,10.445143837215838,11.960599571495468,8.240741754178387,34.35218134162539,25.41062715023193,20.144205971773403,21.63636937708995,20.890287674431676,13.056429796519808,13.056429796519808,3.357367661962229,6.3416944725953215,5.968653621266185,5.222571918607912,5.222571918607912,17.905960863798583,17.15987916114031,17.968026772132003
2444,16,2444,0,82.28956228956397,9.725820629282437,39.541665235059845,6.713427519422197,8.951236692562958,10.469716166121916,11.958270049151762,8.239136734970929,33.60027397003393,24.661067733179863,19.76731436274318,20.88621894931356,20.140282558266648,12.30795045227407,13.053886843320953,3.3567137597110843,6.340459323898784,5.9674911283753005,5.22155473732839,5.22155473732839,17.15653699407899,16.41060060303208,17.918006987514804
2445,16,2445,0,82.32323232323401,8.884989611895264,39.249021885706966,6.70475024033849,9.625405412886522,10.39223099225746,11.846652815860338,8.178159824778461,33.35160217901775,23.7395365159381,19.250810825773073,20.731642427755617,19.99122662676433,12.216860716355995,12.957276517347253,3.331871104460731,6.293534308425819,5.923326407930176,5.235530337785979,5.182910606938904,17.769979223790514,16.28914762180797,18.525197422209132
2446,16,2446,0,82.35690235690404,8.29892032627816,39.849836687544105,6.762140487783114,9.76753626013118,11.2702341463052,12.772932032479233,8.298920326278134,33.09348809810271,23.340241024424806,19.159398048718828,21.03777040643638,19.535072520262332,12.021583089392209,12.772932032479247,2.254046829261057,5.259442601609095,6.010791544696104,5.259442601609095,5.259442601609095,18.032374634088328,16.529676747914294,18.04802094907888
2447,16,2447,0,82.39057239057408,8.20073850636635,39.51968176461376,6.7096951415724675,8.94626018876329,10.463895452842651,11.928346918351053,8.234556128215061,32.06610002805669,23.12319357106314,19.01080290112202,20.12908542471743,19.38356374232049,11.555586077152583,12.301107759549524,2.609325888389293,5.591412617977056,5.964173459175527,5.964173459175527,5.964173459175527,17.892520377526594,16.401477012732713,17.90804534389859
2448,16,2448,0,82.42424242424411,7.4023321019760715,39.97944677435598,5.92186568158084,9.623031732568847,10.363264942766463,11.843731363161695,8.913588210957485,31.838634237934656,22.219330100995087,18.505830254940122,20.726529885532926,19.986296675335325,11.473614758062865,11.473614758062894,1.8505830254940463,5.551749076482025,5.92186568158084,5.181632471383239,5.551749076482039,17.76559704474252,16.285130624347318,17.781011882388587
2449,16,2449,0,82.45791245791415,8.178159824778461,39.24203745253739,5.923326407930176,8.884989611895264,11.106237014869066,11.846652815860338,8.884989611895264,31.84648776492411,22.96482891597409,18.88060292527743,19.99122662676433,19.99122662676433,11.106237014869066,11.846652815860352,2.2212474029738303,5.18291060693889,5.96942302850456,5.923326407930176,5.923326407930176,17.769979223790514,16.28914762180797,17.045651818851027
2450,16,2450,0,82.49158249158418,7.347976930386636,38.9512091679165,6.613179237347964,9.552370009502624,10.287167702541268,11.756763088618612,8.116105794208366,31.60484380495561,22.05617401942462,18.369942325966576,19.839537712043892,19.10474001900522,11.389364242099276,12.124161935137948,1.836994232596652,4.776185004751312,5.878381544309292,5.878381544309306,5.878381544309306,18.369942325966576,16.900346939889246,18.384632406143812
2451,16,2451,0,82.52525252525422,7.330795011213646,39.396587325579226,6.5649723029671065,9.482737770952468,10.941620504945163,11.693834697248485,8.023855036959787,31.37445951069382,21.8953949908384,18.23603417490861,19.69491690890129,18.965475541904937,11.306341188443326,12.035782555439681,2.553044784487213,4.74136888547622,5.835530935970752,5.835530935970752,5.835530935970752,17.506592807912256,16.777151440915915,18.25061717138135
2452,16,2452,0,82.55892255892425,8.819715480567822,38.95374337250787,5.879810320378539,9.554691770615136,10.31588381795515,11.782566263826057,8.118078462645574,32.347307687143626,22.79611636547582,18.37440725118296,19.844359831277586,19.844359831277586,11.759620640757078,12.49459693080442,2.9399051601892836,5.879810320378539,5.879810320378553,5.144834030331225,5.144834030331225,17.639430961135645,16.90445467108833,18.389100901872748
2453,16,2453,0,82.59259259259429,8.118078462645574,38.96067649410278,6.614786610425853,10.28966806066245,11.024644350709778,11.759620640757092,8.118078462645574,33.106582549765825,22.83163357688428,18.741895396206615,20.57933612132493,19.844359831277586,12.127108785780734,12.862085075828077,1.837440725118313,5.512322175354882,5.879810320378553,5.144834030331225,5.144834030331225,18.37440725118296,16.90445467108833,17.654736327105027
2454,16,2454,0,82.62626262626432,9.582918395686791,38.96067649410278,5.879810320378539,9.554691770615136,10.28966806066245,11.759620640757092,8.118078462645574,33.106582549765825,23.565132527652114,18.741895396206615,19.844359831277615,19.109383541230272,11.39213249573342,13.59706136587539,3.3073933052129405,5.512322175354882,5.92556828924972,5.144834030331225,5.144834030331225,17.639430961135645,16.90445467108833,16.920424872733303
2455,16,2455,0,82.65993265993436,8.787378510597328,38.68374328949609,6.567768585620996,9.48677684589697,10.242558326173988,11.676033041103977,8.060375011725016,32.87126035251214,23.39763113252487,18.973553691793967,20.433057821931953,19.70330575686296,12.040909073638488,12.770661138707453,2.5541322277414906,6.202892553086485,5.883449240939402,5.838016520551989,5.838016520551989,18.24380162672496,17.514049561655966,16.84763469332789
2456,16,2456,0,82.69360269360439,8.788548647693277,39.41861622599559,6.568643156990646,9.488040115653178,10.972039931423502,12.428884691143587,8.061448340226478,32.87563752610074,23.400746787109746,18.976080231306298,20.43577871063755,19.705929470971938,12.042512454482846,12.772361694148486,2.5544723388296973,6.20371853715784,5.88423268758401,5.83879391732502,5.83879391732502,18.246230991640687,17.51638175197506,16.849878143101915
2457,16,2457,0,82.72727272727442,9.48677684589697,37.94710738358792,5.838016520552003,9.48677684589697,10.216528910965977,12.40578510617297,8.060375011725016,32.84695028359892,23.363465675799894,18.608677659259484,19.70330575686296,19.70330575686296,11.676033041103977,13.135537171241964,2.9190082602760015,5.8380165205519745,5.108264455482981,5.1082644554829955,5.473140488017492,17.514049561655966,16.784297496586973,16.84763469332789
2458,16,2458,0,82.76094276094446,8.851960277619433,39.70303164024935,6.61603760011036,9.556498755714955,11.05120601032423,12.496959911319564,8.119613755167135,33.11284367286743,23.569589169935856,19.11299751142994,20.58322808923225,19.84811280033108,12.129402266868993,12.864517555770135,2.5729035111540384,6.248479955659775,5.880922311209204,5.1458070223080625,5.1458070223080625,18.377882222528783,17.642766933627627,18.392578652084516
2459,16,2459,0,82.7946127946145,8.821383466813813,38.968044744549154,5.880922311209218,10.291614044616125,11.026729333517267,12.518562278197304,8.851960277619433,33.823292729207566,23.535172618352064,19.11299751142994,20.58322808923225,19.84811280033108,11.394286977967852,13.599632844671305,2.5729035111540384,5.513364666758633,4.471531734777273,3.675576444505751,4.043134088956336,16.90765164472647,16.90765164472647,17.642766933627613
2460,16,2460,0,82.82828282828453,8.917498108375938,39.24956920375952,5.924463276039148,9.627252823563651,11.84892655207834,13.350597575851628,8.146137004553879,32.5929623625825,22.96923657137331,18.51394773762243,19.995063556632203,19.995063556632203,11.848926552078325,12.589484461583254,2.221673728514702,5.924463276039177,2.9622316380195883,2.9622316380195883,2.9622316380195883,16.292274009107715,17.032831918612615,18.528752976084075
2461,16,2461,0,82.86195286195456,8.88669491405878,39.99012711326442,5.924463276039148,9.627252823563651,11.84892655207834,13.33004237108814,8.88669491405878,33.32510592772036,23.697853104156707,19.25450564712733,19.995063556632203,19.995063556632203,11.108368642573424,13.330042371088155,2.9622316380196025,5.183905366534276,2.9622316380195883,2.221673728514702,2.591952683267138,15.551716099602828,16.29227400910773,17.773389828117516
2462,16,2462,0,82.8956228956246,8.851960277619433,38.961110311761004,5.880922311209218,9.584730719011239,11.761844622418423,12.496959911319564,8.851960277619433,33.088354940066566,23.569589169935853,19.11299751142994,19.84811280033108,19.84811280033108,11.026729333517267,13.23207520022072,2.9404611556046234,5.145807022308048,2.2053458667034533,3.0309579831458766,2.572903511154024,15.437421066924173,16.17253635582533,17.642766933627627
2463,16,2463,0,82.92929292929463,8.206898729241004,40.28841194354682,5.968653621266185,10.445143837215852,11.937307242532384,13.450179173099421,8.240741754178416,32.836072023604274,22.394882322628174,18.27900171512772,19.39812426911513,19.39812426911513,11.191225539874097,13.429470647848945,2.9843268106330925,5.222571918607912,2.9843268106330925,2.2382451079748193,2.2382451079748193,15.667715755823764,16.413797458482037,18.666958236626556
2464,16,2464,0,82.96296296296467,8.88669491405878,39.24956920375952,5.924463276039148,9.627252823563651,11.108368642573438,12.61124676730164,8.179729464615091,32.5929623625825,22.96923657137331,18.51394773762243,19.254505647127303,19.254505647127303,11.108368642573424,13.330042371088155,2.9622316380196025,5.183905366534276,2.9622316380195883,2.9622316380195883,2.591952683267138,17.032831918612615,17.032831918612615,18.528752976084075
2465,16,2465,0,82.9966329966347,8.144573810904006,39.98245325352865,5.923326407930176,10.36582121387778,11.10623701486908,12.587068616851624,8.915786895268628,33.3269368714316,22.96482891597409,18.8806029252774,19.99122662676433,19.99122662676433,11.106237014869095,13.327484417842868,2.221247402973802,5.182910606938918,2.961663203965088,2.221247402973816,2.221247402973816,16.28914762180797,16.28914762180797,18.569533817705185
2466,16,2466,0,83.03030303030474,8.086268177912643,39.70303164024935,5.880922311209218,10.291614044616125,11.761844622418408,13.25247933755312,8.119613755167135,32.3534252160408,22.065707187094112,18.01032457807821,19.11299751142994,19.84811280033108,11.394286977967823,12.864517555770163,1.8377882222528967,5.513364666758605,3.7483672028473634,3.0309579831458904,2.940461155604609,16.172536355825315,16.172536355825315,18.39257865208452
2467,16,2467,0,83.06397306397477,8.027272715758983,39.406611513725906,5.838016520552003,10.216528910965962,10.946280976034984,12.40578510617297,8.060375011725016,32.11738242956873,21.904721109881635,17.87892559419049,19.70330575686296,19.70330575686296,11.676033041103977,12.40578510617297,2.189256195207008,5.8380165205519745,3.6487603253449947,3.008844844792085,2.9190082602759873,16.78429749658696,16.054545431517965,17.529246136802747
2468,16,2468,0,83.0976430976448,8.086268177912672,39.696225600662146,5.880922311209218,9.556498755714955,10.291614044616125,11.784794584967914,8.851960277619433,32.3534252160408,22.80042757127873,18.745439866979382,19.84811280033108,19.84811280033108,11.026729333517267,12.496959911319578,2.2053458667034533,5.145807022308048,3.675576444505765,3.675576444505751,3.675576444505751,16.90765164472647,16.17253635582533,17.658075194150697
2469,16,2469,0,83.13131313131484,8.146137004553879,39.99012711326442,6.665021185544049,9.627252823563651,10.367810733068552,11.87204643074974,8.179729464615093,32.5929623625825,22.96923657137331,18.88422669237488,19.995063556632203,19.995063556632203,11.848926552078325,12.589484461583254,2.221673728514702,5.183905366534276,4.44334745702939,3.7761192315109398,3.7027895475244748,17.03283191861263,16.29227400910773,17.834996216751836
2470,16,2470,0,83.16498316498487,8.087360843031888,40.44348743216486,5.881716976750454,9.557790087219502,11.02821933140713,11.78638701718721,8.853156407653609,32.35779700515822,22.80350850198274,18.74797286339208,19.115580174439003,19.850794796532796,10.660612020360219,12.866255886641625,2.5732511773283306,4.778895043609765,5.146502354656661,4.41128773256284,4.41128773256284,17.64515093025139,16.909936308157583,17.66046125931857
2471,16,2471,0,83.19865319865491,8.027272715758983,40.1363635787949,5.838016520552003,10.216528910965962,11.676033041103977,12.40578510617297,8.787378510597328,32.84695028359892,22.63408115136363,18.608677659259456,19.70330575686296,19.70330575686296,10.946280976034984,13.135537171241964,2.189256195207008,5.108264455482981,4.438908517809451,4.378512390413988,4.378512390413988,17.514049561655966,16.784297496586973,18.987582199212753
2472,16,2472,0,83.23232323232494,8.05887307181655,39.399268634219155,6.566544772369866,9.51302988308987,10.944241287283106,12.424914224204505,8.7857411035962,32.84082970664923,23.393271306101088,19.334826274200168,20.42925040292846,20.42925040292846,11.673857373101981,12.403473458920843,2.1888482574566126,5.836928686551005,5.159164819453114,5.107312600732115,5.107312600732115,16.781169973834096,16.05155388801522,18.298678339139048
2473,16,2473,0,83.26599326599498,8.693598163686232,39.84565825022854,5.795732109124145,9.418064677326726,10.866997704607797,12.337220169960089,8.001994188022554,31.884758111385274,22.47014382841737,18.111662841012986,19.560595868294,19.560595868294,11.59146421824829,12.315930731888812,2.173399540921565,5.795732109124145,4.346799081843116,4.4067577636283355,4.346799081843116,16.662729813731943,15.938263300091421,18.850056254415424
2474,16,2474,0,83.29966329966501,8.003044359843305,39.85088754513802,5.7964927338382495,9.419300692487155,10.14386228421695,12.33883929147708,8.724876934974478,31.913627659784968,22.508106710753058,18.476320589109463,19.56316297670415,19.56316297670415,10.868423875946746,12.31754705940628,2.1736847751893436,5.071931142108497,4.347369550378701,4.347369550378701,4.347369550378701,17.389478201514777,16.664916609784996,17.404566688693148
2475,16,2475,0,83.33333333333505,7.969131650045711,39.852243765231,5.795732109124174,10.142531190967247,10.866997704607783,11.591464218248305,8.001994188022552,31.884758111385302,21.746066498960012,17.74942958419274,19.56059586829403,18.836129354653508,11.229230961428044,12.678163988709088,2.5356327977418402,5.43349885230387,5.071265595483638,4.346799081843116,4.346799081843116,17.387196327372465,16.662729813731943,18.169527725950278
2476,16,2476,0,83.36700336700508,7.944452785239915,40.284811174700486,5.75405567849009,9.35034047754641,10.069597437357658,12.227368316791441,8.631083517735107,31.65547855106518,22.308563656495966,18.341052475187126,20.139194874715287,19.41993791490401,11.148482877074542,11.867739836885818,1.7981423995281602,5.394427198584452,5.034798718678829,4.315541758867553,4.315541758867553,17.262167035470256,16.542910075658995,18.714507708150038
2477,16,2477,0,83.40067340067512,7.24333467174074,39.84492500016313,6.519001204566678,10.14066854043702,10.86500200761111,11.589335474785173,8.0982943548967,31.903579815386312,21.7782393776046,18.10833667935185,19.557003613699976,18.832670146525913,11.227168741198142,12.675835675546296,1.810833667935185,5.432501003805555,5.121811064791519,5.070334270218524,5.070334270218524,17.384003212177774,15.935336277829634,18.166190937547526
2478,16,2478,0,83.43434343434515,8.003044359843305,39.857473924415316,5.7964927338382495,10.143862284216937,10.868423875946732,11.592985467676527,8.724876934974478,32.63745847835094,22.508106710753058,18.476320589109463,20.28772456843393,19.56316297670415,11.230704671811623,12.679827855271185,1.8114039793244672,5.434211937973373,5.796492733838264,4.347369550378701,4.347369550378701,18.114039793244558,16.664916609784996,18.894254686089038
2479,16,2479,0,83.46801346801519,7.280798353754296,39.852243765231,6.5201986227646955,9.418064677326726,10.168372076646794,12.315930731888827,8.72373204317023,31.90943990435605,22.505153162285385,18.836129354653536,20.28506238193455,19.56059586829403,11.229230961428073,11.953697475068537,1.81116628410129,5.433498852303899,5.071265595483638,5.071265595483624,5.071265595483624,17.387196327372465,15.938263300091421,18.169527725950278
2480,16,2480,0,83.50168350168522,7.280798353754296,39.852243765231,6.5201986227646955,9.418064677326726,10.168372076646794,12.315930731888827,8.72373204317023,31.90943990435605,22.505153162285385,18.836129354653536,20.28506238193455,19.56059586829403,11.229230961428073,11.953697475068537,1.81116628410129,5.433498852303899,5.071265595483638,5.071265595483624,5.071265595483624,17.387196327372465,15.938263300091421,18.169527725950278
2481,16,2481,0,83.53535353535526,7.91182655792386,39.55913278961934,5.75405567849009,9.35034047754641,10.788854397168919,11.50811135698018,8.661000708021882,31.65547855106518,22.308563656495966,18.341052475187126,19.41993791490401,19.41993791490401,10.788854397168905,12.227368316791456,2.157770879433798,5.034798718678815,5.034798718678815,4.315541758867553,4.675170238773177,17.981423995281517,16.542910075658995,17.995803385020725
2482,16,2482,0,83.56902356902529,7.943014707895385,39.55197193233029,6.5119697967282235,10.067774673684056,10.81084575286923,12.225154960902088,8.04008162589585,32.39264972997631,22.33927673167252,18.337732441353154,19.416422584962163,19.416422584962163,11.506028198496097,12.94428172330808,2.157380287218018,5.753014099248048,5.797785312216672,5.033887336842042,5.033887336842042,18.69729582255613,16.53991553533811,18.035607446298375
2483,16,2483,0,83.60269360269533,8.569461318871191,39.27669771149294,5.712974212580775,9.283583095443788,10.711826648588982,12.140070201734176,7.887732832479501,31.42947214174256,22.14929017209687,17.85304441431498,18.567166190887576,18.567166190887576,10.711826648588982,12.854191978306773,2.8564871062903876,4.998852436008207,5.757433826401159,4.9988524360081925,4.9988524360081925,17.85304441431498,15.710679084597174,18.622017613758704
2484,16,2484,0,83.63636363636536,8.631083517735107,40.99764670924185,5.75405567849009,9.35034047754641,10.788854397168919,12.946625276602688,8.661000708021911,32.37455394911312,23.027458361548724,18.700680955092793,18.700680955092793,18.700680955092793,10.069597437357658,13.66588223641395,3.596284799056292,4.3155417588675675,5.754055678490076,5.034798718678815,5.034798718678815,17.981423995281517,16.542910075658995,18.755926809441263
2485,16,2485,0,83.6700336700354,8.538205622605748,39.70732544907493,5.672475064153559,9.217771979249534,10.635890745287938,12.074846189819278,8.538205622605748,31.93917043922559,22.73417327482337,18.435543958499068,18.435543958499068,18.435543958499068,9.926831362268729,13.472128277364703,3.5452969150959746,4.2543562981151695,5.672475064153559,5.672475064153559,5.672475064153559,17.726484575479873,16.308365809441483,18.49000654084098
2486,16,2486,0,83.70370370370543,7.855339542298566,40.70494126463814,6.4270959891534005,9.997704872016385,10.735604317466079,12.14007020173419,7.887732832479501,32.143413652824194,22.14929017209687,18.210105302601278,18.567166190887576,18.567166190887576,10.711826648588982,13.56831375487937,2.8564871062903876,4.998852436008207,4.9988524360081925,4.284730659435596,4.284730659435596,17.85304441431498,16.42480086116977,17.910083040192866
2487,16,2487,0,83.73737373737546,7.85393782219117,40.6976778058997,5.711954779775397,9.995920864606973,10.733688638028411,12.851898254494643,8.597630463806269,32.13767792758974,22.145337815202293,18.20685586053409,18.56385303427004,18.56385303427004,9.995920864606944,13.565892601966596,2.8559773898876983,4.997960432303472,5.711954779775397,4.2839660848315475,4.64096325856751,18.563853034270053,16.421869991854265,18.61869466936028
2488,16,2488,0,83.7710437710455,7.798281087379223,41.11820936981776,5.6714771544576195,9.925085020300855,10.634019664608033,12.051888953222445,8.536703569607653,31.909935073192077,21.988405430199304,18.07783342983366,18.432300751987285,18.432300751987285,9.925085020300855,13.469758241836843,2.8357385772287955,4.253607865843236,5.6714771544576195,4.9625425101504135,4.9625425101504135,17.723366107680064,16.305496819065652,18.445929072334874
2489,16,2489,0,83.80471380471553,7.8877328324794735,42.133184817783345,5.712974212580804,9.997704872016385,10.711826648588996,12.14007020173419,8.599164913374134,32.167203033398636,22.183799603834156,18.210105302601278,18.567166190887576,18.567166190887576,9.997704872016385,13.56831375487937,3.5706088828629845,4.284730659435581,5.757433826401159,4.9988524360081925,4.9988524360081925,17.85304441431498,15.710679084597174,19.334113512939386
2490,16,2490,0,83.83838383838557,8.505292351856895,41.11502270377679,5.670194901237949,9.922841077166396,10.631615439821147,12.757938527785356,8.622612271184538,32.63442240904639,22.725034826750473,18.428133429023305,19.13690779167804,18.428133429023305,10.27722825849375,13.82110007176749,3.189484631946357,4.607033357255801,5.6701949012379345,4.961420538583198,4.961420538583198,17.719359066368554,15.59303597840433,17.775970581420413
2491,16,2491,0,83.8720538720556,8.534773522930298,41.11502270377679,6.378969263892685,9.948122241903615,11.362517413375244,12.04916416513062,7.82866871524843,32.61132384127633,22.72503482675046,18.42813342902329,19.136907791678027,18.42813342902329,10.986002621148515,13.82110007176746,3.1894846319463284,5.315807719910566,6.418224829876577,5.6701949012379345,5.6701949012379345,17.71935906636857,16.30181034105908,19.189337774290554
2492,16,2492,0,83.90572390572564,9.243376876598001,41.118209369817734,5.6714771544576195,9.216150375993635,10.634019664608047,12.07272196609796,8.536703569607667,32.641802330536805,23.437769616147044,18.786768074140866,19.141235396294462,19.141235396294462,10.634019664608019,13.469758241836871,3.5446732215360157,4.962542510150399,5.715613829103019,5.6714771544576195,5.6714771544576195,18.43230075198727,16.305496819065667,18.486753753196002
2493,16,2493,0,83.93939393939567,9.283583095443788,40.711205008810744,5.712974212580804,9.997704872016385,10.711826648588982,12.854191978306787,8.599164913374134,33.5713196795003,23.57683617101697,18.924227079173875,19.281287967460173,19.99540974403277,11.06888753687528,13.925374643165696,3.2135479945767145,5.355913324294477,5.049603508074695,4.9988524360081925,4.9988524360081925,18.56716619088759,16.424800861169786,19.3341135129394
2494,16,2494,0,83.9730639730657,9.995920864606944,41.411672153371626,5.711954779775397,9.995920864606973,10.709915212078869,12.137903907022718,8.686116127293886,34.301465542102605,24.317771212373806,19.27784738174195,19.991841729213874,19.991841729213874,11.423909559550793,14.27988694943852,3.569971737359623,5.711954779775397,5.0487024482626195,4.997960432303472,4.997960432303472,18.563853034270053,16.421869991854265,18.68702038399845
2495,16,2495,0,84.00673400673574,11.446200135984803,40.6976778058997,5.711954779775397,9.995920864606944,11.446200135984775,12.15888560618691,8.597630463806269,35.72826573271557,25.743432302014792,19.991841729213917,19.99184172921389,19.99184172921389,11.423909559550793,15.70787564438237,4.9979604323035005,6.425949127247321,5.0487024482626195,4.997960432303472,4.997960432303472,18.563853034270053,16.421869991854265,18.618694669360266
2496,16,2496,0,84.04040404040578,10.73368863802844,40.6976778058997,5.711954779775397,9.995920864606944,10.709915212078869,12.137903907022718,7.886325332058451,34.30146554210262,24.31777121237385,18.920850208006016,19.99184172921389,19.99184172921389,12.137903907022718,14.27988694943852,3.5699717373596513,6.425949127247321,5.756406460146891,4.2839660848315475,4.64096325856751,18.563853034270053,16.421869991854265,19.330663500941267
2497,16,2497,0,84.07407407407581,9.241287059529549,39.691364308665555,5.67019490123792,9.21406671451166,11.36251741337523,12.069992467910843,8.534773522930326,32.6344224090464,23.432470616480106,18.782520610350673,19.136907791678055,19.136907791678055,10.631615439821132,13.466712890440107,3.543871813273711,5.670194901237949,5.011791581643416,4.961420538583198,4.961420538583198,18.42813342902329,16.301810341059067,18.482574119059073
2498,16,2498,0,84.10774410774584,8.536703569607667,40.40927472551054,5.6714771544576195,9.950371902099883,11.342954308915239,12.072721966097959,8.536703569607639,32.61869853927559,22.73017384746872,18.432300751987242,19.141235396294462,19.141235396294462,10.634019664608047,13.469758241836843,2.835738577228824,4.962542510150428,5.6714771544576195,4.2536078658432075,4.608075187996803,19.141235396294462,17.01443146337286,19.19367723538021
