,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1656,28,1656,0,55.44024104452579,35.09484694199969,172.13559838975038,15.935749099342516,27.09077346888225,47.83379950629382,52.61211156182005,27.137602844316618,105.22422312364043,78.1501873928688,60.58603733568657,50.92933832647577,45.025459818022114,20.864843365103127,57.23575400596053,27.364141439040168,6.901835244967742,27.137602844316618,25.546949237589782,26.265550409768252,69.89051632024535,65.345200764021,70.28008631538107,399.99999999999994,395.2579799631446,378.0133013893816,354.37967432559253
1657,28,1657,0,55.473719450953645,33.501664584254414,170.5355325969184,17.52862849777958,28.683210269094015,49.3988621301061,52.68237343776688,25.694603804231047,105.28036344821975,76.63780683163199,59.81213449591826,49.33400452008232,43.45551783495955,20.85143672262194,58.83937493033454,28.943790005280334,6.914140188136571,25.496186905861222,25.54593561054404,25.45527294249706,68.34474534058677,63.72413740406364,65.41166503666898,400.0,395.21981050962864,379.5268481565845,355.86723012732637
1658,28,1658,0,55.5071978573815,35.095961028757415,172.14106283844797,15.936254980079656,28.68525896414329,47.80876494023897,52.61378173456315,27.27847453167126,106.87988932020531,78.23386587176792,60.57789865759861,48.32812074282907,44.235076153710736,19.17356543181313,60.514993259200196,30.370726346717106,4.956945393788942,25.498007968127553,25.547760226105865,26.281875450825282,71.11664973593332,65.86614581628544,65.41633705744634,400.0,396.89274222111504,379.76466770626536,354.5915214174722
1659,28,1659,0,55.54067626380935,36.834766186308364,171.22990393035914,17.60000000000001,27.199999999999896,48.0266592633717,52.82423686150133,27.38758842979787,108.90583088154644,81.74105455644678,63.23841798828869,52.21912679501827,47.22673032889213,22.49091360998142,59.12136620456204,28.97432781263535,6.7430858309255655,25.649951267010266,24.053274205396672,24.781887491668613,69.20667718646803,63.43526583552682,65.67800240567628,400.00000000000006,395.2809633665654,378.00994695907127,354.2112364112693
1660,28,1660,0,55.574154670237206,38.43208907111215,171.2617962110004,15.999488024574706,27.199129641777,47.99846407372395,52.822546567055575,27.38671206903319,108.90234606222872,81.73843896824849,62.436648213426,52.222804075477825,45.62127579505625,21.690735778528108,59.91897352484693,29.79108042873918,9.14446391905335,25.649130507965904,25.64913050796591,26.380852171633705,67.5814617074791,63.45550653221562,68.8721745257755,399.99999999999994,396.99369433836847,379.8488722497306,356.1099323043817
1661,28,1661,0,55.60763307666506,39.869649536135476,172.12876856062118,15.935116816163287,28.683210269093927,47.80535044849003,54.27305220972324,27.27652630886454,111.64821075417551,83.0003929372725,62.9825281816577,52.04046871691264,47.02288606537968,22.409609004481524,62.05868272723694,32.05489457448925,9.91650625387416,25.496186905861283,25.545935610544053,26.2745037495813,67.31358347715314,63.19441934092845,68.59507909038808,400.0,395.3964579894924,378.4179263248162,354.79529539533246
1662,28,1662,0,55.641111483092914,40.18465744493846,170.36797667655912,16.061019297955625,30.51593666611575,48.183057893867044,53.02569297702212,27.35093030554871,114.0784703520581,83.57905067229683,63.44102622692486,56.21356754284483,49.7891598236626,25.69763087672908,61.0318733322315,28.90983473632025,11.242713508568954,25.747772643192064,25.74777264319213,25.697630876729136,69.0623829812094,62.637975262027055,67.53271878817634,400.0,398.70489722730264,383.3439294912847,359.59829549707194
1663,28,1663,0,55.67458988952077,43.39763316208776,171.98542498407525,17.66840312080268,32.124369310550264,46.608020694718576,51.49928170619079,27.35291483755348,120.50920979501853,88.40040425255833,66.65806631939182,57.82386475899051,51.398990896880434,27.30571391396768,65.85495708662813,32.12436931055038,12.849747724220038,25.699495448440302,25.749640853095396,25.69949544844019,69.06739401768311,64.24873862110053,67.48029449133855,399.99999999999983,397.20389446255757,381.89511847673356,356.57326405539015
1664,28,1664,0,55.70806829594862,46.403825331910234,169.63388143463516,17.590995714701307,30.384447143575017,48.00208848257902,52.7972116058544,27.233078417000378,121.57986501266429,91.20943579999138,67.96521071589143,59.16971285854072,52.77298714410392,28.78526571496576,65.56643857297763,33.582810000793415,14.392632857482909,25.586902857747305,24.040968379072005,24.787312143442705,68.76480143019609,63.967257144368375,65.64440107206758,400.00000000000006,397.22842623262767,380.3531246835716,355.3278934986899
1665,28,1665,0,55.74154670237648,54.58283119410601,168.68689586920644,16.05377388061936,28.89679298511487,49.766699029920346,53.00177212442651,25.73615735559314,125.2297267266922,96.33602049970814,69.03122768666339,62.60971813441569,56.188208582167874,33.71292514930076,65.82047291053948,33.71292514930076,19.264528656743323,25.736157355593182,24.134114073873317,24.88334951496006,69.03122768666347,65.82047291053954,65.8987374719689,399.99999999999994,397.46628352408624,382.26189761887923,355.2783945999726
1666,28,1666,0,55.77502510880433,57.77494566113977,168.567467659953,17.646648810786893,30.522762886183976,49.73146483039932,54.56777391000399,25.717936478564155,131.55752727284644,101.11808591612342,72.17701519311504,65.26949095136695,59.74859140299003,36.85008454353215,69.02831050478267,35.194667986522745,20.671374275027574,24.117027423420062,24.117027423420115,24.87391373032216,69.61282614475758,66.86517598312335,65.79343384371342,400.00000000000017,397.41807855453106,379.12388526655025,353.79602341782123
1667,28,1667,0,55.80850351523218,59.283054455109486,165.2255384010346,17.62469186503255,28.840404870053263,49.66958616509167,52.89834645962826,25.68593678603157,131.39383605187416,102.55617853310873,72.85119736042213,68.49528768227839,64.01516819030331,40.65944009303831,65.06452696232424,34.08060305702162,24.09242078619411,25.635915440047402,25.685936786031615,25.664317395711066,71.41635985582212,63.621123263667016,65.77014515402887,399.99999999999994,394.42891332846597,376.4047628915938,352.8032260704429
1668,28,1668,0,55.84198192166004,61.11313441254271,165.8721477457177,17.684521782468178,30.588270379805994,48.23051395218588,54.755737114598816,25.72294077449927,135.04543906612088,104.51181296317577,73.91962213347165,70.38009824227834,64.25860281692951,41.60223008344582,67.69553181272585,34.96776018111251,25.01605532761249,25.722940774499214,24.168787024148667,24.14399871673885,71.6454352855068,67.09706158957732,65.93463871969281,400.00000000000006,397.5272496190834,381.07871540566106,355.82150423955136
1669,28,1669,0,55.87546032808789,60.849289611719534,162.0628684753485,16.0074291711031,30.45621110673058,48.022287513309536,52.9214420640629,25.611886673765014,132.861662120156,102.46005173589941,71.98630337562196,71.21188905698978,64.33200936438948,42.16921284220689,65.04224570081459,32.35426009666884,25.525722789834276,24.01114375665471,22.467497494730686,23.2452651554089,68.81591105459168,64.68284900045487,67.25025628195154,400.0,394.7348944684944,379.8654344770424,353.1806273332751
1670,28,1670,0,55.90893873451574,57.81640710337795,164.31622766795678,17.666124392698816,32.16035138864568,48.207098676845746,53.09561798129814,25.696180934834597,133.30861301530354,101.17871243091136,72.23293647799346,72.54361577467296,64.98375288880408,43.080862472896456,64.51773394378483,31.533948612973518,26.252400569421297,25.696180934834594,22.541442890613748,23.326837192355583,71.24911870517485,66.01935054440261,65.92475911151404,399.99999999999994,396.0340524208718,379.7529119205881,354.8521872539288
1671,28,1671,0,55.9424171409436,61.02644348250775,164.25401499902202,16.054032476698435,29.075089419333967,48.16209743009524,53.07551515791769,25.686451962717378,131.65285498918783,102.75834929831963,72.16185185349889,70.35489458781933,63.67907156330392,41.34870229913031,64.5933315640774,34.690129463308836,24.40039190743414,25.73657191664462,22.532908351184624,22.520121339805826,71.90741157026474,65.54209194223839,65.84110833204265,399.99999999999994,396.26152459744156,378.4974362903274,353.40027246356163
1672,28,1672,0,55.97589554737145,58.026318732669374,164.91280377492828,17.730264057204547,29.057898266257883,48.382122188918416,53.288390037485705,25.789474992297507,130.56916641254418,101.54605778217143,72.48213372063998,70.65608353064903,63.92037009398325,41.51680148942194,63.239907994882856,31.61134055314892,24.505249011909825,24.177632805278915,24.39159832832422,24.281299460307082,72.17204972611324,67.37436125524027,66.0855296677625,400.00000000000006,396.4509271819049,379.77273214797447,354.5503277205396
1673,28,1673,0,56.009373953799305,48.38212218891868,168.25810519879533,17.73026405720453,30.79420174458656,49.993098492596836,53.28839003748587,25.78947499229751,122.51060997938961,91.88914253883259,67.60020981919314,65.15870633955535,57.86882715567202,35.7481130050524,60.942351039613186,29.168174549290597,18.60564176504181,24.231301312615255,24.3915983283242,23.488648724317443,71.14991345980135,66.83832220852605,67.69737185478108,400.0000000000001,397.65816056686384,381.3667664313192,354.55032772053937
1674,28,1674,0,56.04285236022716,40.29605467546492,168.25810519879556,17.730264057204526,32.27711464144535,48.38212218891881,53.41013657505896,25.789474992297503,116.06383027410915,83.81579372496695,63.59255889028003,59.77657023843091,53.432543494535594,30.845545670420506,59.38931483362512,25.85908843550692,15.181282105247192,24.177632805278865,22.794890812868008,22.695777432206683,71.80324370902505,64.76302747334447,66.10518335731736,400.0,399.4507880141694,382.9609497897865,357.7309346595644
1675,28,1675,0,56.07633076665501,40.210921823768004,171.1144876708892,17.7515703547753,29.10675461292757,48.32157462478929,53.25471106432606,25.714426647933422,112.546525836399,83.57188660578355,63.44654884670149,59.52452476591532,51.749892959754845,29.953157360341038,56.886703260253626,26.586464122851908,14.334477392608221,24.107274982437577,22.728556821347183,23.432358473812542,71.51620016336346,66.17981784105484,65.89321828532934,400.0,398.09701500032276,381.8465189901517,358.5389315951169
1676,28,1676,0,56.10980917308287,41.812952075722535,172.8262367418809,16.162114142803897,27.386496769132393,49.95755088074688,51.8625841310357,25.781254400772067,110.97679498933644,83.62590415144513,62.628000327203324,55.64039945909536,48.869804829127474,26.648366043591693,58.63508554542727,28.254212205827685,12.412756821607843,24.12285696676294,24.60058367942646,24.348099919307685,75.56157212034708,67.31533507102722,69.15218997138746,399.99999999999994,397.81834531406804,381.63277998647317,356.920474344162
1677,28,1677,0,56.14328757951072,40.26034737425533,172.92689431173383,16.171527291894968,27.543819349668226,46.77552876701993,51.71785591701194,25.796269935824288,109.43247450727492,82.08125673738331,61.818858075464675,54.09582018845168,47.27121176480472,25.06099878101213,58.66571620884304,29.88141840176536,10.91073473299491,25.796269935824377,24.350511724170005,24.318066724767107,72.27173933193654,65.8617906606126,64.36508431172541,400.00000000000017,397.88413249089155,381.6346105480368,358.71626430485077
1678,28,1678,0,56.17676598593857,41.84848069867732,171.37057987784354,16.09556949949121,27.4097671786458,50.000000000000185,53.33441276973248,25.75291119918605,111.07109239026535,83.69696139735458,62.699364600255706,54.73877529823818,46.90783728778439,25.100490046752498,60.18412954391795,31.531194108317095,10.994429524610666,25.752911199186,24.35701641631549,24.270721780744168,71.67123397647094,66.30367050572943,64.38227799796483,399.99999999999994,396.22898597455617,381.73655566039423,356.96620353518233
1679,28,1679,0,56.21024439236643,43.28422648415875,170.68518031413353,16.03119499413277,28.900647779153815,48.2003411292575,51.699050422373105,27.300141346259398,115.42460395775653,86.58329539499626,64.7451660772158,53.86417090954478,47.02839660937764,23.31950853031691,64.81006266867314,34.52498665527446,10.816098576213733,24.046792491199298,24.523012830388275,24.228060810718944,72.03521651758388,65.50229297755084,67.33101897535816,400.0000000000003,396.23977484504275,378.2003198753758,355.0466362987065
1680,28,1680,0,56.24372279879428,45.089502204794584,171.61262019457848,14.493054280112506,29.03080574723813,46.810767715003884,51.75681823090896,27.423091217597793,115.94443424090036,86.973234952226,64.2356791371576,55.77411176487351,47.20075539275206,24.236715080064073,64.29157363707623,33.97095721972448,11.69054963680935,25.815703888543087,24.633455528617823,24.335605349150796,72.2930862792615,65.76632851954247,69.26331501690697,400.0,397.87115838043434,380.1117297143703,355.549657793693
1681,28,1681,0,56.27720120522213,40.11408623807338,167.80542659756566,16.04563449522931,30.52890169336698,48.24375578916542,51.74561641421164,27.324730930569682,113.92400491612828,83.45272644371215,63.17498145337936,55.18338074608164,47.41568264480725,24.164258173143708,62.42576888707015,30.381861309640385,9.929219413269607,24.121877894582653,22.69195392003486,23.415045606834553,71.08046577374489,63.57111683326684,65.78710143044012,400.00000000000006,396.024983140841,377.9589991901116,356.49124607547054
1682,28,1682,0,56.31067961164999,40.129379007212115,167.73526479899567,14.523864842631946,30.64232431600835,48.22358439933271,53.31585910283097,27.454218308504277,112.27247913536594,81.86139409676038,61.500127823118646,55.065619383370404,47.30116906544015,24.154154758439404,60.89326114084156,27.261656493221153,11.431474525733279,24.058388386149858,22.682466096354954,23.405255448395224,71.05074603569477,63.54453685915911,65.75959492214291,400.00000000000017,396.1322402995613,379.7738514010044,355.46037030717804
1683,28,1683,0,56.34415801807784,39.9601236068754,168.61615265161828,15.971277527452443,27.198105577242565,48.02018972228797,53.090986520698024,25.60390564069075,108.61643013823686,81.51612378925135,61.27047563841626,53.66285062949572,45.171620449567456,23.986647691015435,58.94293030990798,30.452051381316323,9.935170337428758,20.82399817422533,19.42989770099641,19.310005688364754,71.7659809623375,65.34367996330559,67.07936561530039,399.99999999999983,394.4614563857078,378.5765540203011,355.53943544344037
1684,28,1684,0,56.377636424505695,40.12002690670381,169.13132796836894,14.520480074485954,27.447820138002886,48.21234595459885,53.134331268839226,27.30694074686478,109.05106657143557,81.79517673376222,61.603399152867155,52.47824500221907,45.505249849364986,21.85732678160008,59.97636695053461,29.691185533571684,9.271500962498408,14.431668965684052,14.520480074486082,13.69633986196368,72.01984870219223,65.54615443682667,70.5548260544555,400.00000000000006,396.03992218705747,379.88507042386976,356.4864232854067
1685,28,1685,0,56.41111483093355,38.38146217289557,169.98056438107628,15.978411771076338,27.350635334254644,49.63605597049967,52.946197947843615,25.565458833721998,107.06728239009556,79.90803566963072,60.58513636495246,52.23484492092092,47.066855615995735,24.123064171647115,57.3334652418871,27.140614973851598,9.971791444066923,11.298443315918998,9.719288441477941,9.70298663122685,74.93584492141389,68.4498449212731,68.78144865960618,400.00000000000006,399.1437963409855,384.49583693523937,359.5284676013588
1686,28,1686,0,56.4445932373614,38.20265990313829,169.06157763402982,17.566515003642362,28.803324517021384,49.404823522153684,54.28360208276584,23.855963118327825,108.19379908972739,79.51987706109277,60.402914259187014,52.65238125244093,48.09173703690095,26.543974198310877,57.802322192460565,27.9019188242861,11.017286588102081,9.542385247331135,9.674010572022826,10.402368266905626,77.17224931014687,70.280039793404,68.38709427253973,400.0,396.1111688010218,383.0877814814041,359.8658835777233
1687,28,1687,0,56.47807164378926,39.78135852402156,170.7289215996049,15.97913001344963,28.795814376062708,49.315106971758404,54.26944824774086,25.439725808932927,109.7548943348903,81.08912601597353,61.19237923880104,56.35458372599527,49.329374087557085,27.425500988751196,56.90249910892044,27.15366700032314,13.629926076026493,9.671488183227416,9.67148818322733,9.599137716366386,74.92424306048787,69.19873967922172,69.95924597456515,400.00000000000006,396.15787880486346,381.41034402505323,356.6243307129206
1688,28,1688,0,56.51155005021711,45.901463328614376,166.80434825673376,15.907034388966133,28.534496491405037,47.58967602897079,52.44809313948927,25.324945284752776,115.58841935959381,87.06888740080356,64.11794521772123,61.39675921378608,53.41177903348904,32.09723928704096,58.178106393506596,28.69575678212209,18.491309267365352,11.192150340016811,11.079663562079404,11.101588525429065,73.93972595067459,69.36473198155863,68.07919272171915,400.00000000000006,394.6879722956221,380.0983444173298,353.67903431305155
1689,28,1689,0,56.54502845664496,52.24783665780041,161.9892632283569,17.415945552600157,31.7049125369357,45.94205515822554,52.34370432861442,23.801733745622084,125.11823073133603,93.42621543308803,67.30062798416964,67.8436853419426,61.292788711168896,40.776338297035466,60.54020528622368,26.357524041833813,24.057013345125995,14.337099502147796,14.337099502147796,14.299085073960441,75.74581130386821,70.88822737922138,66.51609241079979,400.0,394.8023526556899,377.07043696441843,350.8894329011662
1690,28,1690,0,56.57850686307282,51.09273272514707,153.6101491829251,17.626947639240598,33.66489037571131,47.90265607920133,51.16744794818389,25.53390167953703,127.70939888714386,94.15626244329266,68.61216391528012,73.76799126151514,67.56892794722927,45.147976418995256,57.0374177408313,22.66236150431189,28.36998308158195,17.554557404681717,16.038283500079785,16.02789805459986,77.30292305408418,71.8625768074717,71.88499098698591,400.00000000000017,396.3574116360364,376.908953327503,350.7790895893182
1691,28,1691,0,56.61198526950067,49.46775539206728,153.40957989997705,19.205192726524746,31.937936635017483,44.68579583896332,49.54482802575614,25.568263316662858,126.03782206708809,94.11287746261145,69.41945703005086,73.75979747333741,69.18554646723908,45.91577714454877,54.5618046144092,20.254922068670794,27.601446411798577,19.138853347893534,19.205192726524736,19.206656213106555,80.4652336072773,75.0419738917135,71.78841902785062,400.00000000000006,396.11788645326703,376.68118116207165,350.56710812239265
1692,28,1692,0,56.645463675928525,51.06780335907403,153.502343844552,19.150426259652743,30.363475749994905,46.307703600033065,49.57478686981229,25.583723974091996,126.11403481435063,95.76542928198157,70.23557237913423,74.2500353954382,68.88573110290974,45.99978582874036,54.54585884379787,21.93930334019376,27.794459005894737,20.807584155430696,20.807584155430696,20.782296532001453,79.94741740547653,73.98707930266715,71.88499098698561,400.00000000000017,397.78131656153084,379.8603696362936,350.5285162042521
1693,28,1693,0,56.67894208235638,49.69542210242542,155.82190251324764,19.226936580035513,30.4847847603566,46.49271343692094,49.772849449458825,24.087019671321116,123.38324680302676,92.93019347017167,68.09941127354739,73.88500978933996,65.20443534201837,45.48812557676257,53.83784563190943,21.40540850425316,27.47397459230058,22.488576232627942,22.488576232627942,21.666609340180628,80.51080432736595,75.33032108147182,73.70325689013606,400.0,396.18234344544226,380.0023222847947,352.1805320514423
1694,28,1694,0,56.71242048878423,51.53096558873869,151.51223894201684,19.31468339938954,29.01670056910494,45.096327527601204,48.39389333291042,25.803160829795456,125.55575934485523,96.57341699694759,70.82507328642293,74.70723175473847,68.32245176812387,45.7457989899695,54.040707061222406,23.195675768546266,27.794132268601174,22.533797299287777,22.591208340868317,22.558966407000298,81.83483932982372,76.21057330283332,70.8205057977617,400.0,396.0753055523582,376.32322674059856,351.69832220890635
1695,28,1695,0,56.745898895212086,48.14350089364485,150.84266310195096,19.24671070891984,27.31330607795077,43.30509909506961,48.14350089364489,25.71235373614784,120.3026340726245,93.02576842644605,68.97075805564134,70.10055463200081,66.12189845329169,42.44047609783439,52.18774067819106,23.185197976820973,24.6738711127299,24.058388386149826,24.111792199666326,24.071312938671497,84.08344873000348,78.05786698941924,73.77905771752621,399.99999999999983,395.8593995500174,379.2146099989782,352.5208441269783
1696,28,1696,0,56.77937730163994,46.737825177996235,156.31181182966054,17.717610057790182,27.42909337772116,43.488679232757704,48.34759211402145,25.821354235807345,117.59153472906301,90.19874211238636,66.84371067257206,67.64905658428978,62.81698111398339,39.461949674169034,52.34748426165277,23.355031439814297,23.355031439814354,25.77106917496758,24.21400755592733,24.160377351532077,83.75597481864455,77.3132075249026,70.87044023116073,400.0,397.5375373350144,380.8221867456351,355.82074473011846
1697,28,1697,0,56.812855708067794,37.23823107392392,161.7606269058912,21.027830132542665,32.350507896219554,43.70312956856319,48.52576184432922,21.08995088865619,111.60925224195738,79.25874434573782,60.644653239269815,64.09279589120956,60.69797503285656,41.38659878887455,49.20712851492328,15.507754968130826,20.5910992900628,25.880406316975552,25.930904718783253,25.861069889548048,84.39062531654542,77.06776566397244,74.42374788232055,400.00000000000006,397.7468304930116,381.012218350801,356.1679262827995
1698,28,1698,0,56.84633411449565,32.41212840620735,160.239860815858,21.04159788491067,32.37168905370863,45.34925875825177,50.1761180332487,24.332659790646623,110.11133791684807,77.75946550186869,61.54444820863057,63.5320225577517,60.04937015840653,37.48248617679093,48.317404752531615,13.244632609631026,16.938354851360657,25.947882708076158,27.515935695652388,27.491846970588597,83.19669620657973,76.5479961714662,72.90820196818585,399.99999999999994,397.50667910925654,383.79569281514495,358.760257148986
1699,28,1699,0,56.8798125209235,35.37671515051586,162.2517146340879,20.882860517613818,30.52110383343557,46.61253056642584,49.823492984628,24.308847917779882,110.94451218282593,80.46313806565084,62.73489468185335,62.00220516427373,59.17674379109303,36.4151077599401,50.340595956331526,17.277433055258257,16.154268285795126,27.35556155232269,27.30835606149497,27.298168732812883,83.50905555454204,74.89227583881643,72.44728416680992,400.00000000000017,397.0993935941876,381.68876800307874,356.45939649091247
1700,28,1700,0,56.91329092735136,34.04551720229065,166.8040124865519,19.49991878552891,29.193790153188957,45.37155144103537,48.581403379596395,25.960638107700213,108.69165437788452,79.49820499677136,62.46251244948121,59.25283871408794,53.703321523895966,30.522344546056104,52.19851513846777,22.432922936528712,12.012356175008051,27.57704961166887,24.290701689798084,25.077206989535455,87.13959750994334,78.80662342184925,73.03386354827565,400.0000000000001,396.91003257620986,382.84557046915984,359.0680996485297
1701,28,1701,0,56.94676933377921,35.36388484498795,165.5211777204737,19.336287714099914,30.55226298606552,46.678560320061266,49.80542317134166,25.742792737405747,110.98562167766642,80.43395597113691,62.75363069119078,58.586717220176524,55.23422634070482,31.167823304908666,54.07507460988484,21.739481345674335,13.16434400615185,25.892606569049086,24.086869377111018,24.846352713411136,79.64104940153737,71.88464376779814,75.89806132658829,400.00000000000017,396.6336996527674,382.2997545602472,355.3191980090738
1702,28,1702,0,56.98024774020706,37.068090612519185,168.65650690249387,19.26716681483851,28.945315784924354,46.589994289250605,51.40419284114783,25.88947749011539,111.07669741059651,82.13693121407744,63.602442591889655,59.649506458813505,52.76291783260916,30.35580857122835,54.870008382418064,24.394284088842824,14.29566718549097,27.483397652763276,27.342335655553317,27.285109538275492,81.79108804928339,76.2235723688944,72.53675344942633,399.9999999999999,396.58251693875854,379.00598004391276,356.73537882909505
1703,28,1703,0,57.01372614663492,38.6566923792329,167.12651868694527,17.729260035501206,28.93692475717383,46.659389167091454,51.38929115509164,25.732220024493273,111.04449711755703,82.11312034000484,62.78319675431669,56.284271354297175,52.7750219901975,28.797990534031328,56.51424643398309,26.038289577797514,12.623076596105989,27.475430424003655,27.287240329630382,28.022889339533492,83.41281316171782,76.27506809590352,72.67543251227042,400.0,398.1018067654839,382.0517125397717,356.51635498275147
1704,28,1704,0,57.04720455306277,36.9157744464705,166.95857187380906,19.308922975567324,29.040960148971973,46.61250076317404,49.73493847424036,25.706361504959727,110.9329075891343,81.92082224059449,63.46151415702428,55.03446811488362,50.579378324974584,27.102508808285165,58.12566765241161,26.102037588670328,11.069316186251854,25.855963319881297,24.106172977299433,24.84503528710286,81.16643432978165,73.46195083514056,72.79692669942669,399.99999999999994,396.3319751006621,380.06439476915847,355.9847793306571
1705,28,1705,0,57.08068295949062,36.768642088771934,167.88844063070366,19.231964889095913,28.792630029947837,46.34423333417018,49.536713762246144,25.752911199186,110.49077084719497,81.70366113172422,63.32781785805378,56.52702940271706,51.970458552867285,28.52754030200407,56.24171141492286,24.464952834007136,12.677487308414129,25.752911199186006,24.01009486114398,24.746012344371593,80.96217289471588,73.28839656627707,72.50678559798455,399.99999999999983,396.40955346373994,380.17008632933926,356.1630698481172
1706,28,1706,0,57.11416136591848,38.22895789144519,167.29605187395654,17.57860746022337,28.69103619631128,46.26290577608521,50.95261590532313,25.662042911943608,110.10090785169434,81.41537249161486,62.30506195335221,54.14177012693705,50.49099999135859,26.693072805251745,57.78405009940923,25.988389267453954,10.774016981509135,25.66204291194362,23.92537604315545,24.719109883107592,79.59527911871322,70.90135209817322,70.67372921578712,399.9999999999999,394.94991597004156,377.2374022048835,353.31129965757873
1707,28,1707,0,57.14763977234633,41.400548446237785,167.19218171852071,15.911523334910916,28.81699438641582,46.25302214316523,50.94173036012308,27.23614077422907,113.25160167195598,84.46606347473706,63.76960960053265,56.257712619073516,52.955320512589026,27.41821497016656,58.63627098437712,26.565445362922674,12.820805810870638,23.92026461251123,23.920264612511172,24.66761496248722,79.24905006928199,68.20484760683644,72.2355120934232,400.0000000000001,394.86553865033727,377.1568089964712,351.64466570153047
1708,28,1708,0,57.18111817877418,45.98819041635365,161.72539083525618,19.08421393063068,28.5714285714286,49.15614438310084,52.32431170093367,22.244537896931895,115.86816521869159,87.29674756259739,64.30843991734656,59.016369529845804,54.41963805242591,34.475486080649205,59.14960812339439,27.297256853229214,18.445217794357006,25.555062599997637,23.82563557427277,24.57002939153523,77.2617294338803,67.75182481936304,71.75748447171223,400.00000000000006,391.6651246392928,370.87024816411514,345.5135190361366
1709,28,1709,0,57.21459658520204,47.29621171338538,155.8588748349977,15.730486023486566,31.500273713823074,45.726766887914394,50.33755527515702,23.648105856692695,118.1463178778136,86.64628151764596,62.99859552229009,58.3947884236394,55.6754840511868,33.38793316876024,61.10996011467478,26.263190405677847,18.956609660243032,25.364646565471418,23.64810585669269,24.386953042313962,76.77695536690521,68.9992489399209,69.65959385751151,399.99999999999994,388.69900459986457,368.10681756390284,339.7821394040081
1710,28,1710,0,57.24807499162989,39.621034683997024,156.5272248603383,18.957529307720755,34.79135628252252,45.92285123563351,48.973617378278476,20.778947298384853,114.01911578318834,79.24206936799418,59.40017339981921,59.26728710585974,58.179280574067775,38.05946512928847,55.26824019702144,16.86410124277586,20.244396345366113,25.326026191976702,25.276705743627577,25.248395852272154,73.66883921370186,66.47636855315329,63.683536479069986,399.99999999999994,390.36581369141766,368.12253717217817,338.0796304086002
1711,28,1711,0,57.28155339805775,33.590918243394505,151.4084470446889,19.108346875184488,35.06814064814964,44.699738160918436,49.388906011573155,20.944255247281177,108.57295136111017,73.52507405284803,56.690020895165276,59.52926087457706,58.845205959363284,38.3606458176269,49.34673258847158,12.209968155293609,20.311486006561722,25.527508653208855,23.88543359398063,25.45013949615037,72.74882815172253,65.41378147051336,67.3514640617157,400.00000000000006,391.8796677740182,367.890819958288,339.1768949534569
1712,28,1712,0,57.3150318044856,38.092019697523874,153.89532839615717,19.02949835034074,34.9234357619978,44.515289530279496,50.7701008805228,20.85783104528261,112.76973775111736,77.84928262675899,58.78879294319097,62.14009424826338,60.456148295467074,40.56816592192388,51.45989516340978,14.363312400329505,22.484411354948293,25.422172152181727,23.786872937925818,24.558236419968466,72.99034698844878,66.23797257674323,66.90461791116448,399.9999999999999,390.2626187471146,366.37275831502984,339.35938724774206
1713,28,1713,0,57.34851021091345,41.111108768309535,153.336024271932,17.380310893091682,31.64004130961196,44.26899716331414,50.56090441626672,22.344973984791878,112.35989698421871,80.72073527955753,60.14546189844157,59.90985669411111,59.033570670987615,37.25042283202208,52.86650111202448,17.36038347697456,22.27089194617554,25.329779966664155,25.329779966664137,26.02404151691212,76.41875469578628,67.03588076894545,66.66146544437159,399.99999999999994,393.50634818288233,368.1499758839184,338.129739918451
1714,28,1714,0,57.38198861734131,39.53229451034447,154.8750118927664,17.380310893091686,31.640041309612045,44.26899716331451,48.9808761532584,22.344973984791903,110.78240590150419,79.14348794164925,59.34485118615339,61.02181131569341,59.39369468507198,38.00024215870553,50.53674021449115,16.4765403018896,22.89131982653805,26.906911759852463,25.28045220813337,26.058006673096997,73.86765153129716,66.44343969566307,66.66146544437157,400.00000000000006,391.92663965621284,368.1465852809419,338.1592715449552
1715,28,1715,0,57.41546702376916,41.11656225493804,154.93585498830478,15.80237857525802,31.644238436553564,45.854135254230194,48.987373583299856,22.347938098883994,110.79710145186412,79.15398651408269,58.56332416097581,59.463542950482235,59.389888685886206,37.215863138909754,51.332930519804336,17.27192504775553,23.737132717846748,26.91048102587075,25.283805720412833,26.036782534676433,75.48743740369497,68.09745952256571,66.67030824675098,399.99999999999994,390.3699292465823,366.6151829459869,338.2299706640752
1716,28,1716,0,57.44894543019701,42.95292115433959,158.68196104833225,15.86502341738674,30.14354449303482,46.035913272663755,50.79285798565443,24.008136887280298,112.82028546981716,82.74183905697937,61.183542795831784,59.366291625981205,58.408104645514584,35.015125949983826,53.881497186068714,21.15445566357846,21.360961478334048,25.58158159475285,23.797535126080223,25.354783935710316,74.73858447639884,66.20576421069148,65.22049187010559,400.0000000000002,391.9174597321346,368.0685432833734,339.5448605237302
