,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1842,12,2193,0,73.17309999999848,14.316702614572334,153.36663520140573,19.03794548326352,34.78233699791328,42.716681616187195,45.87669501101394,45.95835042124179,113.83310290226149,79.0507659043482,71.82610257461988,71.50304664100088,76.88731220131729,28.536607469676596,39.52050921272189,0.6820069709733616,10.08652414965934,25.345603663329527,27.062623020607347,26.993118009052523,64.18044547897068,68.84680896457803,60.59642119400809,399.99999999999983,403.31077897811195,399.03022576595873,382.33448631821625
1843,12,2194,0,73.20646666666515,14.316702614572257,158.13314895365954,19.03794548326353,34.818250623378944,42.716681616187124,47.45680248245864,45.84944422452204,113.93187350904516,79.11398124104338,71.97382606437463,71.95163794363225,75.00472335779386,27.664148941692474,40.45338173764344,3.2483408766954653,9.354511705018922,23.715229771304426,25.493105996850627,24.61106352753086,65.15319774814407,69.652948634714,65.30186596001448,399.99999999999983,403.23639941536373,397.36674253608396,382.20697882195884
1844,12,2195,0,73.23983333333182,9.61694073668689,153.36663520140578,20.613917728669485,36.36335231600015,42.68741358834813,45.84944422452183,44.38121489536083,110.67107226608748,74.30771995008733,69.49735203125829,70.6375359490944,74.28253335572026,28.325041423410312,38.14678320382586,0.47582478460878974,8.555868296833637,23.715229771304543,23.925103152335016,23.809194882689212,66.27431245249295,71.91238725880089,60.59642119400827,400.00000000000006,403.27049175121016,395.8731023965412,382.3344863182165
1845,12,2196,0,73.27319999999848,7.904150521752356,156.50218033069828,19.03571521453843,36.359092400061286,42.68241281746304,47.4512429843256,44.376015698018364,107.50807021822165,71.15491730675313,67.04299638671057,66.74069604631688,73.8876175266688,26.24147432432244,36.99795210788261,1.8408737146361318,7.787617724171355,23.76508748255496,25.490119515086697,25.447371937616822,65.8473308612729,70.45853903862132,60.58932240789383,400.00000000000006,401.54329379323013,395.52356574315576,378.7729629190824
1846,12,2197,0,73.30656666666515,9.54092803382961,156.85973306996777,20.450984458523276,36.07593485444247,43.918529388017184,45.48704829473195,43.94652972837364,109.80752660495962,73.73707309892225,68.99011244953851,68.1793166955847,72.95349951495416,26.747200710033894,39.203560058482935,0.7020857087306922,6.925735797737843,25.145270949138236,26.848718913415148,25.98623039347399,66.36748260853778,70.47128681569939,63.44266351077439,399.99999999999983,403.13682242903525,397.28140955121944,379.1859988339761
1847,12,2198,0,73.33993333333181,6.518693152192062,150.1964552182612,20.61391772866944,36.363352316000174,41.10639827026124,45.87669501101359,44.38121489536084,107.50904162991355,71.14568931391338,67.8756107332863,68.38390629373885,75.28220318559465,27.75656828328283,35.562535818803894,3.285767730068187,7.715200471154503,25.34560366332964,25.49310599685054,25.41477802262648,65.87873531722278,68.92850867993798,67.07679915474584,400.00000000000006,401.6556891300429,395.78785194380293,379.18337828764294
1848,12,2199,0,73.37329999999848,7.935945602009227,157.13973882199159,20.694414262470637,36.539837589659314,42.854106250850066,47.642119420044324,44.469629002036804,109.5275500742928,73.01069953848555,68.97069700915051,68.59469912069346,74.18483640209183,27.067317873870252,38.08450901516767,2.568563888616609,6.953695888935613,22.22064768562603,24.018529734314416,24.72072864229449,67.5527772611133,70.7419641704364,62.407016783879925,400.00000000000006,403.22413871745323,397.3333878589741,380.799715693644
1849,12,2200,0,73.40666666666515,6.323320417401977,154.92941547612443,20.550791356556218,36.393442046267246,41.10158271311254,45.84407302616403,44.29146303492706,107.49644709583313,71.15491730675315,67.83258682803728,68.24768580290629,73.74323527454044,26.850586950488832,36.38883948171622,4.101358349520069,6.889740593748343,25.342634461257997,25.490119515086697,25.41127637458476,67.35432061786219,72.18210217340311,62.156985318602004,399.9999999999999,403.13957264598815,397.103137725465,381.81874301630023
1850,12,2201,0,73.44003333333181,6.42440771918213,155.82499917506894,20.941007127447904,36.94034438529818,41.75865017468492,44.97085403427582,44.99952528617429,109.2149312260987,72.27458684080052,68.99351212810984,69.47755131934252,73.22437320703261,26.496663875625927,37.7550569161491,3.2896737626368804,6.238727353665581,24.091528946933472,25.747772643192192,25.7795687775033,66.73466256902407,71.70950981224883,67.9326058569053,400.0,406.3564844978735,400.1805287003579,384.8281893320053
1851,12,2202,0,73.47339999999848,6.517471431717891,153.33789153240824,22.18644852827476,36.35653716900788,42.708675740884196,45.868096892300585,44.51345140619932,109.08106539117236,72.73025403685853,69.40246092583652,67.04671695570244,71.5607711156166,25.267036753952766,39.61688288059804,0.6865310998676932,5.371096251905897,23.71078511022243,23.920619157202317,23.84910324050054,65.24289014428552,71.22872339411197,63.54411766316308,400.00000000000006,401.5150742798746,397.0752302557805,380.4380508506322
1852,12,2203,0,73.50676666666514,6.323666117306772,151.80091900340534,20.61262968082205,37.97491818222818,41.10382976249341,44.29388447707173,45.87382843421707,110.67544873771425,72.72216034902718,69.4685193833509,69.62189143913236,74.25914065511199,26.23564342425766,38.65877994255311,1.8675303262797343,6.152926002525419,25.344019959025104,25.491513075954547,25.464272202533493,66.2025967837701,71.35409348089911,62.38113129938633,399.99999999999994,403.1616125400104,397.1909236410902,378.90911884138404
1853,12,2204,0,73.54013333333181,6.347407452343526,155.5438639430185,22.272527260500123,38.11748979161476,42.87437637828546,46.018704029491786,46.04605541617401,112.67765673807017,74.58203756503865,71.35192141326365,72.06363881119898,75.07267186069782,27.648869547639606,39.07238423855108,3.0360602924582736,7.675737000517756,25.389629809375048,27.023113481980428,26.256966535221864,62.32482226476748,68.33387928277841,67.32442278759416,400.00000000000006,403.063496935862,398.5020740889498,381.49186136742316
1854,12,2205,0,73.57349999999848,7.9342593154294825,153.99822996256188,22.44147426253141,36.53207334317379,41.288653544911874,44.43185216640599,46.046055416174006,112.71117346780007,76.18541734183289,72.19934178978815,73.49633595367663,75.73004812481781,28.714009683862855,38.081189756390245,2.4859054807861867,7.025385054395542,25.389629809374956,27.162528578284675,26.30015943440401,64.48943203778492,70.83029239457267,62.615332680466885,400.00000000000017,406.2371762582203,400.1416179899214,381.6898298615043
1855,12,2206,0,73.60686666666514,6.596124751048817,153.61366842590357,22.45419620299632,36.83005224129453,39.994880982830395,44.82282536908448,46.5042617674036,111.99709327782102,75.19037624772119,71.80069312124044,72.94830670135741,79.33502575592229,30.037538053500043,35.725709711472064,3.991699409102921,7.883606332978275,25.646668703486753,27.616747685115087,26.5946973131488,66.46179516156519,69.45556971839233,61.54535169644614,400.00000000000017,404.79877879616106,400.33577307656594,383.4339088813156
1856,12,2207,0,73.6402333333318,9.69087708395614,156.1632074093727,23.950602484287792,38.269265745084034,41.42242984627985,46.229401276630746,44.63721100861756,116.3450779611734,78.08160370468623,73.21301616487779,73.00515301566259,78.68072074205986,31.39637305971928,40.45197634291981,2.1690067744192447,7.772274275002474,25.540464108611243,27.270684144040654,27.221035018962198,67.0946095553702,71.52299838647605,62.64219511417077,400.00000000000006,406.26157042076034,398.5506047089342,381.6200127056164
1857,12,2208,0,73.67359999999847,11.178156866900677,150.2537226800949,22.188007849009175,36.39344204626717,41.131972057532955,44.263242921813706,45.87132062026441,115.44389990714618,79.05731193805391,73.45217715693946,72.9379577884863,75.91501729005711,28.7241134939444,40.984185804958884,0.37889848201803034,8.561301415123467,25.34263446125793,25.734049661635186,25.462880130859958,64.62023396894585,71.51257778470392,62.37772107013811,400.00000000000017,404.7048567604713,398.62316731434333,381.92672111881416
1858,12,2209,0,73.70696666666514,6.543787793791628,154.02247210831845,22.27603336477375,34.95228845889575,39.677541566809445,44.43884655482657,46.05330390979088,109.55600801274053,74.61066029544921,71.32735175626374,70.84033582633447,75.80152614056635,27.486814961143295,36.171173786422514,1.661316022655683,5.493721751631028,25.44317518958595,27.16680445844946,27.177309510347186,68.96509691856988,71.88719249814494,63.978113386089525,400.00000000000006,404.760712343635,400.40281984024546,382.09616735621984
1859,12,2210,0,73.7403333333318,5.018066196633225,158.81208371896298,20.690016965060263,31.77668379468019,42.87437637828536,46.0460554161739,47.63199608117155,104.78029834970744,73.0124320543972,70.54620831560646,71.13131786524445,73.79581673744315,25.024685353756013,32.280043769269355,2.2504213447622305,4.66287302634737,25.38962980937498,25.83207679176244,25.57378816187793,66.91852910784974,72.73361786271505,59.247192140376846,399.99999999999994,403.0634969358619,398.5557812068421,381.6898298615042
1860,12,2211,0,73.77369999999847,3.1868463492276016,157.87760324793476,22.53440664138458,31.908274205477717,43.02242571457324,44.644293806892776,46.3190329596802,103.58476272605505,71.70404285762184,70.01913196903342,71.70089314494271,73.39169604760377,26.560072334586266,30.972434989659632,3.50366911647734,4.570592873236933,25.544516735355707,25.93904999320605,24.909957202309783,66.94494487328552,72.19818811631376,66.02619600432534,400.00000000000017,404.7326229995483,400.1523108465615,384.7580839767886
1861,12,2212,0,73.80706666666514,3.5620699860122844,157.77999921491977,19.182333929223603,32.01902685729507,43.011165398410434,44.60417152427753,47.81672650717544,102.06433883825484,70.1103695434975,68.43314135288438,69.79635133999363,74.02230230003238,24.287857936996488,30.14966088156632,4.61219378971964,5.430119781985127,25.537830935336636,25.53783093533673,24.787701598936565,64.02542906123108,68.20593968836613,62.6357368229929,399.99999999999994,403.0305498443644,396.7736656990081,381.2912657559733
1862,12,2213,0,73.8404333333318,1.5802378575257081,159.7291419231855,20.603780883149003,33.222598413882864,41.11656225493801,45.826897868248516,47.433465711545146,101.18459326432446,67.96860024865764,67.90032695697471,69.49205972675361,71.4239063362287,23.195763867289543,30.70547744778446,5.156125809796322,4.611943666282286,25.33314002238857,27.04931503943891,26.202370210205004,64.62162954230212,69.87298722721346,63.70142455496052,399.99999999999994,401.38352650394467,395.13846837471834,378.23513865244666
1863,12,2214,0,73.87379999999847,3.186618803126492,161.05040283512432,20.774212965806495,31.905995901915844,44.64110613046319,47.799282046898,46.205972645334704,102.02158046879377,70.12371712000053,68.51358892213398,70.52361190790214,71.50588558420509,24.856981086445217,30.99619156333904,3.447052993692864,4.593038949379661,25.54269281460436,25.69134213638084,25.611876596937464,64.70273086314353,71.16027077217257,62.647661382719555,399.99999999999983,404.7037244207456,400.1237393096232,386.3208564707856
1864,12,2215,0,73.90716666666513,3.186618803126503,157.76981553999005,19.383445454001848,33.49741188967552,43.04884946023781,46.20597264533454,46.315725704104594,101.98424867009234,68.5123042672204,66.83067307221529,66.90341394086533,71.82251518332362,23.38164296669413,32.556085025179186,2.0049201921664235,4.56903581207996,25.49295042501226,25.691342136380722,25.62297098197314,66.80339524647161,70.48590172187926,64.22835534095177,399.99999999999994,404.7131335459353,400.2379262559748,383.3523611250132
1865,12,2216,0,73.9405333333318,3.620687973447226,163.61343716509046,22.726848158113945,35.65964099515481,43.718963943296984,48.60360612621192,46.98531502437074,108.53612360406623,72.88292902807616,71.17896488668373,71.00639881129177,75.32963312111212,26.375362259912094,35.33063333025393,3.2151784573034092,3.9962670090776555,27.57433809290394,27.71659701518952,26.902142911108513,69.84384840865118,72.5867407648816,68.48749276547578,399.99999999999983,408.0725771050661,406.7468686514038,391.2018896631692
1866,12,2217,0,73.97389999999847,6.649954122809459,158.09228830006822,22.637439443628693,37.095567931685274,43.57682842162515,48.41239677272558,46.800472120208184,112.91107434969271,75.82114268863879,72.54004139172014,73.01607397026248,76.97080616122958,28.34224736859744,37.86289893944388,1.75765875154093,6.298277193021704,27.46585907704972,27.607558344636086,27.536653774141087,68.69516287272427,72.1372445944919,66.44083925293796,400.00000000000006,406.48959485626375,401.92357926472374,384.72492324640285
1867,12,2218,0,74.00726666666513,9.637854731818612,157.42648919441928,21.127697844084647,35.375288871355096,43.37034629318396,48.21603804530536,48.21603804530523,114.09318683166941,78.72553617960722,73.8959801788402,73.08891891538246,77.70458389403393,27.30859544834675,38.68906607350857,0.720914274661709,7.032314716982569,25.700945951516513,25.900956329526945,25.807824222478757,66.27877274845298,72.40881110909788,63.1588000738602,400.00000000000006,404.8695689279403,400.515713348742,383.5178664396311
1868,12,2219,0,74.0406333333318,9.755372173595115,154.4686165222349,21.199081912582677,35.806631070001906,42.304535082641365,45.55409473685659,47.1789898561812,113.8242883044441,78.04297738876066,73.07089120219393,73.2635451526329,79.48351555251816,29.365966445476715,37.37486638515236,1.1284017097136712,8.724471755591367,26.014325796253516,26.065085504610476,25.29271149333954,67.95180051910222,72.08009945707943,63.74256360965407,400.0,406.52586588864654,400.44584817852717,385.08671783910256
1869,12,2220,0,74.07399999999846,12.796327783975096,152.37842194434674,20.694414262470485,34.95421451559429,41.26691713044852,46.05584169138973,46.02848449165404,114.37677297103248,79.42291821017893,73.04396579983074,70.44288799330013,75.69849041060502,27.08862195088841,41.30547187973343,3.8392621048446927,6.992623555227738,25.44457724364778,25.59265556795006,25.511941225696887,66.04243444389567,69.32050510418082,60.64641113640741,400.00000000000006,404.761233953136,398.7005169883581,381.879813337577
1870,12,2221,0,74.10736666666513,16.079286464858896,156.80314543244748,20.860780162363717,32.03894980121094,43.19861766635163,46.42609240016273,46.398515271266525,115.2962672133363,83.25885147942903,75.22284609296526,72.19310558859445,78.51291985548949,29.01369277074582,39.93871260428443,3.653642623048654,8.626905554667928,25.649130507965904,25.798399258987416,25.728107512672523,66.9236013632144,70.80166920880924,62.725339329776254,399.99999999999994,404.83763512710584,400.52761823391165,383.5941901956076
1871,12,2222,0,74.1407333333318,16.14320688486827,159.09760037197907,20.943708582888753,32.16631510018909,45.00533036573332,49.821484256302874,46.582964537123715,115.7546075658074,83.58983263134103,75.52857585843753,76.03342191335196,78.35931980920736,30.66038272792389,38.557617444084144,2.24476192274426,10.322298801374018,24.09463682954673,25.90095632952709,25.819269665620027,63.41227054049284,70.29981314682448,62.97469305849733,399.99999999999994,406.4089057558073,403.4426916960903,386.2664127963651
1872,12,2223,0,74.17409999999846,17.53293532268611,152.14709112830624,18.883549253099037,31.363868181306827,43.93740998358041,47.071931572653824,47.07193157265382,114.5210750054435,83.17340673825841,74.4830891626259,72.6166479523132,76.43009618057806,27.598264994696933,39.97854410195157,4.511685227806424,9.22030909650914,23.522901135980145,25.28635892613552,24.42486734934505,63.682795060743956,68.40037068585116,63.42949794562491,400.00000000000006,401.46057558679456,395.38382460796726,378.66594448348013
1873,12,2224,0,74.20746666666513,14.487573153301934,156.79687408427492,19.265164284171032,32.03766840211187,43.19688993588295,46.42423558671087,48.02320171731506,113.63687992448145,81.60980907234804,74.35423220837447,72.42908599096177,77.95026004844726,27.315282179139103,38.4302773211823,2.252057839237523,8.644996221589167,22.45545342174308,24.210650416594117,24.118812987963338,66.54467679811535,69.88644004343553,62.90620132082597,399.99999999999994,404.82144362944035,401.88966370950794,383.2283543634151
1874,12,2225,0,74.24083333333179,14.54387154540461,155.8001658461363,20.941007127447712,33.728140525706856,43.36475210448015,46.604639149852204,48.20981882783463,117.25644105719704,83.53274220960121,76.24896326160535,72.7425385413353,78.13287782853706,27.375351864936192,41.76160855786941,3.9210662039009776,7.039891276429103,24.145006324493426,24.304732474078193,23.409215934553686,63.33197965197303,68.75837472036017,50.20192676071801,400.00000000000017,407.97834373753676,403.4513981442623,388.14868400704177
1875,12,2226,0,74.27419999999846,16.01370471668058,160.9436286762231,20.77569638489611,30.27504031766246,44.61584888918686,47.829244918461086,46.236736715297646,113.14426613109725,82.87332504031217,74.88352326399263,71.55846626152368,77.69564860437572,28.481205447399816,38.505869860797134,4.427410135898981,8.647847846746117,22.307924444593432,22.364760013000044,22.34402310454766,63.09059443656224,69.9386820654629,62.65213484878855,400.00000000000017,404.779669797404,397.2228521315439,382.15922102701313
1876,12,2227,0,74.30756666666512,11.22356369145444,158.72515990613087,22.278137822277,33.33228358028748,44.44304477371665,47.64399482084951,44.47137951983616,111.11894886732804,77.79152311281662,72.19396070431162,69.02199406528212,75.36592734334101,27.84986709067914,38.888310994501694,1.5225439867340356,6.217054612497918,23.808773985919743,25.59366300606276,25.50261177779737,67.11881408186446,69.91014472421045,57.492698162498556,399.99999999999983,403.21189523878405,398.7825523909654,382.010276177713
1877,12,2228,0,74.34093333333179,12.797234521108868,157.15087361306496,20.695880651436944,33.371104827982045,44.44444444444429,46.14108524999547,46.14108524999569,112.70959032429684,79.36507936507941,72.92664991811296,70.56109593559768,75.22011082687538,27.02138520598851,39.781859260242186,2.4196237878298916,6.9795107026973255,25.396825396825488,25.59446904221758,25.502924840069113,63.928533150335966,68.41632699145055,62.229510425119756,400.0,401.665717922748,395.7763912578,380.5619692592258
1878,12,2229,0,74.37429999999846,14.373514033691338,158.7368452269222,20.634758167383627,31.745781795974782,44.44409451436475,49.231556564053015,46.058742526997584,112.69752537571084,80.95174357973606,73.7396846799428,70.92991365020566,77.89384376218572,28.46069507154766,38.22095233273967,0.9814032783292532,8.617527416562098,23.862187325102425,25.594267526039268,25.489597475509868,64.9339429360299,69.0477703766976,60.836879403851725,400.00000000000006,403.2838981751689,394.188153612946,377.27093656679403
1879,12,2230,0,74.40766666666512,9.65517861952098,155.5636538222426,20.695880651437058,34.92063492063495,44.472780082926434,47.72475040753324,47.724750407532994,112.69841269841278,77.77777777777781,72.97867109949755,71.65475385539628,76.79626808420028,26.691441150766764,38.443473673747576,1.473538028537405,5.481561466158723,23.862375203766554,25.59446904221759,25.462737133124847,63.99235610700214,70.34897246395406,65.56151247004277,399.99999999999994,403.252710844236,398.79511148245393,382.1442993923565
1880,12,2231,0,74.44103333333179,8.061690930581591,154.94071146245057,22.190780786748057,34.81852260165252,41.10671936758905,45.877053370899255,47.45717318514977,112.29749158627511,77.4864869871484,73.51099610076949,71.10043562714668,75.45098675817849,25.907975919082673,39.02178004262123,2.0953674835172933,4.696819486358663,23.71541501976283,25.49330513296001,25.375255372425954,65.79098751213257,69.45788060828772,65.51256713075296,399.9999999999999,403.2395492444854,397.1527655372252,381.866460666716
1881,12,2232,0,74.47439999999845,9.44881889763772,152.76402283814522,20.532920961268196,33.07086614173231,42.5488380664766,47.270333920641356,47.27033392064136,110.23622047244089,77.16535433070857,72.42202894465913,71.09054319511768,76.15558695857624,26.427293170799544,36.58437027372122,0.09446351601479819,5.4204065141810815,25.196850393700707,25.392937789916594,25.26224313995067,65.09885732218049,69.7590574455761,68.00889096595013,399.99999999999994,401.7260792725382,397.46234532673896,379.3968474881358
1882,12,2233,0,74.50776666666512,8.093426876594974,153.99612846853185,22.221522386858247,33.33228358028743,42.85579317465551,46.057654649412136,46.030296372778054,109.53186155451485,76.20460883211584,72.21335897156189,69.77484532050289,77.32026464004582,27.535822355487767,35.97371062680452,0.48229382747376803,6.23376040557207,25.396025584981018,27.16937095601873,26.269237631000806,67.71044744215737,69.64863758994909,63.80672459996556,400.00000000000017,401.72833134009534,397.43461534868516,380.5499843766351
1883,12,2234,0,74.54113333333179,11.178156866900697,156.51016411748222,20.61150283699703,31.65609816997543,42.68241281746314,45.871320620264335,47.45124298432562,110.70326466503626,79.05731193805399,73.50758188547263,71.40633901212777,76.5427104803041,26.59778372156984,36.7268519315395,1.4906252862189149,7.058020933542821,25.29328166960779,27.05945267211592,26.939011196728302,65.30016314086947,70.11326647468479,62.377721070138236,399.9999999999999,401.8419130415879,394.24837914593337,377.43456756354215
1884,12,2235,0,74.57449999999845,11.11032384281285,155.55263149227378,20.69441426247074,33.368740346820736,42.85410625085024,46.055841691389865,46.13781596276646,111.1032384281302,77.78846102103255,72.17901229294273,70.34580765927058,74.61416471677592,26.51306403027354,38.60674235987199,1.7237595809157256,7.031844639608153,23.807836806027872,22.277260892502934,22.258387604362724,65.01036133738899,67.80121018268096,62.225101206250685,400.00000000000017,403.3990326283041,397.6090904857822,382.5224566597461
1885,12,2236,0,74.60786666666512,7.873771664405034,157.50692522587823,22.102730332669445,34.644595323381864,44.0931213206677,47.34749721865368,44.20546066533913,108.66945963292808,74.03020445554435,70.0539958153762,68.56482539505066,73.5137301151658,26.985027737500786,37.59367985571157,1.1427470899176342,6.226621938763174,25.19606932609591,25.39215064387306,24.434092304496176,65.58648455439948,69.49162027899968,64.73753581259795,400.00000000000006,403.38616334251407,397.5404856033388,382.52270597020123
1886,12,2237,0,74.64123333333178,9.41147523781594,153.7927719475692,20.451770668958552,32.940163332356065,42.380676378568225,45.59684653401086,45.596846534010844,108.2433311540793,75.30813949671055,70.54825694286785,67.97363538391471,75.3439428748618,26.23122352405403,36.52970975986693,0.10425404199986588,5.434808537297613,25.146237625068153,25.292579719667422,25.134289690838045,67.47502909608897,68.5357006538269,65.95497861689424,400.0000000000003,401.8043543158158,394.4158026375459,379.4600271346399
1887,12,2238,0,74.67459999999845,12.692018733909435,155.55006202869419,19.038028100864153,31.73004683477359,44.45038693947136,46.25409417868838,47.6215046170154,111.06649550317893,79.34098052416618,72.9791077199792,71.39260537824055,76.1521124034565,26.177288638688196,37.28280503085898,2.3797535126079765,7.139260537824043,20.685459764244836,22.267621494614865,22.21103278434157,63.46009366954718,66.63309835302448,65.22049187010556,400.0,403.5832456808776,398.1583579766726,383.34309110391627
1888,12,2239,0,74.70796666666511,11.016708463998953,152.78984708319,20.459601433140733,33.050125391996744,42.522153104610275,45.749059597054924,44.09492874814269,108.60467300645473,75.55953588607285,70.03478952113596,67.67406627885043,73.96932825827844,26.75486341256874,37.77157187656769,1.5738154948569445,6.295261979428005,25.181047917711794,26.801112130601243,26.75486341256874,66.10025078399349,70.82169726856444,64.69894054797028,399.99999999999994,401.9273349900396,396.2797412518398,379.9257103249053
1889,12,2240,0,74.74133333333178,11.12511215342944,154.3145695326132,20.453269837391986,31.46656898060303,42.50899385100949,45.73490171855451,47.304625749592034,110.14422891914894,78.68215416298406,73.1597728799021,69.22645175732669,75.51976555344731,25.173255184482514,37.75988277672366,1.5733284490301003,6.2933137961206285,25.222373777890088,25.22237377789008,25.1732551844824,66.07979485926637,69.22645175732657,63.247020895696245,400.00000000000006,402.1970388191238,398.4250442636206,380.73573250456303
1890,12,2241,0,74.77469999999845,12.490474156913155,153.13570920064546,20.297020504983767,31.226185392282662,42.18425350565788,45.38551758985082,45.38551758985072,109.33624860913395,78.1278908905078,71.83698612709327,69.04641621883366,74.41220658905627,26.43414453290245,37.57847837874931,1.776632931946665,6.272052623387253,23.471624988410248,25.02969167395874,24.971562876805024,65.06245146234738,67.8171297962241,64.18481451088972,400.00000000000006,402.0333473221732,394.9464424765576,380.5401090225949
1891,12,2242,0,74.80806666666511,12.54554727252264,153.88284875691664,18.818320908784017,31.36386818130677,40.803175056553485,44.02128675731704,45.585631838984035,108.25079056359989,76.90545830178434,70.56870340794012,67.43231658980949,75.27328363513618,25.875191249577938,36.85254511303549,2.3522901135980874,7.056870340793921,25.091094545045394,23.7310724605113,23.522901135980078,65.86412318074417,69.0005099988748,64.46781879603795,400.00000000000006,401.89832510441994,396.1915808158536,379.50604504900724
1892,12,2243,0,74.84143333333178,9.44289296914181,152.86277973598172,20.52004351883377,33.087575971028194,42.60943780769078,44.17910622612612,47.31926955812142,110.21204162396195,77.1330169179733,72.40877064457527,69.92680086093117,76.0507915227488,25.741443861164612,37.207065144303215,1.227495925606604,5.552957758696721,25.181047917711762,25.230181716467047,25.161418313899844,68.23618376192724,72.18395454098436,64.83279397429015,399.9999999999999,402.11216883465096,398.24996057817197,380.6551850340919
1893,12,2244,0,74.87479999999844,7.90291626963356,153.5201239210906,18.96699904712025,33.19224833246041,42.705007885413444,44.50962855514116,49.02356752149866,109.07169742142177,75.88445881126123,71.92443406258576,69.88969382136077,76.91136438594515,24.394173740221504,35.66699802307937,0.5768125237401591,5.563742847099434,22.18454313820574,22.184543138205967,22.114174630634693,65.89288263324033,68.65431581775988,61.82485290373177,399.99999999999994,402.07751536596766,396.6728673965844,382.29208757404217
1894,12,2245,0,74.90816666666511,10.971958674699207,152.24185224141334,20.376494681584422,32.91587602409796,42.4363585825937,45.69783087457295,47.127059030861204,111.3311534107578,78.43380523870205,72.91652256929046,69.65052190006907,75.72954117620668,25.634254905859166,38.625780452776326,2.794899324423909,5.530910980748217,25.127696902650626,25.078762685026973,25.06802732797746,67.96542862829313,70.3390546347731,65.9063489583018,399.99999999999983,401.9484215533771,396.2325457686377,381.49921451005
1895,12,2246,0,74.94153333333178,9.40822056138154,152.3014982888977,20.384477882993565,32.9660850328574,42.366020292758336,45.71573459125896,45.58107823221456,108.29675143990949,75.33107102350523,70.56165421036224,67.42558068990172,75.265764491053,25.87260654379952,36.84886386541132,0.7840183801150715,5.488128660805955,25.137541552991912,25.137541552991905,25.088588163684335,68.99361745013198,72.12969097059249,70.6313103519145,400.00000000000006,403.58293286331934,396.5149219780532,378.881293028846
1896,12,2247,0,74.97489999999844,7.86792045849556,152.7673819001894,20.517026390787493,33.08271099823445,42.515900935573505,45.74233296557019,45.74233296557031,107.04999011586072,73.97519067203186,70.01429223621346,68.89290600044876,76.0643518469119,26.86353075273462,34.505235343228264,1.795122320961923,6.271623826635619,22.086305214969258,23.656156026806087,23.612415012755605,68.17847444701806,70.13185692222112,63.12014363007,399.99999999999983,403.623552666257,396.4838650478521,381.6063089303897
1897,12,2248,0,75.00826666666511,9.61221162871674,150.19743118494355,20.543092147835367,30.06607574096606,41.11656225493814,44.35939053740387,45.85413525423008,105.88772861737228,75.85141716123859,71.11404502060589,69.86154716310023,73.74922868496401,25.970251274806174,34.07781805134903,1.0011004380780832,7.133401776260484,23.756184060510495,25.33314002238846,24.4843129564033,64.30386849789534,67.06026163233446,63.38704176209521,399.99999999999983,401.98965151802435,397.8968636050898,381.30913566052936
1898,12,2249,0,75.04163333333177,6.270605452021744,150.56799657457069,20.37946771907064,32.920678623114014,40.78907143888529,44.00607079932297,47.13393511604177,106.64639011038737,73.74629245866709,70.5611650273811,69.317875858104,73.15585546761179,24.190082750066267,35.379685273560426,1.000036940505538,3.937082369377663,23.514770445081457,25.131363165469697,24.284680839032944,66.91238159580689,69.66023084674543,67.70003644322986,399.99999999999983,402.1018106475149,394.9890410882218,378.7881703402837
1899,12,2250,0,75.07499999999844,4.74071357257742,148.67678610878954,20.54309214783541,33.222598413882764,41.11656225493803,44.359390537403705,47.433465711545196,105.92309723004402,72.70811591575833,70.32058465989837,67.9502278736096,74.27117930371287,23.7035678628871,34.76523286556767,0.0,4.74071357257742,25.333140022388534,27.049315039438948,25.283805720412943,67.9502278736096,71.11070358866118,68.11540085217665,400.00000000000006,403.65721538806054,398.02549828611274,379.9050881686356
1900,12,2251,0,75.1083666666651,11.173969049441983,154.89555643247226,20.543092147835484,31.604757150516058,41.11656225493799,44.359390537403904,44.35939053740378,107.46779307962264,75.86787618652983,70.30598188673127,69.18816121820453,73.22847688757815,26.98033019214961,36.237142314647485,1.364728848321647,6.302892444222607,25.28380572041305,25.480569821984318,24.50675915456668,66.88069204702902,68.86493596465459,63.70142455496067,400.0000000000002,401.9057810383561,397.7744651822182,381.14865407810163
1901,12,2252,0,75.14173333333177,9.44618377464278,155.89383436973205,22.097251222438445,31.487279248809415,40.93346302345231,44.194502444876825,42.624287004095535,105.49413381405778,74.01185289243247,69.26195111282959,67.35664366261233,71.39088619804897,26.88451427994437,36.097972842028184,1.3551834681122727,6.283936543557047,25.238974320709303,25.385856109655304,24.415665189521974,66.63209012520576,68.61790352402375,61.722296126581526,400.00000000000006,403.4797212843154,396.29589949352857,379.8917731746964
1902,12,2253,0,75.17509999999844,7.873771664404983,160.6558165225183,20.471806327452867,31.495086657619822,44.12123297243685,47.347497218653885,44.205460665339125,103.98149484847642,72.50713456568408,68.48269821220572,68.91912300207389,72.98642207466014,26.878367986315993,32.96131969664407,1.7996898551265303,6.2719191451162715,23.62131499321484,23.673748609326925,22.847062710832574,65.0587882628273,70.18790434993821,64.73753581259795,400.0000000000002,403.3339054749075,397.74005100204556,382.8078466922416
