,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4356,50,4554,0,189.93974999999605,3.1622776601683795,27.85677655436824,2.23606797749979,5.385164807134504,6.708203932499369,6.708203932499369,8.94427190999916,19.697715603592208,14.317821063276353,11.5,7.0,17.0,4.0,6.0,0.0,0.0,3.605551275463989,3.1622776601683795,3.5,18.0,5.0,12.083045973594572,79.81227975693966,78.85429601486528,75.95393340703298,71.56814934033156
4357,50,4555,0,189.98145833332936,4.123105625617661,26.92582403567252,1.4142135623730951,4.47213595499958,6.708203932499369,6.708203932499369,9.486832980505138,19.313207915827967,14.866068747318506,12.0,7.0,17.0,3.0,6.0,0.0,0.0,2.23606797749979,3.1622776601683795,3.0,17.0,4.0,12.083045973594572,81.04319835741924,78.85429601486528,77.10382610480494,72.56031973468694
4358,50,4556,0,190.02316666666272,3.0,26.0,1.4142135623730951,4.47213595499958,6.324555320336759,7.615773105863909,9.848857801796104,18.384776310850235,13.92838827718412,11.5,6.0,16.0,2.0,6.0,0.0,0.0,2.23606797749979,3.605551275463989,3.0,18.0,4.0,10.770329614269007,79.40403012442127,78.10249675906654,75.31268153505093,71.7007670809734
4359,50,4557,0,190.06487499999605,1.4142135623730951,26.92582403567252,2.8284271247461903,5.0990195135927845,7.615773105863909,7.615773105863909,9.486832980505138,18.384776310850235,13.416407864998739,11.5,6.0,16.0,2.0,6.0,1.0,1.0,2.23606797749979,2.8284271247461903,2.0,18.0,4.0,10.770329614269007,81.32035415564789,80.049984384758,78.08969202141856,73.55270219373317
4360,50,4558,0,190.10658333332933,1.4142135623730951,26.92582403567252,2.23606797749979,5.0990195135927845,5.830951894845301,7.615773105863909,9.848857801796104,18.384776310850235,13.416407864998739,11.5,6.0,16.0,2.0,6.0,1.0,1.0,3.605551275463989,3.1622776601683795,3.0,19.0,5.0,11.180339887498949,80.95677859203639,79.81227975693966,76.48529270389177,72.69112738154499
4361,50,4559,0,190.14829166666271,1.4142135623730951,23.769728648009426,3.1622776601683795,5.0990195135927845,6.324555320336759,7.615773105863909,8.94427190999916,18.384776310850235,13.416407864998739,11.5,7.0,16.0,3.5,5.5,1.5,0.5,3.605551275463989,3.605551275463989,3.5,17.0,4.0,11.180339887498949,81.32035415564789,79.83107164506812,76.79192665899195,72.3394774656273
4362,50,4560,0,190.18999999999605,1.4142135623730951,24.351591323771842,2.23606797749979,6.324555320336759,6.708203932499369,6.708203932499369,9.433981132056603,19.235384061671343,13.038404810405298,10.5,6.0,14.0,2.0,7.0,0.0,1.0,3.1622776601683795,4.47213595499958,3.5,17.0,5.0,11.704699910719626,81.32035415564789,80.049984384758,76.94153624668537,72.3394774656273
4363,50,4561,0,190.2317083333293,2.23606797749979,24.351591323771842,1.4142135623730951,5.385164807134504,5.385164807134504,6.708203932499369,9.848857801796104,18.788294228055936,13.416407864998739,11.0,7.0,15.0,2.0,6.0,1.0,0.0,3.1622776601683795,3.1622776601683795,3.5,17.0,5.0,10.770329614269007,80.65358020571685,78.10249675906654,76.11832893594026,71.449282711585
4364,50,4562,0,190.2734166666627,1.4142135623730951,24.351591323771842,2.23606797749979,5.0990195135927845,6.324555320336759,7.280109889280518,9.848857801796104,18.384776310850235,13.416407864998739,11.5,7.0,15.0,2.0,6.0,1.0,1.0,4.47213595499958,3.605551275463989,3.5,16.0,5.0,10.770329614269007,81.60882305241266,80.2807573457052,77.27871634544663,72.56031973468694
4365,50,4563,0,190.31512499999604,2.23606797749979,24.041630560342615,1.4142135623730951,5.385164807134504,6.324555320336759,7.615773105863909,9.848857801796104,18.788294228055936,13.416407864998739,11.0,7.0,14.0,1.5,6.5,0.5,0.5,4.47213595499958,4.47213595499958,4.0,17.0,6.0,11.704699910719626,81.32035415564789,79.83107164506812,76.79192665899195,71.25307010929424
4366,50,4564,0,190.3568333333293,2.23606797749979,25.298221281347036,2.23606797749979,5.385164807134504,6.324555320336759,6.324555320336759,9.848857801796104,19.697715603592208,14.317821063276353,12.0,8.0,16.0,3.0,6.0,1.0,0.0,3.1622776601683795,4.47213595499958,3.5,17.0,5.0,10.44030650891055,79.6994353806851,78.10249675906654,75.13321502504735,69.46221994724903
4367,50,4565,0,190.3985416666627,2.23606797749979,25.298221281347036,1.4142135623730951,4.47213595499958,6.324555320336759,7.280109889280518,10.770329614269007,18.788294228055936,14.317821063276353,12.0,8.0,16.0,2.0,5.0,1.0,0.0,4.123105625617661,3.605551275463989,3.5,17.0,5.0,10.770329614269007,81.32035415564789,79.07591289387686,75.13321502504735,70.71067811865476
4368,50,4566,0,190.44024999999604,2.0,25.298221281347036,1.4142135623730951,5.385164807134504,7.280109889280518,7.280109889280518,11.180339887498949,19.697715603592208,14.317821063276353,12.0,8.0,16.0,2.0,6.0,1.0,0.0,3.1622776601683795,4.123105625617661,3.5,18.0,6.0,11.40175425099138,82.28000972289685,80.2807573457052,77.10382610480494,72.56031973468694
4369,50,4567,0,190.48195833332937,1.4142135623730951,27.202941017470888,2.23606797749979,5.0990195135927845,7.615773105863909,7.615773105863909,9.848857801796104,18.384776310850235,13.416407864998739,11.5,7.0,15.0,2.0,6.0,0.0,1.0,3.605551275463989,3.1622776601683795,3.5,18.0,7.0,11.40175425099138,83.24061508662703,81.25269226308751,77.27871634544663,72.69112738154499
4370,50,4568,0,190.5236666666627,3.1622776601683795,26.248809496813376,2.0,5.385164807134504,7.615773105863909,7.280109889280518,11.180339887498949,21.540659228538015,16.15549442140351,13.5,8.0,16.0,2.0,8.0,2.0,1.0,3.1622776601683795,4.123105625617661,4.0,18.0,7.0,12.36931687685298,82.46211251235322,80.4114419718985,77.78174593052023,73.24616030891995
4371,50,4569,0,190.56537499999604,6.324555320336759,25.709920264364882,1.0,5.0990195135927845,6.324555320336759,7.280109889280518,11.180339887498949,23.40939982143925,18.384776310850235,14.0,9.0,15.0,2.0,10.0,3.0,0.0,4.123105625617661,4.123105625617661,4.0,17.0,7.0,12.36931687685298,82.46211251235322,80.4114419718985,77.64663547121665,72.24956747275377
4372,50,4570,0,190.60708333332937,3.1622776601683795,25.709920264364882,2.23606797749979,6.082762530298219,6.082762530298219,7.0710678118654755,11.704699910719626,23.08679276123039,17.08800749063506,14.5,10.0,16.0,2.0,9.0,2.0,0.0,4.47213595499958,4.123105625617661,4.0,17.0,7.0,11.40175425099138,82.22530024268686,80.23091673413684,76.53103945458993,72.24956747275377
4373,50,4571,0,190.6487916666627,2.23606797749979,25.709920264364882,2.23606797749979,6.082762530298219,6.324555320336759,7.280109889280518,11.704699910719626,22.135943621178654,16.15549442140351,14.0,10.0,16.0,2.0,8.0,1.0,0.0,3.1622776601683795,4.123105625617661,3.5,16.0,7.0,12.36931687685298,81.49233092751734,79.42921376924235,76.79192665899195,72.3394774656273
4374,50,4572,0,190.69049999999604,2.23606797749979,26.68332812825267,2.23606797749979,4.123105625617661,7.280109889280518,7.280109889280518,11.704699910719626,20.248456731316587,16.15549442140351,14.0,9.0,15.0,1.0,7.0,2.0,1.0,4.123105625617661,4.123105625617661,4.0,16.0,7.0,13.152946437965905,81.74350127074322,78.85429601486528,76.11832893594026,71.7007670809734
4375,50,4573,0,190.73220833332937,1.0,26.68332812825267,2.23606797749979,5.0990195135927845,8.06225774829855,8.246211251235321,11.704699910719626,19.924858845171276,14.866068747318506,13.5,10.0,16.0,2.0,6.0,0.0,0.0,3.1622776601683795,5.0990195135927845,4.5,16.0,7.0,12.165525060596439,81.02468759581859,79.2464510246358,75.8023746329889,70.34912934784623
4376,50,4574,0,190.7739166666627,1.4142135623730951,27.65863337187866,2.0,4.123105625617661,7.0710678118654755,7.280109889280518,11.704699910719626,18.973665961010276,14.866068747318506,13.5,9.0,15.0,1.0,6.0,1.0,1.0,4.123105625617661,4.123105625617661,4.0,15.0,6.0,12.165525060596439,82.0,80.4114419718985,74.81310045707235,70.57619995437555
4377,50,4575,0,190.81562499999603,1.0,28.635642126552707,1.4142135623730951,4.123105625617661,7.280109889280518,7.280109889280518,11.704699910719626,18.027756377319946,13.92838827718412,12.5,9.0,15.0,1.0,5.0,0.0,1.0,4.123105625617661,4.123105625617661,4.0,16.0,7.0,12.165525060596439,82.97590011563598,80.06247560499239,75.53806987208503,71.17583859709698
4378,50,4576,0,190.85733333332936,1.0,26.476404589747453,2.23606797749979,4.123105625617661,6.082762530298219,7.280109889280518,11.40175425099138,18.681541692269406,14.560219778561036,13.5,10.0,15.0,1.5,5.5,0.5,0.5,4.123105625617661,4.123105625617661,4.0,16.0,7.0,13.341664064126334,81.78630692236935,80.06247560499239,75.53806987208503,71.17583859709698
4379,50,4577,0,190.8990416666627,2.0,26.30589287593181,1.4142135623730951,4.123105625617661,7.0710678118654755,7.0710678118654755,11.40175425099138,18.681541692269406,14.560219778561036,13.0,10.0,14.0,1.0,6.0,1.0,0.0,4.123105625617661,4.123105625617661,4.0,15.0,7.0,13.152946437965905,82.0,79.07591289387686,74.54528824815154,70.25667228100119
4380,50,4578,0,190.94074999999603,2.23606797749979,26.476404589747453,1.0,5.0990195135927845,7.0710678118654755,8.246211251235321,12.649110640673518,20.8806130178211,15.811388300841896,14.0,10.0,15.0,0.5,7.5,1.5,0.5,3.1622776601683795,4.123105625617661,4.0,14.0,7.0,13.152946437965905,80.60397012554654,78.91767862779544,75.4254598925323,71.25307010929424
4381,50,4579,0,190.98245833332936,1.0,25.495097567963924,2.23606797749979,5.0990195135927845,6.324555320336759,7.0710678118654755,11.40175425099138,19.6468827043885,14.560219778561036,13.5,11.0,16.0,2.5,5.5,0.5,0.5,3.0,4.0,4.0,15.0,7.0,12.165525060596439,81.39410298049853,78.91767862779544,74.43117626371358,69.18092222571191
4382,50,4580,0,191.0241666666627,1.0,26.30589287593181,2.23606797749979,5.0990195135927845,8.06225774829855,7.0710678118654755,12.36931687685298,20.615528128088304,15.524174696260024,14.5,12.0,16.0,2.0,6.0,0.0,0.0,3.1622776601683795,4.123105625617661,4.0,15.0,7.0,12.165525060596439,81.58431221748455,78.91767862779544,75.53806987208503,70.25667228100119
4383,50,4581,0,191.06587499999603,2.0,26.476404589747453,1.0,5.0990195135927845,7.280109889280518,7.280109889280518,12.649110640673518,20.615528128088304,15.524174696260024,14.0,11.0,16.0,1.5,6.5,0.5,0.5,4.123105625617661,4.0,4.0,15.0,8.0,11.180339887498949,81.58431221748455,78.77182237323191,76.32168761236873,71.25307010929424
4384,50,4582,0,191.10758333332936,2.23606797749979,26.476404589747453,2.0,5.0990195135927845,7.0710678118654755,8.246211251235321,11.704699910719626,20.8806130178211,15.811388300841896,14.0,11.0,16.0,2.5,6.5,0.5,0.5,3.1622776601683795,4.123105625617661,4.0,14.0,7.0,12.165525060596439,81.04936767180853,79.63039620647382,76.32168761236873,72.11102550927978
4385,50,4583,0,191.1492916666627,2.0,26.30589287593181,3.1622776601683795,5.385164807134504,6.082762530298219,7.0710678118654755,11.40175425099138,21.840329667841555,16.492422502470642,15.0,12.0,16.0,3.0,7.0,1.0,0.0,4.123105625617661,4.123105625617661,4.0,15.0,8.0,11.180339887498949,80.06247560499239,79.76214641043707,76.32168761236873,71.17583859709698
4386,50,4584,0,191.190999999996,2.23606797749979,25.495097567963924,2.0,4.123105625617661,7.0710678118654755,7.280109889280518,13.341664064126334,21.587033144922902,17.46424919657298,16.0,13.0,18.0,2.5,5.5,0.5,0.5,4.123105625617661,4.123105625617661,4.0,16.0,8.0,13.341664064126334,80.06247560499239,79.76214641043707,76.32168761236873,73.17103251970687
4387,50,4585,0,191.23270833332936,0.0,25.495097567963924,3.0,5.0990195135927845,6.082762530298219,7.280109889280518,12.36931687685298,20.396078054371138,15.297058540778355,15.0,13.0,18.0,3.5,4.5,0.5,0.5,4.123105625617661,3.1622776601683795,3.5,17.0,9.0,13.341664064126334,79.2464510246358,78.77182237323191,77.31752712031083,72.11102550927978
4388,50,4586,0,191.2744166666627,1.0,26.68332812825267,3.0,5.0990195135927845,7.280109889280518,7.0710678118654755,11.40175425099138,20.396078054371138,15.297058540778355,14.5,13.0,19.0,5.0,4.0,2.0,1.0,4.123105625617661,4.123105625617661,4.0,18.0,10.0,15.132745950421556,80.75270893288967,79.40403012442127,77.1621668954417,74.02702209328699
4389,50,4587,0,191.316124999996,1.0,25.709920264364882,3.1622776601683795,5.0990195135927845,7.280109889280518,7.280109889280518,12.165525060596439,21.37755832643195,16.278820596099706,15.5,13.0,19.0,4.0,5.0,1.0,1.0,3.1622776601683795,3.1622776601683795,3.5,17.0,6.0,10.198039027185569,78.91767862779544,78.5175139698144,76.32168761236873,74.16872656315464
4390,50,4588,0,191.35783333332927,1.0,24.73863375370596,3.1622776601683795,5.0990195135927845,6.082762530298219,6.324555320336759,11.180339887498949,20.396078054371138,15.297058540778355,14.5,12.0,18.0,4.0,5.0,1.0,1.0,3.1622776601683795,4.123105625617661,4.0,15.0,6.0,10.198039027185569,80.06247560499239,79.63039620647382,77.41446893184762,73.17103251970687
4391,50,4589,0,191.39954166666269,1.0,26.68332812825267,2.0,5.0990195135927845,7.280109889280518,7.0710678118654755,12.36931687685298,20.396078054371138,15.297058540778355,14.5,12.0,18.0,3.0,5.0,1.0,0.0,4.123105625617661,4.123105625617661,4.0,14.0,6.0,10.198039027185569,78.08969202141856,78.63841300535,76.23647421018367,73.17103251970687
4392,50,4590,0,191.441249999996,2.0,27.294688127912362,2.23606797749979,5.0990195135927845,8.06225774829855,8.246211251235321,12.36931687685298,21.587033144922902,16.492422502470642,15.0,12.0,16.0,2.0,7.0,1.0,0.0,4.123105625617661,4.123105625617661,4.0,15.0,7.0,10.198039027185569,80.75270893288967,79.40403012442127,76.10519036176179,73.06161783043132
4393,50,4591,0,191.4829583333293,2.0,25.317977802344327,2.23606797749979,5.0990195135927845,6.082762530298219,6.082762530298219,12.165525060596439,21.37755832643195,16.278820596099706,15.0,12.0,16.0,2.0,7.0,1.0,0.0,4.123105625617661,4.123105625617661,4.0,15.0,7.0,10.198039027185569,79.51100552753688,79.30952023559341,76.05918747922567,72.00694410957877
4394,50,4592,0,191.52466666666268,2.23606797749979,27.459060435491963,2.0,6.082762530298219,7.0710678118654755,8.246211251235321,11.40175425099138,21.587033144922902,15.524174696260024,14.0,11.0,16.0,2.5,7.5,0.5,0.5,4.123105625617661,4.0,4.0,16.0,8.0,11.180339887498949,81.49846624323675,80.22468448052632,78.05767098754612,73.00684899377592
4395,50,4593,0,191.566374999996,2.0,30.066592756745816,1.0,3.1622776601683795,9.055385138137417,9.0,10.198039027185569,16.278820596099706,13.152946437965905,12.0,9.0,11.0,0.0,6.0,2.0,1.0,3.0,3.0,3.0,12.0,6.0,10.198039027185569,80.22468448052632,79.02531240052139,77.00649323271382,75.05997601918082
4396,50,4594,0,191.6080833333293,4.123105625617661,26.68332812825267,3.0,5.0,6.082762530298219,7.0710678118654755,9.219544457292887,21.213203435596427,16.278820596099706,14.0,8.0,14.0,2.0,10.0,3.0,1.0,4.0,4.0,3.5,18.0,11.0,14.317821063276353,80.50465825031493,81.15417426109393,79.02531240052139,75.0066663703967
4397,50,4595,0,191.64979166666268,4.0,26.68332812825267,3.1622776601683795,5.0990195135927845,6.324555320336759,7.280109889280518,11.180339887498949,23.345235059857504,18.24828759089466,16.0,12.0,18.0,4.0,8.0,2.0,1.0,3.1622776601683795,5.0990195135927845,4.5,18.0,10.0,16.278820596099706,82.49242389456137,82.09750300709517,81.00617260431454,77.00649323271382
4398,50,4596,0,191.691499999996,4.123105625617661,28.635642126552707,3.1622776601683795,5.0990195135927845,7.280109889280518,8.246211251235321,11.180339887498949,23.53720459187964,18.439088914585774,16.0,12.0,18.0,4.0,8.0,2.0,0.0,4.0,4.123105625617661,4.0,19.0,11.0,13.152946437965905,77.78174593052023,78.31347265956222,77.10382610480494,72.00694410957877
4399,50,4597,0,191.7332083333293,3.0,25.96150997149434,3.1622776601683795,6.324555320336759,7.280109889280518,8.246211251235321,11.40175425099138,23.769728648009426,17.46424919657298,15.5,12.0,19.0,4.5,7.5,0.5,0.5,3.1622776601683795,4.123105625617661,4.0,18.0,10.0,13.341664064126334,79.07591289387686,79.40403012442127,77.1621668954417,72.02777242147643
4400,50,4598,0,191.77491666666268,3.0,26.92582403567252,3.1622776601683795,6.082762530298219,8.246211251235321,8.06225774829855,11.40175425099138,23.53720459187964,17.46424919657298,15.5,11.0,18.0,3.5,8.5,1.5,0.5,2.23606797749979,3.1622776601683795,2.5,17.0,8.0,12.36931687685298,77.6659513557904,77.92945527847606,75.4254598925323,71.17583859709698
4401,50,4599,0,191.816624999996,3.1622776601683795,25.96150997149434,3.1622776601683795,5.0990195135927845,7.280109889280518,7.280109889280518,10.44030650891055,21.840329667841555,16.76305461424021,14.5,10.0,17.0,3.5,7.5,0.5,0.5,3.1622776601683795,4.123105625617661,3.5,19.0,9.0,11.40175425099138,82.20097323024831,80.62257748298549,78.31347265956222,73.10950690573696
4402,50,4600,0,191.8583333333293,2.23606797749979,26.92582403567252,2.0,5.0990195135927845,6.324555320336759,7.280109889280518,11.704699910719626,20.8806130178211,15.811388300841896,14.0,10.0,17.0,2.5,6.5,0.5,0.5,4.123105625617661,4.123105625617661,4.0,17.0,7.0,13.601470508735444,80.4114419718985,79.76214641043707,77.31752712031083,74.10802925459562
4403,50,4601,0,191.90004166666267,2.0,23.769728648009426,2.23606797749979,4.123105625617661,6.082762530298219,7.280109889280518,12.36931687685298,20.615528128088304,16.492422502470642,15.0,11.0,17.0,2.0,6.0,1.0,0.0,4.123105625617661,4.123105625617661,3.5,17.0,8.0,13.601470508735444,80.23091673413684,79.76214641043707,77.31752712031083,72.11102550927978
4404,50,4602,0,191.941749999996,3.1622776601683795,25.709920264364882,3.0,4.123105625617661,7.280109889280518,8.06225774829855,10.198039027185569,20.396078054371138,16.278820596099706,14.5,10.0,16.0,3.0,7.0,1.0,1.0,4.123105625617661,3.1622776601683795,3.5,18.0,8.0,13.341664064126334,78.91767862779544,78.31347265956222,75.1065909225016,71.02816342831905
4405,50,4603,0,191.9834583333293,1.0,25.0,3.1622776601683795,5.0990195135927845,6.324555320336759,6.324555320336759,11.180339887498949,19.6468827043885,14.560219778561036,14.0,11.0,18.0,3.5,4.5,1.5,0.5,3.1622776601683795,4.123105625617661,3.5,17.0,8.0,11.40175425099138,78.26237921249263,77.64663547121665,75.32595834106593,71.17583859709698
4406,50,4604,0,192.02516666666267,1.4142135623730951,24.73863375370596,2.0,4.123105625617661,7.280109889280518,6.324555320336759,11.40175425099138,18.681541692269406,14.560219778561036,13.5,12.0,18.0,4.0,3.0,2.0,1.0,3.0,4.123105625617661,3.5,17.0,8.0,12.36931687685298,78.08969202141856,78.5175139698144,75.23961722390672,71.06335201775947
4407,50,4605,0,192.066874999996,1.4142135623730951,25.709920264364882,2.23606797749979,3.1622776601683795,6.082762530298219,6.324555320336759,12.165525060596439,18.681541692269406,15.524174696260024,14.5,12.0,18.0,3.0,3.0,2.0,1.0,3.1622776601683795,4.123105625617661,3.5,16.0,7.0,12.36931687685298,77.46612162745726,77.92945527847606,75.53806987208503,71.25307010929424
4408,50,4606,0,192.1085833333293,1.0,24.73863375370596,2.23606797749979,4.123105625617661,6.324555320336759,6.324555320336759,11.180339887498949,18.439088914585774,14.317821063276353,13.5,12.0,18.0,4.0,3.0,2.0,1.0,3.1622776601683795,4.123105625617661,4.0,16.0,8.0,12.36931687685298,77.27871634544663,76.79192665899195,74.43117626371358,70.25667228100119
4409,50,4607,0,192.15029166666267,1.0,24.73863375370596,2.23606797749979,4.123105625617661,6.324555320336759,7.280109889280518,11.180339887498949,18.439088914585774,14.317821063276353,13.5,11.0,17.0,3.0,4.0,1.0,0.0,3.1622776601683795,3.0,3.0,15.0,7.0,12.165525060596439,77.92945527847606,76.53103945458993,74.24284477308234,70.11419257183242
4410,50,4608,0,192.191999999996,1.4142135623730951,25.495097567963924,2.0,3.0,7.0710678118654755,7.280109889280518,12.165525060596439,18.24828759089466,15.297058540778355,14.5,13.0,18.0,3.5,2.5,2.5,1.5,2.23606797749979,2.23606797749979,2.0,14.0,7.0,11.40175425099138,78.08969202141856,77.64663547121665,75.32595834106593,71.17583859709698
4411,50,4609,0,192.23370833332933,0.0,25.709920264364882,2.23606797749979,4.123105625617661,7.0710678118654755,7.280109889280518,12.165525060596439,18.439088914585774,14.317821063276353,14.0,12.0,18.0,3.0,3.0,2.0,1.0,1.0,1.4142135623730951,1.0,14.0,7.0,12.165525060596439,77.10382610480494,76.6550715869472,75.4254598925323,72.24956747275377
4412,50,4610,0,192.27541666666264,1.4142135623730951,26.68332812825267,2.0,4.0,7.0710678118654755,8.06225774829855,12.165525060596439,19.235384061671343,15.297058540778355,14.5,12.0,18.0,3.0,4.0,1.0,1.0,2.23606797749979,3.0,2.5,15.0,8.0,12.36931687685298,77.10382610480494,76.53103945458993,75.32595834106593,72.24956747275377
4413,50,4611,0,192.317124999996,2.23606797749979,26.476404589747453,2.0,4.0,7.280109889280518,7.0710678118654755,12.165525060596439,20.223748416156685,16.278820596099706,15.0,13.0,18.0,3.5,4.5,0.5,0.5,2.0,2.23606797749979,2.0,14.0,8.0,11.045361017187261,78.44743462982075,77.92945527847606,75.53806987208503,72.3394774656273
4414,50,4612,0,192.35883333332933,2.0,28.442925306655784,2.0,4.123105625617661,8.06225774829855,8.06225774829855,12.165525060596439,20.223748416156685,16.1245154965971,15.0,13.0,18.0,3.5,4.5,0.5,1.5,4.123105625617661,3.1622776601683795,3.0,14.0,6.0,13.152946437965905,78.77182237323191,77.41446893184762,75.23961722390672,70.11419257183242
4415,50,4613,0,192.40054166666263,2.0,27.294688127912362,3.1622776601683795,4.123105625617661,7.0710678118654755,7.280109889280518,12.165525060596439,21.37755832643195,17.26267650163207,16.0,14.0,18.0,4.0,5.0,0.0,1.0,4.0,3.1622776601683795,3.0,15.0,7.0,14.142135623730951,79.07591289387686,76.79192665899195,74.43117626371358,70.25667228100119
4416,50,4614,0,192.442249999996,3.0,29.274562336608895,2.23606797749979,4.123105625617661,8.06225774829855,8.06225774829855,12.041594578792296,21.213203435596427,17.11724276862369,15.5,14.0,18.0,4.0,5.0,0.0,2.0,4.0,4.0,4.0,14.0,6.0,13.341664064126334,78.63841300535,77.41446893184762,75.16648189186454,70.11419257183242
4417,50,4615,0,192.48395833332933,3.0,28.442925306655784,2.23606797749979,4.123105625617661,7.280109889280518,7.280109889280518,11.180339887498949,20.396078054371138,16.278820596099706,14.5,13.0,18.0,4.5,4.5,0.5,1.5,4.0,4.0,4.0,14.0,6.0,13.341664064126334,79.90619500389191,77.52418977325722,73.33484846919642,69.26037828369117
4418,50,4616,0,192.52566666666263,4.0,29.427877939124322,3.0,4.123105625617661,8.0,8.06225774829855,10.198039027185569,21.213203435596427,17.11724276862369,15.0,14.0,19.0,6.5,4.5,0.5,3.5,4.123105625617661,5.0,4.5,14.0,7.0,12.165525060596439,79.42921376924235,78.08969202141856,74.81310045707235,71.449282711585
4419,50,4617,0,192.567374999996,3.0,30.4138126514911,3.0,3.1622776601683795,9.055385138137417,9.219544457292887,10.04987562112089,19.1049731745428,16.0312195418814,14.5,13.0,18.0,5.5,3.5,0.5,2.5,4.123105625617661,5.0,5.0,15.0,7.0,13.341664064126334,80.06247560499239,77.92945527847606,75.66372975210778,70.34912934784623
4420,50,4618,0,192.60908333332927,0.0,29.427877939124322,2.23606797749979,3.0,8.06225774829855,9.219544457292887,12.041594578792296,17.11724276862369,14.142135623730951,14.0,12.0,17.0,2.5,2.5,1.5,0.5,4.123105625617661,4.123105625617661,4.0,15.0,7.0,13.341664064126334,79.07591289387686,77.78174593052023,75.53806987208503,71.25307010929424
4421,50,4619,0,192.65079166666263,0.0,30.265491900843113,3.1622776601683795,3.1622776601683795,8.246211251235321,9.055385138137417,11.045361017187261,17.26267650163207,14.142135623730951,14.0,12.0,16.0,3.0,3.0,2.0,0.0,5.0,5.0,5.0,14.0,7.0,12.36931687685298,78.26237921249263,77.92945527847606,75.53806987208503,71.34423592694787
4422,50,4620,0,192.692499999996,0.0,30.265491900843113,2.23606797749979,3.1622776601683795,8.06225774829855,8.06225774829855,12.0,17.11724276862369,14.035668847618199,14.0,13.0,17.0,3.0,2.0,2.0,1.0,4.0,5.0,4.5,15.0,7.0,13.341664064126334,78.26237921249263,76.94153624668537,73.68174807915459,71.56814934033156
4423,50,4621,0,192.7342083333293,0.0,29.274562336608895,2.23606797749979,3.1622776601683795,8.06225774829855,7.280109889280518,11.0,16.1245154965971,13.038404810405298,13.0,12.0,16.0,3.0,2.0,2.0,1.0,5.0,4.0,4.0,15.0,7.0,12.165525060596439,79.07591289387686,76.94153624668537,74.54528824815154,72.44308110509934
4424,50,4622,0,192.77591666666265,1.0,29.274562336608895,2.0,3.1622776601683795,7.0710678118654755,7.280109889280518,12.0,16.0312195418814,13.0,13.5,13.0,17.0,3.0,1.0,3.0,1.0,4.123105625617661,5.0990195135927845,4.5,15.0,7.0,12.165525060596439,77.10382610480494,75.95393340703298,73.68174807915459,70.45565981523414
4425,50,4623,0,192.817624999996,4.0,28.284271247461902,3.1622776601683795,4.0,7.0710678118654755,8.06225774829855,7.0,18.027756377319946,14.035668847618199,12.0,13.0,17.0,8.0,3.0,2.0,5.0,5.0990195135927845,6.0,5.0,14.0,7.0,12.165525060596439,79.07591289387686,77.78174593052023,75.66372975210778,71.449282711585
4426,50,4624,0,192.8593333333293,0.0,28.284271247461902,2.23606797749979,3.0,8.06225774829855,7.280109889280518,12.0,17.029386365926403,14.035668847618199,14.0,13.0,17.0,3.0,2.0,1.0,1.0,4.0,5.0,5.0,14.0,7.0,12.165525060596439,78.08969202141856,76.94153624668537,75.53806987208503,72.3394774656273
4427,50,4625,0,192.90104166666265,0.0,29.427877939124322,2.0,4.123105625617661,8.06225774829855,8.06225774829855,11.045361017187261,17.11724276862369,13.038404810405298,13.0,12.0,17.0,3.5,2.5,1.5,0.5,4.123105625617661,5.0,5.0,13.0,6.0,12.041594578792296,77.92945527847606,77.78174593052023,74.54528824815154,70.34912934784623
4428,50,4626,0,192.942749999996,1.0,29.427877939124322,2.0,3.0,7.0710678118654755,8.246211251235321,12.041594578792296,17.11724276862369,14.142135623730951,14.0,13.0,18.0,3.5,1.5,2.5,1.5,4.0,5.0,4.5,13.0,6.0,11.045361017187261,76.2954782408499,75.95393340703298,74.81310045707235,70.57619995437555
4429,50,4627,0,192.9844583333293,5.0,28.442925306655784,3.0,4.123105625617661,8.06225774829855,8.06225774829855,11.045361017187261,23.08679276123039,19.026297590440446,16.5,15.0,20.0,6.5,5.5,0.5,3.5,3.1622776601683795,4.0,4.0,13.0,7.0,11.180339887498949,80.23091673413684,78.08969202141856,75.8023746329889,71.7007670809734
4430,50,4628,0,193.02616666666265,1.4142135623730951,29.427877939124322,3.0,3.1622776601683795,7.0710678118654755,8.246211251235321,11.045361017187261,18.24828759089466,15.132745950421556,14.5,14.0,19.0,5.5,1.5,2.5,2.5,4.123105625617661,4.123105625617661,4.0,12.0,6.0,11.045361017187261,77.92945527847606,75.8023746329889,74.67261881037788,71.56814934033156
4431,50,4629,0,193.067874999996,0.0,29.274562336608895,2.23606797749979,4.123105625617661,7.280109889280518,7.0710678118654755,11.045361017187261,17.26267650163207,13.152946437965905,13.0,13.0,17.0,4.0,2.0,3.0,1.0,4.123105625617661,4.123105625617661,4.5,13.0,6.0,10.0,78.08969202141856,76.94153624668537,74.67261881037788,70.45565981523414
