,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4956,38,4956,0,165.19999999999317,11.0,60.67124524847005,8.0,15.033296378372908,16.1245154965971,18.110770276274835,19.235384061671343,53.150729063673246,38.118237105091836,32.5,26.0,35.0,11.5,22.5,5.5,3.5,10.198039027185569,9.055385138137417,9.0,38.0,23.0,42.2965719651132,164.98484778912274,160.79800993793424,154.63505424062166,145.41664278891878
4957,38,4957,0,165.2333333333265,12.0,59.682493245507096,8.0,15.033296378372908,17.11724276862369,18.24828759089466,19.235384061671343,54.147945482723536,39.11521443121589,33.0,27.0,36.0,12.5,22.5,5.5,4.5,10.198039027185569,9.055385138137417,9.0,37.0,23.0,42.2965719651132,164.98484778912274,160.79800993793424,154.5477272560163,145.49570440394453
4958,38,4958,0,165.26666666665983,15.033296378372908,58.69412236331676,8.06225774829855,14.035668847618199,18.027756377319946,18.24828759089466,19.1049731745428,56.08029957123981,42.04759208325728,34.5,29.0,38.0,14.5,22.5,6.5,6.5,9.055385138137417,9.055385138137417,9.0,37.0,23.0,41.19465984809196,163.783393541592,160.70158679988197,153.63918770938616,144.4195277654653
4959,38,4959,0,165.29999999999316,16.0,58.69412236331676,8.0,14.035668847618199,17.11724276862369,19.235384061671343,19.235384061671343,57.14017850864661,43.104524124504614,35.0,29.0,38.0,14.5,23.5,7.5,6.5,10.198039027185569,9.0,9.0,37.0,23.0,42.2965719651132,162.9969324864735,158.80806024884254,152.64337522473747,143.50261321662404
4960,38,4960,0,165.3333333333265,12.0,60.8276253029822,8.0,15.0,16.1245154965971,17.26267650163207,19.235384061671343,54.08326913195984,39.11521443121589,33.0,28.0,38.0,14.0,21.0,4.0,5.0,10.04987562112089,9.055385138137417,9.0,38.0,24.0,41.30375285612676,170.84788555905513,167.5857989210303,160.44936896105264,148.27339613025663
4961,38,4961,0,165.36666666665982,10.0,60.67124524847005,8.0,14.035668847618199,16.1245154965971,17.26267650163207,19.1049731745428,51.088159097779204,37.05401462729781,32.0,28.0,37.0,13.5,18.5,2.5,4.5,10.04987562112089,9.055385138137417,9.0,37.0,24.0,39.319206502675,167.96725871431016,163.68872899500442,156.54072952429985,147.41099009232656
4962,38,4962,0,165.39999999999316,7.0,60.67124524847005,8.0,14.035668847618199,17.11724276862369,18.110770276274835,19.1049731745428,48.093658625644196,34.058772731852805,30.5,27.0,36.0,12.5,16.5,0.5,4.5,10.198039027185569,10.04987562112089,10.0,38.0,24.0,40.311288741492746,170.95028517086482,167.6722994414999,160.61133210331082,149.4824404403407
4963,38,4963,0,165.4333333333265,8.0,59.682493245507096,7.0710678118654755,12.041594578792296,16.1245154965971,17.26267650163207,19.1049731745428,46.17358552246078,34.132096331752024,30.0,26.0,35.0,11.5,15.5,1.5,3.5,10.04987562112089,10.0,10.0,36.0,24.0,40.19950248448356,167.20047846821492,163.88410539158457,157.62296786953354,148.48568954616468
4964,38,4964,0,165.46666666665982,6.0,60.67124524847005,8.0,13.038404810405298,16.1245154965971,17.11724276862369,19.235384061671343,46.17358552246078,33.13608305156178,30.0,26.0,35.0,11.5,15.5,0.5,3.5,11.045361017187261,10.04987562112089,10.0,37.0,24.0,39.319206502675,171.05846953600397,166.76930173146374,160.70158679988197,149.4824404403407
4965,38,4965,0,165.49999999999315,6.082762530298219,59.682493245507096,8.0,13.038404810405298,17.11724276862369,17.11724276862369,19.1049731745428,46.17358552246078,33.13608305156178,30.0,26.0,35.0,11.5,15.5,0.5,3.5,11.045361017187261,10.04987562112089,10.0,36.0,23.0,41.30375285612676,164.98484778912274,161.7930777258409,154.63505424062166,145.49570440394453
4966,38,4966,0,165.53333333332648,8.0,59.682493245507096,8.06225774829855,13.038404810405298,17.11724276862369,18.110770276274835,18.110770276274835,47.16990566028302,34.132096331752024,30.0,26.0,35.0,12.5,16.5,1.5,3.5,11.045361017187261,10.04987562112089,10.0,37.0,24.0,41.30375285612676,170.06469357276953,167.86303941010956,161.60754932861275,150.4027925272666
4967,38,4967,0,165.5666666666598,8.06225774829855,60.67124524847005,8.0,13.038404810405298,16.0312195418814,17.11724276862369,19.235384061671343,48.25971404805462,35.22782990761707,31.0,27.0,36.0,12.5,16.5,1.5,4.5,10.04987562112089,10.04987562112089,10.0,38.0,24.0,41.30375285612676,171.9447585708852,168.8579284487406,162.60381299342276,151.47607071745688
4968,38,4968,0,165.59999999999314,8.0,59.841457201508724,8.06225774829855,13.152946437965905,17.11724276862369,17.11724276862369,19.1049731745428,48.25971404805462,35.12833614050059,31.0,27.0,37.0,13.0,16.0,1.0,5.0,11.045361017187261,11.045361017187261,11.0,37.0,24.0,41.30375285612676,169.1862878604528,166.86821147240718,159.6151621870554,147.48898263938224
4969,38,4969,0,165.63333333332648,8.06225774829855,59.682493245507096,8.0,13.038404810405298,16.1245154965971,18.110770276274835,18.110770276274835,47.16990566028302,34.132096331752024,30.0,27.0,36.0,13.5,15.5,1.5,4.5,11.045361017187261,10.0,10.0,38.0,24.0,40.19950248448356,170.95028517086482,167.6722994414999,160.52725625263767,149.33519344079613
4970,38,4970,0,165.6666666666598,8.06225774829855,58.69412236331676,8.0,13.038404810405298,16.1245154965971,17.11724276862369,19.235384061671343,48.25971404805462,35.22782990761707,31.0,28.0,37.0,13.5,15.5,0.5,4.5,11.045361017187261,11.045361017187261,11.0,37.0,25.0,42.2965719651132,171.9447585708852,168.7601848778319,160.61133210331082,148.48568954616468
4971,38,4971,0,165.69999999999314,8.06225774829855,59.841457201508724,8.0,13.038404810405298,16.1245154965971,18.110770276274835,19.1049731745428,48.16637831516918,35.12833614050059,31.0,27.0,37.0,13.0,16.0,1.0,4.0,11.045361017187261,11.045361017187261,11.0,38.0,26.0,42.190046219457976,174.92855684535903,170.75128110793196,164.59647626847908,152.47294842036735
4972,38,4972,0,165.73333333332647,8.0,60.67124524847005,8.06225774829855,13.038404810405298,17.11724276862369,18.24828759089466,20.09975124224178,49.16299421312742,36.124783736376884,32.0,28.0,37.0,12.5,16.5,1.5,4.5,11.045361017187261,11.045361017187261,11.0,36.0,25.0,41.19465984809196,167.7647161950331,164.51443705644803,158.38244852255568,148.21605850919124
4973,38,4973,0,165.7666666666598,9.0,59.682493245507096,8.06225774829855,13.038404810405298,16.278820596099706,18.24828759089466,19.1049731745428,49.16299421312742,36.124783736376884,31.5,28.0,37.0,13.5,16.5,1.5,4.5,11.180339887498949,11.0,11.0,37.0,25.0,42.190046219457976,168.96153408394468,165.6804152578089,159.53056133543816,149.40548852033515
4974,38,4974,0,165.79999999999313,10.0,60.8276253029822,8.0,13.038404810405298,16.1245154965971,17.11724276862369,19.1049731745428,50.08991914547278,37.05401462729781,32.0,27.0,37.0,13.0,18.0,3.0,4.0,11.180339887498949,11.045361017187261,11.0,37.0,27.0,42.190046219457976,167.86303941010956,164.68454693747074,158.45504094221806,148.4082207965583
4975,38,4975,0,165.83333333332646,10.0,59.682493245507096,8.06225774829855,13.038404810405298,16.1245154965971,17.11724276862369,19.1049731745428,50.15974481593781,37.12142238654117,32.0,28.0,37.0,13.5,17.5,2.5,4.5,12.165525060596439,11.0,11.0,37.0,26.0,43.18564576337837,166.76930173146374,162.60381299342276,155.54420593516173,145.41664278891878
4976,38,4976,0,165.8666666666598,8.0,60.67124524847005,8.06225774829855,14.035668847618199,16.1245154965971,17.11724276862369,18.110770276274835,48.16637831516918,34.132096331752024,30.0,26.0,35.0,12.5,17.5,1.5,3.5,11.045361017187261,11.045361017187261,11.0,38.0,28.0,44.28317965096906,166.86821147240718,163.68872899500442,157.53729717117784,146.4137971640651
4977,38,4977,0,165.89999999999313,6.082762530298219,60.67124524847005,9.055385138137417,13.038404810405298,16.1245154965971,18.110770276274835,18.110770276274835,46.2709412050371,33.24154027718932,30.0,26.0,35.0,12.5,15.5,0.5,3.5,11.045361017187261,11.0,11.5,39.0,29.0,45.27692569068709,170.06469357276953,165.873445734994,159.70597985047397,148.56984889270097
4978,38,4978,0,165.93333333332646,6.082762530298219,59.682493245507096,8.0,13.038404810405298,17.029386365926403,18.24828759089466,19.235384061671343,46.2709412050371,33.24154027718932,30.0,26.0,35.0,11.5,15.5,0.5,3.5,11.045361017187261,11.045361017187261,11.5,40.0,29.0,44.181444068749045,167.96725871431016,163.88410539158457,157.71493271088823,147.48898263938224
4979,38,4979,0,165.9666666666598,7.0,57.706152185014034,8.06225774829855,13.038404810405298,17.11724276862369,19.235384061671343,19.235384061671343,47.265209192385896,34.23448553724738,30.5,26.0,35.0,11.5,16.5,0.5,2.5,11.180339887498949,11.045361017187261,11.0,32.0,21.0,35.12833614050059,165.21501142450705,161.00931650062986,154.93547043850222,145.7737973711325
4980,38,4980,0,165.99999999999312,9.055385138137417,57.706152185014034,8.0,14.035668847618199,16.1245154965971,18.24828759089466,18.24828759089466,49.25444142409901,35.22782990761707,30.5,26.0,35.0,12.5,18.5,2.5,3.5,11.045361017187261,12.041594578792296,12.0,32.0,21.0,36.05551275463989,168.19334112859522,163.99085340347492,158.80806024884254,147.763324272297
4981,38,4981,0,166.03333333332645,7.0710678118654755,54.74486277268398,9.0,14.035668847618199,15.132745950421556,16.1245154965971,19.235384061671343,49.25444142409901,35.22782990761707,31.5,27.0,36.0,12.5,17.5,1.5,2.5,11.180339887498949,11.045361017187261,11.5,32.0,22.0,37.05401462729781,165.0969412193939,161.00931650062986,154.82893786369524,144.77914214416384
4982,38,4982,0,166.06666666665978,3.1622776601683795,52.61178575186362,9.0,14.142135623730951,15.132745950421556,17.26267650163207,20.223748416156685,46.389654018972806,32.2490309931942,30.5,28.0,36.0,12.0,14.0,2.0,3.0,12.165525060596439,11.045361017187261,11.5,32.0,23.0,36.013886210738214,163.99085340347492,160.90059042775448,154.82893786369524,144.77914214416384
4983,38,4983,0,166.09999999999312,4.123105625617661,55.44366510251645,10.0,14.035668847618199,15.033296378372908,16.1245154965971,20.09975124224178,48.16637831516918,34.132096331752024,32.0,29.0,36.0,12.5,15.5,0.5,2.5,10.04987562112089,10.04987562112089,10.5,31.0,22.0,36.05551275463989,164.2224101637776,162.1172415260018,156.92354826475216,146.87409574189726
4984,38,4984,0,166.13333333332645,11.0,55.326304774492215,10.04987562112089,14.035668847618199,16.0312195418814,18.110770276274835,19.1049731745428,54.147945482723536,40.11234224026316,34.5,31.0,37.0,15.0,20.0,4.0,5.0,10.04987562112089,10.04987562112089,10.5,31.0,23.0,35.014282800023196,159.90622251807463,156.81836627130127,152.8397853963424,142.79005567615695
4985,38,4985,0,166.16666666665978,14.0,57.42821606144492,9.0,14.035668847618199,16.0312195418814,18.027756377319946,18.110770276274835,55.08175741568164,41.048751503547585,34.0,30.0,37.0,15.5,21.5,5.5,6.5,11.045361017187261,10.0,10.5,29.0,23.0,35.014282800023196,160.70158679988197,157.91770008456936,152.8397853963424,143.8923208513922
4986,38,4986,0,166.1999999999931,13.0,58.309518948453004,8.0,14.142135623730951,16.1245154965971,18.110770276274835,19.026297590440446,54.08326913195984,40.01249804748511,33.5,30.0,36.0,14.0,21.0,5.0,5.0,10.198039027185569,11.0,10.5,28.0,23.0,36.013886210738214,159.53056133543816,155.54420593516173,151.47607071745688,142.50614021858848
4987,38,4987,0,166.23333333332644,11.0,56.142675390472796,8.0,15.033296378372908,15.033296378372908,17.029386365926403,18.027756377319946,52.03844732503075,37.013511046643494,31.5,30.0,34.0,14.0,20.0,3.0,5.0,10.0,10.04987562112089,10.0,27.0,23.0,34.0,155.46382215808282,153.46986674914396,148.4082207965583,140.4314779527724
4988,38,4988,0,166.26666666665977,9.055385138137417,51.088159097779204,8.0,15.0,15.033296378372908,16.0312195418814,18.110770276274835,50.08991914547278,35.12833614050059,30.5,31.0,34.0,14.5,17.5,1.5,5.5,10.0,9.0,9.5,28.0,23.0,35.014282800023196,157.45793088949188,155.46382215808282,149.40548852033515,140.356688476182
4989,38,4989,0,166.2999999999931,7.0,49.16299421312742,9.0,14.035668847618199,13.0,15.033296378372908,17.11724276862369,47.095647357266465,33.06055050963308,29.5,31.0,35.0,16.0,14.0,1.0,7.0,10.04987562112089,11.0,11.0,27.0,23.0,35.0,156.46085772486356,153.32644912082193,149.27156460625713,140.1748907615055
4990,38,4990,0,166.33333333332644,5.0,48.16637831516918,10.0,15.0,14.035668847618199,15.033296378372908,18.24828759089466,48.093658625644196,33.13608305156178,30.5,32.0,36.0,16.0,14.0,2.0,6.0,10.04987562112089,11.0,11.0,27.0,24.0,35.0,156.32018423735306,152.3285921946369,148.21605850919124,139.17614738165446
4991,38,4991,0,166.36666666665977,6.0,49.09175083453431,10.0,15.0,14.0,15.033296378372908,17.11724276862369,48.041648597857254,33.06055050963308,30.0,32.0,35.0,16.5,14.5,1.5,6.5,10.04987562112089,9.0,9.5,27.0,24.0,34.0,153.26447729333762,151.2679741386127,146.21901381147393,138.1774221788784
4992,38,4992,0,166.3999999999931,6.0,48.093658625644196,9.0,14.035668847618199,14.0,15.033296378372908,18.110770276274835,47.095647357266465,33.06055050963308,30.0,32.0,35.0,15.5,13.5,1.5,6.5,10.04987562112089,10.0,10.0,27.0,24.0,35.014282800023196,154.26276284314372,152.3285921946369,147.2175261305528,138.2316895650198
4993,38,4993,0,166.43333333332643,5.0,49.040799340956916,10.04987562112089,14.0,15.033296378372908,16.0312195418814,17.029386365926403,46.04345773288535,32.0624390837628,29.5,31.0,33.0,15.0,14.0,2.0,5.0,10.04987562112089,10.0,10.0,27.0,24.0,35.014282800023196,152.21038072352357,149.21461054467824,144.1700384962146,136.13228860193308
4994,38,4994,0,166.46666666665976,5.0,50.08991914547278,9.055385138137417,14.035668847618199,16.0312195418814,16.0312195418814,18.027756377319946,46.09772228646444,32.0624390837628,29.5,30.0,33.0,13.5,14.5,1.5,4.5,10.04987562112089,9.0,9.5,29.0,25.0,36.013886210738214,154.1590088188167,150.16324450410627,144.12494579357175,135.1332675546625
4995,38,4995,0,166.4999999999931,5.0,54.147945482723536,8.0,14.035668847618199,16.0,17.029386365926403,18.027756377319946,45.044422518220834,31.016124838541646,28.5,27.0,31.0,11.0,16.0,1.0,4.0,9.055385138137417,10.0,10.0,26.0,22.0,33.015148038438355,158.2024020045208,154.20765220960988,148.16544806398016,139.2300254973761
4996,38,4996,0,166.53333333332642,6.0,54.08326913195984,8.0,14.035668847618199,15.033296378372908,16.0312195418814,18.027756377319946,46.04345773288535,32.01562118716424,29.0,28.0,31.0,11.5,16.5,0.5,3.5,10.04987562112089,9.0,9.5,32.0,27.0,36.013886210738214,155.2610704587599,153.20900756809309,146.21901381147393,136.23509092741122
4997,38,4997,0,166.56666666665976,7.0,55.08175741568164,8.0,13.0,16.0312195418814,17.029386365926403,17.029386365926403,45.0111097397076,32.01562118716424,28.5,27.0,30.0,11.5,16.5,2.5,3.5,10.04987562112089,10.0,10.0,30.0,25.0,34.058772731852805,155.2063143045411,151.21177202850313,146.16771189288008,137.17871555019022
4998,38,4998,0,166.5999999999931,7.0,57.07889277132134,9.0,13.0,17.029386365926403,17.029386365926403,17.029386365926403,46.010868281309364,33.015148038438355,29.5,27.0,30.0,11.5,17.5,2.5,2.5,10.04987562112089,9.0,9.5,32.0,26.0,38.01315561749642,155.11608556174951,152.16109883935513,146.12323566086263,138.13037319865606
4999,38,4999,0,166.63333333332642,9.0,56.22277118748239,8.0,14.0,15.033296378372908,17.029386365926403,17.0,48.0,34.0,29.5,27.0,32.0,12.5,18.5,3.5,4.5,10.04987562112089,10.0,10.5,32.0,28.0,39.05124837953327,156.08010763707205,153.11760186209813,147.08500943332058,137.05838172107534
5000,38,5000,0,166.66666666665975,11.0,56.142675390472796,8.0,13.0,16.0312195418814,16.0312195418814,17.0,49.0,36.0,30.5,28.0,32.0,13.0,19.0,4.0,5.0,11.045361017187261,11.0,11.0,32.0,28.0,39.05124837953327,156.11534197509224,154.0811474515945,147.08500943332058,137.09121051329294
5001,38,5001,0,166.69999999999308,12.0,56.22277118748239,8.0,13.0,16.0312195418814,17.029386365926403,17.0,50.0,37.0,31.0,28.0,33.0,13.5,19.5,4.5,5.5,11.0,10.0,10.5,32.0,28.0,40.049968789001575,156.11534197509224,153.08167754502824,146.05478424207814,136.09188072769072
5002,38,5002,0,166.7333333333264,11.0,55.226805085936306,9.0,13.0,15.033296378372908,17.029386365926403,16.0,49.0,36.0,30.5,28.0,33.0,14.5,18.5,3.5,5.5,10.04987562112089,11.0,11.0,31.0,27.0,39.05124837953327,155.08062419270823,153.05227865013967,146.05478424207814,137.05838172107534
5003,38,5003,0,166.76666666665977,10.0,56.142675390472796,8.0,13.0,16.0312195418814,17.11724276862369,17.0,48.0,35.0,30.0,28.0,32.0,13.0,18.0,3.0,5.0,10.04987562112089,10.04987562112089,10.5,30.0,27.0,38.05259518088089,156.11534197509224,152.11837495845134,147.08500943332058,137.09121051329294
5004,38,5004,0,166.79999999999308,10.0,55.226805085936306,7.0,12.0,16.0312195418814,16.1245154965971,18.027756377319946,47.01063709417264,35.014282800023196,30.0,28.0,33.0,12.5,16.5,2.5,5.5,10.04987562112089,11.0,11.5,31.0,26.0,37.05401462729781,154.0811474515945,151.08275877809487,145.08618128546908,136.09188072769072
5005,38,5005,0,166.8333333333264,9.0,56.142675390472796,8.0,11.0,16.0312195418814,17.029386365926403,17.0,45.0,34.0,29.5,28.0,32.0,13.0,15.0,3.0,5.0,11.0,10.0,10.5,29.0,26.0,36.013886210738214,155.05160431288675,151.02979838429235,145.03103116229988,136.03308421115798
5006,38,5006,0,166.86666666665974,7.0,57.14017850864661,8.0,12.041594578792296,15.033296378372908,17.029386365926403,17.0,44.01136216933077,32.0,28.5,27.0,31.0,12.0,15.0,2.0,4.0,10.04987562112089,10.0,10.5,29.0,26.0,36.013886210738214,154.0811474515945,151.08275877809487,144.08677940741129,136.09188072769072
5007,38,5007,0,166.89999999999307,7.0,58.137767414994535,8.0,11.0,16.0312195418814,17.029386365926403,17.029386365926403,43.01162633521314,32.01562118716424,28.5,27.0,31.0,12.0,14.0,2.0,3.0,11.045361017187261,10.0,10.5,29.0,25.0,36.013886210738214,154.0811474515945,152.0526224699857,147.05441169852742,138.05795884337854
5008,38,5008,0,166.9333333333264,8.0,57.21887800367987,8.0,10.0,16.0312195418814,17.029386365926403,17.029386365926403,43.01162633521314,33.015148038438355,29.0,28.0,33.0,13.5,12.5,1.5,4.5,10.04987562112089,10.0,10.5,29.0,25.0,36.05551275463989,156.05127362504928,153.08167754502824,147.05441169852742,138.05795884337854
5009,38,5009,0,166.96666666665973,8.0,57.21887800367987,8.0,11.045361017187261,16.0312195418814,16.0312195418814,17.029386365926403,44.04543109109048,33.015148038438355,29.0,29.0,34.0,14.5,12.5,0.5,5.5,8.0,9.0,9.0,29.0,25.0,36.05551275463989,155.08062419270823,151.08275877809487,145.08618128546908,138.05795884337854
5010,38,5010,0,166.9999999999931,10.04987562112089,57.21887800367987,8.0,11.0,16.0312195418814,17.029386365926403,17.0,46.010868281309364,35.014282800023196,30.0,29.0,34.0,14.5,14.5,2.5,6.5,6.0,6.082762530298219,6.0,31.0,27.0,36.05551275463989,152.08221460775746,150.11995203836165,146.12323566086263,137.09121051329294
5011,38,5011,0,167.0333333333264,11.0,58.309518948453004,9.0,11.045361017187261,16.0312195418814,17.11724276862369,16.0312195418814,47.042533945356304,36.013886210738214,30.5,30.0,36.0,17.0,14.0,1.0,8.0,5.0,6.082762530298219,5.5,30.0,25.0,35.05709628591621,153.26447729333762,151.33076356114773,147.33974345029924,139.35924798878617
5012,38,5012,0,167.06666666665973,11.0,58.42088667591412,8.06225774829855,11.045361017187261,16.1245154965971,17.11724276862369,17.029386365926403,47.095647357266465,36.05551275463989,30.5,30.0,37.0,16.5,13.5,0.5,7.5,6.082762530298219,7.0710678118654755,7.0,30.0,23.0,35.12833614050059,153.55129436120035,150.56227947264878,145.49570440394453,138.43771162512041
5013,38,5013,0,167.09999999999306,10.0,58.54912467321779,9.055385138137417,11.045361017187261,16.1245154965971,17.11724276862369,16.0312195418814,46.09772228646444,35.05709628591621,30.0,29.0,37.0,17.0,13.0,0.0,7.0,8.0,7.0710678118654755,7.0,30.0,22.0,36.124783736376884,154.72879499304582,151.74320413119,147.6651617681029,139.60659010233005
5014,38,5014,0,167.1333333333264,10.0,58.42088667591412,9.055385138137417,12.041594578792296,16.1245154965971,17.11724276862369,16.0312195418814,47.095647357266465,35.05709628591621,30.0,30.0,37.0,17.5,13.5,0.5,7.5,7.0,7.0710678118654755,7.0,31.0,22.0,36.124783736376884,155.92947123619703,152.9477034806342,147.8681845428556,140.69825869569246
5015,38,5015,0,167.16666666665972,13.0,58.69412236331676,8.06225774829855,12.041594578792296,17.11724276862369,17.11724276862369,17.11724276862369,50.15974481593781,38.118237105091836,31.5,30.0,39.0,17.5,15.5,2.5,8.5,8.0,7.0710678118654755,7.0,31.0,21.0,36.22154055254967,154.17522498767434,153.18289721767243,148.0979405663698,140.80127840328723
5016,38,5016,0,167.19999999999305,15.033296378372908,59.841457201508724,9.055385138137417,12.041594578792296,16.278820596099706,18.110770276274835,16.0312195418814,52.15361924162119,40.11234224026316,32.5,29.0,39.0,18.0,18.0,4.0,8.0,8.06225774829855,7.0710678118654755,7.5,32.0,22.0,36.124783736376884,159.02201105507376,155.92947123619703,150.74813431681335,142.59382875847047
5017,38,5017,0,167.2333333333264,15.0,59.841457201508724,8.06225774829855,11.180339887498949,16.1245154965971,17.26267650163207,16.1245154965971,50.24937810560445,39.11521443121589,31.5,29.0,39.0,18.0,16.0,3.0,9.0,7.0710678118654755,7.280109889280518,7.0,32.0,21.0,36.22154055254967,158.14550262337528,155.04837954651444,151.95394038984313,143.78456106272327
5018,38,5018,0,167.26666666665972,13.038404810405298,59.841457201508724,8.0,11.045361017187261,17.11724276862369,18.24828759089466,16.1245154965971,48.16637831516918,37.12142238654117,30.5,28.0,38.0,17.0,15.0,2.0,8.0,8.0,7.280109889280518,7.0,32.0,20.0,37.21558813185679,158.26875876179733,156.0416611036937,150.8509197850646,142.68847185389575
5019,38,5019,0,167.29999999999305,11.045361017187261,60.8276253029822,8.06225774829855,10.04987562112089,17.11724276862369,18.24828759089466,16.1245154965971,45.27692569068709,35.22782990761707,29.5,28.0,38.0,17.0,12.0,0.0,8.0,8.0,7.280109889280518,7.0,32.0,20.0,38.3275357934736,157.2768260107,154.05518491761322,148.86235252742716,140.60227594174995
5020,38,5020,0,167.33333333332638,10.0,59.841457201508724,8.06225774829855,10.198039027185569,17.11724276862369,18.110770276274835,16.1245154965971,44.28317965096906,34.132096331752024,29.0,28.0,38.0,17.0,11.0,1.0,8.0,8.246211251235321,7.280109889280518,7.5,33.0,20.0,37.48332962798263,159.38946012832844,157.2768260107,151.07613974417006,143.8923208513922
5021,38,5021,0,167.3666666666597,9.055385138137417,59.841457201508724,9.055385138137417,9.219544457292887,17.26267650163207,18.24828759089466,16.1245154965971,43.41658669218482,34.23448553724738,29.5,28.0,38.0,17.0,10.0,1.0,7.0,7.0710678118654755,8.246211251235321,7.5,33.0,20.0,36.345563690772494,158.5339080449353,156.41611170208776,151.19854496654392,143.8923208513922
5022,38,5022,0,167.39999999999304,4.123105625617661,56.71860364994893,9.055385138137417,11.180339887498949,16.1245154965971,16.278820596099706,17.11724276862369,41.43669871020132,30.265491900843113,28.0,28.0,37.0,15.5,8.5,4.5,5.5,9.055385138137417,8.246211251235321,8.0,33.0,20.0,37.33630940518894,158.5339080449353,155.2932709424333,152.190669884852,143.78456106272327
5023,38,5023,0,167.43333333332637,1.4142135623730951,56.32051136131489,9.0,11.045361017187261,14.035668847618199,16.0312195418814,18.24828759089466,39.319206502675,28.284271247461902,27.5,27.0,33.0,12.0,9.0,3.0,2.0,9.055385138137417,7.280109889280518,7.5,34.0,19.0,38.3275357934736,159.81239000778382,155.56349186104046,151.19854496654392,144.00694427700353
5024,38,5024,0,167.4666666666597,1.4142135623730951,55.44366510251645,10.04987562112089,11.180339887498949,14.035668847618199,15.033296378372908,19.235384061671343,41.593268686170845,30.4138126514911,29.5,28.0,35.0,12.5,9.5,3.5,2.5,8.06225774829855,8.246211251235321,8.0,35.0,21.0,38.3275357934736,161.78998732925348,159.52429282087414,154.30165261590687,146.98639392814562
5025,38,5025,0,167.49999999999304,2.23606797749979,56.568542494923804,10.0,13.152946437965905,16.0312195418814,17.11724276862369,20.223748416156685,45.39823785126467,32.2490309931942,31.0,28.0,36.0,12.0,13.0,2.0,2.0,9.055385138137417,7.280109889280518,7.5,36.0,21.0,38.47076812334269,161.78998732925348,159.52429282087414,154.30165261590687,145.0
5026,38,5026,0,167.53333333332637,6.082762530298219,58.855755878248644,10.04987562112089,14.035668847618199,17.11724276862369,18.110770276274835,19.235384061671343,49.36598018878993,35.35533905932738,32.0,28.0,38.0,14.0,16.0,0.0,3.0,9.219544457292887,8.246211251235321,8.0,36.0,20.0,39.319206502675,159.81239000778382,155.56349186104046,150.20652449211386,142.89856542317
5027,38,5027,0,167.5666666666597,11.045361017187261,59.841457201508724,9.055385138137417,14.142135623730951,16.1245154965971,17.11724276862369,18.110770276274835,52.3450093132096,38.2099463490856,32.5,29.0,39.0,16.0,18.0,2.0,6.0,8.06225774829855,8.246211251235321,8.0,38.0,22.0,39.45883931389772,160.80111939908875,156.41611170208776,151.19854496654392,143.8923208513922
5028,38,5028,0,167.59999999999303,13.038404810405298,61.0,9.055385138137417,13.038404810405298,17.26267650163207,18.24828759089466,18.110770276274835,53.23532661682466,40.19950248448356,33.5,29.0,40.0,16.5,18.5,2.5,6.5,8.06225774829855,8.246211251235321,7.5,37.0,21.0,39.45883931389772,165.60495161679194,161.50541786577935,156.28499608087785,147.10540438746634
5029,38,5029,0,167.63333333332636,10.0,62.16912416947821,9.055385138137417,14.142135623730951,17.11724276862369,19.235384061671343,19.235384061671343,52.3450093132096,38.2099463490856,33.0,28.0,40.0,15.0,18.0,2.0,6.0,8.06225774829855,9.219544457292887,8.5,38.0,22.0,40.44749683231337,167.45148551147582,164.34719346554112,159.13830462839547,149.96666296213968
5030,38,5030,0,167.6666666666597,12.0,61.18823416311342,8.06225774829855,14.142135623730951,17.11724276862369,19.235384061671343,19.235384061671343,53.33854141237835,39.20459156782532,33.0,28.0,40.0,15.0,19.0,2.0,6.0,9.055385138137417,8.06225774829855,8.5,37.0,22.0,39.45883931389772,162.49615380063616,158.26875876179733,153.06207890917986,146.76852523616907
5031,38,5031,0,167.69999999999305,14.0,61.0,8.06225774829855,14.142135623730951,17.11724276862369,18.24828759089466,19.235384061671343,55.326304774492215,41.19465984809196,34.0,29.0,40.0,15.5,20.5,4.5,6.5,9.055385138137417,9.219544457292887,8.5,37.0,21.0,41.43669871020132,163.62457028209425,159.26079241294764,154.05518491761322,145.7737973711325
5032,38,5032,0,167.73333333332636,16.0,62.16912416947821,9.055385138137417,14.035668847618199,17.26267650163207,18.439088914585774,19.1049731745428,58.137767414994535,44.10215414239989,36.0,30.0,42.0,17.0,22.0,6.0,7.0,10.04987562112089,9.055385138137417,9.0,38.0,22.0,41.43669871020132,163.48700254148645,158.39823231336896,153.06207890917986,145.7737973711325
5033,38,5033,0,167.7666666666597,15.0,60.207972893961475,9.055385138137417,15.132745950421556,17.26267650163207,19.235384061671343,19.235384061671343,58.309518948453004,43.18564576337837,35.5,29.0,41.0,16.0,23.0,6.0,6.0,10.198039027185569,10.04987562112089,10.0,37.0,21.0,40.44749683231337,164.47796204963143,161.24515496597098,155.04837954651444,144.88616221019868
