,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
7833,43,10063,0,335.76876666665896,3.1622776601683795,41.23105625617661,3.1622776601683795,6.324555320336759,12.36931687685298,12.649110640673518,10.198039027185569,22.80350850198276,16.492422502470642,14.5,17.0,7.0,2.0,10.0,5.0,1.0,4.123105625617661,3.1622776601683795,3.0,10.0,20.0,16.278820596099706,95.34149149242423,94.59386872308374,92.89241088485109,87.80091115700337
7834,43,10064,0,335.8021333333256,2.23606797749979,39.293765408777,3.1622776601683795,5.385164807134504,11.40175425099138,11.704699910719626,11.045361017187261,21.587033144922902,16.278820596099706,15.0,18.0,8.0,2.0,8.0,4.0,1.0,4.123105625617661,4.47213595499958,3.5,10.0,21.0,16.492422502470642,94.14881836751856,94.36630754670864,91.67878707749138,87.55569655939013
7835,43,10065,0,335.8354999999923,1.4142135623730951,38.3275357934736,3.0,5.385164807134504,10.770329614269007,11.704699910719626,11.180339887498949,20.615528128088304,15.297058540778355,14.5,18.0,8.0,2.0,7.0,3.0,1.0,7.0710678118654755,6.324555320336759,6.5,9.0,21.0,17.26267650163207,94.83142938920619,93.40770846134703,92.44457799135652,87.36131867136622
7836,43,10066,0,335.86886666665896,1.0,39.05124837953327,4.123105625617661,6.324555320336759,11.40175425099138,11.40175425099138,11.045361017187261,21.587033144922902,15.297058540778355,15.0,17.0,8.0,1.5,8.5,3.5,0.5,3.1622776601683795,3.605551275463989,3.0,10.0,21.0,16.278820596099706,94.36630754670864,93.86160024205851,91.92388155425118,87.80091115700337
7837,43,10067,0,335.9022333333256,1.4142135623730951,39.05124837953327,3.1622776601683795,5.0990195135927845,11.40175425099138,11.704699910719626,10.04987562112089,19.4164878389476,14.317821063276353,13.5,16.0,7.0,1.5,7.5,3.5,0.5,4.123105625617661,4.47213595499958,4.0,10.0,21.0,16.278820596099706,94.14881836751856,94.59386872308374,92.64987857520376,88.76936408468859
7838,43,10068,0,335.9355999999923,1.0,38.8329756778952,4.123105625617661,6.082762530298219,11.704699910719626,12.649110640673518,10.04987562112089,20.396078054371138,14.317821063276353,14.0,15.0,7.0,1.0,9.0,4.0,0.0,4.123105625617661,3.605551275463989,3.5,10.0,21.0,16.492422502470642,93.39164844888434,93.62157870918435,91.67878707749138,88.76936408468859
7839,43,10069,0,335.96896666665896,1.0,39.293765408777,3.0,5.385164807134504,11.40175425099138,11.704699910719626,10.198039027185569,18.681541692269406,13.341664064126334,13.0,16.0,6.0,1.0,7.0,3.0,0.0,5.0990195135927845,4.47213595499958,4.0,10.0,21.0,17.46424919657298,95.56673061269805,95.0789145920377,93.40770846134703,88.32326986700618
7840,43,10070,0,336.0023333333256,1.0,40.26164427839479,3.1622776601683795,6.324555320336759,11.40175425099138,11.704699910719626,11.045361017187261,20.615528128088304,14.317821063276353,14.0,17.0,7.0,1.0,8.0,4.0,0.0,5.0990195135927845,4.47213595499958,4.5,10.0,22.0,17.46424919657298,94.59386872308374,95.0789145920377,93.14504817756014,89.02246907382428
7841,43,10071,0,336.0356999999923,1.4142135623730951,39.84971769034255,3.1622776601683795,6.324555320336759,11.704699910719626,12.649110640673518,10.198039027185569,20.8806130178211,14.560219778561036,13.5,18.0,6.0,2.0,8.0,3.0,1.0,5.0990195135927845,4.47213595499958,4.0,10.0,21.0,17.46424919657298,95.56673061269805,95.0789145920377,92.17917335276988,87.36131867136622
7842,43,10072,0,336.06906666665896,2.0,37.94733192202055,4.0,6.324555320336759,12.649110640673518,12.649110640673518,11.40175425099138,22.135943621178654,15.811388300841896,15.0,21.0,9.0,4.0,6.0,1.0,3.0,4.123105625617661,3.605551275463989,3.5,9.0,20.0,17.26267650163207,93.86160024205851,93.40770846134703,91.48223871331527,86.68333173107735
7843,43,10073,0,336.1024333333256,1.0,40.80441152620633,4.123105625617661,7.280109889280518,12.36931687685298,13.601470508735444,11.180339887498949,22.80350850198276,15.524174696260024,15.0,20.0,8.0,3.0,8.0,3.0,1.0,5.0990195135927845,5.385164807134504,5.0,9.0,20.0,16.278820596099706,93.86160024205851,92.17917335276988,91.21403400793103,86.40023148117139
7844,43,10074,0,336.1357999999923,1.0,39.56008088970496,4.123105625617661,6.324555320336759,11.40175425099138,13.601470508735444,11.045361017187261,21.587033144922902,15.297058540778355,15.0,20.0,9.0,3.5,6.5,1.5,1.5,5.0990195135927845,5.385164807134504,5.5,10.0,21.0,17.26267650163207,95.0789145920377,94.11163583744573,92.17917335276988,86.83317338436964
7845,43,10075,0,336.1691666666589,1.0,38.600518131237564,3.1622776601683795,6.324555320336759,11.40175425099138,11.704699910719626,12.165525060596439,21.840329667841555,15.524174696260024,15.0,20.0,9.0,2.5,6.5,2.5,1.5,7.0710678118654755,6.324555320336759,6.0,10.0,22.0,17.11724276862369,96.04686356149273,95.60334722173695,92.44457799135652,87.36131867136622
7846,43,10076,0,336.2025333333256,1.0,40.80441152620633,3.1622776601683795,5.385164807134504,12.36931687685298,11.704699910719626,11.180339887498949,19.924858845171276,14.560219778561036,14.0,20.0,8.0,3.0,5.0,1.0,2.0,5.0990195135927845,6.324555320336759,6.0,10.0,22.0,18.24828759089466,97.26767191621273,95.60334722173695,91.48223871331527,86.40023148117139
7847,43,10077,0,336.2358999999923,1.4142135623730951,39.84971769034255,3.1622776601683795,5.385164807134504,11.704699910719626,12.649110640673518,10.04987562112089,19.6468827043885,14.317821063276353,13.5,19.0,7.0,3.0,6.0,2.0,2.0,5.385164807134504,5.385164807134504,5.0,10.0,21.0,16.278820596099706,97.74456506629922,96.04686356149273,93.14504817756014,88.32326986700618
7848,43,10078,0,336.2692666666589,3.1622776601683795,40.80441152620633,3.1622776601683795,5.385164807134504,11.704699910719626,12.083045973594572,10.198039027185569,21.840329667841555,16.492422502470642,14.5,20.0,8.0,4.0,7.0,3.0,3.0,5.0990195135927845,4.123105625617661,4.0,11.0,21.0,16.278820596099706,96.317184344228,95.56673061269805,92.64987857520376,87.80091115700337
7849,43,10079,0,336.3026333333256,1.4142135623730951,40.80441152620633,2.23606797749979,5.0990195135927845,11.704699910719626,12.649110640673518,12.041594578792296,20.396078054371138,15.297058540778355,14.5,20.0,8.0,2.0,6.0,3.0,2.0,4.47213595499958,4.47213595499958,4.0,10.0,21.0,17.26267650163207,98.2700361249552,95.80187889597991,92.89241088485109,88.05679985100527
7850,43,10080,0,336.3359999999923,2.23606797749979,39.84971769034255,3.1622776601683795,6.324555320336759,11.704699910719626,11.704699910719626,11.045361017187261,21.840329667841555,15.524174696260024,14.5,21.0,9.0,4.0,6.0,1.0,3.0,5.0990195135927845,4.47213595499958,4.5,9.0,21.0,17.26267650163207,93.86160024205851,93.14504817756014,91.21403400793103,87.36131867136622
7851,43,10081,0,336.36936666665895,3.1622776601683795,40.26164427839479,3.1622776601683795,6.324555320336759,11.40175425099138,11.704699910719626,12.165525060596439,24.73863375370596,18.439088914585774,16.5,21.0,11.0,4.0,8.0,3.0,3.0,5.0990195135927845,4.123105625617661,4.0,10.0,19.0,17.26267650163207,94.92101980067429,94.36630754670864,91.21951545584969,86.12200647918046
7852,43,10082,0,336.4027333333256,5.385164807134504,41.48493702538308,3.1622776601683795,5.0990195135927845,12.36931687685298,12.649110640673518,11.180339887498949,24.73863375370596,19.6468827043885,16.5,21.0,10.0,4.5,8.5,4.5,3.5,4.47213595499958,5.385164807134504,4.5,10.0,20.0,17.26267650163207,95.12623192369179,94.59386872308374,91.67878707749138,86.58521813797087
7853,43,10083,0,336.4360999999923,3.1622776601683795,38.3275357934736,3.1622776601683795,5.385164807134504,10.44030650891055,12.36931687685298,12.041594578792296,23.53720459187964,18.24828759089466,16.5,20.0,10.0,3.0,8.0,4.0,2.0,5.0990195135927845,5.0990195135927845,5.0,9.0,21.0,18.24828759089466,97.26767191621273,95.33624704172071,92.44457799135652,88.32326986700618
7854,43,10084,0,336.46946666665895,4.123105625617661,38.600518131237564,2.23606797749979,4.47213595499958,10.770329614269007,10.770329614269007,12.165525060596439,22.80350850198276,18.439088914585774,16.0,21.0,10.0,3.5,6.5,3.5,3.5,6.082762530298219,6.324555320336759,6.0,9.0,20.0,17.11724276862369,96.77293009927931,95.0789145920377,92.17917335276988,87.09190547921202
7855,43,10085,0,336.5028333333256,1.4142135623730951,41.48493702538308,3.1622776601683795,5.385164807134504,12.36931687685298,12.649110640673518,12.165525060596439,21.840329667841555,16.492422502470642,15.5,21.0,10.0,3.5,5.5,1.5,2.5,5.0990195135927845,4.123105625617661,4.0,10.0,20.0,18.24828759089466,96.1041102138717,95.34149149242423,91.44397191723465,87.32124598286491
7856,43,10086,0,336.5361999999923,1.0,40.80441152620633,5.0990195135927845,6.324555320336759,10.44030650891055,12.649110640673518,10.04987562112089,21.587033144922902,15.297058540778355,15.0,21.0,9.0,5.0,6.0,1.0,2.0,5.0990195135927845,4.47213595499958,4.0,10.0,19.0,17.26267650163207,95.12623192369179,93.39164844888434,91.44397191723465,86.58521813797087
7857,43,10087,0,336.56956666665894,2.0,42.95346318982906,4.123105625617661,5.385164807134504,12.36931687685298,13.341664064126334,11.045361017187261,22.360679774997898,17.11724276862369,16.0,18.0,9.0,2.5,8.5,4.5,0.5,5.0990195135927845,5.385164807134504,4.5,10.0,19.0,17.26267650163207,95.70788891204319,94.92101980067429,93.94147114027967,89.82204629154248
7858,43,10088,0,336.6029333333256,2.23606797749979,39.293765408777,3.1622776601683795,5.0990195135927845,10.44030650891055,11.704699910719626,11.180339887498949,21.587033144922902,16.492422502470642,15.0,19.0,9.0,3.0,7.0,3.0,2.0,6.082762530298219,5.385164807134504,5.0,11.0,21.0,17.26267650163207,94.92101980067429,93.17188417113823,90.47098982546837,85.61541917201598
7859,43,10089,0,336.6362999999923,1.4142135623730951,42.20189569201838,4.123105625617661,6.324555320336759,11.180339887498949,11.40175425099138,10.0,21.37755832643195,15.132745950421556,14.5,19.0,9.0,4.0,7.0,3.0,1.0,5.0990195135927845,5.385164807134504,4.5,10.0,20.0,18.24828759089466,95.90099061010788,94.36630754670864,92.64987857520376,87.55569655939013
7860,43,10090,0,336.66966666665894,1.0,38.600518131237564,4.123105625617661,6.082762530298219,10.44030650891055,11.704699910719626,11.180339887498949,21.587033144922902,15.524174696260024,15.0,20.0,9.0,3.5,6.5,1.5,1.5,5.0990195135927845,5.385164807134504,4.5,11.0,20.0,17.26267650163207,94.92101980067429,96.54014708917737,94.59386872308374,89.49860334105779
7861,43,10091,0,336.7030333333256,1.4142135623730951,41.23105625617661,4.123105625617661,7.280109889280518,12.36931687685298,12.649110640673518,11.045361017187261,21.587033144922902,14.317821063276353,14.5,18.0,8.0,2.0,8.0,3.0,0.0,5.0990195135927845,5.385164807134504,4.5,10.0,19.0,17.26267650163207,95.70788891204319,95.90099061010788,94.92101980067429,90.02777349240623
7862,43,10092,0,336.7363999999923,1.0,37.36308338453881,4.0,6.324555320336759,10.770329614269007,10.770329614269007,11.180339887498949,21.587033144922902,15.297058540778355,15.0,19.0,9.0,3.0,7.0,2.0,2.0,5.0990195135927845,5.385164807134504,5.0,11.0,20.0,17.26267650163207,97.29337079164233,98.48857801796105,97.51410154434076,90.47098982546837
7863,43,10093,0,336.76976666665894,1.0,36.05551275463989,3.1622776601683795,6.324555320336759,10.44030650891055,10.770329614269007,11.40175425099138,21.18962010041709,14.866068747318506,14.0,21.0,9.0,4.0,5.0,0.0,3.0,5.0990195135927845,5.385164807134504,4.5,12.0,21.0,16.1245154965971,95.56673061269805,94.83142938920619,93.14504817756014,88.32326986700618
7864,43,10094,0,336.8031333333256,1.0,37.64306044943742,3.1622776601683795,5.0990195135927845,10.44030650891055,11.704699910719626,12.165525060596439,20.615528128088304,15.524174696260024,15.0,20.0,9.0,2.5,5.5,1.5,1.5,5.0990195135927845,5.385164807134504,4.5,11.0,20.0,16.278820596099706,96.1041102138717,96.54014708917737,94.59386872308374,90.70832376358854
7865,43,10095,0,336.83649999999227,1.4142135623730951,37.64306044943742,4.123105625617661,5.385164807134504,10.44030650891055,10.770329614269007,11.180339887498949,21.840329667841555,16.492422502470642,15.5,21.0,10.0,4.5,5.5,1.5,2.5,5.0990195135927845,5.0990195135927845,4.5,11.0,20.0,18.24828759089466,98.0612053770501,97.51410154434076,95.34149149242423,90.47098982546837
7866,43,10096,0,336.86986666665894,1.4142135623730951,39.56008088970496,3.1622776601683795,6.324555320336759,11.704699910719626,11.704699910719626,12.165525060596439,22.80350850198276,16.492422502470642,15.5,21.0,10.0,3.5,6.5,2.5,2.5,4.47213595499958,4.123105625617661,3.5,10.0,20.0,17.26267650163207,95.56673061269805,96.04686356149273,94.11163583744573,90.24965373894794
7867,43,10097,0,336.9032333333256,4.123105625617661,37.64306044943742,3.1622776601683795,6.324555320336759,11.704699910719626,11.704699910719626,11.180339887498949,24.73863375370596,18.439088914585774,16.0,21.0,10.0,4.5,8.5,3.5,3.5,3.1622776601683795,3.1622776601683795,3.0,12.0,21.0,17.26267650163207,93.94147114027967,94.36630754670864,93.39164844888434,88.52683209061533
7868,43,10098,0,336.93659999999227,3.1622776601683795,37.64306044943742,3.1622776601683795,6.324555320336759,11.704699910719626,11.704699910719626,11.180339887498949,23.769728648009426,17.46424919657298,15.5,21.0,10.0,4.5,7.5,2.5,3.5,3.1622776601683795,3.1622776601683795,3.0,12.0,21.0,17.26267650163207,93.94147114027967,94.36630754670864,93.62157870918435,88.76936408468859
7869,43,10099,0,336.96996666665893,3.1622776601683795,38.600518131237564,3.1622776601683795,5.385164807134504,11.704699910719626,11.704699910719626,11.180339887498949,22.80350850198276,17.46424919657298,15.5,21.0,10.0,4.5,6.5,2.5,3.5,3.1622776601683795,3.1622776601683795,3.0,11.0,21.0,16.492422502470642,93.94147114027967,94.36630754670864,93.62157870918435,88.76936408468859
7870,43,10100,0,337.0033333333256,1.4142135623730951,37.64306044943742,3.1622776601683795,6.324555320336759,11.40175425099138,11.704699910719626,12.041594578792296,22.561028345356956,16.278820596099706,15.5,21.0,10.0,3.5,6.5,1.5,2.5,3.1622776601683795,2.23606797749979,2.5,11.0,20.0,17.26267650163207,94.14881836751856,94.59386872308374,93.86160024205851,89.02246907382428
7871,43,10101,0,337.03669999999227,1.4142135623730951,38.600518131237564,3.1622776601683795,5.385164807134504,11.40175425099138,11.704699910719626,12.041594578792296,21.587033144922902,16.278820596099706,15.5,21.0,10.0,3.5,5.5,1.5,2.5,3.1622776601683795,2.23606797749979,2.5,10.0,20.0,16.492422502470642,94.14881836751856,94.59386872308374,93.86160024205851,89.02246907382428
7872,43,10102,0,337.07006666665893,1.0,38.3275357934736,3.1622776601683795,5.385164807134504,11.40175425099138,11.704699910719626,12.041594578792296,20.615528128088304,15.297058540778355,15.0,20.0,10.0,3.0,5.0,1.0,2.0,3.1622776601683795,2.23606797749979,2.5,10.0,20.0,16.492422502470642,94.36630754670864,94.83142938920619,93.14504817756014,89.28605714219886
7873,43,10103,0,337.1034333333256,1.0,40.26164427839479,3.1622776601683795,4.47213595499958,11.40175425099138,11.704699910719626,12.041594578792296,19.6468827043885,15.297058540778355,15.0,20.0,10.0,3.0,4.0,1.0,2.0,4.123105625617661,3.1622776601683795,3.5,9.0,19.0,15.524174696260024,96.54014708917737,96.04686356149273,94.11163583744573,90.95603333479313
7874,43,10104,0,337.13679999999226,1.0,38.3275357934736,3.0,5.385164807134504,10.44030650891055,11.704699910719626,11.180339887498949,19.6468827043885,14.317821063276353,14.0,19.0,9.0,3.0,5.0,1.0,1.0,4.123105625617661,3.1622776601683795,3.0,10.0,20.0,15.297058540778355,94.92101980067429,95.56673061269805,94.59386872308374,89.98888820293314
7875,43,10105,0,337.17016666665893,1.0,35.17101079013795,4.123105625617661,5.385164807134504,10.44030650891055,10.770329614269007,11.045361017187261,20.615528128088304,15.297058540778355,15.0,19.0,10.0,3.5,5.5,1.5,1.5,3.1622776601683795,3.1622776601683795,3.0,10.0,20.0,16.278820596099706,95.90099061010788,95.56673061269805,94.83142938920619,89.73850901368932
7876,43,10106,0,337.2035333333256,1.0,38.07886552931954,3.1622776601683795,5.0990195135927845,10.44030650891055,11.704699910719626,11.180339887498949,19.6468827043885,14.560219778561036,14.0,18.0,9.0,2.5,5.5,1.5,1.5,3.1622776601683795,4.47213595499958,3.5,9.0,20.0,16.492422502470642,94.36630754670864,93.86160024205851,92.17917335276988,89.02246907382428
7877,43,10107,0,337.23689999999226,2.23606797749979,36.68787265568828,4.123105625617661,5.0990195135927845,11.40175425099138,11.704699910719626,11.180339887498949,21.840329667841555,16.76305461424021,15.5,21.0,10.0,4.5,5.5,1.5,2.5,3.605551275463989,3.605551275463989,3.0,9.0,21.0,16.492422502470642,94.36630754670864,93.86160024205851,92.17917335276988,89.02246907382428
7878,43,10108,0,337.2702666666589,2.8284271247461903,35.4682957019364,4.123105625617661,5.385164807134504,11.40175425099138,11.704699910719626,11.180339887498949,23.08679276123039,17.72004514666935,16.0,23.0,10.0,5.5,5.5,1.5,3.5,3.605551275463989,3.1622776601683795,3.0,9.0,21.0,15.524174696260024,94.59386872308374,93.86160024205851,92.17917335276988,89.02246907382428
7879,43,10109,0,337.3036333333256,2.23606797749979,36.05551275463989,4.123105625617661,6.324555320336759,11.40175425099138,11.704699910719626,11.180339887498949,23.769728648009426,17.46424919657298,16.0,23.0,11.0,6.0,6.0,1.0,4.0,3.1622776601683795,3.1622776601683795,3.0,10.0,21.0,15.524174696260024,94.83142938920619,93.14504817756014,92.17917335276988,89.02246907382428
7880,43,10110,0,337.33699999999226,2.23606797749979,36.68787265568828,4.123105625617661,6.324555320336759,10.44030650891055,11.704699910719626,12.041594578792296,24.515301344262525,18.24828759089466,17.0,23.0,12.0,5.5,6.5,1.5,3.5,4.123105625617661,3.1622776601683795,3.0,11.0,22.0,15.524174696260024,93.86160024205851,93.14504817756014,92.17917335276988,88.05679985100527
7881,43,10111,0,337.3703666666589,2.23606797749979,35.4400902933387,4.123105625617661,6.324555320336759,10.44030650891055,11.704699910719626,11.180339887498949,23.769728648009426,17.46424919657298,16.0,22.0,12.0,6.0,6.0,2.0,4.0,4.123105625617661,4.47213595499958,4.0,10.0,21.0,16.76305461424021,96.317184344228,95.80187889597991,92.89241088485109,88.05679985100527
7882,43,10112,0,337.4037333333256,2.23606797749979,35.73513677041127,4.123105625617661,6.324555320336759,10.44030650891055,11.704699910719626,11.180339887498949,23.769728648009426,17.46424919657298,16.0,22.0,11.0,5.5,6.5,2.5,3.5,3.1622776601683795,4.123105625617661,4.0,9.0,21.0,16.492422502470642,96.54014708917737,96.04686356149273,93.86160024205851,89.02246907382428
7883,43,10113,0,337.43709999999226,3.1622776601683795,38.07886552931954,4.123105625617661,6.082762530298219,10.44030650891055,10.44030650891055,11.045361017187261,24.331050121192877,18.24828759089466,16.5,21.0,12.0,5.5,7.5,2.5,3.5,4.123105625617661,4.123105625617661,4.0,9.0,20.0,16.492422502470642,98.0612053770501,97.29337079164233,95.34149149242423,91.00549433962765
7884,43,10114,0,337.4704666666589,2.23606797749979,35.17101079013795,3.1622776601683795,4.47213595499958,9.486832980505138,9.848857801796104,13.038404810405298,22.561028345356956,18.24828759089466,17.0,23.0,14.0,5.5,3.5,0.5,4.5,4.123105625617661,4.123105625617661,4.0,9.0,20.0,15.524174696260024,96.317184344228,95.56673061269805,93.62157870918435,89.49860334105779
7885,43,10115,0,337.5038333333256,1.0,40.024992192379,4.123105625617661,5.0990195135927845,10.44030650891055,11.704699910719626,12.041594578792296,21.37755832643195,16.278820596099706,16.0,20.0,11.0,3.5,5.5,1.5,1.5,4.123105625617661,3.1622776601683795,3.5,8.0,20.0,17.72004514666935,96.317184344228,95.56673061269805,94.83142938920619,90.47098982546837
7886,43,10116,0,337.53719999999225,1.4142135623730951,37.36308338453881,3.1622776601683795,5.385164807134504,10.770329614269007,10.44030650891055,13.152946437965905,22.80350850198276,17.46424919657298,16.5,24.0,14.0,6.0,3.0,1.0,5.0,3.1622776601683795,4.123105625617661,4.0,8.0,20.0,16.76305461424021,97.01546268507923,95.33624704172071,93.40770846134703,89.28605714219886
7887,43,10117,0,337.5705666666589,1.0,37.64306044943742,4.123105625617661,5.385164807134504,10.44030650891055,11.704699910719626,12.165525060596439,21.840329667841555,16.492422502470642,16.0,23.0,12.0,5.5,3.5,0.5,3.5,4.123105625617661,3.1622776601683795,3.0,8.0,20.0,17.46424919657298,97.98469268207153,96.30160954002794,94.37160589923221,90.24965373894794
7888,43,10118,0,337.6039333333256,2.8284271247461903,39.21734310225516,3.1622776601683795,5.385164807134504,11.40175425099138,12.083045973594572,11.045361017187261,21.840329667841555,16.492422502470642,15.0,23.0,10.0,5.5,4.5,0.5,4.5,4.47213595499958,3.1622776601683795,3.0,8.0,20.0,15.524174696260024,97.01546268507923,95.33624704172071,93.40770846134703,89.28605714219886
7889,43,10119,0,337.63729999999225,3.605551275463989,39.56008088970496,2.23606797749979,5.385164807134504,11.704699910719626,11.704699910719626,12.041594578792296,22.80350850198276,17.46424919657298,15.5,22.0,11.0,4.5,5.5,1.5,4.5,3.605551275463989,3.1622776601683795,3.0,8.0,20.0,16.76305461424021,94.59386872308374,93.86160024205851,92.17917335276988,87.09190547921202
7890,43,10120,0,337.6706666666589,1.4142135623730951,37.36308338453881,3.1622776601683795,5.385164807134504,10.44030650891055,11.704699910719626,12.165525060596439,21.840329667841555,16.492422502470642,15.5,20.0,10.0,3.0,6.0,2.0,2.0,3.605551275463989,3.1622776601683795,3.0,9.0,19.0,16.492422502470642,94.83142938920619,95.0789145920377,94.11163583744573,89.28605714219886
7891,43,10121,0,337.7040333333256,4.47213595499958,37.64306044943742,3.1622776601683795,5.385164807134504,11.704699910719626,11.704699910719626,11.045361017187261,23.769728648009426,18.439088914585774,16.0,22.0,11.0,5.5,6.5,2.5,4.5,3.605551275463989,3.1622776601683795,3.0,8.0,19.0,15.524174696260024,94.83142938920619,94.37160589923221,92.17917335276988,88.32326986700618
7892,43,10122,0,337.73739999999225,4.123105625617661,37.36308338453881,3.1622776601683795,6.324555320336759,11.704699910719626,12.649110640673518,11.180339887498949,24.73863375370596,18.439088914585774,16.0,21.0,11.0,5.0,8.0,3.0,4.0,3.605551275463989,3.1622776601683795,3.5,10.0,21.0,15.524174696260024,94.14881836751856,93.86160024205851,92.89241088485109,87.80091115700337
7893,43,10123,0,337.7707666666589,1.0,39.293765408777,4.0,5.385164807134504,10.44030650891055,11.704699910719626,12.165525060596439,21.587033144922902,16.278820596099706,16.0,21.0,11.0,4.0,5.0,1.0,2.0,4.47213595499958,4.123105625617661,3.5,9.0,20.0,16.76305461424021,96.317184344228,94.59386872308374,91.44397191723465,87.32124598286491
7894,43,10124,0,337.8041333333256,1.4142135623730951,40.52159917870962,3.1622776601683795,6.324555320336759,11.40175425099138,11.704699910719626,12.041594578792296,22.561028345356956,16.278820596099706,15.5,21.0,10.0,3.5,6.5,2.5,2.5,4.123105625617661,3.1622776601683795,3.0,9.0,20.0,16.76305461424021,94.14881836751856,93.39164844888434,90.47098982546837,87.55569655939013
7895,43,10125,0,337.83749999999225,2.23606797749979,38.600518131237564,3.1622776601683795,5.385164807134504,11.40175425099138,11.704699910719626,12.165525060596439,22.80350850198276,17.46424919657298,16.0,22.0,11.0,4.5,5.5,1.5,3.5,3.1622776601683795,3.1622776601683795,3.5,8.0,20.0,15.524174696260024,94.59386872308374,93.86160024205851,90.70832376358854,86.58521813797087
7896,43,10126,0,337.8708666666589,1.4142135623730951,38.897300677553446,3.1622776601683795,6.324555320336759,11.704699910719626,11.704699910719626,11.180339887498949,21.840329667841555,15.524174696260024,14.5,22.0,10.0,5.0,5.0,0.0,4.0,5.0990195135927845,5.385164807134504,5.0,9.0,22.0,14.560219778561036,99.20181449953424,96.56603957913983,92.72000862812729,87.36131867136622
7897,43,10127,0,337.9042333333256,2.23606797749979,36.05551275463989,3.1622776601683795,5.385164807134504,11.40175425099138,12.083045973594572,12.165525060596439,22.80350850198276,17.46424919657298,16.0,22.0,10.0,4.0,6.0,2.0,3.0,4.123105625617661,4.47213595499958,4.0,8.0,20.0,16.278820596099706,97.01546268507923,95.33624704172071,91.48223871331527,86.40023148117139
7898,43,10128,0,337.93759999999224,1.4142135623730951,38.897300677553446,4.123105625617661,6.708203932499369,11.704699910719626,12.649110640673518,10.198039027185569,22.135943621178654,15.524174696260024,14.5,20.0,8.0,4.0,7.0,2.0,2.0,5.385164807134504,5.385164807134504,5.0,8.0,22.0,17.46424919657298,96.30160954002794,94.92101980067429,92.04890004774636,87.64131445842195
7899,43,10129,0,337.9709666666589,2.23606797749979,37.33630940518894,3.1622776601683795,6.324555320336759,11.704699910719626,12.649110640673518,10.198039027185569,21.18962010041709,14.866068747318506,13.5,22.0,9.0,5.5,4.5,0.5,4.5,5.385164807134504,4.47213595499958,4.5,9.0,21.0,15.297058540778355,96.56603957913983,95.88013350011565,91.48223871331527,86.68333173107735
7900,43,10130,0,338.0043333333256,2.8284271247461903,40.80441152620633,3.1622776601683795,6.324555320336759,11.704699910719626,13.0,11.180339887498949,23.08679276123039,16.76305461424021,15.0,21.0,9.0,4.0,7.0,2.0,3.0,4.123105625617661,4.47213595499958,4.0,8.0,21.0,17.26267650163207,97.26767191621273,95.0789145920377,91.21403400793103,85.86617494683223
7901,43,10131,0,338.03769999999224,1.0,37.64306044943742,4.123105625617661,4.47213595499958,10.770329614269007,11.704699910719626,11.180339887498949,19.924858845171276,15.524174696260024,15.0,20.0,9.0,3.5,4.5,1.5,2.5,5.0990195135927845,5.385164807134504,5.0,9.0,20.0,17.26267650163207,95.80187889597991,94.11163583744573,92.17917335276988,87.80091115700337
7902,43,10132,0,338.0710666666589,2.23606797749979,42.05948168962618,4.123105625617661,6.324555320336759,12.649110640673518,12.649110640673518,11.045361017187261,23.53720459187964,17.26267650163207,16.0,21.0,8.0,3.5,8.5,3.5,2.5,6.082762530298219,4.47213595499958,4.0,10.0,22.0,16.278820596099706,96.77293009927931,95.0789145920377,92.17917335276988,88.05679985100527
7903,43,10133,0,338.1044333333256,5.0990195135927845,40.80441152620633,3.1622776601683795,5.385164807134504,12.649110640673518,12.36931687685298,12.165525060596439,25.709920264364882,20.396078054371138,17.5,22.0,10.0,4.0,9.0,5.0,4.0,5.385164807134504,4.47213595499958,4.0,9.0,20.0,16.278820596099706,94.59386872308374,93.86160024205851,90.95603333479313,87.09190547921202
7904,43,10134,0,338.13779999999224,6.082762530298219,42.20189569201838,2.23606797749979,4.47213595499958,13.341664064126334,13.341664064126334,12.165525060596439,24.73863375370596,20.396078054371138,17.0,20.0,10.0,3.0,9.0,5.0,3.0,4.123105625617661,5.385164807134504,4.5,10.0,21.0,16.278820596099706,94.36630754670864,93.39164844888434,90.70832376358854,87.80091115700337
7905,43,10135,0,338.1711666666589,5.0990195135927845,42.44997055358225,3.1622776601683795,5.385164807134504,13.601470508735444,13.601470508735444,12.165525060596439,25.709920264364882,20.396078054371138,17.5,21.0,10.0,3.5,9.5,5.5,3.5,5.0990195135927845,5.0990195135927845,4.5,9.0,20.0,16.278820596099706,94.83142938920619,94.11163583744573,91.21403400793103,86.40023148117139
7906,43,10136,0,338.2045333333256,4.123105625617661,42.44997055358225,3.1622776601683795,5.385164807134504,12.36931687685298,13.601470508735444,11.180339887498949,23.769728648009426,18.439088914585774,16.0,21.0,10.0,4.5,7.5,4.5,3.5,5.0990195135927845,5.385164807134504,4.5,10.0,20.0,16.492422502470642,95.12623192369179,93.39164844888434,91.44397191723465,88.29496021857646
