,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
86,8,86,0,2.869533333333329,8.0,43.01162633521314,5.0,8.06225774829855,11.0,12.0,10.04987562112089,31.0,23.021728866442675,19.0,19.0,18.0,8.5,12.5,4.5,3.5,7.0,6.082762530298219,6.0,19.0,19.0,22.02271554554524,112.0044641967453,112.01785571952357,109.04127658827184,104.04326023342406
87,8,87,0,2.9028999999999963,11.0,43.0,4.0,8.0,11.0,12.041594578792296,10.0,33.0,25.0,19.5,19.0,19.0,9.0,14.0,5.0,5.0,6.0,6.082762530298219,6.0,19.0,20.0,22.0,111.00450441310929,112.0044641967453,109.01834707974616,104.04326023342406
88,8,88,0,2.936266666666663,12.0,43.0,5.0,8.06225774829855,12.0,13.0,9.055385138137417,34.0,26.019223662515376,20.0,19.0,19.0,10.0,15.0,7.0,5.0,6.082762530298219,6.082762530298219,6.0,20.0,20.0,23.0,113.00442469213318,112.04017136723775,109.04127658827184,104.0768946500615
89,8,89,0,2.96963333333333,11.0,44.0,5.0,9.0,11.0,13.0,9.0,34.0,25.0,19.5,19.0,19.0,10.0,15.0,6.0,5.0,7.0,7.0710678118654755,6.5,19.0,19.0,23.0,112.01785571952357,112.04017136723775,108.07404868885037,103.12128781197411
90,8,90,0,3.002999999999997,12.0,43.0,4.0,8.0,12.0,12.0,10.0,34.0,26.0,20.0,20.0,20.0,10.0,14.0,6.0,6.0,7.0710678118654755,6.082762530298219,6.0,19.0,19.0,22.0,112.01785571952357,112.04017136723775,108.04165863221463,103.12128781197411
91,8,91,0,3.036366666666664,10.0,44.0,4.0,9.0,12.0,12.0,10.0,33.0,24.0,19.0,19.0,19.0,9.0,14.0,5.0,5.0,6.082762530298219,6.0,6.0,19.0,19.0,23.0,112.04017136723775,113.03981599418853,109.07336980216573,104.12012293500234
92,8,92,0,3.06973333333333,9.055385138137417,44.01136216933077,4.0,8.0,11.0,13.0,10.0,31.016124838541646,23.021728866442675,18.5,19.0,18.0,8.5,12.5,4.5,4.5,6.082762530298219,6.082762530298219,6.0,19.0,20.0,23.0,113.01769772916099,112.01785571952357,109.04127658827184,104.0768946500615
93,8,93,0,3.103099999999997,9.0,44.01136216933077,4.0,9.0,12.0,12.041594578792296,10.0,32.0,23.0,18.5,19.0,18.0,8.5,13.5,4.5,4.5,6.082762530298219,5.0,5.5,18.0,19.0,23.021728866442675,112.01785571952357,112.04017136723775,108.07404868885037,104.0768946500615
94,8,94,0,3.136466666666664,11.045361017187261,43.0,4.0,8.06225774829855,11.0,13.038404810405298,10.04987562112089,33.015148038438355,25.0,19.5,19.0,19.0,9.0,14.0,5.0,5.0,6.082762530298219,6.0,6.0,19.0,20.0,23.0,113.07077429645558,112.11155159036913,108.11567878897121,103.23759005323593
95,8,95,0,3.1698333333333304,11.0,43.01162633521314,4.0,9.0,12.0,13.038404810405298,10.0,34.0,25.0,19.5,20.0,19.0,9.5,14.5,5.5,5.5,6.0,6.0,6.0,19.0,20.0,23.021728866442675,112.04017136723775,112.0714058089752,108.11567878897121,103.1746092796091
96,8,96,0,3.203199999999997,11.0,43.04648650006177,5.0,9.0,11.045361017187261,12.041594578792296,10.0,35.0,26.0,20.5,21.0,19.0,10.0,15.0,6.0,6.0,7.0,6.082762530298219,6.0,19.0,20.0,23.0,112.0714058089752,112.11155159036913,108.11567878897121,103.1746092796091
97,8,97,0,3.236566666666664,11.0,43.04648650006177,5.0,9.0,12.041594578792296,13.038404810405298,10.0,35.0,26.0,20.5,21.0,19.0,10.0,15.0,6.0,6.0,6.0,6.082762530298219,6.0,18.0,19.0,22.02271554554524,112.04017136723775,112.11155159036913,108.16653826391968,103.23759005323593
98,8,98,0,3.2699333333333307,11.0,43.04648650006177,5.0,9.0,11.045361017187261,12.041594578792296,11.045361017187261,36.013886210738214,27.018512172212592,21.5,22.0,20.0,10.0,15.0,6.0,6.0,6.082762530298219,6.082762530298219,6.0,18.0,19.0,23.021728866442675,113.03981599418853,112.11155159036913,108.11567878897121,103.1746092796091
99,8,99,0,3.303299999999997,11.0,42.01190307520001,5.0,8.0,12.0,12.041594578792296,11.045361017187261,35.014282800023196,27.018512172212592,21.5,21.0,20.0,9.5,14.5,6.5,4.5,6.0,6.082762530298219,6.0,18.0,20.0,22.02271554554524,112.11155159036913,112.11155159036913,108.16653826391968,103.1746092796091
100,8,100,0,3.336666666666664,9.055385138137417,42.04759208325728,5.0,9.0,11.0,12.041594578792296,11.0,34.0147027033899,25.019992006393608,20.5,21.0,19.0,9.0,14.0,5.0,4.0,6.082762530298219,7.0710678118654755,6.5,19.0,20.0,23.0,112.0714058089752,112.11155159036913,108.16653826391968,103.1746092796091
101,8,101,0,3.370033333333331,5.0,41.048751503547585,6.082762530298219,9.0,11.045361017187261,12.041594578792296,12.0,32.01562118716424,23.021728866442675,20.5,21.0,19.0,8.0,12.0,3.0,3.0,7.0,6.082762530298219,6.0,18.0,20.0,23.021728866442675,113.11056537742175,112.11155159036913,108.16653826391968,103.23759005323593
102,8,102,0,3.4033999999999978,2.23606797749979,43.04648650006177,6.0,9.0,10.04987562112089,10.04987562112089,12.0,29.017236257093817,20.024984394500787,19.0,20.0,18.0,7.0,10.0,1.0,1.0,6.082762530298219,6.082762530298219,6.0,18.0,19.0,22.0,112.16059914247963,112.21853679316978,108.29589096544707,104.38869670610895
103,8,103,0,3.4367666666666645,2.0,42.1070065428546,6.082762530298219,8.06225774829855,11.045361017187261,11.045361017187261,11.045361017187261,27.16615541441225,19.1049731745428,18.0,20.0,17.0,7.5,8.5,0.5,1.5,7.0,6.082762530298219,6.0,18.0,21.0,22.0,113.28283188550682,113.35784048754634,110.45361017187261,106.56922632730333
104,8,104,0,3.470133333333332,2.23606797749979,44.181444068749045,6.0,8.06225774829855,11.045361017187261,12.165525060596439,11.045361017187261,27.16615541441225,19.1049731745428,18.0,20.0,16.0,7.0,9.0,1.0,1.0,6.0,6.082762530298219,6.0,17.0,20.0,22.02271554554524,112.44554237496477,113.63538181394033,109.65856099730654,104.80935072788114
105,8,105,0,3.503499999999998,4.123105625617661,45.17742799230607,6.0,8.06225774829855,11.045361017187261,12.165525060596439,10.198039027185569,28.284271247461902,20.223748416156685,18.0,20.0,16.0,8.0,10.0,3.0,2.0,6.0,6.082762530298219,6.0,17.0,22.0,22.090722034374522,112.8716084761797,113.86395390991831,109.89540481748998,104.93807697875924
106,8,106,0,3.536866666666665,10.04987562112089,48.16637831516918,6.0,8.06225774829855,12.0,13.152946437965905,9.219544457292887,33.24154027718932,25.179356624028344,20.0,21.0,17.0,10.0,14.0,6.0,4.0,6.0,5.0990195135927845,5.5,15.0,21.0,22.090722034374522,113.86395390991831,113.0,109.89540481748998,105.07616285342742
107,8,107,0,3.570233333333332,13.038404810405298,49.09175083453431,6.0,8.06225774829855,13.038404810405298,13.038404810405298,8.246211251235321,35.22782990761707,27.16615541441225,20.5,21.0,18.0,11.5,15.5,8.5,5.5,6.082762530298219,5.0990195135927845,5.5,15.0,21.0,23.08679276123039,113.0,113.0,110.0272693471941,103.9471019317037
108,8,108,0,3.6035999999999984,14.035668847618199,52.15361924162119,6.0,8.06225774829855,12.041594578792296,14.035668847618199,8.246211251235321,36.22154055254967,28.160255680657446,21.0,21.0,17.0,11.0,17.0,10.0,5.0,6.0,5.0990195135927845,5.0,15.0,21.0,23.08679276123039,112.8716084761797,113.0,109.03669107231748,104.93807697875924
109,8,109,0,3.636966666666665,13.0,51.24451190127583,6.082762530298219,8.06225774829855,13.038404810405298,14.142135623730951,9.055385138137417,36.124783736376884,28.071337695236398,21.5,22.0,17.0,10.5,16.5,8.5,5.5,5.0,6.082762530298219,5.5,15.0,21.0,23.08679276123039,111.87939935484101,112.8716084761797,109.89540481748998,104.80935072788114
110,8,110,0,3.670333333333332,10.04987562112089,51.15662224971465,6.0,8.06225774829855,13.038404810405298,13.152946437965905,9.219544457292887,33.24154027718932,25.179356624028344,20.0,21.0,17.0,10.0,14.0,6.0,4.0,6.0,5.0990195135927845,5.5,15.0,21.0,23.08679276123039,112.75194011634566,113.7453295744489,109.65856099730654,104.6900186264192
111,8,111,0,3.703699999999999,11.0,52.15361924162119,6.082762530298219,7.0710678118654755,13.038404810405298,14.035668847618199,8.06225774829855,32.14031735997639,25.079872407968907,19.5,20.0,16.0,10.0,14.0,7.0,4.0,5.0,5.0990195135927845,5.0,15.0,21.0,24.08318915758459,113.7453295744489,113.7453295744489,110.76551810017412,105.68348972285122
112,8,112,0,3.7370666666666654,10.04987562112089,52.15361924162119,6.0,7.0710678118654755,13.038404810405298,15.033296378372908,9.219544457292887,32.2490309931942,25.179356624028344,20.0,20.0,16.0,9.0,14.0,7.0,4.0,5.0,5.0990195135927845,5.5,16.0,22.0,23.08679276123039,113.7453295744489,113.7453295744489,110.76551810017412,105.80170130957252
113,8,113,0,3.770433333333332,10.04987562112089,51.088159097779204,6.0,8.06225774829855,13.0,13.152946437965905,8.06225774829855,32.14031735997639,24.08318915758459,19.0,19.0,16.0,9.5,14.5,7.5,3.5,5.0990195135927845,5.0990195135927845,5.5,15.0,21.0,23.08679276123039,112.64102272262978,112.64102272262978,110.65260954898443,105.68348972285122
114,8,114,0,3.803799999999999,11.045361017187261,50.15974481593781,5.0,7.0710678118654755,12.041594578792296,13.038404810405298,9.219544457292887,32.2490309931942,25.179356624028344,19.5,20.0,16.0,9.0,14.0,7.0,4.0,5.0990195135927845,5.0,5.0,15.0,21.0,23.021728866442675,112.75194011634566,113.7453295744489,109.77249200050075,105.68348972285122
115,8,115,0,3.8371666666666657,10.0,49.16299421312742,6.082762530298219,7.0710678118654755,12.041594578792296,13.038404810405298,8.06225774829855,31.144823004794873,24.08318915758459,19.0,19.0,15.0,9.0,14.0,7.0,4.0,5.0,5.0990195135927845,5.0,16.0,21.0,23.08679276123039,112.75194011634566,113.7453295744489,109.77249200050075,104.6900186264192
116,8,116,0,3.870533333333333,9.055385138137417,48.16637831516918,6.0,8.06225774829855,11.045361017187261,13.038404810405298,8.246211251235321,31.25699921617557,23.194827009486403,18.5,19.0,15.0,9.0,14.0,6.0,4.0,6.0,6.082762530298219,5.5,15.0,20.0,23.021728866442675,113.7453295744489,113.86395390991831,110.76551810017412,104.93807697875924
117,8,117,0,3.9038999999999993,9.055385138137417,47.16990566028302,6.0,8.06225774829855,11.045361017187261,12.041594578792296,8.246211251235321,31.25699921617557,23.194827009486403,18.5,19.0,15.0,9.0,14.0,6.0,4.0,5.0,5.0990195135927845,5.0,15.0,21.0,22.090722034374522,112.75194011634566,113.7453295744489,109.77249200050075,104.6900186264192
118,8,118,0,3.937266666666666,9.055385138137417,46.17358552246078,5.0,8.06225774829855,11.045361017187261,12.165525060596439,9.219544457292887,31.25699921617557,23.194827009486403,18.5,19.0,15.0,8.0,14.0,6.0,3.0,5.0,5.0990195135927845,5.0,15.0,21.0,22.02271554554524,112.8716084761797,111.87939935484101,109.77249200050075,104.93807697875924
119,8,119,0,3.970633333333333,7.0,45.09988913511872,6.082762530298219,8.246211251235321,11.045361017187261,12.041594578792296,10.04987562112089,31.25699921617557,23.08679276123039,19.5,19.0,16.0,7.5,13.5,5.5,2.5,6.0,5.385164807134504,5.0,16.0,22.0,22.090722034374522,112.8716084761797,111.75866856758807,109.77249200050075,104.6900186264192
120,8,120,0,4.004,6.0,44.28317965096906,6.082762530298219,8.06225774829855,11.045361017187261,12.041594578792296,10.198039027185569,30.265491900843113,22.20360331117452,19.0,20.0,15.0,7.5,12.5,4.5,1.5,6.0,5.0990195135927845,5.0,15.0,21.0,21.095023109728988,111.87939935484101,112.00892821556681,109.03669107231748,104.93807697875924
121,8,121,0,4.037366666666666,4.123105625617661,43.18564576337837,7.0,8.06225774829855,10.04987562112089,12.165525060596439,10.04987562112089,29.154759474226502,21.095023109728988,19.0,20.0,16.0,8.0,11.0,3.0,2.0,6.082762530298219,5.0990195135927845,5.5,15.0,21.0,21.095023109728988,111.75866856758807,111.87939935484101,109.89540481748998,104.80935072788114
122,8,122,0,4.070733333333333,3.1622776601683795,43.289721643826724,7.0,9.055385138137417,11.045361017187261,12.165525060596439,10.198039027185569,29.274562336608895,20.223748416156685,18.5,20.0,15.0,7.5,11.5,2.5,1.5,6.082762530298219,5.0990195135927845,5.0,15.0,21.0,21.095023109728988,111.01801655587259,112.00892821556681,109.03669107231748,105.07616285342742
123,8,123,0,4.1041,3.0,42.2965719651132,6.082762530298219,9.219544457292887,11.045361017187261,11.180339887498949,10.04987562112089,28.284271247461902,19.1049731745428,17.5,20.0,15.0,7.5,10.5,2.5,1.5,6.0,6.082762530298219,6.0,16.0,22.0,22.090722034374522,111.01801655587259,112.14722466472365,108.04628637764465,104.08650248711405
124,8,124,0,4.137466666666667,4.123105625617661,43.18564576337837,6.0,9.055385138137417,11.045361017187261,12.041594578792296,10.04987562112089,29.154759474226502,20.09975124224178,18.0,20.0,16.0,8.0,11.0,2.0,2.0,5.0,4.0,4.5,16.0,22.0,22.090722034374522,111.01801655587259,111.01801655587259,107.91200118615167,102.95630140987001
125,8,125,0,4.170833333333333,7.0,43.18564576337837,6.082762530298219,7.0710678118654755,11.045361017187261,12.165525060596439,9.055385138137417,29.154759474226502,22.090722034374522,18.5,20.0,16.0,9.0,11.0,4.0,4.0,4.0,4.123105625617661,4.0,17.0,22.0,22.090722034374522,111.75866856758807,111.75866856758807,107.78682665335315,104.80935072788114
126,8,126,0,4.2042,7.0710678118654755,43.18564576337837,6.082762530298219,8.06225774829855,11.045361017187261,13.038404810405298,10.04987562112089,31.25699921617557,23.194827009486403,19.5,21.0,17.0,9.0,12.0,4.0,4.0,3.1622776601683795,3.0,3.0,17.0,22.0,22.090722034374522,110.54863183232979,111.5437134042076,108.55873986004075,103.58571330062848
127,8,127,0,4.237566666666667,6.0,42.190046219457976,6.082762530298219,8.06225774829855,11.045361017187261,12.041594578792296,10.04987562112089,30.14962686336267,22.090722034374522,19.0,21.0,17.0,9.0,11.0,3.0,4.0,3.0,3.1622776601683795,3.0,18.0,22.0,22.090722034374522,111.36426715962351,111.36426715962351,109.45775440780794,104.47966309287182
128,8,128,0,4.270933333333334,3.0,42.1070065428546,7.0710678118654755,9.055385138137417,11.045361017187261,11.045361017187261,11.0,30.066592756745816,21.02379604162864,19.5,21.0,18.0,8.5,10.5,1.5,2.5,3.0,3.0,3.0,18.0,21.0,21.02379604162864,109.22453936730518,110.22250223978767,108.2266141020775,104.23531071570709
129,8,129,0,4.3043000000000005,3.1622776601683795,42.1070065428546,6.0,8.06225774829855,11.045361017187261,11.0,12.041594578792296,29.154759474226502,21.095023109728988,19.5,21.0,18.0,7.5,9.5,1.5,1.5,2.0,2.0,2.0,18.0,21.0,21.02379604162864,110.16351483136329,110.16351483136329,107.16809226630845,104.17293314484334
130,8,130,0,4.337666666666667,3.0,42.04759208325728,7.0710678118654755,9.0,11.0,12.041594578792296,11.0,30.01666203960727,21.02379604162864,19.5,21.0,19.0,9.0,10.0,1.0,2.0,3.0,3.0,3.0,19.0,21.0,21.0,110.07270324653611,110.07270324653611,108.11567878897121,104.0768946500615
131,8,131,0,4.371033333333334,6.0,43.0,7.0,8.0,11.045361017187261,12.041594578792296,10.04987562112089,31.016124838541646,23.021728866442675,20.0,20.0,20.0,10.0,11.0,3.0,4.0,3.0,3.0,3.0,19.0,20.0,21.0,110.07270324653611,110.07270324653611,107.07474025184464,103.07764064044152
132,8,132,0,4.404400000000001,6.0,44.0,6.0,9.0,11.045361017187261,12.0,9.055385138137417,30.01666203960727,21.02379604162864,18.0,19.0,19.0,10.0,11.0,1.0,4.0,3.0,3.1622776601683795,3.0,19.0,19.0,21.02379604162864,110.04090148667449,109.04127658827184,106.04244433244644,103.01941564578979
133,8,133,0,4.437766666666668,7.0,43.0,5.0,8.0,11.045361017187261,12.0,10.0,30.0,22.0,18.5,19.0,19.0,9.0,11.0,2.0,4.0,4.0,3.0,3.0,19.0,19.0,21.0,110.01818031580054,111.00450441310929,108.00462953040486,103.00485425454472
134,8,134,0,4.471133333333334,6.0,43.0,6.0,9.0,11.0,12.0,9.0,30.0,21.0,18.0,19.0,19.0,10.0,11.0,2.0,4.0,4.123105625617661,4.0,4.0,20.0,19.0,21.0,110.00454536063498,110.00454536063498,107.00467279516349,104.00480758118829
135,8,135,0,4.504500000000001,6.0,43.0,6.0,9.0,11.0,12.0,10.0,31.0,22.0,19.0,20.0,20.0,10.0,11.0,2.0,4.0,5.0990195135927845,5.0,5.0,20.0,19.0,21.0,110.00454536063498,111.0,108.0,103.0
136,8,136,0,4.537866666666668,4.0,43.01162633521314,7.0,9.0,11.0,12.0,10.0,30.0,21.0,19.0,19.0,20.0,9.5,10.5,1.5,2.5,5.0,5.0,5.0,19.0,18.0,21.02379604162864,110.01818031580054,111.01801655587259,107.01868995647442,103.01941564578979
137,8,137,0,4.571233333333335,2.0,43.01162633521314,7.0,9.0,11.0,13.0,11.0,29.0,20.0,19.0,19.0,20.0,8.5,9.5,0.5,1.5,5.0990195135927845,5.0,5.0,20.0,19.0,21.0,110.01818031580054,111.01801655587259,107.01868995647442,103.01941564578979
138,8,138,0,4.604600000000001,2.0,42.01190307520001,7.0,9.055385138137417,11.0,12.041594578792296,11.0,29.017236257093817,20.0,19.0,19.0,20.0,8.5,9.5,0.5,1.5,6.082762530298219,5.0,5.5,20.0,19.0,21.0,110.04090148667449,110.01818031580054,107.07474025184464,104.04326023342406
139,8,139,0,4.637966666666668,2.0,43.01162633521314,7.0,9.0,11.0,12.0,11.045361017187261,29.017236257093817,20.024984394500787,19.0,19.0,20.0,8.5,9.5,0.5,1.5,5.0990195135927845,5.0990195135927845,5.0,19.0,18.0,22.0,110.07270324653611,110.04090148667449,107.0420478129973,103.04368005850722
140,8,140,0,4.671333333333335,2.0,43.01162633521314,7.0,10.0,11.0,11.0,11.045361017187261,30.01666203960727,20.024984394500787,19.0,19.0,20.0,8.5,10.5,0.5,1.5,6.082762530298219,5.0990195135927845,5.0,20.0,19.0,21.02379604162864,111.01801655587259,111.04053313993049,107.0420478129973,103.07764064044152
141,8,141,0,4.704700000000002,7.0,44.01136216933077,6.0,9.0,11.0,12.0,9.0,31.0,22.0,18.5,18.0,19.0,9.5,12.5,2.5,3.5,5.0990195135927845,5.0,5.0,19.0,18.0,21.0,110.01818031580054,110.00454536063498,107.00467279516349,104.00480758118829
142,8,142,0,4.738066666666668,9.0,43.01162633521314,5.0,8.06225774829855,11.045361017187261,12.0,9.0,31.016124838541646,23.0,18.5,19.0,20.0,10.5,11.5,2.5,4.5,6.0,5.0,5.0,19.0,18.0,22.0,111.04053313993049,111.04053313993049,108.01851693112621,104.04326023342406
143,8,143,0,4.771433333333335,9.0,43.0,6.0,8.0,11.0,12.0,8.0,31.0,23.0,18.5,19.0,19.0,11.0,12.0,3.0,5.0,5.0,5.0,5.0,19.0,18.0,22.0,110.01818031580054,111.00450441310929,107.01868995647442,104.01922899156675
144,8,144,0,4.804800000000002,9.055385138137417,45.0111097397076,6.0,8.06225774829855,11.0,13.0,8.0,31.0,23.021728866442675,18.5,18.0,19.0,10.5,12.5,3.5,4.5,5.0,5.0,5.0,19.0,19.0,23.0,111.00450441310929,110.0,108.0,105.00476179678711
145,8,145,0,4.838166666666669,9.0,47.01063709417264,6.0,9.0,12.0,14.0,8.0,32.0,23.0,18.5,18.0,19.0,10.5,13.5,4.5,4.5,5.0,5.0,5.0,18.0,18.0,23.0,111.00450441310929,111.00450441310929,109.00458705944443,105.00476179678711
146,8,146,0,4.871533333333336,11.0,50.00999900019995,6.0,8.0,13.0,14.0,9.0,34.0,26.0,20.5,19.0,20.0,10.5,14.5,5.5,4.5,5.0,4.123105625617661,4.0,18.0,18.0,23.0,111.00450441310929,111.00450441310929,108.00462953040486,105.00476179678711
147,8,147,0,4.904900000000002,11.0,52.009614495783374,6.0,8.0,13.0,14.0,8.06225774829855,33.015148038438355,25.019992006393608,19.5,17.0,18.0,9.5,15.5,7.5,3.5,5.0990195135927845,4.0,4.5,17.0,18.0,22.0,112.04017136723775,112.04017136723775,109.04127658827184,105.01904589168576
148,8,148,0,4.938266666666669,10.04987562112089,52.0,6.0,8.0,12.0,14.0,8.0,32.01562118716424,24.020824298928627,19.0,17.0,17.0,9.0,15.0,7.0,3.0,5.0,5.0,5.0,17.0,19.0,22.02271554554524,110.07270324653611,111.07204868912791,108.07404868885037,104.0768946500615
149,8,149,0,4.971633333333336,9.0,52.009614495783374,5.0990195135927845,8.06225774829855,13.0,15.0,9.0,31.064449134018133,23.021728866442675,18.5,17.0,16.0,7.5,14.5,6.5,2.5,5.0990195135927845,5.0,4.5,17.0,19.0,23.021728866442675,111.16204388189342,112.16059914247963,108.16653826391968,105.23307464861035
150,8,150,0,5.005000000000003,10.04987562112089,52.03844732503075,5.0,7.0,13.0,14.0,9.0,31.016124838541646,24.020824298928627,19.0,18.0,16.0,8.0,14.0,7.0,3.0,5.0,5.0990195135927845,5.0,17.0,19.0,22.0,111.28791488746656,112.28535078094559,108.2266141020775,104.30723848324239
151,8,151,0,5.038366666666669,10.04987562112089,52.009614495783374,5.0,7.0,13.0,14.0,9.0,31.016124838541646,24.020824298928627,19.0,17.0,16.0,7.5,14.5,6.5,2.5,5.0,5.0,5.0,17.0,20.0,22.02271554554524,112.21853679316978,112.21853679316978,109.22453936730518,105.30432089900205
152,8,152,0,5.071733333333336,11.0,52.03844732503075,6.082762530298219,8.0,13.038404810405298,14.035668847618199,8.06225774829855,33.06055050963308,25.079872407968907,19.5,17.0,15.0,8.0,17.0,9.0,3.0,5.0,5.0990195135927845,5.0,16.0,19.0,22.0,112.28535078094559,112.36102527122117,108.37435120913067,104.47966309287182
153,8,153,0,5.105100000000003,14.0,51.0098029794274,5.0,7.0710678118654755,13.0,14.035668847618199,9.055385138137417,35.05709628591621,28.0178514522438,21.0,18.0,17.0,8.5,17.5,9.5,3.5,5.0,5.0990195135927845,5.0,16.0,19.0,23.0,112.21853679316978,112.28535078094559,109.29318368498559,103.31021246711285
154,8,154,0,5.13846666666667,13.038404810405298,49.0,5.0,8.0,12.0,14.035668847618199,9.0,35.014282800023196,27.018512172212592,20.5,18.0,18.0,9.0,17.0,9.0,4.0,5.0,5.0990195135927845,4.5,18.0,20.0,22.0,113.1591799192624,113.21660655575224,110.22250223978767,104.30723848324239
155,8,155,0,5.171833333333336,9.0,47.0,5.0,8.06225774829855,12.0,13.0,9.055385138137417,31.064449134018133,23.021728866442675,18.5,18.0,18.0,9.0,13.0,4.0,4.0,5.0990195135927845,5.0990195135927845,5.0,17.0,19.0,22.0,114.15778554264269,113.28283188550682,110.22250223978767,104.30723848324239
156,8,156,0,5.205200000000003,7.0,47.01063709417264,5.0990195135927845,8.0,12.0,13.038404810405298,9.0,29.017236257093817,21.02379604162864,17.5,18.0,17.0,8.5,11.5,3.5,3.5,5.0,5.0990195135927845,5.0,18.0,20.0,22.02271554554524,113.1591799192624,113.1591799192624,109.16501271011697,104.23531071570709
157,8,157,0,5.23856666666667,6.0,45.0111097397076,5.0,7.0710678118654755,12.0,12.041594578792296,10.04987562112089,28.071337695236398,21.02379604162864,18.0,19.0,18.0,8.5,9.5,2.5,3.5,5.0,5.0,5.0,17.0,19.0,22.0,113.07077429645558,113.11056537742175,109.16501271011697,104.23531071570709
