,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
72,49,457,0,15.248566666666507,5.577276502126593,162.8717533549155,17.724862005946555,23.197716009001738,44.40857164654569,46.16017659097896,48.13936000818235,94.53442540657356,71.33683309791589,67.9020530159388,79.36603599265584,65.25651848285031,24.691655642159617,21.164276264708292,0.0,10.582138132354089,24.754564420912562,26.514069810093485,25.57350048652245,59.96544941667338,77.60234630393023,69.34687907764383
73,49,458,0,15.281933333333171,19.14817950364602,163.96289262497334,14.034323506280234,17.752171079794397,41.92265718269938,41.92265718269938,51.5507041236132,102.17141734743248,84.43952246014427,73.98160262772342,76.5927180145843,66.14825646714098,20.88892309488665,29.59264105108946,10.444461547443325,10.444461547443325,24.432500595266127,26.169114325872485,26.111153868608255,59.1852821021788,76.59271801458436,61.814782890593634
74,49,459,0,15.31529999999984,17.737280414962978,164.74422594579244,15.98207893469608,19.732465474736674,44.26410300409504,46.192517376085426,52.26682771204964,105.61570578967864,85.8849751101663,75.89179076410721,82.95149223053579,68.83208929767864,24.708955132500023,28.238805865714426,8.824626833035722,12.354477566250011,26.53264612191373,24.95981390032136,25.591417815803652,58.242537098035825,75.89179076410727,60.934671306527044
75,49,460,0,15.348666666666505,7.303970007898494,165.51663269183118,16.041369653006797,21.331358843758828,44.428315086466554,44.60454868228878,54.196650261257375,98.72684219416156,77.48042700743403,72.63039017560334,83.25922776227696,67.31597138226641,22.143411638903444,22.143411638903444,0.8857364655561923,9.743101121117547,24.863807433611466,24.863807433611452,23.914884570015715,58.45860672670506,79.71628190005237,64.38518224422049
76,49,461,0,15.38203333333317,7.102208242284405,165.89776398685612,16.07830774128464,21.600523089271135,42.94487507353999,42.94487507354022,54.32144762551118,98.95417819421934,77.35377532723959,72.79763448341464,85.22649890741218,69.24653036227244,23.969952817709668,20.418848696567466,0.8877760302855222,11.54108839371213,26.692400361795876,28.46426489105499,28.408832969137393,56.81766593827484,76.34873860455679,66.07821419288324
77,49,462,0,15.415399999999837,2.5233203381794205,164.77107918550044,16.45003601775618,17.931560144561736,43.155417588675554,44.92644135378626,52.50689491949892,88.89109967581606,71.03494092197143,68.69389150595555,83.86007534493285,69.58601996707193,24.97959691125675,10.705541533395603,5.352770766697972,12.489798455628375,26.823263127086328,25.043239299527425,24.97959691125658,57.096221511443616,76.7230476560024,61.60210008859871
78,49,463,0,15.448766666666502,3.5476805612679527,163.80913180207705,17.826874192105613,17.826874192105638,42.71973101385076,44.66415702014918,48.707987468838155,87.80061438246906,69.99367860205504,67.40593066409087,83.37049318979666,69.17977094472485,28.381444490143622,10.643041683803858,5.321520841901929,12.416881964437835,26.66666666666661,26.666666666666682,24.833763928875612,54.989048699653154,72.72745150599286,58.10511615260029
79,49,464,0,15.482133333333168,3.5454501044880544,165.4722755263472,19.819668611172556,18.07831926725417,44.636076286801746,44.88181352237408,46.633115322812145,88.01361192028267,69.94967298421815,67.36355198527315,81.54535240322537,67.36355198527315,28.363600835904435,12.40907536570819,5.318175156732082,12.40907536570819,26.649901107751123,28.418944499917163,27.47723830978242,53.18175156732087,72.68172714200517,64.69839314586554
80,49,465,0,15.515499999999834,3.9489540297507704,168.36628435494777,15.894233370980146,17.7483409412688,42.531536532012026,44.46739670149355,53.449643484390116,89.16245003502102,71.4313282138634,69.7580242393019,84.76924464522767,70.6410372043564,24.72436302152471,10.59615558065343,5.298077790326715,12.362181510762412,28.311549402231215,28.256414881742558,28.256414881742558,52.980777903267324,72.40706313446532,58.944009115432515
81,49,466,0,15.5488666666665,1.779976637959976,164.53956158545174,16.11837399361422,17.888543819998223,39.32096913685364,41.28625019840805,53.87186851986648,89.6373330992645,71.75315220591462,70.30907719941752,87.218855260037,71.19906551839756,25.80966125041914,9.789871508779584,6.229918232859859,11.569848146739673,26.93593425993324,26.75891634503153,25.809661250419083,53.39929913879814,72.97904215635748,68.2221183029564
82,49,467,0,15.582233333333166,5.299575903686332,165.05435352078655,14.242182297397171,18.015093964441764,40.78340353693891,42.72654689219141,53.4647571969739,90.93745568073558,72.96412445604824,69.77774939853668,86.55973976020994,70.66101204915094,25.614616867817176,11.482414457987147,4.4163132530718485,13.248939759215773,28.319554930286657,26.497879518431603,27.38114216904603,54.762284338092,74.19406265160853,66.87179136190441
83,49,468,0,15.615599999999832,3.5663147581075236,164.833586649561,14.376274395711707,17.92050987237389,43.128823187135076,44.8987555639615,54.232614454663974,90.02737615786455,72.12425244079199,69.54313778309552,85.59155419457898,69.5431377830954,24.0726246172253,11.590522963849367,4.457893447634206,13.373680342902844,25.21765349303445,26.806733368597325,25.855781996279063,53.49472137161189,71.32629516214922,64.8098600910683
84,49,469,0,15.648966666666498,2.4982440392729006,163.29613119356728,15.996566958890789,15.996566958890789,40.97424876988239,44.47997054500844,55.21627995586218,89.18766209548119,73.1989766709644,71.54427469976542,90.09279036266764,74.19406265160865,27.38114216904603,6.182838554300702,7.949363855529441,15.015465060444626,28.48436459479423,26.55669841326663,26.497879518431603,54.76228433809206,72.42753735037985,73.47556149492745
85,49,470,0,15.682333333333164,5.216158898211802,162.45634564969046,17.473916049010263,15.744775921676569,45.50664768434578,47.45781011744145,48.96278941485965,87.36958024505154,71.62596384181022,68.67942549312113,85.19726200412504,69.54878530948986,28.688873940164626,9.562957980054762,4.346799081843187,14.779116878266677,27.873796154190146,27.873796154190202,26.950154307427283,52.16158898211734,71.28750494222703,63.45731179624787
86,49,471,0,15.71569999999983,3.4756009830300627,170.73834555492866,19.429200151800337,19.19463380462864,47.432722444434795,49.152420475982844,46.952783732875105,88.9000032898013,69.70724806094722,67.77421916908497,79.93882260968996,67.77421916908497,26.935907618482474,14.771304177877482,2.60670073727249,13.033503686362565,22.658146288093885,22.658146288093867,22.59140638969501,53.871815236965006,71.24982015211498,63.42376628952762
87,49,472,0,15.749066666666495,0.0,160.16922810454565,19.62670130693134,15.992262406590271,44.741653151175186,46.506395811792224,50.25883197428756,85.75355674705574,69.86700755663229,69.29980376189133,83.51514812330481,74.63055789742134,29.319147745415535,6.219213158118464,9.773049248471807,15.103803384001935,25.129415987143762,26.71293561322032,26.65377067765047,55.08445940047767,72.85363985224467,62.82353996785934
88,49,473,0,15.78243333333316,0.0,158.43516837011043,15.719401807629081,13.995414561488655,40.076768279553384,41.80643025141163,50.461184822822716,80.15353655910667,66.17011602630343,65.96486616280708,81.58812393820881,69.43670122400749,25.17080419370268,4.339793826500454,9.547546418301067,13.019381479501362,26.269198981455748,26.09656272592582,26.03876295900278,53.813443448605824,71.1726187546077,71.69990866252792
89,49,474,0,15.815799999999829,1.7506015307088774,154.41059709849208,17.852702731220376,15.852371083982131,42.160067803620166,42.16006780361994,49.1417267383279,81.00198050088046,65.14966554986131,65.64755740158455,82.2782719433194,71.77466275906579,28.00962449134272,3.5012030614178684,12.254210714962369,14.00481224567136,24.57086336916394,26.31731165158052,26.259022960633843,52.518045921267685,70.02406122835691,74.27173281118968
90,49,475,0,15.849166666666491,1.750601530708991,171.9960435841476,15.852371083982106,15.852371083982245,45.65010283819614,45.81762671433896,47.395738123399596,79.26185541991097,63.40948433592873,63.02165510552118,80.5276704126104,68.27345969764804,27.134323725988338,4.37650382677225,11.3789099496081,14.880113011025855,28.22760151028263,28.064277469148387,28.009624491342777,50.76744439055875,73.52526428977478,68.63161800945306
91,49,476,0,15.88253333333316,1.753020742822855,159.87126291140663,15.874277981404584,15.777186685405468,38.72549395019198,40.66101287381703,51.58768044454336,82.85689212811293,67.18896526724386,66.6147882272677,80.63895416985031,70.12082971291329,24.542290399519743,7.012082971291306,7.012082971291306,12.271145199759872,26.35368038429107,26.295311142342484,26.295311142342484,50.83760154186217,68.3678089700905,74.14676800514195
92,49,477,0,15.915899999999825,3.9652189624009107,167.29277129396382,16.057912918073992,17.82144272160993,42.890400862135394,43.146247022219214,51.912576389068484,89.10721360804979,71.28577088643986,69.15869333567616,86.89169162687529,72.70529299391603,28.372797265918507,8.866499145599505,7.093199316479627,15.959698462079132,23.12100102228791,24.88944916906495,24.826197607678694,51.42569504447721,72.70529299391609,71.72553922106925
93,49,478,0,15.94926666666649,3.920513652301043,158.41980208287288,17.533070066522214,19.365908862437845,42.40683899858403,44.14714239190392,53.06469900952429,93.18954567601229,73.8265096007379,71.88558727274108,87.66535033261118,73.6388942793933,28.052912106435542,12.273149046565663,5.259921019956664,15.779763059869993,22.86032650965164,26.357983873280688,24.5462980931311,52.59921019956664,68.37897325943663,63.989700985040784
94,49,479,0,15.982633333333157,8.82120929213973,159.91805013044723,19.10826992917271,22.556198767552225,41.84266962030478,43.55982047722679,48.716720619924956,98.85145021926832,76.29590961306218,71.79423115520814,89.95903662821269,74.38920336563746,33.73463873557978,16.434823999385003,2.594972210429205,18.16480547300455,24.281447076237523,24.219740630672618,24.219740630672618,48.43948126134529,67.4692774711595,66.84537379135855
95,49,480,0,16.015999999999824,8.957718580447818,164.01188889558358,17.91543716089552,19.788247122282353,39.77872598667991,41.554546574629626,50.45032910815717,97.00841146873327,77.22363933028701,72.5575205016271,91.3687295205674,73.45329235967188,32.24778688961203,14.332349728716395,3.583087432179127,17.915437160895635,25.14551432506432,25.14551432506432,25.081612025253776,51.95476776659717,69.87020492749275,69.22409932807614
96,49,481,0,16.04936666666649,4.160081471833303,165.84069694396698,18.697240775480136,22.32533991109608,44.80544867385808,46.659723036235405,52.39060667117088,96.904005916438,74.62680626200758,72.55735471106209,85.58046965920153,76.27824469624488,28.8368973851658,15.813782437026362,4.651112481478322,13.953337444435078,22.633290181231065,24.257234940897312,24.185784903687363,53.9529047851488,70.69690971847086,67.89987054369308
97,49,482,0,16.082733333333156,5.690815942773564,170.99931317039412,21.669981503697826,19.795534136358924,45.02582780490834,46.82403911026187,44.117589511224935,90.42847996548171,70.75860859438617,67.48477546485981,79.18213654543558,75.58294852064307,34.19228623552897,12.597158086773902,7.198376049585022,14.396752099170158,17.99594012396267,19.795534136358924,19.795534136358924,52.18822635949164,62.98579043386923,70.75860859438608
98,49,483,0,16.116099999999822,5.635927451089038,166.70345553369197,16.040130725617814,17.911257637664303,41.33867304336149,41.33867304336149,52.174200757161735,91.52093722362024,73.61306614120943,70.39835151798945,92.67631085912535,74.85394338621666,32.08026145123574,7.12894698916341,7.1289469891635235,19.60460422019969,23.2375241791584,24.95131446207222,24.06019608842678,48.12039217685356,69.50723314434407,70.61796855424626
99,49,484,0,16.149466666666488,4.9822724617349365,160.4512206294899,15.951054778614921,15.951054778614896,40.66736978927224,42.31266570937968,49.82272461735029,84.8450427312011,68.9014236889683,66.93697422482478,79.26746947676622,72.22147218994257,26.42248982558874,8.807496608529618,7.045997286823649,14.091994573647298,22.899491182176916,26.481141373507928,24.660990503882886,49.32198100776566,66.93697422482484,69.26075558447687
100,49,485,0,16.182833333333154,3.837859746500766,164.76893340068705,17.163430562571648,18.95762868570283,44.624919462685966,44.624919462686194,44.558857369525185,76.00512790292895,57.56789619751121,58.35566391274335,72.08640836280063,72.08640836280063,29.177831956371733,3.4326861125142614,15.44708750631446,12.014401393800085,17.163430562571534,20.59611667508591,19.737945146957316,49.773948631457586,58.35566391274335,70.89140941197489
101,49,486,0,16.21619999999982,3.598350534333349,166.00256133027693,16.292224975205635,14.505414738261635,41.731559081677496,43.32987828682282,52.30001661067356,79.49016143620133,64.9948174302345,66.56948488516724,84.56123755683399,71.96701068666727,26.088041373916894,0.8995876335833373,11.694639236583384,13.493814503750059,25.2526282487765,25.2526282487765,25.1884537403335,46.77855694633371,68.36866015233392,69.21565451642273
102,49,487,0,16.249566666666485,3.442875019834446,157.25498896407174,17.3002328642004,15.588279643536815,39.928445250171485,39.74247104286786,51.75776056686824,81.20004494286879,65.61816316462433,67.13606288677244,82.62900047602756,68.85750039668966,24.100125138841463,5.164312529751669,8.607187549586229,12.050062569420788,22.444799110117064,24.161526831066837,23.239406383882738,46.478812767765476,67.13606288677238,69.90392956627733
103,49,488,0,16.28293333333315,1.7091520158992353,151.3733715417562,15.47702976359075,17.429998961532466,38.21780091431307,39.64348534169566,50.034677232180435,82.67774449921808,65.306606829938,64.9477766041677,82.03929676315926,64.9477766041677,23.928128222588043,8.545760079495835,6.836608063596486,13.673216127193086,22.284615865813368,22.284615865813404,22.21897620668898,47.8562564451762,66.65692862006688,74.7546438258783
104,49,489,0,16.316299999999817,2.456693812046533,156.690080635776,19.421869899270423,17.45808971653041,42.01592867232615,43.74018978135091,45.4654317751998,83.83411390429427,66.3762116641746,65.1429320173886,78.17151842086628,67.74864929808405,27.794317660752426,10.422869122782231,6.948579415188078,13.89715883037627,19.42186989927044,22.582883099361368,21.71431067246283,48.64005590631683,66.01150444428708,73.70081436139151
