,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
5822,9,6039,0,201.29999999999112,10.773344500785429,167.7669538233218,21.233645403347804,31.97286947660376,42.72927534473221,44.81982231440768,33.87118845731204,97.76247936462875,65.80361317547207,60.44331076846163,61.41558922586319,65.46674946503629,29.573469745963166,34.272815623403744,0.08102320478360525,7.85925086399584,27.54788962637656,27.547889626376616,27.46686642159318,69.67995611377614,71.78655943814601,80.31520960795511,399.9999999999999,393.6724003778549,383.26117007964774,364.2895554314143
5823,9,6040,0,201.33333333332445,19.002720105622977,161.35398127167684,19.119661025404877,29.859893883724467,42.43888300544109,44.54031330842557,31.741502593677428,99.59516829677798,69.80448754137444,60.31848621243171,59.403343527611014,62.98920874160228,29.45887880660814,38.39863999982242,6.300165966248528,9.985638547294798,25.424783489575248,27.448373485899957,28.406775992086466,67.21007092057113,72.19043927333655,84.48292234701668,400.00000000000006,393.68093095430277,381.20221610393645,359.9882354661107
5824,9,6041,0,201.3666666666577,17.016359112162863,165.28994925483272,19.112473232700452,31.729569780618224,42.42292864865382,44.52356894571795,33.83580595499378,101.66090146599181,69.93766589697796,61.43453462768548,63.723636119351454,64.93624123385564,30.500730686252723,37.3309145965211,3.1305009588730854,11.024807724726656,25.676795468714957,27.438054619972966,27.432097335262597,67.2377162470982,70.18261438232264,82.34121863923933,400.0000000000002,395.638442249775,380.9010554653609,364.2271459064865
5825,9,6042,0,201.3999999999911,21.133936353705973,164.88708402045808,18.926147382721403,31.613598100579868,44.360835157405255,44.36083515740503,31.822731129217736,103.38511936150356,71.77656507288724,61.197437806257426,55.99512474445396,62.06553086218878,27.27935588710409,44.34144386411151,10.042400244153782,9.767608197671848,23.511195611080492,25.234863176961916,26.230149891446274,64.61360256592934,67.99854095668252,82.04026121914089,400.0,391.5020022294237,381.0961020073584,362.1945278989048
5826,9,6043,0,201.43333333332444,18.932785265352305,165.81847080084,18.932785265352205,29.34544475953761,42.0240849341318,46.04457325925574,33.51769499564206,100.70512559539678,71.3625804587587,61.87895629397178,57.2415851556849,62.095078783772124,26.15082126583866,41.00769870754095,10.81229941829622,6.39105076980934,23.09337980954306,25.089316436402573,26.089071983038593,66.8744732724993,68.91219960490218,81.54027841830832,400.00000000000006,393.6216222860016,383.1829002186087,364.3953908521196
5827,9,6044,0,201.46666666665777,16.865596174941295,163.65177881651033,18.827277707228582,31.44844953007787,44.1290953696969,44.1290953696969,33.536024700061084,100.60807410018347,69.16001839985752,60.74626113880129,56.218898515024875,60.9950173269209,25.074623762453598,41.9900445545851,9.452735148544093,5.174128712887182,23.106008805242386,25.10303694297151,26.119399752555864,63.98009158435593,65.67163366356897,81.61168514181989,400.00000000000006,391.54680429134976,379.00713560535934,362.19824929981894
5828,9,6045,0,201.4999999999911,14.649850582563293,161.36564739704858,18.951434177325375,31.462220815222004,41.90900418537123,43.94955174769009,35.57820855765388,100.54328195694607,69.09528367490441,61.76878573734905,60.28082573849986,61.067845903180455,25.135456509484584,39.86749021709852,7.40290842402635,7.206153382856087,25.20108019358754,25.114029570108702,26.082340145116063,61.97783796859238,65.64240061038606,81.62059610285299,400.0000000000002,391.63439321246165,383.13187753982135,364.3037451417928
5829,9,6046,0,201.53333333332444,16.742686380072314,157.31110407610993,21.03273946039533,31.462220815222004,42.06547892079045,43.999352955449474,31.39253696263571,100.54328195694607,69.09528367490441,60.72352458113278,56.00140359304953,59.07570111133293,26.18071766570108,43.003273685747445,8.448169580242734,6.160892226639817,25.201080193587483,25.114029570108645,26.131528905408516,62.0762154891774,65.54402308980099,81.62059610285276,399.99999999999994,391.56169174871246,378.94778464525217,364.2496383927626
5830,9,6047,0,201.56666666665777,16.7852184728019,160.64778249593067,18.73755106466288,31.298573173330414,43.7704946558972,45.85019523524439,33.37619942164707,100.1285982649412,68.8304170444572,60.45422044805264,57.464011694708006,61.190938546702796,25.958478887730166,40.77951357822042,8.363917237615851,8.10389908515117,25.06999925778747,24.98340141955062,26.001815246474393,62.23101115656175,66.73799246595058,79.1141044952432,400.00000000000006,391.6778462352578,383.3559377190119,364.5553512475281
5831,9,6048,0,201.5999999999911,20.93208287642371,165.69432754792547,16.875984735847496,29.379578354438376,41.916463294478234,48.18927365909349,33.556681606080446,100.67004481824156,71.29210534924232,60.823880541256926,55.816736653657586,59.47059840947327,24.094573228165814,43.003615378633526,10.40181856748245,8.138146637953241,25.205565568757493,27.292097006776594,28.148268341099538,60.52861898523156,64.87142437177351,77.47698807757656,399.99999999999983,391.6313832490859,381.2455822587843,360.2508155551754
5832,9,6049,0,201.63333333332443,18.86129298595284,164.75841776855154,18.861292985952822,31.24322052275345,41.86539736758976,45.87070388662271,33.391128493044974,102.25229314476148,71.09310750645294,61.5727130286582,56.67143336621791,60.104188022339144,25.014495571771477,43.81409417587224,11.184336018589988,6.834527772024671,24.994576418202804,27.157450450428176,27.003510453747822,61.380627479308544,65.55693910065446,79.14949199097559,400.0000000000001,391.67032043956556,381.2185053311834,360.4347820398602
5833,9,6050,0,201.66666666665776,25.081212991386746,166.83866757388952,16.792726449424585,29.160339154569872,45.870703886622856,48.0870504934821,31.312572928894475,102.25229314476152,73.16815684233812,60.50986052130179,54.07814657462711,58.46452620109483,24.987578321563774,45.90913058488502,13.134496297232317,8.822044417277993,25.081212991386746,27.0774577863863,27.045233932856263,62.0869857802565,64.93320402102637,77.09475253011027,400.0000000000002,393.75273300707653,381.25833442758847,362.47522168288464
5834,9,6051,0,201.6999999999911,21.03965206119346,167.69111184049956,18.957662738244206,31.402854404948457,46.24744851637667,48.33274611720897,33.561736880497776,104.86442920539493,73.54200168721542,62.911966632240706,56.44739053341607,60.85618189583283,25.115249671296056,46.14369836057665,11.108668123842449,6.774182233825854,25.209362757415484,25.122283523958743,25.115249671296,62.35467558923858,65.26497325824971,79.58143942192582,400.0000000000001,393.7216143190344,381.11331202008057,362.27638487632913
5835,9,6052,0,201.7333333333244,27.29957388407608,169.8029881115909,18.844035641584615,31.47644141828476,44.01924021442824,46.1107596294149,31.68466711608759,109.19829553630443,77.72415627981077,64.0058559138754,59.690923950245406,62.043397617647656,29.331632200400577,48.23809162210239,15.501563324145764,11.242347842112054,25.212470824919354,27.219162593399968,28.211111848295843,61.15193391210573,66.4883347050025,79.59125103391152,399.99999999999994,395.77459727973053,383.25357855754254,364.4142755159262
5836,9,6053,0,201.76666666665776,33.22532547540187,172.33257207036178,16.7093424835204,29.015544041450735,45.7838798639885,47.71342770247197,31.157090939632923,110.02038913978858,81.06780192998117,64.33054627760976,55.4592701445971,62.767190773865195,27.993259725871212,50.8243808864371,18.073615784465233,11.783408934105182,27.022600643327088,27.022600643327,27.938082472797817,62.39934242004301,64.00561356506671,76.68393782383433,400.0,391.7098445595855,379.32557204566973,362.7475904596454
5837,9,6054,0,201.7999999999911,41.28369177131695,171.31215648872708,16.492873485645852,28.936063823773463,47.46180770188504,49.52155202289473,30.992781905090315,117.6743696472688,88.74503198088534,68.06493362287483,60.80711363979049,67.02810219671983,32.9712393517259,53.659075807710906,20.943994808329194,16.74787703659615,22.771217732469275,26.88009512408144,26.774646828353127,60.575351321002984,63.08814277733137,82.4643674282296,399.99999999999983,389.66595145790495,381.4032712315793,362.84907348121845
5838,9,6055,0,201.8333333333244,47.46180770188512,177.3463278896363,16.492873485645873,26.800919414174526,47.41701127123196,51.54022964264351,31.197808056340353,121.79208183090583,95.03548770588708,71.22659473850297,63.90445981953508,63.88035402556329,32.88030297768614,57.853905532585486,29.529597615590546,19.031524340823466,20.616091857057313,18.55448267135165,18.52530266741337,59.372570552815944,64.38657569897327,84.55111445140224,399.99999999999994,391.72744583230644,379.38650660937316,362.98960825980805
5839,9,6056,0,201.8666666666577,48.72255371340958,182.0572457069635,16.930979943710277,29.629214901492983,50.79293983113083,55.066369247619875,32.0265272724813,127.14097843365151,97.55995143535694,73.11910572462659,65.66406839202216,65.61428517110323,33.8028070039295,61.45738622437557,30.317981539606876,19.589697431585137,21.163724929637848,23.376098231629612,23.223872558664368,60.934662404727135,66.01255093845441,82.53852722558766,399.99999999999983,391.53463108217585,383.0868058440862,364.0714347898224
5840,9,6057,0,201.89999999999108,47.45739561093441,177.32984162064852,16.49134029377264,26.79842797738066,47.45739561093441,53.63648394979057,29.152846381453948,119.72204786651521,92.96970236733284,69.15816110687683,63.87495648179731,63.8987815308393,34.93943442019986,55.78635233201351,27.506019119073017,19.024301660095148,18.55275783049428,20.614175367215918,19.55440900128133,59.443497359971786,62.29059072049944,82.45670146886343,399.99999999999994,393.865635933416,383.6231019798942,369.4598547857548
5841,9,6058,0,201.9333333333244,41.45750699391551,176.16931679803838,16.69120436761117,26.993267408753635,49.859164095555535,49.859164095555535,29.057892278518167,114.1666365218961,87.17367683555476,66.39117625287633,63.01224122691394,65.04449924977541,34.98911704420448,50.059656960724965,21.901865077705224,17.176253048642025,20.70289103710885,20.70289103710885,19.65536298616871,58.54372208026086,61.82471696054313,78.67098594101351,400.00000000000006,394.0136018680127,386.0131620351805,369.81761492615584
5842,9,6059,0,201.9666666666577,39.736866019126886,170.87042273435873,16.768872326012666,27.118873202323158,48.018742679355306,52.1641941366455,29.19310523972951,112.79625795704297,85.68170518388114,65.74108535241055,59.875455350771404,62.10227989010002,31.80378175862188,51.69591828591945,21.52804394026805,16.278211786097017,20.902963716143837,22.879148911490443,22.85294233936571,59.8256939085519,65.62290192713886,79.03705987605812,400.00000000000006,396.41491953222584,388.4781022225687,372.5558898164234
5843,9,6060,0,201.99999999999108,39.11273957528508,165.2778386606989,16.573744113855486,27.03877442421125,45.644390339991645,49.50829246653905,28.853404494086032,111.48372293827245,84.50984464984276,64.94879660495349,53.67648206158208,59.95858095316896,27.965472485128203,54.61373068653654,22.924594745508102,12.94416344193894,22.70616902351576,22.61291947542676,22.569960130660547,58.033421615424515,62.36503012534928,78.14440245321005,399.99999999999983,392.53486681916024,385.27614297656737,369.80110754654794
5844,9,6061,0,202.0333333333244,41.763603734231886,168.93047903151634,16.62253556510129,27.09141845914388,46.135023214175085,50.25568730853983,31.236437963776638,116.65420229975945,89.56331065954348,68.69234722600436,56.69583682529071,59.94462836689604,27.08379719023094,58.33287380831746,26.552866276816644,12.028113431274164,20.88180186711589,22.855986402014413,22.804746852357766,60.3617883702928,65.83543326334757,76.90730047026302,400.0,396.5528746673107,387.1046021642335,373.7761103655215
5845,9,6062,0,202.0666666666577,40.08591134710848,173.58348094740043,16.98611870331576,27.711531492625948,46.78007740009797,50.95835610994729,27.470207319800398,112.15984471769158,84.5114393551771,64.47276428132068,53.17849609479788,54.41726305873658,26.330118223309682,58.36109257658222,26.494444453220012,9.530921334793675,19.424369876431214,23.175555975732227,22.0323552871958,63.1897556400985,67.08302324104875,75.8765305255103,399.9999999999998,392.0417935998375,382.05843832879594,365.6069884016107
5846,9,6063,0,202.09999999999107,36.44597000734705,173.52623296261297,17.166129385311944,30.11138287569985,47.275830066360925,51.49838815593603,27.76132330930834,111.45280026994286,81.35647647492506,63.123636879077026,51.02816443774316,55.97120580695696,25.738765917472165,57.893499672762346,23.392069509865564,10.510204123429503,21.398158010374004,23.51774183460356,23.429516792965785,64.45925664298079,66.90581247218768,76.65106688032289,399.99999999999983,394.07966765808646,383.99392698188876,363.4445160461418
5847,9,6064,0,202.1333333333244,34.16807182785439,172.6963795623225,14.983690700439114,27.628560509404956,49.46887666371701,51.25210774178175,29.967381400878264,106.71081135932732,79.1161571219126,61.961705422001614,49.18493039885175,52.91620098083365,21.125021830311425,55.611007512264905,23.72560435714729,6.313008307898599,21.60978604645047,23.405273087398196,22.25570988545752,63.46928949552978,69.46193618780376,76.31392404369402,399.9999999999999,394.0796111600873,386.625678336138,368.3002146748533
5848,9,6065,0,202.16666666665773,31.13171968225152,167.44736256585364,14.546897284498192,26.823153246020794,47.717370984975176,49.75804438567865,28.874766651639195,101.3283027776075,74.516472465453,58.93574722636458,46.868487291409906,50.107264828356165,19.61398674401721,52.814582730861616,21.62728088860547,4.995720563745522,22.722979960339842,24.68690331622282,24.609707307762733,60.52387366340014,64.47543235712624,78.17519383470521,400.00000000000006,390.0413537535203,382.5916952018201,364.89232549497615
5849,9,6066,0,202.19999999999104,29.25363473280943,168.3673117941716,14.479810445746695,27.20745303211495,47.97952834560691,50.32985624297638,29.2536347328093,100.06282625152744,72.8703284967573,58.22694609230052,47.22010285829617,50.63644810587084,19.734052457354323,51.02777492513849,19.647090941961324,5.012710208714225,22.847819119101654,24.908572423634784,24.6660126874894,63.00982943890506,66.6249438645205,78.63189825514552,399.9999999999999,392.18422562023267,384.4878118184676,366.89702958893406
5850,9,6067,0,202.2333333333244,26.97051859565435,170.63923731477584,14.626817366404728,29.253634732809324,48.290654068305166,50.031413125763734,29.253634732809324,100.06282625152747,70.81555161242831,57.23781717811676,44.383718740362156,51.811904472180004,18.928895920597256,51.79336490712558,18.063716218056015,3.911848226489724,22.847819119101647,24.822532192708678,23.736823124718967,61.99630554209318,65.27162870171333,78.63189825514543,400.00000000000017,392.18422562023267,384.4878118184676,368.7002600976274
5851,9,6068,0,202.26666666665773,29.64542540991041,173.82615010824097,14.935149557952771,27.53905506517269,48.9909331340622,50.867286451054255,31.75256350720742,103.83957428009921,76.30092967658172,61.4566995886006,48.99171813823864,53.580815786630524,19.53467242220904,52.52656362416212,22.263325078009757,6.139468475551439,21.226835809493732,23.32944939892353,23.131532741218848,63.875278078969245,65.98378240390616,82.40088952294514,400.00000000000006,391.86485548699585,381.68585659807184,362.9579365205516
5852,9,6069,0,202.29999999999103,35.4471315263854,171.00224491011227,14.718620235236658,27.139794721754935,48.05578791536308,50.12981415183725,29.21562697630701,106.4839024945458,79.34414870765272,61.569113906005896,51.145702025074115,54.396013256762444,23.5678697546756,53.642588622597145,21.326275801787006,9.96886644048493,25.06490707591874,27.0598540629179,27.036113731783757,62.54047128559091,67.09837898979765,79.1254187292647,399.9999999999998,395.9336201214299,385.89179615045185,369.7509583902421
5853,9,6070,0,202.3333333333244,35.292170125482464,170.1411302054332,18.7666299876992,29.087907347396094,47.845706255826926,51.976219502450796,29.087907347396094,112.217696096513,83.12992471105595,65.33914945662946,54.87789472895372,61.11969349248341,28.961946262778042,54.004042902059496,21.12224701578475,10.586090702946535,14.50699312176528,18.651848299412478,18.650494705426922,60.919955932050584,63.466609827570664,82.92300485135897,400.0000000000003,391.73815469401654,383.53910726145693,367.2935766439571
5854,9,6071,0,202.3666666666577,39.593673490657444,172.21112608041213,16.57942071058898,26.941558654706867,47.84570625582706,51.85212170619618,29.087907347396015,112.08365904284587,85.1966890638958,65.30525311054964,54.381510714883234,61.634875665605705,28.98224911033094,53.93831888054467,20.917406153073216,10.468066284304427,14.506993121765301,18.766629987699254,18.639025596262798,61.57245428048765,62.82088198284947,80.8512411829038,400.0000000000003,391.7381546940165,381.6025248090599,367.2935766439573
5855,9,6072,0,202.39999999999105,38.62759761946785,170.58693416340523,16.241771657718846,28.423100401008266,48.767592911673596,50.79612463072487,30.520920880043295,113.76488640680839,85.365923671647,65.89166467260043,56.938372771857985,65.03296531525234,30.58891277155078,52.57882218839802,21.5575572928675,13.775219061236271,8.12088582885948,10.151107286074371,10.172284694740313,61.261894011653226,60.42120932613756,79.28268239115562,400.00000000000006,387.79355660876047,375.59645662968995,361.47065377585017
5856,9,6073,0,202.4333333333244,39.53991731880612,176.93806286113596,18.72943451943438,27.05362763918307,49.945158718491925,54.10725527836616,29.20890451310359,114.47657245400666,87.42879863153183,67.46001742399085,62.28781625218164,66.49445787110847,35.38745011009598,49.84009309909936,19.45879251796032,17.576873898966824,10.611305788128343,12.486289679622928,12.521523883238672,61.34070688183817,63.87453195054866,83.34591865988882,399.99999999999983,393.86828201263563,381.2921169404447,364.56378492920214
5857,9,6074,0,202.4666666666577,39.6150475226109,175.3386693252205,16.680020009520334,29.264404653159097,48.00036226825197,54.250146415367794,31.27503751785075,116.77875467657618,87.57010504998199,67.57969285482932,62.03681856593391,66.5782759810013,33.11691980200783,52.29054478753096,21.189215636030553,16.72429963807099,14.74319407382397,16.809827570441275,16.788084152327542,60.250852166750235,63.65694522805069,83.81606322674375,399.99999999999994,391.6975619401877,381.3218203323733,364.3210015189983
5858,9,6075,0,202.49999999999105,39.80749286679818,170.33816120657562,16.761049628125587,27.317168762349425,48.369859903154136,52.75405574745156,31.496728334028564,115.30837761357073,88.02044905192852,67.86374361632431,64.5219191079135,69.97026334536133,35.79133058132447,47.67626287971905,17.41779738916773,20.34351923505244,15.252785394054785,17.27689450324536,18.178485069097803,63.52067207621087,64.5219191079135,77.97153995224147,400.00000000000006,396.47278866731216,388.5268155735883,369.24272781450384
5859,9,6076,0,202.5333333333244,39.86440452098456,172.6721187551388,16.785012429888173,29.671990278686046,48.43901293293821,52.829476738862624,31.54175832164787,117.66356567188932,88.14628941506142,68.00002219616374,63.18866932579431,67.70862128207682,33.93849312733016,52.018300952460095,19.562714699039248,18.630231773960872,15.274591872815728,14.835995139343087,15.988196819572295,60.54663437140579,63.188669325794365,78.33630218153121,400.00000000000017,394.6486254324402,384.27805006998017,367.052234377124
5860,9,6077,0,202.5666666666577,39.952991584464435,171.37408084014766,16.953227156292378,27.65787149194553,50.51072584563138,52.94687491063354,31.611850720626073,115.95885353733675,88.41721540259864,68.27211727845497,64.67608999400022,69.27428881674564,35.44281172346916,48.7395974929467,17.33822262650574,17.403724034237257,19.04156453779417,17.34004256443799,19.322915280767802,61.964331713919705,61.374819044336846,76.16625815117689,400.00000000000017,394.0976718906581,383.7229897631068,366.4407794244575
5861,9,6078,0,202.59999999999104,38.274714859956646,169.3429479842712,17.11697284925712,30.025156607403066,49.01555088012441,51.657232666154734,31.846487764924003,117.07886229158724,87.15057083487578,67.57035253070444,65.33066842860126,69.18135337607691,35.8218480658029,49.364733221210486,17.354277399337775,16.725594142607065,19.22548080055788,20.141487362769006,20.759645039962493,65.17349761441864,66.69281548485105,75.39244481200116,399.99999999999983,396.8832824260567,389.3152625776532,369.7485577297156
5862,9,6079,0,202.6333333333244,35.68712182228344,165.38146182161262,16.895428187704244,29.63654156330409,46.29375782795816,48.92274035299069,31.43429926549388,113.47351486103865,83.92951363247765,65.53852115208167,62.57532585989236,66.51749254573178,33.60040071897197,48.33096356839235,16.35999174623396,16.8067706372957,19.32066130413806,21.371214046782473,21.366543437250016,65.9918703209533,64.78293920396243,74.41664179959923,400.00000000000006,394.56689497660415,383.04585069411405,364.15580110569954
5863,9,6080,0,202.6666666666577,35.8722132832571,164.49506912481112,16.98305642241051,31.87696130854296,46.533860667100015,53.33203910645196,31.66747188932378,116.33465166774947,84.49620351634101,66.20715305514022,64.71623868781637,67.24947371902158,34.52852123262301,49.85987074439515,15.502870633676594,17.50834836671413,19.420868024241866,19.42086802424186,19.40827464011784,63.2385182529469,62.48646410305781,72.72727272727286,400.00000000000006,397.0102924779947,387.52526089654566,368.5452676240617
5864,9,6081,0,202.69999999999104,35.8722132832571,164.49506912481112,16.98305642241051,31.87696130854296,46.533860667100015,53.33203910645196,31.66747188932378,116.33465166774947,84.49620351634101,66.20715305514022,64.71623868781637,67.24947371902158,34.52852123262301,49.85987074439515,15.502870633676594,17.50834836671413,19.420868024241866,19.42086802424186,19.40827464011784,63.2385182529469,62.48646410305781,72.72727272727286,400.00000000000006,397.0102924779947,387.52526089654566,368.5452676240617
5865,9,6082,0,202.7333333333244,40.57227191070721,166.1792071937436,17.059450150130054,28.047754260726204,49.46137438865283,53.98884752764887,29.930099128709454,115.46677208681007,87.53364124998063,66.65537429183814,63.26455259884483,67.55255668531504,35.6564032113406,49.404404005500396,16.775991372144176,18.47799914800453,17.19221051932487,17.58447872098631,17.547832107708814,65.86374276818219,65.56028401744726,74.0233210197605,399.99999999999994,395.6220373704361,388.1259235187045,364.7517296028639
5866,9,6083,0,202.7666666666577,38.88587701185149,162.06237192358353,15.099002526204833,30.504591644092194,45.75688746613841,48.231994344336016,32.42682571346284,116.79713794749244,86.387797131366,66.27267315745746,63.35864891837514,66.00297791185392,32.50156606163739,51.327609791328996,18.490569155892103,17.42494403911701,15.252295822046218,15.703199658470956,16.70137142896135,67.72639631058883,68.33156612999187,72.76480147510433,399.9999999999999,401.4860876077241,392.15310639599636,368.95426544861925
5867,9,6084,0,202.79999999999103,30.14027020165738,152.51113994776836,17.31293532266264,34.625870645325264,43.79864688223688,46.35611020065648,34.42552641418236,116.45591192314812,81.85530582343962,66.27148435634297,62.44317053390239,67.75917107490807,31.023227037809193,50.62102007703902,13.84540439411171,13.607374519141331,17.31293532266264,17.707958056759047,17.693554039466676,69.02866374141678,68.83030551227478,72.44112051079448,400.0000000000001,399.70014988289734,388.30646657100993,367.783523683186
5868,9,6085,0,202.8333333333244,10.940363981444806,141.03835379140216,23.698726688995492,38.858140918776364,39.562575446912405,44.23230403213011,39.15319558010524,112.57661934809666,73.73438221567577,68.11063718842684,70.32095041695754,67.56300734374622,29.829331660261232,43.30234542939502,4.796709603408544,8.557541066878684,17.29823430631688,15.620072016066011,15.808688046446832,67.53661554400242,68.22280233733727,72.85506511762019,400.0,397.25146151223953,390.0771751268643,369.0962171214743
5869,9,6086,0,202.8666666666577,10.940363981444806,141.03835379140216,23.698726688995492,38.858140918776364,39.562575446912405,44.23230403213011,39.15319558010524,112.57661934809666,73.73438221567577,68.11063718842684,70.32095041695754,67.56300734374622,29.829331660261232,43.30234542939502,4.796709603408544,8.557541066878684,17.29823430631688,15.620072016066011,15.808688046446832,67.53661554400242,68.22280233733727,72.85506511762019,400.0,397.25146151223953,390.0771751268643,369.0962171214743
5870,9,6087,0,202.89999999999105,6.93781877265629,146.86233305135778,22.048732982973178,35.37607330354492,40.45408751851371,45.229044829561325,39.551652341871105,103.69660443131455,68.32959054652383,64.2760707564936,66.53723568062833,64.72830374132059,26.67519200356162,37.27972779269248,1.8875811540602854,4.600979063022237,17.68803665177246,18.09161793182451,19.15763789346704,71.12510654119188,72.80295645591207,71.86589063160982,400.0,399.3315915934064,392.42550099798393,373.6129749278595
5871,9,6088,0,202.9333333333244,9.012118181186658,146.31534966205825,19.792896047583113,32.85917362216645,38.172652363625076,41.47187472194991,41.75888073970641,103.3103902198675,70.48863282416619,65.55294914776152,61.960024152196524,61.007996839396924,20.077343124038407,40.96977812547357,8.24872979925567,0.619469826821728,18.02423636237332,18.02423636237332,18.02331159299831,69.38062060401705,69.35453766394039,72.09694544949328,400.00000000000006,399.60565811137513,392.22664851348463,375.5437980078434
5872,9,6089,0,202.9666666666577,6.8484717521316485,147.07481747290927,17.325415382447577,30.627296759506294,35.71725881476641,40.45818372538521,41.375199514934465,95.9030602385745,65.29435112919539,61.19206841059258,56.727411058746725,57.77791867094572,16.282867989084593,37.818274039164635,4.727284254895608,0.5252538060994993,19.96655466994291,17.85862940738332,18.121256310432955,67.232487180737,66.18197956853794,73.53740873645464,400.00000000000006,397.3353232348084,388.62286416332626,370.43838876528537
5873,9,6090,0,202.99999999999105,4.872255371340972,145.3533502853274,19.610449585302337,32.756633414332335,35.93598000268977,38.610894666448935,41.91272548837055,98.65565207052234,65.94665589954012,63.229258893580436,59.14051582335719,60.31058538240336,17.941066572044974,38.17026917066971,3.4322040398694753,0.9490564201154257,17.567166568524584,18.61686163379818,18.474098260055143,68.15005142801431,69.1381101667647,73.98772855184262,400.00000000000017,399.4179741835489,392.3179235208699,373.48308428002935
5874,9,6091,0,203.03333333332435,4.357877685622735,144.8789528510903,19.73113041410448,32.973327949770116,35.93598000268977,38.610894666448935,41.628568140880624,98.65565207052234,65.69419306885017,62.97574382245364,57.021389844195255,60.31058538240336,17.38853372471749,39.22983216025068,4.491767029450443,2.0086194096963936,17.567166568524584,18.61686163379818,18.474098260055143,68.15005142801431,69.1381101667647,73.98772855184262,400.00000000000017,399.4179741835489,392.3179235208699,373.48308428002935
5875,9,6092,0,203.06666666665768,4.273921394586837,146.72067753611486,17.228727939563825,30.22118800370693,37.32041414081558,42.57864025125116,40.82657679684388,92.50843374963203,62.30257513546631,59.730808989843126,51.876659221290424,53.107142685030226,11.977578397042862,39.427831838134466,7.042554292468935,2.788223167836236,12.998624458216726,16.274607806735762,14.739621065650567,66.66864128539783,67.89912474913785,70.48731738187622,399.99999999999994,399.525934221037,390.3157397383582,367.96700979257275
5876,9,6093,0,203.099999999991,7.03848030277826,143.17729155721972,17.944674204952513,29.020397732184282,38.42262495175763,39.44061911455723,42.34802734494313,96.12100825204412,67.10592099069324,63.14154681145021,55.65469673550683,57.64141207177681,14.873697702074196,38.72761539728799,7.84685889526736,2.4867275853312094,17.944674204952403,18.354111087537586,17.260422837593183,69.38836650972178,70.61506322741855,68.09525082878531,400.00000000000017,398.9334637185396,393.7839453110416,372.1353100424638
5877,9,6094,0,203.1333333333244,7.003009752518595,139.44608538058492,17.85424169098616,31.003645812062967,38.67538546172514,40.83421298606817,42.076376459228364,97.5406389419853,66.58385661469173,62.56187217345723,53.21447133639401,55.92347416148277,13.290206929023839,41.88225654827579,9.347400837063105,1.4349668429924805,13.47055821773251,14.00601950503719,14.979980968435598,71.3996586176819,71.88245120037084,67.35279108866173,400.0000000000002,398.87043575711783,391.4801463431357,369.9087595900589
5878,9,6095,0,203.16666666665768,7.871472759770186,138.93505339424678,17.465229937704372,30.564152390982596,37.369572606690106,44.15155203630786,39.29676735983478,93.97709809173317,63.4618422479785,59.624086302723526,49.711132878146714,52.10620887334642,12.108439753510083,42.472680981542794,10.99073762241676,3.9385694143285264,15.28207619549137,13.807476615426562,14.703105414976449,68.25966586319373,68.7652930177361,66.39802890506945,399.99999999999994,400.6845497771857,390.8089118741259,369.6241116515655
5879,9,6096,0,203.199999999991,7.871472759770186,138.93505339424678,17.465229937704372,30.564152390982596,37.369572606690106,44.15155203630786,39.29676735983478,93.97709809173317,63.4618422479785,59.624086302723526,49.711132878146714,52.10620887334642,12.108439753510083,42.472680981542794,10.99073762241676,3.9385694143285264,15.28207619549137,13.807476615426562,14.703105414976449,68.25966586319373,68.7652930177361,66.39802890506945,399.99999999999994,400.6845497771857,390.8089118741259,369.6241116515655
5880,9,6097,0,203.2333333333244,6.722166930551801,137.69780989699615,17.138230176256023,34.078137798663164,40.61212603201769,43.356673936958536,36.19997678209134,93.62895107277348,59.55855074641346,55.764259555655144,44.626664623882675,45.61836828219111,9.802609237895581,47.86877273758353,12.62515041923507,6.21721908862628,12.754414987444132,15.475590447013216,15.371406703781872,68.88526180404449,64.95658961920708,79.3671307088984,400.0,396.3514121761473,388.3760668121566,365.50913428815926
5881,9,6098,0,203.26666666665767,12.589873435297848,127.08408819215904,16.558099544524584,35.2467843286474,37.48499213282214,41.601710236152606,31.046436645983665,95.29901956440342,60.058785806493596,53.46868669209255,46.79925766248357,49.32860716239179,17.29647207773155,46.84330106173559,8.928226219825774,0.44672590670018053,12.418574658393448,14.635430589369108,15.79899650315906,67.72616422142664,63.98876719917405,74.9699842656443,399.99999999999994,392.25684375256225,377.97398550310436,357.5361107222982
5882,9,6099,0,203.299999999991,6.181544304035418,136.38366536862733,20.707917134001114,37.146458249586374,39.203967165689484,43.46660664914652,35.0287510562002,98.90470886456549,61.84977541902935,58.336600130325564,57.51037360487453,58.8123063116459,23.259528549816537,40.384951077345704,1.5022300462744624,3.2047574320521335,12.533622023988197,18.658754807166574,17.626165876287132,64.5458176549269,63.794702631789676,80.46567399532441,399.99999999999966,389.87858001099073,379.58798358580657,357.0640827470692
