,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3797,46,4065,0,169.5443749999965,4.860371364786069,152.6187566008227,10.868120767554894,25.02029295984067,41.38457092641322,44.678420164626445,30.739687573970095,70.85147904787746,46.10953136095492,42.46277095894516,28.98252621007373,19.546354885863707,5.39209789954873,45.15881990871958,20.894379360750918,8.762159086766474,21.736241535110015,20.620809306750655,18.535336529698384,76.16338283112395,66.72721150691393,63.37148938298246,399.99999999999994,390.10347031909095,371.3813544572558,347.03187689161376
3798,46,4066,0,169.58608333332987,3.3433318443900992,138.53663432421473,10.572543602044437,24.339823223490946,33.43331844390126,40.259046612511725,31.717630806133176,67.6973101895661,43.463313977071465,42.246385876128784,32.803591001459154,26.479216218656234,1.8054011058173955,37.16937913007234,12.812876938862132,5.831992663034612,21.14508720408885,17.04771431496127,18.371323979803208,71.49388379037185,63.7251881229148,61.01008100822726,399.99999999999983,396.51972054390313,382.26727041855696,352.321191755652
3799,46,4067,0,169.6277916666632,3.5327750027380307,145.91686560938302,14.566004487829495,32.57057619535379,42.39330003285296,42.393300032853205,30.184042854755532,78.20130828691242,45.92607503559098,44.69656848855345,38.92435082312136,27.663080887165165,3.496003529440941,44.31538430310047,15.933498951938077,3.408875715623253,21.48903141462748,21.489031414627473,19.396829551197357,77.45662648406244,73.53587486225945,71.44595286625564,399.9999999999999,390.7351365795995,378.2874621979458,353.7364628920904
3800,46,4068,0,169.66949999999653,10.534343625332864,140.07112316610136,13.325007804370792,30.165769409316262,36.643771462019835,43.30627536420525,31.603030875998417,84.930593516579,54.94041463960072,49.4996947392724,41.21027217527933,26.99983349414856,2.971273542418203,50.72695989809745,23.554878662359442,4.435379345928823,17.939340770722676,16.98611870331587,15.319283517613087,74.58327210823819,69.37277792515681,70.27283689263074,399.9999999999998,395.98484188948714,379.7334997918903,351.36418446315315
3801,46,4069,0,169.71120833332986,10.534343625332864,140.07112316610136,13.325007804370792,30.165769409316262,36.643771462019835,43.30627536420525,31.603030875998417,84.930593516579,54.94041463960072,49.4996947392724,41.21027217527933,26.99983349414856,2.971273542418203,50.72695989809745,23.554878662359442,4.435379345928823,17.939340770722676,16.98611870331587,15.319283517613087,74.58327210823819,69.37277792515681,70.27283689263074,399.9999999999998,395.98484188948714,379.7334997918903,351.36418446315315
3802,46,4070,0,169.7529166666632,18.035288849464724,140.82028977856618,16.745345310111098,30.32711021083164,36.83975968224416,43.53789780628831,30.87689110785767,95.25732117792889,65.0271587145494,56.08151503550971,45.768033511371755,34.85894059222289,9.571579611054062,54.81714698645135,23.260192373587643,1.6300943442406606,21.181372554387632,20.09441437213306,18.275865436390177,80.08360932218125,77.74296103301509,73.98335372305557,400.0000000000001,397.52476351736124,384.2682787579355,355.774555758364
3803,46,4071,0,169.79462499999653,20.88521391631157,140.94121739568772,17.50752438129638,34.50632851996983,37.76858819247117,44.63560422746551,31.655379811788467,104.42606958155747,70.03009752518543,59.38448428385334,49.34076951326006,39.419539069137386,12.881268333830008,59.93566375297121,24.47645123971813,2.1230616588246676,24.278568024307695,24.034556122481558,22.15945606398168,75.98111052062632,75.38910294268476,69.01265703993988,400.0000000000001,396.8190644099185,387.54557265078654,358.4194270765257
3804,46,4072,0,169.83633333332986,20.956362744185263,144.73961066737192,20.956362744185263,34.62387985740226,41.34245775297338,44.78766256572116,31.19765645919573,107.68676413162157,73.08383057011449,62.54942135036026,54.00519474799114,43.79677199029118,17.707452994221057,58.72379970060592,22.61886115995344,2.1817205694885615,14.20494334484537,10.335614438243335,12.004536900953326,76.00505611846165,76.71538374573709,72.67667514266391,400.0000000000002,396.6027843396895,384.29093825193405,358.8970906286662
3805,46,4073,0,169.8780416666632,20.956362744185263,144.73961066737192,20.956362744185263,34.62387985740226,41.34245775297338,44.78766256572116,31.19765645919573,107.68676413162157,73.08383057011449,62.54942135036026,54.00519474799114,43.79677199029118,17.707452994221057,58.72379970060592,22.61886115995344,2.1817205694885615,14.20494334484537,10.335614438243335,12.004536900953326,76.00505611846165,76.71538374573709,72.67667514266391,400.0000000000002,396.6027843396895,384.29093825193405,358.8970906286662
3806,46,4074,0,169.91974999999653,28.183640188526617,143.36838831554454,14.413347853610977,31.655365589825813,41.94900396649953,49.065194013434166,35.131856024435834,109.26666534168572,77.6182536142539,63.43363711973279,56.94634309005937,48.456540292383806,17.57410038585158,56.45614563122558,23.08099949785742,5.100139518505216,11.054533175798046,10.487250991624942,12.192358071846002,74.84376520407795,73.19586736374293,73.49394196176351,400.00000000000006,398.03995451737535,382.33345944030555,356.84060488078234
3807,46,4075,0,169.96145833332986,24.003360705764635,146.00674310225807,16.97293912631288,33.945878252625775,40.73505390315111,44.26001023024661,34.11518542886033,108.83876536196438,74.98889606914767,62.99002915433755,56.380881844923806,51.24814075605377,19.728354262432845,55.02338082334995,22.324451106610354,3.973415398912948,13.996244158993292,13.996244158993466,11.959881263062073,81.76714182501081,76.3173202055541,71.36712208371605,400.0,394.9555888664059,383.9637481387633,359.8423213283025
3808,46,4076,0,170.0031666666632,24.18165785396114,136.79211399095084,17.099014248868826,41.17987945637437,37.77295708335717,41.17987945637455,34.368593288981195,116.72504030407855,75.54591416671423,63.44236161322908,55.95747016334667,49.210525757818914,18.258918297459786,64.05380344998014,23.90948423708926,5.4397239269568445,24.181657853961127,20.51881709864257,22.20166393444009,80.16213321817787,79.86695440043599,82.0752683945705,400.0000000000002,398.81411813771473,387.17847374107754,359.1444324209093
3809,46,4077,0,170.04487499999652,24.18165785396114,136.79211399095084,17.099014248868826,41.17987945637437,37.77295708335717,41.17987945637455,34.368593288981195,116.72504030407855,75.54591416671423,63.44236161322908,55.95747016334667,49.210525757818914,18.258918297459786,64.05380344998014,23.90948423708926,5.4397239269568445,24.181657853961127,20.51881709864257,22.20166393444009,80.16213321817787,79.86695440043599,82.0752683945705,400.0000000000002,398.81411813771473,387.17847374107754,359.1444324209093
3810,46,4078,0,170.08658333332986,27.394690053949663,139.31361750980628,16.98946554997643,37.53095609771109,40.91605125263491,44.30310587060552,34.148403129316144,115.97721495535535,78.44645405527359,64.72705618360112,55.175868624801524,48.7031630064414,17.839408167675515,63.93770183989875,27.390595726475,5.209738668436216,17.325923272968417,13.59157243998111,15.274006550642468,79.64585327957752,78.93543437024528,78.1515415298913,400.00000000000017,395.3401541642185,377.41094895384794,353.39721908650426
3811,46,4079,0,170.1282916666632,35.12783183366358,150.34068417925616,17.476749542968687,34.95349908593761,41.94419890312526,45.439548811718865,31.651739614869992,119.04732815509733,84.17917302060953,66.56992008843542,59.85911984770712,50.25485808109738,23.482724594258116,63.970880963433274,26.406643609885805,6.873240186041016,10.486049725781262,10.486049725781319,10.477376472665185,75.92036944049414,73.40255028814829,66.41164826328138,399.99999999999994,395.53092918733864,381.0572695002336,356.59422036305443
3812,46,4080,0,170.16999999999652,24.256292582155766,149.36513553979654,17.325923272968424,34.65184654593685,41.72634875126962,45.1804802693969,34.8246747828832,110.9400392450459,76.31277596090506,64.18035335295986,58.18554148780231,43.38809134543055,16.04765022365234,60.15306948457214,26.131231207097017,2.8078264120565564,24.502555673267562,20.79110792756204,20.73077675763011,83.31251361321466,82.32874961482986,72.8513354247589,399.9999999999999,399.03824340508055,388.11615058054906,360.6456582391562
3813,46,4081,0,170.21170833332985,24.256292582155766,149.36513553979654,17.325923272968424,34.65184654593685,41.72634875126962,45.1804802693969,34.8246747828832,110.9400392450459,76.31277596090506,64.18035335295986,58.18554148780231,43.38809134543055,16.04765022365234,60.15306948457214,26.131231207097017,2.8078264120565564,24.502555673267562,20.79110792756204,20.73077675763011,83.31251361321466,82.32874961482986,72.8513354247589,399.9999999999999,399.03824340508055,388.11615058054906,360.6456582391562
3814,46,4082,0,170.25341666666318,13.768058048836572,151.48774728892965,17.21007256104575,34.4201451220916,41.44734329034221,44.74618865871912,34.4201451220916,99.81842085406552,65.39827573197392,58.45249837566655,55.84407045626563,45.449880413804294,16.26315286111344,49.066110029337324,12.1924244414422,3.4581430749633455,20.936956903608593,20.65208707325492,20.630293544352867,80.5846140554321,83.35112851540282,72.28230475639226,400.00000000000006,402.84806134960604,388.96286973416875,368.8741288264034
3815,46,4083,0,170.29512499999652,10.424933826313657,153.25401284413465,17.7189803360956,31.27480147894097,38.382385897307266,41.84427554906925,34.74977942104552,93.88873382692213,62.64605575682151,57.24275672012061,57.649719270064224,43.73358524516232,15.950946774619979,43.02884521965029,12.238654245865973,2.5311085423322766,24.324845594731865,20.849867652627367,20.84442328979594,80.67784404736267,85.60109831009532,72.97453678419558,400.0,399.63757165617614,389.3371241307656,369.3952222060799
3816,46,4084,0,170.33683333332985,7.642165041634438,154.13699386517305,13.670720422693805,30.75912095106092,41.15431823252357,41.0121612680813,34.3472599747974,85.71498098154355,55.108435826343,51.234159187698765,51.76690598717846,40.60937867732059,12.032036207117017,39.21217480698692,5.176690598717869,1.8997951905973878,23.923760739714073,20.50608063404065,20.50572586676583,81.33937927150436,82.56570209294824,75.26659679291522,399.99999999999983,396.4656233641996,389.9900976239103,366.7124568230475
3817,46,4085,0,170.37854166666318,7.642165041634438,154.13699386517305,13.670720422693805,30.75912095106092,41.15431823252357,41.0121612680813,34.3472599747974,85.71498098154355,55.108435826343,51.234159187698765,51.76690598717846,40.60937867732059,12.032036207117017,39.21217480698692,5.176690598717869,1.8997951905973878,23.923760739714073,20.50608063404065,20.50572586676583,81.33937927150436,82.56570209294824,75.26659679291522,399.99999999999983,396.4656233641996,389.9900976239103,366.7124568230475
3818,46,4086,0,170.4202499999965,6.94995588420903,156.9905657542804,17.374889710522805,31.467263612289035,45.30816911638834,45.308169116388356,35.437960672191245,90.94887637133047,59.482041050615955,55.6758538585068,54.637423298735484,42.535713313708584,13.759204916969566,41.87670930462298,10.32439614234147,0.379426550685821,13.899911768418175,13.899911768418233,13.9189634646267,81.2372214836463,78.8807829057036,76.44951472630002,400.0000000000001,403.1124193590536,389.33712413076546,368.9372805520363
3819,46,4087,0,170.46195833332985,24.37936915541602,155.49374936673433,17.23881725084477,34.47763450168944,41.51656967051288,48.75873831083202,34.64959384524467,110.54370559626597,76.16358401795856,63.867542236999725,57.02571732400202,49.52178032264976,18.73882307200438,57.162343627948076,22.24906811185258,4.571726324353335,17.58021311066342,14.215492877190547,15.543869502801101,77.91903211208091,77.70883779831757,79.37347534542067,399.99999999999983,400.00000000000006,386.5341099150061,366.7778659785351
3820,46,4088,0,170.50366666666318,3.5712862238899596,154.5999865426247,17.856431119449116,28.79263002994778,39.928193818631144,43.44657205529475,46.56387548089953,96.68890587719449,67.94835447636854,66.15467863481103,64.71419651959093,52.41634920756235,12.039850515272747,38.05452752148699,8.728891623572736,2.880964230440213,21.427717343339086,18.21005814423942,17.973776840657138,82.90297069087791,78.86102087503627,78.89229127714137,399.99999999999983,403.6185469558995,393.4254428925325,372.80191447634195
3821,46,4089,0,170.5453749999965,3.5712862238899596,154.5999865426247,17.856431119449116,28.79263002994778,39.928193818631144,43.44657205529475,46.56387548089953,96.68890587719449,67.94835447636854,66.15467863481103,64.71419651959093,52.41634920756235,12.039850515272747,38.05452752148699,8.728891623572736,2.880964230440213,21.427717343339086,18.21005814423942,17.973776840657138,82.90297069087791,78.86102087503627,78.89229127714137,399.99999999999983,403.6185469558995,393.4254428925325,372.80191447634195
3822,46,4090,0,170.58708333332984,7.142857142857123,151.05918558969003,18.210783977117103,32.1428571428571,39.44771791852576,39.44771791852576,46.42857142857146,103.63298663247791,71.5178014089314,67.9509779231231,63.11728521597706,53.4069336442883,11.901625598928263,45.35077913237831,12.288321015499946,3.5232249065420547,21.42857142857147,21.7241518939222,19.710724705806285,81.46383442443334,76.99535405516053,75.33936824903206,399.99999999999994,407.28381018746165,397.0072995781909,372.5258517258657
3823,46,4091,0,170.62879166666318,10.526315789473703,155.02261076754058,21.343026422099044,35.26272147761725,38.75565269188509,45.74878880843976,42.10526315789469,108.99806713690582,73.76770540922328,68.48336593648764,68.15262525510263,57.649103009904366,20.806595592587314,46.003022047194236,10.363208016731619,2.786239679546952,14.03508771929823,14.035087719298232,14.071512626200558,72.88321924339783,71.58030140763879,70.26310313859915,400.00000000000006,400.13848018417303,386.36343062360066,365.73793233581455
3824,46,4092,0,170.6704999999965,10.522672835293124,151.47614051629753,17.53778805882187,31.76228506873191,42.23658672262356,45.73295603800235,39.21568627450982,98.77371916192104,67.0117940809218,61.528013205944376,68.26761603611294,57.72748529419516,24.262570188606674,35.431054878600094,3.3039255979472273,9.749620936273914,21.045345670586247,17.53778805882187,17.53310209953611,76.47675632549107,78.62532143826661,77.48448022104137,400.00000000000006,400.4150096222616,390.6165829542989,370.690928815209
3825,46,4093,0,170.71220833332984,10.522672835293124,151.47614051629753,17.53778805882187,31.76228506873191,42.23658672262356,45.73295603800235,39.21568627450982,98.77371916192104,67.0117940809218,61.528013205944376,68.26761603611294,57.72748529419516,24.262570188606674,35.431054878600094,3.3039255979472273,9.749620936273914,21.045345670586247,17.53778805882187,17.53310209953611,76.47675632549107,78.62532143826661,77.48448022104137,400.00000000000006,400.4150096222616,390.6165829542989,370.690928815209
3826,46,4094,0,170.75391666666317,18.2078811662311,143.23552966662234,14.283437133506402,35.88669165845959,42.99883978833759,46.55830885765799,36.4157623324623,104.53534268646644,68.68684974593313,59.070866468998986,66.4802651577192,58.35035890420335,26.58350298768721,41.38079267662624,5.22636830583167,15.485535720982853,14.723029999578998,14.283437133506347,14.281105164906307,69.89998762943634,69.92149531793768,64.37458121840442,400.0000000000002,400.33457477022296,390.2705795713134,365.64273914202226
3827,46,4095,0,170.7956249999965,24.991036391959373,143.2070006704493,17.85074027997103,32.32906564719993,42.990275476545335,46.549035587133766,32.91513872135626,107.63863173518455,75.3123557463516,62.6605032539685,69.06300023636732,62.55554428704397,33.48191044893804,41.563750902129755,8.816553221663867,18.577737145649053,14.2805922239768,17.850740279970974,17.895503860639224,71.16217957485867,68.95804126944273,67.9266993552779,400.0000000000001,396.86495486528287,386.91247928890965,358.79543911728155
3828,46,4096,0,170.83733333332984,11.085054224320956,145.25228377794247,21.032411601194777,35.05401933532474,42.645055069852496,46.10636387529505,35.74822572413601,102.19915023262796,67.42775248202263,61.7631691137193,68.58708106900656,56.31177202762581,27.034676684048918,39.65794724156342,3.1799816335545756,8.264086008173763,17.52700966766242,14.45314243219885,14.208428575456537,74.34777728055235,74.94704433611571,87.70512835617929,399.99999999999983,401.15033117731684,391.7590528858388,368.8509110023583
3829,46,4097,0,170.87904166666317,11.085054224320956,145.25228377794247,21.032411601194777,35.05401933532474,42.645055069852496,46.10636387529505,35.74822572413601,102.19915023262796,67.42775248202263,61.7631691137193,68.58708106900656,56.31177202762581,27.034676684048918,39.65794724156342,3.1799816335545756,8.264086008173763,17.52700966766242,14.45314243219885,14.208428575456537,74.34777728055235,74.94704433611571,87.70512835617929,399.99999999999983,401.15033117731684,391.7590528858388,368.8509110023583
3830,46,4098,0,170.9207499999965,11.182961201251716,140.12210222839934,24.754539866873603,35.363628381248006,43.02171073056951,50.011722871483116,36.063966237485396,106.62002002292496,71.5185123464818,65.89455413100495,71.89221388106,57.30654299388277,28.812677736145474,41.98361825038637,4.901741855526893,9.624151691948896,17.681814190623957,14.580797512097597,16.12991882946733,80.12156097997314,77.9097994110158,89.0433410531055,399.99999999999983,393.55444654043254,384.6841126169911,361.62660330630075
3831,46,4099,0,170.96245833332983,10.707459153723816,138.60083362953688,21.414918307447405,35.86954423771859,39.90434422338111,44.14798507278951,37.263051832172124,104.48539348745982,68.65402971551168,63.19775802259903,70.99586156135706,55.54016085390879,26.716282651446363,41.12822175267763,3.211574172976384,7.246114227777753,21.41491830744752,18.1991810552784,18.105249400153866,83.68157954461344,80.63058408028587,86.32629552669961,399.99999999999994,400.5251330011703,387.46275761036924,366.99849875601933
3832,46,4100,0,171.00416666666317,5.00117228714827,137.3274920811127,21.21817702874873,35.36362838124802,43.02171073056921,47.18096499512151,36.063966237485516,96.06938246225039,61.04708766694192,58.94668979523067,69.48073710689118,55.008914993718236,26.34511263143918,33.82088814294002,0.35979668237166607,10.114284515560144,17.68181419062402,14.580797512097536,16.190850706726565,80.15470535058489,79.31517975838426,81.4131864326729,400.0,397.3493542227482,391.30777635056194,365.1198299596933
3833,46,4101,0,171.0458749999965,5.00117228714827,137.3274920811127,21.21817702874873,35.36362838124802,43.02171073056921,47.18096499512151,36.063966237485516,96.06938246225039,61.04708766694192,58.94668979523067,69.48073710689118,55.008914993718236,26.34511263143918,33.82088814294002,0.35979668237166607,10.114284515560144,17.68181419062402,14.580797512097536,16.190850706726565,80.15470535058489,79.31517975838426,81.4131864326729,400.0,397.3493542227482,391.30777635056194,365.1198299596933
3834,46,4102,0,171.08758333332983,5.043530698606818,145.4776683456311,21.397888548644676,35.84101974474774,44.11287732562849,47.58057344960576,35.841019744747854,96.88306097545927,61.04547550385092,59.08681928101976,74.16977591268596,58.82148986801349,30.6557521796517,30.370012811798688,3.877891420861488,14.491067941113783,17.8315737905373,14.704292441876134,16.144274283691402,76.00667184888334,77.3945487784548,78.78246800843924,400.00000000000017,404.898464180475,395.4591221973438,368.7817782917154
3835,46,4103,0,171.12929166666316,4.867743605051101,137.03368303114212,20.65208707325496,34.59181773379519,41.87391380721715,45.27263251778812,31.73380581795957,90.54526503557675,56.03193673342441,53.971761936713676,67.00488436848156,54.288195865254295,29.102032865472438,29.814009204688887,7.406531639904529,13.161673715237384,14.191789398747186,14.191789398747273,14.061532699524946,75.8650343676195,73.09623749288897,79.46507572452049,399.99999999999994,400.7545641150145,388.09381416019943,365.0807703788398
3836,46,4104,0,171.1709999999965,3.5021758554503957,141.65424681953027,21.013055132701766,38.68279666912511,42.60580813609648,46.06393144307528,36.56378937900714,99.05649185186815,60.45692884446512,58.52834156768961,58.82543974823625,51.37817868920024,19.23215555405295,43.8516914486853,6.63519269887513,3.604791257299212,21.013055132701766,17.857663026974578,17.76647119668951,78.69140475412217,79.06772911614797,84.34356358993499,399.99999999999994,400.7811460408878,391.8213311428062,368.5114515446019
3837,46,4105,0,171.21270833332983,3.5021758554503957,141.65424681953027,21.013055132701766,38.68279666912511,42.60580813609648,46.06393144307528,36.56378937900714,99.05649185186815,60.45692884446512,58.52834156768961,58.82543974823625,51.37817868920024,19.23215555405295,43.8516914486853,6.63519269887513,3.604791257299212,21.013055132701766,17.857663026974578,17.76647119668951,78.69140475412217,79.06772911614797,84.34356358993499,399.99999999999994,400.7811460408878,391.8213311428062,368.5114515446019
3838,46,4106,0,171.25441666666316,10.97890645382323,141.62363780029054,13.887340244801493,31.43880361525824,38.816296017555715,45.66486060142071,35.40590945007261,91.3297212028412,59.93316552852605,54.39394314754395,61.553206466509664,47.070099062625104,19.091368850575236,36.866091573524386,6.583230638129294,7.076972935989147,14.314742672051938,14.314742672051938,14.15394587197818,80.97373684899117,82.29038297661714,80.15353655910664,400.00000000000006,401.42881769469074,389.35666660730277,369.86044059557537
3839,46,4107,0,171.2961249999965,14.332569593999201,144.58480383876827,17.38079362428673,31.477956054879776,38.86463604679992,42.289296081862894,32.04859990442871,94.88066827810245,63.43394412279432,56.14613196487676,55.756655328391616,43.272904190527356,17.762184500754188,45.16904044709963,11.981531264501768,5.93439401381238,17.380793624286667,14.332569593999201,14.144151535511128,79.61722400568868,79.71971785739527,83.50019796498582,399.99999999999994,400.7243648882099,387.7436525530225,365.26142027747204
3840,46,4108,0,171.33783333332983,4.867743605051262,140.40719331059208,17.210072561045855,31.168767059112163,35.93568651558184,39.245003596554824,34.59181773379512,86.66771090799537,55.50081634162865,53.578518545323504,54.580559541018374,44.43745068663668,14.928365854231401,37.157316105669,6.830238623716809,2.5357772135955656,13.768058048836627,14.19178939874721,14.089923388445698,80.77677414275877,75.50072155318082,79.83693117483317,399.99999999999994,397.3253786226013,388.9476398796346,370.0765903297687
3841,46,4109,0,171.37954166666316,4.865042554105012,139.69535747263862,17.200522903844593,31.151471894333156,35.082320772281314,39.22322702763693,35.082320772281186,87.09649141365024,56.00084530215788,53.93257848673204,53.19377604170825,43.82211762948941,13.571699709271456,38.468330048427106,8.551891315685566,1.9330310547881027,17.200522903844604,17.541160386140614,17.468123563163658,78.11064754374127,76.41038986204285,83.2050294337844,399.99999999999983,397.41770016239445,388.7318176268863,366.48013903579033
3842,46,4110,0,171.4212499999965,7.965662348464614,137.64701416163786,14.24940999758184,32.25847387983249,36.329009817427064,39.82831174232292,35.801199537513845,89.69774400277761,57.44120808084395,53.69080507854642,53.861252078795815,45.29629031626564,13.784901145166373,40.11896268369162,5.305162882761238,1.0439878765272397,21.37411499637287,18.164504908713603,18.109993776493866,78.57606711495197,75.08190360984031,75.14790829974866,399.9999999999998,404.8092864246502,391.955917960637,368.974432691068
3843,46,4111,0,171.46295833332982,5.088836127826739,139.73465878030882,14.39340213733349,35.9835053433336,36.69611918262568,40.23078200821046,36.16297531124412,90.24617228022748,54.45292447663047,52.445046905215804,54.208918338627086,42.28909150911488,12.095118400534489,41.916596920692655,7.1431315191562135,0.8107235159777701,17.991752671666784,14.836379331054188,14.72449196586797,75.61640144971778,72.50497606407316,72.32595062248824,399.9999999999999,401.3733807295578,391.8734248398777,364.41183581322366
3844,46,4112,0,171.50466666666316,17.98229615314381,138.9648763658615,17.98229615314372,32.56732346695277,40.209636589962294,43.75281489962748,36.143967944251145,104.5450551339024,72.01903996879913,62.92579685944315,57.745760347304895,48.761114576786895,17.115195585073252,51.16811227086396,16.072532989482283,4.292664090358585,17.982296153143835,14.828581286110001,14.708197890996303,75.04952257200637,69.72528804132901,75.86739058331167,400.0,405.10884591826505,396.2149127349513,369.6138385563841
3845,46,4113,0,171.5463749999965,17.98229615314381,138.9648763658615,17.98229615314372,32.56732346695277,40.209636589962294,43.75281489962748,36.143967944251145,104.5450551339024,72.01903996879913,62.92579685944315,57.745760347304895,48.761114576786895,17.115195585073252,51.16811227086396,16.072532989482283,4.292664090358585,17.982296153143835,14.828581286110001,14.708197890996303,75.04952257200637,69.72528804132901,75.86739058331167,400.0,405.10884591826505,396.2149127349513,369.6138385563841
3846,46,4114,0,171.58808333332982,25.175214614401348,138.35854912657447,17.98229615314372,32.56732346695277,40.209636589962294,44.48574385832987,32.56732346695277,108.1332750535542,75.61122533677162,62.92579685944315,54.174086349642266,48.761114576786895,18.90103258390468,56.525623267358014,25.001717983639082,2.5068270915272706,17.982296153143754,18.33841579681701,18.279871888658988,79.46420037035978,76.86863603665438,75.6112253367714,400.0000000000002,401.93549517268167,393.2000833901379,363.97162468132177
3847,46,4115,0,171.62979166666315,26.112405373406567,136.80752350179193,18.65171812386179,37.30343624772361,37.48948945300351,42.532461281406746,37.48948945300351,119.42926838866512,82.15229653549991,68.82894434860054,60.932072933180734,54.437013011622184,20.23281256140126,60.97879998297594,24.531701142576594,3.317620535472315,14.921374499089437,15.380600784785994,15.30310880798828,84.17878020638398,74.15582802527422,74.70007287219227,400.00000000000006,409.06411391801356,399.3558912152435,371.68901276814546
3848,46,4116,0,171.67149999999648,30.751264645068957,132.0232365427805,13.667228731141815,30.94050498287646,38.201065633588776,42.263570750980485,30.94050498287646,106.14123293038618,75.24737266045962,59.77529872946343,54.27949941381462,46.00187575320797,19.201372917636945,55.84003502196185,25.443515350225653,7.395581795132216,14.087856916993548,13.667228731141815,13.773422976255517,79.11237039563491,73.27732420864976,72.07762648234703,400.00000000000006,401.22395739941084,393.3337249589419,365.2149742008372
3849,46,4117,0,171.71320833332982,30.751264645068957,132.0232365427805,13.667228731141815,30.94050498287646,38.201065633588776,42.263570750980485,30.94050498287646,106.14123293038618,75.24737266045962,59.77529872946343,54.27949941381462,46.00187575320797,19.201372917636945,55.84003502196185,25.443515350225653,7.395581795132216,14.087856916993548,13.667228731141815,13.773422976255517,79.11237039563491,73.27732420864976,72.07762648234703,400.00000000000006,401.22395739941084,393.3337249589419,365.2149742008372
3850,46,4118,0,171.75491666666315,30.728851183895,125.21747929917802,13.657267192842243,30.728851183894974,34.31345915311979,41.53695657344587,34.31345915311991,109.31147322448076,78.60347559254421,63.15030289278502,58.69012316525675,48.6912315846522,19.379874130947087,55.26353672471248,22.053735025535843,7.673306684891031,13.657267192842243,13.657267192842243,13.571529246483578,81.22695070536116,73.40759279513549,75.19252762936813,399.99999999999983,401.2367038692698,393.04703853239926,365.6030275729288
3851,46,4119,0,171.79662499999648,28.300858642835905,136.09447131750542,17.6880366517725,35.55251366642824,39.074150100813235,43.0368506319773,31.838465973190498,113.25869619756497,77.82736126779889,63.360915445119645,58.080839158026265,50.33672727028943,22.528325491598025,58.784849329638746,21.120305148373177,6.688096630318114,17.688036651772553,14.585928685010874,14.432208518055006,79.2011443063995,70.0490120754377,74.37393498874334,400.00000000000006,397.7881749713625,388.7667896546276,361.7538644269681
3852,46,4120,0,171.8383333333298,17.533070066522168,130.92402576530617,14.026456053217801,31.753740421261544,38.73181772487563,42.65980065669404,35.24103468498922,98.4353461343173,66.71788175193903,57.95529968536027,60.04416300612718,52.81840111082113,21.197699719415482,42.00107319970675,12.096223821788158,9.32528268199519,17.53307006652228,14.45813996512525,14.259689404010999,76.11562161692586,70.53110947365093,73.72233781242977,399.99999999999983,397.5021919715599,384.5302466719553,361.52153103145
3853,46,4121,0,171.88004166666315,17.688036651772517,135.58777157741665,14.15042932141788,35.55251366642828,39.0741501008133,46.52995973470815,35.55251366642828,102.83429608886479,67.30756982544821,58.467007804127206,60.5330944813868,53.588447115938266,21.515426183609293,45.76760592400797,12.061186623793219,9.529960013956611,17.6880366517725,14.150429321417937,14.246262586130456,76.84544374477707,71.11232364557486,77.90771994823265,399.99999999999994,400.7501764814849,387.92892922019723,361.21725290122566
3854,46,4122,0,171.92174999999648,10.619053220873875,139.17758215147919,14.594492691239514,35.39684406957975,39.57487476427029,43.06211935944969,35.39684406957975,95.63700623518507,60.27865337953233,54.978756099155135,58.45842420669669,49.1436203495856,18.46900764771999,41.80955064599834,8.725936946604179,10.117804189620529,17.69842203478981,14.594492691239529,12.58033854264994,74.41136414588675,65.73896055478338,74.33337254611726,399.99999999999994,400.37570452865987,387.4459064979529,364.43281469858164
3855,46,4123,0,171.9634583333298,6.836608063596692,138.2618414980456,17.091520158991457,30.954059527181524,41.58546336357988,44.96076983892597,30.954059527181524,85.73062896914708,54.79958239465692,51.38199228035046,60.69787151135995,47.158022194240516,23.02931635988682,31.766569551703128,0.17358781175789773,11.74610859562074,17.091520158991507,14.094028583579068,13.82916233671591,71.28672802859415,74.00627041280205,82.11048054814627,399.9999999999999,397.05333987612374,384.3730508580888,358.27022616327815
3856,46,4124,0,172.00516666666314,17.543859649122798,144.54266613365598,14.035087719298174,31.773281186447118,42.25120904839427,45.74878880843985,31.773281186447136,94.99639558372552,63.25528553445592,54.47490379029364,60.32272136927031,51.282421056536805,24.120980655050857,39.12058207079701,6.709281173799923,12.871279593241525,21.34302642209899,17.89129653892204,17.654936260965826,70.76163316536383,70.59947531222065,70.26310313859935,400.00000000000006,396.6309333129422,383.48485503503707,363.10280114344306
3857,46,4125,0,172.04687499999648,17.543859649122798,144.54266613365598,14.035087719298174,31.773281186447118,42.25120904839427,45.74878880843985,31.773281186447136,94.99639558372552,63.25528553445592,54.47490379029364,60.32272136927031,51.282421056536805,24.120980655050857,39.12058207079701,6.709281173799923,12.871279593241525,21.34302642209899,17.89129653892204,17.654936260965826,70.76163316536383,70.59947531222065,70.26310313859935,400.00000000000006,396.6309333129422,383.48485503503707,363.10280114344306
