,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
88,46,337,0,14.055708333333431,2.0,32.2490309931942,5.0,8.06225774829855,9.0,11.045361017187261,8.06225774829855,23.08679276123039,15.033296378372908,14.0,16.0,12.0,6.0,9.0,0.0,2.0,5.0,5.0990195135927845,5.0,16.0,18.0,15.033296378372908,95.00526301210897,94.08506789071261,91.26883367283708,85.47514258543241
89,46,338,0,14.097416666666769,2.0,34.23448553724738,4.0,9.0,9.055385138137417,10.198039027185569,9.055385138137417,24.020824298928627,15.033296378372908,14.0,16.0,12.0,5.0,10.0,1.0,2.0,5.0,5.0990195135927845,5.5,17.0,18.0,16.0312195418814,94.0,95.04735661763561,90.19977827023745,85.37564055396598
90,46,339,0,14.1391250000001,2.0,34.23448553724738,4.0,9.0,9.055385138137417,10.198039027185569,9.055385138137417,24.020824298928627,15.033296378372908,14.0,16.0,12.0,5.0,10.0,1.0,2.0,5.0,5.0990195135927845,5.5,17.0,18.0,16.0312195418814,94.0,95.04735661763561,90.19977827023745,85.37564055396598
91,46,340,0,14.180833333333435,4.0,35.12833614050059,4.0,8.0,10.0,11.045361017187261,8.0,24.0,16.0,14.0,15.0,12.0,5.5,10.5,2.5,2.5,5.0,4.0,4.5,17.0,18.0,15.033296378372908,96.02083107326243,95.00526301210897,91.08786966440702,86.20904824900923
92,46,341,0,14.22254166666677,1.4142135623730951,34.132096331752024,5.0,9.055385138137417,10.04987562112089,11.180339887498949,8.06225774829855,23.021728866442675,14.0,13.5,15.0,12.0,5.5,9.5,0.5,1.5,6.0,5.0990195135927845,5.0,16.0,17.0,15.033296378372908,95.02105029939419,95.00526301210897,91.0494371207203,86.20904824900923
93,46,342,0,14.264250000000104,1.0,35.12833614050059,4.0,8.06225774829855,9.055385138137417,10.0,8.06225774829855,21.095023109728988,13.038404810405298,12.5,14.0,11.0,4.5,8.5,0.5,1.5,5.0990195135927845,5.0990195135927845,4.5,17.0,17.0,17.029386365926403,95.04735661763561,95.00526301210897,92.02173656261873,86.09297300012354
94,46,343,0,14.305958333333438,0.0,34.132096331752024,4.0,8.0,10.04987562112089,10.04987562112089,9.055385138137417,21.02379604162864,13.038404810405298,13.0,15.0,12.0,4.5,7.5,0.5,1.5,5.0,5.0,5.0,17.0,17.0,17.0,96.04686356149273,95.0,92.04890004774636,86.14522621712709
95,46,344,0,14.347666666666772,2.0,36.05551275463989,4.0,8.06225774829855,10.04987562112089,11.180339887498949,9.0,23.021728866442675,15.0,14.0,14.0,12.0,4.0,10.0,1.0,1.0,6.0,5.0,5.0,16.0,17.0,16.0312195418814,94.02127418834527,95.00526301210897,91.08786966440702,86.20904824900923
96,46,345,0,14.389375000000106,5.0,35.05709628591621,4.0,8.0,10.0,10.04987562112089,9.0,26.0,18.0,15.5,14.0,12.0,4.0,13.0,4.0,0.0,5.0990195135927845,5.0990195135927845,5.0,18.0,18.0,17.029386365926403,95.04735661763561,94.0,91.02197536858887,86.09297300012354
97,46,346,0,14.43108333333344,6.082762530298219,35.05709628591621,4.0,8.06225774829855,9.0,11.0,8.06225774829855,26.019223662515376,18.0,15.0,14.0,12.0,5.0,13.0,5.0,1.0,5.0,5.0,5.0,18.0,17.0,16.0,96.04686356149273,95.00526301210897,92.02173656261873,87.09190547921202
98,46,347,0,14.472791666666774,6.082762530298219,35.05709628591621,4.0,8.06225774829855,9.0,11.0,8.06225774829855,26.019223662515376,18.0,15.0,14.0,12.0,5.0,13.0,5.0,1.0,5.0,5.0,5.0,18.0,17.0,16.0,96.04686356149273,95.00526301210897,92.02173656261873,87.09190547921202
99,46,348,0,14.514500000000108,1.4142135623730951,35.05709628591621,4.123105625617661,7.0,9.055385138137417,9.055385138137417,11.0,23.0,16.0,15.5,15.0,13.0,3.0,9.0,2.0,0.0,6.082762530298219,5.0,5.0,18.0,17.0,17.029386365926403,94.08506789071261,94.00531899844816,91.02197536858887,87.09190547921202
100,46,349,0,14.556208333333442,0.0,36.124783736376884,5.0,8.06225774829855,10.0,10.04987562112089,10.0,23.021728866442675,15.0,15.0,15.0,12.0,3.5,9.5,1.5,0.5,6.0,5.0,5.0,17.0,17.0,17.029386365926403,94.02127418834527,94.0,92.04890004774636,86.14522621712709
101,46,350,0,14.597916666666777,0.0,35.05709628591621,4.0,8.0,9.055385138137417,10.04987562112089,11.0,23.0,15.0,15.0,15.0,13.0,3.0,9.0,1.0,0.0,5.0,5.0990195135927845,5.0,18.0,17.0,17.029386365926403,94.02127418834527,94.0,92.04890004774636,85.14693182963201
102,46,351,0,14.63962500000011,0.0,35.05709628591621,5.0,9.0,9.055385138137417,10.04987562112089,11.0,25.0,16.0,16.0,16.0,14.0,4.0,10.0,1.0,0.0,6.0,5.0990195135927845,5.0,19.0,18.0,17.029386365926403,93.02150289046077,93.0,90.0222194794152,85.14693182963201
103,46,352,0,14.681333333333445,2.0,34.23448553724738,5.0,8.06225774829855,9.055385138137417,10.04987562112089,9.0,24.020824298928627,16.0,15.0,16.0,12.0,5.0,10.0,2.0,1.0,6.0,5.0990195135927845,5.5,18.0,18.0,17.029386365926403,93.02150289046077,93.0,91.02197536858887,85.14693182963201
104,46,353,0,14.72304166666678,3.1622776601683795,34.058772731852805,4.0,8.06225774829855,9.055385138137417,11.045361017187261,9.055385138137417,24.020824298928627,16.0,14.5,15.0,13.0,5.0,10.0,2.0,2.0,5.0,5.0990195135927845,4.5,16.0,17.0,17.11724276862369,94.00531899844816,94.00531899844816,90.08884503644167,85.21150157109074
105,46,354,0,14.764750000000111,3.0,34.132096331752024,4.0,8.0,10.04987562112089,10.04987562112089,9.0,24.0,16.0,14.5,15.0,12.0,4.5,10.5,1.5,1.5,5.0,5.0990195135927845,5.0,15.0,17.0,16.0312195418814,96.02083107326243,95.08417323613851,90.19977827023745,85.37564055396598
106,46,355,0,14.806458333333447,3.0,34.132096331752024,4.0,8.0,10.04987562112089,10.04987562112089,9.0,24.0,16.0,14.5,15.0,12.0,4.5,10.5,1.5,1.5,5.0,5.0990195135927845,5.0,15.0,17.0,16.0312195418814,96.02083107326243,95.08417323613851,90.19977827023745,85.37564055396598
107,46,356,0,14.84816666666678,1.4142135623730951,34.058772731852805,4.123105625617661,7.0,10.0,10.04987562112089,9.0,21.0,14.0,13.5,15.0,13.0,5.0,7.0,0.0,1.0,5.0990195135927845,5.0990195135927845,5.0,15.0,16.0,16.0312195418814,94.00531899844816,94.04786015641186,90.13878188659973,85.21150157109074
108,46,357,0,14.889875000000115,0.0,32.0624390837628,4.0,8.0,8.06225774829855,10.04987562112089,10.0,22.0,14.0,14.0,15.0,13.0,4.0,8.0,0.0,1.0,6.082762530298219,5.0990195135927845,5.0,17.0,17.0,18.110770276274835,94.04786015641186,93.02150289046077,89.00561780022652,84.0535543567314
109,46,358,0,14.93158333333345,0.0,34.058772731852805,4.0,8.0,10.04987562112089,10.04987562112089,10.0,22.0,14.0,14.0,15.0,13.0,4.0,8.0,0.0,1.0,5.0990195135927845,5.0990195135927845,5.0,17.0,16.0,16.0312195418814,93.02150289046077,93.00537618869137,90.0499861188218,85.21150157109074
110,46,359,0,14.973291666666784,0.0,34.058772731852805,4.0,8.0,10.04987562112089,10.0,10.0,22.0,14.0,14.0,15.0,13.0,4.0,8.0,0.0,1.0,5.0990195135927845,5.0990195135927845,5.0,18.0,17.0,17.029386365926403,93.02150289046077,93.0,90.0499861188218,84.2140130857092
111,46,360,0,15.015000000000118,2.0,35.05709628591621,4.0,8.06225774829855,9.055385138137417,11.045361017187261,10.0,24.020824298928627,16.0,15.0,16.0,14.0,5.0,9.0,1.0,2.0,5.0,4.0,4.0,17.0,17.0,16.1245154965971,93.00537618869137,93.02150289046077,90.13878188659973,84.38009243891595
112,46,361,0,15.056708333333452,2.0,35.05709628591621,5.0,9.0,10.04987562112089,10.04987562112089,9.055385138137417,25.019992006393608,16.0312195418814,15.0,16.0,14.0,6.0,10.0,1.0,2.0,4.0,4.0,4.0,17.0,16.0,15.033296378372908,93.04837451562494,94.0,91.0494371207203,85.21150157109074
113,46,362,0,15.098416666666786,2.0,34.058772731852805,4.123105625617661,8.0,9.055385138137417,11.045361017187261,9.055385138137417,23.0,15.0,14.0,15.0,13.0,5.0,9.0,1.0,2.0,5.0,4.123105625617661,4.0,16.0,16.0,15.033296378372908,94.02127418834527,93.00537618869137,90.08884503644167,84.2140130857092
114,46,363,0,15.14012500000012,3.0,34.058772731852805,5.0,8.0,9.055385138137417,10.04987562112089,8.06225774829855,24.020824298928627,16.0312195418814,14.5,15.0,13.0,6.0,10.0,2.0,2.0,4.0,4.123105625617661,4.0,17.0,17.0,15.0,93.02150289046077,93.0,90.0499861188218,85.14693182963201
115,46,364,0,15.181833333333454,5.0,32.0624390837628,4.0,8.0,9.0,10.04987562112089,8.06225774829855,25.019992006393608,17.029386365926403,14.5,14.0,12.0,5.0,12.0,4.0,1.0,5.0,4.123105625617661,4.5,18.0,18.0,16.0312195418814,96.02083107326243,95.00526301210897,92.04890004774636,86.20904824900923
116,46,365,0,15.223541666666788,2.0,33.13608305156178,4.0,8.0,9.0,10.04987562112089,9.055385138137417,23.021728866442675,15.033296378372908,14.0,15.0,12.0,4.5,9.5,1.5,0.5,5.0990195135927845,5.0990195135927845,5.0,17.0,17.0,16.0312195418814,95.00526301210897,95.00526301210897,92.13576938409967,85.37564055396598
117,46,366,0,15.265250000000124,1.4142135623730951,33.13608305156178,4.0,7.0,10.04987562112089,10.198039027185569,8.06225774829855,20.09975124224178,13.152946437965905,12.5,15.0,12.0,5.5,6.5,0.5,2.5,5.0,5.0990195135927845,4.5,17.0,17.0,15.033296378372908,93.0,94.04786015641186,91.13725912051558,85.28774824088158
118,46,367,0,15.306958333333457,1.0,31.25699921617557,4.123105625617661,8.0,9.0,10.04987562112089,8.06225774829855,21.095023109728988,13.152946437965905,12.5,15.0,11.0,5.0,8.0,0.0,1.0,5.0990195135927845,5.0990195135927845,5.0,18.0,18.0,15.033296378372908,94.00531899844816,94.00531899844816,92.0869154657707,86.20904824900923
119,46,368,0,15.34866666666679,2.23606797749979,33.13608305156178,5.0990195135927845,8.06225774829855,10.0,11.045361017187261,7.0,22.02271554554524,14.0,13.0,14.0,11.0,5.5,9.5,1.5,1.5,5.0,5.0,5.0,15.0,16.0,16.1245154965971,93.00537618869137,93.02150289046077,90.13878188659973,84.29116205154607
120,46,369,0,15.390375000000123,3.0,33.24154027718932,4.0,8.0,10.04987562112089,11.045361017187261,8.0,23.0,15.0,13.5,15.0,11.0,5.0,10.0,2.0,2.0,5.0,4.123105625617661,4.5,15.0,16.0,16.1245154965971,93.00537618869137,93.04837451562494,90.13878188659973,83.38465086573187
121,46,370,0,15.43208333333346,5.0990195135927845,33.13608305156178,5.0,8.0,10.04987562112089,11.045361017187261,7.0710678118654755,25.0,17.0,14.5,15.0,12.0,6.5,11.5,3.5,2.5,5.0,5.0990195135927845,5.0,15.0,17.0,15.132745950421556,92.00543462209176,93.00537618869137,89.1403387922662,84.38009243891595
122,46,371,0,15.473791666666791,5.0990195135927845,33.13608305156178,5.0,8.0,10.04987562112089,11.045361017187261,7.0710678118654755,25.0,17.0,14.5,15.0,12.0,6.5,11.5,3.5,2.5,5.0,5.0990195135927845,5.0,15.0,17.0,15.132745950421556,92.00543462209176,93.00537618869137,89.1403387922662,84.38009243891595
123,46,372,0,15.515500000000127,9.055385138137417,32.14031735997639,4.0,8.06225774829855,9.055385138137417,11.180339887498949,8.0,29.0,21.02379604162864,16.5,15.0,12.0,5.5,15.5,7.5,2.5,6.0,5.0990195135927845,5.0,16.0,17.0,15.033296378372908,91.00549433962765,91.00549433962765,87.09190547921202,81.30190649671138
124,46,373,0,15.55720833333346,10.0,33.13608305156178,4.123105625617661,9.0,9.055385138137417,11.045361017187261,7.0,30.01666203960727,21.02379604162864,16.0,13.0,10.0,4.5,18.5,9.5,1.5,5.0,5.0990195135927845,5.5,14.0,16.0,15.132745950421556,91.02197536858887,91.0,87.05170877128145,81.15417426109393
125,46,374,0,15.598916666666796,9.055385138137417,33.13608305156178,3.0,8.0,9.055385138137417,10.04987562112089,7.0,27.018512172212592,19.026297590440446,14.5,12.0,9.0,3.5,16.5,8.5,1.5,5.0,5.0990195135927845,5.0,14.0,16.0,15.132745950421556,90.0499861188218,89.0,86.05230967266364,81.15417426109393
126,46,375,0,15.64062500000013,9.055385138137417,33.13608305156178,3.0,8.0,9.055385138137417,10.04987562112089,7.0,27.018512172212592,19.026297590440446,14.5,12.0,9.0,3.5,16.5,8.5,1.5,5.0,5.0990195135927845,5.0,14.0,16.0,15.132745950421556,90.0499861188218,89.0,86.05230967266364,81.15417426109393
127,46,376,0,15.682333333333464,5.0,33.24154027718932,2.23606797749979,7.0,9.055385138137417,10.198039027185569,7.0710678118654755,21.0,14.0,11.5,10.0,6.0,1.0,13.0,6.0,0.0,4.0,4.0,4.0,13.0,15.0,13.038404810405298,90.0499861188218,89.0,85.0235261559999,80.22468448052632
128,46,377,0,15.724041666666798,5.0990195135927845,32.2490309931942,2.0,6.0,9.055385138137417,10.198039027185569,6.082762530298219,19.0,13.0,10.5,9.0,5.0,1.0,12.0,6.0,0.0,4.123105625617661,4.0,4.0,13.0,15.0,12.041594578792296,90.08884503644167,88.0056816347672,86.00581375697809,80.09993757800315
129,46,378,0,15.765750000000132,5.0,32.38826948140329,2.0,6.082762530298219,9.055385138137417,10.198039027185569,6.0,19.026297590440446,13.0,10.5,9.0,4.0,0.5,12.5,6.5,0.5,5.0,5.0990195135927845,4.5,12.0,14.0,14.142135623730951,87.05170877128145,86.00581375697809,83.02409288875127,78.16009211867653
130,46,379,0,15.807458333333466,5.0,32.2490309931942,2.23606797749979,6.082762530298219,9.055385138137417,10.198039027185569,6.082762530298219,19.026297590440446,13.0,10.5,9.0,5.0,1.0,12.0,6.0,0.0,5.0,5.0990195135927845,5.0,12.0,15.0,13.152946437965905,89.05054744357274,87.00574693662483,83.02409288875127,78.16009211867653
131,46,380,0,15.8491666666668,4.0,31.25699921617557,2.0,6.082762530298219,8.06225774829855,9.219544457292887,5.0990195135927845,17.0,11.045361017187261,9.0,7.0,3.0,0.0,12.0,6.0,1.0,5.0990195135927845,4.0,4.0,13.0,15.0,13.152946437965905,88.14193099768123,87.02298546935747,83.00602387778854,77.05841939723393
132,46,381,0,15.890875000000134,4.0,31.25699921617557,2.0,6.0,9.055385138137417,10.198039027185569,5.0,17.0,11.0,9.0,7.0,3.0,0.0,12.0,6.0,1.0,4.0,4.123105625617661,3.5,12.0,14.0,13.152946437965905,88.05112151472007,86.0,83.02409288875127,77.10382610480494
133,46,382,0,15.932583333333469,4.0,30.265491900843113,1.0,5.0990195135927845,9.055385138137417,10.198039027185569,7.0710678118654755,17.0,12.041594578792296,10.0,8.0,4.0,1.0,11.0,6.0,1.0,4.0,4.123105625617661,4.0,12.0,15.0,13.152946437965905,87.05170877128145,85.0,83.02409288875127,77.1621668954417
134,46,383,0,15.974291666666804,4.0,30.265491900843113,1.0,5.0990195135927845,9.055385138137417,10.198039027185569,7.0710678118654755,17.0,12.041594578792296,10.0,8.0,4.0,1.0,11.0,6.0,1.0,4.0,4.123105625617661,4.0,12.0,15.0,13.152946437965905,87.05170877128145,85.0,83.02409288875127,77.1621668954417
135,46,384,0,16.016000000000137,4.0,30.265491900843113,2.0,7.0,9.055385138137417,10.198039027185569,6.0,19.0,12.0,10.0,8.0,4.0,0.0,13.0,6.0,1.0,4.0,4.0,4.0,13.0,15.0,15.132745950421556,82.05485969764375,80.0,77.02596964660685,71.17583859709698
136,46,385,0,16.05770833333347,4.0,30.14962686336267,2.0,6.082762530298219,9.055385138137417,9.219544457292887,6.082762530298219,18.0,12.041594578792296,10.0,8.0,5.0,0.5,11.5,6.5,0.5,4.123105625617661,4.0,4.0,11.0,13.0,14.142135623730951,85.05292469985967,83.0,79.02531240052139,74.16872656315464
137,46,386,0,16.0994166666668,5.0,31.144823004794873,2.0,6.0,9.055385138137417,9.219544457292887,6.0,19.0,13.0,10.5,8.0,5.0,0.5,12.5,6.5,0.5,4.123105625617661,4.0,4.0,12.0,14.0,14.142135623730951,85.05292469985967,85.00588214941364,81.02468759581859,76.16429609731846
138,46,387,0,16.141125000000134,5.0,31.144823004794873,2.0,5.0,9.055385138137417,9.055385138137417,6.0,18.0,13.0,10.5,9.0,6.0,1.5,10.5,5.5,0.5,5.0,4.123105625617661,4.0,12.0,14.0,15.132745950421556,85.00588214941364,83.00602387778854,80.05623023850174,75.16648189186454
139,46,388,0,16.182833333333466,6.0,32.0624390837628,3.0,5.0,8.06225774829855,10.198039027185569,7.0710678118654755,21.02379604162864,16.0312195418814,13.0,10.0,8.0,2.0,12.0,7.0,0.0,4.0,5.0990195135927845,5.0,13.0,15.0,15.132745950421556,85.05292469985967,84.0,80.02499609497022,75.1065909225016
140,46,389,0,16.2245416666668,5.0,32.0624390837628,3.0,5.0,8.06225774829855,10.04987562112089,8.06225774829855,21.02379604162864,16.0312195418814,13.5,12.0,10.0,3.0,10.0,5.0,1.0,5.0,4.0,4.5,12.0,14.0,15.132745950421556,85.05292469985967,84.0,80.05623023850174,75.23961722390672
141,46,390,0,16.26625000000013,4.0,29.068883707497267,3.0,5.0,9.0,10.04987562112089,9.0,21.0,16.0,14.0,12.0,10.0,2.0,10.0,5.0,0.0,5.0990195135927845,5.0990195135927845,5.0,13.0,14.0,14.142135623730951,83.05419917138447,83.00602387778854,80.00624975587844,74.10802925459562
142,46,391,0,16.307958333333463,4.0,29.068883707497267,3.0,5.0,9.0,10.04987562112089,9.0,21.0,16.0,14.0,12.0,10.0,2.0,10.0,5.0,0.0,5.0990195135927845,5.0990195135927845,5.0,13.0,14.0,14.142135623730951,83.05419917138447,83.00602387778854,80.00624975587844,74.10802925459562
143,46,392,0,16.349666666666796,3.0,31.064449134018133,2.0,6.0,9.055385138137417,9.055385138137417,9.0,20.0,14.0,12.5,12.0,10.0,2.0,9.0,3.0,1.0,4.0,3.0,3.5,14.0,15.0,16.0,85.05292469985967,85.0,81.02468759581859,76.10519036176179
144,46,393,0,16.391375000000128,1.0,30.066592756745816,3.0,6.0,8.06225774829855,9.055385138137417,9.0,19.0,13.0,12.5,13.0,11.0,3.0,7.0,1.0,1.0,4.0,3.0,3.0,15.0,15.0,16.0312195418814,85.14693182963201,86.02325267042627,82.00609733428362,76.05918747922567
145,46,394,0,16.43308333333346,1.0,28.0178514522438,3.0,7.0,8.0,9.0,8.0,19.0,12.0,11.5,12.0,11.0,3.5,7.5,0.5,0.5,4.0,3.1622776601683795,3.0,14.0,14.0,16.0312195418814,87.09190547921202,86.00581375697809,82.00609733428362,77.10382610480494
146,46,395,0,16.474791666666793,1.4142135623730951,29.017236257093817,3.0,7.0,9.0,9.0,8.0,19.026297590440446,12.041594578792296,11.5,12.0,11.0,3.5,7.5,0.5,0.5,4.0,3.1622776601683795,3.0,14.0,14.0,16.0312195418814,87.09190547921202,86.00581375697809,82.02438661763951,77.1621668954417
147,46,396,0,16.516500000000125,0.0,30.066592756745816,4.0,6.0,8.0,9.055385138137417,8.0,18.0,12.0,12.0,13.0,11.0,4.0,6.0,0.0,1.0,4.0,4.0,4.0,14.0,14.0,15.033296378372908,87.05170877128145,86.00581375697809,83.02409288875127,78.16009211867653
148,46,397,0,16.558208333333457,0.0,31.064449134018133,3.0,7.0,9.055385138137417,9.055385138137417,9.0,19.0,12.0,12.0,13.0,11.0,3.0,7.0,0.0,1.0,3.0,3.0,3.5,13.0,14.0,15.033296378372908,86.05230967266364,86.0,83.02409288875127,78.16009211867653
149,46,398,0,16.59991666666679,1.0,31.064449134018133,3.0,8.0,8.0,10.0,8.0,20.0,12.0,11.5,12.0,10.0,3.0,9.0,1.0,0.0,4.0,4.0,4.0,15.0,15.0,15.033296378372908,85.05292469985967,85.0235261559999,83.00602387778854,79.05694150420949
150,46,399,0,16.641625000000122,2.0,31.064449134018133,4.0,7.0,9.055385138137417,10.0,7.0,20.0,13.0,12.0,12.0,10.0,4.0,9.0,1.0,1.0,4.0,3.1622776601683795,3.5,14.0,14.0,15.0,86.05230967266364,85.00588214941364,83.00602387778854,78.05767098754612
151,46,400,0,16.683333333333454,4.0,32.01562118716424,2.0,6.0,9.055385138137417,10.04987562112089,8.0,20.0,14.0,12.0,12.0,11.0,3.5,8.5,2.5,2.5,4.0,4.0,4.0,14.0,14.0,15.033296378372908,86.02325267042627,85.0,83.02409288875127,79.1012010022604
152,46,401,0,16.725041666666787,4.0,31.016124838541646,2.0,7.0,9.0,10.04987562112089,8.0,21.0,14.0,12.0,12.0,11.0,3.5,9.5,2.5,1.5,4.123105625617661,4.0,4.0,14.0,14.0,15.033296378372908,86.09297300012354,87.02298546935747,84.00595217006948,79.05694150420949
153,46,402,0,16.76675000000012,4.0,30.01666203960727,3.0,7.0,9.0,10.04987562112089,8.0,22.0,15.0,13.0,12.0,11.0,3.5,10.5,3.5,0.5,4.0,4.0,4.0,14.0,14.0,15.033296378372908,87.14355971613737,87.02298546935747,85.00588214941364,79.05694150420949
154,46,403,0,16.80845833333345,4.0,30.0,3.0,7.0,9.0,10.04987562112089,8.0,22.0,15.0,13.0,12.0,12.0,4.0,10.0,3.0,1.0,5.0990195135927845,4.0,4.0,14.0,14.0,16.0,87.14355971613737,87.02298546935747,85.0,79.02531240052139
155,46,404,0,16.850166666666784,1.0,29.0,4.0,8.06225774829855,9.0,9.0,7.0,20.024984394500787,12.0,11.5,11.0,11.0,4.0,9.0,1.0,0.0,5.0990195135927845,5.0,5.0,16.0,14.0,15.0,87.20665112249179,87.05170877128145,85.0,79.05694150420949
156,46,405,0,16.891875000000116,1.0,29.0,4.123105625617661,8.0,8.0,9.0,8.0,21.02379604162864,13.038404810405298,12.5,12.0,12.0,4.0,9.0,1.0,1.0,4.0,4.0,4.0,15.0,14.0,16.0312195418814,88.2779700718135,88.09086218218096,85.0235261559999,80.02499609497022
157,46,406,0,16.93358333333345,4.0,30.01666203960727,4.123105625617661,7.0,9.0,9.055385138137417,8.0,23.021728866442675,16.0312195418814,14.0,12.0,13.0,4.5,10.5,2.5,0.5,5.0,4.0,4.0,15.0,13.0,16.0312195418814,89.35882720806042,88.14193099768123,85.00588214941364,80.00624975587844
158,46,407,0,16.97529166666678,3.0,30.01666203960727,4.123105625617661,8.06225774829855,8.0,9.055385138137417,8.0,23.08679276123039,15.033296378372908,13.5,12.0,13.0,4.5,10.5,2.5,0.5,4.0,4.123105625617661,4.0,15.0,13.0,16.0312195418814,89.27485648266257,88.14193099768123,85.0235261559999,80.0
159,46,408,0,17.017000000000113,3.0,31.016124838541646,4.123105625617661,7.0,9.055385138137417,10.04987562112089,7.0,21.02379604162864,14.035668847618199,12.5,11.0,12.0,4.5,9.5,2.5,0.5,4.0,5.0,5.0,15.0,13.0,15.0,88.56635930193812,89.27485648266257,86.02325267042627,81.00617260431454
160,46,409,0,17.058708333333445,3.0,32.0624390837628,4.123105625617661,7.0,9.055385138137417,10.04987562112089,7.0,21.02379604162864,14.035668847618199,12.5,11.0,13.0,5.0,9.0,1.0,1.0,5.0990195135927845,5.0,5.0,15.0,12.0,16.0312195418814,89.56003573022959,89.35882720806042,87.09190547921202,82.0
161,46,410,0,17.100416666666778,4.0,30.066592756745816,3.1622776601683795,7.0710678118654755,9.0,10.0,9.0,23.08679276123039,16.0312195418814,14.0,11.0,13.0,3.0,11.0,3.0,0.0,4.123105625617661,5.0,5.0,16.0,12.0,15.0,90.79647570252934,90.35485598461214,88.09086218218096,82.00609733428362
162,46,411,0,17.14212500000011,3.1622776601683795,30.066592756745816,4.123105625617661,8.0,8.0,9.055385138137417,8.0,23.08679276123039,15.132745950421556,13.5,11.0,13.0,4.0,11.0,3.0,0.0,4.123105625617661,5.0,5.0,15.0,12.0,15.033296378372908,90.79647570252934,90.35485598461214,88.14193099768123,82.00609733428362
163,46,412,0,17.183833333333443,1.0,30.066592756745816,3.0,7.0710678118654755,8.0,9.0,9.219544457292887,20.223748416156685,13.152946437965905,12.5,10.0,12.0,2.0,9.0,1.0,1.0,5.0990195135927845,5.0990195135927845,5.0,17.0,13.0,14.0,90.09439494219383,89.56003573022959,88.20430828479978,83.02409288875127
164,46,413,0,17.225541666666775,1.0,30.01666203960727,4.123105625617661,7.0710678118654755,8.0,9.0,9.055385138137417,21.213203435596427,14.142135623730951,13.5,12.0,13.0,3.5,8.5,1.5,0.5,5.0990195135927845,5.0,5.0,16.0,12.0,13.0,89.10667763978185,88.68483523128404,87.28115489611719,81.02468759581859
