,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3024,6,3533,0,117.88443333333076,5.356715840055827,123.6693884801685,12.332085968434342,24.6641719368687,31.234752377720948,31.64545338954012,46.51406353103645,88.75029047985284,64.1241622004164,61.43302741560865,68.16520262590848,68.66921574325704,21.976000514599946,20.3302433967267,4.232681587530124,10.980285770810042,19.31391362941142,19.827086091963626,19.707941486530956,51.64591555525669,56.44946914304899,53.567158400557936,400.00000000000017,397.4163330191133,389.33044095281195,371.3174033899545
3025,6,3534,0,117.91779999999744,4.909685065119299,132.1973161339691,10.978389553721989,21.471103075162887,33.70383473058516,35.78517179193818,51.081964089435395,87.56943240321938,66.09865806698467,63.9923072044071,69.46533347846821,70.30733752063145,18.94509094867317,17.682084885428253,4.21002021081631,8.841042442714183,21.471103075162944,24.177395028980463,23.576113180570985,55.99326880385627,60.20328901467241,54.367973450966716,399.9999999999999,401.3686308600347,396.99441417453676,376.6883676033019
3026,6,3535,0,117.9511666666641,3.8682114660084244,135.51996080808325,9.31588684374177,18.060861187040455,35.66314758107465,37.78195228975576,49.20389313076551,80.13828878083012,62.10858921289909,60.205300024465146,66.19032130222001,66.38587659762379,17.20371980355469,13.848402629783436,4.63671897786503,8.78454971722033,23.0799682423746,23.52941176470581,23.497512600368225,53.83946053987131,57.75056644794847,55.84175581673766,399.9999999999999,397.3427119146398,393.3307285264903,374.57791327223384
3027,6,3536,0,117.98453333333076,1.7432545345617594,134.8742863721861,12.691084576595236,18.77542593879788,35.55555555555561,35.9381128916728,47.868131618973415,79.5046391999925,60.8892632092805,60.69189056961034,67.07492477640665,64.37615971985144,17.905851302200745,13.721249304395997,4.988166874194803,6.383034206796424,23.25791637838626,22.050619482526,21.953998887033663,54.612088391640384,61.798687474826636,56.78302115050024,400.00000000000017,395.9068832553014,386.06299275891206,369.1297740950419
3028,6,3537,0,118.01789999999744,2.452741781548535,133.77002733634322,10.96899470959342,18.679524895547,35.75454834671845,35.754548346718224,51.36137337814781,82.90484917750848,64.35818702409283,63.309153171925004,66.95544306061242,66.31467245255863,15.29204141601565,16.18708607488452,4.165008952350149,7.155271789934886,21.45272900803098,21.937989419186863,21.64889268639132,54.587553228969796,61.208849512192955,63.62962464293121,400.00000000000017,397.2911737420597,387.50603408863975,370.6684461983091
3029,6,3538,0,118.05126666666408,4.930668410890955,136.1525316358282,12.691084576595204,19.87615979999805,33.84788047050625,36.40022332774332,52.00628203707746,88.83759203616697,68.96329039860343,66.79184596534878,67.6646064429898,68.3833503657529,16.017721707293504,20.740896056879933,1.5401655487783046,4.723174349586657,18.200111663871706,17.169066023233796,17.532217830258674,53.85445535561166,58.269596595442636,60.639203576946585,400.0000000000001,396.9762253042243,390.3372297084744,371.5259465567139
3030,6,3539,0,118.08463333333076,4.93066841089087,134.4568052522164,12.691084576595316,19.87615979999803,35.938112891673,37.631693417619324,53.70242654930933,90.51503996374935,70.63946151597477,68.48938048923401,69.60744406998163,70.27828221843038,16.24386659457798,20.524452875155248,0.11180635807477302,6.181294367848295,15.59214256545844,14.894373272336408,15.63691779360073,54.97678349905385,58.394863588768374,57.342210933969284,400.00000000000006,395.58052355656247,385.17641892281927,362.8985348946451
3031,6,3540,0,118.11799999999742,3.90773351021915,134.79131847475256,11.052739456583733,18.245391469470025,35.64401372950697,36.027522824719334,55.180739471902186,86.90644702803111,68.66945252812016,67.39518231629484,68.60479880273044,68.09771066867881,13.215984493719702,18.50871689288317,0.3169300837822675,3.2960728713353546,14.931428777200116,15.63093404087694,15.862350693301437,54.70213246081573,59.06520328088476,58.092635009119554,399.9999999999998,397.05341627223925,386.7866653440433,366.1152168133502
3032,6,3541,0,118.15136666666407,7.5499925148939155,128.18322060835678,10.26910005325033,17.62563499603636,32.779490454823836,33.16844989770599,52.00733853949454,87.21793704168701,69.60749164329322,65.92707918967301,66.42573973192088,67.7347236553212,15.07409264169803,20.123030631956567,0.6129369165128082,5.807317564927075,15.099985029787831,18.18278978745387,16.777849494377904,54.08389131128865,58.65494628189322,55.53223510129107,399.99999999999983,397.1647710414951,388.68898419998925,372.3187542483499
3033,6,3542,0,118.18473333333075,6.926655092145086,122.64863145931496,10.625003890993455,17.53930381850652,32.618934990556646,33.00598929205098,50.11804311782955,85.16588500492928,67.63797697210386,64.1561223679696,67.72120387083771,66.7698334841325,17.12978185524446,17.8765564598624,1.3963662127446241,8.055958919680393,17.53930381850645,19.154498165490416,19.139935414250374,51.41492003849396,57.2458998279771,54.721348862286874,399.9999999999999,395.2194395759831,379.8977533105938,354.90137338465064
3034,6,3543,0,118.21809999999742,9.443934055111137,131.85403955236194,13.355739622895502,18.30910839621351,32.3365293323939,34.05058847780403,51.60750851501498,92.29832749844434,74.00923354993431,69.33676295715668,74.37250884844559,72.1687263929532,21.73918113805985,18.999900141980447,1.4726209866141744,10.596692274307657,19.606900882844762,19.995194040541065,19.978214783437352,54.78561992159115,58.67828238970412,60.47068304500026,399.99999999999994,400.7681236071146,388.66001518073386,366.8073354445032
3035,6,3544,0,118.25146666666409,8.68036109383901,128.88554390200395,10.76666284412827,19.925599705831228,33.05383028382342,34.72144437535626,50.413971837387834,89.59649125015883,69.79671364243062,65.45599494412704,71.82229854131276,72.13411749301179,21.567477492507123,17.56580094570461,3.793797245669907,10.549874532479407,17.77314838394232,19.925599705831228,17.721710421554008,51.6060365061677,56.28332078165113,52.80057521106291,399.99999999999966,396.5765472106243,386.1991606728338,361.14491208879275
3036,6,3545,0,118.28483333333077,11.082075800715888,123.36744778199963,12.756427218072206,18.293818656691137,35.73862059662077,35.73862059662077,51.564411639650416,93.51065804794673,75.26434837913531,69.75127283489451,71.11372242911398,73.3161785400705,20.708209433946195,21.292116402897364,0.36366135785556253,8.937874217718559,23.377664511986683,23.832905167944663,22.71090789762974,52.77699480766296,58.98484784598645,57.075380134527016,399.99999999999994,393.8504880521295,381.97409116959614,361.5585612095387
3037,6,3546,0,118.31819999999742,11.078462369047221,119.89588804941518,12.386097471681431,19.971982062448856,34.01105990347922,34.01105990347945,51.87394626918207,95.18778361079875,75.2398076175633,69.73557285059871,71.91643216536056,72.27990871782083,20.224873883327064,23.08076108122941,1.5837192642914033,9.372502531297869,21.6668215566717,23.370041969531247,23.366349801019624,53.275277546324844,59.558229381710134,56.54358634226677,400.00000000000006,395.1339815116173,380.017097359153,357.86177238437364
3038,6,3547,0,118.35156666666408,11.025309741262907,124.4444444444445,12.691084576595378,19.87615979999822,35.25514113229868,35.25514113229869,51.30028165990477,94.73108838872517,74.87881948079584,69.39713486415656,72.61770694174345,74.78539968627308,22.451103425485712,21.02661962193781,0.46450558811341125,10.807496683440718,23.25791637838635,22.050619482525867,21.73886152371165,53.542010789882454,58.651572259130944,53.4755937443036,400.0,394.95007919005633,384.89623174535757,363.91038626393913
3039,6,3548,0,118.38493333333076,7.333225492574796,128.37765560824906,12.576377965075904,20.27880013889257,35.96932043635543,35.96932043635544,52.67085587795744,92.79287683492147,72.55164098031373,68.88859887749425,73.13252671917132,75.5190876081341,21.65544597941414,18.459529658542237,2.853496715064125,8.705759068868474,23.393415274660814,24.19114602629726,23.72033996595144,54.62111530217345,61.13746416421077,57.412232946420055,400.00000000000006,394.9062784539601,382.9997517052037,360.6943788784729
3040,6,3549,0,118.41829999999742,9.106480998308443,123.64245686890439,13.001751061277815,20.903749641226383,32.590125171155265,32.59012517115526,52.556067016177245,95.30899810201024,74.6039165091492,70.04241846044147,73.38478982306117,75.72181798842053,22.033333108545094,20.738493179089005,2.905494475852265,10.621898283096925,22.090707596008194,22.09070759600837,22.075441724137022,53.467414648017154,57.36246159028258,56.475997683343444,399.99999999999994,394.9001099043756,380.6205719284465,361.5213845767073
3041,6,3550,0,118.45166666666408,9.675846276697314,126.15760063883098,13.080606943137184,20.486210797320823,34.56135994341084,34.88675988413902,54.64630822704293,97.63863167326937,77.17704504158134,72.41297564573631,76.35438833288106,78.05255018212972,22.589745587226616,20.409389632635907,1.1216254189480424,11.268666592235945,20.08838242598361,20.486210797320965,19.560308708011576,54.823373281297165,60.00171867345023,57.99944269037429,399.99999999999994,394.6536432795093,384.22097043392085,364.9014717402587
3042,6,3551,0,118.48503333333076,6.98363762757203,126.02031666907523,12.345443809514405,19.90643000188827,33.899428766842625,37.03633142854323,51.37840891881672,90.4172078770515,70.61766520481153,67.12852753680568,71.93102847574903,73.08107304649388,21.13739326785526,17.900230772425402,4.589529722138877,10.64856084022938,17.80485226942541,19.906430001888328,18.826655565525414,51.4538459799881,59.32313244091745,51.90961853892361,399.99999999999994,398.53035409115967,387.12367034349256,363.6566266717945
3043,6,3552,0,118.5183999999974,8.706261362799987,118.2085094384289,12.430338671389519,19.089740866067064,34.53080322152239,34.53080322152239,51.92970948184258,92.09093602410219,73.00172497566341,68.6398281227913,74.04072081065033,75.80200263661891,23.03043197753732,17.155776773199477,3.3665007053322142,10.177533589298946,12.430338671389501,14.588359486207308,13.57747635461783,56.08233459776898,61.60027449558163,53.9939408699597,400.00000000000017,396.4935041922624,388.0508131009908,363.2793235438416
3044,6,3553,0,118.55176666666408,10.444434817237877,120.56119428021456,12.141408855176463,20.88886963447587,31.333304451713857,35.02117774696878,52.22217408618972,95.69402183192611,74.80526845888342,69.51964889938654,77.12572513549605,79.24444054982882,26.001906897061417,17.426154029524582,4.893223695006327,13.771650193162259,12.50034549634008,14.670520138130628,13.480186697010822,58.42722084392534,61.59968889819061,52.137420704797,400.00000000000006,398.267822541173,389.8885992549666,370.0640870854255
3045,6,3554,0,118.58513333333076,10.20463874373568,117.43958496608742,12.381815239134262,19.015221597351015,29.359896241521913,31.03619709281267,51.726995154687785,93.1085912784379,74.09595304729113,69.0643218348099,74.97398366463062,75.24008476015729,23.383633769403332,17.995086584989053,1.7407446665700945,11.719535748819112,14.024934470564217,17.756592716217476,16.803175427942563,55.149452047896034,62.223306170645856,45.19066528316062,400.00000000000006,396.51365165602544,386.70808806216746,364.0647791968207
3046,6,3555,0,118.6184999999974,12.116558127708524,115.8176576470665,12.601410664224657,19.352462590631443,31.58663390374549,31.91689895079511,52.38765598289393,96.20334754699529,76.86607147555074,70.83966457926249,76.37350772364528,77.56010177019914,24.627220075294076,19.190461898356716,0.8737647070078083,12.480811926025126,14.78913114621421,15.958449475397488,15.091318828443491,52.598477918149,60.08480763004309,49.26332710977991,399.9999999999999,400.27704723419527,392.17086211776507,370.7479304581868
3047,6,3556,0,118.65186666666408,13.970965189394128,122.53347056817421,10.540727699270281,18.091850118954046,31.38388141167358,34.83055661177574,53.016085331293155,95.49752764401354,77.49697132012741,70.51981483156953,75.05554564768897,79.15930210036834,24.104169479948496,18.35891044619723,2.3326615625757086,13.952771939109994,16.439590182564405,19.374242830031797,17.51656043748943,54.66635569332391,59.54766600019525,50.96567564391067,399.9999999999999,396.7701135776417,390.7645977240364,369.3647440909808
3048,6,3557,0,118.68523333333074,12.355800656726023,121.31871381966178,12.850226650144393,18.000705329916972,30.47059852224506,33.95265300308274,51.943570509469936,94.89029009062874,76.89904687858359,70.80820074565588,76.04252826224263,79.87361052970186,26.015721444141604,16.928037925982494,1.8264461972770505,13.898810086596313,19.734578703482914,21.833259084324848,21.627795823853944,56.66437958381516,63.88106943647085,51.91357133254668,399.99999999999983,400.1791085545946,390.41361506032706,368.9257959822728
3049,6,3558,0,118.7185999999974,5.362917601094926,126.40518008929618,13.014209821042469,21.747569491344386,34.152798968733656,35.93110323821565,52.332355206449705,92.2844389481028,70.5381679584256,67.87613049137633,75.22487036990015,79.81441795202659,25.231584207451988,14.741189734020168,8.097273234180193,12.632183345090766,18.230414331848714,19.986413856297165,19.986386970736135,56.6262751680452,63.182771713939985,55.99050353746182,400.0,398.4631336752478,390.39764594850135,370.2528345069269
3050,6,3559,0,118.75196666666407,1.8015093964441833,131.49784625604997,11.393745837917526,20.540367419108453,36.43327280302939,36.43327280302938,50.95438042387869,84.44064852742582,63.97261077215843,63.077167364884076,72.90871483866033,75.90540959599025,23.506681701518914,10.03241288323477,11.70448169710744,12.05192456752252,20.141487362769052,22.28344058124619,21.19401509531866,53.65820829972574,59.69502817318761,51.869707261947724,400.00000000000006,398.6834316871291,391.9887401620014,371.54793793339206
3051,6,3560,0,118.78533333333074,2.563891865013421,140.10208744164132,11.46607299425623,17.19910949138444,38.75634440601118,38.75634440601095,48.000273896780854,78.71189782676161,61.56010617392263,60.42361884625711,70.57434975189415,71.3829117400719,22.978457582943633,7.550220727443843,11.101337567413452,12.893285757429112,20.670757054501923,22.424895192715464,21.49791502351013,54.33755090821637,62.193714009565326,53.9027396428278,400.0000000000001,401.8404659385806,395.24702862905707,374.4555071959163
3052,6,3561,0,118.8186999999974,0.0,132.1148048195144,9.446748979245536,16.64196602787882,35.47684825796605,35.77915188138307,46.80835439325692,72.77359199469677,56.16235483992377,56.06525163948868,65.88157338981512,66.77495672336306,19.54548415103818,6.242788416134317,11.581298580018824,9.990640449555258,19.61274505098202,20.001153946015506,19.779724903127033,53.03646424038698,59.22477806301231,50.508054647350235,400.00000000000006,401.6697847662347,393.265616518883,369.73639856469
3053,6,3562,0,118.85206666666409,2.638439771423368,136.84323260498033,11.799461366882609,17.20052290384449,39.88322669578334,39.88322669578334,47.565149415449355,78.73433191832153,61.538461538461526,60.3711511811473,69.51829529950294,70.25006682897151,22.319031648787814,8.78125835362141,10.244801412558331,12.074230236229369,23.076923076923098,20.85869786717842,21.038431472218008,55.248750474868245,64.03000882848954,57.86550172246632,400.00000000000006,398.4830267271463,391.53059402349004,375.78089016123823
3054,6,3563,0,118.88543333333074,1.8629857313305898,134.8189112425753,11.782556318797697,15.917357065960745,37.676554733317325,39.82608613282788,49.71065956734429,77.80056822726883,61.92851522385158,61.58885597090773,71.63305624934912,72.94558740422849,22.591108267457685,5.216755183376563,12.090859028422756,12.202090482226026,22.664199602034618,23.043860847882584,22.83581746582513,55.77145093699323,63.49091383094475,53.639756033485924,399.99999999999994,399.76131707441044,394.68046330265474,378.96078929945276
3055,6,3564,0,118.9187999999974,1.8729662653133505,138.14316600053257,11.845678758099046,16.00263078569096,37.878398541646376,40.039445580176036,50.43116008457899,78.7759903412359,62.79327159215561,62.35028201479861,73.72904212635751,73.19670247201555,23.090232507081282,4.9241418026628025,13.075592759773713,12.809422932602729,23.167313235317174,21.35510107750038,21.127230031695376,55.52968019354262,61.817942360456755,55.687290523114385,400.00000000000006,396.10026214528483,385.60368192958146,369.7768604864223
3056,6,3565,0,118.95216666666408,2.5356863446018463,131.18348245889638,8.018544280728593,11.339934072295533,34.489063035505914,36.26120132058519,51.749127835264126,73.16235104752923,61.82604438349738,60.40673919253129,66.68553664190449,67.41906659675715,15.398654947765294,5.63285316077156,8.556024771900866,9.694638433164755,21.590591232514537,23.921617131787702,23.89993867825922,53.766650869872365,65.10899464938518,48.27802967031379,400.0000000000002,402.9787219551555,397.8725396620319,377.25099150956345
3057,6,3566,0,118.98553333333074,2.531594865215734,131.30169911568908,9.640026044726179,14.761607876309862,30.90205351876059,31.262890391675057,51.26088908954221,77.72037467289402,62.95990414018338,61.79933682059141,67.59215181498291,68.77641100380743,16.925968594991673,9.418212228104267,6.435219743046446,7.731201496854283,23.545193279674073,23.883018192455758,22.998090001841774,53.995515656498014,63.8159291185425,53.852205935483994,399.99999999999994,403.4738003273209,394.86388094920704,372.69083412525373
3058,6,3567,0,119.0188999999974,1.770396839093704,126.3820324107932,10.768903556598291,14.599066333686956,30.56178791278855,30.918651574759586,54.96789962359796,80.74251874431855,66.14748472278617,65.84620764232966,70.56750451370624,72.40782440788541,16.5847876177819,9.135873760389813,6.704022471652934,7.667999559080158,21.537807113196468,23.620039887380845,21.886661598631576,52.86537981731533,61.23445362179717,50.973903307153165,399.9999999999999,402.60085333814646,394.9532752631912,372.73055643586207
3059,6,3568,0,119.05226666666408,6.285393610547063,127.86507608730021,12.691084576595332,16.072012681768324,30.44463160464025,32.14402536353688,54.12517586916454,88.83759203616685,72.80044665548675,69.71186037323446,72.21422206284399,76.7803292357944,20.401276876187467,14.226910280251786,4.993476809827598,7.580187769873419,22.928933520830462,23.257916378386202,22.408789512570763,55.34436797558874,62.86832289850457,51.83068350973614,400.00000000000006,396.9494311649587,391.37908457690287,370.89967875411423
3060,6,3569,0,119.08563333333072,11.538114845507808,132.38698425399252,15.043861210467666,15.587134819886904,33.29101056015201,33.63909631067798,54.02622941752167,96.01625134594549,80.53984348952065,74.77934715256436,76.6158399429288,81.28954913996404,24.96860407498491,17.061787809882844,0.6103314363188019,10.837506855713627,25.800009126754897,26.562735160315693,26.54666823916034,54.742880900803584,62.56172146337326,55.962830662643185,399.99999999999966,392.9443877213974,381.5785589017734,360.175889506252
3061,6,3570,0,119.1189999999974,5.3673146226539235,130.61690938605514,15.28611874608358,20.940935661526396,34.73813303285405,36.49072266200401,55.11488494183579,92.79229986941917,71.85433635336679,70.9658171029846,79.58658636909547,81.67512325315329,25.529030635982963,11.842448502157367,11.26476808741802,10.642650717698757,23.869636207306346,23.86963620730629,22.996124202125657,50.39150694726658,57.01261323927952,48.006721411529256,400.00000000000006,395.60260413413795,384.595132257822,368.5078336298498
3062,6,3571,0,119.15236666666408,5.453418831492158,134.0747662964795,14.990014575316327,22.993632723158964,38.86025971622837,38.86025971622837,50.703436732523734,90.25183912307315,67.25883225506931,66.3945796000744,74.2017589398406,79.92851513176072,26.363211610070152,12.985867068006542,12.437798604326645,11.006109556346587,18.978454707414176,17.90331553500099,17.44871027225679,51.11577304116247,57.636669251884086,51.31883153437645,399.99999999999983,398.99916095396253,389.44351787417014,369.89119491548024
3063,6,3572,0,119.18573333333072,1.742824260697301,130.2462372374976,16.53388267560823,25.37590427116166,35.546779656235174,37.62240508144963,48.611989488801804,90.97809736422924,65.60523899817679,65.33358590896069,70.86203139197619,76.31646061208801,24.977641950554357,17.336886195449665,10.345196130421073,10.333809013051223,12.567684472133871,14.051098399729865,13.351395116035917,53.781355337345815,59.04220356217195,49.10931179031312,400.0,398.5927100821591,392.630882376479,373.1964247118714
3064,6,3573,0,119.2190999999974,18.711774258053744,132.19078156352435,13.04787102809462,20.97789967188426,36.55513446634074,36.948446696858234,52.19148411237838,104.88949835942184,83.949870798393,74.56695133688049,73.99808887388042,78.50301989400168,24.07609818151559,28.546552688727957,1.896208210000168,10.860101566363824,17.651742669584667,18.711774258053733,17.830103259485213,56.66789505157692,63.01157342684985,51.32259965252467,400.00000000000006,393.1270605871726,382.1892998390502,362.9055824242275
3065,6,3574,0,119.25246666666406,33.15828783716023,127.89839258873769,11.579376390660295,18.0318814096508,35.54887410801902,37.74414920836994,55.0781652801057,117.23225091095688,99.49171080832609,83.03629087309821,81.96274056921345,84.31325070824528,28.070515314204613,34.09369754547333,14.475978308170852,16.871690565260565,19.114741286522314,19.114741286522314,18.871884289340414,56.310538571128006,59.84760430918999,62.57150439153736,399.9999999999998,397.009689055218,385.5993190188341,364.0052066893292
3066,6,3575,0,119.28583333333071,27.589992484049407,113.7693208710271,11.478130683566087,18.42866616185322,29.53745277091381,33.61696953086581,50.671610166371245,107.48390802768547,89.27070583569153,75.53705346951813,77.53362757003401,80.1957263707219,28.218247287291433,28.61756210739452,7.187666761857258,16.371907624230403,21.643370777853118,21.64337077785325,20.531437000305175,49.91435251289744,59.96377548549418,67.6896204816627,400.0,395.22492929881054,386.0513976276309,362.3447075641172
3067,6,3576,0,119.3191999999974,22.114567820148686,123.89119955317457,10.59954095629145,15.53134364035114,33.95942375530921,35.295413474118305,53.83285282202161,101.40687346504772,85.97666417302639,74.9470677080077,79.7347311377132,77.74360008517203,24.933882674798497,22.65191225503213,3.836842421469669,15.873117772785577,20.726180448133952,20.7261804481339,20.7167118500343,55.684552694098784,63.64907690426321,58.735118339832084,400.00000000000017,397.20211067997167,384.65399355035174,365.0307088754859
3068,6,3577,0,119.35256666666406,5.127309781224373,128.40047028645867,11.465013212517272,13.805704094562984,33.425970257977,33.425970257977,54.0803591628337,83.70244883178931,69.97416070685681,67.66632912080615,73.75961030754104,73.68234043741938,19.64310484020791,9.708407253140194,5.381294526328361,9.443481984151617,22.42282251321677,22.422822513216712,22.41930088814962,52.620781552835695,61.90420452030679,58.57264190592208,399.99999999999983,397.36650804488784,386.56396514905424,372.74960257563805
3069,6,3578,0,119.38593333333073,1.7253564712089,127.93259369753225,10.912112449461656,9.291328948515982,31.484801083431016,31.484801083431243,51.472331479550796,73.24133139725035,64.02444275373517,63.15751589749311,62.752730155555355,68.00400464555992,13.915877398512293,7.789390493506858,4.726147041004197,3.0851237628777426,23.019126429735596,23.019126429735596,22.832103876332667,52.29394179629611,64.1530700195566,54.149811896730256,400.00000000000017,398.7104314992913,389.8923890213103,369.9069314068141
3070,6,3579,0,119.4192999999974,0.0,137.80364765496353,12.322575884749883,11.021646934480206,35.24342873844333,35.5437433586091,49.9026289241443,73.15086250745193,62.201550877566085,62.195801784611604,62.602166726520636,65.17215041318832,14.003116241458656,9.225582464961008,4.557877051141418,3.6463016409131797,22.921316115497056,21.555704161367053,21.356125122757703,51.58638194990658,58.50556879862728,51.25362096801282,399.9999999999998,397.9791411522165,387.8774218386682,366.2977659444078
3071,6,3580,0,119.45266666666406,1.8480137307927977,140.08382914848085,11.241028677144529,11.687865073142426,38.98389235817552,37.37376476116142,50.74472071946479,73.96673514640023,62.34136752260991,62.13120980408655,64.35758725007861,67.22786797701963,15.055331797775693,8.037877396927797,6.5645393811975055,4.098062406716053,22.482057354288887,22.858667428954284,22.78762797662614,57.80941829127812,64.90326799664535,62.75088386490743,399.99999999999983,398.5630539880342,388.43912261046285,373.37195510954825
3072,6,3581,0,119.48603333333072,0.0,137.69079617520813,11.118881647004251,11.118881647004239,36.74099623049984,38.43008810441995,51.99175844922921,74.2284809936413,63.11002804272151,62.996367026877465,64.40509081783489,67.37661756438581,13.999192672639538,8.210218344173654,6.8014945532164575,4.435278810592649,20.190178605002785,22.237763294008477,22.10485729795306,55.853697180538575,64.35006254475064,54.53248000201061,399.99999999999994,397.3725967940993,387.6769419218809,369.24244231259524
3073,6,3582,0,119.5193999999974,1.8163064367460118,132.70228674448862,10.89783862047602,16.447354313613058,36.37150805147,38.14243517166577,53.450044120607,82.45711162617782,66.0146812787117,64.87058788982517,66.70042248908328,68.31024764972074,14.424033439312666,14.692337632752242,4.41092094014698,6.1066034426851274,21.79567724095191,22.096321473955975,21.90972043627727,53.7037673588693,61.409463794454496,51.66106831436477,399.9999999999999,397.83745320828905,383.2406581534057,365.19053069779926
3074,6,3583,0,119.55276666666406,1.7620461483065588,126.87955851961232,10.572276889839696,14.206070212044557,33.47887681782565,35.284946622229924,51.37203163636629,77.61008220456,63.65353604109196,62.48397383716565,63.962916053084314,64.18715999918027,13.043522864581405,13.40658449159389,4.0417301713008555,4.447504930903051,21.21784534703063,22.906599927985898,22.013280708419643,50.02775654569291,57.68408556239757,49.61967005743166,400.00000000000017,396.52302894932126,386.21382686148263,367.1150312113459
3075,6,3584,0,119.58613333333072,1.753778805882067,128.32580603757802,12.40108886340544,17.62525886607392,35.119393219197114,35.250517732147856,49.230917102667334,80.67382507058062,63.160390353845386,62.06600836699215,63.91436911773337,65.56816557892273,15.905630670851451,15.80834852607552,2.675258981335901,6.3719804828182305,22.866478019001192,22.79912447646837,21.888482574566183,53.11605104761395,54.76984750880348,54.367142982347765,399.99999999999983,396.9123428668233,385.1012339630269,362.8118645497341
3076,6,3585,0,119.6194999999974,2.5761722414207,135.7938485551966,12.75140202989212,14.686441402452648,38.427302928860136,38.64258362131148,51.005608119568706,80.23442848891531,65.6039345331304,64.47689487924833,61.095514507095004,65.0063823483764,12.262090992972048,17.095630067585034,0.2988196607948339,3.3918652725324137,21.935316222164367,23.68117519837118,22.757476272121096,57.247556068086226,57.39434467338907,56.49986817508098,400.0000000000003,395.1549277007192,384.6355429522492,367.16103506131446
3077,6,3586,0,119.65286666666404,2.548184249428363,135.07780255463612,12.740921247142278,18.37521794128823,36.439925729448476,36.750435882576475,50.45147414954158,83.19733772778847,64.96620606032783,63.77469777570434,60.85022855970999,64.97638876264034,12.888933417400949,20.205423674143503,1.3824763566519778,2.722414979253017,23.699483471619413,23.423898712287155,22.566267913964452,55.34159200012766,55.59681840443261,56.117936882801814,400.0000000000002,397.3737902057532,383.52077695487804,362.35323384352995
3078,6,3587,0,119.68623333333072,1.8177311968807757,136.89821074700976,9.268646843361447,15.530702154130102,38.85865468309398,38.8586546830942,52.745535591779756,78.68907753626931,63.72437759096344,62.39656134334382,58.077645066117725,59.89944247760218,6.7532145425717545,19.568617023359366,1.7589768110884734,0.5339751033661742,20.322852605237514,22.113654429081254,21.060606282764695,59.271236473642034,60.96739268433447,60.96855781571248,400.0000000000002,395.66876928513005,381.611008537628,362.2351086156087
3079,6,3588,0,119.71959999999738,1.7851095798046825,133.79988743833167,10.858397664511527,18.637091165151954,36.409234325299465,35.07183852890027,50.11041383769506,79.53259193966527,61.112308092220694,60.72010174449963,56.87599663147023,60.61535773597029,9.055119537367545,20.71312768669111,0.10998120895590091,0.37184123027941496,23.479450689069072,21.49556583872471,22.399506224014544,57.79774390652909,57.77679510482318,59.87439551593575,400.0000000000003,395.6505210332292,380.9023971154042,357.82431358774784
3080,6,3589,0,119.75296666666404,1.7937941173232466,137.94731617986182,13.059018292860127,17.017425192460717,38.34693836869366,40.469839926670005,48.465648193348265,78.14850953462687,61.409618766310835,60.81590867202294,57.14897699361245,56.19904761731107,9.106043429813326,21.291696611829366,1.0367508784364645,0.9652508178545531,20.45239970259657,20.055227919873012,20.030231257278672,57.53712017962795,57.58819165147224,58.75873757003736,399.99999999999994,393.6591436351013,376.87183243038606,357.2353482189214
3081,6,3590,0,119.78633333333072,3.5502298224132915,137.785969937542,11.226812455881436,18.532743761535077,39.692776093316134,38.76909485905509,47.92810260258,77.33473045974694,59.00755381751587,58.171167660893616,53.55196429978503,56.477459761820455,8.453142150828626,22.084924514277873,2.6124161231159633,0.5902315405859326,21.956958829542028,21.595204937723175,20.88393164038962,54.75295717367328,52.3817661149709,60.27554221266255,400.00000000000006,397.60196553911925,382.78738630524634,363.378639555833
3082,6,3591,0,119.81969999999738,1.7687172028203022,133.87448432772064,11.186349795268537,19.049667268803056,34.74977942104541,36.93189945005467,49.555655849648815,79.09943796959176,60.55112349943397,59.830424163661405,55.40169882737882,58.22043454537527,8.350880730362633,22.113533417518852,0.2557927430921154,0.2256994791989655,21.87782354722599,21.877823547225933,21.020144829399328,56.07378172099368,52.0513154472693,61.77863597664035,400.00000000000006,393.868342208703,379.21560815191634,360.37151835918
3083,6,3592,0,119.85306666666403,1.7627303982396176,133.42134214379627,11.148485918505026,18.9851874101312,36.33961810714297,36.80689130038908,49.4822002746399,79.16602571508925,60.577429770273994,59.96465425932627,56.24893963387672,57.357495378485964,8.190995224057247,22.232701322441017,0.6158643025606807,0.32846096136563574,25.665742008717658,24.92877235997639,24.757744962939796,56.45422773473035,56.16682439353525,56.434908685135355,399.99999999999994,390.81764349409417,374.5128050460444,353.58895493126676
3084,6,3593,0,119.88643333333071,2.4928772359976383,133.42134214379635,11.148485918504978,17.36088103516453,36.33961810714298,36.80689130038899,49.48220027464005,79.16602571508948,62.32193089994114,60.89233767833048,55.34288658513606,57.778984423860834,7.859195309578581,22.516215501075976,2.481585142767244,0.18700336106394388,25.238458424791176,24.92877235997645,24.1487043017151,57.34432796300945,55.58548554002971,60.294656434437506,400.0,394.65089021943356,380.0718169770567,359.6056419723324
