,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2458,8,2866,0,95.62886666666462,3.1622776601683795,94.86832980505137,8.54400374531753,11.661903789690601,22.135943621178654,21.540659228538015,24.186773244895647,43.657759905886145,32.28002478313795,31.5,23.0,53.0,14.0,3.0,11.0,3.0,11.40175425099138,11.704699910719626,11.0,45.0,6.0,37.0,238.19529802244207,239.9416595758227,238.65037188322168,229.17242417009948
2459,8,2867,0,95.66223333333129,3.1622776601683795,93.60555539069249,7.615773105863909,10.295630140987,21.540659228538015,22.47220505424423,25.179356624028344,42.37924020083418,32.28002478313795,31.5,23.0,52.0,12.5,2.5,10.5,1.5,11.704699910719626,11.704699910719626,10.5,44.0,4.0,38.897300677553446,234.55702931270255,235.64804263986576,233.42022191746798,226.01327394646538
2460,8,2868,0,95.69559999999797,2.0,94.86832980505137,6.708203932499369,10.295630140987,22.47220505424423,22.847319317591726,24.186773244895647,41.10960958218893,31.04834939252005,30.0,21.0,51.0,12.0,3.0,10.0,2.0,10.44030650891055,12.083045973594572,10.0,43.0,5.0,36.05551275463989,239.47651241823277,239.58505796480713,240.52026941611388,231.62469643800938
2461,8,2869,0,95.72896666666462,2.23606797749979,94.86832980505137,6.708203932499369,10.295630140987,20.615528128088304,21.93171219946131,24.331050121192877,40.496913462633174,30.364452901377952,29.5,21.0,51.0,12.0,2.0,11.0,2.0,12.649110640673518,12.649110640673518,11.5,43.0,4.0,34.785054261852174,240.97302753627844,241.96074061715052,241.0186714758838,233.75414434828744
2462,8,2870,0,95.76233333333128,2.23606797749979,91.0823802938856,6.708203932499369,10.295630140987,20.615528128088304,21.02379604162864,24.331050121192877,40.496913462633174,30.364452901377952,29.5,21.0,51.0,12.0,2.0,11.0,2.0,10.44030650891055,10.770329614269007,10.0,44.0,5.0,36.05551275463989,241.1057859114957,240.87548650703334,239.23210486889087,235.03404008781365
2463,8,2871,0,95.79569999999796,3.0,91.706052144883,8.246211251235321,10.295630140987,20.248456731316587,21.93171219946131,23.345235059857504,42.37924020083418,32.28002478313795,31.0,22.0,51.0,13.5,3.5,9.5,2.5,12.649110640673518,10.770329614269007,10.0,45.0,5.0,35.4682957019364,240.68444071023785,241.1057859114957,240.75921581530375,234.0939982143925
2464,8,2872,0,95.82906666666462,2.0,91.706052144883,7.615773105863909,12.529964086141668,21.540659228538015,21.93171219946131,24.331050121192877,44.598206241955516,32.28002478313795,31.0,23.0,52.0,13.5,4.5,10.5,2.5,11.40175425099138,12.083045973594572,10.5,44.0,5.0,32.89376840679705,240.75921581530375,239.0083680543424,238.0756182392477,230.10649708341572
2465,8,2873,0,95.86243333333128,3.1622776601683795,91.706052144883,8.54400374531753,11.180339887498949,19.313207915827967,20.615528128088304,24.515301344262525,45.880278987817846,34.785054261852174,32.5,24.0,53.0,14.5,4.5,8.5,2.5,12.36931687685298,12.083045973594572,10.5,44.0,6.0,34.785054261852174,238.1365154695936,237.25513693068902,235.97457490161943,229.92390045404153
2466,8,2874,0,95.89579999999796,3.605551275463989,92.02716990106781,8.54400374531753,13.416407864998739,21.540659228538015,21.93171219946131,23.345235059857504,47.75981574503821,34.48187929913333,32.0,23.0,53.0,15.0,7.0,8.0,3.0,11.40175425099138,12.083045973594572,11.0,45.0,8.0,36.68787265568828,246.35137507227356,244.51789300580847,241.96074061715052,233.4180798481557
2467,8,2875,0,95.9291666666646,4.242640687119285,90.75791976461338,9.486832980505138,14.317821063276353,22.47220505424423,21.540659228538015,23.53720459187964,50.92150822589606,36.68787265568828,33.5,25.0,54.0,16.5,8.5,7.5,3.5,9.486832980505138,12.083045973594572,10.5,44.0,12.0,34.20526275297414,242.2973379961076,241.4560001325293,241.1057859114957,233.75414434828744
2468,8,2876,0,95.96253333333128,7.615773105863909,89.19641248391103,9.486832980505138,15.231546211727817,21.540659228538015,22.847319317591726,24.041630560342615,56.302753041036986,41.10960958218893,35.5,27.0,57.0,19.0,11.0,7.0,6.0,9.486832980505138,13.0,11.5,48.0,19.0,34.92849839314596,244.51789300580847,243.92006887503126,241.3565826738521,231.87280996270349
2469,8,2877,0,95.99589999999796,7.615773105863909,87.31551981177229,8.54400374531753,13.0,21.18962010041709,21.540659228538015,24.041630560342615,53.14132102234569,40.162171256046406,34.5,26.0,56.0,18.0,9.0,7.0,6.0,12.36931687685298,13.92838827718412,12.0,51.0,17.0,35.73513677041127,245.68679248181007,245.12037858978596,242.89298054904756,233.98504225697846
2470,8,2878,0,96.0292666666646,3.0,87.09190547921202,8.54400374531753,12.529964086141668,21.18962010041709,21.02379604162864,26.92582403567252,48.84669896727925,36.40054944640259,34.0,24.0,56.0,14.0,5.0,10.0,3.0,12.649110640673518,13.416407864998739,11.5,53.0,17.0,41.23105625617661,236.48467180770933,237.19190542680835,236.37258724310652,229.26840166058645
2471,8,2879,0,96.06263333333128,3.0,84.86459803710851,8.54400374531753,13.416407864998739,19.697715603592208,20.12461179749811,24.351591323771842,47.4236228055175,34.0147027033899,31.0,23.0,54.0,15.5,4.5,11.5,3.5,8.94427190999916,11.661903789690601,9.5,53.0,16.0,40.52159917870962,227.437903613272,228.60008748904713,224.5551157288562,214.7091055358389
2472,8,2880,0,96.09599999999794,2.23606797749979,84.30895563343196,8.94427190999916,13.416407864998739,19.313207915827967,20.12461179749811,25.96150997149434,47.92702786528704,34.539832078341085,32.5,24.0,56.0,15.0,4.0,12.0,4.0,10.770329614269007,12.083045973594572,10.5,57.0,11.0,40.162171256046406,240.55352834660314,240.03333101883996,235.69683918118207,226.55021518418383
2473,8,2881,0,96.1293666666646,2.23606797749979,85.61541917201598,8.54400374531753,15.231546211727817,18.788294228055936,20.12461179749811,25.079872407968907,50.566787519082126,35.34119409414458,31.5,21.0,54.0,14.5,8.5,9.5,2.5,9.486832980505138,12.083045973594572,10.5,57.0,16.0,42.44997055358225,246.2376900476448,246.41834347304587,244.03483357914297,237.00843866833097
2474,8,2882,0,96.16273333333127,3.0,87.32124598286491,8.54400374531753,15.231546211727817,20.12461179749811,21.095023109728988,25.298221281347036,50.15974481593781,34.92849839314596,32.0,21.0,56.0,14.5,7.5,11.5,2.5,12.649110640673518,12.649110640673518,12.0,59.0,10.0,39.0,250.5873101336139,247.08095839218367,241.69815886762564,235.03404008781365
2475,8,2883,0,96.19609999999794,3.1622776601683795,89.15716460273958,9.486832980505138,14.317821063276353,21.470910553583888,21.470910553583888,24.351591323771842,48.33218389437829,34.0147027033899,31.5,20.0,55.0,14.5,6.5,11.5,0.5,13.601470508735444,13.92838827718412,12.5,62.0,17.0,45.221676218380054,248.09070921741508,245.12037858978596,242.1672975444868,235.03404008781365
2476,8,2884,0,96.2294666666646,3.0,91.0,7.615773105863909,11.661903789690601,21.470910553583888,22.825424421026653,26.570660511172846,46.95742752749558,35.34119409414458,32.0,20.0,55.0,12.5,4.5,10.5,0.5,12.649110640673518,13.0,11.5,58.0,16.0,42.37924020083418,245.12037858978596,243.46046907044274,239.9416595758227,233.49946466748057
2477,8,2885,0,96.26283333333129,3.0,90.62008607367353,8.54400374531753,12.529964086141668,22.360679774997898,22.825424421026653,25.0,47.01063709417264,34.539832078341085,32.0,19.0,53.0,12.0,7.0,10.0,0.0,12.649110640673518,13.92838827718412,13.0,59.0,17.0,44.64302857109943,246.41834347304587,242.89298054904756,240.16869071550522,231.53401477968632
2478,8,2886,0,96.29619999999794,3.1622776601683795,90.62008607367353,6.708203932499369,12.529964086141668,21.93171219946131,23.706539182259394,23.769728648009426,44.77722635447622,32.31098884280702,29.5,16.0,50.0,10.0,8.0,8.0,0.0,11.704699910719626,12.083045973594572,11.0,55.0,13.0,40.80441152620633,249.77790134437433,245.9044529893674,241.0186714758838,231.48650068632512
2479,8,2887,0,96.3295666666646,2.0,91.54780172128658,8.06225774829855,13.416407864998739,21.93171219946131,22.825424421026653,24.73863375370596,46.61544808322666,33.24154027718932,31.0,17.0,51.0,10.0,9.0,8.0,1.0,14.560219778561036,13.601470508735444,12.5,55.0,11.0,38.27531841800928,247.7761086142084,245.55243839147678,241.0186714758838,231.16444363266598
2480,8,2888,0,96.36293333333128,3.0,92.47702417357513,7.615773105863909,12.529964086141668,21.93171219946131,23.259406699226016,24.73863375370596,45.69463863518345,33.24154027718932,31.0,17.0,51.0,10.0,8.0,8.0,0.0,12.649110640673518,13.0,11.5,51.0,8.0,38.27531841800928,247.42675683927152,244.26624818013642,240.07707095847366,232.1120419107979
2481,8,2889,0,96.39629999999794,3.605551275463989,93.40770846134703,6.708203932499369,12.529964086141668,23.769728648009426,24.166091947189145,25.495097567963924,47.16990566028302,34.785054261852174,32.0,18.0,52.0,10.0,9.0,7.0,0.0,12.083045973594572,13.601470508735444,11.5,51.0,9.0,38.27531841800928,244.6160256401857,242.1672975444868,241.4560001325293,234.6955474652214
2482,8,2890,0,96.4296666666646,5.0,92.69843580125827,7.615773105863909,11.661903789690601,23.769728648009426,24.166091947189145,25.495097567963924,48.46648326421054,37.0,33.5,19.0,51.0,10.0,10.0,5.0,0.0,12.083045973594572,13.0,11.5,50.0,9.0,37.33630940518894,242.39224410034245,240.3018934590404,238.29603437741048,230.25637884757938
2483,8,2891,0,96.46303333333128,5.0,94.33981132056604,6.708203932499369,12.529964086141668,23.769728648009426,25.079872407968907,25.495097567963924,48.46648326421054,36.05551275463989,32.5,18.0,52.0,10.0,10.0,6.0,0.0,12.649110640673518,13.92838827718412,12.5,50.0,8.0,37.0,245.3263133053607,243.82370680473218,239.9416595758227,231.53401477968632
2484,8,2892,0,96.49639999999792,4.242640687119285,93.40770846134703,7.211102550927978,12.529964086141668,22.847319317591726,24.596747752497688,25.495097567963924,48.46648326421054,36.05551275463989,32.5,18.0,52.0,10.0,10.0,6.0,0.0,13.0,13.0,11.5,50.0,7.0,37.0,244.7549795203358,243.26117651610582,239.9416595758227,231.27689032845456
2485,8,2893,0,96.5297666666646,5.656854249492381,92.84934033152847,7.615773105863909,13.416407864998739,22.847319317591726,24.166091947189145,25.495097567963924,51.264022471905186,37.94733192202055,34.0,18.0,53.0,10.5,12.5,5.5,0.5,11.180339887498949,13.0,11.0,50.0,6.0,38.62641583165593,245.31204617792417,243.8462630429263,241.40422531513403,234.55702931270255
2486,8,2894,0,96.56313333333128,5.0,88.76936408468859,7.615773105863909,14.317821063276353,21.93171219946131,23.259406699226016,26.92582403567252,53.48831648126533,39.21734310225516,35.0,21.0,55.0,12.0,12.0,6.0,1.0,11.180339887498949,12.529964086141668,11.0,49.0,6.0,36.40054944640259,245.69289774024807,243.70473938764508,240.55352834660314,233.0772404161333
2487,8,2895,0,96.59649999999792,2.8284271247461903,88.63972021616495,7.615773105863909,13.416407864998739,20.12461179749811,21.95449840010015,28.160255680657446,51.62363799656123,38.27531841800928,35.0,19.0,55.0,10.0,11.0,7.0,1.0,12.649110640673518,13.416407864998739,12.0,50.0,5.0,36.05551275463989,250.50548896181897,247.34793308212625,242.89298054904756,233.2659426491574
2488,8,2896,0,96.6298666666646,2.23606797749979,86.81589716175259,7.615773105863909,14.317821063276353,21.93171219946131,22.360679774997898,27.51363298439521,51.07837115648854,36.76955262170047,33.5,18.0,54.0,10.0,11.0,7.0,1.0,13.0,14.317821063276353,12.5,49.0,6.0,36.05551275463989,246.78938388836744,243.8462630429263,240.30813552603666,231.19256043393784
2489,8,2897,0,96.66323333333126,3.605551275463989,86.92525524840292,7.615773105863909,13.416407864998739,20.615528128088304,21.95449840010015,28.160255680657446,52.0,38.62641583165593,35.0,20.0,54.0,10.0,11.0,6.0,0.0,9.848857801796104,12.529964086141668,10.5,49.0,7.0,35.73513677041127,246.2376900476448,244.38698819699874,241.40422531513403,233.05364189387817
2490,8,2898,0,96.69659999999791,4.242640687119285,89.15716460273958,8.06225774829855,14.7648230602334,22.360679774997898,23.259406699226016,26.68332812825267,52.92447448959697,38.27531841800928,34.5,19.0,54.0,10.5,12.5,6.5,0.5,14.866068747318506,14.866068747318506,13.5,52.0,7.0,36.40054944640259,242.53865671269807,241.0808992848666,239.38462774372127,231.56208670678367
2491,8,2899,0,96.7299666666646,3.605551275463989,88.76936408468859,8.54400374531753,15.231546211727817,21.02379604162864,23.259406699226016,25.298221281347036,52.0,36.76955262170047,33.0,18.0,52.0,11.0,13.0,6.0,1.0,10.770329614269007,13.0,11.5,51.0,10.0,35.11409973215888,246.26002517664128,242.89298054904756,239.370006475331,231.39792566053828
2492,8,2900,0,96.76333333333126,3.1622776601683795,90.62008607367353,8.54400374531753,14.317821063276353,22.847319317591726,23.706539182259394,25.0,49.76946855251722,35.4682957019364,32.5,17.0,51.0,10.0,12.0,6.0,1.0,11.704699910719626,12.649110640673518,11.0,51.0,11.0,31.953090617340916,240.3018934590404,241.40422531513403,240.66574330386118,234.55702931270255
2493,8,2901,0,96.79669999999793,4.242640687119285,91.0,7.615773105863909,13.416407864998739,21.02379604162864,23.259406699226016,24.73863375370596,49.39635614091387,36.05551275463989,32.5,16.0,51.0,9.5,12.5,5.5,1.5,12.649110640673518,13.601470508735444,12.5,51.0,8.0,34.17601498127012,245.9044529893674,243.10080213771406,239.58505796480713,231.87280996270349
2494,8,2902,0,96.8300666666646,5.0,92.84934033152847,7.615773105863909,14.317821063276353,23.769728648009426,25.079872407968907,24.73863375370596,51.264022471905186,37.0,33.0,15.0,50.0,8.5,15.5,3.5,2.5,13.601470508735444,13.92838827718412,12.5,53.0,11.0,36.05551275463989,246.6779276708802,244.78970566590417,239.74152748324602,231.48650068632512
2495,8,2903,0,96.86343333333126,5.830951894845301,93.40770846134703,6.708203932499369,13.416407864998739,22.847319317591726,25.079872407968907,25.709920264364882,51.264022471905186,37.94733192202055,33.5,16.0,50.0,8.0,15.0,2.0,1.0,11.704699910719626,13.0,11.5,51.0,12.0,34.785054261852174,238.75719884434898,236.57979626333267,232.47580519271247,225.81851119870575
2496,8,2904,0,96.89679999999792,5.656854249492381,91.76055797563569,7.615773105863909,13.92838827718412,23.769728648009426,25.079872407968907,24.515301344262525,50.92150822589606,37.0,33.0,16.0,48.0,8.0,16.0,2.0,3.0,13.601470508735444,13.601470508735444,12.5,50.0,12.0,37.64306044943742,241.306858584666,237.81084920583416,234.3266950221421,226.4199637841151
2497,8,2905,0,96.9301666666646,4.242640687119285,90.47651629014017,7.615773105863909,13.0,22.847319317591726,24.166091947189145,25.317977802344327,49.33558553417604,36.40054944640259,33.5,17.0,48.0,7.5,14.5,3.5,2.5,13.601470508735444,14.317821063276353,13.5,50.0,12.0,38.600518131237564,241.91940806805889,238.1365154695936,233.70280272174745,227.37853900489378
2498,8,2906,0,96.96353333333126,4.242640687119285,90.82400563727631,8.54400374531753,13.92838827718412,22.847319317591726,24.166091947189145,24.515301344262525,50.59644256269407,36.68787265568828,33.5,17.0,49.0,9.0,15.0,4.0,2.0,14.560219778561036,14.317821063276353,13.5,51.0,14.0,37.64306044943742,241.96074061715052,239.38462774372127,235.5949914577982,227.05505940189926
2499,8,2907,0,96.99689999999792,4.242640687119285,89.19641248391103,6.708203932499369,13.92838827718412,22.847319317591726,24.166091947189145,25.317977802344327,49.33558553417604,35.4400902933387,32.5,18.0,48.0,8.0,14.0,4.0,2.0,15.524174696260024,15.524174696260024,14.5,50.0,13.0,34.785054261852174,242.33035303073365,240.35390573069537,236.54597861726586,226.75316976836288
2500,8,2908,0,97.0302666666646,5.0,90.13878188659973,7.280109889280518,13.92838827718412,23.40939982143925,24.698178070456937,24.515301344262525,49.64876634922564,35.73513677041127,32.5,18.0,48.0,9.0,14.0,5.0,1.0,14.560219778561036,13.601470508735444,13.0,50.0,14.0,35.4400902933387,244.82646915723797,240.6595105122588,235.5949914577982,227.0594635772753
2501,8,2909,0,97.06363333333124,3.1622776601683795,91.76055797563569,8.54400374531753,15.811388300841896,23.40939982143925,26.0,24.515301344262525,50.59644256269407,34.785054261852174,32.5,17.0,49.0,9.0,15.0,5.0,2.0,14.866068747318506,14.560219778561036,14.0,49.0,12.0,37.0,240.05207768315609,237.48894711122873,233.70280272174745,227.05505940189926
2502,8,2910,0,97.09699999999792,3.1622776601683795,92.69843580125827,7.615773105863909,14.866068747318506,23.40939982143925,25.079872407968907,25.179356624028344,49.040799340956916,34.20526275297414,32.5,18.0,50.0,9.0,13.0,6.0,1.0,14.560219778561036,14.317821063276353,13.5,50.0,13.0,36.68787265568828,240.05207768315609,237.80664414603726,234.64441182350797,228.01096464863264
2503,8,2911,0,97.1303666666646,4.123105625617661,91.76055797563569,7.615773105863909,14.866068747318506,22.47220505424423,24.166091947189145,24.186773244895647,48.38388161361178,33.52610922848042,31.5,17.0,49.0,9.0,13.0,6.0,1.0,13.601470508735444,14.560219778561036,13.0,49.0,12.0,36.68787265568828,239.0983061420553,236.22235287965447,233.0600780914655,227.36974292988063
2504,8,2912,0,97.16373333333124,3.605551275463989,89.5377015563835,6.324555320336759,13.92838827718412,22.47220505424423,24.596747752497688,25.317977802344327,48.08326112068523,34.20526275297414,32.0,18.0,49.0,8.5,12.5,6.5,0.5,12.649110640673518,13.601470508735444,12.0,49.0,14.0,35.73513677041127,244.53425117966603,241.6112580158466,238.75719884434898,229.2705825002414
2505,8,2913,0,97.19709999999792,2.8284271247461903,89.88882021697692,7.615773105863909,13.92838827718412,21.18962010041709,22.847319317591726,24.331050121192877,48.08326112068523,34.20526275297414,32.0,17.0,49.0,9.0,13.0,6.0,1.0,8.54400374531753,10.295630140987,8.5,46.0,16.0,34.92849839314596,237.92435772740882,238.1197177891827,236.5417510715603,230.21728866442677
2506,8,2914,0,97.23046666666458,1.4142135623730951,87.09190547921202,7.615773105863909,14.866068747318506,21.02379604162864,22.847319317591726,23.53720459187964,47.12748667179272,32.28002478313795,30.5,16.0,48.0,9.0,13.0,6.0,2.0,6.324555320336759,8.602325267042627,6.0,47.0,20.0,32.984845004941285,243.87086746883074,244.44426767670376,242.86621831782205,233.085821104588
2507,8,2915,0,97.26383333333123,2.0,86.00581375697809,6.324555320336759,13.92838827718412,18.788294228055936,20.591260281974,25.0,45.880278987817846,31.953090617340916,30.0,16.0,50.0,9.0,10.0,8.0,1.0,5.0,7.810249675906654,5.0,45.0,19.0,29.410882339705484,243.82165613415063,244.78970566590417,243.32899539512343,233.62362894193728
2508,8,2916,0,97.29719999999791,2.0,81.39410298049853,7.615773105863909,16.15549442140351,18.35755975068582,19.72308292331602,25.96150997149434,50.32891812864648,34.17601498127012,32.0,19.0,55.0,12.0,10.0,10.0,1.0,6.4031242374328485,10.0,6.5,47.0,19.0,31.622776601683793,238.5036687348855,240.07707095847366,241.2343259156955,231.00865784641059
2509,8,2917,0,97.33056666666458,3.1622776601683795,78.39005038906404,7.615773105863909,15.231546211727817,18.027756377319946,19.4164878389476,27.51363298439521,52.392747589718944,37.16180835212409,33.5,22.0,61.0,15.5,6.5,13.5,3.5,5.656854249492381,9.219544457292887,6.0,47.0,13.0,31.622776601683793,241.96074061715052,241.7788245483876,240.03333101883996,229.5059912072014
2510,8,2918,0,97.36393333333125,3.605551275463989,76.8505042273634,8.54400374531753,15.231546211727817,17.204650534085253,18.601075237738275,26.40075756488817,53.71219600798314,38.48376280978771,33.5,23.0,64.0,19.5,5.5,14.5,6.5,6.4031242374328485,9.219544457292887,6.0,46.0,6.0,27.730849247724095,240.52026941611388,244.49948875202173,244.20483205702544,234.36723320464404
2511,8,2919,0,97.39729999999793,3.0,82.15229759416349,7.615773105863909,14.317821063276353,18.027756377319946,20.808652046684813,22.847319317591726,46.06517122512408,31.76476034853718,28.0,17.0,60.0,17.5,2.5,16.5,5.5,5.0,10.63014581273465,6.5,48.0,2.0,30.463092423455635,242.1672975444868,247.45504642257754,248.65236777477105,240.7072911234722
2512,8,2920,0,97.43066666666458,3.1622776601683795,83.7615663654877,8.94427190999916,15.231546211727817,18.601075237738275,20.615528128088304,24.698178070456937,49.193495504995376,34.0,30.5,17.0,63.0,17.0,4.0,17.0,4.0,5.0,9.899494936611665,5.5,51.0,2.0,31.76476034853718,247.91329129354884,253.33179824096302,256.25963396524236,246.4731222669117
2513,8,2921,0,97.46403333333124,3.605551275463989,81.6333265278342,8.06225774829855,14.317821063276353,17.204650534085253,19.849433241279208,27.51363298439521,52.80151512977634,38.48376280978771,34.0,19.0,61.0,14.0,8.0,11.0,2.0,7.211102550927978,9.433981132056603,6.5,47.0,1.0,29.5296461204668,243.46252278328177,247.34186867572583,247.78216239269526,238.549785160247
2514,8,2922,0,97.49739999999792,4.0,84.72307831990054,8.54400374531753,16.55294535724685,19.4164878389476,21.400934559032695,24.698178070456937,51.42956348249516,34.88552708502482,31.0,16.0,59.0,14.5,8.5,12.5,0.5,6.4031242374328485,9.219544457292887,5.5,49.0,1.0,29.5296461204668,247.34793308212625,251.4358765172544,252.23005372080465,243.35365211970827
2515,8,2923,0,97.53076666666458,4.242640687119285,84.59905436823747,8.94427190999916,14.317821063276353,18.601075237738275,20.615528128088304,22.47220505424423,49.658836071740545,35.34119409414458,30.5,16.0,62.0,18.0,6.0,13.0,5.0,8.06225774829855,10.816653826391969,8.0,50.0,1.0,28.30194339616981,243.6329205998237,246.48326515201796,245.12241839538055,236.4148895480147
2516,8,2924,0,97.56413333333124,5.656854249492381,77.10382610480494,8.54400374531753,14.317821063276353,17.204650534085253,19.209372712298546,24.698178070456937,52.80151512977634,38.48376280978771,33.0,20.0,63.0,18.5,6.5,12.5,5.5,8.602325267042627,10.816653826391969,7.5,51.0,2.0,31.76476034853718,241.96280705926685,246.05893602956183,244.63237725207185,234.8829495727606
2517,8,2925,0,97.59749999999792,4.242640687119285,77.6659513557904,8.54400374531753,13.0,17.804493814764857,19.849433241279208,23.769728648009426,49.24428900898052,36.24913792078372,31.5,20.0,64.0,20.0,3.0,15.0,7.0,7.211102550927978,10.0,7.0,51.0,1.0,30.01666203960727,251.24689052802225,252.3430205097815,250.88842141477951,239.35329536064467
2518,8,2926,0,97.63086666666456,4.242640687119285,76.55063683601855,7.615773105863909,13.92838827718412,17.804493814764857,19.209372712298546,25.632011235952593,51.07837115648854,37.16180835212409,32.5,21.0,63.0,18.0,5.0,14.0,6.0,8.06225774829855,10.0,7.5,50.0,1.0,31.76476034853718,250.50548896181897,253.25086376950424,249.9959999679995,238.0693176366917
2519,8,2927,0,97.66423333333124,5.0,72.67048919609665,8.54400374531753,13.92838827718412,17.204650534085253,19.4164878389476,26.570660511172846,53.85164807134504,39.92492955535426,35.0,27.0,68.0,22.5,2.5,16.5,9.5,9.486832980505138,11.180339887498949,8.5,52.0,4.0,32.202484376209235,247.19425559668656,250.68905041904003,250.43961347997646,238.0
2520,8,2928,0,97.6975999999979,3.605551275463989,76.27581530209953,8.94427190999916,15.231546211727817,18.601075237738275,19.849433241279208,26.92582403567252,54.62600113499065,39.395431207184416,34.5,22.0,65.0,18.5,6.5,14.5,5.5,9.848857801796104,11.661903789690601,8.5,52.0,3.0,32.202484376209235,249.57563983690395,251.01593574910737,248.65236777477105,237.59208741033444
2521,8,2929,0,97.73096666666456,5.0,79.75587752636166,8.54400374531753,16.15549442140351,17.4928556845359,20.808652046684813,27.51363298439521,57.0087712549569,40.85339643163099,36.0,20.0,60.0,14.0,13.0,8.0,2.0,6.4031242374328485,10.0,6.5,49.0,2.0,33.1058907144937,243.6329205998237,245.22030910999194,243.28584011405184,233.48019187931126
2522,8,2930,0,97.76433333333124,9.486832980505138,80.06247560499239,8.06225774829855,16.76305461424021,20.12461179749811,20.591260281974,24.73863375370596,58.82176467941097,42.05948168962618,35.5,22.0,59.0,16.5,15.5,5.5,5.5,8.94427190999916,10.816653826391969,7.5,51.0,3.0,36.24913792078372,248.09070921741508,247.04048251248216,245.07957891264624,233.90810161257775
2523,8,2931,0,97.7976999999979,9.219544457292887,80.49844718999243,7.615773105863909,13.0,19.235384061671343,20.591260281974,22.561028345356956,52.20153254455275,39.293765408777,33.5,21.0,57.0,17.0,11.0,7.0,6.0,8.94427190999916,11.661903789690601,8.5,49.0,8.0,31.016124838541646,253.33179824096302,253.3081127796739,251.01593574910737,238.371558706151
2524,8,2932,0,97.83106666666455,7.211102550927978,85.86617494683223,6.708203932499369,15.231546211727817,20.591260281974,21.095023109728988,22.80350850198276,51.62363799656123,36.40054944640259,31.0,17.0,55.0,14.0,12.0,7.0,3.0,10.770329614269007,12.529964086141668,10.0,48.0,3.0,29.068883707497267,250.5873101336139,249.77189593707294,245.93698379869588,235.17015116719213
2525,8,2933,0,97.86443333333123,3.605551275463989,84.581321815162,6.708203932499369,13.416407864998739,19.235384061671343,21.095023109728988,24.73863375370596,47.53945729601885,34.17601498127012,31.0,18.0,53.0,11.5,8.5,8.5,1.5,9.848857801796104,11.180339887498949,9.0,48.0,4.0,31.304951684997057,245.68679248181007,242.78591392418136,239.52035404115452,230.07824755939012
2526,8,2934,0,97.8977999999979,3.1622776601683795,85.90692637965812,8.54400374531753,13.0,20.12461179749811,21.470910553583888,22.80350850198276,46.238512086787566,33.24154027718932,30.5,16.0,52.0,12.0,9.0,8.0,0.0,8.94427190999916,11.661903789690601,9.0,48.0,6.0,30.463092423455635,234.92339176846565,237.28674636397204,237.6930794112441,229.67150454507848
2527,8,2935,0,97.93116666666457,3.1622776601683795,87.23531395025755,7.615773105863909,14.317821063276353,20.591260281974,22.47220505424423,21.587033144922902,45.31004303683677,31.016124838541646,28.5,14.0,51.0,11.5,9.5,8.5,0.5,9.433981132056603,11.661903789690601,9.0,49.0,7.0,33.24154027718932,241.03319273494262,241.0808992848666,237.00843866833097,224.92887764802455
2528,8,2936,0,97.96453333333125,3.605551275463989,87.72684879784524,7.615773105863909,13.92838827718412,20.12461179749811,21.470910553583888,22.80350850198276,47.16990566028302,33.24154027718932,30.0,15.0,51.0,11.0,11.0,7.0,0.0,12.649110640673518,13.0,11.0,49.0,4.0,32.69556544854363,250.69702830308938,248.69660230891776,247.7761086142084,238.46173697262208
2529,8,2937,0,97.9978999999979,3.605551275463989,87.72684879784524,7.211102550927978,13.416407864998739,21.02379604162864,22.825424421026653,23.53720459187964,46.61544808322666,33.24154027718932,30.0,16.0,52.0,11.0,9.0,9.0,1.0,13.0,13.0,11.5,50.0,5.0,34.539832078341085,242.92385638302386,240.9502023240487,238.71740615212792,228.61539755668252
2530,8,2938,0,98.03126666666456,4.123105625617661,86.81589716175259,7.615773105863909,12.529964086141668,21.02379604162864,23.706539182259394,24.041630560342615,46.51881339845203,34.0147027033899,30.5,17.0,53.0,12.0,7.0,9.0,1.0,7.211102550927978,10.816653826391969,8.0,49.0,8.0,31.38470965295043,236.08896628178115,234.95744295510198,235.4591259645716,228.08112591795052
2531,8,2939,0,98.06463333333124,5.0,88.63972021616495,6.708203932499369,12.529964086141668,22.847319317591726,24.596747752497688,24.73863375370596,47.92702786528704,35.4682957019364,31.5,18.0,54.0,12.0,8.0,9.0,2.0,8.06225774829855,10.0,7.0,49.0,5.0,34.17601498127012,240.55352834660314,240.84019598065436,239.63513932643517,232.31228981696168
2532,8,2940,0,98.0979999999979,3.1622776601683795,87.32124598286491,8.94427190999916,12.529964086141668,21.02379604162864,22.360679774997898,24.041630560342615,47.4236228055175,34.92849839314596,31.5,20.0,55.0,14.5,5.5,10.5,2.5,7.211102550927978,8.602325267042627,6.5,50.0,6.0,35.4682957019364,245.93698379869588,243.58366119261777,242.39224410034245,234.54210709380095
2533,8,2941,0,98.13136666666456,5.385164807134504,90.47098982546837,7.615773105863909,11.661903789690601,20.12461179749811,21.470910553583888,25.298221281347036,48.30113870293329,36.6742416417845,32.0,20.0,56.0,14.0,5.0,10.0,2.0,9.848857801796104,10.816653826391969,8.5,52.0,5.0,32.69556544854363,250.87447060233131,249.94599416673995,247.91329129354884,240.16869071550522
