,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2508,8,2916,0,97.29719999999791,3.3542460971082844,136.50792612498418,12.772588608403055,27.0947520549238,30.7878865730851,33.07803695923795,43.540646748461626,84.40778860234768,57.317382432819954,56.726085269422526,48.73906966298313,62.079428165797765,12.03427183231338,28.997274022032798,2.3918048081194456,1.0910929798836833,10.738827241354405,16.771230485541466,13.453230190388865,57.80105372250989,75.34453887689648,53.03528749796266,399.9999999999998,402.6387891338261,404.57964809563657,387.42994448977436
2509,8,2917,0,97.33056666666458,5.227753315852127,129.59135467864823,12.59009719748581,25.180194394971505,29.802779296075833,32.09857564400469,45.48445820461335,86.61363402357725,61.43444305442007,59.69654123986902,53.56100431514426,68.75629420324049,15.785449852259546,25.45131304909637,4.960533752831907,2.078851765656168,9.351689427076204,15.241389051426042,12.691097607727784,53.954444291253026,69.71331036134319,52.27753315852125,399.9999999999999,399.6992634948977,396.8136820983529,379.4102970950051
2510,8,2918,0,97.36393333333125,5.996253511966865,127.80711482475103,14.209203683429962,25.33099808794313,28.612391921647415,30.934732083735383,43.90608347309529,89.3266852533879,64.000864298399,61.03389833967708,55.089142161147265,71.01660211117076,19.148203863458775,26.262682955823266,4.566726444423239,4.502632038185766,10.648789398044576,15.332669433098832,12.915022856859991,51.660091427440136,64.03031183128121,46.11810774209325,399.99999999999994,406.6176864770154,406.1276542718935,389.7671223695086
2511,8,2919,0,97.39729999999793,4.955252059909183,135.6951139599216,12.57935845687821,23.6494707724045,29.77735897475295,34.37070530609076,37.738075370634334,76.08817820112432,52.467464716538586,51.34303463712433,46.28031471331815,59.237972878961386,15.068853871574674,23.31652259990642,5.59700286658483,2.349807505618969,8.258753433182326,17.55835064523013,14.363392898585289,55.23344441463934,61.79008169301119,50.317433827512666,400.0000000000002,408.73404284014765,410.7117192057576,397.5884333915956
2512,8,2920,0,97.43066666666458,5.1022317418617495,135.146552132709,14.431290655422641,24.575602433017515,30.012227485961,33.2624814434461,39.84970380827607,79.37209860482456,54.857889744590345,54.44571085260196,47.539799623279805,60.7350228650202,14.531188211698463,25.21890797136382,5.528839644903655,0.4624494126777563,8.067336727145555,15.972511816463982,12.73277382906258,55.596696057489,62.87256681695334,51.25140355774648,399.99999999999994,408.7425840206339,413.4665513545392,397.6763343036225
2513,8,2921,0,97.46403333333124,5.923788572048155,134.12056294265898,13.24599393143585,23.523655139351874,28.266610133502923,32.611891168067906,45.203890389136355,86.75095374211269,63.22741154546252,60.501700477755094,53.04548636307334,59.86138684547939,11.800821487395638,30.14236735076463,1.0477859437238521,0.9631163725139231,11.847577144096027,15.499685165842585,13.674135750417122,50.378394869957845,60.94092387840692,48.51612606799883,400.0,406.37362309088917,407.09700952743117,391.9285521781802
2514,8,2922,0,97.49739999999792,6.468620861565025,137.01036796902616,13.816980217062369,26.768681914557693,31.3994745733344,34.608632936386186,39.94078747730059,83.16958681101109,56.41531206721967,54.92703646495073,47.52797373946788,54.94799698258663,11.517804440942712,31.922868359519157,1.027065364160535,3.3746433393845336,10.354845755362552,14.909434402642393,12.361465275788817,53.98381317133385,59.475468791947094,47.75402123236998,400.00000000000006,406.61083904634154,407.89514685300793,393.54062770988816
2515,8,2923,0,97.53076666666458,6.965627923638399,138.89593271706423,14.684833047977804,23.50720260304071,30.539510328805495,33.84686778343908,36.89518641227586,81.53058453591682,58.023675958297545,54.70100310371748,45.52298244873151,60.942057149108166,16.520437178975044,28.26830361735756,0.3671208261993115,1.8356041309972397,13.236729631528107,17.758936353529588,16.15331635277562,57.27084888711374,59.473573844310465,46.46653387644056,399.9999999999998,404.67973629372716,402.44547870113735,388.1493337861924
2516,8,2924,0,97.56413333333124,9.351609560566402,127.46393057990782,14.12449103092898,23.669457694412277,28.4418101164964,31.755909837156562,40.82970993869707,87.28864699745867,63.61930294578109,59.099644511984195,50.56809106456393,65.41547898155505,17.37372170481933,29.208145965015433,0.2381380209837971,2.7955332898100096,14.220905058248288,17.88151486231104,15.561801979942572,56.84251022613756,61.89517780179426,52.511806644327194,399.99999999999983,406.7715018189414,404.4131909779853,388.29595742824733
2517,8,2925,0,97.59749999999792,6.7545364294106705,123.64881601928215,13.602562367815075,20.69677355636765,28.3458135976878,31.601478847461088,37.84282240955061,78.39983835101525,57.71078455076956,54.415961927834076,47.31203717190613,62.648785249127684,17.289437487583996,23.279719064164397,2.8985233435066675,4.037592166218133,11.48050435294627,15.920595043359816,14.289211570620864,55.25500815884914,59.99434808191626,47.78831208859799,400.00000000000017,401.7451041554477,399.42929584125113,381.064688773052
2518,8,2926,0,97.63086666666456,6.774527304295571,122.2338674545946,12.16064867468778,22.24045203146339,28.42970649234522,30.67297693461143,40.92846243358659,81.56048215657856,59.33891270189013,56.04516603398014,50.05846500316494,63.9915241288665,16.333895528804703,24.367463493034847,3.447354835225042,3.529434712254215,12.873582581701216,15.96771398733557,15.005227519395078,55.50651684097602,59.6002507078058,50.72106081217028,400.00000000000006,404.3837359717156,399.18646254669943,380.14227731828606
2519,8,2927,0,97.66423333333124,8.090802899817962,117.59252094379274,13.82557005573402,22.538368852566165,27.839887286306105,31.41899522232732,42.995595422774876,87.14061407512234,64.6049471642972,60.5014337248129,57.63254572792329,75.19238238384054,23.649217040078838,20.520447537254427,7.872880915087649,8.922598370432752,15.351219157751705,18.091585276545235,16.255333410439903,59.60968345934987,61.382992558670594,52.10879079447503,399.99999999999994,405.6551392165932,405.2515101946138,385.1222180313321
2520,8,2928,0,97.6975999999979,5.77869102580714,122.24881459095172,14.335168153180552,24.411911710103684,29.812325032833897,31.813094025123213,43.15457077985402,87.55021310683755,63.13986610701122,60.22474054530096,52.17880305491269,69.33881117647275,17.734004902822335,26.70831979594766,4.187680865034736,4.007994916117809,15.784966526752864,18.69077254063981,16.116831362570565,57.73908491861772,61.013362209991556,51.61158260037459,399.9999999999998,402.3083918176384,398.5202529177345,380.793714587849
2521,8,2929,0,97.73096666666456,8.20907123337853,130.94433597890264,14.027667072712806,26.524320903150098,28.72001967791301,34.163941384364485,45.172274611586516,93.59781283186433,67.07368828654192,62.894556503238505,52.93101178855011,63.554021494615995,13.347775910749874,35.145905548221094,3.3075492203198564,0.4958767764622962,10.512740596251653,16.41814246675707,13.86921334579256,54.301063088466094,59.40297054113887,54.35372302394452,400.00000000000017,402.6061970710035,399.4301583137165,383.331105344029
2522,8,2930,0,97.76433333333124,15.2957488983456,129.08581035951536,12.99888701794656,27.027299276330247,32.44718330804053,33.199566959887726,39.886433202988115,94.83912535855957,67.81307018275668,59.826463825655765,53.40902341861306,61.26914422723917,18.058378819818017,36.94256780054218,6.676127927326547,7.113906807807211,14.420970359129095,17.4398370023809,14.983977136443968,57.3689323829588,58.264389183941546,58.44497447748701,400.0000000000001,398.30670530428847,395.14511395567024,377.13319027612886
2523,8,2931,0,97.7976999999979,14.557263669716665,127.10358154632326,12.02497777025212,20.5264401709803,30.371843085209594,32.5127132479249,35.6228921943663,82.423971893019,62.04316344275386,54.234941184118554,48.443336605181,56.217829531483574,17.27665094733908,29.586264747318296,4.05412320525636,6.243153410515674,14.12262017181369,18.41364387837028,16.05943235786748,55.10859001043292,64.18864803673335,48.97312544876791,399.99999999999994,399.96260167661,396.34335285513134,376.37842601885757
2524,8,2932,0,97.83106666666455,11.510722625312521,137.06388388310341,10.707970693204766,24.313356017280157,32.868799734503376,33.67293116076969,36.40010101042044,82.40423342911569,58.104377954324576,52.415184886496775,47.37298618977235,55.375379816080624,15.29927412773219,31.008041887390164,3.6953100037637796,3.4782290422609776,17.192138913221527,20.000955482479437,18.121326627268786,51.921819064899466,52.277042456449465,46.40120633722067,400.00000000000006,398.69839506859927,392.5769164728438,375.3903596184479
2525,8,2933,0,97.86443333333123,5.87015889465176,137.70593194817206,10.92155400741963,21.843108014839014,31.316919997798447,34.34457814624405,40.276701085651595,77.39847440035032,55.64159902295182,53.1857658158159,49.932290121995834,55.206345457241014,12.705678762181378,24.829156610731957,0.17123556283263497,1.9520854162919932,16.034818481380547,18.202590012365786,16.95232072043075,53.22001292838246,53.49398982891455,50.96725203462413,400.00000000000006,395.27711110829296,389.96048850918646,374.5878974368139
2526,8,2934,0,97.8977999999979,5.384355532011174,146.27223918906427,14.547727548116239,22.13487537726746,34.26582878103923,36.55814841077228,38.82713991198853,78.72951559010183,56.599796260308324,54.847758006675065,48.219187938769494,55.30778495145074,13.20486434663178,26.963852058561656,1.4009911499989585,0.6377646279845521,15.229257236017439,19.85652208049894,18.03514726677747,56.00828052645011,57.30472009809091,51.868981107644174,399.99999999999983,404.0240430341406,404.71589929283533,391.0577023703738
2527,8,2935,0,97.93116666666457,5.247870841832057,144.7689639097759,12.638546615841044,23.760745813994568,34.17165917827376,37.293129297683706,35.824166621999716,75.19303465670463,51.4719561843073,49.731990871080484,44.92647366108713,51.59285072686521,12.882875924663153,26.931345385367194,0.040898018808434244,0.44987820689300406,15.655903695273814,19.353191412960168,17.28963745127413,54.23077294001047,58.913596093578576,55.16508311574203,399.99999999999983,400.0791700916918,393.3208301795389,373.27452720650393
2528,8,2936,0,97.96453333333125,5.752842464658199,139.97269834692213,12.151357608685272,22.22345972181988,32.10985297068277,34.25794186539102,36.384170416912376,75.26201005183874,53.038586858717395,50.66977706364611,45.812854144958635,52.04796458460447,12.774372608054875,26.328134021065466,0.8174077710510801,1.1785879489574427,20.18230646975346,20.742168485991318,19.25660632732081,52.02895510155673,51.30659474574418,52.16745594449576,400.0000000000002,396.808217460395,395.33952243686025,380.47796351909705
2529,8,2937,0,97.9978999999979,5.936924152527894,144.45159912087703,11.873848305055846,22.091544346051812,34.617919136735374,37.58449212997381,38.75651398316012,76.75729963668445,54.735736163806976,52.309416214729595,48.91257850502768,56.71446927793522,14.520185605133406,23.914491282173117,2.5440948172523576,3.3167458358253725,21.40588445047997,21.40588445047997,20.927535515250725,55.42357672251461,52.201056620661404,56.87351187753467,400.00000000000006,396.7501684052581,393.0736317239036,376.43959874606816
2530,8,2938,0,98.03126666666456,6.985681187144678,147.09013899130625,12.903225806451683,21.22922436144127,35.62012468898825,40.165433489957834,40.73317095496621,78.81573481571361,57.63031324859469,55.526884532972474,54.18515683979655,60.10940065428093,16.58581848410529,21.539889966601095,2.280937078399006,4.448343351990957,12.217601973522632,18.326402960283897,16.069769371345387,55.75394614258687,59.26308010935463,53.17437768860676,400.00000000000006,398.0828865584023,398.9328763183998,386.4325038311652
2531,8,2939,0,98.06463333333124,8.314157824857595,147.39292468568215,11.154613243225937,20.83521979039578,37.99124373627471,40.90024855849523,41.1361810799318,79.69457474966826,58.97780164892301,55.411460988441206,55.27729280202851,60.017902055277034,16.920099064267106,22.028428532128146,2.2808591690156845,7.150667416587453,13.406176668806923,16.628315649715084,14.539856053464234,52.941772520029986,54.03499477968887,56.828956475794996,399.99999999999994,400.4766799905559,398.4728737483415,386.2962084384526
2532,8,2940,0,98.0979999999979,5.14323240258446,142.022146704603,14.54725803634347,20.379145734986693,34.193793413091754,36.36814509085881,39.10209873927892,77.13134002543454,56.80885868184113,55.11349842265224,58.0194828849377,60.925467347222934,20.552324593610933,17.586216314864487,5.220751396036746,7.485415149403934,11.72837438200085,13.991104768665144,12.876517358747037,52.78871085282407,54.37197135296577,57.68680278028934,399.99999999999983,396.1724787061643,394.2347187582737,381.4669977180465
2533,8,2941,0,98.13136666666456,8.586230068296878,144.24901761945594,12.142763012241051,18.594006415545124,32.08714182703479,34.23371138886112,40.33606324407242,77.01244146040966,58.47425057437261,55.37127816400647,58.95914258681836,62.30400423995775,20.37887933116383,16.09059516047239,5.465179937536732,6.856489912916686,15.70324438058559,17.246320521050983,16.15730180312761,53.994262469195576,51.81200230233247,52.130558155309885,400.00000000000006,398.5196159125126,395.27862791032874,382.9304594267846
2534,8,2942,0,98.16473333333124,6.819227589583865,142.47127442731446,14.376194044096524,18.744263757986776,34.6224600530118,37.38501550750168,39.76258803486502,78.51165861607177,60.010924790799585,56.82355185654313,60.64309902949282,64.43868417500869,23.204827366904055,15.968295081892734,5.961752425532495,11.156719973183101,14.376194044096428,16.07307357016374,15.56573302100469,50.358596854900554,49.85060187330373,58.50687092464118,400.0000000000001,394.9432517735759,392.16323263836813,378.21277525132837
2535,8,2943,0,98.1980999999979,6.816421605988265,142.41265018378675,12.235851247719674,22.32023929275173,33.77779740177628,35.92569627817616,40.64528553143479,81.24292590625348,59.07565391856488,55.93518193652892,59.40060485068392,64.0056634882859,21.141405563536182,19.466838786226504,4.628316509508977,9.00079642804019,17.962848139088074,20.1312164328074,18.513266038036193,53.818715592984574,51.585959889904814,58.48279645023966,400.00000000000017,396.4120184657614,393.0244901668781,377.70876779330933
2536,8,2944,0,98.23146666666456,5.074360946283412,141.43728680700613,13.710168299335292,20.92212616403476,33.73591475537402,36.62690462741655,40.116345650155665,77.55642380535062,56.91433640003247,55.27468431974404,59.893323710342656,67.34274208227578,23.689150422747502,13.855918171795622,8.790313678881148,9.982220618390443,17.282650622885,17.940575176525222,16.686697153130297,53.635812277918774,50.35806819426807,58.41028093789879,400.0,395.7546120533186,390.2246254352109,376.3588895076302
2537,8,2945,0,98.26483333333124,3.64744337141636,142.2970458961924,14.589773485665514,21.268066837901298,35.77470769702683,36.47443371416384,41.26611107075911,79.52764948375808,58.47296545375601,57.093219074382546,60.09307295597051,66.56315780777953,22.165320360277292,16.088816337732737,7.401239496653773,9.071558137922068,13.151044099992971,17.64397714960918,15.800830365100182,51.0215148180485,50.071161108361366,59.3760762777202,400.0000000000003,396.2439855195274,393.38991475529815,379.1166045300259
2538,8,2946,0,98.29819999999788,5.295343138597068,140.82028977856604,12.752875046114733,23.26337718047106,34.52141372551432,36.76356568199557,43.954537900345954,83.15543577194882,60.02686628318932,58.280269054250766,62.30099841757533,68.4742394602556,21.606343649380733,17.707454569793185,7.879005014999677,9.178634708195545,14.404890706652106,19.0926312073875,17.341933718581856,56.61511850984351,57.58984077974037,57.22891721848939,399.9999999999999,399.16140626438806,398.42662872703966,388.0587002690946
2539,8,2947,0,98.33156666666456,5.9110376586447,123.9150801375812,12.485503100399317,21.99521961410407,30.802034484849226,35.19998778308693,42.02180806956359,81.41203041599904,59.42781088741597,56.91986195898647,62.34102015024962,72.07059668350877,25.188383860677618,14.042592973805995,10.713569623106764,12.580397634686733,20.27859050801537,21.995219614104048,20.843180730275947,52.41832347786146,48.81341421412071,56.625528952451674,400.0000000000001,395.67627903293607,391.57600219674896,379.62910807917643
2540,8,2948,0,98.36493333333122,5.258335110532337,138.32520012341163,13.40617666880691,23.100794380255827,32.79616484344036,36.50663293280294,44.18253300012024,84.03471014759991,60.983086623351795,59.12129803773087,59.65375549519342,73.19206510928427,22.26135178678129,17.22384123270092,9.065666971405562,7.371063237220483,16.37699163174246,19.391781729158307,18.825843669935978,55.64411933725819,51.412240066642994,55.27508244118232,400.00000000000006,399.1349994633814,396.94683805788196,385.3932776177229
2541,8,2949,0,98.39829999999787,6.989928894217892,128.3391892347229,14.73606399223354,24.32566671037478,31.691103904286937,36.17095908942438,41.67988310762924,86.9927159715955,62.736531809190566,59.50435860911523,60.67416906669939,77.72128930349481,27.58000184704349,17.671019147506968,10.835656081622915,12.826627605511248,19.283985172838115,22.10409598835045,21.253850392107893,53.60025641730806,51.8661844448892,51.10036960089461,400.0000000000002,398.4872574188773,390.48136662878306,374.7786973885875
2542,8,2950,0,98.43166666666455,6.866116710624011,136.0962173963302,14.475044990743136,24.650113381153314,33.32405611064497,36.93973626380957,42.48000309505984,87.76521903141364,63.11600992450576,59.953070249548375,57.65628441458779,68.38389825383831,20.601472943889405,24.693927704364683,4.407972814570883,4.964769380621988,18.942409121239546,20.277983015759517,19.803397865882914,53.767988394997815,50.139530772898354,52.290786986492535,400.00000000000006,394.89291685214715,389.17754125647036,372.97475159833726
2543,8,2951,0,98.46503333333122,7.942701516060807,136.4666148791679,13.57249430023259,26.295020836855542,31.968756926824735,34.875605545366504,41.69729179702659,89.08581608512687,62.842782891630016,59.03526839367481,56.58070536065969,67.36774138430866,20.316516034178164,27.070057586117457,2.189078985800961,6.2784648358716595,17.10910267114589,19.90435294863719,18.20195888619179,51.98829710534096,49.61291352500376,54.289977200930586,400.00000000000006,392.03488271157244,384.3676708919961,367.01813380721734
2544,8,2952,0,98.49839999999789,7.135522882373886,135.76258182344313,13.632397325408986,24.302715217370796,30.691044392302928,35.029531141561854,41.88132531843002,86.83670431219137,62.57328755383874,59.01259027627782,56.92235094382619,64.1098405782214,18.683805962879376,26.32051369942417,1.1001259644482388,4.666367632534673,18.675450586624073,21.40656864712168,19.51348429440077,54.96045964056009,52.402666773218016,55.11007818821521,400.00000000000017,394.9658555079621,388.72885290889803,373.33516689969474
2545,8,2953,0,98.53176666666457,8.079110170565682,138.33928075797274,13.805589511228819,24.611467982521578,34.69317036495222,36.88182371747811,43.955111488708496,90.02318671182671,65.43580508649416,61.572262482771805,60.58083669520994,67.4830486067122,20.12594348750622,25.97063455894238,1.8176139438634777,6.264866762355382,17.40293590539671,19.524051923335776,18.974001143862893,52.58333534221072,51.167012788550835,56.206457134120654,399.99999999999983,395.4804888678591,388.8730108865861,371.2384090217738
2546,8,2954,0,98.56513333333122,10.634093804500864,140.01748357843272,12.648020341086049,22.281519843356975,35.774003807069235,39.37102453368839,42.698172588808994,87.28113712072457,65.13084704411064,60.10760082384667,59.8599182755367,66.67614200502516,20.805334058031633,23.97567067639841,0.9709155893748402,9.590268270559363,16.35665244775569,18.56793320279753,17.644904741597315,55.71866606779514,54.133497758611895,54.62886644873979,400.00000000000006,396.02924849194284,392.3242153500196,378.10440016559176
2547,8,2955,0,98.59849999999788,8.290694089277297,148.1043800120967,13.673362975909285,23.740934892126425,36.3658233399598,38.56732512827299,43.04778745387532,87.14304346927817,63.46579123467767,59.99724404160651,59.72444072345701,64.26466737551749,19.067003343524505,25.12713419670399,0.24357439120501567,5.446323387342886,16.330773432696244,20.035367566748757,19.193662026951074,52.35875113341888,52.16389162045493,57.67844875278405,400.00000000000006,394.43145949340817,390.1280343034394,378.82575521340266
2548,8,2956,0,98.63186666666456,5.7956502135516725,143.574564072521,13.733838003666783,24.4835553041369,33.13789788848927,36.69013857058768,41.73115823766908,85.42064305879163,60.99745796272877,58.19001604192363,57.04361885904211,63.61813764279623,18.67384326814164,25.082617880876626,2.2099222802534655,4.640836788532226,20.332485987576256,22.388827761908832,20.593713249111886,54.44696017974434,52.51327818452256,57.956502135517454,400.00000000000017,394.9228848869464,387.76588257766366,371.7600600893412
2549,8,2957,0,98.66523333333122,5.109677921283544,143.43549444224774,13.805589511228908,20.246192057033614,33.311024594243754,34.69317036495226,43.50733976349181,80.41860391325639,60.328831409368455,58.7589116406013,55.70703867407417,64.63710436798465,16.764587245990583,20.097250937944807,3.3050449320761004,4.152020235003761,18.91271201842238,21.00568644347035,20.198519724164385,53.368650337730514,50.579155590045104,59.78541526218454,400.00000000000006,396.07090873552113,390.3773867628853,377.85714107243007
2550,8,2958,0,98.69859999999788,3.5962266608385978,147.23463177509362,12.248306653373314,21.577359965031842,34.64344277061039,37.40767245393509,42.914301792391186,78.87140812954277,57.47215776783346,56.17059515674532,52.637230264463255,59.37373903105703,13.34092912599948,22.85129444354368,1.3869282754752135,1.3869282754752135,17.321721385305075,19.432938761980832,18.591443311726948,50.19359473148319,51.25030198898804,57.9874125219683,400.00000000000017,394.5537601680865,386.2588514037651,370.8579865087554
2551,8,2959,0,98.73196666666456,4.8544817398907405,149.6426750700182,12.323543825855753,18.091585276545366,35.489032132274524,37.637455034028385,42.84307420629613,74.24165885581826,56.28780357842328,55.52024262053567,52.1941451363561,60.38146202049046,13.816097241976593,17.909755684043887,4.605365747325493,2.5585365262919026,22.009363406772845,22.538368852566247,21.491706820852585,53.72926705213138,50.147315915322565,56.82025198748919,400.0000000000001,396.97736941852946,391.28715521533667,375.20744064703365
2552,8,2960,0,98.7653333333312,6.0341841665461295,156.32541943486947,12.745617516006606,20.96991697511247,37.60906823000424,40.44392611675339,42.668125430934175,74.28138588394981,53.47610358157135,54.225101012927325,53.17925202885431,59.12661445441222,13.885211627254762,18.0011334355421,4.062906421997809,3.021877018496639,17.472704564949474,21.756560418075757,20.65190275001271,53.42023105744255,53.30456112372025,60.341841665463626,399.99999999999994,397.1751455971125,394.9971608905529,385.7015546739466
2553,8,2961,0,98.79869999999788,5.1439128030838965,152.87895775121518,9.48490655449405,18.186478124464635,37.16454751403741,37.834868651576315,41.82099177435644,69.20426898361998,51.05187689188774,50.92282910033117,49.27367315655982,55.2033252757156,10.5664756175712,16.678859697255632,4.435818341833851,1.2745554246876054,22.12480553871636,22.124805538716355,21.347661288763504,56.22662425467621,50.7263922427627,57.694434193056374,400.00000000000017,396.95878722406826,391.24182826654817,377.1754551719797
2554,8,2962,0,98.83206666666456,5.158607041753218,155.4188225248486,9.512001391829783,16.79520771169576,38.77543427911924,39.422019660281876,41.59001959280291,67.26000686818675,50.596442562694044,50.547804591682166,49.045932677055305,54.377806221992046,10.490278601253976,15.393045884868911,4.090204363239081,1.899023454360929,19.09381587252283,20.634428167013045,19.8621419469348,57.99325472164105,55.14471954009946,62.43832716004425,400.00000000000006,396.9413201499836,391.21836451246594,377.1538009950181
2555,8,2963,0,98.8654333333312,4.978567417972424,162.76861716680065,8.297612363286799,15.300041214541597,40.98718154161751,42.30968735662915,42.01575312523168,65.3776034083513,50.907052181960914,50.07211082259755,47.43478840817522,49.52613881399782,7.162412451800094,16.703041958009408,1.4065719543586965,0.20358278286778386,17.873604032806902,20.05208633133271,18.91931816241015,56.993925440099645,55.71690616574773,62.97445010198252,400.0000000000001,400.61573690491576,396.30286163359267,384.9698695186415
2556,8,2964,0,98.89879999999788,6.067467288089604,168.7937422821957,9.812399596464942,18.202401864268232,39.99999999999993,40.66700517292278,40.70180792227295,65.62969325822074,47.893687577117326,48.60676728144375,46.83037908123191,48.597563197504826,8.007553026861501,17.837514673629585,2.6139598386536136,0.5338368684574561,21.286083367607645,23.438867954179326,22.356719887639997,56.32899370619867,56.034463020153225,62.264067962927506,400.0,399.73442511180974,394.0549353014097,381.5571264017547
2557,8,2965,0,98.93216666666454,7.5023668425739,171.41717993532382,8.387901126067776,16.775802252135314,42.99975518188533,44.289388821513185,40.57525250736086,63.03774172496062,46.731977485800336,47.156712552233955,47.94988237024535,48.25423823064506,8.535798448482865,14.669030180779941,3.5462069188996566,1.6370656127560324,19.127357464207563,20.27027898564831,19.41882618398762,55.98303250382554,55.50344145107448,63.65969363199598,399.99999999999983,397.84479099675434,391.9116088638168,379.4299315785188
2558,8,2966,0,98.9655333333312,5.9926289898461365,169.8309201425469,8.310281191431493,16.62056238286327,42.601844174540496,43.213462195444485,40.43957363798614,62.45440325699895,46.299529250736256,47.01002447818115,45.71709926741795,46.58211684614918,6.358799435142032,16.021229835864347,2.0705208001547817,0.01840462933478193,19.45386950388097,21.023533249105533,21.018086700237973,53.64029219601019,53.051344057299616,63.070599747316265,399.99999999999994,398.144869383714,392.89968916487635,379.0071356053592
2559,8,2967,0,98.99889999999787,6.8318698568517355,169.31138872457157,9.661723007927423,15.27652541335184,44.026835862523775,43.74531146739338,36.79074512004001,60.76818513662588,46.157893910934575,45.80659973926595,43.45801381231786,44.3203852073691,7.89895501211862,16.531843126408376,1.5045628594511413,0.018348327554235766,20.959219954267393,23.07894695546734,22.013405983250323,56.59541634118398,55.008286007738604,61.30795755823956,399.99999999999983,400.34990530090784,392.95742752221435,380.61692410221934
2560,8,2968,0,99.03226666666454,5.997342151698445,170.5414009383673,8.316817170942352,16.633634341884704,42.635350234591826,45.43144642194089,40.47137908699953,62.503523219445526,46.33594351489525,47.04341746060078,44.31700076432065,46.42777498079562,5.56392677237443,16.858420386845182,0.6573024972356052,0.8239425669572711,17.914972454532432,20.09849684609559,18.969194603320034,52.94525326324424,53.306306747641145,62.614090302541065,399.99999999999983,398.8258545870464,393.8379573475653,379.30522213404305
2561,8,2969,0,99.0656333333312,7.555175707659055,174.79254548140645,9.850743929019643,16.893886464280538,43.30242876713471,44.60114008722161,36.11500432502764,61.215575144458626,44.60114008722167,44.88813208146843,41.67755044195161,43.62790377436835,6.976263842875255,17.928247940292408,2.0553723580084124,1.0651929738584158,18.195272568633936,19.77378713901721,18.978438196209083,56.830295563035634,56.50023576831893,58.76547573535695,400.00000000000006,401.06527668897644,399.51451960620864,385.98001856455807
2562,8,2970,0,99.09899999999789,5.304461336757575,172.4153940119339,9.488908906407572,16.774179584455734,42.99559595826537,45.81531765095069,37.244722936365655,61.518031542301614,45.16586078338238,45.05591062151569,45.00356982345494,41.158900293178874,6.766237712936345,18.17653169016694,0.1237146135980538,0.10468159612128147,14.331865319421865,16.520650946909537,16.002009443463635,55.50027896180785,57.40358070946934,59.44784390697876,400.00000000000017,399.76428057357737,396.9070062843328,382.841022058863
2563,8,2971,0,99.13236666666454,7.216291125489045,171.05637632166807,9.621721500651997,18.398004632317402,43.59738871406275,44.22329937869643,39.45199149529189,62.379075677357164,44.22329937869632,45.682993224758434,46.75982742478982,42.12264951834811,6.043853212789145,17.68530402394026,2.1827720270907776,0.6693834216412142,15.213277476936817,16.75188411950146,16.23012267254626,53.51186889525752,56.24760983587794,60.279912425013286,400.00000000000006,398.08964303426586,393.5875114795425,377.0085288065455
2564,8,2972,0,99.1657333333312,7.167469007692981,171.49583189219942,8.446943232140262,15.937660615112865,43.302428767134515,45.48818142158495,37.51051534369053,57.46405255873251,41.724821619688335,43.240239964706404,43.069779097565686,41.024248691876494,5.341107170410623,15.227837464574577,2.6137332961584434,1.1364057809383894,16.638548550638674,18.887939269147413,16.875625846935407,54.20655575076199,54.320196328855786,62.50737991783802,399.99999999999994,398.8460191833765,395.9697788789993,383.36840610048387
2565,8,2973,0,99.19909999999788,5.623604569114865,159.71432999867582,11.247209138230184,18.30912997680601,39.96321911037041,42.270657101139165,39.28481263120462,67.48325482938054,49.6026151086033,49.219528256126296,46.86373039862792,41.97053142266782,6.54276192971156,23.018213327119383,1.5890285334303371,2.184283666588385,17.514616895404416,19.153306995329878,18.31670668217629,60.3023717099245,65.85136023936371,66.94215672625623,400.00000000000017,401.0580358000248,397.82779431109736,375.596166624024
2566,8,2974,0,99.23246666666454,4.759712938469734,165.50699795380686,8.414063238233433,16.828126476466778,43.13387269248298,43.75312883881364,37.36450447537433,58.77811885929295,42.572166735215355,43.572133366853734,44.676623439524235,42.26515344752687,6.930675206007777,15.177534415281343,2.5495312510812482,0.5430409523963817,20.333502586461325,21.286083367607706,20.488290848039014,56.32899370619867,53.88070737844555,61.738816120243115,400.0,399.73442511180974,395.33205489603097,379.99161611617706
2567,8,2975,0,99.2658333333312,7.156244519594973,172.82326399198823,9.835317345679286,15.912701723530265,43.234615764275304,43.85531823950045,37.451772664430244,58.915400486896175,43.23461576427519,44.738915006092384,44.10814096515014,40.10249559566364,5.5204239057635505,16.699397419686875,0.4097729171082847,0.7688997433382383,18.166778183772518,18.16677818377239,17.367004981267883,54.826695471086396,54.59648596709286,65.60974999506327,400.0000000000001,400.9342362788563,394.97528634246214,378.69164931081923
2568,8,2976,0,99.29919999999788,7.072787101030336,167.65472885698185,9.72061609501826,14.340694787641421,42.73040585159867,44.88728482294061,38.48734363518867,57.580383730614805,43.75865290457181,45.26664844670404,43.258230597532815,42.47667433043455,5.59812395968072,14.649636076307274,3.017170705542185,0.8815227663782252,19.512576401132883,21.086976997716924,20.29774328562803,54.30907269975978,52.58237862128669,62.24231252079078,400.0000000000002,398.10570702230893,393.1781229126415,380.2861059869603
