,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1259,17,1271,0,42.40903333333254,16.747465211462114,127.88651208595246,14.557348731681682,27.004476233094216,31.97162802148812,35.35086263204344,41.961601351733314,99.94057563173773,73.14977206334089,63.95745172058912,71.76116919973117,61.85168668653478,25.682075513367522,32.45355523071862,7.019216780180955,13.790696497531712,19.73707703118447,21.47626169346357,20.76862376724091,57.144682492766435,49.29967550315246,63.79687678335292,399.99999999999994,397.9574268115486,389.40007516036013,368.99361559049447
1260,17,1272,0,42.4423999999992,15.053176347508511,139.73076671425494,16.243371690395623,29.05702662681612,31.90829813334185,35.28083910446884,41.87848317213177,101.958700857604,73.00487587977507,64.68353463118046,72.80114277476787,59.0456569291498,24.890879149213674,35.18409985001642,9.7785596657626,11.275755404060988,20.088078438072984,23.173400682150184,23.15974657680607,61.618962104350544,51.185379303082414,55.99218381493544,399.99999999999994,397.9772310304488,389.20340432841584,366.56879853919605
1261,17,1273,0,42.47576666666587,11.744404390294081,137.67639329976166,16.141139937050013,28.87414890686444,33.44807836573201,36.80746217862137,44.29092258866134,100.78618162293006,71.9727492065746,65.69118753502744,70.56679736641877,62.040368579154574,22.399540819580807,33.87017844222635,6.618581461937083,10.952456867618366,17.854241690986274,19.574007317156795,19.57310033761479,63.73623286833424,52.73666865934979,56.051426851662555,400.0000000000001,397.7715704047013,390.4020915715592,371.308135920513
1262,17,1274,0,42.509133333332535,16.680025045076405,139.7985572512847,14.49872791902702,25.17400848282419,37.08988178877073,38.84054853230591,44.48006678687045,100.71138276667749,75.62428957852516,66.6364543805413,73.537505279539,66.15931595413508,25.905125297080758,30.176096089546718,6.493737608163201,14.360702882568603,16.210070607109227,17.669982954761956,17.776315764281662,63.18011016974481,51.51931252927983,63.125074307119405,399.99999999999994,395.710915077088,386.8183760555507,367.7389689732972
1263,17,1275,0,42.5424999999992,11.120338986460068,141.19984469996143,16.210540421105335,25.174738097260168,36.96571963144103,38.68215950542021,42.816915445316056,95.15852823578305,70.06696072471827,63.89185076212323,73.24869010870748,62.111258199900135,25.46945635572081,26.854361681894147,4.9053579410262955,13.924699350980063,19.658167766047637,21.172494645293156,21.244913217897363,57.68887144405187,48.6346164544467,59.703897667441495,400.00000000000006,399.11406314264354,392.9824585616763,371.01374104312885
1264,17,1276,0,42.57586666666587,3.8193402640399245,116.94917180227304,14.085030944736882,23.232139848559612,32.63245752059703,34.2038927055339,43.7810359733574,83.76467146273237,60.582008791494125,58.19985489534531,68.01669788974084,61.612376507682825,21.795728791128226,17.565136929257847,4.24227857972096,10.377805451218137,15.467149215716407,19.096701320198314,19.096096967669553,56.8091354711392,49.29457589328638,58.89714951071872,399.99999999999994,394.9463774255152,385.1667843078794,362.10890908681375
1265,17,1277,0,42.60923333333253,10.104084389367989,122.08811619781325,17.671530960123942,25.230475576446153,27.941143788086684,31.38299792692672,40.564654890975575,93.15505522801787,67.95723089094362,62.420574301713714,75.88452652263663,67.30801245520752,31.580369607191074,20.677622957089397,3.289621834082368,16.130895636411196,17.671530960123825,21.080861936436882,21.07707703694234,56.240784713401695,47.394051709601456,62.62231158484452,399.9999999999998,397.00483200233066,387.4158230982092,365.6448579522835
1266,17,1278,0,42.6425999999992,11.575119910624291,125.20406507219853,15.908480673564254,26.787227316110386,31.250441956009812,36.27691742932548,40.39331730154267,94.40013171240393,67.67019213376233,61.30874202314283,72.48716068607825,65.01148352687812,28.902441974653925,24.83118117433844,0.4153153977332522,13.83409740337106,19.291866517706968,22.497989125305182,22.52647319255061,59.395951388511776,52.59881769603095,56.915910727730825,400.00000000000006,397.0376742003866,388.9921570029824,365.8136731387756
1267,17,1279,0,42.675966666665865,10.229346616462662,134.47740803106953,16.174017141679556,27.234346426858792,31.626426015240824,35.13020001788944,42.17667658073067,95.44524382061812,68.23825307617672,62.81604569718888,71.80666617362283,65.70250806067565,26.877223319023187,25.978161271379918,1.9164217331344844,13.17835685624641,19.61387678402811,21.342205331194346,22.35825355323675,59.88226427856324,48.88058395871656,61.70115389594031,400.00000000000006,398.2921144688951,387.8750136794376,368.74505668138806
1268,17,1280,0,42.70933333333253,6.204663065032465,130.20698181447682,15.86558132174352,25.056156736300366,32.8770588345792,32.74166886131167,44.676225554960176,91.48135852104785,66.42623855326681,63.13388956417873,71.69381826860956,66.57199022675616,24.684856298265686,21.753051281204876,0.21782487074551682,11.485846562822871,19.239843412169275,20.935213021064534,21.782487074548783,62.32146166788482,52.76071598975852,56.369786195450644,399.99999999999994,394.99356353073557,386.71606652428596,363.16752514078865
1269,17,1281,0,42.7426999999992,9.394227846020382,131.77346745021399,16.083166322705402,25.399783848160116,33.19069722694238,34.93287072026391,42.48048212110593,93.243208787216,67.85495305101699,62.52961346431664,72.0958187556447,65.93003284668987,27.13407656562549,23.346852261997583,1.2816521271422516,13.670956022851328,19.503703983203284,22.678036118127583,21.649529174701115,60.387753377966305,51.9819628504024,62.63088507272012,399.9999999999998,398.42969245522295,390.14428668034236,366.40395628045195
1270,17,1282,0,42.77606666666586,6.148754619013349,136.02299029861632,15.722621101730002,22.752309500595327,34.277265485803305,34.14976126653869,44.27366085183392,87.3902227923556,64.71377456828264,61.72928826386533,62.78249478685859,60.6305376750131,17.745106660377132,24.79305085208273,3.0343733878668218,4.412081380106656,18.83629142518892,22.235143998119963,22.168574056948444,59.85628855540722,51.703900766616755,60.86956521739127,399.99999999999994,393.64591117920355,384.3454047351806,363.241189429854
1271,17,1283,0,42.80943333333253,12.742619110305698,124.58144380964063,16.13727610936172,25.06095966593646,31.55458316196889,35.00666694349889,42.080867690227954,95.94956390119292,70.92630632335228,64.01909212657597,75.85309923743978,66.47825653107736,29.556154345181994,24.176010624535593,0.023090745582180716,15.493890285638372,21.293724199454378,22.82155473361862,22.894474244725018,58.00395290241971,51.007456991021115,59.046192495814395,400.0,396.24856446985825,385.64574730267356,358.81833617086386
1272,17,1284,0,42.8427999999992,27.885209778194408,156.17546573389197,12.115650656307702,26.198047901716855,37.89659282941362,41.87521163962785,42.99706769535808,108.73115775389019,82.53364543212894,68.71900192035196,62.32337203865586,56.88028277763783,16.80553809339301,49.12388058068723,21.976472891360118,9.11717451220511,24.231301312615283,23.984456492399467,25.072229908564054,67.35822960509756,61.574947265265905,68.44958653165905,399.9999999999999,394.0192606755258,382.9440809111492,356.5378886668931
1273,17,1285,0,42.87616666666586,24.036081203032925,151.07770656275113,14.582109372145906,26.116013065076483,38.10980282307477,42.110805737715864,45.18989244441081,109.34289004232708,83.31159863669772,71.40233594737731,69.32709564151753,63.195170895954675,21.203797136425578,43.08175425921797,15.99810958952321,11.366923596220431,22.394296451119377,26.11601306507647,26.05188677751596,64.82487938473719,62.139963960771695,59.31741453402197,399.99999999999983,394.06326595195117,384.99957665180153,358.5438062258903
1274,17,1286,0,42.909533333332526,29.027453904955607,151.52775797050512,12.48518000822584,26.99709270230316,41.255763500543225,43.54118085743364,46.307660155961464,114.74108626901116,87.7570552894043,73.13897820231728,67.96825570629778,69.5016423775312,22.590708284333573,45.91244974913866,15.672638186210747,12.677185154034078,22.94821725380221,26.761990175875898,25.693141781945087,67.3620330688334,65.40072453586049,66.19277919125706,399.9999999999999,393.9721707233132,378.47169462819267,353.09245972186017
1275,17,1287,0,42.94289999999919,11.492307666381995,142.15199517176586,16.454480477137736,22.105895171774815,36.341867797181685,38.202200816988935,44.95240786800373,94.80283155419012,72.72914874193313,66.6205794928012,72.03851818649287,67.22257268098917,25.083049507831902,24.681720715706433,4.615281109440957,12.24052815982202,21.880701912486337,23.622214068167974,23.57806653736185,62.00529838336024,53.978722540853994,60.64846926049413,400.0000000000001,395.11232325498054,384.24973650280674,361.6198463659482
1276,17,1288,0,42.97626666666586,4.09985871105373,145.26465350210648,14.78225080486181,22.305642939351777,34.88495551127534,36.716060305244646,45.35859558621506,86.31152026761704,64.04184033854062,61.659173435294974,68.91385959021864,63.752959611052916,21.379254518955918,19.523141368554434,0.5092993400492105,8.431733518592978,22.002150662545827,23.906078919816697,23.89179792986556,62.48537014248609,54.517664911493455,64.82445805905935,400.00000000000006,396.6536496062206,387.4962976316507,366.70709479517063
1277,17,1289,0,43.00963333333252,4.140467293630173,150.39645454283445,16.767614568500587,22.526577514678255,35.23048658841695,37.03346530868731,42.74919694059405,80.88230910843038,58.5550500121412,57.90687365518443,63.35198407544999,58.74808069297069,19.18293076033035,18.614547626691206,1.9381864857103892,5.803191794458485,22.526577514678255,25.989472767624505,25.975109207321566,64.29550007729148,56.77010738790557,67.0704582740028,399.99999999999994,397.1137701027613,389.7145419325807,370.4087126122776
1278,17,1290,0,43.04299999999919,0.0,149.70375857653755,16.303278326147186,25.461443073113678,34.20752220600857,37.85115631308447,39.321240110486066,80.85762218702796,55.46271468805753,54.85508554591104,54.04756844116639,50.918439660281365,13.924062299171737,27.78643926395307,3.975900189332492,2.529098709998607,23.474290635940392,25.26976072532012,25.268556069298143,64.38827358803422,60.39555012568616,68.62791801191212,400.00000000000006,400.9995412440722,394.4880660576017,374.5515879558845
1279,17,1291,0,43.076366666665855,3.621355634353857,146.76546193004808,16.29610035459207,25.606851261396773,38.06732112542827,39.99918035306299,40.08106207714652,84.87039227129468,59.31179150154291,56.79837170124836,57.21714122485082,53.71270152733496,16.739760693480093,28.663671865531,2.655880399689636,5.080335536336065,23.53881162329963,25.349489440476543,26.20615597702141,67.1574072851003,66.84884026770897,76.13464225085671,399.9999999999999,397.59532922029456,391.21117907301084,369.53800585737054
1280,17,1292,0,43.10973333333252,33.249618809396765,147.94122725022558,15.7596716448962,24.612472069126333,34.807291803687235,40.1794366225701,36.87766450222503,109.90509178463627,85.33112475450797,67.6281079822777,63.937512712810644,59.16981037951405,26.244233027321002,47.163073769514654,23.510458753641615,13.023700639808112,17.490447666756033,19.222955200115592,19.202030498323154,69.78778965848426,66.34323407364832,78.39371793601514,399.99999999999983,396.3028380198934,383.02257683875087,362.06276567040555
1281,17,1293,0,43.14309999999919,31.834108845442866,138.12907682938695,16.015006451381744,24.82294498964816,37.18187841853295,39.06880276203912,40.329409539449976,112.31410553613034,87.5393331463905,70.88731654821527,71.98052886873495,63.23483030457669,28.57356908339011,43.975001481301206,19.452748644543362,14.61903534499038,21.22273923029515,24.75986243534437,24.768761497267235,74.64925306294515,70.01917735250834,81.3730549411409,400.00000000000017,398.6959232582385,392.72024430649043,369.6462985746872
1282,17,1294,0,43.17646666666585,14.68644140245251,144.4725110459887,18.216288614131788,27.324432921197502,34.80217053127136,38.64258362131119,38.94197723397172,98.51964397035385,71.25340352826767,63.591544158203874,66.91617700297161,57.514030613946716,24.140646133983523,35.99920914716836,10.079778561207036,9.19038633521825,25.50280405978434,27.324432921197563,27.31704694108663,81.10410060803241,74.32777888621223,78.41472219094486,400.00000000000006,400.907364168099,395.31025177622666,373.9711328381904
1283,17,1295,0,43.20983333333252,21.98805008827421,128.65261048965996,16.434073535659127,25.62924599599068,35.12396846179466,38.73548279860977,40.337838929857234,104.08246572584095,78.53958112013166,67.39884429798235,78.89350372075694,69.40584832418108,34.15555942767287,29.849623516918996,5.327683415000138,20.726877943288628,23.738106218174295,25.564114388803127,26.455962163528625,77.7987742519212,74.44160388082526,76.77924669929425,400.0000000000001,396.24798039620856,389.00831676486376,371.0437819189211
1284,17,1296,0,43.24319999999919,33.77820373878538,127.8636728895525,15.181226994241841,25.3582094213106,36.059729504023295,39.70262730213756,41.04168832201194,114.90087999723447,89.54366355403059,72.16695437295391,81.97350821756618,69.49335687416556,35.61938101687588,38.51493755329966,14.119621507751845,24.703031984087488,20.24163599232253,23.615241991043,22.745756834031113,69.51353496849606,64.64052518768574,72.61094254022326,400.00000000000006,391.33829585156974,379.66559511443603,357.99984571373545
1285,17,1297,0,43.27656666666585,51.51298689979618,154.45736673345812,17.75254763871692,24.85356669420369,40.86943384271482,46.156623860664,41.44373975371655,135.21102948369875,110.42312957508278,84.11055793310504,74.20152711908179,76.10304689149575,34.502019870575396,59.51756887655279,30.61446833586251,19.796933630575154,23.078311930332,26.687931012401567,25.755028917471748,68.32794382207032,68.53922379678284,76.41848022717298,399.99999999999983,394.36236713672577,392.36744887198563,372.8077271861508
1286,17,1298,0,43.30993333333252,43.544416012493386,154.35246416344987,18.218190994362377,27.25202530073786,41.85122441589453,47.271460474310786,45.6445776430962,134.34138710519065,107.09206116603019,84.89333908259346,84.46727464554169,82.65650078807096,38.54817994227176,50.094526186378744,21.995576562805013,23.039434433582073,21.75333309328713,25.44354830244277,25.39344044829403,66.76429728603478,65.76304585896276,76.22293969647997,399.99999999999983,399.30930941133147,397.1017845226169,380.6876452455763
1287,17,1299,0,43.34329999999918,41.034681293930326,167.8615444386669,14.906311152797269,20.4961778350962,48.48133048345997,52.20535144749986,50.44663272813623,126.71734471175381,106.22381034562896,85.65201943017576,78.57148040109121,73.94531890684812,26.01954179793688,50.3958542868329,27.599972534658036,14.433205204889305,20.496177835096145,22.359466729195848,22.356291745934584,61.56353373108004,61.52166801620001,76.41756431499212,400.00000000000006,399.2702467696747,395.12709400747434,383.855601941694
1288,17,1300,0,43.37666666666585,33.29019306129983,164.8610604413455,18.494551700722145,24.113945186098558,48.22789037219681,51.91668063129805,48.12138772390441,123.96869171890968,99.88770230090223,83.01884161590192,74.73924866609968,74.00682313592483,26.446930556964503,49.18396658065228,22.084221964184053,12.27608877749526,25.958340315649025,25.89237238101093,27.704791793569086,62.893061830228646,61.23714324026838,70.49797068805076,399.9999999999999,403.38902513972903,403.24909127872746,392.08885795361783
1289,17,1301,0,43.410033333332514,27.085921346805282,150.42006862760724,21.620744245370997,27.08592134680528,36.43770768237094,42.06177971477063,46.98333596223152,122.5175507237693,95.50861634500305,81.52990652269568,84.70819101425855,80.00985741803538,35.92843338288287,39.79764928565476,12.989510530734492,16.582353869022995,25.28846720558957,27.085921346805282,27.084511319403987,66.0530429116078,61.35470931538464,68.84395647024415,400.00000000000006,403.6033124562752,401.98339625955396,384.2796282097664
1290,17,1302,0,43.44339999999918,38.050561424114925,153.10349343204206,19.908687034277495,27.20847206277844,40.18587175958341,44.036296552558554,47.19591287210476,132.12128668202288,104.98867834979062,85.43706009049379,86.02373369742236,80.76539988717332,36.808336671743746,48.25933633290617,19.229857115993696,19.056027899125866,25.402885309453474,27.20847206277844,27.20427243980123,69.09711370492636,60.622939382624,67.18534368735172,400.00000000000006,401.79350196450787,398.2395490887222,380.35062563848226
1291,17,1303,0,43.476766666665846,8.281733249999194,154.2493660959912,20.37037037037041,25.99197934744119,39.28371006591922,41.408666249996195,48.14814814814811,102.00325447348459,76.01620648805105,72.13626437318328,76.63877932148716,76.11597545308223,28.386116161049245,25.590715885088116,0.19738513398965551,11.976476373154583,25.925925925925952,25.99197934744108,26.9137297561536,64.18751168008725,58.08457672646193,70.75915990571383,400.00000000000017,400.0685812263933,396.45202893702697,380.0810324402554
1292,17,1304,0,43.51013333333251,10.81283895533665,153.13345757247083,17.86485763188523,23.109057063992275,34.924687195790824,38.82380189158098,49.9001649739859,101.3243271267356,78.21527006274333,72.6641521883937,84.58340250324602,69.74177212464463,27.733226528192972,23.940009260803663,3.136082445010402,14.259291389664213,21.331437289839016,21.40537663559786,21.343525328478222,63.92906735433559,55.49850841357494,69.34995744442196,399.99999999999994,396.4131953107006,392.9183130458344,378.83742471860023
1293,17,1305,0,43.54349999999918,20.93221135677389,136.04549233413735,20.859906438278202,27.81320858437093,35.45502332683357,37.52529097359195,40.132361413265514,109.63860460145449,81.86756646022714,71.4025714511489,88.68950980247962,73.31049441300138,40.87580406150778,28.618844427788417,3.064239908429954,24.224840030794553,22.598231974801404,22.66499203745439,22.605996305586416,61.053534779281904,50.993577344059304,71.2925429375468,399.9999999999999,393.2459684922956,384.9400129569893,367.83970587359283
1294,17,1306,0,43.57686666666584,22.73206491021372,134.73310743816936,22.665107283441525,26.21009809535349,30.448390897314347,34.25374648308904,43.725999906280244,115.28014217699598,89.07066206651538,77.70445592450824,94.14244439342804,76.17939054167755,41.45644860733023,30.11080648592474,6.627965816039477,21.62532158768329,22.665107283441632,24.40857707447564,22.63851381433892,62.27965968224419,52.907631585678814,64.508382268257,399.9999999999999,401.2405483251973,395.7830032339415,378.34901315914226
1295,17,1307,0,43.61023333333251,24.093571810458798,121.3816612171742,20.67055206605237,27.465534642672594,31.324935937323303,35.011824273561714,39.48170604884199,111.63154032624203,84.18323582521325,72.13713226496259,91.30927415906467,79.9826429045545,46.21057723743718,25.96812064680796,1.1326631254509039,28.23344689771011,22.315746897171543,22.315746897171497,21.43227244259367,57.89051625584932,50.04500561625758,58.364261115679454,399.99999999999983,393.1941540589157,382.93942332627006,364.11666016239377
1296,17,1308,0,43.643599999999175,27.056669769724977,128.313307139335,21.940732960927633,27.0039790288341,35.482884213414046,37.168809296867614,35.8025562943273,111.5958015804801,84.65704356882824,71.05701755310736,87.23748364775497,88.67106240272051,52.34670659675578,23.61188537590283,5.69215093883372,29.72567712502041,20.25298427162557,21.94073296092769,21.08204051419898,52.45211679932686,50.04876418070819,60.758952814876544,400.00000000000017,394.9908898920822,381.4909424206714,357.9022217813996
1297,17,1309,0,43.67696666666584,27.81320858437107,130.38600356113568,15.644929828708655,22.66499203745423,36.50483626698701,38.243161803510134,41.86442271354763,107.79020110715335,85.24887382589493,71.27134699745068,74.74799807049703,76.48632360702027,33.89734796220216,32.15902242567893,6.084139377831093,19.990743670016627,20.8599064382783,22.59823197480148,21.72906920653986,59.103068241788435,53.888091632218845,55.62641716874202,400.0,396.5249720830069,387.7868825318403,365.11457858963587
1298,17,1310,0,43.71033333333251,24.40985886542305,114.79578317015138,19.13043478260863,27.88038181196766,29.565217391304373,34.82605981652317,38.61496228030348,109.90974128226063,82.03461853962266,69.56521739130437,80.0,78.26086956521738,40.869565217391255,30.43478260869574,0.8695652173913686,21.739130434782624,20.869565217391255,24.347826086956445,23.47826086956519,53.913043478260875,53.913043478260875,53.941086675724605,400.0000000000001,394.7979311334106,384.36356450169166,360.0
1299,17,1311,0,43.74369999999917,20.941705679499737,132.1841048246267,19.130253968208304,27.825823953757578,33.08890045271246,34.78227994219697,41.77495176038301,109.61937788279073,81.81232924388416,71.31833587630513,77.89590399175768,80.44584524008405,37.422254930980785,30.412583800644484,0.7521793222049382,18.185668860971305,22.608481962428,24.347595959537767,22.608056507127003,56.22673798610646,51.55362389921561,60.893829316282826,399.9999999999999,391.3354300839158,382.6683146475271,363.51226850558464
1300,17,1312,0,43.77706666666584,10.300429184549294,127.2240845572457,20.600858369098816,29.184549356223247,34.3776556128769,36.092353719534124,37.923986325106334,97.9142951526125,68.75531122575367,63.496463312058836,69.01367003752432,75.08151774733165,34.3016942598897,25.782954325658466,5.02055015135295,13.809212136732299,22.38352757151123,22.383527571511287,22.311756747894947,57.79570959181291,55.571551890353305,49.81499786625551,400.00000000000006,394.8833723352673,382.9711637523595,365.8626479547852
1301,17,1313,0,43.8104333333325,22.672058219359666,128.72318194672272,19.20641916530055,24.406168230556762,36.51621724665206,38.255084734587754,40.14487333321528,106.08516881880293,81.80073282769676,70.43897517916662,74.41345277283938,78.69033627037834,36.537113313572604,29.52777647038363,1.609231417003457,19.040771732730832,20.938737315966055,24.344144831101342,22.60484131401347,57.93233101212036,53.288240345600855,53.90489212601009,399.9999999999998,394.8607794527701,386.2791485678957,365.3649840192107
1302,17,1314,0,43.84379999999917,15.882821891130106,133.30128374574915,17.539642598124978,28.063428156999944,36.83324945606232,38.58721371587468,43.88417176000846,105.29630483268282,77.2541119418064,69.30851935013641,76.44148994210377,78.06699448480117,33.387007778294446,28.0185651438602,2.0104924607045405,17.367232745659862,19.3731684608725,24.61806152128588,23.687451066278697,58.98870432577576,54.88216653369841,59.63478483362461,400.0000000000001,398.2889435606185,389.5735857168757,364.9299573241689
1303,17,1315,0,43.87716666666584,18.880269401700605,119.76358498835208,18.80273203343358,25.640089136500414,30.768106963800317,32.52239774376502,41.05973841044959,104.32572467902054,78.70389069492457,69.24299705718681,71.46831927281141,77.34876010347136,33.37445805993434,29.88059467791504,0.72564854857319,16.184650220399817,18.80273203343358,22.287057435771146,21.371693549089798,55.24604283137444,54.095755502525094,52.989517548767424,399.9999999999999,391.4984045056379,381.27846143868254,359.02635969240606
1304,17,1316,0,43.9105333333325,24.669603524229046,135.96857602720996,17.62114537444927,26.43171806167402,35.242290748898654,37.04633663723109,42.61986474871481,111.13900991169317,84.74653502316148,72.24669603524228,68.72246696035234,77.53303964757708,30.83700440528628,37.885462555066056,7.929515418502206,14.977973568281868,21.145374449339215,24.732456119151035,22.907488986784188,58.1497797356829,56.38766519823781,61.67400881057267,400.0000000000001,394.729389239631,387.70123981437905,364.79601407759196
1305,17,1317,0,43.94389999999917,14.034952726942615,124.60961449975144,15.78932181781037,24.623743595917947,33.33301272648872,36.84175090822435,42.25080266758962,96.5062474897819,72.01466085653807,64.93207816730774,68.08338482953047,72.36093167344075,28.096443763355524,26.277132700629295,0.12453617393657623,13.953466097160799,21.05242909041392,26.373950500072695,24.56611396306505,58.467026355119174,55.499816645672524,57.920755249061756,399.99999999999994,392.99434005196406,380.73447190598336,359.6841721073068
1306,17,1318,0,43.97726666666584,10.618533532458834,123.88289121202108,17.697555887431502,24.776578242404284,31.855600597376842,35.43932804666215,46.04766649149486,99.12211309932572,74.35080026107094,69.0083119147539,76.43463119569981,75.67462776051536,30.052707265581944,23.03896127802193,3.4091582663992313,14.222921429881694,23.07478978151041,24.776578242404227,23.891250844621766,57.82540422561033,53.71052848368271,58.40193442852404,399.99999999999994,394.7546853715427,387.77440974753034,363.01134145055084
1307,17,1319,0,44.0106333333325,17.776197741532542,131.59189829470705,16.09703168412662,24.886676838145604,35.59680823677504,37.372315571364155,44.58247712564612,103.1172700706102,78.23546767962289,69.32717119197696,74.66003051443681,78.21527006274323,31.997155934758666,26.664296612298813,0.0,15.998577967379333,21.331437289839073,24.886676838145604,23.109057063992395,55.10621299875106,53.32859322459774,53.358211995681344,399.99999999999994,396.55266868171583,389.49754591104573,369.95423686997617
1308,17,1320,0,44.043999999999166,14.096779515310573,125.22055062665694,17.620974394138216,24.669364151793502,33.47985134886255,37.0459771717122,44.19317895090731,100.50136300877408,75.85210363752043,68.72180013713898,74.0080924553805,79.29438477362191,32.59880262915567,23.78831543208662,2.643146159120647,16.73992567443122,21.218462973749254,24.669364151793445,22.907266712379624,58.14921550065611,54.62502062182847,56.41464411514501,399.99999999999994,394.7255591280038,384.1534074836159,359.48515269041576
1309,17,1321,0,44.07736666666583,15.858415334759457,135.78049109349135,15.95600650408803,24.668646076292475,38.76501526274535,40.565348676474315,44.367188356207514,100.49843761652849,75.84989573556622,67.83877670980439,74.00593822887743,79.29207667379728,32.59785374367232,23.787623002139185,4.405115370766566,18.50148455721944,21.144553779679313,24.668646076292475,23.787623002139185,58.14752289411808,54.62343059750481,54.65184330714929,400.00000000000006,394.7022703398075,384.16243112120077,364.7818560393159
1310,17,1322,0,44.1107333333325,7.231779906765148,126.28542670649927,21.047571117749953,24.55549963737485,29.868935052373047,33.371445970189,44.40682819603784,96.86584230436287,72.44530630577435,68.40460613268704,82.43632021118697,82.43632021118697,38.58721371587478,14.031714078499931,10.52378555887492,19.293606857937334,22.801535377562345,22.801535377562402,21.924553247656092,56.12685631399967,50.86496353456215,52.61892779437471,400.0,396.710114803941,389.8577674143254,374.2895620606713
1311,17,1323,0,44.14409999999916,8.69532343443977,125.26095549339182,17.477383800307482,24.346905616431354,34.78129373775919,36.561741280331226,43.788529943406004,93.97388082189453,69.64948643191735,65.23527071059198,76.18252575905376,73.4821668423142,31.324163434177763,19.096938259181456,5.346710655144193,15.56486879608633,24.346905616431407,24.346905616431354,22.607404850942828,56.221472646515565,53.25107783810233,57.389134667302585,400.0000000000001,394.8634357850902,386.264236613901,367.0909751842133
1312,17,1324,0,44.17746666666583,15.57726512953847,131.58688965869865,20.769686839384512,24.231301312615283,36.388138329976755,38.117075436151865,39.95878798137705,100.4464850007122,76.23415087230337,68.38672194574451,81.0087156875826,78.34923205635926,39.850040442458635,20.727086713185486,3.609299213803183,20.695426193766366,22.566965399770286,22.56696539977028,21.62941151663631,57.66435936906612,53.020816520898165,60.57825328153827,399.99999999999994,398.39032042314045,386.4392972543813,365.6102407698342
1313,17,1325,0,44.210833333332495,10.616871042121286,132.72268402565356,21.2337420842428,24.77269909828315,37.201155231638765,37.20115523163877,42.5043323178633,99.10659404909474,74.33915953058327,69.01911832884412,81.02990337053222,80.06475100111095,38.06989901606539,18.552373323321945,8.085832072707944,20.25747584263297,23.00322059126292,24.77269909828315,23.887521143178958,57.190639845824364,52.482841066091055,56.733796841363514,400.0000000000002,398.2741972031394,392.96767359834763,369.8887330007289
1314,17,1326,0,44.24419999999916,17.848429930126578,137.4329104619732,16.06358693711367,24.98780190217684,41.051388839290624,42.836231832303305,42.9847114173129,101.79865740801625,76.83121980344859,67.80158448073837,78.88228843144509,78.06424988474862,35.659043921905095,23.239731440240462,3.4262004066183636,21.508039451779155,21.49235570865632,23.27150546591418,22.315454121245807,56.5508984943545,52.37571474303354,60.710903779553675,399.99999999999994,398.34400865140657,389.4272191110547,371.59470956032266
1315,17,1327,0,44.27756666666583,10.95893189976773,138.73777103309976,18.106230842386655,23.490476520678904,39.676945912230714,41.437658044214345,47.15336078786929,99.15554428548343,75.8615538429696,70.26385494453723,82.87531608842846,81.07367878215837,35.13192747226867,17.115554409566812,6.3057305719456735,18.917191715836907,23.421284981512372,25.222922287782637,23.421284981512486,55.85075649437579,52.24748188183537,61.28215735211656,400.0000000000001,396.39705733862786,387.4190527153158,371.1766391599248
1316,17,1328,0,44.31093333333249,7.357997512131613,141.1621464570324,19.630341781826928,21.414918307447465,37.645683049046916,37.51857289532625,44.756951564821684,92.95228554766705,71.58354434963427,67.81390797358381,85.65967322978997,78.52136712730749,37.476107038033206,10.707459153723676,10.70745915372379,21.41491830744758,23.199494833068115,25.047725146844034,23.19949483306806,51.75271924299807,48.18356619175677,60.67560187110132,399.99999999999983,400.06766943529516,391.3149480086747,375.274846200865
1317,17,1329,0,44.34429999999916,3.956674226422054,139.80000083707534,19.54452892219192,24.835814357513755,35.38957014040443,37.1590486474247,44.37829518471046,92.02989500869612,67.33324930891003,65.47070475974817,76.08757580186955,77.85705430888981,32.73535237987414,15.040567309671928,9.732131788611241,15.040567309671815,23.003220591262902,23.003220591262902,22.11848133775277,54.853833717627026,49.545398196566225,56.650953579588446,400.0000000000001,400.0000000000001,391.19884392536517,369.9733718588686
1318,17,1330,0,44.377666666665824,7.076252513389564,132.78583599017173,19.459694411821214,24.766883796863304,31.89223909394609,35.42546153804324,42.49435457974559,93.7770335921319,69.0161385754309,65.46480491614182,77.46437684119087,72.956544759223,32.74305927150351,18.558840592782076,6.303505145352119,14.956837652581157,21.228757540168637,24.76688379686336,22.997403387438453,53.65705563287872,50.70511831206312,63.686272620505854,400.00000000000006,400.058675403098,393.0546164852187,373.5405176649625
1319,17,1331,0,44.41103333333249,5.449722782207468,130.98621558531025,19.03506334414223,24.188421290719514,34.51013016429691,37.95292745680039,43.39293641532613,91.4027531026212,67.40934798412846,64.5664610677079,73.13377747123673,69.76320770337145,28.433086128599484,19.83867511278868,4.112962144388575,13.140886956709323,22.46978266137613,22.403597590770726,21.54021676409053,52.22757463454201,49.46392418179079,55.147317146512556,399.9999999999999,396.55487412913124,387.94218236601824,370.6652897692262
