,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4767,15,5912,0,197.2637333333289,16.88452672657641,172.76354838228534,15.032757232420995,26.36920056598136,41.69336693315114,47.207497676291744,48.515029524726664,106.68940748295554,80.37200831485022,71.62291286847994,61.14204244263908,67.95133975672502,16.380445618764725,41.874454762702044,14.408473116605478,5.191408272258968,16.884526726576308,15.032757232421108,14.103416596934494,69.35677872235226,69.18246071111162,68.0509320901371,399.99999999999983,406.5862238222729,400.95494536461035,380.9277226739564
4768,15,5913,0,197.2970999999956,13.123574298495756,180.49566964322688,15.304586084591424,24.411259291436657,44.88953071382249,50.65767676557274,50.11074925130788,102.4983919115632,78.14865357748768,71.33679411098842,56.53456481856006,70.83924018519247,14.14918976482113,38.62262348990737,10.852895006423296,1.057302092316263,17.111047426321832,16.806375334489708,16.792444995611845,66.64112893628948,67.32526558425889,65.61787149247878,400.00000000000006,402.810364130595,395.4749430374901,377.4162914483051
4769,15,5914,0,197.33046666666223,6.726947453229345,172.65719792471353,16.89480895959923,24.539709127267756,39.884528204843335,43.9138224334654,52.37324314390961,99.74186197227577,75.20955893244852,72.14437438758546,63.69235816137552,70.6066800929799,14.93154184002924,32.577909469155315,7.126417696377871,2.120957647731302,18.75024928221836,16.89480895959929,16.882822875942395,68.31604583343,67.78580642149728,66.25274890700922,400.0000000000003,404.8998275328424,399.372944812476,383.0227239327212
4770,15,5915,0,197.3638333333289,5.547001962252334,171.31966422576065,15.247249997249712,24.31980656693204,39.52711932829355,43.165354895423654,52.068331172711005,97.01528648602655,72.70123854151375,69.94557364167156,65.42519048853865,69.90812668063961,15.636781013736481,29.34236875140118,2.3484594132845587,3.0118055801345918,16.743413043399503,17.04694373189201,15.0376296372267,64.33387905275276,63.9166129155405,67.20297103729348,399.9999999999999,403.12030822818,395.84163284146643,377.96124252984043
4771,15,5916,0,197.3971999999956,22.36742958685183,182.80239873805587,13.522905481290442,22.976178318421645,44.927268058099486,46.77100550471076,50.187262542273594,108.51761040239452,85.76807798902911,74.4251367637637,63.97454829978176,75.1312576059247,19.700771496290372,38.90725840306834,12.922011411545327,8.120389684850807,17.12543219438244,18.667783892005673,18.924038569913364,40.24888800317393,52.11171815147782,66.30049818584472,399.99999999999983,403.5980673674594,397.57741325960865,379.70147217297824
4772,15,5917,0,197.43056666666223,13.18875636616264,183.25253731794982,17.196034444784004,26.377512732325513,46.96382622915677,49.06500989183848,52.25810677234834,108.75727113645249,82.40598410754728,75.67866144686536,60.51341042070169,74.46101355425367,15.55532004803922,41.16282421387291,9.65157268992209,0.37425541288064323,13.57865575655993,15.037495896318529,14.111010426499831,63.24389357383103,66.30119131285579,64.09789868442863,400.00000000000006,404.8110395422266,393.62196347568994,377.2260997771824
4773,15,5918,0,197.4639333333289,18.837770674218483,190.4944818687074,17.367566420724714,24.77721886886834,45.24987795489149,49.30316406910414,50.861980820390166,111.39798153910387,86.73560978201698,77.07188983776405,60.32451416109211,75.63912956124261,17.54866012761545,43.20037559689047,13.876548604086565,1.0559973889917273,15.187496257889054,16.95399360679679,16.933103860665483,61.905856984808224,67.29728084016267,68.46693938319751,399.99999999999994,401.24893734838463,394.1598138268968,379.9910349695158
4774,15,5919,0,197.4972999999956,23.468823566006293,183.73873364650615,16.594964289993733,25.455513203194975,46.83399375456617,50.68780128804968,48.6326896891261,113.91164395079058,88.49223919199741,76.70734699253023,62.89789672951997,77.45207851672956,21.70360441952323,43.70510144872583,13.91584048075299,6.000408280691772,14.399812803650358,16.29948135676699,16.29898135819093,65.408705868249,68.17485152956084,63.40926951856488,400.0000000000001,405.0107345786366,398.5922091944597,378.27355133174365
4775,15,5920,0,197.53066666666223,22.71451303282305,179.86495815580554,16.907504009314664,30.10642907487092,44.966239538951214,48.86724536449435,48.867245364494245,118.57323913165763,88.46688702195334,77.11704378507307,70.10244262722188,78.29340546993024,25.33534517571752,44.374976889885374,11.393280762596987,9.018772917237357,11.357256516411471,13.202542526406905,11.349711811306008,63.349255177116675,66.85655575604221,60.00987659109364,400.0,403.2982374908873,394.24569379180735,378.06328294678104
4776,15,5921,0,197.5640333333289,38.8626340411059,181.61522429486857,17.042392418573144,27.97298674053835,44.5179436159255,50.21682830653641,46.54421684516606,130.23777999474848,102.27106137447177,82.87849224443278,70.8028810961307,82.35838165190285,30.042040094605454,53.627924790633756,20.838343957229085,13.737703693995286,13.070918311243451,11.244029085225945,11.23891149944967,64.31280544151889,67.00381242026043,57.77878168890667,400.0000000000002,402.9914832987404,395.7359482493168,377.98239209604753
4777,15,5922,0,197.5973999999956,43.31682853999667,182.7789397443847,17.298263583154842,32.11639995881596,43.51952889151613,50.97077399824516,45.38067805348508,138.00400179143742,105.88824879146512,84.2282075852238,76.49451138966106,88.14279454840971,36.961114497456606,55.60735369082488,21.86440035535611,19.898682368103437,14.289171356023614,11.412844750653987,11.266372235511028,61.622450731817935,61.29670317964468,60.50757073797994,400.0,405.2765289360966,399.8019311589377,381.2549482086148
4778,15,5923,0,197.63076666666225,33.94112549695425,179.33932807556354,14.995494818940282,24.463983454999433,44.98648445682084,48.92796690999886,48.679869861470806,122.05094195635047,97.59042930478323,80.62896170406589,79.30210878857372,86.2401107804244,34.09852131017897,39.278043534509834,13.721470913222447,19.604385044561468,13.540729350790237,11.159773319406678,11.062436355669888,63.145409833664644,61.74928347278541,55.92272660869973,400.00000000000006,407.33597262529423,398.24479772988724,378.12624804350656
4779,15,5924,0,197.6641333333289,21.303318619072453,176.43509272390511,16.919304746406265,20.889622565949036,37.78654992006064,43.3377863809329,50.757914239218564,109.66554463878626,88.78458223273472,78.20407440474014,81.1364634908632,84.25871949623206,31.93983508194674,26.876717235402907,3.923916331071382,16.41294035254589,15.40742431542693,13.078972502897193,12.995335806128935,60.25110237387054,59.32286410200385,67.67721898562483,400.00000000000006,405.4524526928635,400.0567249008802,381.81750175056703
4780,15,5925,0,197.6974999999956,3.686596799918993,172.4149237300088,18.524919652204204,18.798029021535868,41.21740525126048,43.032234432513754,50.07533080843728,87.88107564891097,69.09296152841499,68.78711039789852,80.33370531922134,79.53738842809565,29.86188341721413,7.7536118346451985,9.178599955606842,14.574694678366654,16.994371546483528,16.589685599635562,15.585807573019679,62.22797389994207,60.708685094504744,66.58875606014695,399.99999999999966,405.6303673338282,398.5789154444926,380.5953691216102
4781,15,5926,0,197.73086666666225,3.636213382716439,155.06222576763045,16.463656312474328,21.89290367832627,34.97198047337175,36.76893231976174,49.39096893742287,88.1922309364828,66.35466754967307,65.9683216175523,75.97230885186241,75.60984554627146,26.423574977580074,12.21501339841484,9.170321631450975,13.809851943015019,18.27174611407876,18.271746114078702,16.38334141271082,63.286093156179334,64.5909610563067,71.11563309130908,400.0000000000002,400.31802909620427,391.72078042998436,374.14586085678496
4782,15,5927,0,197.7642333333289,11.531173873062428,167.09183151226762,18.957133071734443,22.827411082604087,41.877675725633196,43.97074221946931,47.430731791893535,100.63363335067672,77.81666446813111,72.04421389068904,78.54314791632481,81.81207281544715,32.77819932861348,20.43634001560099,3.835983299990289,15.922110393003436,17.166414107947734,19.05168295039683,18.029121509954848,55.36046623377433,61.26454487810736,77.8166644681313,400.00000000000017,407.68856203417636,402.33807489255,385.8789512580766
4783,15,5928,0,197.79759999999555,28.356824534033073,169.806023755003,18.95675787959318,22.635214915201928,41.54074161581409,47.30735850001816,47.495012384282745,117.32829002009792,94.78378939796623,80.54468874737466,83.1001863793486,90.1702140892209,39.21348186450757,30.676915899027335,4.88116464180041,20.706644623959846,11.92980574324226,13.203875367201086,12.235744550521758,45.988013060190156,51.13184127015904,60.360573107205056,399.99999999999994,407.47316382681123,400.1734152320024,385.7037374452474
4784,15,5929,0,197.83096666666225,28.90985123517319,167.3168104476094,21.153601684085523,26.99135892474939,40.42990975927879,44.272043865430966,48.11481318565944,125.01334725920445,98.07578962621461,83.56850702316774,88.11622494781398,92.02703888792746,42.09153174973562,34.91798160815608,7.274113928610973,22.06816437635473,13.59805017939636,13.461382889872635,13.453199953990406,44.896144032502775,51.98030414116545,59.64570460167106,400.0,407.9777652375591,400.9004080539919,392.08628356740707
4785,15,5936,1,198.06453333332888,51.63926626680804,184.86349290355213,14.35617498538025,28.712349970760496,43.0685249561404,45.082820588703214,46.29727320472446,140.773877675012,112.1959856704808,85.6809189184267,74.61596526557156,70.47002613118485,26.751699612513676,67.37971529882532,34.25595883728727,14.313882209353551,18.159284576694436,18.15928457669438,17.256514470963054,65.75525102057628,67.95402085174175,54.47785373008329,399.99999999999983,407.3092126052566,401.1517079268595,382.411921295608
4786,15,5937,0,198.09789999999555,51.537743117577186,188.2535522136095,16.092900451036257,28.655901295138392,44.99418745633584,48.507125007266744,42.688933523815166,138.6643181596299,110.18414045826842,83.55637617486803,69.16488980474941,67.2408943007228,26.237801544910894,69.51120899547414,38.61733833081894,11.934269254976243,14.654866108946235,16.85965383271146,15.710797572879756,57.48898566031386,61.930666709609454,54.05031943650582,400.00000000000006,410.5978616929778,405.3062963257478,382.7343598492799
4787,15,5938,0,198.1312666666622,49.34425111177533,190.96105535225408,16.537964611894548,27.93721183078311,44.43610511714633,50.14882998686492,42.04487512015084,135.34443279591216,107.76792366016393,82.30658217087057,62.43572468159755,66.92883398522179,23.41747645532996,70.04572457962468,37.90856989946451,8.621765431288622,15.060160089798977,15.060160089798977,14.991536611124161,63.708590997636406,66.98322998163383,61.25638918316875,400.00000000000006,412.4596871666704,412.6739278050098,392.8907527945095
4788,15,5939,0,198.16463333332888,41.76030416740472,185.78620454490698,13.205767695042164,25.971835828908507,45.925588823637,49.80940930152135,43.53484075119235,123.82794819226538,98.1044378734898,76.84295178956643,58.951792807388756,60.499250871013146,16.735864948376047,63.795548527089636,33.8426958709083,5.840064336007117,13.205767695042107,13.205767695042024,12.358466453328845,65.576185203041,66.31811715135404,60.84178956830888,400.0000000000001,413.1710536595182,412.64510664911467,398.12004236445415
4789,15,5940,0,198.1979999999956,42.16370213557841,199.70628327800014,14.765816946746385,28.016167838898898,46.36922278627229,50.29056035893737,40.334035026902036,124.75552612926744,97.08540837796454,74.93742308078328,54.25424916915773,56.93569574852796,16.28475363321172,68.23910593389758,36.962628243297104,4.340127961471012,16.88535768005016,16.88535768005016,15.972094842336503,66.46383991791129,67.7144750814121,56.03233567779802,400.00000000000006,412.44375768033615,412.37055652772466,392.0937722094687
4790,15,5941,0,198.2313666666622,46.389031550521175,196.3573397696214,13.1103154524064,24.174227232518646,46.94152063550693,50.91125610928257,40.83184543022192,124.44445126509393,100.27463148176471,76.77863100837624,54.1991744049742,62.21141058998796,17.593005379792203,65.74060986195843,35.21780534762024,6.782845447630621,18.63325924116436,20.47896740263794,18.7482087450918,52.5988468071738,58.523238377838766,65.31516527356362,399.99999999999994,414.27352160705306,417.7646813446904,401.56534550457616
4791,15,5942,0,198.26473333332888,38.95884996230033,192.26578733226341,14.940036963421107,27.857953762685558,47.24454513151625,51.25375767362231,48.21579455947497,129.76878080843323,101.93643839489374,81.64916385879667,62.109771194863015,68.2499798082963,17.837826378685577,63.59799124862741,31.325471061752296,3.455168236711529,22.314080462591683,22.314080462591697,22.26085800700605,50.474596229069334,62.78623485566493,76.17954001028127,399.99999999999983,410.67441446517324,412.13927269849216,399.16640615803965
4792,15,5943,0,198.2980999999956,37.30938930988631,198.63412070454729,12.562724849023704,26.64956379277592,53.77081047541747,59.93354641759964,37.35166625184618,113.70480551584409,87.05524172306816,67.67967808938175,52.180024222222016,59.04017531142125,18.951167383913003,56.89637809604665,25.339683085729916,7.246034587966619,17.76637586185063,21.393549526284662,20.344635573906658,42.961696196110495,54.9240846579018,59.058169879139406,399.99999999999994,408.72318980792215,412.01141129594293,399.0638087528147
4793,15,5944,0,198.3314666666622,37.19027188912491,193.4068916766886,14.973173101786182,24.778052468020174,49.17180787464635,51.36743554538139,44.7271436063519,120.73186611550263,96.64546880931748,76.26327100253297,56.25888766030664,60.948963226508226,15.402384312479285,60.5195901112927,32.423174982309774,1.7505211620330101,18.939732320644932,20.51337325663738,20.59889996329423,61.21319283587172,69.64652120138942,76.50645663181034,399.99999999999994,410.37674314164786,412.26768734542554,394.74866289225247
4794,15,5945,0,198.36483333332887,20.577796350278167,192.18990709383525,15.020196968644425,24.29088904414377,49.00856618184193,53.77017503894738,41.65853102924326,100.62066056550793,76.4748972495133,64.3653602907267,50.82401400005472,57.17701575006163,14.893282649237563,44.800752825307654,17.10254450347861,1.000213078288425,18.723181030955033,20.577796350278167,19.592085846690622,48.77962243344348,58.94662350395606,69.3336136719771,400.00000000000006,412.58774015364315,415.8681662835683,397.62844189495485
4795,15,5946,0,198.3981999999956,21.14239394422227,164.0890793608427,10.255567460052589,25.63891865013123,46.15005357023685,46.434056580462574,47.27583006636097,103.70300808851354,78.44000790266351,67.00190650473178,64.89566939104179,60.182411514252635,16.1134503662729,40.41618629346749,15.524293131674767,6.451271718854969,10.255567460052589,10.255567460052589,12.81416985252099,58.26765050180711,53.46601903982764,46.43405658046282,400.00000000000017,405.386898390929,401.14872031376,386.76544606668045
4796,15,5947,0,198.4315666666622,20.86979728581436,162.05248781504577,10.123338658193838,25.308346645483276,45.55502396187007,45.8353652168673,51.61910136083548,107.37422120184597,82.39800692514456,71.41977003149032,66.63919492928153,63.375116460703794,13.937326204325473,41.9275212136331,17.95243157717732,4.867232052702093,10.123338658192953,15.185007987289872,12.637471946927235,55.200477464176856,49.65443263261159,46.6662854077228,400.00000000000006,404.96518052537596,400.3841230078505,380.467875968149
4797,15,5948,0,198.46493333332887,25.477190211938876,160.19959465112467,9.992976157091926,19.985952314184303,44.968392706913434,49.964880785458725,50.95438042387872,105.99151807372711,86.252757344199,73.1309641766602,67.29634813468056,66.39000001165414,16.31426621446826,38.85967577473957,15.634505122198334,7.703959045721149,14.98946423563766,14.98946423563766,12.46228669160746,52.68148465088598,50.64220137407756,46.065343970487746,399.9999999999998,409.712022440764,399.84393897420154,380.02882350383896
4798,15,5949,0,198.4982999999956,25.80955068041818,162.05248781504636,10.123338658193202,20.246677316386403,45.83536521686779,50.61669329096645,51.61910136083585,107.37422120184605,87.37796018642867,73.94987530670915,66.4110842471564,63.09924540018483,13.68312365722204,42.182368471947484,18.215113658341124,9.67405557930988,15.18500798728979,10.123338658193656,12.637279810810924,55.16826289822757,54.73249462888998,45.835365216867345,399.99999999999994,410.0264593387677,400.1600960640451,385.5184815280324
4799,15,5950,0,198.5316666666622,26.146669300887474,164.08907936084276,10.255567460052468,20.511134920105857,46.4340565804637,51.277837300263734,52.29333860177592,108.77671943879022,88.51927170177646,74.75458490060191,70.55355003771456,64.8329919265484,16.0890696876545,40.46103080710145,15.73153480570636,11.679472810297739,11.466072994256406,10.255567460052921,12.811666603132835,57.74188343458218,54.10694546811146,46.434056580463,400.0000000000002,405.2247111876416,405.6138515249336,385.81248505415766
4800,15,5951,0,198.56503333332887,20.770258734510154,161.51542451194422,15.112583053021998,20.150110737363118,45.33774915906694,45.3377491590669,46.44371044062336,101.8776925275318,82.00500942126865,71.3542789499379,65.29382712521192,61.2900897206423,17.248978270372845,38.39200250957492,15.49391529850709,8.967274871879454,15.112583053022451,15.930061258670236,17.7837240196136,55.58613506207712,48.044848854839074,56.321271703615515,399.9999999999996,404.13406903815377,393.0563055314104,372.811084436644
4801,15,5952,0,198.5983999999956,20.770258734509728,161.51542451194416,10.075055368681888,25.18763842170379,45.33774915906662,45.33774915906707,46.4437104406233,101.8776925275318,77.05935588815217,66.41268751567895,61.5937518911046,55.66701497352551,12.518154610962029,43.121165330238455,15.536913134401857,4.486595236672201,20.77025873450976,15.112583053022355,17.7940582689007,59.21197911114359,49.075597280143484,56.321271703615054,400.0000000000001,404.13406903815394,393.0563055314103,372.8110844366436
4802,15,5953,0,198.6317666666622,20.48629590003375,164.266521854361,9.937313161588055,24.843282903970437,44.717909227146095,44.71790922714655,45.80875023965106,100.48486065625937,76.00583058542924,65.57239492447388,62.068947656738146,53.73791557125605,12.35861713343047,42.51033259512633,15.641374809498302,4.68965382295346,20.48629590003426,19.87462632317616,17.558615637117782,61.931016661945705,54.3723981473031,55.551269357535304,399.9999999999999,403.22722200128777,392.6496385081529,367.7141574501329
4803,15,5954,0,198.66513333332887,15.558196831688035,157.5147376818739,14.759801482004885,24.59966913667514,44.27940444601515,44.27940444601519,45.3595486480545,99.49950394816224,75.26051577349938,67.2472797454684,63.4901442779078,54.45123866029871,13.993968335696536,40.348367847281224,17.587750087276618,5.9351850139723865,20.28540684115216,14.75980148200538,17.152140177994625,54.56014113761967,52.38209159120743,49.444723028861915,400.00000000000006,404.1838679268192,398.6361013519207,374.04442041254254
4804,15,5962,1,198.9320666666622,21.795677240951953,174.55451397920226,12.843225981358744,29.28706128588004,40.61384660534493,43.17311114308523,50.98615134392843,114.78711806743306,85.54012743772275,73.89764842497516,57.627284626877326,56.38140342754218,6.556713769382782,56.69815288500024,23.956817299081195,2.945769954360344,16.74551794164697,17.23099580682572,16.24924716760063,75.61865381049756,73.46475749978242,58.630416791933776,400.0,411.1637996019257,406.2237461778458,385.4209106295552
4805,15,5963,0,198.9654333333289,21.864081324421573,173.32063923878246,12.883533474093927,29.37897651120798,40.74131008915876,42.88494627886733,51.04871522395201,115.01756018893128,85.71181565734464,73.79271168464777,58.59476195916375,58.50944013614355,8.297547288720239,55.1925542662309,22.258330580410416,1.3438187125691456,17.285073983080842,16.79807248236437,15.907187379339803,70.90243492983632,72.80084549203707,59.682890599718775,399.99999999999994,409.25452082681744,406.97285688234456,386.07631425759894
4806,15,5964,0,198.99879999999555,23.733408075741995,171.5039438313694,12.909272146942099,29.43766971572046,40.82270291930927,42.97062165702387,49.29246292654128,115.1460763285715,85.82481800435507,72.75688249486723,59.42680883408809,59.12893009306504,11.021513417850883,54.4373399219528,21.2983299831443,1.1915149640919935,19.06031190860007,18.618017061887603,16.83014886779938,66.65036830389585,72.16112501282129,61.23405437896356,400.00000000000006,409.1445090025694,406.7547570106546,386.3001278436274
4807,15,5965,0,199.03216666666225,25.813065356379095,172.76820652760944,12.873733304509841,29.483092132603936,39.31556922801263,45.08620734081823,49.65582846025213,117.76016249764766,88.296183636755,74.18184570309108,60.761719128195864,62.63081753695565,12.960862394456967,54.529611005274205,21.24897876701459,2.750244801460667,19.200817373293233,18.755262094995658,16.95005242686716,63.12212340440112,71.25003134192207,61.38313473152338,400.00000000000006,410.8166504197813,408.74491127652107,390.90386858968924
4808,15,5966,0,199.0655333333289,25.88292122330996,171.43019077217028,12.90857247561216,29.562879904117796,39.42196585833863,45.20822059484071,49.824346079744764,118.0356400724433,88.5159255470543,74.13188455712964,61.76591014150256,65.15589278302798,14.871150267068742,52.86454062680548,19.34848583134749,4.466675241506778,19.252779033982332,18.806017984506514,17.728116769989356,58.3972481455213,70.31548900472046,63.1311911032644,399.99999999999994,410.6509697006043,409.35708126126997,391.419118942536
4809,15,5967,0,199.09889999999552,23.924623262837457,161.28185393965168,13.291457368243007,29.36178901535969,37.59391854774594,42.86366206131886,47.923031066843755,114.43010803364398,85.1068528254022,72.82932178241526,68.90701879973471,71.91934749043344,22.623843604102376,43.61600916740963,11.421746285566314,9.570419277740939,19.352654045899385,18.79695927387309,18.623094561768085,55.88497289723489,64.92195896933117,61.65861087207218,399.99999999999994,406.4405091348199,403.0183794204595,383.20910514618186
4810,15,5968,0,199.1322666666622,18.818320908783793,136.75689551695177,14.113740681588187,28.227481363175926,32.93206159037198,37.92953838920311,43.37408655753473,103.92757408740142,75.85907677840632,65.60839474855948,77.60132712195218,71.60486093525606,32.510252953363306,28.630186597265492,0.05878888418328643,18.048187444272116,18.818320908784248,18.818320908783793,21.163998305987207,59.02403972003003,59.02403972003049,56.6506477592969,399.99999999999994,399.91699235548583,395.4366898522234,371.9297238232953
4811,15,5969,0,199.16563333332888,25.172671021101902,153.039775504669,14.81030085529069,30.029181035001685,39.49413561410835,44.704326085447484,44.704326085447484,114.50745543230437,84.50383840545456,71.66138694557367,75.20515766810831,73.49532276696345,29.86695480548633,39.35378070861407,9.955651601828777,15.223046216646708,19.74706780705395,19.747067807053945,22.18648674147107,53.03245991777521,55.29385446445076,54.304436469399036,400.00000000000006,395.43472467340615,385.85815971827384,361.59922355664827
4812,15,5997,1,200.0998999999955,27.081229975941692,167.59930046026957,13.645991012937024,27.291982025873956,50.77730620489097,54.39995787032981,27.760324766740123,92.3657049758452,65.3343442939097,49.407448606530465,43.51941054803035,49.87809110440389,24.39830736315605,43.38422600076865,9.05736466651922,10.319087107626729,18.695122617109455,20.591086371505956,19.536670496826332,38.73287620795702,53.86353183107565,69.90977687288947,399.99999999999983,397.78797499776175,386.5343108967785,360.58243941330477
4813,15,5998,0,200.13326666666217,48.05159526578719,163.20029752976922,19.53707505040676,33.79294657424427,44.220091629431046,48.05159526578708,41.02709502753175,142.39693457699886,108.60512119790047,83.5234054475714,87.80582304255978,93.19408011777301,50.08260273430113,50.19101836961738,15.682321648482912,31.933825382375517,21.225643982127004,24.76325131248151,22.935327651134173,53.89341231566425,52.8743053436923,45.98889529460844,399.9999999999998,399.39727762402754,401.05063428848865,380.72446019057816
4814,15,5999,0,200.16663333332883,52.01539376878865,181.48376378060968,21.58538732188425,34.10594835291986,46.60679004734222,50.70150352586697,41.22908350341832,148.88037012811085,114.78041037733949,88.4681919983197,88.4681919983197,91.48308246045639,48.80353935583565,58.319287376954094,21.95217117743175,28.8298900441809,28.681101567595352,30.526347499684874,27.699306120879555,58.790364011662916,54.9275356070504,53.896437540484705,399.99999999999994,399.72677592440374,396.23881881303885,378.70748095911233
4815,15,6000,0,200.1999999999955,57.832499624602015,177.25447034423937,16.194379501354128,30.64226060944419,46.818353591265165,50.67087414974752,43.22248273691102,147.64750420822344,117.01475981174733,88.00937346023903,86.84186714043875,95.83853348713495,48.11957420039596,55.74270370026841,22.697696393764318,31.61423975772925,19.793130501655046,21.592506001805518,19.81326901543423,49.184065256684505,45.85323840313663,54.10109037948949,400.00000000000017,405.27113531782646,407.31915956377327,387.9730652226831
4816,15,6001,0,200.23336666666216,47.40044263616578,172.15179703804972,19.377639966029776,35.26238231352128,45.647321761893814,49.40348215708051,42.25080266758957,144.24285677727215,108.99701877111437,85.01023427081134,86.46535070402683,93.24913393622967,47.79575824362962,53.869728581581285,15.519551923597305,27.0895020998953,31.57864363562089,29.875829076827277,28.04774950713471,48.186155335468015,48.80470657188715,54.63951482016128,400.0000000000001,400.8608607025214,396.9722864998486,379.60914987047425
4817,15,6002,0,200.26673333332883,36.98605182377837,170.29657138544502,21.11261214626188,33.358940875969594,40.36415852678183,43.972716018835825,38.9297332584088,130.3239124802358,97.00399781329345,77.73260817401024,72.93100926445481,76.72309378214004,36.42450912392809,54.50352828391942,16.45969658216893,14.461165552578109,28.052912106435507,26.29960509978334,25.386468514341573,67.89881062071575,65.08036942513883,52.59921019956701,400.0,403.35588869886107,401.46136372021965,386.8416732620063
4818,15,6003,0,200.3000999999955,22.57647818390269,157.7220014411203,24.487628741834552,34.80345962722368,39.82534717861866,43.28842084632446,30.239990759453374,111.90873126702644,77.14574723777304,65.06275589281535,65.46191390442772,74.27449338158368,40.351246264813426,41.12882680691553,2.809657692128667,14.04828846064288,22.50997884008868,22.576478183902704,21.663393902962014,70.02371975142609,66.1358170409161,58.974019501030504,399.9999999999998,398.99057491614985,393.3486152761929,375.88709528844566
4819,15,6026,1,201.0675333333288,43.454812391536585,137.5946837390535,19.899522612478457,32.56285518405559,34.37190269428098,36.36140494092557,32.56285518405559,128.4551123654509,95.89658300924626,74.15370413550693,81.787508289377,85.48495441457476,51.075951935618036,44.77322838681914,10.586072675374226,31.451045578798585,19.899522612478403,21.70857012270373,18.993496326208742,44.42623728891601,48.510493162596106,45.22618775563308,399.99999999999983,398.7544526649795,392.8799737291463,373.0192798032421
4820,15,6039,1,201.50129999999547,31.385242327262542,152.98050781439292,20.60542107215402,33.22524313918559,36.860097777874245,38.74695888782585,42.38911244455546,127.38083983418527,94.15572698178728,78.45733241324831,89.30810386312226,101.98093467926549,53.36186400737472,31.725588905821724,4.508917058619204,31.44276178031123,22.421122162638273,24.02984380895233,22.191051386208187,26.890332856228667,35.766753410712056,41.58008553896277,399.99999999999994,398.60493375933095,390.61704932997776,370.3706219752495
4821,15,6040,0,201.53466666666213,26.05097318160246,148.1185889736143,19.140339975855976,27.72615934754504,31.24002787476828,34.83055661177566,47.07582211751053,119.58161866436797,91.85924935535172,78.70282438898965,78.87873593210321,79.44165287006655,32.086265463906386,39.967102595392134,10.343598735075034,15.233939633631053,17.41527830588783,19.061734551437247,18.96326434763762,67.62039717283773,72.29964421965735,66.21344132099335,399.99999999999983,397.7188058027566,389.1281825627928,359.78965281395574
4822,15,6041,0,201.5680333333288,41.845424795406245,158.24303766459855,16.374296659072083,25.53602283548851,36.5688099571133,40.68226712603658,53.043186739430595,136.6464000907342,111.11547851004283,89.87455516936649,80.77387668541365,81.00644277982525,27.901811169025677,55.136524856712526,24.633645526503187,15.208598542449863,14.668200012504746,15.002878815678336,14.03352774963281,61.372968283173805,75.08212753270612,56.40035515902603,400.00000000000017,401.1073486189996,397.3555967924109,372.82362500980975
4823,15,6042,0,201.60139999999544,39.093454807100265,157.70891010675115,14.892744688419116,26.062303204733528,37.4175579439304,41.626486868567525,57.8293637299145,137.8081925099109,111.7576210386085,91.94729243751328,84.96610912281324,86.91208356593529,28.19230474472954,51.300751256803096,19.77596527822709,16.24888660006843,15.008643282204972,17.163040218249098,16.042126815486768,60.203584334086145,71.10104121556918,53.98619949551951,399.9999999999999,400.60600848530134,395.97708440278825,372.14172384514717
4824,15,6043,0,201.63476666666213,34.122839529122025,156.3819857179127,15.283729299311718,26.539986300428158,37.961629392595746,42.091666264193904,62.67332554359123,138.4000551523031,111.86314933661919,94.53629345453737,89.42784784510582,91.62748442516693,27.89211302749561,47.41238519153501,16.773731406968523,17.026148719434445,15.283729299311794,17.166414107947688,16.130668253781153,60.27965819129116,69.67919811264511,49.28854598650936,399.99999999999994,399.67193770286303,391.31673905034336,369.7758764752697
4825,15,6044,0,201.6681333333288,28.93053279329476,154.72952434637207,15.549694145009633,28.930532793294645,40.548641388124956,40.68601719008817,67.53212378531751,140.79525959403395,111.86472680073932,97.13003881346742,95.76217835665148,95.83385663386446,28.336812258230793,44.607781185595854,13.057392832312757,16.736877729250182,17.46514111298647,19.383217081691306,18.34366577677622,58.31027851282636,68.2257735272999,46.28885246927133,399.99999999999983,396.980137785678,386.2078643180127,367.67458390077786
4826,15,6045,0,201.70149999999543,35.121756354200194,151.089837908002,17.626444845168344,28.11710489848233,33.32403948904267,38.62557065766845,47.35521401074462,128.14253882708547,100.03363977662231,82.1924592023579,82.53832132198227,83.62053505112965,35.78557253855888,44.52138026971738,13.795435835986837,19.429641333094423,17.62644484516824,19.372423510919898,18.302800233672883,54.67968542836371,65.62454798809125,65.1071444999222,400.00000000000006,395.9070002832991,387.99591019993846,366.26640252036714
4827,15,6046,0,201.73486666666213,32.16614910855626,168.1845534313229,16.157133616204025,28.603814439432664,42.97059696385756,46.698472605712354,49.95919382251323,126.7952777547404,98.1989913582442,81.58475724196296,80.10282149111504,78.88371962815336,29.700229331144328,46.33146300292435,14.142700052431564,15.876285270404537,14.385139196225142,16.157133616203982,14.970347188754204,60.70903589133928,66.93875825528107,82.0952102288592,400.00000000000006,413.07378210288584,410.9605031612912,385.3210129484488
