,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
72,55,423,0,14.114099999999867,4.686606186042468,162.47652486271772,21.926550815496952,34.40393163640202,43.74165773639629,48.42826392243887,48.45345417845816,109.36530235789056,74.98569897667937,72.6423958836582,71.8612948526511,70.2990927906369,22.651929899205243,38.27395051934684,0.7811010310070969,2.343303093021177,18.74642474416987,18.811403880927788,18.74642474416987,65.61248660459455,73.42349691466535,54.76626810608707
73,55,424,0,14.147466666666531,0.0,160.65456638803042,22.09725122243847,34.63600717369036,44.082190948333164,45.65655491077359,48.805282835654566,105.49413381405789,70.8638690836489,70.84637830982115,72.42074227226158,67.69765038494018,21.253913492946253,35.42318915491069,2.3615459436606443,0.7871819812201011,20.527194661212608,22.041095474166582,22.041095474166582,66.12328642249975,75.56947019714255,52.16825501281333
74,55,425,0,14.1808333333332,1.5742054573538553,157.4913690492951,23.613081860306465,33.058314604428915,42.532689311076126,45.651958263259075,45.651958263259075,102.3354632843031,69.28292651253342,69.26504012356554,72.41345103827302,67.69083466621169,24.40018458898328,32.2712118757521,2.3613081860306693,3.935513643384411,20.46467094559887,20.525128007727513,20.46467094559887,66.11662920885794,73.98765649562677,51.972626217451904
75,55,426,0,14.214199999999863,1.5619162018317638,159.38434575874604,23.480749180319425,34.39763621891936,43.73365365128939,46.857486054952915,45.29556985312104,104.69499950522804,70.3035815648767,69.50527098151338,71.84814528426102,67.16239667876573,24.20970112839234,35.143114541214686,2.3428743027476457,2.3428743027476457,18.742994421981166,18.742994421981166,17.962036321065284,62.476648073270496,70.28622908242932,53.12811525291538
76,55,427,0,14.24756666666653,3.5073148994082053,156.8597330699678,21.95926469400854,36.11001699227931,42.350010481302206,43.9465297283738,45.48704829473195,106.70540859310648,70.60077663895028,69.01483189545536,73.72038861559997,72.1518697088851,27.449080867510588,33.72315649437019,3.921297266787178,7.058335080217034,21.95926469400854,21.959264694008425,21.17500524065099,62.740756268595646,72.15186970888504,48.85124372930971
77,55,428,0,14.280933333333197,3.1244041240283877,154.68956055763198,21.92655081549697,32.84341752759731,42.179455674382325,43.74165773639629,45.33078631478385,103.11717027789068,70.29909279063702,68.73689072862283,70.29909279063702,67.17468866660863,23.43303093021234,34.36844536431147,3.124404124028274,3.124404124028274,20.368622880190486,20.5475600469521,20.308626806184066,64.05028454258036,71.8612948526511,47.09980925490255
78,55,429,0,14.314299999999864,3.1366519895112788,150.55929549654218,20.448469194305645,34.50317188462418,40.80662483328424,43.94112474975599,47.07591135251113,105.07784164862824,70.57466976400406,69.00634376924836,73.71132175351534,73.71132175351534,26.661541910845926,31.3665198951129,6.2733039790225575,6.2733039790225575,21.956563926579065,22.012504307501555,21.172400929201103,64.3013657849815,72.1429957587597,53.41525862483963
79,55,430,0,14.347666666666528,4.9579962241835815,156.79344607372812,22.00590859775349,34.52844824362129,42.332113887124706,43.89996995701836,45.49484999721846,106.66031619826597,72.13841911592154,69.7695951102611,70.5535231452078,68.98566707531438,24.301769083349427,36.8446176424975,0.7839280349467117,3.919640174733786,23.570044977340146,23.570044977340046,22.73391301345589,64.28209886563377,73.68923528499488,56.464590095960155
80,55,431,0,14.381033333333194,6.248284093129996,154.64503130496655,21.868994325954873,35.96157556813618,42.20483495641861,45.32698393294828,45.30005967519219,109.35612871073089,73.41733809427706,70.29319604771206,74.9794091175595,74.9794091175595,29.67934944236731,34.365562512214865,3.124142046564998,7.810355116412438,20.366914344161096,21.924711599253136,21.08795881431365,64.04491195458218,71.85526707099461,53.31675864371637
81,55,432,0,14.41439999999986,9.498448405965718,156.16133737260657,21.861494184781236,34.35377657608467,42.161453070649486,45.31143869234836,45.284523668475344,110.88000240496578,76.53116202163818,71.83062374999542,76.51522964673427,74.95369434782128,30.449938328802432,35.13454422554116,2.342302948369479,10.149979442934182,20.29995888586825,21.917192349408587,21.080726535324743,62.46141195651768,71.83062374999531,48.508233864054894
82,55,433,0,14.447766666666526,8.060117063975365,158.0719007348166,23.763417328392467,36.356537169007765,44.26013220574873,49.0277780665664,44.28835033561916,112.24218079370569,75.89097638943673,71.9227148343416,74.29379334536384,74.29379334536384,30.03366113961522,37.93725617635596,1.5807190073481934,7.903595036740853,20.610054309307422,22.186448528274653,22.130066102874366,66.39019830862298,74.29379334536384,50.681706881646534
83,55,434,0,14.481133333333192,9.61671538277252,156.5248332781104,22.133695781843016,34.78152194289635,42.68641329355455,45.87561998174147,45.848369833817856,112.26059027703673,77.48406598836668,72.72500042605589,75.88695696631919,77.46793523645078,30.829076267567075,35.5720110779622,2.37146740519745,10.276358755855654,20.55271751171142,22.13369578184313,21.343206646777276,64.82010907539768,72.72500042605594,60.16032610308901
84,55,435,0,14.514499999999858,9.448745669996242,155.91225684169365,22.10324420823864,34.6811730254212,44.094146459982085,47.2699675790795,45.77741484380609,111.81015709495443,77.1808239274863,72.44038346997047,74.0151744149698,75.58996535996914,29.13363248248811,37.0075872074849,0.7873954724997247,8.661350197496517,22.103244208238742,22.047073229991042,22.047073229991042,64.56642874497368,74.01517441496986,55.31978566695404
85,55,436,0,14.547866666666524,10.978281963289533,153.76794559162215,23.577109497068104,32.972165840527076,42.373834979302835,47.154218994136194,42.373834979302835,109.79402138994013,76.84797374302661,71.3588327613819,73.71132175351534,78.41629973778231,33.71900888724633,33.719008887246446,3.920814986889127,10.194118965911684,21.956563926579065,21.956563926579065,21.956563926579065,65.8696917797372,73.71132175351539,55.09268272166124
86,55,437,0,14.58123333333319,9.448159910147524,157.47720510555615,22.045706457010738,33.06855968551611,44.119523476592775,48.916980489807656,44.09141291402159,108.65383896669596,75.58527928117985,70.86119932610609,72.43589264446405,74.01058596282189,29.131826389621438,35.43059966305293,0.7873466591789793,7.0861199326107,22.045706457010738,22.10187395302863,22.045706457010738,64.56242605267437,74.01058596282184,41.0629778739816
87,55,438,0,14.614599999999855,9.57848551361842,160.62643737192636,22.101873953028647,34.64325300387418,42.51671959566352,47.26703715317695,45.693248051258685,111.81431444307252,77.17603922596889,72.43589264446393,72.43589264446405,74.01058596282189,27.55713307126348,38.57998629976885,0.7873466591788656,7.0861199326107,22.045706457010738,22.045706457010738,22.045706457010738,62.98773273431652,72.43589264446393,58.28492853411618
88,55,439,0,14.64796666666652,9.301207782114602,159.67073359296603,21.702818158267178,32.59111589199746,41.855435019515426,46.60927108845211,44.955837613553626,108.52516309285899,75.9598635539354,71.30925966287816,71.30925966287805,71.30925966287805,26.353422049324422,37.20483112845818,1.5502012970191572,6.200805188076288,21.702818158267178,20.212152048150188,20.152616861248134,62.00805188076356,69.759058365859,51.25050828019828
89,55,440,0,14.681333333333187,7.842172494868805,161.54875339429725,22.01402723677561,34.541186822718934,42.34773147229157,45.511634410498125,45.51163441049824,109.80161746019877,75.2848559507405,71.36376970330605,72.14798695279296,72.14798695279296,26.663386482553847,37.64242797537031,1.5684344989738292,6.273737995894976,22.014027236775718,20.44988391622509,20.38964848665887,64.30581445792416,72.14798695279296,56.6593570800997
90,55,441,0,14.714699999999851,9.336754555100015,157.19951302885752,21.785760628566777,34.27011494759029,43.599300361808965,46.70970100453348,45.15446879997241,110.48492890201703,76.26603938124887,71.5817849224336,71.5817849224336,74.69403644080023,28.010263665300045,37.34701822040017,1.1368683772161603e-13,6.224503036733267,21.841265841145844,21.84126584114574,21.785760628566663,63.8011561265169,71.5817849224336,51.4463742608218
91,55,442,0,14.74806666666652,6.274075626859599,161.58790119914138,23.58000959972645,36.075934854442494,43.91852938801708,48.64937822228199,43.94652972837368,109.79632347004247,73.72038861559997,70.58335080217023,70.58335080217012,73.72038861559997,28.233340320868137,37.644453761157365,1.1368683772161603e-13,6.274075626859599,21.959264694008425,22.015211955878417,21.175005240651103,65.8777940820255,72.1518697088851,45.514083689864606
92,55,443,0,14.781433333333185,7.751705078161535,156.653501949737,23.25511523448472,35.65784335954322,43.43722427630704,46.61347195109651,44.986611529665566,111.63531886342352,75.98252792539805,72.09085722690247,69.76534570345405,74.41636875035101,27.13096777356543,39.533695898624046,0.7751705078162558,5.426193554712995,21.76007309629515,21.70477421885232,20.92960371103618,65.11432265655714,69.76534570345405,54.284078757824894
93,55,444,0,14.81479999999985,10.727260740755128,154.84731095775248,22.98698730161823,33.749058839506546,41.40494641408451,46.07602572681595,44.441508783128484,111.88050071673892,78.15575682550184,72.79212645512428,70.49342772496243,75.09082518528612,28.350617671995792,39.07787841275092,2.2986987301618456,6.896096190485423,19.922055661402396,21.509182771327886,19.92205566140251,61.29863280431522,65.89603026463885,50.66416364996273
94,55,445,0,14.848166666666517,7.692080119339153,155.44854658714902,23.076240358017685,36.92198457282825,43.10311162848084,47.71570344989786,44.64058122627204,112.31490634412474,75.39808165801702,71.53634510985466,70.76713709792068,75.38238516952424,28.460696441555115,39.229608608629974,0.7692080119339835,5.3844560835374295,20.058490886003096,20.05849088600309,19.99940831028198,61.53664095471373,67.69030505018509,47.79004632040101
95,55,446,0,14.881533333333184,10.937416554452284,154.71788203730566,23.437321188111923,35.97117691656316,42.187178138601666,46.978692764800975,45.33908574325585,115.6241178613526,79.70220907807683,74.21818376235467,73.43693972275094,76.56191588116587,29.6872735049418,40.6246900593942,1.5624880792074691,7.812440396037346,21.930565258107073,20.3723520881396,21.093589069300833,65.62449932671359,70.311963564336,64.06201124750623
96,55,447,0,14.914899999999848,9.263923789717978,152.9794583022673,23.21121865958182,37.05569515887214,43.259206767537776,46.3453449261074,44.88198721973834,114.26549194356659,77.21480324362108,72.56740301945774,71.02341572117143,77.19936491431679,29.33575866744036,40.143669755444876,1.1368683772161603e-13,6.175949193145243,18.52784757943607,20.13113141718125,19.299841228579226,64.84746652802619,69.47942842288523,55.5835427383081
97,55,448,0,14.948266666666514,10.936165100379412,157.91693809119906,23.434639500813205,35.967061111369915,45.414587358417336,48.532277783137424,45.30696970157214,115.62144386604724,79.67777430276476,74.20969175257505,71.86622780249377,78.11546500271061,29.683876701030044,40.62004180140946,1.562309300054153,6.2492372002168395,20.370021093167804,20.370021093167804,19.528866250677652,62.49237200216851,70.30391850243956,45.33389806632794
98,55,449,0,14.98163333333318,7.691795681529811,147.8106180874295,23.126608832465532,36.92061927134341,43.1015177612227,46.176406290038656,44.63893050644922,112.30021695033611,75.3795976789927,71.53369983822779,70.76452027007474,76.91795681529868,29.228823589813487,38.4589784076494,3.07671827261197,6.153436545223826,20.057749162942667,20.05774916294266,19.998668771977577,63.072724588544986,67.68780199746288,49.32354609676036
99,55,450,0,15.014999999999846,12.402728125058502,153.60898954185168,23.30673597554825,35.65784335954322,41.88790760194199,48.160489620492015,44.986611529665566,116.27557617242348,80.61773281288026,74.41636875035101,71.31568671908633,77.51705078161558,29.45647929701397,41.85920742207247,1.5503410156322843,6.201364062529251,20.154433203220037,20.21397375598895,19.379262695403895,63.56398164092485,68.21500468782176,52.73438873560461
100,55,451,0,15.048366666666512,12.402262359620067,150.50523517562596,21.759255930113472,34.10622148895527,41.886334565796375,45.06499028020837,46.50848384857545,114.73140123206149,80.62961052492582,74.41357415772063,71.31300856781559,77.51413974762568,27.90509030914518,40.30735266876536,1.5502827949525226,6.201131179809977,20.213214651197426,20.15367633438268,20.928817731858885,63.56159459305303,69.76272577286306,55.831708171885126
101,55,452,0,15.081733333333178,7.811546500271106,153.17803329877918,23.43463950081309,37.49542320130104,42.21127284027555,45.33389806632794,45.41458735841733,114.09137386940493,76.6168968924694,72.64738245252079,71.86622780249365,76.55315570265634,28.90272205100291,39.83888715138232,0.7811546500271334,5.46808255018982,18.812695197929564,18.812695197929564,18.74771160065052,65.61699060227693,71.86622780249377,56.329862894797316
102,55,453,0,15.115099999999844,12.353739150866318,149.86070903248407,21.619043514015857,35.51700005874045,41.69386963417355,44.80892094989939,44.8089209498995,114.28252057051934,78.77022501811581,72.57821751133929,71.03400011748101,75.66665229905584,28.568021786378154,40.92176093724447,2.31632609078747,6.948978272362297,21.619043514015857,21.674123968926754,21.619043514015857,64.85713054204786,69.48978272362268,54.047608785039756
103,55,454,0,15.14846666666651,10.848720858660613,150.40415630972223,21.697441717321112,35.679472879400635,40.32504206766921,45.05145785935768,46.52034108235021,114.68647764869729,79.0558733684399,73.6163201123394,71.29159421405507,75.94104601062384,27.121802146651362,41.0701575363579,2.3247258982844414,5.42436042933025,20.20714489004342,20.14762445179815,19.37271581903667,65.0923251519634,71.29159421405512,48.06932578438671
104,55,455,0,15.181833333333175,6.176455352485505,151.3546653826991,21.617593733699323,37.05873211491314,41.719658530564445,46.34914322957025,44.77930130551999,109.63208250661796,72.57335039170482,69.48512271546201,69.48512271546201,72.57335039170482,26.249935248063366,38.6028459530346,1.5441138381213477,4.632341514364043,18.593592822160524,18.593592822160524,19.301422976517188,63.308667362976564,69.48512271546207,49.435763711152234
