,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,16,706,0,23.55686666666632,7.8141098228459125,145.7535723870646,12.599873493059098,18.81886849617391,35.97886353483322,37.6377369923477,48.47268115349293,87.6435239495537,68.83516714807487,64.80831430216568,70.88364705235034,65.8041923765096,20.017625791000512,19.159931755680304,0.5098514543291799,9.47751909028807,12.502575716553533,12.887360067908137,11.993421593893913,45.62932267903372,49.29834716345897,48.67381347451328,400.0,396.75368324689396,390.2739139177997,375.9098524799941
62,16,707,0,23.59023333333298,8.021204004903073,146.41718683587973,11.34369549029542,16.36011029740394,35.438837610665324,35.438837610665324,51.36076577718868,86.86634343265973,70.65947765310794,66.58371452781773,71.40344721481796,68.90432656229939,18.89372794065781,16.695253381675172,0.4791547115730168,9.216681804965333,9.625444805883786,12.933802827842724,12.20435235948014,44.83384869856735,50.997093616056816,70.659477653108,399.99999999999994,393.5101641843455,385.58220498658414,371.0793112471296
63,16,708,0,23.623599999999644,10.904273421007362,145.1722487272751,9.47544368363291,14.361776225636374,35.96352866894138,35.963528668941265,49.8724410240335,84.3491432470596,70.1680998900086,64.66025592242516,67.77692879233388,63.80852394728987,16.01160947670627,18.543014006158728,4.315759225965053,6.723448496459412,12.462026766865538,14.106056496968082,13.399314201011748,47.135513663076324,52.426720123135,51.50018317229481,399.99999999999994,392.11470670923006,384.2317912414731,369.9262438209918
64,16,709,0,23.65696666666631,6.155439854203193,144.94721235120738,9.360519725662803,15.693353965664228,33.99452770462808,35.52734106705151,50.80568950705495,81.7915289896218,66.24251464647439,63.10982435224162,63.890118620264275,59.828827972242834,11.14974701054058,19.921006673975853,4.333923585041475,3.365606601832667,9.360519725662803,11.203069638863877,10.24253740976718,46.56382541585771,50.540505842045405,52.52451651699171,399.99999999999994,392.08025916045017,385.8244480319755,371.6816723973522
65,16,710,0,23.690333333332976,4.924517773856704,148.34164705767793,11.011556498749496,14.10167286180084,34.4012022302345,35.85103054539186,49.85694253326841,79.6646349852084,65.57194668135081,63.1519821557996,62.17150631277741,58.82855058133043,10.747882812557293,19.151961467033175,5.1451637095735805,1.2419360678280214,9.343615526021479,11.337091298770698,10.37436820569178,46.6893258581988,51.563691477794634,51.6018033453517,399.99999999999994,389.0088520727016,382.4483354843647,369.71618663077845
66,16,711,0,23.72369999999964,7.909854573146465,152.22024556007557,14.04716717705408,17.343503462326154,37.35904979109384,38.90515479128365,43.46269510216418,82.58130618455684,65.31849846360582,61.37961980345028,58.14060158795678,52.659877284347886,11.994699910357383,27.179001669536206,8.43672150998168,0.5660420182415464,9.43588603443931,10.968994709593513,11.019849767830237,47.14321380497756,50.75510096899524,52.94741813422781,400.0,392.14424557775976,382.62771792158884,366.7386230365037
67,16,712,0,23.757066666666308,2.2000616025874336,147.9204019225783,10.889749347523338,12.542280864871273,35.91562662971685,37.3686793908906,48.25111788903079,73.26568501142673,60.75118665157141,59.88430507420958,54.41225145738997,48.55484195206179,3.2913926477307314,21.77034090138193,5.9843502686014745,4.615203464724459,11.000308012936648,12.828453370382835,12.594337156193035,46.269908213141264,48.944731439258476,54.64839650937157,399.99999999999994,392.2562382391905,382.5387755656014,366.5397709370787
68,16,713,0,23.79043333333297,2.1937989419187875,152.0541654920879,12.506578205920963,15.589870646575461,38.812265311849394,38.81226531184927,40.33250281815487,69.8234888625014,54.29375379367018,53.42437423610181,52.36766790283991,44.003949690639956,7.96801541506386,21.538822707762506,4.379710504668083,1.5738179431558592,14.047167177054051,15.589870646575575,15.58529425993845,46.65695708053124,51.37841090999905,54.492835245532156,399.99999999999994,390.47772415415795,379.31792408474405,361.92031406290005
69,16,714,0,23.82379999999964,0.0,146.68432712276748,15.276302598427897,18.39510425532188,38.22129688999118,39.74775340447575,35.13549597638388,68.76033326748143,50.411798574811776,50.28812638955003,50.956495958789105,43.73810461100675,12.298000073999447,21.334356650112227,1.2832695729391617,0.13367391384792882,13.833280351549318,15.352494106480515,15.345765309729757,44.96790461840669,50.26139160678042,56.70780812608538,399.9999999999999,389.1021514117453,378.01981686592904,359.38617940905124
70,16,715,0,23.857166666666306,1.5466280633119653,145.41594120804416,12.469314087172965,17.012908696431662,40.212329646111186,41.78758915447997,41.787589154480074,72.69151897566265,55.67861027923099,54.7959077314332,50.892686199649006,44.807208993276504,6.271767324934899,24.696747146561506,4.258059852855581,1.7209658571958926,14.005312778741462,12.469314087172902,12.445954111575361,47.778979932248546,51.69107242205945,49.588668065178034,400.00000000000006,387.5499358235624,374.82364389595574,359.15088102393725
71,16,716,0,23.89053333333297,6.06783647078705,136.60214749141565,7.584795588483977,19.77872705736593,37.923977942419775,39.470098570244836,47.02573264860034,80.41314289956073,60.67836470787137,57.54726772831293,49.48219777128497,46.101207745631314,0.8452475064134433,32.55963831996644,9.297722570547421,2.5533518422904535,12.23011540050303,13.736649049553554,13.67363934854194,47.281032390000064,50.080914754994524,51.66576583314678,400.00000000000006,387.6832321735845,373.6926489599008,355.29242224829636
72,16,717,0,23.92389999999964,10.549151577562396,137.21347331974513,7.68433282083408,21.09830315512479,37.675541348437235,39.21153347805345,45.23575967261162,84.39321262049927,63.294909465374474,57.919026968364165,47.811126388547336,44.223734108788676,0.9747381008277216,38.22842715986155,13.721998013022812,2.470226693878658,15.14538018040768,16.577238193312336,15.796098264099328,46.77852712191708,49.85852148617647,51.260893526254556,400.0000000000001,389.23192368912487,373.98739555886857,354.2655013154476
73,16,718,0,23.957266666666303,3.423307773087317,148.62833870427545,10.71664844393732,18.43507654361972,39.83412468219314,41.363985203977705,42.86659377574929,75.07900084952972,56.66582650895273,55.09382629240031,40.17328974559973,39.69746397873132,2.888942155986456,35.143131638705654,13.01723347932716,9.652465556472407,12.342911707560793,13.778547999347985,13.764959684405994,49.04404154221686,49.17999176132207,53.779718405457444,399.99999999999994,390.7552498368143,376.8656076412494,359.9816071540274
74,16,719,0,23.99063333333297,2.1799579040569244,154.2695694199191,13.873167149938284,18.561672704819603,43.16096446647466,43.16096446647466,36.99511239983543,67.89440307975403,49.35089601540381,50.06438171768468,36.71951780712607,34.41926243090825,1.37000504024752,32.32197076435659,10.334235550508652,9.420898857010343,14.211586811367855,13.873167149938284,14.621843917208935,48.20388104574374,50.72401377410017,57.2212997346607,399.99999999999983,390.5867752730777,376.4327171055242,359.32293149163513
75,16,720,0,24.023999999999635,3.384487217112068,155.96574946355165,12.108709578306637,15.211378149282226,42.380483524073234,43.89407222136159,31.821380062704318,62.22304041353738,47.01879909673818,45.464383299541964,34.33791817515328,31.04431559563784,0.8698488863848297,29.51574619334997,9.340319110113,7.136138922283521,15.43563660605336,15.135886972883297,15.11679132649391,47.89235956008224,47.64745065032332,47.14045207910321,400.00000000000006,389.2866563367319,374.05244929347987,354.2606000357451
76,16,721,0,24.0573666666663,1.5190579293439053,155.01091156757403,13.671521364094664,19.806092213240998,41.04268515427285,42.53362202162777,28.86210065753299,62.355431461129,42.56073941170897,42.51810143795228,31.35143171912398,28.122208825102348,0.9111324438513293,32.61854148987527,10.853070645130629,8.71720668373041,15.266343251183102,15.190579293438445,15.171414646453627,49.506275391025554,49.41304323398026,48.82300393729988,399.99999999999994,389.23766047218805,372.3210674936416,352.4738170234749
77,16,722,0,24.090733333332967,1.5251187136650421,157.20563870118892,12.200949709321252,16.845486786499773,41.17820526895911,44.22844269628943,28.977255559637864,58.03472501388575,41.206438529231114,41.14683548804794,32.38554837228253,28.78525371563319,1.6633190278344046,27.446901901463093,7.358797035740508,6.247067094257318,15.32725337977858,15.251187136651449,15.222148429538606,48.591150211594766,49.395016476974945,50.42126426631339,399.9999999999999,390.728151903453,373.8532309575209,355.43447054017037
78,16,723,0,24.12409999999964,1.518444876248595,156.51771528626458,12.147559009988205,19.739783391230738,42.54356298115183,44.03490141120715,28.850452648721753,60.75677264610754,41.026121371754364,40.97653223111763,30.262329405081346,27.602835581069144,0.1270458833128032,31.79534973038767,8.7238173208043,7.783677784290376,15.260182143825924,15.184448762485117,15.160808741980304,48.98889260537101,48.46376962101192,50.315315528589345,400.0,390.6655024827514,373.73490864622454,355.39720529409453
79,16,724,0,24.1574666666663,1.5359076025778668,159.91888839721156,12.382882969553938,20.025785073789212,43.03283105339848,46.10281943064316,30.718152051557247,61.513051546033466,41.49793825564374,42.25284477176399,29.65364529336398,27.629303326750346,2.020106941578888,32.86802929474402,9.549981453375608,10.00736415712936,15.43568037144153,15.359076025778563,14.564251094527037,50.48149841429563,49.54132285657977,50.893961878545106,400.00000000000006,392.1650660084601,376.49791752671564,354.8777583463977
80,16,725,0,24.190833333332964,1.5120199028488523,154.49262671151408,9.07211941709393,18.39451602022972,40.936385634129465,42.3635490308586,36.28847766837529,63.66663194218799,45.38579042097741,45.308719408051616,29.527792446249805,28.20565248596995,7.33957183078428,34.79940177505796,13.289201652043516,12.05181425332023,13.940134714627739,15.12019902848976,15.085955957039346,49.00393109191066,47.95299932861133,51.60840897956753,399.99999999999994,389.25042872614154,372.3991755627938,352.56335831459114
81,16,726,0,24.22419999999963,3.378301263177868,151.45192458315168,7.703712157713461,16.687577234722983,40.9039605377529,42.41080170601254,39.31042215642574,66.75030893889227,50.06273170416928,48.49358061690873,32.07233812461152,30.634730652643952,7.923955470488295,35.392526809870105,14.23915972234613,10.884742287754989,13.929092943239722,15.183575744228907,15.120550017659752,46.311497846957764,49.289399038890735,51.72222262403769,400.0,389.1298623343224,373.77205176262237,352.41366202312935
82,16,727,0,24.257566666666296,5.535182718565789,153.8940073351575,6.14073388026178,16.956655654491332,43.01254241623411,44.546781448874434,41.563515421541304,69.50838789572484,52.55621630297708,50.100670086281866,34.132925161607204,32.87602636432359,8.05868786693759,35.9669713658069,14.565490484167753,9.443841643535848,10.855386420487747,12.281467760523617,12.244075358572559,46.95842309307284,46.52235616340306,51.0318631530561,399.9999999999999,392.14848681492384,379.50095575077563,360.9771011945163
83,16,728,0,24.29093333333296,4.794288609939142,148.85474784996742,7.580435883804941,18.44399654293485,43.99265979442442,45.50787640741733,39.534716676948825,70.15078061761898,51.74723356454047,49.41802623421552,36.20449124370032,34.45457918452564,4.204885773259434,34.777378496412325,13.42165559949467,7.195026767577247,9.221998271467431,10.720355235576712,10.694850885926485,45.41276635120181,45.53169241347575,57.790570475765136,399.99999999999994,389.30095853545134,376.58824226091474,359.6323682739087
84,16,729,0,24.324299999999628,10.61833814935182,147.53759596022002,4.504979346203,18.082378290936656,42.07328070578126,45.07481417679604,40.65589600649982,73.82609117587988,55.743747051016,50.44489896590403,35.708578342577084,35.95244180442887,4.825012780923885,37.99044359276138,15.485329827585929,4.859850418331234,9.134239855617105,10.5116184744739,10.538385315736264,42.22321653775953,43.4773714844257,49.75912325378504,400.0,388.8342062025706,374.6844281083895,354.77645910623573
85,16,730,0,24.357666666666294,12.24394673957861,149.32518941875193,6.261656133776328,18.28726484382676,39.51473627796783,42.63122990848726,42.766267401913446,79.49504048651114,61.21973369789282,55.067434372935054,39.64129338804969,38.18942129535458,3.8457326264840503,40.55735554177397,18.018769721840727,5.2111837612806085,13.75218416468079,13.75218416468079,13.680437635335295,47.652516185242234,50.51304989168318,47.46921341266583,399.99999999999994,388.7006245363773,371.25617123712374,354.1769473296482
86,16,731,0,24.39103333333296,10.926351925188726,148.8552548032981,6.180878031945297,18.606906850412244,38.66137973794143,40.294394932122046,45.23562481028988,80.88452953649745,62.2897897554242,56.794667315905485,41.79649711534864,40.9756166482714,3.796572160232131,39.47066912529647,16.349202635954725,5.096299566437779,12.457957951084895,15.52926386259226,15.52832216887748,45.969306156324535,47.50845703209427,46.58779158777672,399.99999999999994,391.15729476690797,379.489049271042,360.36758497270506
87,16,732,0,24.424399999999626,9.426321377355732,144.65226466787848,4.900511134653432,18.6605904521404,38.86571869985534,40.410650055383776,46.722204065309896,79.5786276190636,60.93209704483699,56.190640872608014,43.49337995133203,42.79187382308487,3.5776812540613037,36.40816805603447,14.801779306017806,5.120994736205262,14.287322343159138,15.574068021769907,15.573436047089785,47.421814269516915,47.84271794646526,54.43759874938004,400.0,394.13333807242515,380.81102353697634,361.4072972721718
88,16,733,0,24.45776666666629,9.34504161415886,139.1192743866346,7.8337020898951115,18.499686923356933,35.46859474071593,37.15851167293428,44.97496029299787,80.6089906840595,62.140111372717996,57.4391875109817,45.390621456005874,44.68083847780406,0.0709782978202611,35.56012720791068,14.44408360640682,4.258697869210778,15.667404179790177,15.439778460641499,16.28951934973162,45.922958689657264,49.152471240475506,52.594966578320715,400.0,394.11505353045817,382.122742711008,361.42941683656784
89,16,734,0,24.49113333333296,9.467334677506818,142.4868509280724,7.936217141778701,17.401307217897212,35.93275137934684,37.644783260537906,47.336673387534766,82.13711938962645,64.73660495902067,59.934093691256294,49.94133546997148,48.22572484501393,1.7919597888954968,32.9514009301422,13.019778015058364,2.5015579007890665,17.401307217897156,17.191223373054104,18.822314474339123,45.881356399391166,48.396387682051625,53.28324597236953,400.00000000000006,393.99264952023026,383.59049460309797,364.36525671832544
